
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.935001373291     -0.867594003677     -0.000013395087     
64.040000915527     -0.872884988785     -0.000013547564     
64.144996643066     -0.878176987171     -0.000013715288     
64.250000000000     -0.883467972279     -0.000013848705     
64.355003356934     -0.888759016991     -0.000013966875     
64.459999084473     -0.894050002098     -0.000014126976     
64.565002441406     -0.899176001549     -0.000014252769     
64.669998168945     -0.904466986656     -0.000014386186     
64.775001525879     -0.909757971764     -0.000014542475     
64.879997253418     -0.915050029755     -0.000014675892     
64.985000610352     -0.920341014862     -0.000014801685     
65.089996337891     -0.925631999969     -0.000014977034     
65.194999694824     -0.930922985077     -0.000015140946     
65.300003051758     -0.936048984528     -0.000015270552     
65.404998779297     -0.941340029240     -0.000015403970     
65.510002136230     -0.946632027626     -0.000015594565     
65.614997863770     -0.951757013798     -0.000015769912     
65.720001220703     -0.957213997841     -0.000015918578     
65.824996948242     -0.962504982948     -0.000016055807     
65.930000305176     -0.967796027660     -0.000016166354     
66.035003662109     -0.972922027111     -0.000016303582     
66.139999389648     -0.978214025497     -0.000016513237     
66.245002746582     -0.983505010605     -0.000016703832     
66.349998474121     -0.988795995712     -0.000016825816     
66.455001831055     -0.993921995163     -0.000016982103     
66.559997558594     -0.999212980270     -0.000017153639     
66.665000915527     -1.004503965378     -0.000017294680     
66.769996643066     -1.009796023369     -0.000017435723     
66.875000000000     -1.015087008476     -0.000017565328     
66.980003356934     -1.020377993584     -0.000017729240     
67.084999084473     -1.025668978691     -0.000017866469     
67.190002441406     -1.030794978142     -0.000017984639     
67.294998168945     -1.036085963249     -0.000018144739     
67.400001525879     -1.041376948357     -0.000018316276     
67.504997253418     -1.046669006348     -0.000018468752     
67.610000610352     -1.051959991455     -0.000018632665     
67.714996337891     -1.057250976563     -0.000018785142     
67.819999694824     -1.062376976013     -0.000018922370     
67.925003051758     -1.067667961121     -0.000019078660     
68.029998779297     -1.072958946228     -0.000019242572     
68.135002136230     -1.078251004219     -0.000019440791     
68.239997863770     -1.083541989326     -0.000019604706     
68.345001220703     -1.088832974434     -0.000019776240     
68.449996948242     -1.094123959541     -0.000019963025     
68.555000305176     -1.099249958992     -0.000020126938     
68.660003662109     -1.104540944099     -0.000020290850     
68.764999389648     -1.109833002090     -0.000020470010     
68.870002746582     -1.115123987198     -0.000020679667     
68.974998474121     -1.120414972305     -0.000020843579     
69.080001831055     -1.125540971756     -0.000020984620     
69.184997558594     -1.130831956863     -0.000021198088     
69.290000915527     -1.136122941971     -0.000021358188     
69.394996643066     -1.141414999962     -0.000021541160     
69.500000000000     -1.146705985069     -0.000021735568     
69.605003356934     -1.151996970177     -0.000021918540     
69.709999084473     -1.157122969627     -0.000022093887     
69.815002441406     -1.162579059601     -0.000022284485     
69.919998168945     -1.167705059052     -0.000022520822     
70.025001525879     -1.172996044159     -0.000022692360     
70.129997253418     -1.178287982941     -0.000022882956     
70.235000610352     -1.183578968048     -0.000023100234     
70.339996337891     -1.188869953156     -0.000023313703     
70.444999694824     -1.194161057472     -0.000023504299     
70.550003051758     -1.198956012726     -0.000023687271     
70.654998779297     -1.196475982666     -0.000023588162     
70.760002136230     -1.191184997559     -0.000023428060     
70.864997863770     -1.185894012451     -0.000023260336     
70.970001220703     -1.180603027344     -0.000023096423     
71.074996948242     -1.175310969353     -0.000022943947     
71.180000305176     -1.170184969902     -0.000022753349     
71.285003662109     -1.164893984795     -0.000022593251     
71.389999389648     -1.159602999687     -0.000022436961     
71.495002746582     -1.154312014580     -0.000022265425     
71.599998474121     -1.149021029472     -0.000022086264     
71.705001831055     -1.143895030022     -0.000021914728     
71.809997558594     -1.138604044914     -0.000021747004     
71.915000915527     -1.133311986923     -0.000021575466     
72.019996643066     -1.128021001816     -0.000021419179     
72.125000000000     -1.122730016708     -0.000021232394     
72.230003356934     -1.117439031601     -0.000021064670     
72.334999084473     -1.112313032150     -0.000020889322     
72.440002441406     -1.107022047043     -0.000020702539     
72.544998168945     -1.101565003395     -0.000020515752     
72.650001525879     -1.096439003944     -0.000020351841     
72.754997253418     -1.091148018837     -0.000020161246     
72.860000610352     -1.085857033730     -0.000019989708     
72.964996337891     -1.080566048622     -0.000019802925     
73.069999694824     -1.075440049171     -0.000019627576     
73.175003051758     -1.070147991180     -0.000019456040     
73.279998779297     -1.064857006073     -0.000019292127     
73.385002136230     -1.059566020966     -0.000019124403     
73.489997863770     -1.054275035858     -0.000018941430     
73.595001220703     -1.049149036407     -0.000018785142     
73.699996948242     -1.043858051300     -0.000018613606     
73.805000305176     -1.038401007652     -0.000018442070     
73.910003662109     -1.033275008202     -0.000018259097     
74.014999389648     -1.027819037437     -0.000018087560     
74.120002746582     -1.022693037987     -0.000017919836     
74.224998474121     -1.017402052879     -0.000017755923     
74.330001831055     -1.012109994888     -0.000017595823     
74.434997558594     -1.006819009781     -0.000017435723     
74.540000915527     -1.001528024673     -0.000017271810     
74.644996643066     -0.996402025223     -0.000017100274     
74.750000000000     -0.991110980511     -0.000016955421     
74.855003356934     -0.985819995403     -0.000016795320     
74.959999084473     -0.980527997017     -0.000016635218     
75.065002441406     -0.975237011909     -0.000016452246     
75.169998168945     -0.969946026802     -0.000016295959     
75.275001525879     -0.964820027351     -0.000016128233     
75.379997253418     -0.959528982639     -0.000015968133     
75.485000610352     -0.954237997532     -0.000015808031     
75.589996337891     -0.948947012424     -0.000015636497     
75.694999694824     -0.943655014038     -0.000015480207     
75.800003051758     -0.938529014587     -0.000015320105     
75.904998779297     -0.933238029480     -0.000015160006     
76.010002136230     -0.927946984768     -0.000014999905     
76.114997863770     -0.922655999660     -0.000014847428     
76.220001220703     -0.917365014553     -0.000014679704     
76.324996948242     -0.912073016167     -0.000014527227     
76.430000305176     -0.906781971455     -0.000014363315     
76.535003662109     -0.901655972004     -0.000014207026     
76.639999389648     -0.896364986897     -0.000014062173     
76.745002746582     -0.891074001789     -0.000013894448     
76.849998474121     -0.885783016682     -0.000013741972     
76.955001831055     -0.880657017231     -0.000013597119     
77.059997558594     -0.875365972519     -0.000013448454     
77.165000915527     -0.870073974133     -0.000013284541     
77.269996643066     -0.864782989025     -0.000013132064     
77.375000000000     -0.859327018261     -0.000012987211     
77.480003356934     -0.854366004467     -0.000012846170     
77.584999084473     -0.849075019360     -0.000012686070     
77.690002441406     -0.843783974648     -0.000012537405     
77.794998168945     -0.838491976261     -0.000012388740     
77.900001525879     -0.833200991154     -0.000012251511     
78.004997253418     -0.827910006046     -0.000012106658     
78.110000610352     -0.822619020939     -0.000011961805     
78.214996337891     -0.817327976227     -0.000011801704     
78.319999694824     -0.812035977840     -0.000011664475     
78.425003051758     -0.806909978390     -0.000011534870     
78.529998779297     -0.801454007626     -0.000011386205     
78.635002136230     -0.796328008175     -0.000011252788     
78.739997863770     -0.791037023067     -0.000011111747     
78.845001220703     -0.785745978355     -0.000010970706     
78.949996948242     -0.780453979969     -0.000010833477     
79.055000305176     -0.775327980518     -0.000010711495     
79.160003662109     -0.770036995411     -0.000010574266     
79.264999389648     -0.764746010303     -0.000010429413     
79.370002746582     -0.759455025196     -0.000010299808     
79.474998474121     -0.754163980484     -0.000010177826     
79.580001831055     -0.749037981033     -0.000010052033     
79.684997558594     -0.743746995926     -0.000009918616     
79.790000915527     -0.738290011883     -0.000009789011     
79.894996643066     -0.733164012432     -0.000009663217     
80.000000000000     -0.727873027325     -0.000009533612     
80.105003356934     -0.722581982613     -0.000009419254     
80.209999084473     -0.717289984226     -0.000009285837     
80.315002441406     -0.712164998055     -0.000009163856     
80.419998168945     -0.706708014011     -0.000009053310     
80.525001525879     -0.701582014561     -0.000008938952     
80.629997253418     -0.696291029453     -0.000008816971     
80.735000610352     -0.690999984741     -0.000008687366     
80.839996337891     -0.685708999634     -0.000008573008     
80.944999694824     -0.680417001247     -0.000008454839     
81.050003051758     -0.675126016140     -0.000008336669     
81.154998779297     -0.669834971428     -0.000008226123     
81.260002136230     -0.664708971977     -0.000008111766     
81.364997863770     -0.659251987934     -0.000007993596     
81.470001220703     -0.654127001762     -0.000007886862     
81.574996948242     -0.648835003376     -0.000007772505     
81.680000305176     -0.643544018269     -0.000007665771     
81.785003662109     -0.638252973557     -0.000007566661     
81.889999389648     -0.632961988449     -0.000007463739     
81.995002746582     -0.627835988998     -0.000007353194     
82.099998474121     -0.622545003891     -0.000007250272     
82.205001831055     -0.617253005505     -0.000007139726     
82.309997558594     -0.611962020397     -0.000007040616     
82.415000915527     -0.606670975685     -0.000006945318     
82.519996643066     -0.601379990578     -0.000006842396     
82.625000000000     -0.596253991127     -0.000006758534     
82.730003356934     -0.590963006020     -0.000006663236     
82.834999084473     -0.585671007633     -0.000006556502     
82.940002441406     -0.580380022526     -0.000006476452     
83.044998168945     -0.575088977814     -0.000006377342     
83.150001525879     -0.569797992706     -0.000006282044     
83.254997253418     -0.564671993256     -0.000006201994     
83.360000610352     -0.559215009212     -0.000006114320     
83.464996337891     -0.554090023041     -0.000006038081     
83.569999694824     -0.548798024654     -0.000005946595     
83.675003051758     -0.543506979942     -0.000005855109     
83.779998779297     -0.538215994835     -0.000005778871     
83.885002136230     -0.532925009727     -0.000005695008     
83.989997863770     -0.527799010277     -0.000005611146     
84.095001220703     -0.522508025169     -0.000005531096     
84.199996948242     -0.517216026783     -0.000005447234     
84.305000305176     -0.511924982071     -0.000005378619     
84.410003662109     -0.506633996964     -0.000005290945     
84.514999389648     -0.501343011856     -0.000005214707     
84.620002746582     -0.496217012405     -0.000005142280     
84.724998474121     -0.490759998560     -0.000005066042     
84.830001831055     -0.485633999109     -0.000004997427     
84.934997558594     -0.480343014002     -0.000004928813     
85.040000915527     -0.475051999092     -0.000004856386     
85.144996643066     -0.469761013985     -0.000004780148     
85.250000000000     -0.464469999075     -0.000004715345     
85.355003356934     -0.459178000689     -0.000004654354     
85.459999084473     -0.454052001238     -0.000004589552     
85.565002441406     -0.448760986328     -0.000004551432     
85.669998168945     -0.443470001221     -0.000004471382     
85.775001525879     -0.438178986311     -0.000004406580     
85.879997253418     -0.432888001204     -0.000004349401     
85.985000610352     -0.427596002817     -0.000004288410     
86.089996337891     -0.422470986843     -0.000004238855     
86.194999694824     -0.417178988457     -0.000004181676     
86.300003051758     -0.411888003349     -0.000004139745     
86.404998779297     -0.406596988440     -0.000004082566     
86.510002136230     -0.401306003332     -0.000004040635     
86.614997863770     -0.396180003881     -0.000004002516     
86.720001220703     -0.390722990036     -0.000003952961     
86.824996948242     -0.385596990585     -0.000003899594     
86.930000305176     -0.380306005478     -0.000003857663     
87.035003662109     -0.375180006027     -0.000003823356     
87.139999389648     -0.369724005461     -0.000003796672     
87.245002746582     -0.364432990551     -0.000003766177     
87.349998474121     -0.359306991100     -0.000003735682     
87.455001831055     -0.354014992714     -0.000003705186     
87.474998474121     -0.343102008104     -0.000003724233     
87.580001831055     -0.337976008654     -0.000003700431     
87.684997558594     -0.332684993744     -0.000003679701     
87.790000915527     -0.327394008636     -0.000003659354     
87.894996643066     -0.322102993727     -0.000003637855     
88.000000000000     -0.316812008619     -0.000003600617     
88.105003356934     -0.311686009169     -0.000003575279     
88.209999084473     -0.306394010782     -0.000003543415     
88.315002441406     -0.301102995872     -0.000003507329     
88.419998168945     -0.295812010765     -0.000003462412     
88.525001525879     -0.290520995855     -0.000003424406     
88.629997253418     -0.285394996405     -0.000003400604     
88.735000610352     -0.280104011297     -0.000003364901     
88.839996337891     -0.274812996387     -0.000003306164     
88.944999694824     -0.269520998001     -0.000003252034     
89.050003051758     -0.264230012894     -0.000003197904     
89.154998779297     -0.259104013443     -0.000003140702     
89.260002136230     -0.253812998533     -0.000003089643     
89.364997863770     -0.248355999589     -0.000003040888     
89.470001220703     -0.243230998516     -0.000002961420     
89.574996948242     -0.237939000130     -0.000002914584     
89.680000305176     -0.232648000121     -0.000002831277     
89.785003662109     -0.227357000113     -0.000002760639     
89.889999389648     -0.222066000104     -0.000002709580     
89.995002746582     -0.216775000095     -0.000002633568     
90.099998474121     -0.211649000645     -0.000002556403     
90.205001831055     -0.206357002258     -0.000002499586     
90.309997558594     -0.201066002250     -0.000002413976     
90.415000915527     -0.195940002799     -0.000002344106     
90.519996643066     -0.190649002790     -0.000002273084     
90.625000000000     -0.185358002782     -0.000002196687     
90.730003356934     -0.180067002773     -0.000002112997     
90.834999084473     -0.174941003323     -0.000002059250     
90.940002441406     -0.169650003314     -0.000001978631     
91.044998168945     -0.164358004928     -0.000001900699     
91.150001525879     -0.159067004919     -0.000001840426     
91.254997253418     -0.153776004910     -0.000001779002     
91.360000610352     -0.148485004902     -0.000001702989     
91.464996337891     -0.143359005451     -0.000001663063     
91.569999694824     -0.138068005443     -0.000001565552     
91.675003051758     -0.132776007056     -0.000001488388     
91.779998779297     -0.127485007048     -0.000001435410     
91.885002136230     -0.122193999588     -0.000001367459     
91.989997863770     -0.116902999580     -0.000001292598     
92.095001220703     -0.111611999571     -0.000001218121     
92.199996948242     -0.106320001185     -0.000001157465     
92.305000305176     -0.101195000112     -0.000001117155     
92.410003662109     -0.095903001726     -0.000001026170     
92.514999389648     -0.090612001717     -0.000000941328     
92.620002746582     -0.085321001709     -0.000000861092     
92.724998474121     -0.080195002258     -0.000000788151     
92.830001831055     -0.074904002249     -0.000000737860     
92.934997558594     -0.069613002241     -0.000000658008     
93.040000915527     -0.064320996404     -0.000000598503     
93.144996643066     -0.059030000120     -0.000000519036     
93.250000000000     -0.053904000670     -0.000000446478     
93.355003356934     -0.048613000661     -0.000000397339     
93.459999084473     -0.043322000653     -0.000000324013     
93.565002441406     -0.038031000644     -0.000000251456     
93.669998168945     -0.032738998532     -0.000000193871     
93.775001525879     -0.027448000386     -0.000000138205     
93.834999084473     -0.019014999270     -0.000000049311     
93.940002441406     -0.013724000193     0.000000022662     
94.044998168945     -0.008597999811     0.000000089305     
94.150001525879     -0.003307000035     0.000000137944     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000000199719     
0.100000001490     0.006448999979     0.000000295529     
0.150000005960     0.011243999936     0.000000376902     
0.200000002980     0.016370000318     0.000000448245     
0.250000000000     0.021330000833     0.000000521897     
0.300000011921     0.026290999725     0.000000588414     
0.349999994040     0.031250998378     0.000000667563     
0.400000005960     0.036212000996     0.000000737353     
0.449999988079     0.041172001511     0.000000810627     
0.500000000000     0.046133000404     0.000000870513     
0.550000011921     0.051258999854     0.000000893679     
0.600000023842     0.056053999811     0.000000957216     
0.625000000000     0.066140003502     0.000001127904     
0.675000011921     0.071101002395     0.000001193167     
0.725000023842     0.076227001846     0.000001254976     
0.774999976158     0.081187002361     0.000001317168     
0.824999988079     0.086148001254     0.000001388957     
0.875000000000     0.091273002326     0.000001447694     
0.925000011921     0.096234001219     0.000001517181     
0.975000023842     0.101195000112     0.000001573998     
1.024999976158     0.106320001185     0.000001640797     
1.075000047684     0.111281000078     0.000001686865     
1.125000000000     0.116241000593     0.000001757119     
1.174999952316     0.121367000043     0.000001822383     
1.225000023842     0.126161992550     0.000001886111     
1.274999976158     0.131288006902     0.000001929491     
1.325000047684     0.136249005795     0.000001995906     
1.375000000000     0.141375005245     0.000002051956     
1.424999952316     0.146335005760     0.000002115300     
1.475000023842     0.151296004653     0.000002174421     
1.524999976158     0.156422004104     0.000002235077     
1.575000047684     0.161382004619     0.000002292279     
1.625000000000     0.166343003511     0.000002352551     
1.674999952316     0.171303004026     0.000002410137     
1.725000023842     0.176429003477     0.000002469258     
1.774999976158     0.181389003992     0.000002525691     
1.825000047684     0.186350002885     0.000002577134     
1.875000000000     0.191311001778     0.000002627041     
1.924999952316     0.196436002851     0.000002688082     
1.975000023842     0.201397001743     0.000002746819     
2.025000095367     0.206357002258     0.000002800565     
2.075000047684     0.211483001709     0.000002855847     
2.125000000000     0.216444000602     0.000002917655     
2.174999952316     0.221570000052     0.000002971785     
2.224999904633     0.226530000567     0.000003032058     
2.275000095367     0.231490999460     0.000003085420     
2.325000047684     0.236450999975     0.000003144157     
2.375000000000     0.241576999426     0.000003206350     
2.424999952316     0.246537998319     0.000003267006     
2.474999904633     0.251662999392     0.000003325743     
2.525000095367     0.256458997726     0.000003381793     
2.575000047684     0.261584013700     0.000003445137     
2.625000000000     0.266544997692     0.000003510400     
2.674999952316     0.271506011486     0.000003582190     
2.724999904633     0.276466012001     0.000003652444     
2.775000095367     0.281756997108     0.000003721546     
2.825000047684     0.286552011967     0.000003791800     
2.875000000000     0.291512995958     0.000003858599     
2.924999952316     0.296638995409     0.000003920407     
2.974999904633     0.301598995924     0.000004007937     
3.025000095367     0.306724995375     0.000004080878     
3.075000047684     0.311686009169     0.000004154204     
3.125000000000     0.316646009684     0.000004224458     
3.174999952316     0.321606993675     0.000004311987     
3.224999904633     0.326566994190     0.000004390303     
3.275000095367     0.331692993641     0.000004469003     
3.325000047684     0.336654007435     0.000004553846     
3.375000000000     0.341614007950     0.000004653660     
3.424999952316     0.346740007401     0.000004747716     
3.474999904633     0.351700991392     0.000004839085     
3.525000095367     0.356826007366     0.000004916249     
3.575000047684     0.361786991358     0.000005026045     
3.625000000000     0.366746991873     0.000005118949     
3.674999952316     0.371708005667     0.000005207247     
3.724999904633     0.376668006182     0.000005298232     
3.775000095367     0.381960004568     0.000005399198     
3.825000047684     0.386754989624     0.000005504771     
3.875000000000     0.391880989075     0.000005599595     
3.924999952316     0.396840989590     0.000005694418     
3.974999904633     0.401802003384     0.000005791546     
4.025000095367     0.406762003899     0.000005889057     
4.074999809265     0.411722987890     0.000005985032     
4.125000000000     0.416848987341     0.000006084079     
4.175000190735     0.421808987856     0.000006168921     
4.224999904633     0.426770001650     0.000006276030     
4.275000095367     0.431730002165     0.000006385826     
4.324999809265     0.436856001616     0.000006492167     
4.375000000000     0.441816985607     0.000006605802     
4.425000190735     0.446942001581     0.000006717517     
4.474999904633     0.451902985573     0.000006822322     
4.525000095367     0.456862986088     0.000006933270     
4.574999809265     0.461823999882     0.000007041530     
4.625000000000     0.466949999332     0.000007153246     
4.675000190735     0.471909999847     0.000007255364     
4.724999904633     0.476871013641     0.000007368999     
4.775000095367     0.481997013092     0.000007482250     
4.824999809265     0.486957013607     0.000007575538     
4.875000000000     0.491917997599     0.000007693396     
4.925000190735     0.496877998114     0.000007812790     
4.974999904633     0.502004027367     0.000007914140     
5.025000095367     0.506798982620     0.000008025855     
5.074999809265     0.511924982071     0.000008131428     
5.125000000000     0.516885995865     0.000008245063     
5.175000190735     0.521845996380     0.000008336432     
5.224999904633     0.526971995831     0.000008434711     
5.275000095367     0.531933009624     0.000008560631     
5.324999809265     0.537057995796     0.000008673498     
5.375000000000     0.542019009590     0.000008788668     
5.425000190735     0.546979010105     0.000008902303     
5.474999904633     0.551940023899     0.000009020161     
5.525000095367     0.556900024414     0.000009110762     
5.574999809265     0.562026023865     0.000009238986     
5.625000000000     0.566986978054     0.000009344175     
5.675000190735     0.571946978569     0.000009472782     
5.699999809265     0.582198977470     0.000009800446     
5.750000000000     0.587159991264     0.000009910992     
5.800000190735     0.592119991779     0.000010029162     
5.849999904633     0.597245991230     0.000010143519     
5.900000095367     0.602041006088     0.000010257877     
5.949999809265     0.607331991196     0.000010387482     
6.000000000000     0.612128019333     0.000010494216     
6.050000190735     0.617253005505     0.000010597138     
6.099999904633     0.622214019299     0.000010726743     
6.150000095367     0.627174019814     0.000010848724     
6.199999809265     0.632300019264     0.000010951646     
6.250000000000     0.637260973454     0.000011085063     
6.300000190735     0.642220973969     0.000011218481     
6.349999904633     0.647346973419     0.000011340462     
6.400000095367     0.652307987213     0.000011458632     
6.449999809265     0.657267987728     0.000011580613     
6.500000000000     0.662393987179     0.000011714030     
6.550000190735     0.667355000973     0.000011843635     
6.599999904633     0.672315001488     0.000011969429     
6.650000095367     0.677441000938     0.000012079974     
6.699999809265     0.682402014732     0.000012213392     
6.750000000000     0.687527000904     0.000012335373     
6.800000190735     0.692488014698     0.000012461166     
6.849999904633     0.697448015213     0.000012586960     
6.900000095367     0.702574014664     0.000012697506     
6.949999809265     0.707535028458     0.000012830923     
7.000000000000     0.712495028973     0.000012949092     
7.050000190735     0.717621028423     0.000013086321     
7.099999904633     0.722581982613     0.000013204491     
7.150000095367     0.727707982063     0.000013334096     
7.199999809265     0.732667982578     0.000013459890     
7.250000000000     0.737628996372     0.000013593307     
7.300000190735     0.742588996887     0.000013730536     
7.349999904633     0.747714996338     0.000013860141     
7.400000095367     0.752674996853     0.000013978311     
7.449999809265     0.757636010647     0.000014104104     
7.500000000000     0.762762010098     0.000014237521     
7.550000190735     0.767722010612     0.000014363315     
7.599999904633     0.772683024406     0.000014504356     
7.650000095367     0.777809023857     0.000014645397     
7.699999809265     0.782603979111     0.000014775002     
7.750000000000     0.787729978561     0.000014927479     
7.800000190735     0.792689979076     0.000015076144     
7.849999904633     0.797650992870     0.000015220997     
7.900000095367     0.802776992321     0.000015388721     
7.949999809265     0.807736992836     0.000015545011     
8.000000000000     0.812862992287     0.000015689862     
8.050000190735     0.817824006081     0.000015857588     
8.100000381470     0.822784006596     0.000016025311     
8.149999618530     0.827910006046     0.000016196847     
8.199999809265     0.832870006561     0.000016376009     
8.250000000000     0.837831020355     0.000016532296     
8.300000190735     0.842791020870     0.000016700022     
8.350000381470     0.847917020321     0.000016882994     
8.399999618530     0.852877974510     0.000017058343     
8.449999809265     0.857837975025     0.000017218443     
8.500000000000     0.862963974476     0.000017412851     
8.550000190735     0.868089973927     0.000017607257     
8.600000381470     0.872884988785     0.000017805478     
8.649999618530     0.878010988235     0.000018003699     
8.699999809265     0.882972002029     0.000018201918     
8.750000000000     0.887932002544     0.000018415387     
8.800000190735     0.893058001995     0.000018628853     
8.850000381470     0.898019015789     0.000018857569     
8.899999618530     0.902979016304     0.000019086283     
8.949999809265     0.907939970493     0.000019322622     
9.000000000000     0.913065016270     0.000019562773     
9.050000190735     0.918025970459     0.000019818171     
9.100000381470     0.923152029514     0.000020062134     
9.149999618530     0.928111970425     0.000020302286     
9.199999809265     0.933072984219     0.000020550062     
9.250000000000     0.938032984734     0.000020820708     
9.300000190735     0.943158984184     0.000021072294     
9.350000381470     0.948119997978     0.000021327693     
9.399999618530     0.953245997429     0.000021571655     
9.449999809265     0.958205997944     0.000021838490     
9.500000000000     0.963167011738     0.000022109136     
9.550000190735     0.968127012253     0.000022368347     
9.600000381470     0.973253011703     0.000022627557     
9.649999618530     0.978214025497     0.000022886768     
9.699999809265     0.983174026012     0.000023126919     
9.750000000000     0.988134980202     0.000023378505     
9.800000190735     0.993426024914     0.000023614844     
9.850000381470     0.998220980167     0.000023877867     
9.899999618530     1.003180980682     0.000024148512     
9.949999809265     1.008473038673     0.000024426783     
10.000000000000     1.013267993927     0.000024670746     
10.050000190735     1.018393993378     0.000024910896     
10.100000381470     1.023354053497     0.000025173920     
10.149999618530     1.028314948082     0.000025391199     
10.199999809265     1.033440947533     0.000025642787     
10.250000000000     1.038401007652     0.000025871501     
10.300000190735     1.043362021446     0.000026115464     
10.350000381470     1.048321962357     0.000026344180     
10.399999618530     1.053447961807     0.000026591953     
10.449999809265     1.058408975601     0.000026847352     
10.500000000000     1.063369035721     0.000027098939     
10.550000190735     1.068495035172     0.000027339091     
10.600000381470     1.073454976082     0.000027583053     
10.649999618530     1.078415989876     0.000027838452     
10.699999809265     1.083541989326     0.000028090039     
10.750000000000     1.088502049446     0.000028334001     
10.800000190735     1.093462944031     0.000028608460     
10.850000381470     1.098588943481     0.000028871482     
10.899999618530     1.103549003601     0.000029130693     
10.949999809265     1.108510017395     0.000029397526     
11.000000000000     1.113469958305     0.000029652925     
11.050000190735     1.118430972099     0.000029923573     
11.100000381470     1.123556971550     0.000030178971     
11.149999618530     1.128517031670     0.000030445804     
11.199999809265     1.133643031120     0.000030705018     
11.250000000000     1.138604044914     0.000030952790     
11.300000190735     1.143728971481     0.000031215812     
11.350000381470     1.148689985275     0.000031467400     
11.399999618530     1.153650045395     0.000031734235     
11.449999809265     1.158611059189     0.000032012504     
11.500000000000     1.163571000099     0.000032306023     
11.550000190735     1.168532013893     0.000032633849     
11.600000381470     1.173658013344     0.000032915930     
11.649999618530     1.178617954254     0.000033201824     
11.699999809265     1.183743953705     0.000033491528     
11.750000000000     1.188704967499     0.000033788860     
11.800000190735     1.193665027618     0.000034128119     
11.850000381470     1.197798967361     0.000034383516     
11.899999618530     1.194656968117     0.000034189110     
11.949999809265     1.189530968666     0.000033907028     
12.000000000000     1.184571027756     0.000033605887     
12.050000190735     1.179610013962     0.000033319993     
12.100000381470     1.174484968185     0.000033060784     
12.149999618530     1.169523954391     0.000032771077     
12.199999809265     1.164564013481     0.000032504242     
12.250000000000     1.159438014030     0.000032229786     
12.300000190735     1.154477000237     0.000031959138     
12.350000381470     1.149517059326     0.000031692303     
12.399999618530     1.144390940666     0.000031417843     
12.449999809265     1.139430046082     0.000031128140     
12.500000000000     1.134469985962     0.000030865114     
12.550000190735     1.129343986511     0.000030579224     
12.600000381470     1.124382972717     0.000030300953     
12.649999618530     1.119258046150     0.000030022682     
12.699999809265     1.114297032356     0.000029732975     
12.750000000000     1.109336972237     0.000029458519     
12.800000190735     1.104375958443     0.000029222179     
12.850000381470     1.099414944649     0.000028924849     
12.899999618530     1.094290018082     0.000028677074     
12.949999809265     1.089329004288     0.000028433111     
13.000000000000     1.084203004837     0.000028131970     
13.050000190735     1.079242944717     0.000027834640     
13.100000381470     1.074282050133     0.000027548745     
13.149999618530     1.069321990013     0.000027274287     
13.199999809265     1.064360976219     0.000027034137     
13.250000000000     1.059234976768     0.000026736807     
13.300000190735     1.054275035858     0.000026477595     
13.350000381470     1.049314022064     0.000026214573     
13.399999618530     1.044188022614     0.000025955364     
13.449999809265     1.039227962494     0.000025703777     
13.500000000000     1.034266948700     0.000025414070     
13.550000190735     1.029142022133     0.000025139612     
13.600000381470     1.024181008339     0.000024884213     
13.649999618530     1.019219994545     0.000024666933     
13.699999809265     1.014094948769     0.000024388664     
13.750000000000     1.008968949318     0.000024121829     
13.800000190735     1.004008054733     0.000023870243     
13.850000381470     0.999047994614     0.000023603408     
13.899999618530     0.994086980820     0.000023351822     
13.949999809265     0.989126980305     0.000023115483     
14.000000000000     0.984000980854     0.000022867707     
14.050000190735     0.979040026665     0.000022616121     
14.100000381470     0.974080026150     0.000022356911     
14.149999618530     0.968954026699     0.000022071017     
14.199999809265     0.963993012905     0.000021827054     
14.250000000000     0.959033012390     0.000021605963     
14.300000190735     0.953907012939     0.000021331503     
14.350000381470     0.948947012424     0.000021102789     
14.399999618530     0.943985998631     0.000020862639     
14.449999809265     0.938859999180     0.000020607240     
14.500000000000     0.933899998665     0.000020382337     
14.550000190735     0.928938984871     0.000020145997     
14.600000381470     0.923812985420     0.000019917283     
14.649999618530     0.918852984905     0.000019711439     
14.699999809265     0.913891971111     0.000019459852     
14.750000000000     0.908931970596     0.000019242572     
14.800000190735     0.903971016407     0.000019010045     
14.850000381470     0.898845016956     0.000018769893     
14.899999618530     0.893885016441     0.000018541179     
14.949999809265     0.888759016991     0.000018297216     
15.000000000000     0.883798003197     0.000018079936     
15.050000190735     0.878838002682     0.000017912213     
15.100000381470     0.873712003231     0.000017698745     
15.149999618530     0.868752002716     0.000017470029     
15.199999809265     0.863790988922     0.000017252751     
15.250000000000     0.858829975128     0.000017035471     
15.300000190735     0.853704988956     0.000016822003     
15.350000381470     0.848743975163     0.000016612346     
15.399999618530     0.843617975712     0.000016383632     
15.449999809265     0.838657975197     0.000016177788     
15.500000000000     0.833531975746     0.000015971946     
15.550000190735     0.828571021557     0.000015766102     
15.600000381470     0.823611021042     0.000015567881     
15.649999618530     0.818650007248     0.000015369660     
15.699999809265     0.813690006733     0.000015163818     
15.750000000000     0.808564007282     0.000014965598     
