
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.880001068115     -0.847256004810     -0.000026332744     
63.985000610352     -0.852546989918     -0.000026889284     
64.089996337891     -0.857672989368     -0.000027449636     
64.194999694824     -0.862963974476     -0.000028029048     
64.300003051758     -0.868421018124     -0.000028616083     
64.404998779297     -0.873547017574     -0.000029206931     
64.510002136230     -0.878838002682     -0.000029797779     
64.614997863770     -0.883964002132     -0.000030403873     
64.720001220703     -0.889254987240     -0.000031021405     
64.824996948242     -0.894545972347     -0.000031642747     
64.930000305176     -0.899837017059     -0.000032275526     
65.035003662109     -0.905129015446     -0.000032904492     
65.139999389648     -0.910420000553     -0.000033552518     
65.245002746582     -0.915710985661     -0.000034200548     
65.349998474121     -0.921001970768     -0.000034863820     
65.455001831055     -0.926127970219     -0.000035530906     
65.559997558594     -0.931419014931     -0.000036209429     
65.665000915527     -0.936711013317     -0.000036884139     
65.769996643066     -0.942001998425     -0.000037558850     
65.875000000000     -0.947127997875     -0.000038237369     
65.980003356934     -0.952418982983     -0.000038931139     
66.084999084473     -0.957710027695     -0.000039621096     
66.190002441406     -0.963001012802     -0.000040322491     
66.294998168945     -0.968127012253     -0.000041027695     
66.400001525879     -0.973583996296     -0.000041744337     
66.504997253418     -0.978709995747     -0.000042468600     
66.610000610352     -0.984000980854     -0.000043196676     
66.714996337891     -0.989292025566     -0.000043936190     
66.819999694824     -0.994583010674     -0.000044675700     
66.925003051758     -0.999873995781     -0.000045430465     
67.029998779297     -1.005166053772     -0.000046192847     
67.135002136230     -1.010292053223     -0.000046955232     
67.239997863770     -1.015583038330     -0.000047736674     
67.345001220703     -1.020874023438     -0.000048533366     
67.449996948242     -1.026165008545     -0.000049326245     
67.555000305176     -1.031291007996     -0.000050119124     
67.660003662109     -1.036581993103     -0.000050934876     
67.764999389648     -1.041874051094     -0.000051769686     
67.870002746582     -1.047165036201     -0.000052604497     
67.974998474121     -1.052456021309     -0.000053446929     
68.080001831055     -1.057747006416     -0.000054312237     
68.184997558594     -1.062873005867     -0.000055185166     
68.290000915527     -1.068163990974     -0.000056058096     
68.394996643066     -1.073454976082     -0.000056934838     
68.500000000000     -1.078747034073     -0.000057823014     
68.605003356934     -1.084038019180     -0.000058734062     
68.709999084473     -1.089329004288     -0.000059656548     
68.815002441406     -1.094619989395     -0.000060575221     
68.919998168945     -1.099745988846     -0.000061520579     
69.025001525879     -1.105036973953     -0.000062469742     
69.129997253418     -1.110162973404     -0.000063426538     
69.235000610352     -1.115453958511     -0.000064398577     
69.339996337891     -1.120746016502     -0.000065393491     
69.444999694824     -1.126037001610     -0.000066415079     
69.550003051758     -1.131327986717     -0.000067459550     
69.654998779297     -1.136453986168     -0.000068484958     
69.760002136230     -1.141744971275     -0.000069540860     
69.864997863770     -1.147035956383     -0.000070631068     
69.970001220703     -1.152328014374     -0.000071744143     
70.074996948242     -1.157454013824     -0.000072861039     
70.180000305176     -1.162909984589     -0.000074019867     
70.285003662109     -1.168035984039     -0.000075152006     
70.389999389648     -1.173326969147     -0.000076287957     
70.495002746582     -1.178617954254     -0.000077439152     
70.599998474121     -1.183910012245     -0.000078590354     
70.705001831055     -1.189200997353     -0.000079741556     
70.809997558594     -1.194491982460     -0.000080938495     
70.915000915527     -1.198626041412     -0.000081883853     
71.019996643066     -1.195319056511     -0.000080847014     
71.125000000000     -1.190027952194     -0.000079463287     
71.230003356934     -1.184736013412     -0.000078113866     
71.334999084473     -1.179610013962     -0.000076791126     
71.440002441406     -1.174154043198     -0.000075468393     
71.544998168945     -1.169028043747     -0.000074210460     
71.650001525879     -1.163737058640     -0.000072971583     
71.754997253418     -1.158445954323     -0.000071736526     
71.860000610352     -1.153154015541     -0.000070501461     
71.964996337891     -1.148028969765     -0.000069296897     
72.069999694824     -1.142737030983     -0.000068088513     
72.175003051758     -1.137446045876     -0.000066922068     
72.279998779297     -1.132154941559     -0.000065755623     
72.385002136230     -1.126863956451     -0.000064596796     
72.489997863770     -1.121572017670     -0.000063468469     
72.595001220703     -1.116281032562     -0.000062317267     
72.699996948242     -1.111155033112     -0.000061166065     
72.805000305176     -1.105864048004     -0.000059991999     
72.910003662109     -1.100738048553     -0.000058821737     
73.014999389648     -1.095281958580     -0.000057681973     
73.120002746582     -1.090155959129     -0.000056542209     
73.224998474121     -1.084864974022     -0.000055432942     
73.330001831055     -1.079573035240     -0.000054327484     
73.434997558594     -1.074282050133     -0.000053225838     
73.540000915527     -1.069156050682     -0.000052147065     
73.644996643066     -1.063864946365     -0.000051117848     
73.750000000000     -1.058573961258     -0.000050115312     
73.855003356934     -1.053447961807     -0.000049120401     
73.959999084473     -1.047991037369     -0.000048159796     
74.065002441406     -1.042865991592     -0.000047161073     
74.169998168945     -1.037574052811     -0.000046189034     
74.275001525879     -1.032282948494     -0.000045216995     
74.379997253418     -1.026991963387     -0.000044248765     
74.485000610352     -1.021865963936     -0.000043311036     
74.589996337891     -1.016574978828     -0.000042384738     
74.694999694824     -1.011283993721     -0.000041450818     
74.800003051758     -1.005992054939     -0.000040509272     
74.904998779297     -1.000700950623     -0.000039582977     
75.010002136230     -0.995575010777     -0.000038671929     
75.114997863770     -0.990118980408     -0.000037722759     
75.220001220703     -0.984992980957     -0.000036788839     
75.324996948242     -0.979701995850     -0.000035862544     
75.430000305176     -0.974409997463     -0.000034985802     
75.535003662109     -0.969119012356     -0.000034051882     
75.639999389648     -0.963993012905     -0.000033129396     
75.745002746582     -0.958702027798     -0.000032218348     
75.849998474121     -0.953410983086     -0.000031333981     
75.955001831055     -0.948119997978     -0.000030445804     
76.059997558594     -0.942829012871     -0.000029576688     
76.165000915527     -0.937703013420     -0.000028722818     
76.269996643066     -0.932411015034     -0.000027872758     
76.375000000000     -0.927119970322     -0.000027022701     
76.480003356934     -0.921828985214     -0.000026226009     
76.584999084473     -0.916538000107     -0.000025414070     
76.690002441406     -0.911412000656     -0.000024602132     
76.794998168945     -0.906121015549     -0.000023774945     
76.900001525879     -0.900829970837     -0.000022963006     
77.004997253418     -0.895537972450     -0.000022154880     
77.110000610352     -0.890246987343     -0.000021377247     
77.214996337891     -0.884956002235     -0.000020622487     
77.319999694824     -0.879830002785     -0.000019867726     
77.425003051758     -0.874539017677     -0.000019112967     
77.529998779297     -0.869247972965     -0.000018362020     
77.635002136230     -0.864121973515     -0.000017611070     
77.739997863770     -0.858664989471     -0.000016867745     
77.845001220703     -0.853538990021     -0.000016128233     
77.949996948242     -0.848248004913     -0.000015392534     
78.055000305176     -0.842957019806     -0.000014649209     
78.160003662109     -0.837831020355     -0.000013905884     
78.264999389648     -0.832539975643     -0.000013177807     
78.370002746582     -0.827248990536     -0.000012468790     
78.474998474121     -0.821956992149     -0.000011778833     
78.580001831055     -0.816666007042     -0.000011096499     
78.684997558594     -0.811375021935     -0.000010421789     
78.790000915527     -0.806083977222     -0.000009750891     
78.894996643066     -0.800791978836     -0.000009079993     
79.000000000000     -0.795666992664     -0.000008435779     
79.105003356934     -0.790374994278     -0.000007803000     
79.209999084473     -0.785084009171     -0.000007166410     
79.315002441406     -0.779793024063     -0.000006537443     
79.419998168945     -0.774501979351     -0.000005935159     
79.525001525879     -0.769375979900     -0.000005344312     
79.629997253418     -0.764084994793     -0.000004761088     
79.735000610352     -0.758792996407     -0.000004181676     
79.839996337891     -0.753502011299     -0.000003628948     
79.944999694824     -0.748211026192     -0.000003087655     
80.050003051758     -0.743085026741     -0.000002561610     
80.154998779297     -0.737793982029     -0.000002043189     
80.169998168945     -0.726881027222     -0.000001094505     
80.275001525879     -0.721589982510     -0.000000643420     
80.379997253418     -0.716297984123     -0.000000199629     
80.485000610352     -0.711172997952     0.000000240707     
80.589996337891     -0.705880999565     0.000000670293     
80.694999694824     -0.700755000114     0.000001080300     
80.800003051758     -0.695464015007     0.000001475719     
80.904998779297     -0.690172970295     0.000001843881     
81.010002136230     -0.684881985188     0.000002208588     
81.114997863770     -0.679591000080     0.000002547190     
81.220001220703     -0.674465000629     0.000002874274     
81.324996948242     -0.669173002243     0.000003176789     
81.430000305176     -0.663882017136     0.000003472394     
81.535003662109     -0.658756017685     0.000003758017     
81.639999389648     -0.653464972973     0.000004032123     
81.745002746582     -0.648173987865     0.000004282043     
81.849998474121     -0.642883002758     0.000004528892     
81.955001831055     -0.637592017651     0.000004758849     
82.059997558594     -0.632466018200     0.000004984200     
82.165000915527     -0.627174019814     0.000005191507     
82.269996643066     -0.621882975101     0.000005388832     
82.375000000000     -0.616756975651     0.000005583087     
82.480003356934     -0.611301004887     0.000005765824     
82.584999084473     -0.606175005436     0.000005933589     
82.690002441406     -0.600884020329     0.000006089837     
82.794998168945     -0.595758020878     0.000006239175     
82.900001525879     -0.590466976166     0.000006381219     
83.004997253418     -0.585174977779     0.000006513665     
83.110000610352     -0.579883992672     0.000006632675     
83.214996337891     -0.574757993221     0.000006737864     
83.319999694824     -0.569302022457     0.000006848428     
83.425003051758     -0.564010977745     0.000006954769     
83.529998779297     -0.558884978294     0.000007049976     
83.635002136230     -0.553592979908     0.000007140193     
83.739997863770     -0.548301994801     0.000007226571     
83.845001220703     -0.543011009693     0.000007304503     
83.949996948242     -0.537885010242     0.000007377061     
84.055000305176     -0.532594025135     0.000007447699     
84.160003662109     -0.527302980423     0.000007519105     
84.264999389648     -0.522011995316     0.000007582064     
84.370002746582     -0.516885995865     0.000007642721     
84.474998474121     -0.511593997478     0.000007710288     
84.580001831055     -0.506138026714     0.000007783997     
84.684997558594     -0.501012027264     0.000007857706     
84.790000915527     -0.495721012354     0.000007941397     
84.894996643066     -0.490595012903     0.000008026239     
85.000000000000     -0.485137999058     0.000008116456     
85.105003356934     -0.480013012886     0.000008213967     
85.209999084473     -0.474721014500     0.000008316853     
85.315002441406     -0.469429999590     0.000008427033     
85.419998168945     -0.464139014482     0.000008547962     
85.525001525879     -0.458847999573     0.000008661597     
85.629997253418     -0.453722000122     0.000008771777     
85.735000610352     -0.448430985212     0.000008881573     
85.839996337891     -0.443138986826     0.000008995976     
85.944999694824     -0.437848001719     0.000009111914     
86.050003051758     -0.432722002268     0.000009224013     
86.154998779297     -0.427430987358     0.000009333425     
86.260002136230     -0.422140002251     0.000009432856     
86.364997863770     -0.416848987341     0.000009530751     
86.464996337891     -0.409738987684     0.000009830942     
86.569999694824     -0.404446989298     0.000009899556     
86.675003051758     -0.399320989847     0.000009971983     
86.779998779297     -0.394030004740     0.000010032973     
86.885002136230     -0.388738989830     0.000010090152     
86.989997863770     -0.383448004723     0.000010147331     
87.095001220703     -0.378156989813     0.000010204510     
87.199996948242     -0.372864991426     0.000010246441     
87.305000305176     -0.367574006319     0.000010280748     
87.410003662109     -0.362282991409     0.000010303620     
87.514999389648     -0.356992006302     0.000010326491     
87.620002746582     -0.351866006851     0.000010337927     
87.724998474121     -0.346574991941     0.000010341739     
87.830001831055     -0.341282993555     0.000010341739     
87.934997558594     -0.335992008448     0.000010334115     
88.040000915527     -0.330700993538     0.000010311244     
88.144996643066     -0.325410008430     0.000010280748     
88.250000000000     -0.320284008980     0.000010242629     
88.355003356934     -0.314992994070     0.000010196886     
88.459999084473     -0.309700995684     0.000010143519     
88.565002441406     -0.304576009512     0.000010078716     
88.669998168945     -0.299118995667     0.000010002478     
88.775001525879     -0.293992996216     0.000009922428     
88.879997253418     -0.288702011108     0.000009827130     
88.985000610352     -0.283410996199     0.000009728020     
89.089996337891     -0.278120011091     0.000009621286     
89.194999694824     -0.272828012705     0.000009510740     
89.300003051758     -0.267536997795     0.000009388759     
89.404998779297     -0.262246012688     0.000009251530     
89.510002136230     -0.257120013237     0.000009118113     
89.614997863770     -0.251662999392     0.000008980884     
89.720001220703     -0.246537998319     0.000008832219     
89.824996948242     -0.241245999932     0.000008675930     
89.930000305176     -0.235954999924     0.000008515829     
90.035003662109     -0.230663999915     0.000008348105     
90.139999389648     -0.225372999907     0.000008180380     
90.245002746582     -0.220247000456     0.000008001220     
90.349998474121     -0.214956000447     0.000007818248     
90.455001831055     -0.209664002061     0.000007639088     
90.559997558594     -0.204373002052     0.000007448492     
90.665000915527     -0.199082002044     0.000007257896     
90.769996643066     -0.193791002035     0.000007071112     
90.875000000000     -0.188665002584     0.000006888139     
90.980003356934     -0.183374002576     0.000006705167     
91.084999084473     -0.177917003632     0.000006522195     
91.190002441406     -0.172791004181     0.000006354471     
91.294998168945     -0.167500004172     0.000006186746     
91.400001525879     -0.162209004164     0.000006030457     
91.504997253418     -0.157083004713     0.000005881793     
91.610000610352     -0.151792004704     0.000005740752     
91.714996337891     -0.146335005760     0.000005603522     
91.819999694824     -0.141209006310     0.000005473917     
91.925003051758     -0.135918006301     0.000005351936     
92.029998779297     -0.130627006292     0.000005233766     
92.135002136230     -0.125336006284     0.000005130844     
92.239997863770     -0.120044000447     0.000005027922     
92.345001220703     -0.114918999374     0.000004925001     
92.449996948242     -0.109627000988     0.000004837326     
92.555000305176     -0.104171000421     0.000004764900     
92.660003662109     -0.099045000970     0.000004700097     
92.764999389648     -0.093754000962     0.000004661978     
92.870002746582     -0.088628001511     0.000004627671     
92.974998474121     -0.083337001503     0.000004589552     
93.080001831055     -0.078045003116     0.000004543809     
93.184997558594     -0.072754003108     0.000004494254     
93.290000915527     -0.067463003099     0.000004440887     
93.394996643066     -0.062171999365     0.000004387520     
93.500000000000     -0.056880999357     0.000004326529     
93.605003356934     -0.051589000970     0.000004269350     
93.709999084473     -0.046463001519     0.000004223607     
93.815002441406     -0.041172001511     0.000004177864     
93.919998168945     -0.035881001502     0.000004132121     
94.025001525879     -0.030589999631     0.000004090190     
94.129997253418     -0.025298999622     0.000004048259     
94.235000610352     -0.020006999373     0.000004010140     
94.339996337891     -0.014716000296     0.000003975833     
94.444999694824     -0.009589999914     0.000003945337     
94.550003051758     -0.004298999906     0.000003911030     
94.654998779297     -0.001156999962     0.000003895782     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000003964397     
0.100000001490     0.006448999979     0.000003964397     
0.150000005960     0.011575000361     0.000003987268     
0.200000002980     0.016535000876     0.000004006328     
0.250000000000     0.021495999768     0.000004025388     
0.300000011921     0.026621000841     0.000004048259     
0.349999994040     0.031582001597     0.000004067319     
0.400000005960     0.036708001047     0.000004086378     
0.449999988079     0.041668001562     0.000004109250     
0.500000000000     0.046629000455     0.000004124497     
0.550000011921     0.051754999906     0.000004143557     
0.600000023842     0.056715000421     0.000004162617     
0.649999976158     0.061675999314     0.000004181676     
0.699999988079     0.066636003554     0.000004193112     
0.750000000000     0.071762003005     0.000004212172     
0.800000011921     0.076723001897     0.000004223607     
0.850000023842     0.081683002412     0.000004242667     
0.899999976158     0.086809001863     0.000004254103     
0.949999988079     0.091770000756     0.000004273162     
1.000000000000     0.096730001271     0.000004284598     
1.049999952316     0.101856000721     0.000004299846     
1.100000023842     0.106816001236     0.000004315093     
1.149999976158     0.111777000129     0.000004330341     
1.200000047684     0.116737000644     0.000004345589     
1.250000000000     0.121863000095     0.000004360836     
1.299999952316     0.126824006438     0.000004372272     
1.350000023842     0.131950005889     0.000004391332     
1.399999976158     0.136910006404     0.000004410391     
1.450000047684     0.141871005297     0.000004429451     
1.500000000000     0.146997004747     0.000004448511     
1.549999952316     0.151957005262     0.000004471382     
1.600000023842     0.156918004155     0.000004490442     
1.649999976158     0.161878004670     0.000004513313     
1.700000047684     0.167004004121     0.000004536185     
1.750000000000     0.171965003014     0.000004559056     
1.799999952316     0.177090004086     0.000004585740     
1.850000023842     0.182051002979     0.000004608611     
1.899999976158     0.187011003494     0.000004639107     
1.950000047684     0.191972002387     0.000004665790     
2.000000000000     0.196932002902     0.000004692474     
2.049999952316     0.202058002353     0.000004719157     
2.099999904633     0.207019001245     0.000004753464     
2.150000095367     0.211979001760     0.000004787772     
2.200000047684     0.217271000147     0.000004818267     
2.250000000000     0.222066000104     0.000004848762     
2.299999952316     0.227191999555     0.000004886881     
2.349999904633     0.232317000628     0.000004917377     
2.400000095367     0.237277999520     0.000004955496     
2.450000047684     0.242238000035     0.000004993615     
2.500000000000     0.247033998370     0.000005035546     
2.549999952316     0.252160012722     0.000005069854     
2.599999904633     0.257284998894     0.000005111785     
2.650000095367     0.262246012688     0.000005153716     
2.700000047684     0.267206013203     0.000005195647     
2.750000000000     0.272166997194     0.000005241390     
2.799999952316     0.277292996645     0.000005283321     
2.849999904633     0.282252997160     0.000005329064     
2.900000095367     0.287214010954     0.000005374807     
2.950000047684     0.292340010405     0.000005420550     
3.000000000000     0.297300010920     0.000005466293     
3.049999952316     0.302426010370     0.000005512036     
3.099999904633     0.307386994362     0.000005557779     
3.150000095367     0.312346994877     0.000005603522     
3.200000047684     0.317308008671     0.000005653077     
3.250000000000     0.322432994843     0.000005702632     
3.299999952316     0.327558994293     0.000005748375     
3.349999904633     0.332354992628     0.000005801742     
3.400000095367     0.337480008602     0.000005851297     
3.450000047684     0.342440992594     0.000005900852     
3.500000000000     0.347566992044     0.000005954219     
3.549999952316     0.352362006903     0.000006007586     
3.599999904633     0.357488006353     0.000006057141     
3.650000095367     0.362448006868     0.000006110508     
3.700000047684     0.367574006319     0.000006163875     
3.750000000000     0.372534990311     0.000006213430     
3.799999952316     0.377494990826     0.000006266796     
3.849999904633     0.382620990276     0.000006316351     
3.900000095367     0.387582004070     0.000006365906     
3.950000047684     0.392542004585     0.000006415461     
4.000000000000     0.397668004036     0.000006465016     
4.050000190735     0.402628004551     0.000006506947     
4.099999904633     0.407588988543     0.000006548879     
4.150000095367     0.412714987993     0.000006586998     
4.199999809265     0.417674988508     0.000006625117     
4.250000000000     0.422636002302     0.000006659424     
4.300000190735     0.427762001753     0.000006697543     
4.349999904633     0.432722002268     0.000006724227     
4.400000095367     0.437682986259     0.000006758534     
4.449999809265     0.442808985710     0.000006781406     
4.500000000000     0.447768986225     0.000006815713     
4.550000190735     0.452730000019     0.000006842396     
4.599999904633     0.457690000534     0.000006869080     
4.650000095367     0.462815999985     0.000006891951     
4.699999809265     0.467777013779     0.000006922447     
4.750000000000     0.472901999950     0.000006945318     
4.800000190735     0.477863013744     0.000006972002     
4.849999904633     0.482823014259     0.000006994873     
4.900000095367     0.487949013710     0.000007021557     
4.949999809265     0.492909997702     0.000007044428     
5.000000000000     0.497869998217     0.000007071112     
5.050000190735     0.502830982208     0.000007093983     
5.099999904633     0.507956981659     0.000007120667     
5.150000095367     0.512916982174     0.000007147350     
5.199999809265     0.517877995968     0.000007174033     
5.250000000000     0.523003995419     0.000007200717     
5.300000190735     0.527963995934     0.000007223588     
5.349999904633     0.533089995384     0.000007250272     
5.400000095367     0.538051009178     0.000007276955     
5.449999809265     0.543011009693     0.000007299827     
5.500000000000     0.547972023487     0.000007326510     
5.550000190735     0.552932024002     0.000007353194     
5.599999904633     0.558058023453     0.000007376065     
5.650000095367     0.563018023968     0.000007406561     
5.699999809265     0.568144023418     0.000007433244     
5.750000000000     0.573104977608     0.000007463739     
5.800000190735     0.578230977058     0.000007490423     
5.849999904633     0.583025991917     0.000007517106     
5.900000095367     0.588151991367     0.000007543790     
5.949999809265     0.593111991882     0.000007574285     
6.000000000000     0.598237991333     0.000007604780     
6.050000190735     0.603199005127     0.000007635276     
6.099999904633     0.608159005642     0.000007665771     
6.150000095367     0.613120019436     0.000007696266     
6.199999809265     0.618246018887     0.000007726762     
6.250000000000     0.623206019402     0.000007757257     
6.300000190735     0.628166973591     0.000007787753     
6.349999904633     0.633292019367     0.000007822060     
6.400000095367     0.638252973557     0.000007856367     
6.449999809265     0.643378973007     0.000007894486     
6.500000000000     0.648338973522     0.000007924982     
6.550000190735     0.653299987316     0.000007959289     
6.599999904633     0.658425986767     0.000007997408     
6.650000095367     0.663385987282     0.000008031715     
6.699999809265     0.668347001076     0.000008073647     
6.750000000000     0.673473000526     0.000008107954     
6.800000190735     0.678433001041     0.000008146073     
6.849999904633     0.683394014835     0.000008184192     
6.900000095367     0.688519001007     0.000008222311     
6.949999809265     0.693480014801     0.000008260431     
7.000000000000     0.698441028595     0.000008302362     
7.050000190735     0.703566014767     0.000008340481     
7.099999904633     0.708527028561     0.000008382412     
7.150000095367     0.713487029076     0.000008416719     
7.199999809265     0.718613028526     0.000008458650     
7.250000000000     0.723573982716     0.000008496770     
7.300000190735     0.728699982166     0.000008538701     
7.349999904633     0.733659982681     0.000008576820     
7.400000095367     0.738620996475     0.000008618751     
7.449999809265     0.743746995926     0.000008656870     
7.500000000000     0.748706996441     0.000008694990     
7.550000190735     0.753668010235     0.000008729297     
7.599999904633     0.758628010750     0.000008771228     
7.650000095367     0.763589024544     0.000008809347     
7.699999809265     0.768714010715     0.000008843654     
7.750000000000     0.773675024509     0.000008877962     
7.800000190735     0.778801023960     0.000008912269     
7.849999904633     0.783761024475     0.000008950388     
7.900000095367     0.788887023926     0.000008980884     
7.949999809265     0.793847978115     0.000009019003     
8.000000000000     0.798807978630     0.000009049498     
8.050000190735     0.803768992424     0.000009083805     
8.100000381470     0.808894991875     0.000009118113     
8.149999618530     0.813854992390     0.000009152420     
8.199999809265     0.818816006184     0.000009182915     
8.250000000000     0.823942005634     0.000009217223     
8.300000190735     0.828737020493     0.000009247718     
8.350000381470     0.833697021008     0.000009282025     
8.399999618530     0.838823020458     0.000009308709     
8.449999809265     0.843949019909     0.000009339204     
8.500000000000     0.848909020424     0.000009369699     
8.550000190735     0.853869974613     0.000009404007     
8.600000381470     0.858829975128     0.000009430690     
8.649999618530     0.863955974579     0.000009464997     
8.699999809265     0.868916988373     0.000009499305     
8.750000000000     0.874042987823     0.000009529800     
8.800000190735     0.879168987274     0.000009560295     
8.850000381470     0.883964002132     0.000009590791     
8.899999618530     0.888924002647     0.000009625098     
8.949999809265     0.894050002098     0.000009659405     
9.000000000000     0.899011015892     0.000009693713     
9.050000190735     0.904137015343     0.000009724208     
9.100000381470     0.909097015858     0.000009758515     
9.149999618530     0.914058029652     0.000009789011     
9.199999809265     0.919183015823     0.000009823318     
9.250000000000     0.924144029617     0.000009850001     
9.300000190735     0.929103970528     0.000009888120     
9.350000381470     0.934230029583     0.000009922428     
9.399999618530     0.939190983772     0.000009956735     
9.449999809265     0.944150984287     0.000009991042     
9.500000000000     0.949111998081     0.000010021538     
9.550000190735     0.954237997532     0.000010059657     
9.600000381470     0.959197998047     0.000010093964     
9.649999618530     0.964159011841     0.000010124460     
9.699999809265     0.969285011292     0.000010158767     
9.750000000000     0.974409997463     0.000010193074     
9.800000190735     0.979206025600     0.000010231193     
9.850000381470     0.984332025051     0.000010265501     
9.899999618530     0.989292025566     0.000010303620     
9.949999809265     0.994252979755     0.000010337927     
10.000000000000     0.999212980270     0.000010379858     
10.050000190735     1.004338979721     0.000010414165     
10.100000381470     1.009299039841     0.000010456097     
10.149999618530     1.014425039291     0.000010494216     
10.199999809265     1.019386053085     0.000010536147     
10.250000000000     1.024512052536     0.000010578078     
10.300000190735     1.029307007790     0.000010616197     
10.350000381470     1.034433007240     0.000010661940     
10.399999618530     1.039559006691     0.000010707683     
10.449999809265     1.044518947601     0.000010757238     
10.500000000000     1.049479961395     0.000010799169     
10.550000190735     1.054440021515     0.000010852536     
10.600000381470     1.059566020966     0.000010898279     
10.649999618530     1.064527034760     0.000010955458     
10.699999809265     1.069486975670     0.000011008825     
10.750000000000     1.074612975121     0.000011062192     
10.800000190735     1.079573035240     0.000011119371     
10.850000381470     1.084534049034     0.000011180361     
10.899999618530     1.089660048485     0.000011237540     
10.949999809265     1.094455003738     0.000011298531     
11.000000000000     1.099745988846     0.000011367145     
11.050000190735     1.104707002640     0.000011435760     
11.100000381470     1.109666943550     0.000011508186     
11.149999618530     1.114627957344     0.000011584425     
11.199999809265     1.119753956795     0.000011660663     
11.250000000000     1.124714016914     0.000011744526     
11.300000190735     1.129675030708     0.000011828388     
11.350000381470     1.134634971619     0.000011916062     
11.399999618530     1.139760971069     0.000012003736     
11.449999809265     1.144886970520     0.000012095222     
11.500000000000     1.149847030640     0.000012194332     
11.550000190735     1.154808044434     0.000012289630     
11.600000381470     1.159767985344     0.000012400176     
11.649999618530     1.164893984795     0.000012514533     
11.699999809265     1.169854998589     0.000012628891     
11.750000000000     1.174815058708     0.000012750872     
11.800000190735     1.179775953293     0.000012872854     
11.850000381470     1.184901952744     0.000012998647     
11.899999618530     1.189862012863     0.000013139688     
11.949999809265     1.194823026657     0.000013276917     
12.000000000000     1.197963953018     0.000013173996     
12.050000190735     1.193830966949     0.000012388740     
12.100000381470     1.188704967499     0.000011664475     
12.149999618530     1.183743953705     0.000011008825     
12.199999809265     1.178617954254     0.000010414165     
12.250000000000     1.173658013344     0.000009869061     
12.300000190735     1.168696999550     0.000009365887     
12.350000381470     1.163737058640     0.000008900833     
12.399999618530     1.158611059189     0.000008473898     
12.449999809265     1.153650045395     0.000008077458     
12.500000000000     1.148689985275     0.000007711514     
12.550000190735     1.143563985825     0.000007364629     
12.600000381470     1.138604044914     0.000007048240     
12.649999618530     1.133643031120     0.000006754722     
12.699999809265     1.128682971001     0.000006476452     
12.750000000000     1.123556971550     0.000006221053     
12.800000190735     1.118595957756     0.000005977091     
12.850000381470     1.113469958305     0.000005752187     
12.899999618530     1.108510017395     0.000005542532     
12.949999809265     1.103549003601     0.000005348124     
13.000000000000     1.098588943481     0.000005165152     
13.050000190735     1.093462944031     0.000004993615     
13.100000381470     1.088502049446     0.000004829703     
13.149999618530     1.083376049995     0.000004677226     
13.199999809265     1.078415989876     0.000004524749     
13.250000000000     1.073454976082     0.000004395144     
13.300000190735     1.068495035172     0.000004265538     
13.350000381470     1.063534021378     0.000004143557     
13.399999618530     1.058408975601     0.000004025388     
13.449999809265     1.053447961807     0.000003922466     
13.500000000000     1.048321962357     0.000003815732     
13.550000190735     1.043362021446     0.000003720434     
13.600000381470     1.038236021996     0.000003628948     
13.649999618530     1.033275008202     0.000003537462     
13.699999809265     1.028314948082     0.000003457411     
13.750000000000     1.023354053497     0.000003377361     
13.800000190735     1.018228054047     0.000003297311     
13.850000381470     1.013267993927     0.000003228696     
13.899999618530     1.008306980133     0.000003160082     
13.949999809265     1.003347039223     0.000003087655     
13.975000381470     0.993591010571     0.000002883488     
14.024999618530     0.988631010056     0.000002825903     
14.074999809265     0.983505010605     0.000002769085     
14.125000000000     0.978543996811     0.000002714955     
14.175000190735     0.973583996296     0.000002660825     
14.225000381470     0.968622982502     0.000002611301     
14.274999618530     0.963496983051     0.000002559475     
14.324999809265     0.958536982536     0.000002512255     
14.375000000000     0.953576028347     0.000002460812     
14.425000190735     0.948450028896     0.000002417047     
14.475000381470     0.943490028381     0.000002369827     
14.524999618530     0.938364028931     0.000002327214     
14.574999809265     0.933404028416     0.000002282297     
14.625000000000     0.928443014622     0.000002243139     
14.675000190735     0.923483014107     0.000002199758     
14.725000381470     0.918357014656     0.000002163288     
14.774999618530     0.913396000862     0.000002121826     
14.824999809265     0.908436000347     0.000002084972     
14.875000000000     0.903310000896     0.000002045046     
14.925000190735     0.898348987103     0.000002010111     
14.975000381470     0.893222987652     0.000001970569     
15.024999618530     0.888427972794     0.000001932947     
15.074999809265     0.883301973343     0.000001896092     
15.125000000000     0.878341972828     0.000001861541     
15.175000190735     0.873215973377     0.000001824302     
15.225000381470     0.868421018124     0.000001790903     
15.274999618530     0.863295018673     0.000001757119     
15.324999809265     0.858169019222     0.000001722952     
15.375000000000     0.853209018707     0.000001691088     
15.425000190735     0.848248004913     0.000001655769     
15.475000381470     0.843288004398     0.000001624673     
15.524999618530     0.838162004948     0.000001592042     
15.574999809265     0.833200991154     0.000001560178     
15.625000000000     0.828240990639     0.000001526394     
15.675000190735     0.823114991188     0.000001496066     
15.725000381470     0.818153977394     0.000001462667     
15.774999618530     0.813193976879     0.000001435026     
