
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.490001678467     -0.860319018364     -0.000018872815     
63.595001220703     -0.865445017815     -0.000019231136     
63.700000762939     -0.870736002922     -0.000019597081     
63.805000305176     -0.876026988029     -0.000019970648     
63.909999847412     -0.881317973137     -0.000020355654     
64.014999389648     -0.886609017849     -0.000020748281     
64.120002746582     -0.891901016235     -0.000021148531     
64.224998474121     -0.897026002407     -0.000021556409     
64.330001831055     -0.902482986450     -0.000021968095     
64.434997558594     -0.907608985901     -0.000022395030     
64.540000915527     -0.912899971008     -0.000022825778     
64.644996643066     -0.918191015720     -0.000023260336     
64.750000000000     -0.923483014107     -0.000023698707     
64.855003356934     -0.928773999214     -0.000024148512     
64.959999084473     -0.933899998665     -0.000024602132     
65.065002441406     -0.939190983772     -0.000025063375     
65.169998168945     -0.944482028484     -0.000025524616     
65.275001525879     -0.949773013592     -0.000025993482     
65.379997253418     -0.955063998699     -0.000026473785     
65.485000610352     -0.960355997086     -0.000026950274     
65.589996337891     -0.965481996536     -0.000027434387     
65.694999694824     -0.970772981644     -0.000027922313     
65.800003051758     -0.976064026356     -0.000028414051     
65.904998779297     -0.981355011463     -0.000028913413     
66.010002136230     -0.986481010914     -0.000029412775     
66.114997863770     -0.991771996021     -0.000029915947     
66.220001220703     -0.997063994408     -0.000030426745     
66.324996948242     -1.002354979515     -0.000030937543     
66.430000305176     -1.007645964622     -0.000031452153     
66.535003662109     -1.012936949730     -0.000031966760     
66.639999389648     -1.018228054047     -0.000032492808     
66.745002746582     -1.023354053497     -0.000033015040     
66.849998474121     -1.028645038605     -0.000033537272     
66.955001831055     -1.033936977386     -0.000034067129     
67.059997558594     -1.039227962494     -0.000034600798     
67.165000915527     -1.044518947601     -0.000035134468     
67.269996643066     -1.049644947052     -0.000035671947     
67.375000000000     -1.054936051369     -0.000036213241     
67.480003356934     -1.060227036476     -0.000036758345     
67.584999084473     -1.065518975258     -0.000037303449     
67.690002441406     -1.070809960365     -0.000037848553     
67.794998168945     -1.076100945473     -0.000038397469     
67.900001525879     -1.081226944923     -0.000038942577     
68.004997253418     -1.086518049240     -0.000039491490     
68.110000610352     -1.091809034348     -0.000040048031     
68.214996337891     -1.097100973129     -0.000040604573     
68.319999694824     -1.102391958237     -0.000041161111     
68.425003051758     -1.107682943344     -0.000041729087     
68.529998779297     -1.112808942795     -0.000042289441     
68.635002136230     -1.118100047112     -0.000042849791     
68.739997863770     -1.123391032219     -0.000043429205     
68.845001220703     -1.128517031670     -0.000043997181     
68.949996948242     -1.133808016777     -0.000044595650     
69.055000305176     -1.139099955559     -0.000045186502     
69.160003662109     -1.144556045532     -0.000045804030     
69.264999389648     -1.149682044983     -0.000046413938     
69.370002746582     -1.154808044434     -0.000047027657     
69.474998474121     -1.160099029541     -0.000047671871     
69.580001831055     -1.165390014648     -0.000048323709     
69.684997558594     -1.170681953430     -0.000048986985     
69.790000915527     -1.175973057747     -0.000049646445     
69.894996643066     -1.181264042854     -0.000050321156     
70.000000000000     -1.186555027962     -0.000051014926     
70.105003356934     -1.191681027412     -0.000051701070     
70.209999084473     -1.196972012520     -0.000052398653     
70.315002441406     -1.198130011559     -0.000052421525     
70.419998168945     -1.192839026451     -0.000051502851     
70.525001525879     -1.187713027000     -0.000050637544     
70.629997253418     -1.182420969009     -0.000049795111     
70.735000610352     -1.177129983902     -0.000048967922     
70.839996337891     -1.171838998795     -0.000048140737     
70.944999694824     -1.166712999344     -0.000047359295     
71.050003051758     -1.161257028580     -0.000046596910     
71.154998779297     -1.156131029129     -0.000045823090     
71.260002136230     -1.150838971138     -0.000045037836     
71.364997863770     -1.145547986031     -0.000044256391     
71.470001220703     -1.140257000923     -0.000043482571     
71.574996948242     -1.134966015816     -0.000042762120     
71.680000305176     -1.129840016365     -0.000042030231     
71.785003662109     -1.124382972717     -0.000041290717     
71.889999389648     -1.119091987610     -0.000040551204     
71.995002746582     -1.113965988159     -0.000039800256     
72.099998474121     -1.108675003052     -0.000039098864     
72.205001831055     -1.103549003601     -0.000038397469     
72.309997558594     -1.098258018494     -0.000037692265     
72.415000915527     -1.092967033386     -0.000037002308     
72.519996643066     -1.087676048279     -0.000036300913     
72.625000000000     -1.082550048828     -0.000035603334     
72.730003356934     -1.077258944511     -0.000034882880     
72.834999084473     -1.071967005730     -0.000034177676     
72.940002441406     -1.066676020622     -0.000033495340     
73.044998168945     -1.061385035515     -0.000032797761     
73.150001525879     -1.056094050407     -0.000032100179     
73.254997253418     -1.050968050957     -0.000031421656     
73.360000610352     -1.045676946640     -0.000030735511     
73.464996337891     -1.040385007858     -0.000030056988     
73.569999694824     -1.035094022751     -0.000029386090     
73.675003051758     -1.029803037643     -0.000028722818     
73.779998779297     -1.024512052536     -0.000028070979     
73.885002136230     -1.019386053085     -0.000027419141     
73.989997863770     -1.014094948769     -0.000026759679     
74.095001220703     -1.008803009987     -0.000026111651     
74.199996948242     -1.003512024879     -0.000025467438     
74.305000305176     -0.998220980167     -0.000024819410     
74.410003662109     -0.993094980717     -0.000024205692     
74.514999389648     -0.987803995609     -0.000023584349     
74.620002746582     -0.982513010502     -0.000022966819     
74.724998474121     -0.977221012115     -0.000022345475     
74.830001831055     -0.971930027008     -0.000021724132     
74.934997558594     -0.966638982296     -0.000021110412     
75.040000915527     -0.961512982845     -0.000020508131     
75.144996643066     -0.956221997738     -0.000019909658     
75.250000000000     -0.950931012630     -0.000019314999     
75.355003356934     -0.945640027523     -0.000018724151     
75.459999084473     -0.940348029137     -0.000018148550     
75.565002441406     -0.935222029686     -0.000017572951     
75.669998168945     -0.929930984974     -0.000017001163     
75.775001525879     -0.924639999866     -0.000016440810     
75.879997253418     -0.919349014759     -0.000015884270     
75.985000610352     -0.914058029652     -0.000015327731     
76.089996337891     -0.908931970596     -0.000014786438     
76.194999694824     -0.903639972210     -0.000014241333     
76.300003051758     -0.898348987103     -0.000013707664     
76.404998779297     -0.893058001995     -0.000013181619     
76.510002136230     -0.887767016888     -0.000012655574     
76.614997863770     -0.882641017437     -0.000012140965     
76.720001220703     -0.877349972725     -0.000011649228     
76.824996948242     -0.872058987617     -0.000011146054     
76.930000305176     -0.866766989231     -0.000010650504     
77.035003662109     -0.861476004124     -0.000010154955     
77.139999389648     -0.856185019016     -0.000009663217     
77.245002746582     -0.851059019566     -0.000009182915     
77.349998474121     -0.845601975918     -0.000008710237     
77.455001831055     -0.840476989746     -0.000008241371     
77.559997558594     -0.835184991360     -0.000007776317     
77.665000915527     -0.829894006252     -0.000007322698     
77.769996643066     -0.824603021145     -0.000006876704     
77.875000000000     -0.819477021694     -0.000006434521     
77.980003356934     -0.814020991325     -0.000006003774     
78.084999084473     -0.808894991875     -0.000005576839     
78.190002441406     -0.803602993488     -0.000005157528     
78.294998168945     -0.798312008381     -0.000004749652     
78.400001525879     -0.793186008930     -0.000004349401     
78.504997253418     -0.787729978561     -0.000003956773     
78.610000610352     -0.782603979111     -0.000003567957     
78.714996337891     -0.777312994003     -0.000003194389     
78.819999694824     -0.772020995617     -0.000002820821     
78.925003051758     -0.766730010509     -0.000002454876     
78.964996337891     -0.757139980793     -0.000001865380     
79.069999694824     -0.752013981342     -0.000001529849     
79.175003051758     -0.746722996235     -0.000001198158     
79.279998779297     -0.741432011127     -0.000000874913     
79.385002136230     -0.736140012741     -0.000000557042     
79.489997863770     -0.730849027634     -0.000000251072     
79.595001220703     -0.725557982922     0.000000047604     
79.699996948242     -0.720431983471     0.000000338985     
79.805000305176     -0.715140998363     0.000000626144     
79.910003662109     -0.710014998913     0.000000901786     
80.014999389648     -0.704724013805     0.000001167062     
80.120002746582     -0.699433028698     0.000001424276     
80.224998474121     -0.694140970707     0.000001676116     
80.330001831055     -0.689015984535     0.000001917590     
80.434997558594     -0.683559000492     0.000002155994     
80.540000915527     -0.678433001041     0.000002380960     
80.644996643066     -0.673142015934     0.000002600168     
80.750000000000     -0.667850971222     0.000002805940     
80.855003356934     -0.662558972836     0.000003007104     
80.959999084473     -0.657267987728     0.000003200207     
81.065002441406     -0.652141988277     0.000003384864     
81.169998168945     -0.646851003170     0.000003557236     
81.275001525879     -0.641560018063     0.000003726537     
81.379997253418     -0.636434018612     0.000003887776     
81.485000610352     -0.630977988243     0.000004044024     
81.589996337891     -0.625851988792     0.000004194897     
81.694999694824     -0.620559990406     0.000004338860     
81.800003051758     -0.615435004234     0.000004475913     
81.904998779297     -0.609978020191     0.000004612199     
82.010002136230     -0.604852020741     0.000004740806     
82.114997863770     -0.599560976028     0.000004866726     
82.220001220703     -0.594269990921     0.000004991110     
82.324996948242     -0.588977992535     0.000005115878     
82.430000305176     -0.583687007427     0.000005236039     
82.535003662109     -0.578561007977     0.000005357352     
82.639999389648     -0.573270022869     0.000005481737     
82.745002746582     -0.567978978157     0.000005608424     
82.849998474121     -0.562687993050     0.000005730121     
82.955001831055     -0.557561993599     0.000005852970     
83.059997558594     -0.552271008492     0.000005975819     
83.165000915527     -0.546979010105     0.000006099435     
83.269996643066     -0.541688024998     0.000006220364     
83.375000000000     -0.536562025547     0.000006341293     
83.480003356934     -0.531270980835     0.000006457999     
83.584999084473     -0.525979995728     0.000006575857     
83.690002441406     -0.520689010620     0.000006688341     
83.794998168945     -0.515398025513     0.000006796601     
83.900001525879     -0.510272026062     0.000006899103     
84.004997253418     -0.504980027676     0.000006998917     
84.110000610352     -0.499689012766     0.000007087599     
84.214996337891     -0.494397997856     0.000007168602     
84.319999694824     -0.489107012749     0.000007242311     
84.425003051758     -0.483815997839     0.000007312565     
84.529998779297     -0.478689998388     0.000007368999     
84.635002136230     -0.473398000002     0.000007417371     
84.739997863770     -0.468107014894     0.000007456529     
84.845001220703     -0.462815999985     0.000007491464     
84.949996948242     -0.457525014877     0.000007512962     
85.055000305176     -0.452233999968     0.000007524863     
85.160003662109     -0.447108000517     0.000007529086     
85.264999389648     -0.441816985607     0.000007523711     
85.370002746582     -0.436524987221     0.000007506052     
85.474998474121     -0.431234002113     0.000007480714     
85.580001831055     -0.425942987204     0.000007452306     
85.684997558594     -0.420652002096     0.000007413148     
85.790000915527     -0.415526002645     0.000007363240     
85.894996643066     -0.410234987736     0.000007304887     
86.000000000000     -0.404942989349     0.000007241160     
86.105003356934     -0.399652004242     0.000007172057     
86.209999084473     -0.394360989332     0.000007092589     
86.315002441406     -0.389070004225     0.000007004292     
86.419998168945     -0.383944004774     0.000006911772     
86.525001525879     -0.378486990929     0.000006815028     
86.629997253418     -0.373360991478     0.000006712910     
86.735000610352     -0.368070006371     0.000006605418     
86.839996337891     -0.362778991461     0.000006493318     
86.944999694824     -0.357488006353     0.000006377764     
87.050003051758     -0.352196991444     0.000006254915     
87.154998779297     -0.346904993057     0.000006129763     
87.260002136230     -0.341614007950     0.000006003076     
87.364997863770     -0.336322993040     0.000005874852     
87.470001220703     -0.331032007933     0.000005740871     
87.574996948242     -0.325740009546     0.000005608808     
87.680000305176     -0.320614993572     0.000005477130     
87.785003662109     -0.315322995186     0.000005347371     
87.889999389648     -0.310032010078     0.000005217996     
87.995002746582     -0.304740995169     0.000005090157     
88.099998474121     -0.299450010061     0.000004963085     
88.205001831055     -0.294158995152     0.000004841772     
88.309997558594     -0.288866996765     0.000004723146     
88.415000915527     -0.283576011658     0.000004607592     
88.519996643066     -0.278284996748     0.000004494725     
88.625000000000     -0.272994011641     0.000004387232     
88.730003356934     -0.267702013254     0.000004283195     
88.834999084473     -0.262576997280     0.000004182996     
88.940002441406     -0.257284998894     0.000004090092     
89.044998168945     -0.251994013786     0.000004001794     
89.150001525879     -0.246702998877     0.000003913497     
89.254997253418     -0.241411998868     0.000003830958     
89.360000610352     -0.236285999417     0.000003753410     
89.464996337891     -0.230829000473     0.000003680852     
89.569999694824     -0.225538000464     0.000003611366     
89.675003051758     -0.220412001014     0.000003544567     
89.779998779297     -0.215121001005     0.000003479688     
89.885002136230     -0.209830000997     0.000003417880     
89.989997863770     -0.204539000988     0.000003358759     
90.095001220703     -0.199247002602     0.000003305396     
90.199996948242     -0.193956002593     0.000003252418     
90.305000305176     -0.188665002584     0.000003201359     
90.410003662109     -0.183539003134     0.000003152603     
90.514999389648     -0.178248003125     0.000003105767     
90.620002746582     -0.172957003117     0.000003060083     
90.724998474121     -0.167665004730     0.000003018238     
90.830001831055     -0.162374004722     0.000002977160     
90.934997558594     -0.157083004713     0.000002935699     
91.040000915527     -0.151957005262     0.000002896541     
91.144996643066     -0.146666005254     0.000002860070     
91.250000000000     -0.141375005245     0.000002825135     
91.355003356934     -0.136083006859     0.000002789816     
91.459999084473     -0.130792006850     0.000002755649     
91.565002441406     -0.125501006842     0.000002723401     
91.669998168945     -0.120209999382     0.000002690769     
91.775001525879     -0.114918999374     0.000002660441     
91.879997253418     -0.109792999923     0.000002632416     
91.985000610352     -0.104501999915     0.000002603623     
92.089996337891     -0.099210001528     0.000002574063     
92.194999694824     -0.093919001520     0.000002546038     
92.300003051758     -0.088628001511     0.000002520317     
92.404998779297     -0.083337001503     0.000002494595     
92.510002136230     -0.078045003116     0.000002469642     
92.614997863770     -0.072920002043     0.000002445456     
92.720001220703     -0.067628003657     0.000002420886     
92.824996948242     -0.062336999923     0.000002398236     
92.930000305176     -0.057045999914     0.000002377889     
93.035003662109     -0.051754999906     0.000002357542     
93.139999389648     -0.046463001519     0.000002335276     
93.245002746582     -0.041338000447     0.000002314929     
93.349998474121     -0.036045998335     0.000002294198     
93.455001831055     -0.030755000189     0.000002274619     
93.559997558594     -0.025464000180     0.000002256192     
93.665000915527     -0.020173000172     0.000002239300     
93.769996643066     -0.015046999790     0.000002220105     
93.875000000000     -0.009589999914     0.000002200526     
93.980003356934     -0.004298999906     0.000002184018     
94.084999084473     -0.001322999946     0.000002174421     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000002215882     
0.100000001490     0.006448999979     0.000002223944     
0.150000005960     0.011408999562     0.000002241604     
0.200000002980     0.016370000318     0.000002253121     
0.250000000000     0.021495999768     0.000002266941     
0.300000011921     0.026456000283     0.000002274235     
0.349999994040     0.031417001039     0.000002284217     
0.400000005960     0.036541998386     0.000002290743     
0.449999988079     0.041503001004     0.000002298037     
0.500000000000     0.046629000455     0.000002303796     
0.550000011921     0.051424000412     0.000002309938     
0.600000023842     0.056549999863     0.000002313393     
0.649999976158     0.061675999314     0.000002318000     
0.699999988079     0.066471002996     0.000002321455     
0.750000000000     0.071597002447     0.000002324527     
0.800000011921     0.076557002962     0.000002326062     
0.850000023842     0.081683002412     0.000002326446     
0.899999976158     0.086644001305     0.000002329517     
0.949999988079     0.091604001820     0.000002327598     
1.000000000000     0.096565000713     0.000002330285     
1.049999952316     0.101691000164     0.000002328750     
1.100000023842     0.106651000679     0.000002332205     
1.149999976158     0.111777000129     0.000002329901     
1.200000047684     0.116737000644     0.000002332589     
1.250000000000     0.121697999537     0.000002330669     
1.299999952316     0.126824006438     0.000002333356     
1.350000023842     0.131784006953     0.000002331821     
1.399999976158     0.136910006404     0.000002332589     
1.450000047684     0.141871005297     0.000002331053     
1.500000000000     0.146831005812     0.000002331053     
1.549999952316     0.151792004704     0.000002329901     
1.600000023842     0.156918004155     0.000002329901     
1.649999976158     0.161878004670     0.000002327982     
1.700000047684     0.166839003563     0.000002329517     
1.750000000000     0.171799004078     0.000002328750     
1.799999952316     0.176925003529     0.000002328750     
1.850000023842     0.181886002421     0.000002329133     
1.899999976158     0.186846002936     0.000002329517     
1.950000047684     0.191972002387     0.000002330285     
2.000000000000     0.197098001838     0.000002328750     
2.049999952316     0.202058002353     0.000002329133     
2.099999904633     0.207019001245     0.000002327982     
2.150000095367     0.211979001760     0.000002330669     
2.200000047684     0.217105001211     0.000002329133     
2.250000000000     0.222066000104     0.000002332589     
2.299999952316     0.227191999555     0.000002331437     
2.349999904633     0.232152000070     0.000002334892     
2.400000095367     0.237112998962     0.000002334124     
2.450000047684     0.242072999477     0.000002336428     
2.500000000000     0.247198998928     0.000002335660     
2.549999952316     0.252160012722     0.000002338347     
2.599999904633     0.257284998894     0.000002338347     
2.650000095367     0.262080997229     0.000002339883     
2.700000047684     0.267206013203     0.000002339115     
2.750000000000     0.272166997194     0.000002340267     
2.799999952316     0.277126997709     0.000002341418     
2.849999904633     0.282252997160     0.000002342954     
2.900000095367     0.287214010954     0.000002342954     
2.950000047684     0.292174011469     0.000002345641     
3.000000000000     0.297300010920     0.000002346793     
3.049999952316     0.302260994911     0.000002347945     
3.099999904633     0.307220995426     0.000002349096     
3.150000095367     0.312182009220     0.000002349480     
3.200000047684     0.317472994328     0.000002351400     
3.250000000000     0.322268009186     0.000002350248     
3.299999952316     0.327394008636     0.000002354087     
3.349999904633     0.332354992628     0.000002352551     
3.400000095367     0.337314993143     0.000002357542     
3.450000047684     0.342440992594     0.000002357542     
3.500000000000     0.347400993109     0.000002362149     
3.549999952316     0.352362006903     0.000002362533     
3.599999904633     0.357488006353     0.000002366756     
3.650000095367     0.362448006868     0.000002368291     
3.700000047684     0.367408990860     0.000002371747     
3.750000000000     0.372534990311     0.000002372898     
3.799999952316     0.377494990826     0.000002376737     
3.849999904633     0.382456004620     0.000002380192     
3.900000095367     0.387416005135     0.000002384031     
3.950000047684     0.392376989126     0.000002387487     
4.000000000000     0.397502988577     0.000002392861     
4.050000190735     0.402628004551     0.000002397852     
4.099999904633     0.407588988543     0.000002403994     
4.150000095367     0.412548989058     0.000002408601     
4.199999809265     0.417510002851     0.000002413976     
4.250000000000     0.422470986843     0.000002420502     
4.300000190735     0.427596002817     0.000002426261     
4.349999904633     0.432556986809     0.000002433171     
4.400000095367     0.437682986259     0.000002438546     
4.449999809265     0.442642986774     0.000002447759     
4.500000000000     0.447604000568     0.000002454285     
4.550000190735     0.452564001083     0.000002464651     
4.599999904633     0.457690000534     0.000002470025     
4.650000095367     0.462651014328     0.000002482694     
4.699999809265     0.467611014843     0.000002490372     
4.750000000000     0.472737014294     0.000002501122     
4.800000190735     0.477697998285     0.000002509567     
4.849999904633     0.482823014259     0.000002520701     
4.900000095367     0.487783998251     0.000002530682     
4.949999809265     0.492743998766     0.000002541815     
5.000000000000     0.497705012560     0.000002551413     
5.050000190735     0.502830982208     0.000002563698     
5.099999904633     0.507790982723     0.000002574831     
5.150000095367     0.512916982174     0.000002588651     
5.199999809265     0.517877995968     0.000002599784     
5.250000000000     0.522837996483     0.000002612453     
5.300000190735     0.527799010277     0.000002624354     
5.349999904633     0.532925009727     0.000002638175     
5.400000095367     0.537885010242     0.000002650459     
5.449999809265     0.542846024036     0.000002663128     
5.500000000000     0.547972023487     0.000002677333     
5.550000190735     0.552932024002     0.000002689617     
5.599999904633     0.557892978191     0.000002705357     
5.650000095367     0.563018023968     0.000002716874     
5.699999809265     0.567978978157     0.000002734150     
5.750000000000     0.572938978672     0.000002746819     
5.800000190735     0.578064978123     0.000002764094     
5.849999904633     0.583025991917     0.000002776379     
5.900000095367     0.587985992432     0.000002793271     
5.949999809265     0.592947006226     0.000002806708     
6.000000000000     0.598073005676     0.000002823599     
6.050000190735     0.603033006191     0.000002837036     
6.099999904633     0.608159005642     0.000002853160     
6.150000095367     0.613120019436     0.000002867364     
6.199999809265     0.618080019951     0.000002883872     
6.250000000000     0.623040974140     0.000002897692     
6.300000190735     0.628000974655     0.000002914200     
6.349999904633     0.633126974106     0.000002929172     
6.400000095367     0.638087987900     0.000002946448     
6.449999809265     0.643212974072     0.000002961420     
6.500000000000     0.648173987865     0.000002977544     
6.550000190735     0.653133988380     0.000002993284     
6.599999904633     0.658259987831     0.000003008640     
6.650000095367     0.663221001625     0.000003025148     
6.699999809265     0.668347001076     0.000003039736     
6.750000000000     0.673307001591     0.000003057779     
6.800000190735     0.678268015385     0.000003072368     
6.849999904633     0.683228015900     0.000003091563     
6.900000095367     0.688354015350     0.000003105383     
6.949999809265     0.693315029144     0.000003124962     
7.000000000000     0.698275029659     0.000003140702     
7.050000190735     0.703401029110     0.000003161817     
7.099999904633     0.708361983299     0.000003177173     
7.150000095367     0.713487029076     0.000003197520     
7.199999809265     0.718447983265     0.000003215179     
7.250000000000     0.723407983780     0.000003236678     
7.300000190735     0.728368997574     0.000003255873     
7.349999904633     0.733494997025     0.000003278139     
7.400000095367     0.738454997540     0.000003299254     
7.449999809265     0.743580996990     0.000003324207     
7.500000000000     0.748376011848     0.000003347242     
7.550000190735     0.753502011299     0.000003372579     
7.599999904633     0.758628010750     0.000003398684     
7.650000095367     0.763589024544     0.000003426325     
7.699999809265     0.768549025059     0.000003453966     
7.750000000000     0.773509979248     0.000003480839     
7.800000190735     0.778635978699     0.000003510400     
7.849999904633     0.783595979214     0.000003538041     
7.900000095367     0.788721978664     0.000003569905     
7.949999809265     0.793516993523     0.000003597546     
8.000000000000     0.798642992973     0.000003632097     
8.050000190735     0.803602993488     0.000003660506     
8.100000381470     0.808728992939     0.000003695441     
8.149999618530     0.813524007797     0.000003723082     
8.199999809265     0.818650007248     0.000003756865     
8.250000000000     0.823776006699     0.000003785658     
8.300000190735     0.828737020493     0.000003818289     
8.350000381470     0.833697021008     0.000003846698     
8.399999618530     0.838657975197     0.000003877026     
8.449999809265     0.843783974648     0.000003904667     
8.500000000000     0.848743975163     0.000003934996     
8.550000190735     0.853704988956     0.000003962636     
8.600000381470     0.858829975128     0.000003991429     
8.649999618530     0.863790988922     0.000004019070     
8.699999809265     0.868752002716     0.000004047095     
8.750000000000     0.873876988888     0.000004072432     
8.800000190735     0.878838002682     0.000004098538     
8.850000381470     0.883798003197     0.000004122340     
8.899999618530     0.888759016991     0.000004144990     
8.949999809265     0.893885016441     0.000004169944     
9.000000000000     0.898845016956     0.000004189139     
9.050000190735     0.903805971146     0.000004212557     
9.100000381470     0.908931970596     0.000004229832     
9.149999618530     0.913891971111     0.000004253250     
9.199999809265     0.918852984905     0.000004269374     
9.250000000000     0.923978984356     0.000004288569     
9.300000190735     0.928938984871     0.000004303925     
9.350000381470     0.933899998665     0.000004323120     
9.399999618530     0.938859999180     0.000004336173     
9.449999809265     0.943985998631     0.000004353065     
9.500000000000     0.948947012424     0.000004365734     
9.550000190735     0.954071998596     0.000004380706     
9.600000381470     0.959033012390     0.000004392991     
9.649999618530     0.963993012905     0.000004407195     
9.699999809265     0.969119012356     0.000004418712     
9.750000000000     0.974080026150     0.000004433300     
9.800000190735     0.979040026665     0.000004445585     
9.850000381470     0.984000980854     0.000004460173     
9.899999618530     0.989126980305     0.000004472842     
9.949999809265     0.994086980820     0.000004488198     
10.000000000000     0.999212980270     0.000004502403     
10.050000190735     1.004173994064     0.000004515455     
10.100000381470     1.009134054184     0.000004531195     
10.149999618530     1.014094948769     0.000004544632     
10.199999809265     1.019219994545     0.000004563443     
10.250000000000     1.024181008339     0.000004578799     
10.300000190735     1.029142022133     0.000004599914     
10.350000381470     1.034266948700     0.000004615654     
10.399999618530     1.039227962494     0.000004639456     
10.449999809265     1.044188022614     0.000004657499     
10.500000000000     1.049314022064     0.000004681301     
10.550000190735     1.054275035858     0.000004702800     
10.600000381470     1.059234976768     0.000004728137     
10.649999618530     1.064195990562     0.000004752707     
10.699999809265     1.069321990013     0.000004779196     
10.750000000000     1.074447989464     0.000004805685     
10.800000190735     1.079408049583     0.000004836013     
10.850000381470     1.084368944168     0.000004864806     
10.899999618530     1.089329004288     0.000004898206     
10.949999809265     1.094455003738     0.000004930837     
11.000000000000     1.099414944649     0.000004967308     
11.050000190735     1.104375958443     0.000005005698     
11.100000381470     1.109336972237     0.000005044856     
11.149999618530     1.114462018013     0.000005084782     
11.199999809265     1.119423031807     0.000005125092     
11.250000000000     1.124382972717     0.000005171928     
11.300000190735     1.129343986511     0.000005214925     
11.350000381470     1.134469985962     0.000005265216     
11.399999618530     1.139430046082     0.000005313204     
11.449999809265     1.144556045532     0.000005370405     
11.500000000000     1.149517059326     0.000005422616     
11.550000190735     1.154477000237     0.000005484040     
11.600000381470     1.159602999687     0.000005543545     
11.649999618530     1.164564013481     0.000005610344     
11.699999809265     1.169523954391     0.000005676375     
11.750000000000     1.174484968185     0.000005745861     
11.800000190735     1.179445028305     0.000005817267     
11.850000381470     1.184571027756     0.000005894047     
11.899999618530     1.189530968666     0.000005974667     
11.949999809265     1.194656968117     0.000006058357     
12.000000000000     1.197633981705     0.000006009602     
12.050000190735     1.193335056305     0.000005603434     
12.100000381470     1.188374042511     0.000005232968     
12.149999618530     1.183413982391     0.000004905500     
12.199999809265     1.178452968597     0.000004609511     
12.250000000000     1.173491954803     0.000004345387     
12.300000190735     1.168367028236     0.000004105064     
12.350000381470     1.163406014442     0.000003886240     
12.399999618530     1.158445954323     0.000003689682     
12.449999809265     1.153484940529     0.000003507329     
12.500000000000     1.148524999619     0.000003344938     
12.550000190735     1.143399000168     0.000003191377     
12.600000381470     1.138437986374     0.000003055476     
12.649999618530     1.133478045464     0.000002926101     
12.699999809265     1.128352046013     0.000002812850     
12.750000000000     1.123391032219     0.000002701518     
12.800000190735     1.118430972099     0.000002604391     
12.850000381470     1.113469958305     0.000002510335     
12.899999618530     1.108343958855     0.000002425493     
12.949999809265     1.103384017944     0.000002344490     
13.000000000000     1.098258018494     0.000002270780     
13.050000190735     1.093297958374     0.000002201294     
13.100000381470     1.088336944580     0.000002136799     
13.149999618530     1.083376049995     0.000002075374     
13.199999809265     1.078415989876     0.000002019708     
13.250000000000     1.073289990425     0.000001965962     
13.300000190735     1.068330049515     0.000001917207     
13.350000381470     1.063369035721     0.000001869219     
13.399999618530     1.058243036270     0.000001824686     
13.449999809265     1.053282976151     0.000001782073     
13.500000000000     1.048321962357     0.000001740612     
13.550000190735     1.043362021446     0.000001702221     
13.600000381470     1.038236021996     0.000001663831     
13.649999618530     1.033275008202     0.000001630816     
13.699999809265     1.028314948082     0.000001594345     
13.750000000000     1.023188948631     0.000001565552     
13.800000190735     1.018228054047     0.000001531769     
13.850000381470     1.013267993927     0.000001506048     
13.899999618530     1.008141994476     0.000001474951     
13.949999809265     1.003180980682     0.000001449614     
14.000000000000     0.998220980167     0.000001420437     
14.050000190735     0.993094980717     0.000001395484     
14.100000381470     0.988134980202     0.000001368995     
14.149999618530     0.983008980751     0.000001345193     
14.199999809265     0.978048026562     0.000001319087     
14.250000000000     0.973088026047     0.000001295285     
14.300000190735     0.968127012253     0.000001272635     
14.350000381470     0.963167011738     0.000001251137     
14.399999618530     0.958041012287     0.000001228870     
14.449999809265     0.953079998493     0.000001206988     
14.500000000000     0.947953999043     0.000001185873     
14.550000190735     0.942993998528     0.000001165143     
14.600000381470     0.938032984734     0.000001143644     
14.649999618530     0.933072984219     0.000001122146     
14.699999809265     0.927946984768     0.000001102567     
14.750000000000     0.922985970974     0.000001080684     
14.800000190735     0.918025970459     0.000001061873     
14.850000381470     0.912899971008     0.000001038839     
14.899999618530     0.907939970493     0.000001021947     
14.949999809265     0.902813971043     0.000001000065     
15.000000000000     0.897853016853     0.000000983173     
15.050000190735     0.892727017403     0.000000961675     
15.100000381470     0.887932002544     0.000000944015     
15.149999618530     0.882972002029     0.000000922900     
15.199999809265     0.877846002579     0.000000905241     
15.250000000000     0.872884988785     0.000000883742     
15.300000190735     0.867758989334     0.000000864931     
15.350000381470     0.862798988819     0.000000844584     
15.399999618530     0.857672989368     0.000000825005     
15.449999809265     0.852712988853     0.000000805042     
15.500000000000     0.847751975060     0.000000785463     
15.550000190735     0.842791020870     0.000000765884     
15.600000381470     0.837831020355     0.000000747841     
15.649999618530     0.832870006561     0.000000728262     
15.699999809265     0.827745020390     0.000000708299     
15.750000000000     0.822784006596     0.000000688720     
15.800000190735     0.817658007145     0.000000668373     
15.850000381470     0.812698006630     0.000000649178     
15.899999618530     0.807736992836     0.000000625760     
15.949999809265     0.802610993385     0.000000606949     
