
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.120002746582     -0.856272995472     -0.000007932546     
64.224998474121     -0.861573994160     -0.000008039706     
64.330001831055     -0.866874992847     -0.000008150335     
64.434997558594     -0.872009992599     -0.000008262892     
64.540000915527     -0.877310991287     -0.000008375449     
64.644996643066     -0.882611989975     -0.000008490704     
64.750000000000     -0.887912988663     -0.000008608657     
64.855003356934     -0.893213987350     -0.000008727766     
64.959999084473     -0.898514986038     -0.000008849189     
65.065002441406     -0.903649985790     -0.000008974466     
65.169998168945     -0.908950984478     -0.000009100514     
65.275001525879     -0.914085984230     -0.000009230031     
65.379997253418     -0.919386982918     -0.000009361861     
65.485000610352     -0.924687981606     -0.000009496775     
65.540000915527     -0.933965027332     -0.000009759626     
65.644996643066     -0.939266026020     -0.000009901014     
65.750000000000     -0.944567024708     -0.000010053867     
65.855003356934     -0.949868023396     -0.000010202898     
65.959999084473     -0.955003023148     -0.000010359571     
66.065002441406     -0.960304021835     -0.000010523888     
66.169998168945     -0.965605020523     -0.000010695847     
66.275001525879     -0.970906019211     -0.000010871627     
66.379997253418     -0.976207017899     -0.000011047407     
66.485000610352     -0.981342971325     -0.000011234651     
66.589996337891     -0.986809015274     -0.000011429538     
66.694999694824     -0.991945028305     -0.000011628246     
66.800003051758     -0.997080028057     -0.000011834597     
66.904998779297     -1.002380967140     -0.000012048590     
67.010002136230     -1.007681965828     -0.000012270226     
67.114997863770     -1.012982964516     -0.000012495684     
67.220001220703     -1.018283963203     -0.000012732605     
67.324996948242     -1.023419022560     -0.000012973347     
67.430000305176     -1.028720021248     -0.000013225554     
67.535003662109     -1.034021019936     -0.000013481582     
67.639999389648     -1.039322018623     -0.000013749073     
67.745002746582     -1.044623017311     -0.000014024208     
67.849998474121     -1.049757957458     -0.000014310806     
67.955001831055     -1.055058956146     -0.000014597404     
68.059997558594     -1.060359954834     -0.000014899288     
68.165000915527     -1.065660953522     -0.000015201171     
68.269996643066     -1.070961952209     -0.000015503056     
68.375000000000     -1.076262950897     -0.000015812580     
68.480003356934     -1.081398010254     -0.000016122107     
68.584999084473     -1.086699008942     -0.000016431633     
68.690002441406     -1.092000007629     -0.000016748801     
68.794998168945     -1.097136020660     -0.000017069791     
68.900001525879     -1.102437019348     -0.000017398424     
69.004997253418     -1.107738018036     -0.000017734699     
69.110000610352     -1.113039016724     -0.000018074796     
69.214996337891     -1.118340015411     -0.000018418714     
69.319999694824     -1.123474955559     -0.000018758810     
69.425003051758     -1.128775954247     -0.000019106550     
69.529998779297     -1.134076952934     -0.000019454288     
69.635002136230     -1.139212012291     -0.000019802028     
69.739997863770     -1.144513010979     -0.000020161233     
69.845001220703     -1.149814009666     -0.000020520434     
69.949996948242     -1.155115008354     -0.000020883459     
70.055000305176     -1.160249948502     -0.000021246484     
70.160003662109     -1.165717005730     -0.000021617150     
70.264999389648     -1.170851945877     -0.000021995460     
70.370002746582     -1.176152944565     -0.000022373770     
70.474998474121     -1.181453943253     -0.000022759721     
70.580001831055     -1.186589956284     -0.000023149496     
70.684997558594     -1.192055940628     -0.000023535447     
70.790000915527     -1.197191953659     -0.000023940507     
70.894996643066     -1.197357058525     -0.000023906116     
71.000000000000     -1.192055940628     -0.000023478129     
71.105003356934     -1.186754941940     -0.000023053963     
71.209999084473     -1.181453943253     -0.000022641261     
71.315002441406     -1.176319003105     -0.000022228560     
71.419998168945     -1.171018004417     -0.000021819680     
71.525001525879     -1.165717005730     -0.000021410800     
71.629997253418     -1.160581946373     -0.000021009562     
71.735000610352     -1.155115008354     -0.000020608324     
71.839996337891     -1.149979948997     -0.000020210909     
71.944999694824     -1.144844055176     -0.000019817315     
72.050003051758     -1.139543056488     -0.000019431362     
72.154998779297     -1.134243011475     -0.000019045408     
72.260002136230     -1.128942012787     -0.000018663279     
72.364997863770     -1.123641014099     -0.000018284967     
72.470001220703     -1.118340015411     -0.000017914301     
72.574996948242     -1.113039016724     -0.000017543634     
72.680000305176     -1.107738018036     -0.000017180610     
72.785003662109     -1.102602005005     -0.000016817585     
72.889999389648     -1.097301006317     -0.000016466025     
72.995002746582     -1.092000007629     -0.000016118285     
73.099998474121     -1.086699008942     -0.000015770545     
73.205001831055     -1.081563949585     -0.000015430451     
73.309997558594     -1.076262950897     -0.000015094174     
73.415000915527     -1.070961952209     -0.000014769363     
73.519996643066     -1.065827012062     -0.000014444552     
73.625000000000     -1.060526013374     -0.000014123562     
73.730003356934     -1.055225014687     -0.000013814036     
73.834999084473     -1.049924015999     -0.000013504510     
73.940002441406     -1.044623017311     -0.000013198805     
74.044998168945     -1.039322018623     -0.000012896921     
74.150001525879     -1.034186959267     -0.000012606502     
74.254997253418     -1.028885960579     -0.000012316082     
74.360000610352     -1.023584961891     -0.000012029484     
74.464996337891     -1.018448948860     -0.000011754350     
74.569999694824     -1.013147950172     -0.000011479215     
74.675003051758     -1.007846951485     -0.000011207902     
74.779998779297     -1.002545952797     -0.000010944232     
74.885002136230     -0.997246026993     -0.000010684383     
74.989997863770     -0.992110013962     -0.000010428355     
75.095001220703     -0.986809015274     -0.000010179970     
75.199996948242     -0.981508016586     -0.000009935406     
75.305000305176     -0.976207017899     -0.000009698485     
75.410003662109     -0.971072018147     -0.000009461564     
75.514999389648     -0.965605020523     -0.000009232285     
75.620002746582     -0.960470020771     -0.000009006828     
75.724998474121     -0.955169022083     -0.000008785192     
75.830001831055     -0.950034022331     -0.000008571198     
75.934997558594     -0.944733023643     -0.000008364848     
76.040000915527     -0.939266026020     -0.000008158497     
76.144996643066     -0.934131026268     -0.000007955967     
76.250000000000     -0.928830027580     -0.000007761081     
76.355003356934     -0.923529028893     -0.000007570015     
76.459999084473     -0.918394029140     -0.000007382771     
76.565002441406     -0.913092970848     -0.000007199348     
76.669998168945     -0.907791972160     -0.000007023568     
76.775001525879     -0.902490973473     -0.000006847788     
76.879997253418     -0.897355020046     -0.000006675829     
76.985000610352     -0.892054021358     -0.000006511512     
77.089996337891     -0.886753022671     -0.000006347196     
77.194999694824     -0.881452023983     -0.000006190522     
77.300003051758     -0.876317024231     -0.000006033848     
77.404998779297     -0.871016025543     -0.000005884817     
77.510002136230     -0.865715026855     -0.000005735786     
77.614997863770     -0.860414028168     -0.000005594398     
77.720001220703     -0.855113029480     -0.000005456831     
77.824996948242     -0.849978029728     -0.000005319264     
77.930000305176     -0.844676971436     -0.000005185518     
78.035003662109     -0.839375972748     -0.000005055593     
78.139999389648     -0.834074974060     -0.000004929490     
78.245002746582     -0.828773975372     -0.000004803387     
78.349998474121     -0.823638975620     -0.000004684926     
78.455001831055     -0.818337976933     -0.000004562644     
78.559997558594     -0.813036978245     -0.000004448005     
78.665000915527     -0.807901024818     -0.000004329544     
78.769996643066     -0.802434980869     -0.000004218726     
78.875000000000     -0.797299027443     -0.000004111730     
78.980003356934     -0.791998028755     -0.000003997090     
79.084999084473     -0.786696970463     -0.000003893915     
79.190002441406     -0.781396985054     -0.000003794561     
79.294998168945     -0.776095986366     -0.000003691385     
79.400001525879     -0.770959973335     -0.000003595853     
79.504997253418     -0.765658974648     -0.000003500320     
79.610000610352     -0.760357975960     -0.000003408609     
79.720001220703     -0.754229009151     -0.000003290740     
79.824996948242     -0.748928010464     -0.000003202468     
79.930000305176     -0.743627011776     -0.000003115738     
80.035003662109     -0.738326013088     -0.000003030549     
80.139999389648     -0.733191013336     -0.000002946132     
80.245002746582     -0.727890014648     -0.000002863642     
80.349998474121     -0.722589015961     -0.000002782308     
80.455001831055     -0.717288017273     -0.000002702516     
80.559997558594     -0.712153017521     -0.000002624266     
80.665000915527     -0.706852018833     -0.000002548329     
80.769996643066     -0.701551020145     -0.000002472006     
80.875000000000     -0.696415007114     -0.000002396840     
80.980003356934     -0.690949022770     -0.000002323601     
81.084999084473     -0.685648024082     -0.000002250748     
81.190002441406     -0.680512011051     -0.000002178280     
81.294998168945     -0.675211012363     -0.000002107739     
81.400001525879     -0.670076012611     -0.000002039897     
81.504997253418     -0.664775013924     -0.000001969356     
81.610000610352     -0.659474015236     -0.000001899972     
81.714996337891     -0.654339015484     -0.000001832515     
81.819999694824     -0.649038016796     -0.000001765058     
81.925003051758     -0.643737018108     -0.000001698372     
82.029998779297     -0.638436019421     -0.000001632072     
82.135002136230     -0.633135020733     -0.000001568469     
82.239997863770     -0.628000020981     -0.000001503711     
82.345001220703     -0.622699022293     -0.000001438952     
82.449996948242     -0.617398023605     -0.000001375350     
82.555000305176     -0.612097024918     -0.000001311748     
82.660003662109     -0.606961011887     -0.000001247760     
82.764999389648     -0.601660013199     -0.000001183772     
82.870002746582     -0.596359014511     -0.000001120941     
82.974998474121     -0.591058015823     -0.000001058110     
83.080001831055     -0.585757017136     -0.000000995664     
83.184997558594     -0.580622017384     -0.000000932447     
83.290000915527     -0.575321018696     -0.000000868459     
83.394996643066     -0.570020020008     -0.000000804472     
83.500000000000     -0.564885020256     -0.000000741640     
83.605003356934     -0.559584021568     -0.000000678424     
83.709999084473     -0.554283022881     -0.000000613665     
83.815002441406     -0.548982024193     -0.000000550063     
83.919998168945     -0.543681025505     -0.000000486075     
84.025001525879     -0.538546025753     -0.000000420931     
84.129997253418     -0.533245027065     -0.000000356172     
84.235000610352     -0.527944028378     -0.000000293341     
84.339996337891     -0.522643029690     -0.000000230124     
84.444999694824     -0.517507016659     -0.000000166137     
84.459999084473     -0.506739974022     -0.000000036341     
84.565002441406     -0.501438975334     0.000000023863     
84.669998168945     -0.496304005384     0.000000084236     
84.775001525879     -0.491003006697     0.000000144147     
84.879997253418     -0.485702008009     0.000000203890     
84.985000610352     -0.480565994978     0.000000261574     
85.089996337891     -0.475264996290     0.000000317955     
85.194999694824     -0.470129996538     0.000000374043     
85.300003051758     -0.464828997850     0.000000427483     
85.404998779297     -0.459693998098     0.000000478193     
85.510002136230     -0.454392999411     0.000000528105     
85.614997863770     -0.449092000723     0.000000576504     
85.720001220703     -0.443955987692     0.000000620029     
85.824996948242     -0.438654989004     0.000000660068     
85.930000305176     -0.433355003595     0.000000697207     
86.035003662109     -0.428218990564     0.000000730020     
86.139999389648     -0.422917991877     0.000000757454     
86.245002746582     -0.417616993189     0.000000781402     
86.349998474121     -0.412481993437     0.000000800854     
86.455001831055     -0.407180994749     0.000000814718     
86.559997558594     -0.401879996061     0.000000824003     
86.665000915527     -0.396578997374     0.000000829675     
86.769996643066     -0.391277998686     0.000000830557     
86.875000000000     -0.386142998934     0.000000826902     
86.980003356934     -0.380842000246     0.000000819550     
87.084999084473     -0.375541001558     0.000000807408     
87.190002441406     -0.370240002871     0.000000791821     
87.294998168945     -0.364939004183     0.000000773503     
87.400001525879     -0.359638005495     0.000000751614     
87.504997253418     -0.354337006807     0.000000725188     
87.610000610352     -0.349202007055     0.000000696661     
87.714996337891     -0.343901008368     0.000000666832     
87.819999694824     -0.338600009680     0.000000633516     
87.925003051758     -0.333299010992     0.000000597636     
88.029998779297     -0.327998012304     0.000000561841     
88.135002136230     -0.322697013617     0.000000524618     
88.239997863770     -0.317395985126     0.000000484243     
88.345001220703     -0.312094986439     0.000000443280     
88.449996948242     -0.306793987751     0.000000403536     
88.555000305176     -0.301492989063     0.000000362699     
88.660003662109     -0.296357989311     0.000000322451     
88.764999389648     -0.291056990623     0.000000283336     
88.870002746582     -0.285589993000     0.000000244222     
88.974998474121     -0.280454993248     0.000000206788     
89.080001831055     -0.274987995625     0.000000171918     
89.184997558594     -0.269852995872     0.000000140072     
89.290000915527     -0.264551997185     0.000000110032     
89.394996643066     -0.259250998497     0.000000082346     
89.500000000000     -0.253949999809     0.000000057852     
89.605003356934     -0.248649001122     0.000000035543     
89.709999084473     -0.243348002434     0.000000016007     
89.815002441406     -0.238047003746     -0.000000000252     
89.919998168945     -0.232911005616     -0.000000014453     
90.025001525879     -0.227611005306     -0.000000027182     
90.114997863770     -0.220321998000     -0.000000035020     
90.220001220703     -0.215020999312     -0.000000042926     
90.324996948242     -0.209720000625     -0.000000048087     
90.430000305176     -0.204419001937     -0.000000052175     
90.535003662109     -0.199118003249     -0.000000055023     
90.639999389648     -0.193817004561     -0.000000055675     
90.745002746582     -0.188682004809     -0.000000055175     
90.849998474121     -0.183381006122     -0.000000053848     
90.955001831055     -0.178080007434     -0.000000051102     
91.059997558594     -0.172943994403     -0.000000046563     
91.165000915527     -0.167642995715     -0.000000041762     
91.269996643066     -0.162507995963     -0.000000036230     
91.375000000000     -0.157206997275     -0.000000028501     
91.480003356934     -0.151905998588     -0.000000020337     
91.584999084473     -0.146770998836     -0.000000012336     
91.690002441406     -0.141635000706     -0.000000003166     
91.794998168945     -0.136334002018     0.000000006788     
91.900001525879     -0.131199002266     0.000000016431     
92.004997253418     -0.125898003578     0.000000026139     
92.110000610352     -0.120762996376     0.000000036772     
92.214996337891     -0.115626998246     0.000000047340     
92.319999694824     -0.110325999558     0.000000057791     
92.425003051758     -0.105190999806     0.000000069145     
92.529998779297     -0.100056000054     0.000000080574     
92.605003356934     -0.091773003340     0.000000105537     
92.709999084473     -0.086471997201     0.000000116124     
92.815002441406     -0.081170998514     0.000000127678     
92.919998168945     -0.076035998762     0.000000140324     
93.025001525879     -0.070569001138     0.000000152760     
93.129997253418     -0.065434001386     0.000000164607     
93.235000610352     -0.060132998973     0.000000177631     
93.339996337891     -0.054997999221     0.000000191076     
93.444999694824     -0.049697000533     0.000000203385     
93.550003051758     -0.044396001846     0.000000215779     
93.654998779297     -0.039259999990     0.000000228593     
93.760002136230     -0.033794000745     0.000000241407     
93.864997863770     -0.028658000752     0.000000253759     
93.970001220703     -0.023522999138     0.000000267035     
94.074996948242     -0.018222000450     0.000000279975     
94.180000305176     -0.012920999900     0.000000291865     
94.285003662109     -0.007619999815     0.000000303839     
94.389999389648     -0.002649999922     0.000000316107     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000000333122     
0.100000001490     0.006957999896     0.000000380387     
0.150000005960     0.011761999689     0.000000410972     
0.200000002980     0.016730999574     0.000000441600     
0.250000000000     0.021701000631     0.000000467816     
0.300000011921     0.026836000383     0.000000495587     
0.349999994040     0.031805999577     0.000000520626     
0.400000005960     0.036775000393     0.000000547137     
0.449999988079     0.041744999588     0.000000571714     
0.500000000000     0.046714998782     0.000000596754     
0.550000011921     0.051849998534     0.000000621500     
0.600000023842     0.056820001453     0.000000645825     
0.649999976158     0.061788998544     0.000000670739     
0.699999988079     0.066758997738     0.000000694014     
0.750000000000     0.071893997490     0.000000718970     
0.800000011921     0.076863996685     0.000000741615     
0.850000023842     0.081834003329     0.000000766697     
0.899999976158     0.086802996695     0.000000788208     
0.949999988079     0.091773003340     0.000000813332     
1.000000000000     0.096908003092     0.000000835052     
1.049999952316     0.101878002286     0.000000860176     
1.100000023842     0.107013002038     0.000000881393     
1.149999976158     0.111817002296     0.000000906643     
1.200000047684     0.116953000426     0.000000927985     
1.250000000000     0.121757000685     0.000000953655     
1.299999952316     0.126892000437     0.000000975334     
1.350000023842     0.131696000695     0.000001000500     
1.399999976158     0.136831000447     0.000001022767     
1.434999942780     0.145942002535     0.000001074685     
1.485000014305     0.150912001729     0.000001095115     
1.534999966621     0.156047001481     0.000001119785     
1.585000038147     0.160851001740     0.000001142142     
1.634999990463     0.165986999869     0.000001167968     
1.684999942780     0.170956000686     0.000001189940     
1.735000014305     0.175925999880     0.000001216152     
1.784999966621     0.181060999632     0.000001239280     
1.835000038147     0.186030998826     0.000001266648     
1.884999990463     0.191000998020     0.000001290161     
1.934999942780     0.195969998837     0.000001317144     
1.985000014305     0.200939998031     0.000001341043     
2.035000085831     0.206074997783     0.000001368026     
2.085000038147     0.211044996977     0.000001391925     
2.134999990463     0.216179996729     0.000001418522     
2.184999942780     0.220983996987     0.000001443192     
2.234999895096     0.226119995117     0.000001469404     
2.285000085831     0.231088995934     0.000001494074     
2.335000038147     0.236224994063     0.000001519900     
2.384999990463     0.241193994880     0.000001545341     
2.434999942780     0.246163994074     0.000001570011     
2.484999895096     0.251134008169     0.000001596223     
2.535000085831     0.256103008986     0.000001620122     
2.585000038147     0.261072993279     0.000001645948     
2.634999990463     0.266207993031     0.000001669076     
2.684999942780     0.271178007126     0.000001695288     
2.734999895096     0.276313006878     0.000001717645     
2.785000085831     0.281282991171     0.000001743472     
2.835000038147     0.286253005266     0.000001765829     
2.884999990463     0.291388005018     0.000001791270     
2.934999942780     0.296357989311     0.000001812856     
2.984999895096     0.301326990128     0.000001838297     
3.035000085831     0.306297004223     0.000001859883     
3.085000038147     0.311266005039     0.000001884553     
3.134999990463     0.316401988268     0.000001906139     
3.184999942780     0.321206003428     0.000001930038     
3.234999895096     0.326507002115     0.000001951624     
3.285000085831     0.331476002932     0.000001974753     
3.335000038147     0.336445987225     0.000001995568     
3.384999990463     0.341416001320     0.000002017540     
3.434999942780     0.346385002136     0.000002038355     
3.484999895096     0.351520985365     0.000002059941     
3.535000085831     0.356489986181     0.000002081142     
3.585000038147     0.361460000277     0.000002101572     
3.634999990463     0.366595000029     0.000002122001     
3.684999942780     0.371565014124     0.000002141275     
3.734999895096     0.376534998417     0.000002162090     
3.785000085831     0.381503999233     0.000002179822     
3.835000038147     0.386474013329     0.000002199866     
3.884999990463     0.391609013081     0.000002217212     
3.934999942780     0.396578997374     0.000002236871     
3.984999895096     0.401713997126     0.000002252675     
4.034999847412     0.406684011221     0.000002271563     
4.085000038147     0.411487996578     0.000002286596     
4.135000228882     0.416622996330     0.000002305484     
4.184999942780     0.421593010426     0.000002319746     
4.235000133514     0.426728010178     0.000002337478     
4.284999847412     0.431697994471     0.000002350584     
4.335000038147     0.436668008566     0.000002368315     
4.385000228882     0.441803008318     0.000002381807     
4.434999942780     0.446772992611     0.000002397996     
4.485000133514     0.451741993427     0.000002410717     
4.534999847412     0.456712007523     0.000002426136     
4.585000038147     0.461847007275     0.000002439242     
4.635000228882     0.466816991568     0.000002452733     
4.684999942780     0.471787005663     0.000002465839     
4.735000133514     0.476756006479     0.000002479330     
4.784999847412     0.481725990772     0.000002492822     
4.835000038147     0.486860990524     0.000002505157     
4.885000228882     0.491831004620     0.000002518648     
4.934999942780     0.496966004372     0.000002530212     
4.985000133514     0.501936018467     0.000002544474     
5.034999847412     0.506739974022     0.000002555267     
5.085000038147     0.511874973774     0.000002568373     
5.135000228882     0.516844987869     0.000002579552     
5.184999942780     0.521815001965     0.000002593814     
5.235000133514     0.526784002781     0.000002603836     
5.284999847412     0.531919002533     0.000002618099     
5.335000038147     0.536889016628     0.000002628121     
5.385000228882     0.542024016380     0.000002642383     
5.434999942780     0.546993970871     0.000002653176     
5.485000133514     0.551963984966     0.000002667053     
5.534999847412     0.556932985783     0.000002678232     
5.585000038147     0.562068998814     0.000002691723     
5.635000228882     0.567203998566     0.000002703287     
5.684999942780     0.572008013725     0.000002717164     
5.735000133514     0.576978027821     0.000002728343     
5.784999847412     0.582113027573     0.000002742219     
5.835000038147     0.587248027325     0.000002754169     
5.885000228882     0.592051982880     0.000002767660     
5.934999942780     0.597021996975     0.000002779610     
5.985000133514     0.602156996727     0.000002793101     
6.034999847412     0.607127010822     0.000002806207     
6.085000038147     0.612097024918     0.000002818927     
6.135000228882     0.617066025734     0.000002832804     
6.184999942780     0.622035980225     0.000002845525     
6.235000133514     0.627336978912     0.000002860558     
6.284999847412     0.632140994072     0.000002872508     
6.335000038147     0.637275993824     0.000002887926     
6.385000228882     0.642246007919     0.000002900261     
6.434999942780     0.647216022015     0.000002916065     
6.485000133514     0.652185022831     0.000002928786     
6.534999847412     0.657320976257     0.000002944205     
6.585000038147     0.662455976009     0.000002957310     
6.635000228882     0.667425990105     0.000002974271     
6.684999942780     0.672394990921     0.000002987377     
6.735000133514     0.677365005016     0.000003004723     
6.784999847412     0.682335019112     0.000003018214     
6.835000038147     0.687304019928     0.000003036331     
6.885000228882     0.692273974419     0.000003051750     
6.934999942780     0.697408974171     0.000003069096     
6.985000133514     0.702378988266     0.000003084900     
7.034999847412     0.707349002361     0.000003103403     
7.085000038147     0.712484002113     0.000003119593     
7.135000228882     0.717619001865     0.000003138095     
7.184999942780     0.722423017025     0.000003155441     
7.235000133514     0.727558970451     0.000003174329     
7.284999847412     0.732527971268     0.000003193602     
7.335000038147     0.737497985363     0.000003212876     
7.385000228882     0.742467999458     0.000003232920     
7.434999942780     0.747602999210     0.000003252194     
7.485000133514     0.752572000027     0.000003274165     
7.534999847412     0.757542014122     0.000003293824     
7.585000038147     0.762677013874     0.000003316567     
7.635000228882     0.767481029034     0.000003336611     
7.684999942780     0.772616982460     0.000003360510     
7.735000133514     0.777585983276     0.000003382482     
7.784999847412     0.782555997372     0.000003407152     
7.835000038147     0.787690997124     0.000003428738     
7.885000228882     0.792661011219     0.000003455335     
7.934999942780     0.797631025314     0.000003478849     
7.985000133514     0.802766025066     0.000003505831     
8.034999847412     0.807735979557     0.000003530501     
8.085000038147     0.812539994717     0.000003558641     
8.135000228882     0.817674994469     0.000003584852     
8.185000419617     0.822809994221     0.000003614148     
8.234999656677     0.827780008316     0.000003640745     
8.284999847412     0.832750022411     0.000003670426     
8.335000038147     0.837885022163     0.000003698565     
8.385000228882     0.842854976654     0.000003729017     
8.435000419617     0.847658991814     0.000003758313     
8.484999656677     0.852793991566     0.000003789150     
8.534999847412     0.857764005661     0.000003820373     
8.585000038147     0.862899005413     0.000003851596     
8.635000228882     0.867869019508     0.000003884747     
8.685000419617     0.872672975063     0.000003915969     
8.734999656677     0.877807974815     0.000003950276     
8.784999847412     0.882777988911     0.000003982270     
8.835000038147     0.887912988663     0.000004016962     
8.885000228882     0.892883002758     0.000004048956     
8.935000419617     0.898018002510     0.000004084804     
8.984999656677     0.902988016605     0.000004117569     
9.034999847412     0.907957017422     0.000004154574     
9.085000038147     0.912926971912     0.000004187724     
9.135000228882     0.918061971664     0.000004225115     
9.185000419617     0.923031985760     0.000004259036     
9.234999656677     0.928001999855     0.000004297583     
9.284999847412     0.932971000671     0.000004331504     
9.335000038147     0.938107013702     0.000004370051     
9.385000228882     0.943076014519     0.000004406670     
9.435000419617     0.948046028614     0.000004445988     
9.484999656677     0.953015983105     0.000004482607     
9.534999847412     0.958150982857     0.000004522311     
9.585000038147     0.963119983673     0.000004560857     
9.635000228882     0.968089997768     0.000004601717     
9.685000419617     0.973060011864     0.000004641806     
9.734999656677     0.978195011616     0.000004682280     
9.784999847412     0.982999026775     0.000004724296     
9.835000038147     0.988134026527     0.000004766312     
9.885000228882     0.993103981018     0.000004811026     
9.935000419617     0.998238980770     0.000004853042     
9.984999656677     1.003043055534     0.000004898913     
10.034999847412     1.008178949356     0.000004942085     
10.085000038147     1.013147950172     0.000004989498     
10.135000228882     1.018283963203     0.000005033441     
10.185000419617     1.023252964020     0.000005082010     
10.234999656677     1.028223037720     0.000005127495     
10.284999847412     1.033192992210     0.000005177221     
10.335000038147     1.038161993027     0.000005223862     
10.385000228882     1.043298006058     0.000005275130     
10.435000419617     1.048267006874     0.000005322542     
10.484999656677     1.053236961365     0.000005374966     
10.534999847412     1.058372020721     0.000005423920     
10.585000038147     1.063341975212     0.000005477115     
10.635000228882     1.068312048912     0.000005527997     
10.685000419617     1.073281049728     0.000005582348     
10.734999656677     1.078251004219     0.000005634386     
10.784999847412     1.083385944366     0.000005689508     
10.835000038147     1.088521957397     0.000005743859     
10.885000228882     1.093325972557     0.000005800137     
10.935000419617     1.098461031914     0.000005856030     
10.984999656677     1.103265047073     0.000005913465     
11.034999847412     1.108399987221     0.000005972056     
11.085000038147     1.113369941711     0.000006030261     
11.135000228882     1.118505001068     0.000006091165     
11.185000419617     1.123309016228     0.000006150527     
11.234999656677     1.128445029259     0.000006213744     
11.284999847412     1.133414030075     0.000006274263     
11.335000038147     1.138550043106     0.000006339792     
11.385000228882     1.143519043922     0.000006402238     
11.435000419617     1.148488998413     0.000006469309     
11.484999656677     1.153458952904     0.000006534454     
11.534999847412     1.158427953720     0.000006604223     
11.585000038147     1.163563966751     0.000006671295     
11.635000228882     1.168532967567     0.000006742992     
11.685000419617     1.173503041267     0.000006812761     
11.734999656677     1.178637981415     0.000006887157     
11.784999847412     1.183441996574     0.000006959625     
11.835000038147     1.188411951065     0.000007035562     
11.885000228882     1.193547010422     0.000007110343     
11.935000419617     1.198019981384     0.000007163537     
11.984999656677     1.195369005203     0.000006946904     
12.034999847412     1.190233945847     0.000006692881     
12.085000038147     1.185430049896     0.000006455433     
12.135000228882     1.180459976196     0.000006229548     
12.185000419617     1.175490975380     0.000006014072     
12.234999656677     1.170521020889     0.000005808232     
12.284999847412     1.165220022202     0.000005610872     
12.335000038147     1.160416007042     0.000005420836     
12.385000228882     1.155280947685     0.000005239281     
12.435000419617     1.150310993195     0.000005062737     
12.484999656677     1.145341038704     0.000004895444     
12.534999847412     1.140372037888     0.000004731620     
12.585000038147     1.135236024857     0.000004575891     
12.635000228882     1.130267024040     0.000004422860     
12.685000419617     1.125463008881     0.000004278309     
12.734999656677     1.120326995850     0.000004134530     
12.784999847412     1.115357995033     0.000003999616     
12.835000038147     1.110388040543     0.000003865088     
12.885000228882     1.105252981186     0.000003738269     
12.935000419617     1.100448966026     0.000003613762     
12.984999656677     1.095314025879     0.000003495809     
13.034999847412     1.090343952179     0.000003378627     
13.085000038147     1.085209012032     0.000003267998     
13.135000228882     1.080404996872     0.000003158525     
13.185000419617     1.075268983841     0.000003053677     
13.234999656677     1.070134043694     0.000002951143     
13.284999847412     1.065163969994     0.000002853620     
13.335000038147     1.060194969177     0.000002757253     
13.385000228882     1.055390954018     0.000002665511     
13.435000419617     1.050254940987     0.000002575697     
13.484999656677     1.045120000839     0.000002488967     
13.534999847412     1.040150046349     0.000002405706     
13.585000038147     1.035181045532     0.000002323601     
13.635000228882     1.030210971832     0.000002245737     
13.685000419617     1.025241017342     0.000002168643     
13.734999656677     1.020272016525     0.000002096560     
13.784999847412     1.015136003494     0.000002024092     
13.835000038147     1.010167002678     0.000001957021     
13.885000228882     1.005197048187     0.000001888793     
13.935000419617     1.000226974487     0.000001825962     
13.984999656677     0.995091974735     0.000001762360     
14.034999847412     0.990122020245     0.000001704154     
14.085000038147     0.985153019428     0.000001644021     
14.135000228882     0.980183005333     0.000001589670     
14.185000419617     0.975048005581     0.000001533777     
14.234999656677     0.969911992550     0.000001483281     
14.284999847412     0.964942991734     0.000001430857     
14.335000038147     0.959972977638     0.000001383830     
14.385000228882     0.955003023148     0.000001334490     
14.435000419617     0.950199007988     0.000001289776     
14.484999656677     0.945064008236     0.000001244291     
14.534999847412     0.939929008484     0.000001201889     
14.585000038147     0.935124993324     0.000001159873     
14.635000228882     0.929988980293     0.000001119785     
14.685000419617     0.925019979477     0.000001081238     
14.734999656677     0.920050024986     0.000001042691     
14.784999847412     0.914915025234     0.000001006842     
14.835000038147     0.909945011139     0.000000970608     
14.885000228882     0.904974997044     0.000000937458     
14.935000419617     0.899839997292     0.000000902381     
14.984999656677     0.894869983196     0.000000871543     
15.034999847412     0.889900982380     0.000000838007     
15.085000038147     0.884931027889     0.000000809097     
15.135000228882     0.879796028137     0.000000776718     
15.185000419617     0.874992012978     0.000000749350     
15.234999656677     0.869857013226     0.000000718898     
15.284999847412     0.864886999130     0.000000692686     
15.335000038147     0.859916985035     0.000000663776     
15.385000228882     0.854781985283     0.000000639106     
15.435000419617     0.849811971188     0.000000612123     
15.484999656677     0.844676971436     0.000000588610     
15.534999847412     0.839707016945     0.000000562012     
15.585000038147     0.834738016129     0.000000538499     
15.635000228882     0.829768002033     0.000000513443     
15.685000419617     0.824633002281     0.000000491472     
15.734999656677     0.819828987122     0.000000467958     
15.784999847412     0.814692974091     0.000000446372     
15.835000038147     0.809557974339     0.000000424786     
15.885000228882     0.804754018784     0.000000404356     
