
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.680000305176     -0.858398973942     -0.000011156298     
63.784999847412     -0.863680005074     -0.000011190684     
63.889999389648     -0.868960976601     -0.000011247994     
63.994998931885     -0.874243021011     -0.000011328227     
64.099998474121     -0.879523992538     -0.000011374075     
64.205001831055     -0.884805977345     -0.000011416102     
64.309997558594     -0.890087008476     -0.000011458129     
64.415000915527     -0.895368993282     -0.000011507798     
64.519996643066     -0.900650024414     -0.000011565108     
64.625000000000     -0.905930995941     -0.000011630059     
64.730003356934     -0.911212980747     -0.000011706472     
64.834999084473     -0.916494011879     -0.000011794347     
64.940002441406     -0.921611011028     -0.000011905145     
65.044998168945     -0.926891982555     -0.000012019765     
65.150001525879     -0.932174026966     -0.000012138205     
65.254997253418     -0.937454998493     -0.000012271928     
65.360000610352     -0.942736029625     -0.000012420933     
65.464996337891     -0.948018014431     -0.000012592862     
65.569999694824     -0.953134000301     -0.000012768612     
65.675003051758     -0.958580970764     -0.000012971107     
65.779998779297     -0.963862001896     -0.000013379916     
65.885002136230     -0.968979001045     -0.000013773443     
65.989997863770     -0.974425017834     -0.000013964476     
66.095001220703     -0.979541003704     -0.000014186073     
66.199996948242     -0.984822988510     -0.000014422954     
66.305000305176     -0.990104019642     -0.000014659834     
66.410003662109     -0.995386004448     -0.000014931100     
66.514999389648     -1.000666975975     -0.000015202366     
66.620002746582     -1.005949020386     -0.000015462170     
66.724998474121     -1.011229991913     -0.000015741078     
66.830001831055     -1.016512036324     -0.000016031447     
66.934997558594     -1.021628022194     -0.000016340920     
67.040000915527     -1.026908993721     -0.000016669495     
67.144996643066     -1.032191038132     -0.000016998072     
67.250000000000     -1.037472009659     -0.000017330469     
67.355003356934     -1.042588949203     -0.000017670505     
67.459999084473     -1.048035025597     -0.000018022007     
67.565002441406     -1.053316950798     -0.000018384968     
67.669998168945     -1.058433055878     -0.000018751751     
67.775001525879     -1.063714027405     -0.000019137637     
67.879997253418     -1.068995952606     -0.000019523522     
67.985000610352     -1.074277043343     -0.000019909407     
68.089996337891     -1.079558968544     -0.000020299112     
68.194999694824     -1.084840059280     -0.000020692640     
68.300003051758     -1.090121984482     -0.000021093809     
68.404998779297     -1.095402956009     -0.000021502618     
68.510002136230     -1.100518941879     -0.000021911428     
68.614997863770     -1.105800986290     -0.000022327878     
68.720001220703     -1.111081957817     -0.000022736687     
68.824996948242     -1.116364002228     -0.000023160779     
68.930000305176     -1.121644973755     -0.000023581051     
69.035003662109     -1.126927018166     -0.000024005143     
69.139999389648     -1.132207989693     -0.000024452160     
69.245002746582     -1.137488961220     -0.000024902996     
69.349998474121     -1.142771005630     -0.000025346191     
69.455001831055     -1.147886991501     -0.000025808491     
69.559997558594     -1.153169035912     -0.000026270789     
69.665000915527     -1.158450007439     -0.000026721626     
69.769996643066     -1.163732051849     -0.000027183925     
69.875000000000     -1.169013023376     -0.000027657685     
69.980003356934     -1.174293994904     -0.000028135268     
70.084999084473     -1.179576039314     -0.000028616669     
70.190002441406     -1.184692025185     -0.000029105711     
70.294998168945     -1.189973950386     -0.000029594756     
70.400001525879     -1.195255041122     -0.000030095260     
70.504997253418     -1.198060989380     -0.000030313036     
70.610000610352     -1.193274974823     -0.000029728479     
70.714996337891     -1.188158035278     -0.000029128636     
70.819999694824     -1.182711958885     -0.000028536435     
70.925003051758     -1.177595019341     -0.000027948056     
71.029998779297     -1.172314047813     -0.000027367316     
71.135002136230     -1.167032003403     -0.000026813323     
71.239997863770     -1.161751031876     -0.000026247866     
71.345001220703     -1.156469941139     -0.000025682410     
71.449996948242     -1.151188015938     -0.000025124595     
71.555000305176     -1.145907044411     -0.000024570600     
71.660003662109     -1.140625000000     -0.000024016606     
71.764999389648     -1.135509014130     -0.000023466431     
71.870002746582     -1.130226969719     -0.000022916260     
71.974998474121     -1.124945998192     -0.000022377548     
72.080001831055     -1.119665026665     -0.000021835014     
72.184997558594     -1.114382982254     -0.000021300124     
72.290000915527     -1.109102010727     -0.000020769054     
72.394996643066     -1.103819966316     -0.000020237983     
72.500000000000     -1.098538994789     -0.000019718374     
72.605003356934     -1.093422055244     -0.000019210229     
72.709999084473     -1.087975978851     -0.000018702081     
72.815002441406     -1.082859992981     -0.000018201577     
72.919998168945     -1.077577948570     -0.000017697252     
73.025001525879     -1.072296977043     -0.000017196746     
73.129997253418     -1.067015051842     -0.000016703882     
73.235000610352     -1.061733961105     -0.000016211017     
73.339996337891     -1.056452035904     -0.000015725795     
73.444999694824     -1.051336050034     -0.000015248214     
73.550003051758     -1.046054959297     -0.000014774454     
73.654998779297     -1.040773034096     -0.000014346541     
73.760002136230     -1.035491943359     -0.000013914807     
73.864997863770     -1.030210018158     -0.000013460150     
73.970001220703     -1.024929046631     -0.000013013134     
74.074996948242     -1.019647002220     -0.000012573759     
74.180000305176     -1.014366030693     -0.000012138205     
74.285003662109     -1.009250044823     -0.000011717934     
74.389999389648     -1.003803014755     -0.000011305303     
74.495002746582     -0.998687028885     -0.000010885032     
74.599998474121     -0.993404984474     -0.000010476222     
74.705001831055     -0.988124012947     -0.000010071233     
74.809997558594     -0.982842028141     -0.000009677706     
74.915000915527     -0.977560997009     -0.000009291821     
75.019996643066     -0.972280025482     -0.000008921218     
75.125000000000     -0.966997981071     -0.000008558256     
75.230003356934     -0.961881995201     -0.000008199115     
75.334999084473     -0.956600010395     -0.000007843794     
75.440002441406     -0.951153993607     -0.000007503757     
75.544998168945     -0.946036994457     -0.000007167539     
75.650001525879     -0.940756022930     -0.000006858067     
75.754997253418     -0.935473978519     -0.000006590621     
75.860000610352     -0.930193006992     -0.000006296431     
75.964996337891     -0.925077021122     -0.000005998420     
76.069999694824     -0.919629991055     -0.000005704230     
76.175003051758     -0.914349019527     -0.000005448247     
76.279998779297     -0.909232020378     -0.000005192263     
76.385002136230     -0.903950989246     -0.000004936280     
76.489997863770     -0.898669004440     -0.000004577139     
76.595001220703     -0.893387973309     -0.000004271487     
76.699996948242     -0.888107001781     -0.000004026965     
76.805000305176     -0.882825016975     -0.000003809188     
76.910003662109     -0.877543985844     -0.000003591411     
77.014999389648     -0.872262001038     -0.000003369813     
77.120002746582     -0.867146015167     -0.000003148216     
77.224998474121     -0.861863970757     -0.000002938080     
77.309997558594     -0.854272007942     -0.000002636219     
77.415000915527     -0.849156022072     -0.000002448879     
77.519996643066     -0.843874990940     -0.000002262309     
77.625000000000     -0.838593006134     -0.000002081894     
77.730003356934     -0.833311975002     -0.000001901863     
77.834999084473     -0.828194975853     -0.000001729526     
77.940002441406     -0.822914004326     -0.000001563344     
78.044998168945     -0.817632019520     -0.000001404855     
78.150001525879     -0.812350988388     -0.000001250598     
78.254997253418     -0.807070016861     -0.000001103265     
78.360000610352     -0.801787972450     -0.000000960548     
78.464996337891     -0.796671986580     -0.000000823987     
78.569999694824     -0.791390001774     -0.000000692041     
78.675003051758     -0.786108970642     -0.000000583176     
78.779998779297     -0.780826985836     -0.000000524320     
78.885002136230     -0.775546014309     -0.000000431997     
78.989997863770     -0.770264983177     -0.000000329672     
79.095001220703     -0.765147984028     -0.000000228116     
79.199996948242     -0.759702026844     -0.000000126560     
79.305000305176     -0.754585027695     -0.000000043469     
79.339996337891     -0.744848012924     0.000000055576     
79.444999694824     -0.739566028118     0.000000132818     
79.550003051758     -0.734284996986     0.000000210186     
79.654998779297     -0.729003012180     0.000000286208     
79.760002136230     -0.723887026310     0.000000359916     
79.864997863770     -0.718604981899     0.000000430805     
79.970001220703     -0.713488996029     0.000000498076     
80.074996948242     -0.708208024502     0.000000562066     
80.180000305176     -0.703091025352     0.000000620124     
80.285003662109     -0.697809994221     0.000000679317     
80.389999389648     -0.692528009415     0.000000740320     
80.495002746582     -0.687412023544     0.000000798840     
80.599998474121     -0.681966006756     0.000000853785     
80.705001831055     -0.676849007607     0.000000904817     
80.809997558594     -0.671567976475     0.000000952735     
80.915000915527     -0.666450977325     0.000001005829     
81.004997253418     -0.658694028854     0.000001107112     
81.110000610352     -0.653577983379     0.000001145965     
81.214996337891     -0.648295998573     0.000001193280     
81.319999694824     -0.643015027046     0.000001240981     
81.425003051758     -0.637732982635     0.000001282526     
81.529998779297     -0.632452011108     0.000001327149     
81.635002136230     -0.627170979977     0.000001376773     
81.739997863770     -0.621888995171     0.000001424089     
81.845001220703     -0.616773009300     0.000001464096     
81.949996948242     -0.611491024494     0.000001510642     
82.055000305176     -0.606209993362     0.000001554111     
82.160003662109     -0.600763022900     0.000001594503     
82.264999389648     -0.595646977425     0.000001629893     
82.370002746582     -0.590366005898     0.000001670285     
82.474998474121     -0.585084021091     0.000001709522     
82.580001831055     -0.579802989960     0.000001747221     
82.684997558594     -0.574521005154     0.000001784920     
82.790000915527     -0.569239974022     0.000001821849     
82.894996643066     -0.564122974873     0.000001856471     
83.000000000000     -0.558842003345     0.000001892631     
83.105003356934     -0.553560972214     0.000001923405     
83.209999084473     -0.548278987408     0.000001949948     
83.315002441406     -0.542998015881     0.000001981492     
83.419998168945     -0.537715971470     0.000002013805     
83.525001525879     -0.532434999943     0.000002036886     
83.629997253418     -0.527153015137     0.000002063429     
83.735000610352     -0.521871984005     0.000002088048     
83.839996337891     -0.516755998135     0.000002111129     
83.944999694824     -0.511474013329     0.000002135364     
84.050003051758     -0.506192982197     0.000002159214     
84.154998779297     -0.500910997391     0.000002178833     
84.260002136230     -0.495629996061     0.000002195374     
84.364997863770     -0.490348011255     0.000002212685     
84.470001220703     -0.485067009926     0.000002229996     
84.574996948242     -0.479786008596     0.000002244998     
84.680000305176     -0.474503993988     0.000002260386     
84.785003662109     -0.469388008118     0.000002269618     
84.889999389648     -0.464105993509     0.000002280004     
84.995002746582     -0.458824992180     0.000002291929     
85.099998474121     -0.453377991915     0.000002301931     
85.205001831055     -0.448262006044     0.000002310394     
85.309997558594     -0.442981004715     0.000002319626     
85.415000915527     -0.437698990107     0.000002328089     
85.519996643066     -0.432417988777     0.000002332706     
85.625000000000     -0.427136003971     0.000002337706     
85.730003356934     -0.422019988298     0.000002341553     
85.834999084473     -0.416572988033     0.000002343861     
85.940002441406     -0.411457002163     0.000002346554     
86.044998168945     -0.406174987555     0.000002347323     
86.150001525879     -0.400893986225     0.000002346169     
86.254997253418     -0.395613014698     0.000002345400     
86.360000610352     -0.390331000090     0.000002345015     
86.464996337891     -0.385049998760     0.000002340015     
86.569999694824     -0.379768013954     0.000002335014     
86.675003051758     -0.374487012625     0.000002331167     
86.779998779297     -0.369204998016     0.000002325781     
86.885002136230     -0.363923996687     0.000002318088     
86.989997863770     -0.358808010817     0.000002312317     
87.095001220703     -0.353361010551     0.000002302316     
87.199996948242     -0.348244994879     0.000002291929     
87.305000305176     -0.342797994614     0.000002282697     
87.410003662109     -0.337682008743     0.000002271157     
87.514999389648     -0.332399994135     0.000002258077     
87.620002746582     -0.327118992805     0.000002246537     
87.724998474121     -0.321837991476     0.000002232304     
87.830001831055     -0.316556006670     0.000002217301     
87.934997558594     -0.311439990997     0.000002201914     
88.040000915527     -0.305992990732     0.000002186527     
88.144996643066     -0.300877004862     0.000002167677     
88.250000000000     -0.295430004597     0.000002150367     
88.355003356934     -0.290313988924     0.000002133056     
88.459999084473     -0.285032987595     0.000002114207     
88.565002441406     -0.279751002789     0.000002094588     
88.669998168945     -0.274470001459     0.000002075354     
88.775001525879     -0.269187986851     0.000002053812     
88.879997253418     -0.263906985521     0.000002032654     
88.985000610352     -0.258625000715     0.000002011882     
89.089996337891     -0.253509014845     0.000001989185     
89.194999694824     -0.248227998614     0.000001961873     
89.300003051758     -0.242945998907     0.000001939177     
89.404998779297     -0.237664997578     0.000001915327     
89.510002136230     -0.232382997870     0.000001890707     
89.614997863770     -0.227101996541     0.000001868011     
89.720001220703     -0.221819996834     0.000001846084     
89.824996948242     -0.216538995504     0.000001822619     
89.930000305176     -0.211256995797     0.000001801076     
90.035003662109     -0.205975994468     0.000001779919     
90.139999389648     -0.200694993138     0.000001757607     
90.245002746582     -0.195412993431     0.000001737604     
90.349998474121     -0.190296992660     0.000001717985     
90.455001831055     -0.184850007296     0.000001697597     
90.559997558594     -0.179734006524     0.000001679133     
90.665000915527     -0.174452006817     0.000001661822     
90.769996643066     -0.169171005487     0.000001643742     
90.875000000000     -0.163890004158     0.000001626431     
90.980003356934     -0.158608004451     0.000001612583     
91.084999084473     -0.153327003121     0.000001597580     
91.190002441406     -0.148045003414     0.000001583732     
91.294998168945     -0.142764002085     0.000001572576     
91.400001525879     -0.137482002378     0.000001561035     
91.504997253418     -0.132201001048     0.000001549880     
91.610000610352     -0.127085000277     0.000001541032     
91.714996337891     -0.121803000569     0.000001533338     
91.819999694824     -0.116521999240     0.000001524875     
91.925003051758     -0.111239999533     0.000001519105     
92.029998779297     -0.105958998203     0.000001513720     
92.135002136230     -0.100676998496     0.000001508334     
92.239997863770     -0.095395997167     0.000001504872     
92.345001220703     -0.090115003288     0.000001501795     
92.449996948242     -0.084997996688     0.000001497948     
92.555000305176     -0.079717002809     0.000001495640     
92.660003662109     -0.074435003102     0.000001495255     
92.764999389648     -0.069154001772     0.000001493716     
92.870002746582     -0.063872002065     0.000001493716     
92.974998474121     -0.058591000736     0.000001494870     
93.080001831055     -0.053309999406     0.000001494486     
93.184997558594     -0.048027999699     0.000001495640     
93.290000915527     -0.042746998370     0.000001497948     
93.394996643066     -0.037464998662     0.000001499487     
93.500000000000     -0.032184001058     0.000001501795     
93.605003356934     -0.027067000046     0.000001505257     
93.709999084473     -0.021621000022     0.000001509104     
93.815002441406     -0.016339000314     0.000001511796     
93.919998168945     -0.011057999916     0.000001516028     
94.025001525879     -0.005776999984     0.000001521029     
94.129997253418     -0.001485000015     0.000001522567     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000001565652     
0.100000001490     0.007096999791     0.000001632586     
0.150000005960     0.012213000096     0.000001692212     
0.200000002980     0.017164999619     0.000001742220     
0.250000000000     0.022281000391     0.000001796460     
0.300000011921     0.027232000604     0.000001843391     
0.349999994040     0.032184001058     0.000001894554     
0.400000005960     0.037135001272     0.000001939562     
0.449999988079     0.042250998318     0.000001986108     
0.500000000000     0.047203000635     0.000002029962     
0.550000011921     0.052319001406     0.000002074200     
0.600000023842     0.057270999998     0.000002114976     
0.649999976158     0.062222000211     0.000002156137     
0.699999988079     0.067337997258     0.000002194990     
0.750000000000     0.072290003300     0.000002232689     
0.800000011921     0.077405996621     0.000002269618     
0.850000023842     0.082356996834     0.000002302316     
0.899999976158     0.087309002876     0.000002337706     
0.949999988079     0.092260003090     0.000002366942     
1.000000000000     0.097375996411     0.000002401563     
1.049999952316     0.102493003011     0.000002426952     
1.100000023842     0.107444003224     0.000002458112     
1.149999976158     0.112396001816     0.000002482731     
1.200000047684     0.117512002587     0.000002510428     
1.250000000000     0.122628003359     0.000002533124     
1.299999952316     0.127580001950     0.000002557744     
1.350000023842     0.132366001606     0.000002579286     
1.399999976158     0.137482002378     0.000002602367     
1.450000047684     0.142434000969     0.000002621216     
1.500000000000     0.147385001183     0.000002641989     
1.549999952316     0.152501001954     0.000002661223     
1.600000023842     0.157618001103     0.000002678918     
1.649999976158     0.162569001317     0.000002698537     
1.700000047684     0.167686000466     0.000002712386     
1.750000000000     0.172472000122     0.000002731620     
1.799999952316     0.177588000894     0.000002744314     
1.850000023842     0.182539999485     0.000002764318     
1.899999976158     0.187656000257     0.000002775858     
1.950000047684     0.192607000470     0.000002793553     
2.000000000000     0.197723999619     0.000002805863     
2.049999952316     0.202674999833     0.000002821635     
2.099999904633     0.207626000047     0.000002833560     
2.150000095367     0.212742999196     0.000002847793     
2.200000047684     0.217693999410     0.000002859719     
2.250000000000     0.222645998001     0.000002874336     
2.299999952316     0.227761998773     0.000002886262     
2.349999904633     0.232712998986     0.000002899341     
2.400000095367     0.237829998136     0.000002913189     
2.450000047684     0.242780998349     0.000002923960     
2.500000000000     0.247731998563     0.000002938578     
2.549999952316     0.252849012613     0.000002947426     
2.599999904633     0.257800012827     0.000002962428     
2.650000095367     0.262751013041     0.000002971661     
2.700000047684     0.267868012190     0.000002987048     
2.750000000000     0.272983998060     0.000002996665     
2.799999952316     0.277936011553     0.000003010898     
2.849999904633     0.282887011766     0.000003021669     
2.900000095367     0.287838011980     0.000003035518     
2.950000047684     0.292955011129     0.000003045904     
3.000000000000     0.297906011343     0.000003058983     
3.049999952316     0.302857011557     0.000003070139     
3.099999904633     0.307808995247     0.000003083218     
3.150000095367     0.312925010920     0.000003095913     
3.200000047684     0.318042010069     0.000003107068     
3.250000000000     0.322827994823     0.000003121686     
3.299999952316     0.327944010496     0.000003132457     
3.349999904633     0.332895994186     0.000003148229     
3.400000095367     0.338012009859     0.000003156308     
3.450000047684     0.342963010073     0.000003171695     
3.500000000000     0.348080009222     0.000003182851     
3.549999952316     0.353031009436     0.000003198238     
3.599999904633     0.358146995306     0.000003210548     
3.650000095367     0.363099008799     0.000003225550     
3.700000047684     0.368050009012     0.000003238245     
3.750000000000     0.373167008162     0.000003254017     
3.799999952316     0.378118008375     0.000003266326     
3.849999904633     0.383069008589     0.000003281329     
3.900000095367     0.388020992279     0.000003295177     
3.950000047684     0.393137007952     0.000003310565     
4.000000000000     0.398252993822     0.000003326337     
4.050000190735     0.403205007315     0.000003340185     
4.099999904633     0.408156007528     0.000003357880     
4.150000095367     0.413271993399     0.000003370960     
4.199999809265     0.418224006891     0.000003389809     
4.250000000000     0.423175007105     0.000003402503     
4.300000190735     0.428292006254     0.000003421353     
4.349999904633     0.433077991009     0.000003435971     
4.400000095367     0.438194006681     0.000003454435     
4.449999809265     0.443145990372     0.000003470592     
4.500000000000     0.448262006044     0.000003489057     
4.550000190735     0.453213006258     0.000003505598     
4.599999904633     0.458330005407     0.000003524832     
4.650000095367     0.463281005621     0.000003541373     
4.699999809265     0.468232005835     0.000003559838     
4.750000000000     0.473349004984     0.000003578687     
4.800000190735     0.478300005198     0.000003596383     
4.849999904633     0.483417004347     0.000003616771     
4.900000095367     0.488368004560     0.000003633697     
4.949999809265     0.493319004774     0.000003656008     
5.000000000000     0.498436003923     0.000003672550     
5.050000190735     0.503386974335     0.000003694861     
5.099999904633     0.508337974548     0.000003711787     
5.150000095367     0.513454973698     0.000003733329     
5.199999809265     0.518405973911     0.000003752178     
5.250000000000     0.523522019386     0.000003774105     
5.300000190735     0.528473973274     0.000003793339     
5.349999904633     0.533590018749     0.000003814881     
5.400000095367     0.538375973701     0.000003834116     
5.449999809265     0.543492972851     0.000003856427     
5.500000000000     0.548609018326     0.000003876046     
5.550000190735     0.553560972214     0.000003896049     
5.599999904633     0.558511972427     0.000003918361     
5.650000095367     0.563628017902     0.000003937979     
5.699999809265     0.568579971790     0.000003961445     
5.750000000000     0.573696017265     0.000003979910     
5.800000190735     0.578647017479     0.000004004529     
5.849999904633     0.583598971367     0.000004023379     
5.900000095367     0.588549971581     0.000004046844     
5.949999809265     0.593500971794     0.000004066463     
6.000000000000     0.598617970943     0.000004088390     
6.050000190735     0.603734016418     0.000004109932     
6.099999904633     0.608685970306     0.000004132243     
6.150000095367     0.613636970520     0.000004152247     
6.199999809265     0.618753015995     0.000004174943     
6.250000000000     0.623705029488     0.000004195716     
6.300000190735     0.628656029701     0.000004216873     
6.349999904633     0.633772015572     0.000004238415     
6.400000095367     0.638724029064     0.000004258419     
6.449999809265     0.643840014935     0.000004281500     
6.500000000000     0.648792028427     0.000004300349     
6.550000190735     0.653743028641     0.000004323814     
6.599999904633     0.658859014511     0.000004342664     
6.650000095367     0.663811028004     0.000004366129     
6.699999809265     0.668762028217     0.000004385363     
6.750000000000     0.673878014088     0.000004407290     
6.800000190735     0.678830027580     0.000004427678     
6.849999904633     0.683781027794     0.000004449605     
6.900000095367     0.688897013664     0.000004468839     
6.949999809265     0.693849027157     0.000004491151     
7.000000000000     0.698965013027     0.000004510769     
7.050000190735     0.703916013241     0.000004531542     
7.099999904633     0.708868026733     0.000004552315     
7.150000095367     0.713984012604     0.000004571164     
7.199999809265     0.718936026096     0.000004592706     
7.250000000000     0.724052011967     0.000004610402     
7.300000190735     0.729003012180     0.000004633483     
7.349999904633     0.733955025673     0.000004650793     
7.400000095367     0.739071011543     0.000004673105     
7.449999809265     0.744186997414     0.000004690800     
7.500000000000     0.748974025249     0.000004712727     
7.550000190735     0.754090011120     0.000004731192     
7.599999904633     0.759207010269     0.000004751195     
7.650000095367     0.764158010483     0.000004769275     
7.699999809265     0.769109010696     0.000004790817     
7.750000000000     0.774061024189     0.000004809282     
7.800000190735     0.779177010059     0.000004829670     
7.849999904633     0.784128010273     0.000004849673     
7.900000095367     0.789080023766     0.000004868523     
7.949999809265     0.794031023979     0.000004889296     
8.000000000000     0.799147009850     0.000004906991     
8.050000190735     0.804264008999     0.000004928918     
8.100000381470     0.809215009212     0.000004945844     
8.149999618530     0.814166009426     0.000004968540     
8.199999809265     0.819283008575     0.000004986235     
8.250000000000     0.824234008789     0.000005007777     
8.300000190735     0.829186022282     0.000005026242     
8.350000381470     0.834302008152     0.000005047399     
8.399999618530     0.839253008366     0.000005066633     
8.449999809265     0.844370007515     0.000005087406     
8.500000000000     0.849156022072     0.000005105486     
8.550000190735     0.854272007942     0.000005126644     
8.600000381470     0.859389007092     0.000005146647     
8.649999618530     0.864340007305     0.000005167035     
8.699999809265     0.869457006454     0.000005187423     
8.750000000000     0.874408006668     0.000005206273     
8.800000190735     0.879359006882     0.000005228199     
8.850000381470     0.884476006031     0.000005245510     
8.899999618530     0.889427006245     0.000005267822     
8.949999809265     0.894542992115     0.000005284748     
9.000000000000     0.899495005608     0.000005307828     
9.050000190735     0.904446005821     0.000005324754     
9.100000381470     0.909397006035     0.000005346297     
9.149999618530     0.914514005184     0.000005364761     
9.199999809265     0.919465005398     0.000005385534     
9.250000000000     0.924582004547     0.000005403614     
9.300000190735     0.929368019104     0.000005424002     
9.350000381470     0.934484004974     0.000005441697     
9.399999618530     0.939601004124     0.000005462086     
9.449999809265     0.944552004337     0.000005482474     
9.500000000000     0.949667990208     0.000005499784     
9.550000190735     0.954620003700     0.000005520942     
9.600000381470     0.959571003914     0.000005537483     
9.649999618530     0.964686989784     0.000005559410     
9.699999809265     0.969639003277     0.000005574797     
9.750000000000     0.974754989147     0.000005596339     
9.800000190735     0.979707002640     0.000005611342     
9.850000381470     0.984493017197     0.000005632499     
9.899999618530     0.989773988724     0.000005649425     
9.949999809265     0.994561016560     0.000005669813     
10.000000000000     0.999677002430     0.000005687124     
10.050000190735     1.004627943039     0.000005706743     
10.100000381470     1.009745001793     0.000005724053     
10.149999618530     1.014696002007     0.000005743287     
10.199999809265     1.019647002220     0.000005760598     
10.250000000000     1.024763941765     0.000005779832     
10.300000190735     1.029714941978     0.000005799835     
10.350000381470     1.034832000732     0.000005818300     
10.399999618530     1.039618015289     0.000005839842     
10.449999809265     1.044734001160     0.000005857153     
10.500000000000     1.049850940704     0.000005880234     
10.550000190735     1.054801940918     0.000005897544     
10.600000381470     1.059752941132     0.000005920625     
10.649999618530     1.064869999886     0.000005939090     
10.699999809265     1.069985985756     0.000005963325     
10.750000000000     1.074772000313     0.000005983328     
10.800000190735     1.079889059067     0.000006006794     
10.850000381470     1.084840059280     0.000006029105     
10.899999618530     1.089791059494     0.000006054110     
10.949999809265     1.094907999039     0.000006076806     
11.000000000000     1.099858999252     0.000006101810     
11.050000190735     1.104976058006     0.000006126045     
11.100000381470     1.109927058220     0.000006151819     
11.149999618530     1.115043044090     0.000006179900     
11.199999809265     1.119994997978     0.000006204135     
11.250000000000     1.124945998192     0.000006235294     
11.300000190735     1.130061984062     0.000006260683     
11.350000381470     1.135014057159     0.000006293381     
11.399999618530     1.140130043030     0.000006320309     
11.449999809265     1.145081996918     0.000006353007     
11.500000000000     1.150032997131     0.000006382242     
11.550000190735     1.155148983002     0.000006416864     
11.600000381470     1.159935951233     0.000006449562     
11.649999618530     1.165052056313     0.000006484952     
11.699999809265     1.170003056526     0.000006519189     
11.750000000000     1.174955010414     0.000006557657     
11.800000190735     1.180070996284     0.000006596894     
11.850000381470     1.185186982155     0.000006637671     
11.899999618530     1.190139055252     0.000006678832     
11.949999809265     1.195090055466     0.000006716915     
12.000000000000     1.198225975037     0.000006660367     
12.050000190735     1.193935036659     0.000006315693     
12.100000381470     1.188982963562     0.000005995638     
12.149999618530     1.184031963348     0.000005691355     
12.199999809265     1.179080963135     0.000005411308     
12.250000000000     1.173964023590     0.000005142031     
12.300000190735     1.169013023376     0.000004891604     
12.350000381470     1.164062023163     0.000004651178     
12.399999618530     1.158944964409     0.000004427678     
12.449999809265     1.153993964195     0.000004211488     
12.500000000000     1.149042963982     0.000004009530     
12.550000190735     1.143926024437     0.000003816036     
12.600000381470     1.139140009880     0.000003634081     
12.649999618530     1.134024024010     0.000003459436     
12.699999809265     1.129071950912     0.000003294023     
12.750000000000     1.124120950699     0.000003137843     
12.800000190735     1.119004011154     0.000002986279     
12.850000381470     1.114053010941     0.000002846639     
12.899999618530     1.108937025070     0.000002707770     
12.949999809265     1.103984951973     0.000002582748     
13.000000000000     1.099033951759     0.000002458112     
13.050000190735     1.093917965889     0.000002343477     
13.100000381470     1.088966012001     0.000002230765     
13.149999618530     1.084015011787     0.000002126517     
13.199999809265     1.078899025917     0.000002025345     
13.250000000000     1.073946952820     0.000001931099     
13.300000190735     1.068995952606     0.000001839545     
13.350000381470     1.063879013062     0.000001754145     
13.399999618530     1.058763027191     0.000001671824     
13.449999809265     1.053977012634     0.000001594503     
13.500000000000     1.048859953880     0.000001521413     
13.550000190735     1.043908953667     0.000001449478     
13.600000381470     1.038792967796     0.000001384852     
13.649999618530     1.033841013908     0.000001319841     
13.699999809265     1.028890013695     0.000001262523     
13.750000000000     1.023774027824     0.000001202513     
13.800000190735     1.018656969070     0.000001151735     
13.850000381470     1.013705968857     0.000001099418     
13.899999618530     1.008919000626     0.000001052487     
13.949999809265     1.003803014755     0.000001005171     
14.000000000000     0.998852014542     0.000000962857     
14.050000190735     0.993735015392     0.000000920542     
14.100000381470     0.988784015179     0.000000883228     
14.149999618530     0.983833014965     0.000000845144     
14.199999809265     0.978716015816     0.000000810523     
14.250000000000     0.973765015602     0.000000777440     
14.300000190735     0.968814015388     0.000000745512     
14.350000381470     0.963697016239     0.000000717045     
14.399999618530     0.958746016026     0.000000686656     
14.449999809265     0.953629016876     0.000000662036     
14.500000000000     0.948843002319     0.000000633570     
14.550000190735     0.943727016449     0.000000612027     
14.600000381470     0.938610017300     0.000000586639     
14.649999618530     0.933659017086     0.000000566635     
14.699999809265     0.928708016872     0.000000544708     
14.750000000000     0.923591017723     0.000000525474     
14.800000190735     0.918640017509     0.000000505471     
14.850000381470     0.913689017296     0.000000488545     
14.899999618530     0.908572018147     0.000000469696     
14.949999809265     0.903621017933     0.000000454308     
15.000000000000     0.898669004440     0.000000437767     
15.050000190735     0.893553018570     0.000000422764     
15.100000381470     0.888602018356     0.000000409301     
15.149999618530     0.883650004864     0.000000393529     
15.199999809265     0.878534018993     0.000000382373     
15.250000000000     0.873583018780     0.000000366986     
15.300000190735     0.868466019630     0.000000357753     
15.350000381470     0.863515019417     0.000000342751     
15.399999618530     0.858564019203     0.000000333903     
15.449999809265     0.853447020054     0.000000320824     
15.500000000000     0.848330974579     0.000000311976     
15.550000190735     0.843379020691     0.000000300436     
15.600000381470     0.838428020477     0.000000291204     
15.649999618530     0.833477020264     0.000000280432     
15.699999809265     0.828525006771     0.000000272739     
15.755000114441     0.821758985519     0.000000258904     
15.805000305176     0.816806972027     0.000000253981     
15.854999542236     0.811690986156     0.000000243253     
15.904999732971     0.806738972664     0.000000236985     
15.954999923706     0.801622986794     0.000000228360     
16.004999160767     0.796671986580     0.000000221671     
