
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.555000305176     -0.841791987419     -0.000014396274     
63.659999847412     -0.847079992294     -0.000014407785     
63.764999389648     -0.852367997169     -0.000014415459     
63.869998931885     -0.857491016388     -0.000014415459     
63.974998474121     -0.862944006920     -0.000014423133     
64.080001831055     -0.868067026138     -0.000014423133     
64.184997558594     -0.873354971409     -0.000014423133     
64.290000915527     -0.878642976284     -0.000014423133     
64.394996643066     -0.883930981159     -0.000014419296     
64.500000000000     -0.889218986034     -0.000014411622     
64.605003356934     -0.894506990910     -0.000014407785     
64.709999084473     -0.899794995785     -0.000014400111     
64.815002441406     -0.904918015003     -0.000014388600     
64.919998168945     -0.910206019878     -0.000014373252     
65.025001525879     -0.915494024754     -0.000014361741     
65.129997253418     -0.920782029629     -0.000014346393     
65.235000610352     -0.926069974899     -0.000014327209     
65.339996337891     -0.931357979774     -0.000014311861     
65.444999694824     -0.936645984650     -0.000014296513     
65.550003051758     -0.941769003868     -0.000014277328     
65.654998779297     -0.947057008743     -0.000014258143     
65.760002136230     -0.952345013618     -0.000014238959     
65.864997863770     -0.957633018494     -0.000014219774     
65.970001220703     -0.962921023369     -0.000014200589     
66.074996948242     -0.968209028244     -0.000014185241     
66.180000305176     -0.973331987858     -0.000014166056     
66.285003662109     -0.978619992733     -0.000014146872     
66.389999389648     -0.983907997608     -0.000014131524     
66.495002746582     -0.989196002483     -0.000014112339     
66.599998474121     -0.994484007359     -0.000014096991     
66.705001831055     -0.999772012234     -0.000014081643     
66.809997558594     -1.005059957504     -0.000014070132     
66.915000915527     -1.010182976723     -0.000014054784     
67.019996643066     -1.015470981598     -0.000014047111     
67.125000000000     -1.020758986473     -0.000014039437     
67.230003356934     -1.026046991348     -0.000014027926     
67.334999084473     -1.031334996223     -0.000014020252     
67.440002441406     -1.036623001099     -0.000014016415     
67.544998168945     -1.041911005974     -0.000014008741     
67.650001525879     -1.047034025192     -0.000014001067     
67.754997253418     -1.052322030067     -0.000014001067     
67.860000610352     -1.057610034943     -0.000013997230     
67.964996337891     -1.062898039818     -0.000013993393     
68.069999694824     -1.068186044693     -0.000013989556     
68.175003051758     -1.073308944702     -0.000013989556     
68.279998779297     -1.078762054443     -0.000013985719     
68.385002136230     -1.084050059319     -0.000013981882     
68.489997863770     -1.089172959328     -0.000013981882     
68.595001220703     -1.094460964203     -0.000013978045     
68.699996948242     -1.099748969078     -0.000013981882     
68.805000305176     -1.105036973953     -0.000013981882     
68.910003662109     -1.110159993172     -0.000013978045     
69.014999389648     -1.115447998047     -0.000013974208     
69.120002746582     -1.120736002922     -0.000013974208     
69.224998474121     -1.126024007797     -0.000013970371     
69.330001831055     -1.131312012672     -0.000013966534     
69.434997558594     -1.136600971222     -0.000013962697     
69.540000915527     -1.141888976097     -0.000013958860     
69.644996643066     -1.147176980972     -0.000013955024     
69.750000000000     -1.152464985847     -0.000013947350     
69.855003356934     -1.157587051392     -0.000013939676     
69.959999084473     -1.162876009941     -0.000013935839     
70.065002441406     -1.168164014816     -0.000013928165     
70.169998168945     -1.173452019691     -0.000013920491     
70.275001525879     -1.178740024567     -0.000013912817     
70.379997253418     -1.184028029442     -0.000013901306     
70.485000610352     -1.189316034317     -0.000013897469     
70.589996337891     -1.194439053535     -0.000013889795     
70.694999694824     -1.198405027390     -0.000013855263     
70.800003051758     -1.194439053535     -0.000013701784     
70.904998779297     -1.189151048660     -0.000013567491     
71.010002136230     -1.183861970901     -0.000013444708     
71.114997863770     -1.178573966026     -0.000013337273     
71.220001220703     -1.173285961151     -0.000013233675     
71.324996948242     -1.168164014816     -0.000013137751     
71.430000305176     -1.162709951401     -0.000013049501     
71.535003662109     -1.157587051392     -0.000012965088     
71.639999389648     -1.152299046516     -0.000012884512     
71.745002746582     -1.147011041641     -0.000012803936     
71.849998474121     -1.141723036766     -0.000012734870     
71.955001831055     -1.136435031891     -0.000012661968     
72.059997558594     -1.131147027016     -0.000012596740     
72.165000915527     -1.125859022141     -0.000012531511     
72.269996643066     -1.120736002922     -0.000012470120     
72.375000000000     -1.115447998047     -0.000012412566     
72.480003356934     -1.110159993172     -0.000012355011     
72.584999084473     -1.104871988297     -0.000012301294     
72.690002441406     -1.099583983421     -0.000012247576     
72.794998168945     -1.094295978546     -0.000012197696     
72.900001525879     -1.089007973671     -0.000012147815     
73.004997253418     -1.083884954453     -0.000012101772     
73.110000610352     -1.078596949577     -0.000012051891     
73.214996337891     -1.073308944702     -0.000012009685     
73.319999694824     -1.068021059036     -0.000011967478     
73.425003051758     -1.062898039818     -0.000011921435     
73.529998779297     -1.057445049286     -0.000011883065     
73.635002136230     -1.052322030067     -0.000011840859     
73.739997863770     -1.047034025192     -0.000011802489     
73.845001220703     -1.041746020317     -0.000011764119     
73.949996948242     -1.036458015442     -0.000011725750     
74.055000305176     -1.031170010567     -0.000011691217     
74.160003662109     -1.025882005692     -0.000011652848     
74.264999389648     -1.020594000816     -0.000011614478     
74.370002746582     -1.015305995941     -0.000011583782     
74.474998474121     -1.010182976723     -0.000011549250     
74.580001831055     -1.004894971848     -0.000011514717     
74.684997558594     -0.999607026577     -0.000011484021     
74.790000915527     -0.994319021702     -0.000011449489     
74.894996643066     -0.989031016827     -0.000011418793     
75.000000000000     -0.983743011951     -0.000011388097     
75.105003356934     -0.978619992733     -0.000011357402     
75.209999084473     -0.973167002201     -0.000011322869     
75.315002441406     -0.968043982983     -0.000011296010     
75.419998168945     -0.962755978107     -0.000011265315     
75.525001525879     -0.957467973232     -0.000011234619     
75.629997253418     -0.952180027962     -0.000011203923     
75.735000610352     -0.946892023087     -0.000011177064     
75.839996337891     -0.941769003868     -0.000011142532     
75.944999694824     -0.936480998993     -0.000011111836     
76.050003051758     -0.931192994118     -0.000011084977     
76.154998779297     -0.925904989243     -0.000011050445     
76.260002136230     -0.920616984367     -0.000011023586     
76.364997863770     -0.915328979492     -0.000010996727     
76.470001220703     -0.910040974617     -0.000010962195     
76.574996948242     -0.904918015003     -0.000010931499     
76.680000305176     -0.899464011192     -0.000010900803     
76.785003662109     -0.894342005253     -0.000010870108     
76.889999389648     -0.889054000378     -0.000010839412     
76.995002746582     -0.883765995502     -0.000010812553     
77.099998474121     -0.878477990627     -0.000010781858     
77.205001831055     -0.873188972473     -0.000010751162     
77.309997558594     -0.867901027203     -0.000010720466     
77.415000915527     -0.862779021263     -0.000010689771     
77.519996643066     -0.857491016388     -0.000010659075     
77.625000000000     -0.852203011513     -0.000010628379     
77.730003356934     -0.846913993359     -0.000010597684     
77.834999084473     -0.841625988483     -0.000010566988     
77.940002441406     -0.836337983608     -0.000010532455     
78.044998168945     -0.831215977669     -0.000010501760     
78.150001525879     -0.825927019119     -0.000010471064     
78.254997253418     -0.820639014244     -0.000010436531     
78.360000610352     -0.815351009369     -0.000010409672     
78.464996337891     -0.810063004494     -0.000010378977     
78.569999694824     -0.804774999619     -0.000010344444     
78.675003051758     -0.799486994743     -0.000010313748     
78.779998779297     -0.794198989868     -0.000010283053     
78.885002136230     -0.789075970650     -0.000010248520     
78.989997863770     -0.783788025379     -0.000010217824     
79.095001220703     -0.778500020504     -0.000010187129     
79.199996948242     -0.773212015629     -0.000010156433     
79.305000305176     -0.767924010754     -0.000010121900     
79.410003662109     -0.762636005878     -0.000010091205     
79.514999389648     -0.757348001003     -0.000010060509     
79.620002746582     -0.752224981785     -0.000010025976     
79.724998474121     -0.746936976910     -0.000009995281     
79.830001831055     -0.741648972034     -0.000009964585     
79.934997558594     -0.736361026764     -0.000009930052     
80.040000915527     -0.731073021889     -0.000009899357     
80.144996643066     -0.725785017014     -0.000009864824     
80.250000000000     -0.720497012138     -0.000009834128     
80.355003356934     -0.715209007263     -0.000009799596     
80.459999084473     -0.710085988045     -0.000009768900     
80.565002441406     -0.704797983170     -0.000009734368     
80.669998168945     -0.699509978294     -0.000009699835     
80.775001525879     -0.694221973419     -0.000009665302     
80.879997253418     -0.688934028149     -0.000009634607     
80.985000610352     -0.683811008930     -0.000009603911     
81.089996337891     -0.678523004055     -0.000009565541     
81.194999694824     -0.673234999180     -0.000009534846     
81.300003051758     -0.667946994305     -0.000009500313     
81.404998779297     -0.662658989429     -0.000009465780     
81.510002136230     -0.657370984554     -0.000009431248     
81.614997863770     -0.652082979679     -0.000009400552     
81.720001220703     -0.646794974804     -0.000009362182     
81.824996948242     -0.641672015190     -0.000009331487     
81.930000305176     -0.636219024658     -0.000009293117     
82.035003662109     -0.631096005440     -0.000009262421     
82.139999389648     -0.625808000565     -0.000009224052     
82.245002746582     -0.620519995689     -0.000009189519     
82.349998474121     -0.615231990814     -0.000009154987     
82.455001831055     -0.609943985939     -0.000009120454     
82.559997558594     -0.604655981064     -0.000009085921     
82.665000915527     -0.599533021450     -0.000009051389     
82.769996643066     -0.594245016575     -0.000009013019     
82.875000000000     -0.588957011700     -0.000008978486     
82.980003356934     -0.583669006824     -0.000008940117     
83.084999084473     -0.578381001949     -0.000008901747     
83.190002441406     -0.573257982731     -0.000008867215     
83.294998168945     -0.567803978920     -0.000008828845     
83.400001525879     -0.562515974045     -0.000008790475     
83.504997253418     -0.557394027710     -0.000008752106     
83.610000610352     -0.552106022835     -0.000008713736     
83.714996337891     -0.546818017960     -0.000008675367     
83.819999694824     -0.541528999805     -0.000008633160     
83.925003051758     -0.536240994930     -0.000008594790     
84.029998779297     -0.530952990055     -0.000008552584     
84.135002136230     -0.525830984116     -0.000008510377     
84.239997863770     -0.520542979240     -0.000008464334     
84.345001220703     -0.515254020691     -0.000008422127     
84.449996948242     -0.509966015816     -0.000008376084     
84.555000305176     -0.504678010941     -0.000008330040     
84.660003662109     -0.499390006065     -0.000008280160     
84.764999389648     -0.494102001190     -0.000008230279     
84.870002746582     -0.488813996315     -0.000008176562     
84.974998474121     -0.483691006899     -0.000008122844     
85.080001831055     -0.478403002024     -0.000008069127     
85.184997558594     -0.473114997149     -0.000008011572     
85.290000915527     -0.467826992273     -0.000007950181     
85.394996643066     -0.462538987398     -0.000007888790     
85.500000000000     -0.457251012325     -0.000007823561     
85.605003356934     -0.451963007450     -0.000007758333     
85.709999084473     -0.446839988232     -0.000007689268     
85.815002441406     -0.441552013159     -0.000007620203     
85.919998168945     -0.436264008284     -0.000007543463     
86.025001525879     -0.430976003408     -0.000007470561     
86.129997253418     -0.425687998533     -0.000007393822     
86.235000610352     -0.420399993658     -0.000007313246     
86.339996337891     -0.415277004242     -0.000007228833     
86.444999694824     -0.409988999367     -0.000007148256     
86.550003051758     -0.404700994492     -0.000007060006     
86.654998779297     -0.399412989616     -0.000006975593     
86.760002136230     -0.394125014544     -0.000006887343     
86.864997863770     -0.388837009668     -0.000006799093     
86.970001220703     -0.383713990450     -0.000006707006     
87.074996948242     -0.378260999918     -0.000006614919     
87.180000305176     -0.372972995043     -0.000006518995     
87.285003662109     -0.367850005627     -0.000006423071     
87.389999389648     -0.362562000751     -0.000006330984     
87.495002746582     -0.357273995876     -0.000006231223     
87.599998474121     -0.351985991001     -0.000006131462     
87.705001831055     -0.346863001585     -0.000006035538     
87.809997558594     -0.341574996710     -0.000005935777     
87.915000915527     -0.336286991835     -0.000005836016     
88.019996643066     -0.330998986959     -0.000005736255     
88.125000000000     -0.325711011887     -0.000005632657     
88.230003356934     -0.320423007011     -0.000005532896     
88.334999084473     -0.315299987793     -0.000005429298     
88.440002441406     -0.309846997261     -0.000005325700     
88.544998168945     -0.304724007845     -0.000005222103     
88.650001525879     -0.299436002970     -0.000005122342     
88.754997253418     -0.294147998095     -0.000005018744     
88.860000610352     -0.288859993219     -0.000004915146     
88.964996337891     -0.283571988344     -0.000004811548     
89.069999694824     -0.278284013271     -0.000004704113     
89.175003051758     -0.272996008396     -0.000004604352     
89.279998779297     -0.267872989178     -0.000004496917     
89.385002136230     -0.262585014105     -0.000004393319     
89.489997863770     -0.257297009230     -0.000004289721     
89.595001220703     -0.252009004354     -0.000004186123     
89.699996948242     -0.246720999479     -0.000004082525     
89.805000305176     -0.241432994604     -0.000003978928     
89.910003662109     -0.236145004630     -0.000003879167     
90.014999389648     -0.230856001377     -0.000003771732     
90.120002746582     -0.225567996502     -0.000003671971     
90.224998474121     -0.220446005464     -0.000003568373     
90.330001831055     -0.215158000588     -0.000003468612     
90.360000610352     -0.204912006855     -0.000003204747     
90.464996337891     -0.199624001980     -0.000003105647     
90.569999694824     -0.194335997105     -0.000003006932     
90.675003051758     -0.189212992787     -0.000002907061     
90.779998779297     -0.183925002813     -0.000002808347     
90.885002136230     -0.178636997938     -0.000002711560     
90.989997863770     -0.173348993063     -0.000002614003     
91.095001220703     -0.168061003089     -0.000002515674     
91.199996948242     -0.162937998772     -0.000002419273     
91.305000305176     -0.157649993896     -0.000002322487     
91.410003662109     -0.152362003922     -0.000002225315     
91.514999389648     -0.147073999047     -0.000002128914     
91.620002746582     -0.141785994172     -0.000002033285     
91.724998474121     -0.136498004198     -0.000001935727     
91.830001831055     -0.131374999881     -0.000001839712     
91.934997558594     -0.126086995006     -0.000001744468     
92.040000915527     -0.120798997581     -0.000001648067     
92.144996643066     -0.115511000156     -0.000001550895     
92.250000000000     -0.110388003290     -0.000001456423     
92.355003356934     -0.105099998415     -0.000001360022     
92.459999084473     -0.099812000990     -0.000001263235     
92.565002441406     -0.094524003565     -0.000001167220     
92.669998168945     -0.089235998690     -0.000001072362     
92.775001525879     -0.083948001266     -0.000000975576     
92.879997253418     -0.078824996948     -0.000000880332     
92.985000610352     -0.073371998966     -0.000000785088     
93.089996337891     -0.068249002099     -0.000000689073     
93.194999694824     -0.062960997224     -0.000000593057     
93.300003051758     -0.057672999799     -0.000000498970     
93.404998779297     -0.052549999207     -0.000000402955     
93.510002136230     -0.047262001783     -0.000000306940     
93.614997863770     -0.041974000633     -0.000000212082     
93.720001220703     -0.036685999483     -0.000000117223     
93.824996948242     -0.031397998333     -0.000000020823     
93.879997253418     -0.022804999724     0.000000142795     
93.985000610352     -0.017517000437     0.000000238105     
94.089996337891     -0.012393999845     0.000000331853     
94.194999694824     -0.006941000000     0.000000426529     
94.300003051758     -0.002479000017     0.000000513608     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001817999990     0.000000596043     
0.100000001490     0.006941000000     0.000000700639     
0.150000005960     0.011733000167     0.000000807598     
0.200000002980     0.016690000892     0.000000909703     
0.215000003576     0.027597000822     0.000001135986     
0.264999985695     0.032719999552     0.000001236243     
0.314999997616     0.037843000144     0.000001342670     
0.365000009537     0.042635001242     0.000001443698     
0.414999991655     0.047758001834     0.000001550124     
0.465000003576     0.052714999765     0.000001651538     
0.514999985695     0.057672999799     0.000001758350     
0.564999997616     0.062795996666     0.000001860534     
0.615000009537     0.067753002048     0.000001966961     
0.665000021458     0.072710998356     0.000002071074     
0.714999973774     0.077834002674     0.000002175958     
0.764999985695     0.082791000605     0.000002282384     
0.814999997616     0.087748996913     0.000002387654     
0.865000009537     0.092871002853     0.000002495237     
0.915000021458     0.097828999162     0.000002600892     
0.964999973774     0.102785997093     0.000002709632     
1.014999985695     0.107744000852     0.000002815288     
1.065000057220     0.112866997719     0.000002925570     
1.115000009537     0.117824003100     0.000003030068     
1.164999961853     0.122781999409     0.000003140736     
1.215000033379     0.127738997340     0.000003245620     
1.264999985695     0.132697001100     0.000003356289     
1.315000057220     0.137820005417     0.000003461558     
1.365000009537     0.142942994833     0.000003572226     
1.414999961853     0.147734999657     0.000003677496     
1.465000033379     0.152858003974     0.000003788935     
1.514999985695     0.157814994454     0.000003895747     
1.565000057220     0.162937998772     0.000004004873     
1.615000009537     0.167730003595     0.000004112842     
1.664999961853     0.172852993011     0.000004221582     
1.715000033379     0.177810996771     0.000004330707     
1.764999985695     0.182934001088     0.000004438676     
1.815000057220     0.187891006470     0.000004547802     
1.865000009537     0.192848995328     0.000004656542     
1.914999961853     0.197806000710     0.000004765282     
1.965000033379     0.202929005027     0.000004873251     
2.015000104904     0.207886993885     0.000004983533     
2.065000057220     0.213008999825     0.000005090345     
2.115000009537     0.217967003584     0.000005201013     
2.164999961853     0.222923994064     0.000005306283     
2.214999914169     0.227881997824     0.000005417722     
2.265000104904     0.233005002141     0.000005522606     
2.315000057220     0.237961992621     0.000005634045     
2.365000009537     0.242919996381     0.000005739315     
2.414999961853     0.247877001762     0.000005849598     
2.464999914169     0.252835005522     0.000005955638     
2.515000104904     0.257957994938     0.000006064378     
2.565000057220     0.262914985418     0.000006170805     
2.615000009537     0.268038004637     0.000006279159     
2.664999961853     0.272996008396     0.000006385200     
2.714999914169     0.277952998877     0.000006492012     
2.765000104904     0.283075988293     0.000006599595     
2.815000057220     0.287867993116     0.000006705251     
2.865000009537     0.292825996876     0.000006812063     
2.914999961853     0.297948986292     0.000006918875     
2.964999914169     0.303070992231     0.000007025301     
3.015000104904     0.308028995991     0.000007130956     
3.065000057220     0.313151985407     0.000007238540     
3.115000009537     0.318109005690     0.000007341110     
3.164999961853     0.323067009449     0.000007450621     
3.214999914169     0.328023999929     0.000007552035     
3.265000104904     0.332982003689     0.000007661160     
3.315000057220     0.338104993105     0.000007762960     
3.365000009537     0.343062013388     0.000007870543     
3.414999961853     0.348185002804     0.000007975041     
3.464999914169     0.353143006563     0.000008081468     
3.515000104904     0.358099997044     0.000008185195     
3.565000057220     0.363058000803     0.000008292007     
3.615000009537     0.368014991283     0.000008395349     
3.664999961853     0.373138010502     0.000008501004     
3.714999914169     0.378096014261     0.000008605117     
3.765000104904     0.383053004742     0.000008708844     
3.815000057220     0.388011008501     0.000008814113     
3.865000009537     0.393133997917     0.000008917455     
3.914999961853     0.398090988398     0.000009022339     
3.964999914169     0.403214007616     0.000009123367     
4.014999866486     0.408170998096     0.000009229022     
4.065000057220     0.413129001856     0.000009327737     
4.114999771118     0.418251991272     0.000009431464     
4.164999961853     0.423209011555     0.000009530178     
4.195000171661     0.432794004679     0.000009646117     
4.244999885559     0.437586009502     0.000009738204     
4.295000076294     0.442708998919     0.000009837965     
4.344999790192     0.447831988335     0.000009933889     
4.394999980927     0.452789008617     0.000010033650     
4.445000171661     0.457747012377     0.000010129574     
4.494999885559     0.462870001793     0.000010221661     
4.545000076294     0.467662006617     0.000010321422     
4.594999790192     0.472950011492     0.000010413509     
4.644999980927     0.477907985449     0.000010505596     
4.695000171661     0.482865005732     0.000010601520     
4.744999885559     0.487987995148     0.000010693608     
4.795000076294     0.492945998907     0.000010789532     
4.844999790192     0.498068004847     0.000010877782     
4.894999980927     0.503026008606     0.000010966032     
4.945000171661     0.507983028889     0.000011065793     
4.994999885559     0.512941002846     0.000011150206     
5.045000076294     0.517898976803     0.000011249967     
5.094999790192     0.523020982742     0.000011334380     
5.144999980927     0.527979016304     0.000011434141     
5.195000171661     0.533101975918     0.000011526228     
5.244999885559     0.538058996201     0.000011618315     
5.295000076294     0.543017029762     0.000011710402     
5.344999790192     0.547973990440     0.000011802489     
5.394999980927     0.552932024002     0.000011894576     
5.445000171661     0.558054983616     0.000011990500     
5.494999885559     0.563176989555     0.000012082587     
5.545000076294     0.568135023117     0.000012178511     
5.594999790192     0.573092997074     0.000012270598     
5.644999980927     0.578215003014     0.000012362685     
5.695000171661     0.583172976971     0.000012458609     
5.744999885559     0.588129997253     0.000012554533     
5.795000076294     0.593087971210     0.000012650457     
5.844999790192     0.598046004772     0.000012742544     
5.894999980927     0.603168010712     0.000012842305     
5.945000171661     0.608290970325     0.000012934392     
5.994999885559     0.613249003887     0.000013037990     
6.045000076294     0.618206024170     0.000013130077     
6.094999790192     0.623163998127     0.000013229838     
6.144999980927     0.628121018410     0.000013325762     
6.195000171661     0.633243978024     0.000013425523     
6.244999885559     0.638202011585     0.000013521447     
6.295000076294     0.643158972263     0.000013625045     
6.344999790192     0.648117005825     0.000013720969     
6.394999980927     0.653240025043     0.000013820730     
6.445000171661     0.658361971378     0.000013920491     
6.494999885559     0.663320004940     0.000014024089     
6.545000076294     0.668443024158     0.000014123850     
6.594999790192     0.673399984837     0.000014227448     
6.644999980927     0.678523004055     0.000014331046     
6.695000171661     0.683314979076     0.000014430807     
6.744999885559     0.688437998295     0.000014538241     
6.795000076294     0.693561017513     0.000014641839     
6.844999790192     0.698518991470     0.000014741600     
6.894999980927     0.703476011753     0.000014849035     
6.945000171661     0.708433985710     0.000014952633     
6.994999885559     0.713555991650     0.000015056231     
7.045000076294     0.718514025211     0.000015171340     
7.094999790192     0.723471999168     0.000015271102     
7.144999980927     0.728429019451     0.000015382373     
7.195000171661     0.733551979065     0.000015485972     
7.244999885559     0.738674998283     0.000015597241     
7.295000076294     0.743466973305     0.000015704676     
7.344999790192     0.748589992523     0.000015815949     
7.394999980927     0.753713011742     0.000015927220     
7.445000171661     0.758669972420     0.000016034655     
7.494999885559     0.763628005981     0.000016149765     
7.545000076294     0.768585026264     0.000016261036     
7.594999790192     0.773543000221     0.000016372309     
7.644999980927     0.778666019440     0.000016487416     
7.695000171661     0.783622980118     0.000016602526     
7.744999885559     0.788581013680     0.000016717635     
7.795000076294     0.793703019619     0.000016832744     
7.844999790192     0.798660993576     0.000016947852     
7.894999980927     0.803784012794     0.000017066797     
7.945000171661     0.808740973473     0.000017178070     
7.994999885559     0.813863992691     0.000017304690     
8.045000076294     0.818822026253     0.000017415961     
8.095000267029     0.823778986931     0.000017538743     
8.145000457764     0.828737020493     0.000017657690     
8.194999694824     0.833859980106     0.000017780472     
8.244999885559     0.838817000389     0.000017895582     
8.295000076294     0.843940019608     0.000018026038     
8.345000267029     0.848731994629     0.000018141147     
8.395000457764     0.853855013847     0.000018271605     
8.444999694824     0.858812987804     0.000018390549     
8.494999885559     0.863770008087     0.000018517168     
8.545000076294     0.868893027306     0.000018643788     
8.595000267029     0.873849987984     0.000018766572     
8.645000457764     0.878808021545     0.000018893192     
8.694999694824     0.883930981159     0.000019019812     
8.744999885559     0.889054000378     0.000019150268     
8.795000076294     0.893845975399     0.000019273049     
8.845000267029     0.898968994617     0.000019407344     
8.895000457764     0.903926014900     0.000019533963     
8.944999694824     0.909048974514     0.000019664420     
8.994999885559     0.914007008076     0.000019794878     
9.045000076294     0.918964028358     0.000019929170     
9.095000267029     0.924086987972     0.000020055790     
9.145000457764     0.929044008255     0.000020190084     
9.194999694824     0.934001982212     0.000020324376     
9.244999885559     0.939125001431     0.000020458670     
9.295000076294     0.944082021713     0.000020589127     
9.345000267029     0.949039995670     0.000020727259     
9.395000457764     0.953997015953     0.000020861551     
9.444999694824     0.959119975567     0.000020999682     
9.494999885559     0.964078009129     0.000021137814     
9.545000076294     0.969035029411     0.000021272106     
9.595000267029     0.974157989025     0.000021414075     
9.645000457764     0.979116022587     0.000021548367     
9.694999694824     0.984238982201     0.000021690335     
9.744999885559     0.989196002483     0.000021824628     
9.795000076294     0.994153976440     0.000021970432     
9.845000267029     0.999110996723     0.000022104727     
9.895000457764     1.004233956337     0.000022246693     
9.944999694824     1.009356975555     0.000022384826     
9.994999885559     1.014314055443     0.000022522954     
10.045000076294     1.019271969795     0.000022661086     
10.095000267029     1.024229049683     0.000022806889     
10.145000457764     1.029186964035     0.000022945022     
10.194999694824     1.034309983253     0.000023083150     
10.244999885559     1.039266943932     0.000023221282     
10.295000076294     1.044224977493     0.000023363249     
10.345000267029     1.049347996712     0.000023501379     
10.395000457764     1.054469943047     0.000023635674     
10.444999694824     1.059262990952     0.000023777640     
10.494999885559     1.064386010170     0.000023911934     
10.545000076294     1.069342970848     0.000024046229     
10.595000267029     1.074465990067     0.000024180523     
10.645000457764     1.079422950745     0.000024318651     
10.694999694824     1.084380984306     0.000024449109     
10.744999885559     1.089504003525     0.000024583404     
10.795000076294     1.094460964203     0.000024713860     
10.845000267029     1.099583983421     0.000024848154     
10.895000457764     1.104542016983     0.000024974774     
10.944999694824     1.109333992004     0.000025109066     
10.994999885559     1.114621996880     0.000025228012     
11.045000076294     1.119580030441     0.000025366144     
11.095000267029     1.124536991119     0.000025485087     
11.145000457764     1.129495024681     0.000025619382     
11.194999694824     1.134616971016     0.000025738327     
11.244999885559     1.139575004578     0.000025868783     
11.295000076294     1.144698023796     0.000025987731     
11.345000267029     1.149654984474     0.000026110512     
11.395000457764     1.154613018036     0.000026229460     
11.444999694824     1.159569978714     0.000026352242     
11.494999885559     1.164528012276     0.000026463513     
11.545000076294     1.169651031494     0.000026578622     
11.595000267029     1.174774050713     0.000026689893     
11.645000457764     1.179566025734     0.000026801166     
11.694999694824     1.184689044952     0.000026916274     
11.744999885559     1.189646005630     0.000027023709     
11.795000076294     1.194769024849     0.000027134982     
11.845000267029     1.198405027390     0.000027207883     
11.895000457764     1.194604039192     0.000027085101     
11.944999694824     1.189481019974     0.000026927784     
11.994999885559     1.184522986412     0.000026778143     
12.045000076294     1.179566025734     0.000026616992     
12.095000267029     1.174443006516     0.000026471187     
12.145000457764     1.169486045837     0.000026313872     
12.194999694824     1.164363026619     0.000026168067     
12.244999885559     1.159404993057     0.000026014590     
12.295000076294     1.154448032379     0.000025868783     
12.345000267029     1.149489998817     0.000025719142     
12.395000457764     1.144366979599     0.000025565663     
12.444999694824     1.139410018921     0.000025423697     
12.494999885559     1.134451985359     0.000025274056     
12.545000076294     1.129495024681     0.000025128251     
12.595000267029     1.124372005463     0.000024978610     
12.645000457764     1.119413971901     0.000024828969     
12.694999694824     1.114292025566     0.000024679328     
12.744999885559     1.109333992004     0.000024533521     
12.795000076294     1.104375958443     0.000024380044     
12.845000267029     1.099418997765     0.000024238076     
12.895000457764     1.094295978546     0.000024088435     
12.944999694824     1.089339017868     0.000023942630     
12.994999885559     1.084215998650     0.000023792989     
13.045000076294     1.079257965088     0.000023647184     
13.095000267029     1.074301004410     0.000023497543     
13.145000457764     1.069342970848     0.000023355577     
13.194999694824     1.064219951630     0.000023209772     
13.244999885559     1.059262990952     0.000023060131     
13.295000076294     1.054139971733     0.000022914324     
13.345000267029     1.049182057381     0.000022764683     
13.395000457764     1.044224977493     0.000022618879     
13.444999694824     1.039101958275     0.000022465401     
13.494999885559     1.034144997597     0.000022315759     
13.545000076294     1.029186964035     0.000022162281     
13.595000267029     1.024229049683     0.000022012640     
13.645000457764     1.019106984138     0.000021859161     
13.694999694824     1.014148950577     0.000021713357     
13.744999885559     1.009026050568     0.000021556041     
13.795000076294     1.004068970680     0.000021406400     
13.845000267029     0.999110996723     0.000021249083     
13.895000457764     0.993987977505     0.000021103280     
13.944999694824     0.989031016827     0.000020945965     
13.994999885559     0.984072983265     0.000020792486     
14.045000076294     0.979116022587     0.000020639009     
14.095000267029     0.974157989025     0.000020485530     
14.145000457764     0.968869984150     0.000020328214     
14.194999694824     0.963913023472     0.000020178573     
14.244999885559     0.958954989910     0.000020021256     
14.295000076294     0.953831970692     0.000019871615     
14.345000267029     0.949039995670     0.000019718136     
14.395000457764     0.943916976452     0.000019560823     
14.444999694824     0.938960015774     0.000019407344     
14.494999885559     0.933836996555     0.000019250028     
14.545000076294     0.928879022598     0.000019096549     
14.595000267029     0.923756003380     0.000018935398     
14.645000457764     0.918798983097     0.000018778082     
14.694999694824     0.913841009140     0.000018609257     
14.744999885559     0.908883988857     0.000018448103     
14.795000076294     0.903595983982     0.000018275439     
14.845000267029     0.898802995682     0.000018110451     
14.895000457764     0.893845975399     0.000017953136     
14.944999694824     0.888723015785     0.000017795821     
14.994999885559     0.883765995502     0.000017634668     
15.045000076294     0.878808021545     0.000017485027     
15.095000267029     0.873685002327     0.000017320037     
15.145000457764     0.868727982044     0.000017166560     
15.194999694824     0.863770008087     0.000017005406     
15.244999885559     0.858646988869     0.000016855765     
15.295000076294     0.853855013847     0.000016698450     
15.345000267029     0.848567008972     0.000016544973     
15.395000457764     0.843774974346     0.000016391494     
15.444999694824     0.838652014732     0.000016241853     
