
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.715000152588     -0.856935024261     -0.000014127383     
63.819999694824     -0.862070977688     -0.000014398696     
63.924999237061     -0.867537021637     -0.000014689116     
64.029998779297     -0.872672975063     -0.000014960429     
64.135002136230     -0.877973973751     -0.000015239384     
64.239997863770     -0.883274972439     -0.000015525982     
64.345001220703     -0.888409972191     -0.000015801117     
64.449996948242     -0.893877029419     -0.000016076250     
64.555000305176     -0.899012029171     -0.000016362848     
64.660003662109     -0.904313027859     -0.000016657090     
64.764999389648     -0.909614026546     -0.000016955151     
64.870002746582     -0.914749026299     -0.000017249393     
64.974998474121     -0.920050024986     -0.000017551278     
65.080001831055     -0.925351023674     -0.000017853161     
65.184997558594     -0.930486023426     -0.000018155044     
65.290000915527     -0.935953021049     -0.000018456927     
65.394996643066     -0.941254019737     -0.000018762632     
65.500000000000     -0.946389019489     -0.000019060693     
65.605003356934     -0.951690018177     -0.000019362578     
65.709999084473     -0.956991016865     -0.000019668283     
65.815002441406     -0.962126970291     -0.000019981630     
65.919998168945     -0.967428028584     -0.000020283513     
66.025001525879     -0.972729027271     -0.000020593039     
66.129997253418     -0.978029012680     -0.000020910207     
66.235000610352     -0.983330011368     -0.000021235021     
66.339996337891     -0.988631010056     -0.000021571295     
66.444999694824     -0.993767023087     -0.000021907570     
66.550003051758     -0.999068021774     -0.000022243847     
66.654998779297     -1.004369020462     -0.000022591585     
66.760002136230     -1.009670019150     -0.000022943144     
66.864997863770     -1.014804959297     -0.000023306169     
66.970001220703     -1.020105957985     -0.000023684479     
67.074996948242     -1.025406956673     -0.000024066610     
67.180000305176     -1.030707955360     -0.000024452564     
67.285003662109     -1.035843014717     -0.000024846158     
67.389999389648     -1.041144013405     -0.000025258860     
67.495002746582     -1.046445012093     -0.000025686846     
67.599998474121     -1.051746010780     -0.000026122476     
67.705001831055     -1.057047009468     -0.000026569567     
67.809997558594     -1.062181949615     -0.000027039590     
67.915000915527     -1.067482948303     -0.000027517253     
68.019996643066     -1.072783946991     -0.000027998738     
68.125000000000     -1.078084945679     -0.000028503151     
68.230003356934     -1.083220958710     -0.000029019027     
68.334999084473     -1.088521957397     -0.000029550190     
68.440002441406     -1.093822956085     -0.000030096639     
68.544998168945     -1.098958015442     -0.000030646905     
68.650001525879     -1.104259014130     -0.000031216281     
68.754997253418     -1.109560012817     -0.000031800941     
68.860000610352     -1.114861011505     -0.000032419994     
68.964996337891     -1.120162010193     -0.000033042867     
69.069999694824     -1.125296950340     -0.000033688670     
69.175003051758     -1.130597949028     -0.000034345932     
69.279998779297     -1.135898947716     -0.000035018486     
69.385002136230     -1.141199946404     -0.000035691035     
69.489997863770     -1.146335005760     -0.000036382695     
69.595001220703     -1.151801943779     -0.000037101097     
69.699996948242     -1.156937003136     -0.000037827147     
69.805000305176     -1.162238001823     -0.000038568483     
69.910003662109     -1.167374014854     -0.000039325099     
70.014999389648     -1.172675013542     -0.000040100826     
70.120002746582     -1.177976012230     -0.000040891839     
70.224998474121     -1.183277010918     -0.000041694311     
70.330001831055     -1.188411951065     -0.000042519718     
70.434997558594     -1.193712949753     -0.000043368047     
70.540000915527     -1.198351025581     -0.000044128486     
70.644996643066     -1.195037961006     -0.000043608790     
70.750000000000     -1.189903020859     -0.000042791027     
70.855003356934     -1.184602022171     -0.000041996198     
70.959999084473     -1.179301023483     -0.000041212828     
71.065002441406     -1.174165010452     -0.000040421815     
71.169998168945     -1.168864965439     -0.000039623163     
71.275001525879     -1.163563966751     -0.000038843616     
71.379997253418     -1.158427953720     -0.000038094640     
71.485000610352     -1.153126955032     -0.000037338021     
71.589996337891     -1.147825956345     -0.000036569938     
71.694999694824     -1.142524957657     -0.000035798032     
71.800003051758     -1.137390017509     -0.000035022305     
71.904998779297     -1.132089018822     -0.000034250403     
72.010002136230     -1.126788020134     -0.000033478496     
72.114997863770     -1.121487021446     -0.000032752447     
72.220001220703     -1.116186022758     -0.000032030221     
72.324996948242     -1.110885024071     -0.000031281244     
72.430000305176     -1.105749964714     -0.000030528445     
72.535003662109     -1.100448966026     -0.000029790934     
72.639999389648     -1.095314025879     -0.000029061062     
72.745002746582     -1.089846968651     -0.000028327371     
72.849998474121     -1.084545969963     -0.000027601322     
72.955001831055     -1.079411029816     -0.000026902022     
73.059997558594     -1.074110031128     -0.000026221829     
73.165000915527     -1.068809032440     -0.000025518708     
73.269996643066     -1.063673019409     -0.000024823230     
73.375000000000     -1.058372020721     -0.000024123930     
73.480003356934     -1.053071022034     -0.000023436094     
73.584999084473     -1.047935962677     -0.000022755901     
73.690002441406     -1.042634963989     -0.000022090993     
73.794998168945     -1.037333965302     -0.000021441370     
73.900001525879     -1.032032966614     -0.000020795569     
74.004997253418     -1.026731967926     -0.000020153590     
74.110000610352     -1.021597027779     -0.000019530715     
74.214996337891     -1.016296029091     -0.000018904020     
74.319999694824     -1.010995030403     -0.000018284967     
74.425003051758     -1.005694031715     -0.000017673559     
74.529998779297     -1.000558972359     -0.000017081256     
74.635002136230     -0.995091974735     -0.000016492773     
74.739997863770     -0.989956974983     -0.000015919577     
74.845001220703     -0.984655976295     -0.000015357846     
74.949996948242     -0.979520022869     -0.000014803755     
75.055000305176     -0.974053978920     -0.000014257308     
75.160003662109     -0.968752980232     -0.000013714682     
75.264999389648     -0.963617026806     -0.000013187341     
75.370002746582     -0.958316028118     -0.000012682928     
75.474998474121     -0.953015983105     -0.000012197622     
75.580001831055     -0.947880029678     -0.000011716136     
75.684997558594     -0.942578971386     -0.000011242294     
75.790000915527     -0.937277972698     -0.000010783737     
75.894996643066     -0.931976974010     -0.000010332822     
76.000000000000     -0.926841974258     -0.000009885729     
76.105003356934     -0.921540975571     -0.000009469206     
76.209999084473     -0.916239976883     -0.000009079433     
76.315002441406     -0.910938978195     -0.000008697302     
76.419998168945     -0.905803978443     -0.000008326634     
76.525001525879     -0.900502979755     -0.000007959789     
76.629997253418     -0.895201981068     -0.000007612050     
76.735000610352     -0.889900982380     -0.000007268132     
76.839996337891     -0.884599983692     -0.000006939499     
76.944999694824     -0.879464983940     -0.000006626152     
77.050003051758     -0.874163985252     -0.000006320447     
77.154998779297     -0.868862986565     -0.000006026206     
77.260002136230     -0.863726973534     -0.000005766357     
77.364997863770     -0.858260989189     -0.000005552363     
77.470001220703     -0.853124976158     -0.000005311621     
77.574996948242     -0.847823977470     -0.000005086164     
77.680000305176     -0.842522978783     -0.000004864528     
77.785003662109     -0.837221980095     -0.000004642892     
77.889999389648     -0.832086980343     -0.000004467111     
77.995002746582     -0.826785981655     -0.000004279867     
78.099998474121     -0.821484982967     -0.000004096444     
78.205001831055     -0.816183984280     -0.000003901558     
78.309997558594     -0.811048984528     -0.000003706671     
78.415000915527     -0.805747985840     -0.000003519427     
78.519996643066     -0.800446987152     -0.000003305433     
78.625000000000     -0.795311987400     -0.000003095261     
78.660003662109     -0.785206973553     -0.000002721790     
78.764999389648     -0.780071020126     -0.000002554111     
78.870002746582     -0.774770021439     -0.000002387589     
78.974998474121     -0.769469022751     -0.000002224536     
79.080001831055     -0.764334022999     -0.000002069192     
79.184997558594     -0.759033024311     -0.000001923485     
79.290000915527     -0.753732025623     -0.000001780091     
79.394996643066     -0.748431026936     -0.000001639010     
79.500000000000     -0.743296027184     -0.000001503711     
79.605003356934     -0.737995028496     -0.000001377277     
79.709999084473     -0.732693970203     -0.000001255469     
79.815002441406     -0.727392971516     -0.000001140600     
79.919998168945     -0.722091972828     -0.000001030356     
80.025001525879     -0.716956973076     -0.000000924738     
80.129997253418     -0.711655974388     -0.000000823745     
80.235000610352     -0.706354975700     -0.000000724680     
80.339996337891     -0.701219022274     -0.000000630240     
80.444999694824     -0.695918023586     -0.000000541197     
80.550003051758     -0.690617024899     -0.000000455238     
80.654998779297     -0.685316026211     -0.000000372748     
80.760002136230     -0.680181026459     -0.000000295268     
80.864997863770     -0.674880027771     -0.000000227426     
80.970001220703     -0.669579029083     -0.000000161511     
81.074996948242     -0.664444029331     -0.000000100993     
81.180000305176     -0.658149003983     -0.000000024998     
81.285003662109     -0.652848005295     0.000000034157     
81.389999389648     -0.647713005543     0.000000092009     
81.495002746582     -0.642412006855     0.000000149567     
81.599998474121     -0.637275993824     0.000000209183     
81.705001831055     -0.631974995136     0.000000264556     
81.809997558594     -0.626673996449     0.000000321988     
81.915000915527     -0.621538996696     0.000000381437     
82.019996643066     -0.616237998009     0.000000439625     
82.125000000000     -0.610936999321     0.000000496763     
82.230003356934     -0.605801999569     0.000000555875     
82.334999084473     -0.600501000881     0.000000615996     
82.440002441406     -0.595366001129     0.000000674982     
82.544998168945     -0.590065002441     0.000000731868     
82.650001525879     -0.584928989410     0.000000791947     
82.754997253418     -0.579627990723     0.000000851522     
82.860000610352     -0.574492990971     0.000000912314     
82.964996337891     -0.569191992283     0.000000974032     
83.000000000000     -0.558920979500     0.000001130963     
83.105003356934     -0.553619980812     0.000001183772     
83.209999084473     -0.548318982124     0.000001243134     
83.315002441406     -0.543017983437     0.000001307507     
83.419998168945     -0.537882983685     0.000001376121     
83.525001525879     -0.532581984997     0.000001445890     
83.629997253418     -0.527280986309     0.000001508722     
83.735000610352     -0.521979987621     0.000001577335     
83.839996337891     -0.516844987869     0.000001653272     
83.944999694824     -0.511543989182     0.000001736533     
84.050003051758     -0.506242990494     0.000001824806     
84.154998779297     -0.500941991806     0.000001920016     
84.260002136230     -0.495806992054     0.000002024478     
84.364997863770     -0.490505993366     0.000002137035     
84.470001220703     -0.485370010138     0.000002259613     
84.574996948242     -0.480069011450     0.000002395298     
84.680000305176     -0.474768012762     0.000002542547     
84.785003662109     -0.469467014074     0.000002705600     
84.889999389648     -0.464332014322     0.000002882144     
84.995002746582     -0.459030985832     0.000003076035     
85.099998474121     -0.453729987144     0.000003287271     
85.205001831055     -0.448428988457     0.000003518166     
85.309997558594     -0.443293988705     0.000003766793     
85.415000915527     -0.437992990017     0.000004029682     
85.519996643066     -0.432691991329     0.000004309147     
85.625000000000     -0.427390992641     0.000004602873     
85.730003356934     -0.422255992889     0.000004907393     
85.834999084473     -0.416954994202     0.000005220008     
85.940002441406     -0.411819010973     0.000005542644     
86.044998168945     -0.406518012285     0.000005872220     
86.150001525879     -0.401217013597     0.000006204493     
86.254997253418     -0.396082013845     0.000006540236     
86.360000610352     -0.390780985355     0.000006877520     
86.464996337891     -0.385479986668     0.000007210179     
86.569999694824     -0.380178987980     0.000007539369     
86.675003051758     -0.375043988228     0.000007867402     
86.779998779297     -0.369742989540     0.000008190810     
86.885002136230     -0.364607989788     0.000008508050     
86.989997863770     -0.359306991100     0.000008817195     
87.095001220703     -0.354005992413     0.000009111307     
87.199996948242     -0.348870009184     0.000009386146     
87.264999389648     -0.339924991131     0.000009878086     
87.370002746582     -0.334623992443     0.000010130293     
87.474998474121     -0.329488992691     0.000010378678     
87.580001831055     -0.324187994003     0.000010611778     
87.684997558594     -0.318886995316     0.000010841056     
87.790000915527     -0.313585996628     0.000011047407     
87.894996643066     -0.308450013399     0.000011242294     
88.000000000000     -0.303149014711     0.000011421896     
88.105003356934     -0.297847986221     0.000011586212     
88.209999084473     -0.292546987534     0.000011731422     
88.315002441406     -0.287411987782     0.000011865168     
88.419998168945     -0.282110989094     0.000011975986     
88.525001525879     -0.276809990406     0.000012075340     
88.629997253418     -0.271508991718     0.000012147944     
88.735000610352     -0.266373991966     0.000012209085     
88.839996337891     -0.260906994343     0.000012243477     
88.944999694824     -0.255771994591     0.000012266405     
89.050003051758     -0.250470995903     0.000012266405     
89.154998779297     -0.245169997215     0.000012247299     
89.260002136230     -0.239868998528     0.000012205264     
89.364997863770     -0.234733998775     0.000012147944     
89.470001220703     -0.229433000088     0.000012071518     
89.574996948242     -0.224132001400     0.000011975986     
89.680000305176     -0.218996003270     0.000011861346     
89.785003662109     -0.213695004582     0.000011723779     
89.889999389648     -0.208229005337     0.000011574748     
89.995002746582     -0.203094005585     0.000011406610     
90.099998474121     -0.197793006897     0.000011223187     
90.205001831055     -0.192491993308     0.000011028301     
90.309997558594     -0.187190994620     0.000010818129     
90.415000915527     -0.182054996490     0.000010596493     
90.519996643066     -0.176753997803     0.000010363393     
90.625000000000     -0.171452999115     0.000010118829     
90.730003356934     -0.166152000427     0.000009866622     
90.834999084473     -0.161017000675     0.000009606773     
90.940002441406     -0.155716001987     0.000009350746     
91.044998168945     -0.150415003300     0.000009083254     
91.150001525879     -0.145114004612     0.000008819583     
91.254997253418     -0.139813005924     0.000008555913     
91.360000610352     -0.134512007236     0.000008296064     
91.464996337891     -0.129376992583     0.000008040036     
91.569999694824     -0.124076001346     0.000007787830     
91.675003051758     -0.118775002658     0.000007539445     
91.779998779297     -0.113640002906     0.000007298702     
91.885002136230     -0.108338996768     0.000007061781     
91.989997863770     -0.102871999145     0.000006840145     
92.095001220703     -0.097736999393     0.000006618509     
92.199996948242     -0.092436000705     0.000006404516     
92.305000305176     -0.087300002575     0.000006194344     
92.410003662109     -0.081998996437     0.000005991814     
92.514999389648     -0.076697997749     0.000005800749     
92.620002746582     -0.071396999061     0.000005613504     
92.724998474121     -0.066096998751     0.000005437724     
92.830001831055     -0.060796000063     0.000005261944     
92.934997558594     -0.055495001376     0.000005089985     
93.040000915527     -0.050358999521     0.000004929490     
93.144996643066     -0.045058000833     0.000004776638     
93.250000000000     -0.039756998420     0.000004627606     
93.355003356934     -0.034455999732     0.000004486218     
93.459999084473     -0.029320999980     0.000004352472     
93.565002441406     -0.023854000494     0.000004218726     
93.669998168945     -0.018719000742     0.000004088802     
93.775001525879     -0.013418000191     0.000003966520     
93.879997253418     -0.008116999641     0.000003851880     
93.985000610352     -0.002981999889     0.000003741062     
94.089996337891     -0.000165999998     0.000003672279     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000003748705     
0.100000001490     0.007122999988     0.000003706671     
0.150000005960     0.012093000114     0.000003706671     
0.200000002980     0.017227999866     0.000003699028     
0.250000000000     0.022032000124     0.000003691385     
0.300000011921     0.027166999876     0.000003679922     
0.349999994040     0.032136999071     0.000003668458     
0.400000005960     0.037271998823     0.000003653172     
0.449999988079     0.042242001742     0.000003641708     
0.500000000000     0.047212000936     0.000003626423     
0.550000011921     0.054003998637     0.000003601813     
0.600000023842     0.058972999454     0.000003584852     
0.649999976158     0.064108997583     0.000003570976     
0.699999988079     0.069077998400     0.000003552859     
0.750000000000     0.074047997594     0.000003538596     
0.800000011921     0.079017996788     0.000003520479     
0.850000023842     0.084152996540     0.000003506988     
0.899999976158     0.088956996799     0.000003489642     
0.949999988079     0.094091996551     0.000003476921     
1.000000000000     0.099228002131     0.000003463045     
1.049999952316     0.104197002947     0.000003451480     
1.100000023842     0.109333001077     0.000003441073     
1.149999976158     0.114302001894     0.000003431051     
1.200000047684     0.119272001088     0.000003418330     
1.250000000000     0.124242000282     0.000003408694     
1.299999952316     0.129210993648     0.000003398286     
1.350000023842     0.134180992842     0.000003390191     
1.399999976158     0.139315992594     0.000003382867     
1.450000047684     0.144119992852     0.000003376700     
1.500000000000     0.149256005883     0.000003372460     
1.549999952316     0.154391005635     0.000003366678     
1.600000023842     0.159360006452     0.000003363594     
1.649999976158     0.164330005646     0.000003359354     
1.700000047684     0.169300004840     0.000003355884     
1.750000000000     0.174269005656     0.000003350873     
1.799999952316     0.179405003786     0.000003352801     
1.850000023842     0.184374004602     0.000003352801     
1.899999976158     0.189510002732     0.000003355113     
1.950000047684     0.194479003549     0.000003354728     
2.000000000000     0.199449002743     0.000003359354     
2.049999952316     0.204419001937     0.000003362052     
2.099999904633     0.209554001689     0.000003368990     
2.150000095367     0.214524000883     0.000003373230     
2.200000047684     0.219493001699     0.000003382867     
2.250000000000     0.224463000894     0.000003390191     
2.299999952316     0.229598000646     0.000003401370     
2.349999904633     0.234567999840     0.000003411392     
2.400000095367     0.239537999034     0.000003425269     
2.450000047684     0.244506999850     0.000003437604     
2.500000000000     0.249476999044     0.000003453022     
2.549999952316     0.254611998796     0.000003465357     
2.599999904633     0.259582012892     0.000003480005     
2.650000095367     0.264717012644     0.000003496580     
2.700000047684     0.269686996937     0.000003514312     
2.750000000000     0.274657011032     0.000003531658     
2.799999952316     0.279792010784     0.000003549389     
2.849999904633     0.284761995077     0.000003569434     
2.900000095367     0.289730995893     0.000003588707     
2.950000047684     0.294701009989     0.000003610293     
3.000000000000     0.299836009741     0.000003629181     
3.049999952316     0.304805994034     0.000003653851     
3.099999904633     0.309610009193     0.000003672739     
3.150000095367     0.314745008945     0.000003697795     
3.200000047684     0.319714993238     0.000003719381     
3.250000000000     0.324849992990     0.000003745593     
3.299999952316     0.329820007086     0.000003768721     
3.349999904633     0.334955006838     0.000003796860     
3.400000095367     0.339758992195     0.000003821530     
3.450000047684     0.344729006290     0.000003850825     
3.500000000000     0.349864006042     0.000003878194     
3.549999952316     0.354833990335     0.000003909416     
3.599999904633     0.359968990088     0.000003938712     
3.650000095367     0.364939004183     0.000003970320     
3.700000047684     0.369908988476     0.000004001158     
3.750000000000     0.374877989292     0.000004035464     
3.799999952316     0.379848003387     0.000004067073     
3.849999904633     0.384983003139     0.000004100994     
3.900000095367     0.389952987432     0.000004135301     
3.950000047684     0.394921988249     0.000004170764     
4.000000000000     0.400058001280     0.000004206998     
4.050000190735     0.405027002096     0.000004242075     
4.099999904633     0.409830987453     0.000004279851     
4.150000095367     0.414967000484     0.000004316856     
4.199999809265     0.419936001301     0.000004357330     
4.250000000000     0.425072014332     0.000004393564     
4.300000190735     0.430040985346     0.000004434809     
4.349999904633     0.435010999441     0.000004473356     
4.400000095367     0.440145999193     0.000004515758     
4.449999809265     0.445116013288     0.000004554690     
4.500000000000     0.450085997581     0.000004597862     
4.550000190735     0.455054998398     0.000004637951     
4.599999904633     0.460025012493     0.000004682665     
4.650000095367     0.465160012245     0.000004722754     
4.699999809265     0.470129996538     0.000004766697     
4.750000000000     0.475100010633     0.000004808328     
4.800000190735     0.480069011450     0.000004854199     
4.849999904633     0.485204994678     0.000004897371     
4.900000095367     0.490173995495     0.000004942856     
4.949999809265     0.495144009590     0.000004987185     
5.000000000000     0.500279009342     0.000005033827     
5.050000190735     0.505083024502     0.000005078541     
5.099999904633     0.510218977928     0.000005123641     
5.150000095367     0.515187978745     0.000005168740     
5.199999809265     0.520157992840     0.000005215382     
5.250000000000     0.525292992592     0.000005261638     
5.300000190735     0.530429005623     0.000005307123     
5.349999904633     0.535233020782     0.000005354151     
5.400000095367     0.540202021599     0.000005399636     
5.449999809265     0.545337975025     0.000005448205     
5.500000000000     0.550306975842     0.000005493304     
5.550000190735     0.555276989937     0.000005541102     
5.599999904633     0.560247004032     0.000005586202     
5.650000095367     0.565382003784     0.000005635928     
5.699999809265     0.570186018944     0.000005679871     
5.750000000000     0.575321018696     0.000005728054     
5.800000190735     0.580456972122     0.000005772383     
5.849999904633     0.585425972939     0.000005820952     
5.900000095367     0.590395987034     0.000005865281     
5.949999809265     0.595530986786     0.000005912308     
6.000000000000     0.600335001945     0.000005957022     
6.050000190735     0.605470001698     0.000006004050     
6.099999904633     0.610440015793     0.000006049149     
6.150000095367     0.615409970284     0.000006095405     
6.199999809265     0.620378971100     0.000006140120     
6.250000000000     0.625514984131     0.000006187532     
6.300000190735     0.630483984947     0.000006231476     
6.349999904633     0.635453999043     0.000006276961     
6.400000095367     0.640424013138     0.000006320519     
6.449999809265     0.645393013954     0.000006365233     
6.500000000000     0.650529026985     0.000006409176     
6.550000190735     0.655498027802     0.000006452349     
6.599999904633     0.660467982292     0.000006495521     
6.650000095367     0.665602982044     0.000006536381     
6.699999809265     0.670572996140     0.000006581095     
6.750000000000     0.675543010235     0.000006621184     
6.800000190735     0.680678009987     0.000006663585     
6.849999904633     0.685648024082     0.000006702518     
6.900000095367     0.690617024899     0.000006745690     
6.949999809265     0.695752978325     0.000006782695     
7.000000000000     0.700721979141     0.000006824325     
7.050000190735     0.705691993237     0.000006860559     
7.099999904633     0.710826992989     0.000006900263     
7.150000095367     0.715631008148     0.000006935726     
7.199999809265     0.720767021179     0.000006973116     
7.250000000000     0.725736021996     0.000007007037     
7.300000190735     0.730705976486     0.000007044042     
7.349999904633     0.735675990582     0.000007077963     
7.400000095367     0.740810990334     0.000007113426     
7.449999809265     0.745781004429     0.000007145035     
7.500000000000     0.750750005245     0.000007180112     
7.550000190735     0.755886018276     0.000007211335     
7.599999904633     0.761021018028     0.000007243715     
7.650000095367     0.765824973583     0.000007273396     
7.699999809265     0.770794987679     0.000007305390     
7.750000000000     0.775929987431     0.000007335071     
7.800000190735     0.781064987183     0.000007364752     
7.849999904633     0.785869002342     0.000007393662     
7.900000095367     0.790839016438     0.000007422572     
7.949999809265     0.795974016190     0.000007451482     
8.000000000000     0.800943970680     0.000007478465     
8.050000190735     0.805913984776     0.000007507375     
8.100000381470     0.811048984528     0.000007533201     
8.149999618530     0.815852999687     0.000007562882     
8.199999809265     0.820823013783     0.000007587938     
8.250000000000     0.825958013535     0.000007617233     
8.300000190735     0.831093013287     0.000007640361     
8.350000381470     0.836063027382     0.000007668500     
8.399999618530     0.841032028198     0.000007692785     
8.449999809265     0.846167981625     0.000007719382     
8.500000000000     0.851136982441     0.000007741739     
8.550000190735     0.856106996536     0.000007769108     
8.600000381470     0.861077010632     0.000007793777     
8.649999618530     0.866046011448     0.000007819604     
8.699999809265     0.871182024479     0.000007843888     
8.750000000000     0.876151025295     0.000007870100     
8.800000190735     0.881120979786     0.000007893228     
8.850000381470     0.886255979538     0.000007919826     
8.899999618530     0.891225993633     0.000007943339     
8.949999809265     0.896196007729     0.000007968780     
9.000000000000     0.901165008545     0.000007993450     
9.050000190735     0.906301021576     0.000008018891     
9.100000381470     0.911270022392     0.000008043561     
9.149999618530     0.916405975819     0.000008068616     
9.199999809265     0.921209990978     0.000008094443     
9.250000000000     0.926344990730     0.000008119883     
9.300000190735     0.931315004826     0.000008146095     
9.350000381470     0.936284005642     0.000008169609     
9.399999618530     0.941420018673     0.000008198519     
9.449999809265     0.946223974228     0.000008223574     
9.500000000000     0.951358973980     0.000008252484     
9.550000190735     0.956328988075     0.000008278311     
9.600000381470     0.961297988892     0.000008308377     
9.649999618530     0.966434001923     0.000008336131     
9.699999809265     0.971403002739     0.000008366197     
9.750000000000     0.976373016834     0.000008392795     
9.800000190735     0.981342971325     0.000008424018     
9.850000381470     0.986477971077     0.000008454470     
9.899999618530     0.991447985172     0.000008486463     
9.949999809265     0.996582984924     0.000008516145     
10.000000000000     1.001553058624     0.000008549680     
10.050000190735     1.006522059441     0.000008581674     
10.100000381470     1.011492013931     0.000008617137     
10.149999618530     1.016461968422     0.000008649902     
10.199999809265     1.021430969238     0.000008684980     
10.250000000000     1.026566982269     0.000008721599     
10.300000190735     1.031535983086     0.000008758989     
10.350000381470     1.036506056786     0.000008797536     
10.399999618530     1.041475057602     0.000008836083     
10.449999809265     1.046610951424     0.000008875401     
10.500000000000     1.051579952240     0.000008916260     
10.550000190735     1.056550025940     0.000008959433     
10.600000381470     1.061684966087     0.000009000292     
10.649999618530     1.066655039787     0.000009046163     
10.699999809265     1.071624994278     0.000009089721     
10.750000000000     1.076593995094     0.000009139061     
10.800000190735     1.081730008125     0.000009183775     
10.850000381470     1.086699008942     0.000009235042     
10.899999618530     1.091835021973     0.000009282455     
10.949999809265     1.096804022789     0.000009334879     
11.000000000000     1.101773977280     0.000009383833     
11.050000190735     1.106744050980     0.000009439726     
11.100000381470     1.111713051796     0.000009493306     
11.149999618530     1.116683006287     0.000009551512     
11.210000038147     1.128278970718     0.000009713770     
11.260000228882     1.133414030075     0.000009778732     
11.310000419617     1.138383984566     0.000009836052     
11.359999656677     1.143354058266     0.000009904836     
11.409999847412     1.148323059082     0.000009973619     
11.460000038147     1.153458952904     0.000010038581     
11.510000228882     1.158427953720     0.000010107365     
11.560000419617     1.163398027420     0.000010179970     
11.609999656677     1.168367981911     0.000010256396     
11.659999847412     1.173503041267     0.000010329001     
11.710000038147     1.178472995758     0.000010413070     
11.760000228882     1.183441996574     0.000010489496     
11.810000419617     1.188411951065     0.000010573565     
11.859999656677     1.193382024765     0.000010661455     
11.909999847412     1.198351025581     0.000010726417     
11.960000038147     1.196362972260     0.000010290788     
12.010000228882     1.191228032112     0.000009767268     
12.060000419617     1.186424016953     0.000009281962     
12.109999656677     1.181288957596     0.000008831047     
12.159999847412     1.176319003105     0.000008406882     
12.210000038147     1.171183943748     0.000008013287     
12.260000228882     1.166213989258     0.000007634977     
12.310000419617     1.161244034767     0.000007287238     
12.359999656677     1.156275033951     0.000006954784     
12.409999847412     1.151139020920     0.000006645258     
12.460000038147     1.146335005760     0.000006351017     
12.510000228882     1.141199946404     0.000006068240     
12.560000419617     1.136229991913     0.000005804570     
12.609999656677     1.131095051765     0.000005556185     
12.659999847412     1.126124978065     0.000005319264     
12.710000038147     1.120990037918     0.000005093806     
12.760000228882     1.116186022758     0.000004883634     
12.810000419617     1.111215949059     0.000004681105     
12.859999656677     1.106081008911     0.000004493861     
12.909999847412     1.101111054420     0.000004310438     
12.960000038147     1.096142053604     0.000004138479     
13.010000228882     1.091171979904     0.000003974162     
13.060000419617     1.086037039757     0.000003821310     
13.109999656677     1.080901026726     0.000003672279     
13.159999847412     1.076097011566     0.000003534712     
13.210000038147     1.071128010750     0.000003397145     
13.260000228882     1.065991997719     0.000003274863     
13.310000419617     1.061022996902     0.000003152581     
13.359999656677     1.055888056755     0.000003041763     
13.409999847412     1.051084041595     0.000002930945     
13.460000038147     1.045948028564     0.000002827769     
13.510000228882     1.040979027748     0.000002728415     
13.534999847412     1.031205058098     0.000002552184     
13.585000038147     1.026234984398     0.000002469308     
13.635000228882     1.021265983582     0.000002387203     
13.685000419617     1.016129970551     0.000002312423     
13.734999656677     1.011160969734     0.000002237256     
13.784999847412     1.006191015244     0.000002169028     
13.835000038147     1.001220941544     0.000002100415     
13.885000228882     0.996252000332     0.000002038740     
13.935000419617     0.991281986237     0.000001975909     
13.984999656677     0.986146986485     0.000001918474     
14.034999847412     0.981176972389     0.000001861040     
14.085000038147     0.976207017899     0.000001809387     
14.135000228882     0.971072018147     0.000001756963     
14.185000419617     0.966102004051     0.000001708780     
14.234999656677     0.960967004299     0.000001661367     
14.284999847412     0.956162989140     0.000001617424     
14.335000038147     0.951027989388     0.000001572324     
14.385000228882     0.946057975292     0.000001531464     
14.435000419617     0.941088020802     0.000001490605     
14.484999656677     0.935953021049     0.000001452829     
14.534999847412     0.931149005890     0.000001415438     
14.585000038147     0.926178991795     0.000001379975     
14.635000228882     0.921043992043     0.000001344127     
14.685000419617     0.916073977947     0.000001311362     
14.734999656677     0.910938978195     0.000001278597     
14.784999847412     0.905969023705     0.000001246218     
14.835000038147     0.901000022888     0.000001217308     
14.885000228882     0.895864009857     0.000001186856     
14.935000419617     0.890895009041     0.000001160644     
14.984999656677     0.885924994946     0.000001130963     
15.034999847412     0.880954980850     0.000001106293     
15.085000038147     0.875985980034     0.000001078154     
15.135000228882     0.870850026608     0.000001055026     
15.185000419617     0.865881025791     0.000001027658     
15.234999656677     0.860911011696     0.000001005686     
15.284999847412     0.855776011944     0.000000979474     
15.335000038147     0.850971996784     0.000000958659     
15.385000228882     0.845835983753     0.000000934760     
15.435000419617     0.840866982937     0.000000913945     
15.484999656677     0.835731029510     0.000000890817     
15.534999847412     0.830762028694     0.000000870001     
15.585000038147     0.825792014599     0.000000849571     
15.635000228882     0.820823013783     0.000000829913     
15.685000419617     0.815687000751     0.000000808712     
15.734999656677     0.810717999935     0.000000789824     
15.784999847412     0.805747985840     0.000000770165     
15.835000038147     0.800777971745     0.000000751663     
15.885000228882     0.795642971992     0.000000732389     
15.935000419617     0.790673017502     0.000000713887     
