
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.794998168945     -0.852793991566     -0.000026244757     
63.900001525879     -0.858094990253     -0.000026752990     
64.004997253418     -0.863229990005     -0.000027272688     
64.110000610352     -0.868530988693     -0.000027788567     
64.214996337891     -0.873831987381     -0.000028308265     
64.319999694824     -0.879132986069     -0.000028824141     
64.425003051758     -0.884433984756     -0.000029359126     
64.529998779297     -0.889734983444     -0.000029886465     
64.635002136230     -0.894869983196     -0.000030421448     
64.739997863770     -0.900170981884     -0.000030967894     
64.845001220703     -0.905471980572     -0.000031525808     
64.949996948242     -0.910607993603     -0.000032053147     
65.055000305176     -0.915908992290     -0.000032588134     
65.160003662109     -0.921209990978     -0.000033134580     
65.264999389648     -0.926510989666     -0.000033673383     
65.370002746582     -0.931645989418     -0.000034208366     
65.474998474121     -0.936946988106     -0.000034758636     
65.580001831055     -0.942247986794     -0.000035305082     
65.684997558594     -0.947548985481     -0.000035855352     
65.790000915527     -0.952849984169     -0.000036405621     
65.894996643066     -0.958150982857     -0.000036955887     
66.000000000000     -0.963285982609     -0.000037517621     
66.105003356934     -0.968586981297     -0.000038071714     
66.209999084473     -0.973887979984     -0.000038629623     
66.315002441406     -0.979022979736     -0.000039195176     
66.419998168945     -0.984323978424     -0.000039764553     
66.525001525879     -0.989624977112     -0.000040333925     
66.629997253418     -0.994925975800     -0.000040895658     
66.735000610352     -1.000226974487     -0.000041457391     
66.839996337891     -1.005362987518     -0.000042019125     
66.944999694824     -1.010663986206     -0.000042596144     
67.050003051758     -1.015964984894     -0.000043157874     
67.154998779297     -1.021265983582     -0.000043723430     
67.260002136230     -1.026401042938     -0.000044292803     
67.364997863770     -1.031702041626     -0.000044865999     
67.470001220703     -1.036836981773     -0.000045443019     
67.574996948242     -1.042304039001     -0.000046020035     
67.680000305176     -1.047438979149     -0.000046600875     
67.785003662109     -1.052739977837     -0.000047181715     
67.889999389648     -1.058040976524     -0.000047770194     
67.995002746582     -1.063341975212     -0.000048370141     
68.099998474121     -1.068477034569     -0.000048970087     
68.205001831055     -1.073778033257     -0.000049577677     
68.309997558594     -1.079079031944     -0.000050200550     
68.415000915527     -1.084215044975     -0.000050827242     
68.519996643066     -1.089516043663     -0.000051480689     
68.625000000000     -1.094817042351     -0.000052141775     
68.730003356934     -1.100118041039     -0.000052806681     
68.834999084473     -1.105417966843     -0.000053486878     
68.940002441406     -1.110553979874     -0.000054189997     
69.044998168945     -1.115854978561     -0.000054923690     
69.150001525879     -1.121155977249     -0.000055661199     
69.254997253418     -1.126456975937     -0.000056448393     
69.360000610352     -1.131592035294     -0.000057224119     
69.464996337891     -1.136893033981     -0.000058015128     
69.569999694824     -1.142194032669     -0.000058821424     
69.675003051758     -1.147328972816     -0.000059643007     
69.779998779297     -1.152796030045     -0.000060468410     
69.885002136230     -1.157930970192     -0.000061312916     
69.989997863770     -1.163231968880     -0.000062195642     
70.095001220703     -1.168532967567     -0.000063101295     
70.199996948242     -1.173668980598     -0.000063987834     
70.305000305176     -1.178969025612     -0.000064897307     
70.410003662109     -1.184270024300     -0.000065814420     
70.514999389648     -1.189571022987     -0.000066785033     
70.620002746582     -1.194707036018     -0.000067763292     
70.724998474121     -1.198019981384     -0.000068260058     
70.830001831055     -1.193712949753     -0.000066976099     
70.934997558594     -1.188411951065     -0.000065627180     
71.040000915527     -1.183110952377     -0.000064266795     
71.144996643066     -1.177976012230     -0.000062971369     
71.250000000000     -1.172675013542     -0.000061691229     
71.355003356934     -1.167374014854     -0.000060426373     
71.459999084473     -1.162073016167     -0.000059207377     
71.565002441406     -1.156772017479     -0.000057946345     
71.669998168945     -1.151636004448     -0.000056738812     
71.775001525879     -1.146335005760     -0.000055573310     
71.879997253418     -1.141199946404     -0.000054361957     
71.985000610352     -1.135898947716     -0.000053200278     
72.089996337891     -1.130432009697     -0.000052038598     
72.194999694824     -1.125296950340     -0.000050926599     
72.300003051758     -1.119995951653     -0.000049780207     
72.404998779297     -1.114861011505     -0.000048675847     
72.510002136230     -1.109560012817     -0.000047563844     
72.614997863770     -1.104259014130     -0.000046497698     
72.720001220703     -1.099123954773     -0.000045458302     
72.824996948242     -1.093822956085     -0.000044453300     
72.930000305176     -1.088521957397     -0.000043421547     
73.035003662109     -1.083220958710     -0.000042355401     
73.139999389648     -1.077919960022     -0.000041369502     
73.245002746582     -1.072783946991     -0.000040410352     
73.349998474121     -1.067482948303     -0.000039386243     
73.455001831055     -1.062181949615     -0.000038377417     
73.559997558594     -1.056880950928     -0.000037380054     
73.665000915527     -1.051746010780     -0.000036409441     
73.769996643066     -1.046445012093     -0.000035446472     
73.875000000000     -1.041144013405     -0.000034472039     
73.980003356934     -1.035843014717     -0.000033512890     
74.084999084473     -1.030707955360     -0.000032584310     
74.190002441406     -1.025406956673     -0.000031655731     
74.294998168945     -1.020105957985     -0.000030742438     
74.400001525879     -1.014804959297     -0.000029848252     
74.504997253418     -1.009670019150     -0.000028961707     
74.610000610352     -1.004369020462     -0.000028105735     
74.714996337891     -0.999068021774     -0.000027310904     
74.819999694824     -0.993767023087     -0.000026477857     
74.925003051758     -0.988466024399     -0.000025644811     
75.029998779297     -0.983330011368     -0.000024846158     
75.135002136230     -0.978029012680     -0.000024066610     
75.239997863770     -0.972894012928     -0.000023287063     
75.345001220703     -0.967593014240     -0.000022518980     
75.449996948242     -0.962292015553     -0.000021770004     
75.555000305176     -0.956991016865     -0.000021055417     
75.660003662109     -0.951690018177     -0.000020382868     
75.764999389648     -0.946555018425     -0.000019744710     
75.870002746582     -0.941254019737     -0.000019121835     
75.974998474121     -0.935953021049     -0.000018491319     
76.080001831055     -0.930652022362     -0.000017868446     
76.184997558594     -0.925517022610     -0.000017257036     
76.290000915527     -0.920216023922     -0.000016649448     
76.394996643066     -0.914915025234     -0.000016034217     
76.500000000000     -0.909614026546     -0.000015430451     
76.605003356934     -0.904313027859     -0.000014834325     
76.709999084473     -0.899178028107     -0.000014242022     
76.815002441406     -0.893877029419     -0.000013657362     
76.919998168945     -0.888575971127     -0.000013084165     
77.025001525879     -0.883274972439     -0.000012518612     
77.129997253418     -0.878139019012     -0.000011960700     
77.235000610352     -0.872838020325     -0.000011441002     
77.339996337891     -0.867537021637     -0.000010902197     
77.444999694824     -0.862236022949     -0.000010351929     
77.550003051758     -0.856935024261     -0.000009809303     
77.654998779297     -0.851800024509     -0.000009308711     
77.760002136230     -0.846499025822     -0.000008827226     
77.864997863770     -0.841198027134     -0.000008311349     
77.970001220703     -0.836063027382     -0.000007803115     
78.074996948242     -0.830762028694     -0.000007302523     
78.180000305176     -0.825460970402     -0.000006809574     
78.285003662109     -0.820159971714     -0.000006331911     
78.389999389648     -0.815024971962     -0.000005869532     
78.495002746582     -0.809723973274     -0.000005414796     
78.599998474121     -0.804422974586     -0.000004963882     
78.705001831055     -0.799287021160     -0.000004524431     
78.809997558594     -0.793820977211     -0.000004096444     
78.915000915527     -0.788685023785     -0.000003679922     
79.019996643066     -0.783384025097     -0.000003271041     
79.125000000000     -0.778083026409     -0.000002873625     
79.230003356934     -0.772782027721     -0.000002483852     
79.345001220703     -0.761684000492     -0.000001686037     
79.449996948242     -0.756547987461     -0.000001337188     
79.555000305176     -0.751246988773     -0.000000995664     
79.660003662109     -0.745945990086     -0.000000660307     
79.764999389648     -0.740810990334     -0.000000334201     
79.870002746582     -0.735343992710     -0.000000020815     
79.974998474121     -0.730208992958     0.000000284090     
80.080001831055     -0.725073993206     0.000000581286     
80.184997558594     -0.719772994518     0.000000865761     
80.290000915527     -0.714471995831     0.000001139443     
80.394996643066     -0.709170997143     0.000001405416     
80.500000000000     -0.703869998455     0.000001664451     
80.605003356934     -0.698733985424     0.000001911536     
80.709999084473     -0.693434000015     0.000002149370     
80.815002441406     -0.688297986984     0.000002380265     
80.919998168945     -0.682996988297     0.000002601909     
81.025001525879     -0.677695989609     0.000002815073     
81.129997253418     -0.672560989857     0.000003014745     
81.235000610352     -0.667259991169     0.000003210178     
81.339996337891     -0.661958992481     0.000003394817     
81.444999694824     -0.656823992729     0.000003569048     
81.550003051758     -0.651522994041     0.000003736727     
81.654998779297     -0.646221995354     0.000003896696     
81.760002136230     -0.640920996666     0.000004047029     
81.864997863770     -0.635619997978     0.000004204299     
81.970001220703     -0.630483984947     0.000004358487     
82.074996948242     -0.625182986259     0.000004513445     
82.180000305176     -0.620047986507     0.000004666476     
82.285003662109     -0.614746987820     0.000004817965     
82.389999389648     -0.609445989132     0.000004964442     
82.495002746582     -0.604144990444     0.000005111306     
82.599998474121     -0.599009990692     0.000005255471     
82.705001831055     -0.593708992004     0.000005392312     
82.809997558594     -0.588407993317     0.000005532237     
82.915000915527     -0.583106994629     0.000005693748     
83.019996643066     -0.577971994877     0.000005853332     
83.125000000000     -0.572670996189     0.000005989016     
83.230003356934     -0.567369997501     0.000006115835     
83.334999084473     -0.562233984470     0.000006243425     
83.440002441406     -0.556932985783     0.000006367160     
83.544998168945     -0.551631987095     0.000006489739     
83.650001525879     -0.546332001686     0.000006607692     
83.754997253418     -0.541195988655     0.000006719093     
83.860000610352     -0.535894989967     0.000006827795     
83.964996337891     -0.530593991280     0.000006935726     
84.069999694824     -0.525292992592     0.000007043271     
84.175003051758     -0.520157992840     0.000007148890     
84.279998779297     -0.514856994152     0.000007255664     
84.385002136230     -0.509555995464     0.000007362439     
84.489997863770     -0.504420995712     0.000007464973     
84.595001220703     -0.498953998089     0.000007572133     
84.699996948242     -0.493818998337     0.000007681992     
84.805000305176     -0.488517999649     0.000007796476     
84.910003662109     -0.483217000961     0.000007909032     
85.014999389648     -0.478080987930     0.000008026215     
85.120002746582     -0.472781002522     0.000008147637     
85.224998474121     -0.467480003834     0.000008270601     
85.330001831055     -0.462343990803     0.000008396264     
85.434997558594     -0.457042992115     0.000008530407     
85.540000915527     -0.451741993427     0.000008671103     
85.644996643066     -0.446440994740     0.000008812955     
85.750000000000     -0.441139996052     0.000008960204     
85.855003356934     -0.436004996300     0.000009114776     
85.959999084473     -0.430703997612     0.000009273204     
86.065002441406     -0.425568997860     0.000009437413     
86.110000610352     -0.415628999472     0.000009809303     
86.214996337891     -0.410328000784     0.000009973619     
86.319999694824     -0.405027002096     0.000010145578     
86.425003051758     -0.399892002344     0.000010329001     
86.529998779297     -0.394591003656     0.000010516245     
86.635002136230     -0.389290004969     0.000010707311     
86.739997863770     -0.383989006281     0.000010902197     
86.845001220703     -0.378688007593     0.000011097084     
86.949996948242     -0.373553007841     0.000011291971     
87.055000305176     -0.368252009153     0.000011490679     
87.160003662109     -0.362951010466     0.000011697030     
87.264999389648     -0.357650011778     0.000011899559     
87.370002746582     -0.352349013090     0.000012102089     
87.474998474121     -0.347214013338     0.000012312261     
87.580001831055     -0.341913014650     0.000012514790     
87.684997558594     -0.336611986160     0.000012717320     
87.790000915527     -0.331476002932     0.000012916028     
87.894996643066     -0.326175004244     0.000013114736     
88.000000000000     -0.320874989033     0.000013309623     
88.105003356934     -0.315573990345     0.000013493046     
88.209999084473     -0.310272991657     0.000013672647     
88.315002441406     -0.304971992970     0.000013844606     
88.419998168945     -0.299836009741     0.000014008922     
88.525001525879     -0.294535011053     0.000014157954     
88.629997253418     -0.289234012365     0.000014299342     
88.735000610352     -0.284099012613     0.000014425445     
88.839996337891     -0.278798013926     0.000014532442     
88.944999694824     -0.273496985435     0.000014624153     
89.050003051758     -0.268195986748     0.000014696758     
89.154998779297     -0.262894988060     0.000014750257     
89.260002136230     -0.257593989372     0.000014788470     
89.364997863770     -0.252458989620     0.000014803755     
89.470001220703     -0.247158005834     0.000014796112     
89.574996948242     -0.241857007146     0.000014773184     
89.680000305176     -0.236555993557     0.000014727329     
89.785003662109     -0.231254994869     0.000014658545     
89.889999389648     -0.226119995117     0.000014574476     
89.995002746582     -0.220818996429     0.000014475122     
90.099998474121     -0.215517997742     0.000014360483     
90.205001831055     -0.210216999054     0.000014234380     
90.309997558594     -0.205081000924     0.000014089170     
90.415000915527     -0.199780002236     0.000013932496     
90.519996643066     -0.194314002991     0.000013772001     
90.625000000000     -0.189178004861     0.000013596221     
90.730003356934     -0.183877006173     0.000013412798     
90.834999084473     -0.178742006421     0.000013233197     
90.940002441406     -0.173440992832     0.000013049774     
91.044998168945     -0.168139994144     0.000012866351     
91.150001525879     -0.162838995457     0.000012682928     
91.254997253418     -0.157537996769     0.000012499505     
91.360000610352     -0.152236998081     0.000012316082     
91.464996337891     -0.147101998329     0.000012136481     
91.569999694824     -0.141800999641     0.000011956879     
91.675003051758     -0.136500000954     0.000011781099     
91.779998779297     -0.131199002266     0.000011612961     
91.885002136230     -0.126064002514     0.000011444823     
91.989997863770     -0.120762996376     0.000011284328     
92.095001220703     -0.115461997688     0.000011120012     
92.199996948242     -0.110160999000     0.000010959517     
92.305000305176     -0.105025999248     0.000010799022     
92.410003662109     -0.099725000560     0.000010627063     
92.514999389648     -0.094424001873     0.000010470389     
92.620002746582     -0.089123003185     0.000010309894     
92.724998474121     -0.083821997046     0.000010153221     
92.830001831055     -0.078685998917     0.000010000368     
92.934997558594     -0.073385000229     0.000009851337     
93.040000915527     -0.068084001541     0.000009698485     
93.144996643066     -0.062783002853     0.000009560918     
93.250000000000     -0.057482000440     0.000009400423     
93.355003356934     -0.052347000688     0.000009251392     
93.459999084473     -0.047045998275     0.000009110003     
93.565002441406     -0.041744999588     0.000008960972     
93.669998168945     -0.036444000900     0.000008827226     
93.775001525879     -0.031143000349     0.000008693480     
93.879997253418     -0.026008000597     0.000008555913     
93.985000610352     -0.020707000047     0.000008437452     
94.089996337891     -0.015406000428     0.000008296064     
94.194999694824     -0.010270999745     0.000008169961     
94.300003051758     -0.004803999793     0.000008017108     
94.404998779297     -0.001159999985     0.000007929218     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000008101177     
0.100000001490     0.007122999988     0.000007963610     
0.150000005960     0.012093000114     0.000007971253     
0.200000002980     0.017062999308     0.000007982717     
0.250000000000     0.022198000923     0.000007982717     
0.300000011921     0.027166999876     0.000007975074     
0.349999994040     0.032303001732     0.000007975074     
0.400000005960     0.037271998823     0.000007994181     
0.449999988079     0.042242001742     0.000008013287     
0.500000000000     0.047045998275     0.000007994181     
0.550000011921     0.052181001753     0.000007982717     
0.600000023842     0.057316999882     0.000007975074     
0.649999976158     0.062286000699     0.000007975074     
0.699999988079     0.067256003618     0.000007971253     
0.750000000000     0.072391003370     0.000007963610     
0.800000011921     0.077361002564     0.000007963610     
0.850000023842     0.082331001759     0.000007948325     
0.899999976158     0.087466001511     0.000007944503     
0.949999988079     0.092270001769     0.000007936861     
1.000000000000     0.097405001521     0.000007944503     
1.049999952316     0.102375000715     0.000007925397     
1.100000023842     0.107510000467     0.000007921576     
1.149999976158     0.112479999661     0.000007910112     
1.200000047684     0.117449998856     0.000007913933     
1.250000000000     0.122418999672     0.000007917754     
1.299999952316     0.127388998866     0.000007929218     
1.350000023842     0.132523998618     0.000007921576     
1.399999976158     0.137493997812     0.000007929218     
1.450000047684     0.142628997564     0.000007925397     
1.500000000000     0.147598996758     0.000007929218     
1.549999952316     0.152568995953     0.000007929218     
1.600000023842     0.157537996769     0.000007929218     
1.649999976158     0.162507995963     0.000007933040     
1.700000047684     0.167642995715     0.000007925397     
1.750000000000     0.172612994909     0.000007917754     
1.799999952316     0.177582994103     0.000007906290     
1.850000023842     0.182717993855     0.000007894826     
1.899999976158     0.187687993050     0.000007871899     
1.950000047684     0.192656993866     0.000007868077     
2.000000000000     0.197626993060     0.000007856613     
2.049999952316     0.202761992812     0.000007856613     
2.099999904633     0.207732006907     0.000007856613     
2.150000095367     0.212702006102     0.000007868077     
2.200000047684     0.217671006918     0.000007868077     
2.250000000000     0.222641006112     0.000007883363     
2.299999952316     0.227776005864     0.000007891005     
2.349999904633     0.232746005058     0.000007910112     
2.400000095367     0.237715005875     0.000007917754     
2.450000047684     0.242851004004     0.000007936861     
2.500000000000     0.247820004821     0.000007952146     
2.549999952316     0.252790004015     0.000007975074     
2.599999904633     0.257925003767     0.000007990359     
2.650000095367     0.262894988060     0.000008009466     
2.700000047684     0.268029987812     0.000008032394     
2.750000000000     0.273000001907     0.000008059143     
2.799999952316     0.277969986200     0.000008078249     
2.849999904633     0.282938987017     0.000008104999     
2.900000095367     0.287909001112     0.000008127926     
2.950000047684     0.293044000864     0.000008154676     
3.000000000000     0.298013985157     0.000008181425     
3.049999952316     0.302983999252     0.000008208174     
3.099999904633     0.307953000069     0.000008234923     
3.150000095367     0.313089013100     0.000008261672     
3.200000047684     0.318058013916     0.000008292243     
3.250000000000     0.323027998209     0.000008326634     
3.299999952316     0.327998012304     0.000008361026     
3.349999904633     0.332967013121     0.000008383954     
3.400000095367     0.338102996349     0.000008418346     
3.450000047684     0.343071997166     0.000008445095     
3.500000000000     0.348208010197     0.000008483308     
3.549999952316     0.353177011013     0.000008510057     
3.599999904633     0.358146995306     0.000008544449     
3.650000095367     0.363117009401     0.000008571198     
3.700000047684     0.368252009153     0.000008605590     
3.750000000000     0.373221993446     0.000008636161     
3.799999952316     0.378190994263     0.000008670552     
3.849999904633     0.383161008358     0.000008701123     
3.900000095367     0.388130992651     0.000008731693     
3.950000047684     0.393265992403     0.000008766085     
4.000000000000     0.398236006498     0.000008800477     
4.050000190735     0.403371006250     0.000008831047     
4.099999904633     0.408340990543     0.000008861618     
4.150000095367     0.413309991360     0.000008896010     
4.199999809265     0.418280005455     0.000008926580     
4.250000000000     0.423415005207     0.000008957151     
4.300000190735     0.428384989500     0.000008987721     
4.349999904633     0.433355003595     0.000009022113     
4.400000095367     0.438324004412     0.000009052683     
4.449999809265     0.443459987640     0.000009087075     
4.500000000000     0.448428988457     0.000009113824     
4.550000190735     0.453399002552     0.000009148216     
4.599999904633     0.458534002304     0.000009174965     
4.650000095367     0.463503986597     0.000009205536     
4.699999809265     0.468472987413     0.000009232285     
4.750000000000     0.473443001509     0.000009262855     
4.800000190735     0.478412985802     0.000009285783     
4.849999904633     0.483381986618     0.000009320175     
4.900000095367     0.488517999649     0.000009339282     
4.949999809265     0.493487000465     0.000009366031     
5.000000000000     0.498623013496     0.000009396601     
5.050000190735     0.503592014313     0.000009419529     
5.099999904633     0.508562028408     0.000009442457     
5.150000095367     0.513531982899     0.000009465385     
5.199999809265     0.518666982651     0.000009484491     
5.250000000000     0.523636996746     0.000009511241     
5.300000190735     0.528605997562     0.000009526526     
5.349999904633     0.533742010593     0.000009549454     
5.400000095367     0.538711011410     0.000009568560     
5.449999809265     0.543681025505     0.000009587667     
5.500000000000     0.548650979996     0.000009606773     
5.550000190735     0.553619980812     0.000009625880     
5.599999904633     0.558755993843     0.000009644986     
5.650000095367     0.563724994659     0.000009664093     
5.699999809265     0.568695008755     0.000009683200     
5.750000000000     0.573665022850     0.000009694663     
5.800000190735     0.578800022602     0.000009717591     
5.849999904633     0.583769977093     0.000009729055     
5.900000095367     0.588738977909     0.000009748162     
5.949999809265     0.593874990940     0.000009763447     
6.000000000000     0.598843991756     0.000009778732     
6.050000190735     0.603814005852     0.000009790196     
6.099999904633     0.608949005604     0.000009813124     
6.150000095367     0.613919019699     0.000009836052     
6.199999809265     0.619054019451     0.000009847516     
6.250000000000     0.624023973942     0.000009855158     
6.300000190735     0.628993988037     0.000009874265     
6.349999904633     0.633962988853     0.000009885729     
6.400000095367     0.638933002949     0.000009901014     
6.449999809265     0.643903017044     0.000009916299     
6.500000000000     0.649038016796     0.000009935406     
6.550000190735     0.654007971287     0.000009946870     
6.599999904633     0.658976972103     0.000009958334     
6.650000095367     0.663946986198     0.000009973619     
6.699999809265     0.669081985950     0.000009985083     
6.750000000000     0.674052000046     0.000010000368     
6.800000190735     0.679021000862     0.000010008011     
6.849999904633     0.684157013893     0.000010027117     
6.900000095367     0.689126014709     0.000010038581     
6.949999809265     0.694096028805     0.000010057688     
7.000000000000     0.699065983295     0.000010065331     
7.050000190735     0.704200983047     0.000010084437     
7.099999904633     0.709170997143     0.000010092080     
7.150000095367     0.714305996895     0.000010107365     
7.199999809265     0.719110012054     0.000010115008     
7.250000000000     0.724245011806     0.000010130293     
7.300000190735     0.729049026966     0.000010137935     
7.349999904633     0.734184980392     0.000010157042     
7.400000095367     0.739153981209     0.000010168506     
7.449999809265     0.744289994240     0.000010179970     
7.500000000000     0.749424993992     0.000010191434     
7.550000190735     0.754395008087     0.000010210540     
7.599999904633     0.759364008904     0.000010214362     
7.650000095367     0.764334022999     0.000010229647     
7.699999809265     0.769303977489     0.000010241111     
7.750000000000     0.774272978306     0.000010256396     
7.800000190735     0.779408991337     0.000010267860     
7.849999904633     0.784377992153     0.000010279324     
7.900000095367     0.789348006248     0.000010294609     
7.949999809265     0.794318020344     0.000010309894     
8.000000000000     0.799453020096     0.000010321358     
8.050000190735     0.804422974586     0.000010332822     
8.100000381470     0.809557974339     0.000010348107     
8.149999618530     0.814527988434     0.000010359571     
8.199999809265     0.819496989250     0.000010378678     
8.250000000000     0.824467003345     0.000010393963     
8.300000190735     0.829437017441     0.000010409248     
8.350000381470     0.834572017193     0.000010416891     
8.399999618530     0.839541971684     0.000010435998     
8.449999809265     0.844510972500     0.000010447462     
8.500000000000     0.849646985531     0.000010466568     
8.550000190735     0.854615986347     0.000010481853     
8.600000381470     0.859751999378     0.000010497139     
8.649999618530     0.864556014538     0.000010516245     
8.699999809265     0.869525015354     0.000010535352     
8.750000000000     0.874661028385     0.000010546816     
8.800000190735     0.879630029202     0.000010565922     
8.850000381470     0.884599983692     0.000010585029     
8.899999618530     0.889734983444     0.000010600314     
8.949999809265     0.894704997540     0.000010623242     
9.000000000000     0.899673998356     0.000010642348     
9.050000190735     0.904644012451     0.000010661455     
9.100000381470     0.909779012203     0.000010676740     
9.149999618530     0.914749026299     0.000010699668     
9.199999809265     0.919884026051     0.000010722596     
9.250000000000     0.924853980541     0.000010745524     
9.300000190735     0.929823994637     0.000010764630     
9.350000381470     0.934792995453     0.000010787558     
9.399999618530     0.939763009548     0.000010810486     
9.449999809265     0.944898009300     0.000010837235     
9.500000000000     0.949868023396     0.000010860163     
9.550000190735     0.954837977886     0.000010886912     
9.600000381470     0.959972977638     0.000010913661     
9.649999618530     0.964942991734     0.000010940411     
9.699999809265     0.969911992550     0.000010963338     
9.750000000000     0.974882006645     0.000010997730     
9.800000190735     0.980017006397     0.000011024479     
9.850000381470     0.984821021557     0.000011055050     
9.899999618530     0.989956974983     0.000011089442     
9.949999809265     0.995091974735     0.000011120012     
10.000000000000     1.000061988831     0.000011158225     
10.050000190735     1.005030989647     0.000011192617     
10.100000381470     1.010167002678     0.000011230830     
10.149999618530     1.014971017838     0.000011269043     
10.199999809265     1.019940018654     0.000011307256     
10.250000000000     1.025076031685     0.000011349291     
10.300000190735     1.030045032501     0.000011391325     
10.350000381470     1.035014986992     0.000011437181     
10.399999618530     1.040150046349     0.000011483037     
10.449999809265     1.045120000839     0.000011528892     
10.500000000000     1.050089955330     0.000011586212     
10.550000190735     1.055225014687     0.000011632068     
10.600000381470     1.060194969177     0.000011689387     
10.649999618530     1.065163969994     0.000011742886     
10.699999809265     1.070299983025     0.000011807848     
10.750000000000     1.075268983841     0.000011865168     
10.800000190735     1.080239057541     0.000011933951     
10.850000381470     1.085209012032     0.000011995092     
10.899999618530     1.090343952179     0.000012067697     
10.949999809265     1.095314025879     0.000012136481     
11.000000000000     1.100283026695     0.000012209085     
11.050000190735     1.105417966843     0.000012285512     
11.100000381470     1.110388040543     0.000012365759     
11.149999618530     1.115357995033     0.000012449828     
11.199999809265     1.120326995850     0.000012537718     
11.250000000000     1.125463008881     0.000012625608     
11.300000190735     1.130432009697     0.000012721141     
11.350000381470     1.135401964188     0.000012824316     
11.399999618530     1.140372037888     0.000012923670     
11.449999809265     1.145506978035     0.000013026846     
11.500000000000     1.150477051735     0.000013137664     
11.550000190735     1.155446052551     0.000013252303     
11.600000381470     1.160416007042     0.000013370764     
11.649999618530     1.165550947189     0.000013500688     
11.699999809265     1.170521020889     0.000013622970     
11.750000000000     1.175490975380     0.000013760537     
11.800000190735     1.180459976196     0.000013901926     
11.850000381470     1.185595989227     0.000014050957     
11.899999618530     1.190564990044     0.000014192345     
11.949999809265     1.195534944534     0.000014356662     
12.000000000000     1.198681950569     0.000014264950     
12.050000190735     1.194375038147     0.000013489224     
12.100000381470     1.189239978790     0.000012759354     
12.149999618530     1.184270024300     0.000012090625     
12.199999809265     1.179301023483     0.000011467751     
12.250000000000     1.174330949783     0.000010890734     
12.300000190735     1.169360995293     0.000010348107     
12.350000381470     1.164391994476     0.000009847516     
12.399999618530     1.159255981445     0.000009373673     
12.449999809265     1.154286980629     0.000008934223     
12.500000000000     1.149317026138     0.000008521521     
12.550000190735     1.144348025322     0.000008139390     
12.600000381470     1.139377951622     0.000007772545     
12.649999618530     1.134243011475     0.000007432448     
12.699999809265     1.129106998444     0.000007103815     
12.750000000000     1.124137997627     0.000006801932     
12.800000190735     1.119333982468     0.000006519155     
12.850000381470     1.114197969437     0.000006251663     
12.899999618530     1.109228968620     0.000005995635     
12.949999809265     1.104092955589     0.000005754893     
13.000000000000     1.099123954773     0.000005533257     
13.050000190735     1.094154000282     0.000005315442     
13.100000381470     1.089018940926     0.000005120555     
13.149999618530     1.084048986435     0.000004925669     
13.199999809265     1.079079031944     0.000004753710     
13.250000000000     1.074110031128     0.000004577929     
13.300000190735     1.069139957428     0.000004421256     
13.350000381470     1.064005017281     0.000004268403     
13.399999618530     1.059034943581     0.000004127015     
13.449999809265     1.053900003433     0.000003989448     
13.500000000000     1.048930048943     0.000003859523     
13.550000190735     1.044126033783     0.000003741062     
13.600000381470     1.038990974426     0.000003626423     
13.649999618530     1.034021019936     0.000003515605     
13.699999809265     1.028885960579     0.000003412430     
13.750000000000     1.023916006088     0.000003309254     
13.800000190735     1.018946051598     0.000003217543     
13.850000381470     1.013977050781     0.000003125832     
13.899999618530     1.008841037750     0.000003041763     
13.949999809265     1.003872036934     0.000002961515     
14.010000228882     0.992606997490     0.000002786163     
14.060000419617     0.987636983395     0.000002720633     
14.109999656677     0.982667982578     0.000002651634     
14.159999847412     0.977698028088     0.000002591501     
14.210000038147     0.972729027271     0.000002527899     
14.260000228882     0.967759013176     0.000002473934     
14.310000419617     0.962624013424     0.000002413801     
14.359999656677     0.957653999329     0.000002364846     
14.409999847412     0.952683985233     0.000002310110     
14.460000038147     0.947714984417     0.000002263854     
14.510000228882     0.942578971386     0.000002212586     
14.560000419617     0.937609970570     0.000002169799     
14.609999656677     0.932640016079     0.000002125085     
14.659999847412     0.927505016327     0.000002084611     
14.710000038147     0.922535002232     0.000002042209     
14.760000228882     0.917400002480     0.000002004819     
14.810000419617     0.912595987320     0.000001965501     
14.859999656677     0.907459974289     0.000001931966     
14.909999847412     0.902490973473     0.000001894575     
14.960000038147     0.897521018982     0.000001862581     
15.010000228882     0.892386019230     0.000001828660     
15.060000419617     0.887582004070     0.000001797437     
15.109999656677     0.882445991039     0.000001766985     
15.159999847412     0.877476990223     0.000001736919     
15.210000038147     0.872506976128     0.000001709165     
15.260000228882     0.867371976376     0.000001679484     
15.310000419617     0.862402021885     0.000001655585     
15.359999656677     0.857432007790     0.000001626289     
15.409999847412     0.852297008038     0.000001605474     
15.460000038147     0.847326993942     0.000001580804     
15.510000228882     0.842357993126     0.000001560374     
15.560000419617     0.837387979031     0.000001531850     
15.609999656677     0.832252979279     0.000001512962     
15.659999847412     0.827283024788     0.000001487136     
15.710000038147     0.822313010693     0.000001469404     
15.760000228882     0.817178010941     0.000001444349     
15.810000419617     0.812207996845     0.000001427003     
15.859999656677     0.807238996029     0.000001405031     
15.909999847412     0.802268981934     0.000001388456     
15.960000038147     0.797299027443     0.000001367640     
