
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.924999237061     -0.862070977688     -0.000015155315     
64.029998779297     -0.867371976376     -0.000015441914     
64.135002136230     -0.872672975063     -0.000015732334     
64.239997863770     -0.877973973751     -0.000016030395     
64.345001220703     -0.883108973503     -0.000016328459     
64.449996948242     -0.888409972191     -0.000016622698     
64.555000305176     -0.893710970879     -0.000016920761     
64.660003662109     -0.899012029171     -0.000017226464     
64.764999389648     -0.904147028923     -0.000017528349     
64.870002746582     -0.909448027611     -0.000017841696     
64.974998474121     -0.914749026299     -0.000018158866     
65.080001831055     -0.920050024986     -0.000018464571     
65.184997558594     -0.925351023674     -0.000018785560     
65.290000915527     -0.930652022362     -0.000019121835     
65.394996643066     -0.935787022114     -0.000019454288     
65.500000000000     -0.941088020802     -0.000019771458     
65.605003356934     -0.946389019489     -0.000020115376     
65.709999084473     -0.951690018177     -0.000020470758     
65.815002441406     -0.956825971603     -0.000020807032     
65.919998168945     -0.962126970291     -0.000021154772     
66.025001525879     -0.967428028584     -0.000021525439     
66.129997253418     -0.972729027271     -0.000021907570     
66.235000610352     -0.978029012680     -0.000022297343     
66.339996337891     -0.983165025711     -0.000022687116     
66.444999694824     -0.988466024399     -0.000023073069     
66.550003051758     -0.993767023087     -0.000023481951     
66.654998779297     -0.999068021774     -0.000023902294     
66.760002136230     -1.004202961922     -0.000024322639     
66.864997863770     -1.009503960609     -0.000024750625     
66.970001220703     -1.014804959297     -0.000025193896     
67.074996948242     -1.020105957985     -0.000025660098     
67.180000305176     -1.025241017342     -0.000026133939     
67.285003662109     -1.030542016029     -0.000026607782     
67.389999389648     -1.035843014717     -0.000027089267     
67.495002746582     -1.041144013405     -0.000027589858     
67.599998474121     -1.046445012093     -0.000028094271     
67.705001831055     -1.051746010780     -0.000028617791     
67.809997558594     -1.056880950928     -0.000029145131     
67.915000915527     -1.062181949615     -0.000029687757     
68.019996643066     -1.067482948303     -0.000030245668     
68.125000000000     -1.072618961334     -0.000030803581     
68.230003356934     -1.078084945679     -0.000031372954     
68.334999084473     -1.083220958710     -0.000031965257     
68.440002441406     -1.088356018066     -0.000032557560     
68.544998168945     -1.093822956085     -0.000033168970     
68.650001525879     -1.098958015442     -0.000033807130     
68.754997253418     -1.104259014130     -0.000034452933     
68.860000610352     -1.109560012817     -0.000035110195     
68.964996337891     -1.114694952965     -0.000035771282     
69.069999694824     -1.119995951653     -0.000036443835     
69.175003051758     -1.125296950340     -0.000037154598     
69.279998779297     -1.130432009697     -0.000037861540     
69.385002136230     -1.135898947716     -0.000038568483     
69.489997863770     -1.141034007072     -0.000039290710     
69.595001220703     -1.146335005760     -0.000040032042     
69.699996948242     -1.151471018791     -0.000040781018     
69.805000305176     -1.156937003136     -0.000041541462     
69.910003662109     -1.162073016167     -0.000042321008     
70.014999389648     -1.167374014854     -0.000043112021     
70.120002746582     -1.172675013542     -0.000043918317     
70.224998474121     -1.177976012230     -0.000044743720     
70.330001831055     -1.183110952377     -0.000045572942     
70.434997558594     -1.188411951065     -0.000046421275     
70.540000915527     -1.193878054619     -0.000047277248     
70.644996643066     -1.198186039925     -0.000048007118     
70.750000000000     -1.195037961006     -0.000047334568     
70.855003356934     -1.189736962318     -0.000046356312     
70.959999084473     -1.184602022171     -0.000045400982     
71.065002441406     -1.179301023483     -0.000044480046     
71.169998168945     -1.174000024796     -0.000043555290     
71.275001525879     -1.168699026108     -0.000042649641     
71.379997253418     -1.163563966751     -0.000041755455     
71.485000610352     -1.158262968063     -0.000040865089     
71.589996337891     -1.152961969376     -0.000039978546     
71.694999694824     -1.147660970688     -0.000039095823     
71.800003051758     -1.142359972000     -0.000038228383     
71.904998779297     -1.137223958969     -0.000037364767     
72.010002136230     -1.131922960281     -0.000036501155     
72.114997863770     -1.126621961594     -0.000035649002     
72.220001220703     -1.121320962906     -0.000034796849     
72.324996948242     -1.116186022758     -0.000033956159     
72.430000305176     -1.110885024071     -0.000033115473     
72.535003662109     -1.105584025383     -0.000032286247     
72.639999389648     -1.100283026695     -0.000031460844     
72.745002746582     -1.095147967339     -0.000030646905     
72.849998474121     -1.089846968651     -0.000029836789     
72.955001831055     -1.084545969963     -0.000029034312     
73.059997558594     -1.079411029816     -0.000028235660     
73.165000915527     -1.074110031128     -0.000027459933     
73.269996643066     -1.068809032440     -0.000026699494     
73.375000000000     -1.063508033752     -0.000025954338     
73.480003356934     -1.058207035065     -0.000025205361     
73.584999084473     -1.053071022034     -0.000024467849     
73.690002441406     -1.047770023346     -0.000023737977     
73.794998168945     -1.042469024658     -0.000023008108     
73.900001525879     -1.037168025970     -0.000022289702     
74.004997253418     -1.032032966614     -0.000021582759     
74.110000610352     -1.026731967926     -0.000020891102     
74.214996337891     -1.021430969238     -0.000020226194     
74.319999694824     -1.016129970551     -0.000019584215     
74.425003051758     -1.010995030403     -0.000018946055     
74.529998779297     -1.005694031715     -0.000018304076     
74.635002136230     -1.000393033028     -0.000017646809     
74.739997863770     -0.995091974735     -0.000017008651     
74.845001220703     -0.989790976048     -0.000016397242     
74.949996948242     -0.984655976295     -0.000015801117     
75.055000305176     -0.979354977608     -0.000015224099     
75.160003662109     -0.974053978920     -0.000014662366     
75.264999389648     -0.968918025494     -0.000014104455     
75.370002746582     -0.963617026806     -0.000013554187     
75.474998474121     -0.958316028118     -0.000013023024     
75.580001831055     -0.953015983105     -0.000012499505     
75.684997558594     -0.947714984417     -0.000011991271     
75.790000915527     -0.942578971386     -0.000011498322     
75.894996643066     -0.937277972698     -0.000011016837     
76.000000000000     -0.931976974010     -0.000010558280     
76.105003356934     -0.926841974258     -0.000010103544     
76.209999084473     -0.921540975571     -0.000009660272     
76.315002441406     -0.916239976883     -0.000009228464     
76.419998168945     -0.910938978195     -0.000008808120     
76.525001525879     -0.905637979507     -0.000008399239     
76.629997253418     -0.900502979755     -0.000008009466     
76.735000610352     -0.895201981068     -0.000007631156     
76.839996337891     -0.889900982380     -0.000007268132     
76.944999694824     -0.884599983692     -0.000006908928     
77.050003051758     -0.879298985004     -0.000006572653     
77.154998779297     -0.874163985252     -0.000006244021     
77.260002136230     -0.868862986565     -0.000005926852     
77.364997863770     -0.863561987877     -0.000005617326     
77.470001220703     -0.858260989189     -0.000005319264     
77.574996948242     -0.852959990501     -0.000005036487     
77.680000305176     -0.847658991814     -0.000004757531     
77.785003662109     -0.842522978783     -0.000004493861     
77.889999389648     -0.837387979031     -0.000004237833     
77.995002746582     -0.831920981407     -0.000003989448     
78.099998474121     -0.826785981655     -0.000003752526     
78.205001831055     -0.821484982967     -0.000003527069     
78.309997558594     -0.816183984280     -0.000003305433     
78.415000915527     -0.810882985592     -0.000003083797     
78.529998779297     -0.799784004688     -0.000002629663     
78.635002136230     -0.794483006001     -0.000002438471     
78.739997863770     -0.789182007313     -0.000002256915     
78.845001220703     -0.784047007561     -0.000002073818     
78.949996948242     -0.778746008873     -0.000001889950     
79.055000305176     -0.773445010185     -0.000001713405     
79.160003662109     -0.768310010433     -0.000001544570     
79.264999389648     -0.763009011745     -0.000001389612     
79.370002746582     -0.757708013058     -0.000001233498     
79.474998474121     -0.752407014370     -0.000001092416     
79.580001831055     -0.747272014618     -0.000000946324     
79.684997558594     -0.741971015930     -0.000000799846     
79.790000915527     -0.736670017242     -0.000000657223     
79.894996643066     -0.731369018555     -0.000000517298     
80.000000000000     -0.726233005524     -0.000000380457     
80.105003356934     -0.720932006836     -0.000000252096     
80.209999084473     -0.715631008148     -0.000000130674     
80.315002441406     -0.710496008396     -0.000000010408     
80.419998168945     -0.705195009708     0.000000109473     
80.500000000000     -0.697740972042     0.000000256868     
80.605003356934     -0.692605018616     0.000000362783     
80.709999084473     -0.687304019928     0.000000462732     
80.815002441406     -0.682169020176     0.000000558270     
80.919998168945     -0.677034020424     0.000000648220     
81.025001525879     -0.671898007393     0.000000729810     
81.129997253418     -0.666597008705     0.000000810139     
81.235000610352     -0.661296010017     0.000000890720     
81.339996337891     -0.656161010265     0.000000969158     
81.394996643066     -0.646884024143     0.000001138672     
81.500000000000     -0.641583025455     0.000001196878     
81.605003356934     -0.636282026768     0.000001256626     
81.709999084473     -0.630981028080     0.000001317144     
81.815002441406     -0.625846028328     0.000001377277     
81.919998168945     -0.620378971100     0.000001434326     
82.025001525879     -0.615243971348     0.000001489448     
82.129997253418     -0.609942972660     0.000001542643     
82.235000610352     -0.604807972908     0.000001593910     
82.339996337891     -0.599340975285     0.000001641708     
82.444999694824     -0.594205975533     0.000001692590     
82.550003051758     -0.588904976845     0.000001738075     
82.654998779297     -0.583603978157     0.000001786259     
82.760002136230     -0.578468978405     0.000001834057     
82.864997863770     -0.573167979717     0.000001882240     
82.970001220703     -0.567866981030     0.000001929653     
83.074996948242     -0.562565982342     0.000001977836     
83.180000305176     -0.557430028915     0.000002027947     
83.285003662109     -0.552128970623     0.000002078058     
83.389999389648     -0.546827971935     0.000002125085     
83.495002746582     -0.541527986526     0.000002174040     
83.599998474121     -0.536226987839     0.000002224536     
83.705001831055     -0.530925989151     0.000002274647     
83.809997558594     -0.525789976120     0.000002324372     
83.915000915527     -0.520488977432     0.000002376796     
84.019996643066     -0.515187978745     0.000002428063     
84.125000000000     -0.510052978992     0.000002482028     
84.230003356934     -0.504751980305     0.000002536765     
84.334999084473     -0.499451011419     0.000002592658     
84.440002441406     -0.494150012732     0.000002650863     
84.544998168945     -0.488849014044     0.000002708684     
84.650001525879     -0.483714014292     0.000002769973     
84.754997253418     -0.478412985802     0.000002831262     
84.860000610352     -0.473111987114     0.000002892937     
84.964996337891     -0.467976987362     0.000002958081     
85.069999694824     -0.462675988674     0.000003024767     
85.175003051758     -0.457374989986     0.000003093381     
85.279998779297     -0.452073991299     0.000003163150     
85.385002136230     -0.446938008070     0.000003237160     
85.489997863770     -0.441637009382     0.000003311170     
85.595001220703     -0.436336010695     0.000003388649     
85.699996948242     -0.431201010942     0.000003469983     
85.805000305176     -0.425900012255     0.000003555942     
85.910003662109     -0.420599013567     0.000003642287     
86.014999389648     -0.415298014879     0.000003734799     
86.120002746582     -0.409996986389     0.000003833865     
86.224998474121     -0.404861986637     0.000003938327     
86.330001831055     -0.399560987949     0.000004047414     
86.434997558594     -0.394259989262     0.000004163440     
86.540000915527     -0.388958990574     0.000004287561     
86.644996643066     -0.383823990822     0.000004418234     
86.750000000000     -0.378522992134     0.000004557388     
86.855003356934     -0.373221993446     0.000004704637     
86.959999084473     -0.367920994759     0.000004860751     
87.065002441406     -0.362785011530     0.000005025732     
87.169998168945     -0.357484012842     0.000005199963     
87.275001525879     -0.352183014154     0.000005383832     
87.379997253418     -0.346881985664     0.000005578107     
87.485000610352     -0.341746985912     0.000005784333     
87.589996337891     -0.336445987225     0.000005998268     
87.694999694824     -0.331144988537     0.000006220683     
87.800003051758     -0.326009988785     0.000006450036     
87.904998779297     -0.320708990097     0.000006684401     
88.010002136230     -0.315407991409     0.000006919922     
88.114997863770     -0.310272991657     0.000007155442     
88.220001220703     -0.304971992970     0.000007395975     
88.324996948242     -0.299670994282     0.000007634965     
88.430000305176     -0.294535011053     0.000007869329     
88.535003662109     -0.289234012365     0.000008103694     
88.639999389648     -0.283933013678     0.000008335360     
88.745002746582     -0.278631985188     0.000008560859     
88.849998474121     -0.273496985435     0.000008779034     
88.955001831055     -0.268195986748     0.000008992198     
89.059997558594     -0.262894988060     0.000009197266     
89.165000915527     -0.257593989372     0.000009391542     
89.190002441406     -0.246827006340     0.000009778732     
89.294998168945     -0.241525992751     0.000009927763     
89.400001525879     -0.236224994063     0.000010061509     
89.504997253418     -0.231088995934     0.000010176149     
89.610000610352     -0.225787997246     0.000010275503     
89.714996337891     -0.220486998558     0.000010351929     
89.819999694824     -0.215185999870     0.000010405427     
89.925003051758     -0.210051000118     0.000010435998     
90.029998779297     -0.204750001431     0.000010455104     
90.135002136230     -0.199449002743     0.000010447462     
90.239997863770     -0.194148004055     0.000010424534     
90.345001220703     -0.188847005367     0.000010378678     
90.449996948242     -0.183712005615     0.000010317537     
90.555000305176     -0.178411006927     0.000010241111     
90.660003662109     -0.173109993339     0.000010149399     
90.764999389648     -0.167808994651     0.000010050045     
90.870002746582     -0.162507995963     0.000009939227     
90.974998474121     -0.157372996211     0.000009824588     
91.080001831055     -0.152071997523     0.000009702306     
91.184997558594     -0.146770998836     0.000009580024     
91.290000915527     -0.141470000148     0.000009450100     
91.394996643066     -0.136169001460     0.000009323996     
91.500000000000     -0.131033003330     0.000009194072     
91.605003356934     -0.125732004642     0.000009064147     
91.709999084473     -0.120430998504     0.000008930401     
91.815002441406     -0.115130998194     0.000008804298     
91.919998168945     -0.109829999506     0.000008674374     
92.025001525879     -0.104694001377     0.000008548270     
92.129997253418     -0.099393002689     0.000008425989     
92.235000610352     -0.094091996551     0.000008307528     
92.339996337891     -0.088790997863     0.000008189067     
92.444999694824     -0.083655998111     0.000008078249     
92.550003051758     -0.078354999423     0.000007967431     
92.654998779297     -0.073054000735     0.000007864256     
92.760002136230     -0.067753002048     0.000007757259     
92.864997863770     -0.062618002295     0.000007661727     
92.970001220703     -0.057151000947     0.000007539445     
93.074996948242     -0.052016001195     0.000007428627     
93.180000305176     -0.046714998782     0.000007333094     
93.285003662109     -0.041414000094     0.000007237561     
93.389999389648     -0.036113001406     0.000007138207     
93.495002746582     -0.030977999792     0.000007042674     
93.599998474121     -0.025676999241     0.000006954784     
93.705001831055     -0.020376000553     0.000006863073     
93.809997558594     -0.015239999630     0.000006782825     
93.915000915527     -0.009939000010     0.000006698756     
94.019996643066     -0.004472999834     0.000006618509     
94.125000000000     -0.000994000002     0.000006561189     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000006714042     
0.100000001490     0.007122999988     0.000006618509     
0.150000005960     0.012093000114     0.000006626152     
0.200000002980     0.017062999308     0.000006633794     
0.250000000000     0.022198000923     0.000006633794     
0.300000011921     0.027166999876     0.000006637615     
0.349999994040     0.032136999071     0.000006633794     
0.400000005960     0.037271998823     0.000006641437     
0.449999988079     0.042242001742     0.000006629973     
0.500000000000     0.047212000936     0.000006622330     
0.550000011921     0.052347000688     0.000006607045     
0.600000023842     0.057316999882     0.000006603224     
0.649999976158     0.062286000699     0.000006591760     
0.699999988079     0.067422002554     0.000006580296     
0.750000000000     0.072391003370     0.000006568832     
0.800000011921     0.077361002564     0.000006561189     
0.850000023842     0.082331001759     0.000006549725     
0.899999976158     0.087300002575     0.000006538261     
0.949999988079     0.092436000705     0.000006526797     
1.000000000000     0.097405001521     0.000006522976     
1.049999952316     0.102375000715     0.000006511512     
1.100000023842     0.107344999909     0.000006503870     
1.149999976158     0.112479999661     0.000006496227     
1.200000047684     0.117614999413     0.000006488584     
1.250000000000     0.122418999672     0.000006477120     
1.299999952316     0.127554997802     0.000006469478     
1.350000023842     0.132523998618     0.000006465657     
1.399999976158     0.137659996748     0.000006458014     
1.450000047684     0.142463997006     0.000006454193     
1.500000000000     0.147764995694     0.000006446550     
1.549999952316     0.152568995953     0.000006442729     
1.600000023842     0.157537996769     0.000006435086     
1.649999976158     0.162673994899     0.000006435086     
1.700000047684     0.167642995715     0.000006427443     
1.750000000000     0.172612994909     0.000006423622     
1.799999952316     0.177582994103     0.000006419801     
1.850000023842     0.182717993855     0.000006423622     
1.899999976158     0.187687993050     0.000006415979     
1.950000047684     0.192656993866     0.000006419801     
2.000000000000     0.197793006897     0.000006415979     
2.049999952316     0.202597007155     0.000006415979     
2.099999904633     0.207732006907     0.000006415979     
2.150000095367     0.212867006660     0.000006419801     
2.200000047684     0.217671006918     0.000006415979     
2.250000000000     0.222807005048     0.000006419801     
2.299999952316     0.227776005864     0.000006423622     
2.349999904633     0.232746005058     0.000006427443     
2.400000095367     0.237715005875     0.000006431265     
2.450000047684     0.242851004004     0.000006438907     
2.500000000000     0.247820004821     0.000006446550     
2.549999952316     0.252790004015     0.000006446550     
2.599999904633     0.257925003767     0.000006454193     
2.650000095367     0.262894988060     0.000006458014     
2.700000047684     0.267865002155     0.000006469478     
2.750000000000     0.273000001907     0.000006473299     
2.799999952316     0.277969986200     0.000006484763     
2.849999904633     0.282774001360     0.000006488584     
2.900000095367     0.287909001112     0.000006500048     
2.950000047684     0.292878985405     0.000006503870     
3.000000000000     0.298013985157     0.000006515334     
3.049999952316     0.302983999252     0.000006522976     
3.099999904633     0.307953000069     0.000006538261     
3.150000095367     0.312923014164     0.000006545904     
3.200000047684     0.318058013916     0.000006561189     
3.250000000000     0.323027998209     0.000006565011     
3.299999952316     0.327998012304     0.000006580296     
3.349999904633     0.333133012056     0.000006591760     
3.400000095367     0.338102996349     0.000006603224     
3.450000047684     0.343071997166     0.000006614688     
3.500000000000     0.348042011261     0.000006629973     
3.549999952316     0.353177011013     0.000006637615     
3.599999904633     0.357980996370     0.000006660543     
3.650000095367     0.363117009401     0.000006668186     
3.700000047684     0.368252009153     0.000006683471     
3.750000000000     0.373221993446     0.000006698756     
3.799999952316     0.378190994263     0.000006710220     
3.849999904633     0.383161008358     0.000006729327     
3.900000095367     0.388130992651     0.000006744612     
3.950000047684     0.393265992403     0.000006763719     
4.000000000000     0.398236006498     0.000006779004     
4.050000190735     0.403205007315     0.000006798110     
4.099999904633     0.408340990543     0.000006824860     
4.150000095367     0.413309991360     0.000006840145     
4.199999809265     0.418280005455     0.000006851609     
4.250000000000     0.423415005207     0.000006870715     
4.300000190735     0.428384989500     0.000006886001     
4.349999904633     0.433355003595     0.000006908928     
4.400000095367     0.438490003347     0.000006924214     
4.449999809265     0.443459987640     0.000006943320     
4.500000000000     0.448428988457     0.000006958606     
4.550000190735     0.453399002552     0.000006981533     
4.599999904633     0.458368003368     0.000007000640     
4.650000095367     0.463337987661     0.000007015925     
4.699999809265     0.468472987413     0.000007035032     
4.750000000000     0.473443001509     0.000007057960     
4.800000190735     0.478412985802     0.000007077066     
4.849999904633     0.483547985554     0.000007096173     
4.900000095367     0.488517999649     0.000007119101     
4.949999809265     0.493487000465     0.000007138207     
5.000000000000     0.498457014561     0.000007153492     
5.050000190735     0.503592014313     0.000007176420     
5.099999904633     0.508562028408     0.000007195527     
5.150000095367     0.513697028160     0.000007214633     
5.199999809265     0.518500983715     0.000007237561     
5.250000000000     0.523636996746     0.000007252846     
5.300000190735     0.528605997562     0.000007275774     
5.349999904633     0.533742010593     0.000007291059     
5.400000095367     0.538711011410     0.000007321630     
5.449999809265     0.543847024441     0.000007333094     
5.500000000000     0.548816025257     0.000007356022     
5.550000190735     0.553619980812     0.000007371307     
5.599999904633     0.558755993843     0.000007398056     
5.650000095367     0.563724994659     0.000007413341     
5.699999809265     0.568861007690     0.000007432448     
5.750000000000     0.573665022850     0.000007451554     
5.800000190735     0.578800022602     0.000007470661     
5.849999904633     0.583935022354     0.000007493589     
5.900000095367     0.588904976845     0.000007508874     
5.949999809265     0.593708992004     0.000007531802     
6.000000000000     0.598843991756     0.000007550909     
6.050000190735     0.603814005852     0.000007573836     
6.099999904633     0.608949005604     0.000007608228     
6.150000095367     0.613919019699     0.000007619692     
6.199999809265     0.619054019451     0.000007634977     
6.250000000000     0.624023973942     0.000007654084     
6.300000190735     0.628993988037     0.000007673190     
6.349999904633     0.633962988853     0.000007696118     
6.400000095367     0.638933002949     0.000007711404     
6.449999809265     0.643903017044     0.000007734331     
6.500000000000     0.649038016796     0.000007753438     
6.550000190735     0.654173016548     0.000007780187     
6.599999904633     0.658976972103     0.000007795472     
6.650000095367     0.664111971855     0.000007818400     
6.699999809265     0.669081985950     0.000007833686     
6.750000000000     0.674216985703     0.000007860435     
6.800000190735     0.679186999798     0.000007875720     
6.849999904633     0.683991014957     0.000007898648     
6.900000095367     0.689126014709     0.000007921576     
6.949999809265     0.694096028805     0.000007944503     
7.000000000000     0.699065983295     0.000007959789     
7.050000190735     0.704200983047     0.000007982717     
7.099999904633     0.709170997143     0.000007998002     
7.150000095367     0.714305996895     0.000008020930     
7.199999809265     0.719276010990     0.000008036215     
7.250000000000     0.724245011806     0.000008059143     
7.300000190735     0.729215025902     0.000008074428     
7.349999904633     0.734184980392     0.000008097356     
7.400000095367     0.739319980145     0.000008116462     
7.449999809265     0.744454979897     0.000008135569     
7.500000000000     0.749258995056     0.000008150854     
7.550000190735     0.754395008087     0.000008169961     
7.599999904633     0.759364008904     0.000008192889     
7.650000095367     0.764334022999     0.000008208174     
7.699999809265     0.769303977489     0.000008227280     
7.750000000000     0.774438977242     0.000008250208     
7.800000190735     0.779408991337     0.000008269315     
7.849999904633     0.784377992153     0.000008284600     
7.900000095367     0.789514005184     0.000008303707     
7.949999809265     0.794483006001     0.000008322813     
8.000000000000     0.799453020096     0.000008349562     
8.050000190735     0.804422974586     0.000008361026     
8.100000381470     0.809391975403     0.000008383954     
8.149999618530     0.814527988434     0.000008399239     
8.199999809265     0.819496989250     0.000008425989     
8.250000000000     0.824633002281     0.000008441274     
8.300000190735     0.829602003098     0.000008464202     
8.350000381470     0.834572017193     0.000008487130     
8.399999618530     0.839541971684     0.000008510057     
8.449999809265     0.844510972500     0.000008529164     
8.500000000000     0.849646985531     0.000008555913     
8.550000190735     0.854615986347     0.000008575020     
8.600000381470     0.859751999378     0.000008601769     
8.649999618530     0.864721000195     0.000008624697     
8.699999809265     0.869691014290     0.000008647625     
8.750000000000     0.874661028385     0.000008674374     
8.800000190735     0.879796028137     0.000008697302     
8.850000381470     0.884599983692     0.000008724051     
8.899999618530     0.889734983444     0.000008746979     
8.949999809265     0.894538998604     0.000008781370     
9.000000000000     0.899673998356     0.000008804298     
9.050000190735     0.904810011387     0.000008834869     
9.100000381470     0.909779012203     0.000008861618     
9.149999618530     0.914749026299     0.000008892188     
9.199999809265     0.919718980789     0.000008915116     
9.250000000000     0.924853980541     0.000008949508     
9.300000190735     0.929823994637     0.000008976257     
9.350000381470     0.934792995453     0.000009010649     
9.399999618530     0.939763009548     0.000009033577     
9.449999809265     0.944733023643     0.000009067969     
9.500000000000     0.949868023396     0.000009102360     
9.550000190735     0.954837977886     0.000009136752     
9.600000381470     0.959972977638     0.000009171144     
9.649999618530     0.964942991734     0.000009205536     
9.699999809265     0.969911992550     0.000009239928     
9.750000000000     0.974882006645     0.000009278141     
9.800000190735     0.979852020741     0.000009312532     
9.850000381470     0.984987020493     0.000009350746     
9.899999618530     0.989956974983     0.000009385137     
9.949999809265     0.994925975800     0.000009423350     
10.000000000000     0.999895989895     0.000009461564     
10.050000190735     1.005030989647     0.000009503598     
10.100000381470     1.010000944138     0.000009541811     
10.149999618530     1.015136003494     0.000009580024     
10.199999809265     1.020105957985     0.000009622059     
10.250000000000     1.025076031685     0.000009667914     
10.300000190735     1.030045032501     0.000009717591     
10.350000381470     1.035181045532     0.000009759626     
10.399999618530     1.040150046349     0.000009809303     
10.449999809265     1.045120000839     0.000009858980     
10.500000000000     1.050254940987     0.000009908657     
10.550000190735     1.055058956146     0.000009958334     
10.600000381470     1.060029029846     0.000010015654     
10.649999618530     1.065163969994     0.000010061509     
10.699999809265     1.070299983025     0.000010122650     
10.750000000000     1.075268983841     0.000010176149     
10.800000190735     1.080239057541     0.000010233468     
10.850000381470     1.085373997688     0.000010294609     
10.899999618530     1.090343952179     0.000010355750     
10.949999809265     1.095314025879     0.000010420712     
11.000000000000     1.100283026695     0.000010481853     
11.050000190735     1.105252981186     0.000010546816     
11.100000381470     1.110388040543     0.000010615599     
11.149999618530     1.115522980690     0.000010684383     
11.199999809265     1.120326995850     0.000010753166     
11.250000000000     1.125296950340     0.000010825771     
11.300000190735     1.130432009697     0.000010898376     
11.350000381470     1.135401964188     0.000010978624     
11.399999618530     1.140372037888     0.000011055050     
11.449999809265     1.145506978035     0.000011135297     
11.500000000000     1.150477051735     0.000011219366     
11.550000190735     1.155446052551     0.000011307256     
11.600000381470     1.160581946373     0.000011391325     
11.649999618530     1.165385961533     0.000011483037     
11.699999809265     1.170521020889     0.000011570927     
11.750000000000     1.175490975380     0.000011666459     
11.800000190735     1.180626034737     0.000011761992     
11.850000381470     1.185595989227     0.000011861346     
11.899999618530     1.190564990044     0.000011960700     
11.949999809265     1.195534944534     0.000012063876     
12.000000000000     1.198681950569     0.000011987449     
12.050000190735     1.194540977478     0.000011421896     
12.100000381470     1.189406037331     0.000010898376     
12.149999618530     1.184435963631     0.000010409248     
12.199999809265     1.179466009140     0.000009950691     
12.250000000000     1.174497008324     0.000009518883     
12.300000190735     1.169360995293     0.000009113824     
12.350000381470     1.164556980133     0.000008731693     
12.399999618530     1.159422039986     0.000008368669     
12.449999809265     1.154451966286     0.000008024751     
12.500000000000     1.149152040482     0.000007703761     
12.550000190735     1.144348025322     0.000007398056     
12.600000381470     1.139377951622     0.000007103815     
12.649999618530     1.134243011475     0.000006828681     
12.699999809265     1.129273056984     0.000006565011     
12.750000000000     1.124302983284     0.000006312804     
12.800000190735     1.119333982468     0.000006075883     
12.850000381470     1.114197969437     0.000005846604     
12.899999618530     1.109228968620     0.000005636432     
12.949999809265     1.104259014130     0.000005422439     
13.000000000000     1.099288940430     0.000005231373     
13.050000190735     1.094154000282     0.000005040308     
13.100000381470     1.089184045792     0.000004864528     
13.149999618530     1.084215044975     0.000004688747     
13.199999809265     1.079244971275     0.000004528252     
13.250000000000     1.074110031128     0.000004371579     
13.300000190735     1.069139957428     0.000004222548     
13.350000381470     1.064005017281     0.000004081159     
13.399999618530     1.059034943581     0.000003947413     
13.449999809265     1.054064989090     0.000003817489     
13.500000000000     1.049095988274     0.000003691385     
13.550000190735     1.044126033783     0.000003572925     
13.600000381470     1.039155960083     0.000003458286     
13.649999618530     1.034186959267     0.000003347468     
13.699999809265     1.029050946236     0.000003244292     
13.750000000000     1.024081945419     0.000003141117     
13.800000190735     1.018946051598     0.000003045584     
13.850000381470     1.013977050781     0.000002953873     
13.899999618530     1.009006977081     0.000002865982     
13.935000419617     1.000393033028     0.000002719862     
13.984999656677     0.995257973671     0.000002644310     
14.034999847412     0.990288019180     0.000002567602     
14.085000038147     0.985153019428     0.000002495520     
14.135000228882     0.980183005333     0.000002423437     
14.185000419617     0.975212991238     0.000002357137     
14.234999656677     0.970243990421     0.000002290836     
14.284999847412     0.965107977390     0.000002227620     
14.335000038147     0.960138976574     0.000002167101     
14.385000228882     0.955335021019     0.000002107739     
14.435000419617     0.950199007988     0.000002052232     
14.484999656677     0.945230007172     0.000001996339     
14.534999847412     0.940259993076     0.000001946228     
14.585000038147     0.935124993324     0.000001892648     
14.635000228882     0.929988980293     0.000001847163     
14.685000419617     0.925185024738     0.000001796281     
14.734999656677     0.920216023922     0.000001754265     
14.784999847412     0.915080010891     0.000001706467     
14.835000038147     0.910111010075     0.000001667149     
14.885000228882     0.905140995979     0.000001620893     
14.935000419617     0.900005996227     0.000001583888     
14.984999656677     0.895035982132     0.000001541487     
15.034999847412     0.889900982380     0.000001506409     
15.085000038147     0.885097026825     0.000001467862     
15.135000228882     0.879961013794     0.000001433555     
15.185000419617     0.874992012978     0.000001396936     
15.234999656677     0.870021998882     0.000001364942     
15.284999847412     0.864886999130     0.000001330636     
15.335000038147     0.859916985035     0.000001299798     
15.385000228882     0.854947984219     0.000001267419     
15.435000419617     0.849811971188     0.000001238123     
15.484999656677     0.845008015633     0.000001208057     
15.534999847412     0.839873015881     0.000001178761     
15.585000038147     0.834903001785     0.000001150237     
15.635000228882     0.829934000969     0.000001122868     
15.685000419617     0.824797987938     0.000001098969     
15.734999656677     0.819828987122     0.000001070059     
15.784999847412     0.814858973026     0.000001045775     
15.835000038147     0.809889018536     0.000001017250     
15.885000228882     0.804754018784     0.000000996435     
15.935000419617     0.799950003624     0.000000968681     
15.984999656677     0.794815003872     0.000000948637     
16.034999847412     0.789678990841     0.000000922039     
16.084999084473     0.784709990025     0.000000902766     
