
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.935001373291     -0.854019999504     -0.000047766316     
64.040000915527     -0.859143018723     -0.000048023390     
64.144996643066     -0.864431023598     -0.000048276630     
64.250000000000     -0.869719028473     -0.000048533708     
64.355003356934     -0.875006973743     -0.000048790782     
64.459999084473     -0.880294978619     -0.000049051698     
64.565002441406     -0.885582983494     -0.000049301099     
64.669998168945     -0.890706002712     -0.000049558173     
64.775001525879     -0.895994007587     -0.000049826762     
64.879997253418     -0.901282012463     -0.000050091512     
64.985000610352     -0.906570017338     -0.000050348590     
65.089996337891     -0.911858022213     -0.000050613340     
65.194999694824     -0.917146027088     -0.000050874252     
65.300003051758     -0.922433972359     -0.000051146679     
65.404998779297     -0.927721977234     -0.000051407591     
65.510002136230     -0.933010995388     -0.000051668503     
65.614997863770     -0.938133001328     -0.000051925581     
65.720001220703     -0.943421006203     -0.000052186493     
65.824996948242     -0.948709011078     -0.000052447405     
65.930000305176     -0.953997015953     -0.000052712156     
66.035003662109     -0.959119975567     -0.000052976906     
66.139999389648     -0.964407980442     -0.000053237822     
66.245002746582     -0.969695985317     -0.000053498734     
66.349998474121     -0.974983990192     -0.000053763484     
66.455001831055     -0.980271995068     -0.000054028234     
66.559997558594     -0.985561013222     -0.000054292985     
66.665000915527     -0.990849018097     -0.000054557735     
66.769996643066     -0.995971024036     -0.000054818647     
66.875000000000     -1.001258969307     -0.000055079559     
66.980003356934     -1.006546974182     -0.000055348148     
67.084999084473     -1.011836051941     -0.000055609060     
67.190002441406     -1.017124056816     -0.000055873810     
67.294998168945     -1.022411942482     -0.000056138560     
67.400001525879     -1.027534008026     -0.000056391800     
67.504997253418     -1.032822012901     -0.000056652712     
67.610000610352     -1.038110971451     -0.000056913628     
67.714996337891     -1.043398976326     -0.000057166868     
67.819999694824     -1.048686981201     -0.000057427780     
67.925003051758     -1.053974986076     -0.000057704041     
68.029998779297     -1.059098005295     -0.000057961119     
68.135002136230     -1.064550995827     -0.000058218193     
68.239997863770     -1.069674015045     -0.000058467594     
68.345001220703     -1.074962019920     -0.000058728510     
68.449996948242     -1.080250024796     -0.000058989423     
68.555000305176     -1.085538029671     -0.000059242662     
68.660003662109     -1.090826034546     -0.000059495902     
68.764999389648     -1.096114039421     -0.000059749142     
68.870002746582     -1.101237058640     -0.000059998543     
68.974998474121     -1.106524944305     -0.000060251783     
69.080001831055     -1.111812949181     -0.000060505023     
69.184997558594     -1.117100954056     -0.000060746752     
69.290000915527     -1.122388958931     -0.000060988477     
69.394996643066     -1.127676963806     -0.000061226368     
69.500000000000     -1.132964968681     -0.000061471939     
69.605003356934     -1.138087987900     -0.000061721337     
69.709999084473     -1.143375992775     -0.000061966901     
69.815002441406     -1.148663997650     -0.000062204796     
69.919998168945     -1.153952002525     -0.000062442690     
70.025001525879     -1.159240007401     -0.000062688254     
70.129997253418     -1.164528012276     -0.000062926141     
70.235000610352     -1.169651031494     -0.000063171712     
70.339996337891     -1.175104022026     -0.000063409600     
70.444999694824     -1.180227041245     -0.000063647494     
70.550003051758     -1.185515046120     -0.000063908403     
70.654998779297     -1.190803050995     -0.000064161643     
70.760002136230     -1.196091055870     -0.000064414882     
70.864997863770     -1.197082996368     -0.000064288266     
70.970001220703     -1.191959977150     -0.000063808642     
71.074996948242     -1.186671972275     -0.000063371233     
71.180000305176     -1.181383967400     -0.000062922307     
71.285003662109     -1.176095962524     -0.000062481056     
71.389999389648     -1.170807957649     -0.000062058993     
71.495002746582     -1.165519952774     -0.000061629253     
71.599998474121     -1.160397052765     -0.000061188002     
71.705001831055     -1.155109047890     -0.000060727565     
71.809997558594     -1.149821043015     -0.000060366892     
71.915000915527     -1.144533038139     -0.000060002381     
72.019996643066     -1.139245033264     -0.000059618684     
72.125000000000     -1.133955955505     -0.000059204292     
72.230003356934     -1.128834009171     -0.000058786063     
72.334999084473     -1.123546004295     -0.000058363999     
72.440002441406     -1.118257999420     -0.000057938098     
72.544998168945     -1.112969994545     -0.000057519868     
72.650001525879     -1.107681035995     -0.000057097801     
72.754997253418     -1.102393031120     -0.000056675737     
72.860000610352     -1.097270965576     -0.000056245997     
72.964996337891     -1.091982960701     -0.000055816257     
73.069999694824     -1.086694955826     -0.000055390356     
73.175003051758     -1.081405997276     -0.000054968288     
73.279998779297     -1.076117992401     -0.000054553897     
73.385002136230     -1.070829987526     -0.000054154854     
73.489997863770     -1.065541982651     -0.000053759646     
73.595001220703     -1.060420036316     -0.000053372114     
73.699996948242     -1.055130958557     -0.000052984582     
73.805000305176     -1.049842953682     -0.000052604722     
73.910003662109     -1.044554948807     -0.000052224863     
74.014999389648     -1.039266943932     -0.000051845003     
74.120002746582     -1.033979058266     -0.000051472816     
74.224998474121     -1.028691053391     -0.000051104471     
74.330001831055     -1.023568034172     -0.000050739960     
74.434997558594     -1.018280029297     -0.000050383122     
74.540000915527     -1.012992024422     -0.000050026283     
74.644996643066     -1.007869958878     -0.000049669448     
74.750000000000     -1.002581000328     -0.000049316448     
74.855003356934     -0.997128009796     -0.000048974958     
74.959999084473     -0.992004990578     -0.000048633468     
75.065002441406     -0.986716985703     -0.000048291979     
75.169998168945     -0.981428980827     -0.000047950489     
75.275001525879     -0.976140975952     -0.000047608999     
75.379997253418     -0.970852971077     -0.000047271347     
75.485000610352     -0.965565025806     -0.000046937534     
75.589996337891     -0.960442006588     -0.000046607554     
75.694999694824     -0.955154001713     -0.000046277575     
75.800003051758     -0.949865996838     -0.000045951434     
75.904998779297     -0.944577991962     -0.000045632965     
76.010002136230     -0.939289987087     -0.000045314497     
76.114997863770     -0.934001982212     -0.000044996032     
76.220001220703     -0.928713977337     -0.000044681397     
76.324996948242     -0.923591017723     -0.000044370605     
76.430000305176     -0.918303012848     -0.000044059812     
76.535003662109     -0.913015007973     -0.000043756692     
76.639999389648     -0.907727003098     -0.000043453572     
76.745002746582     -0.902438998222     -0.000043150452     
76.849998474121     -0.897150993347     -0.000042851170     
76.955001831055     -0.892027974129     -0.000042555723     
77.059997558594     -0.886740028858     -0.000042256441     
77.165000915527     -0.881452023983     -0.000041964831     
77.269996643066     -0.876164019108     -0.000041673222     
77.375000000000     -0.870876014233     -0.000041385450     
77.480003356934     -0.865752995014     -0.000041101517     
77.584999084473     -0.860464990139     -0.000040817580     
77.690002441406     -0.855176985264     -0.000040537481     
77.794998168945     -0.849888980389     -0.000040257382     
77.900001525879     -0.844600975513     -0.000039981122     
78.004997253418     -0.839312970638     -0.000039704861     
78.110000610352     -0.834025025368     -0.000039432438     
78.214996337891     -0.828737020493     -0.000039156177     
78.319999694824     -0.823449015617     -0.000038887589     
78.425003051758     -0.818325996399     -0.000038619000     
78.529998779297     -0.813037991524     -0.000038350416     
78.635002136230     -0.807749986649     -0.000038089504     
78.739997863770     -0.802461981773     -0.000037828588     
78.845001220703     -0.797173976898     -0.000037567675     
78.949996948242     -0.791885972023     -0.000037310598     
79.055000305176     -0.786763012409     -0.000037057362     
79.160003662109     -0.781475007534     -0.000036800284     
79.264999389648     -0.776187002659     -0.000036547044     
79.370002746582     -0.770898997784     -0.000036297643     
79.474998474121     -0.765610992908     -0.000036048237     
79.580001831055     -0.760322988033     -0.000035798836     
79.684997558594     -0.755200028419     -0.000035553272     
79.790000915527     -0.749912023544     -0.000035311543     
79.894996643066     -0.744624018669     -0.000035065976     
80.000000000000     -0.739336013794     -0.000034828085     
80.105003356934     -0.734048008919     -0.000034586355     
80.209999084473     -0.728760004044     -0.000034348464     
80.315002441406     -0.723636984825     -0.000034110573     
80.419998168945     -0.718348979950     -0.000033876520     
80.525001525879     -0.713060975075     -0.000033642464     
80.629997253418     -0.707772970200     -0.000033408411     
80.735000610352     -0.702485024929     -0.000033182030     
80.839996337891     -0.697197020054     -0.000032947977     
80.944999694824     -0.691908001900     -0.000032717759     
81.050003051758     -0.686619997025     -0.000032491378     
81.154998779297     -0.681497991085     -0.000032264998     
81.260002136230     -0.676209986210     -0.000032042451     
81.364997863770     -0.670921027660     -0.000031819909     
81.470001220703     -0.665633022785     -0.000031601205     
81.574996948242     -0.660345017910     -0.000031378659     
81.680000305176     -0.655057013035     -0.000031159951     
81.785003662109     -0.649935007095     -0.000030945081     
81.889999389648     -0.644481003284     -0.000030730214     
81.995002746582     -0.639357984066     -0.000030511506     
82.099998474121     -0.634069979191     -0.000030300473     
82.205001831055     -0.628781974316     -0.000030085603     
82.309997558594     -0.623660027981     -0.000029874571     
82.415000915527     -0.618206024170     -0.000029667375     
82.519996643066     -0.613083004951     -0.000029456342     
82.625000000000     -0.607795000076     -0.000029249146     
82.730003356934     -0.602506995201     -0.000029049625     
82.834999084473     -0.597218990326     -0.000028846265     
82.940002441406     -0.591930985451     -0.000028639070     
83.044998168945     -0.586642980576     -0.000028439548     
83.150001525879     -0.581354975700     -0.000028236189     
83.254997253418     -0.576232016087     -0.000028036668     
83.360000610352     -0.570944011211     -0.000027833308     
83.464996337891     -0.565656006336     -0.000027633787     
83.569999694824     -0.560368001461     -0.000027438102     
83.675003051758     -0.555079996586     -0.000027238579     
83.779998779297     -0.549791991711     -0.000027039057     
83.885002136230     -0.544503986835     -0.000026839534     
83.989997863770     -0.539381027222     -0.000026640013     
84.095001220703     -0.534093022346     -0.000026444328     
84.199996948242     -0.528805017471     -0.000026244807     
84.305000305176     -0.523517012596     -0.000026049122     
84.410003662109     -0.518229007721     -0.000025853436     
84.514999389648     -0.512941002846     -0.000025661588     
84.620002746582     -0.507817983627     -0.000025462066     
84.724998474121     -0.502529978752     -0.000025266381     
84.830001831055     -0.497242003679     -0.000025070696     
84.934997558594     -0.491953998804     -0.000024875011     
85.040000915527     -0.486665993929     -0.000024679328     
85.144996643066     -0.481543004513     -0.000024483643     
85.250000000000     -0.476254999638     -0.000024287958     
85.355003356934     -0.470966994762     -0.000024092273     
85.459999084473     -0.465514004230     -0.000023896588     
85.565002441406     -0.460391014814     -0.000023700903     
85.669998168945     -0.455103009939     -0.000023501379     
85.775001525879     -0.449815005064     -0.000023305694     
85.879997253418     -0.444527000189     -0.000023113847     
85.985000610352     -0.439404010773     -0.000022914324     
86.089996337891     -0.434116005898     -0.000022714803     
86.194999694824     -0.428828001022     -0.000022519118     
86.300003051758     -0.423539996147     -0.000022319597     
86.404998779297     -0.418251991272     -0.000022120073     
86.510002136230     -0.413129001856     -0.000021920552     
86.614997863770     -0.407676011324     -0.000021721031     
86.720001220703     -0.402388006449     -0.000021521510     
86.824996948242     -0.397264987230     -0.000021318150     
86.930000305176     -0.391977012157     -0.000021118629     
87.035003662109     -0.386689007282     -0.000020919106     
87.139999389648     -0.381401002407     -0.000020711910     
87.245002746582     -0.376112997532     -0.000020512389     
87.349998474121     -0.370824992657     -0.000020309029     
87.455001831055     -0.365702003241     -0.000020105670     
87.559997558594     -0.360413998365     -0.000019902312     
87.665000915527     -0.354959994555     -0.000019698953     
87.769996643066     -0.349837988615     -0.000019491757     
87.875000000000     -0.344550013542     -0.000019292234     
87.980003356934     -0.339262008667     -0.000019085039     
88.084999084473     -0.333972990513     -0.000018877843     
88.190002441406     -0.328684985638     -0.000018666809     
88.294998168945     -0.323563009501     -0.000018463452     
88.400001525879     -0.318275004625     -0.000018252418     
88.504997253418     -0.312986999750     -0.000018041386     
88.610000610352     -0.307698011398     -0.000017826516     
88.714996337891     -0.302410006523     -0.000017615483     
88.819999694824     -0.297288000584     -0.000017396776     
88.925003051758     -0.291999995708     -0.000017174232     
89.029998779297     -0.286711990833     -0.000016947852     
89.135002136230     -0.281423002481     -0.000016717635     
89.239997863770     -0.276134997606     -0.000016479744     
89.345001220703     -0.270846992731     -0.000016238015     
89.449996948242     -0.265724986792     -0.000015980939     
89.555000305176     -0.260437011719     -0.000015723863     
89.660003662109     -0.255147993565     -0.000015447600     
89.764999389648     -0.249860003591     -0.000015163666     
89.870002746582     -0.244571998715     -0.000014860546     
89.974998474121     -0.239449992776     -0.000014545915     
90.080001831055     -0.233996003866     -0.000014208263     
90.184997558594     -0.228707998991     -0.000013859100     
90.290000915527     -0.223584994674     -0.000013490751     
90.394996643066     -0.218297004700     -0.000013103218     
90.500000000000     -0.213008999825     -0.000012688827     
90.605003356934     -0.207720994949     -0.000012262924     
90.709999084473     -0.202433004975     -0.000011817837     
90.815002441406     -0.197145000100     -0.000011357402     
90.919998168945     -0.191856995225     -0.000010873945     
91.025001525879     -0.186734005809     -0.000010382814     
91.129997253418     -0.181446000934     -0.000009876335     
91.235000610352     -0.176157996058     -0.000009362182     
91.339996337891     -0.170870006084     -0.000008828845     
91.444999694824     -0.165747001767     -0.000008295508     
91.550003051758     -0.160458996892     -0.000007750659     
91.654998779297     -0.155171006918     -0.000007209648     
91.760002136230     -0.149883002043     -0.000006660963     
91.864997863770     -0.144594997168     -0.000006112277     
91.970001220703     -0.139307007194     -0.000005571266     
92.074996948242     -0.134184002876     -0.000005037928     
92.180000305176     -0.128895998001     -0.000004508428     
92.285003662109     -0.123608000576     -0.000003990438     
92.389999389648     -0.118320003152     -0.000003483960     
92.495002746582     -0.113031998277     -0.000002996666     
92.599998474121     -0.107744000852     -0.000002520883     
92.705001831055     -0.102620996535     -0.000002071958     
92.754997253418     -0.093532003462     -0.000001275960     
92.860000610352     -0.088078998029     -0.000000891514     
92.964996337891     -0.082956001163     -0.000000527505     
93.069999694824     -0.077667996287     -0.000000187017     
93.175003051758     -0.072379998863     0.000000131491     
93.279998779297     -0.067257001996     0.000000430719     
93.385002136230     -0.061969000846     0.000000711052     
93.489997863770     -0.056680999696     0.000000974419     
93.595001220703     -0.051557999104     0.000001226989     
93.699996948242     -0.046270001680     0.000001469147     
93.805000305176     -0.040982000530     0.000001703594     
93.910003662109     -0.035693999380     0.000001934956     
94.014999389648     -0.030572000891     0.000002167089     
94.120002746582     -0.025282999501     0.000002398065     
94.224998474121     -0.019995000213     0.000002635597     
94.330001831055     -0.014706999995     0.000002881997     
94.434997558594     -0.009418999776     0.000003138808     
94.540000915527     -0.004296999890     0.000003406803     
94.644996643066     -0.000826000003     0.000003588422     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000003818241     
0.100000001490     0.006941000000     0.000004223510     
0.150000005960     0.012063000351     0.000004628778     
0.200000002980     0.017021000385     0.000005039446     
0.250000000000     0.021978000179     0.000005456282     
0.300000011921     0.027101000771     0.000005888158     
0.349999994040     0.031893998384     0.000006328516     
0.400000005960     0.036851000041     0.000006785456     
0.449999988079     0.041974000633     0.000007252421     
0.500000000000     0.046930998564     0.000007735582     
0.550000011921     0.051888998598     0.000008228382     
0.600000023842     0.057011999190     0.000008735450     
0.649999976158     0.061638999730     0.000009255243     
0.694999992847     0.069900996983     0.000010064346     
0.745000004768     0.074859000742     0.000010620705     
0.795000016689     0.079816997051     0.000011180901     
0.845000028610     0.084939002991     0.000011756445     
0.894999980927     0.089896999300     0.000012335826     
0.944999992847     0.095020003617     0.000012930555     
0.995000004768     0.099812000990     0.000013529121     
1.044999957085     0.104934997857     0.000014135361     
1.095000028610     0.109892003238     0.000014741600     
1.144999980927     0.115015000105     0.000015359352     
1.195000052452     0.119806997478     0.000015977101     
1.245000004768     0.124930001795     0.000016602526     
1.294999957085     0.130052998662     0.000017224113     
1.345000028610     0.135011002421     0.000017853376     
1.394999980927     0.140132993460     0.000018474962     
1.445000052452     0.144925996661     0.000019104224     
1.495000004768     0.150048002601     0.000019725810     
1.544999957085     0.155006006360     0.000020347399     
1.595000028610     0.160128995776     0.000020965150     
1.644999980927     0.165086001158     0.000021579062     
1.695000052452     0.170044004917     0.000022192977     
1.745000004768     0.175166994333     0.000022795379     
1.794999957085     0.180123999715     0.000023401619     
1.845000028610     0.185082003474     0.000023992510     
1.894999980927     0.190038993955     0.000024583404     
1.945000052452     0.195161998272     0.000025166621     
1.995000004768     0.200120002031     0.000025742165     
2.045000076294     0.205077007413     0.000026306197     
2.095000028610     0.210199996829     0.000026870232     
2.144999980927     0.215158000588     0.000027426589     
2.194999933243     0.220115005970     0.000027979111     
2.244999885559     0.225237995386     0.000028520124     
2.295000076294     0.230195000768     0.000029061135     
2.345000028610     0.235153004527     0.000029594472     
2.394999980927     0.240275993943     0.000030123972     
2.444999933243     0.245232999325     0.000030645799     
2.494999885559     0.250191003084     0.000031163789     
2.545000076294     0.255313992500     0.000031677941     
2.595000028610     0.260105997324     0.000032184420     
2.644999980927     0.265228986740     0.000032694737     
2.694999933243     0.270186007023     0.000033189703     
2.744999885559     0.275308996439     0.000033696182     
2.795000076294     0.280267000198     0.000034183478     
2.845000028610     0.285223990679     0.000034678444     
2.894999980927     0.290347009897     0.000035158064     
2.944999933243     0.295305013657     0.000035645357     
2.994999885559     0.300426989794     0.000036113466     
3.045000076294     0.305220007896     0.000036593086     
3.095000028610     0.310342997313     0.000037057362     
3.144999980927     0.315465003252     0.000037525468     
3.194999933243     0.320423007011     0.000037985905     
3.244999885559     0.325379997492     0.000038442500     
3.295000076294     0.330338001251     0.000038895265     
3.345000028610     0.335460990667     0.000039340350     
3.394999980927     0.340418010950     0.000039785438     
3.444999933243     0.345376014709     0.000040226689     
3.494999885559     0.350499004126     0.000040656429     
3.545000076294     0.355621010065     0.000041086168     
3.595000028610     0.360413998365     0.000041508232     
3.644999980927     0.365536987782     0.000041926462     
3.694999933243     0.370494008064     0.000042340853     
3.744999885559     0.375452011824     0.000042743734     
3.795000076294     0.380573987961     0.000043146614     
3.845000028610     0.385367006063     0.000043534146     
3.894999980927     0.390655010939     0.000043925516     
3.944999933243     0.395612001419     0.000044301541     
3.994999885559     0.400404989719     0.000044673725     
4.045000076294     0.405692994595     0.000045034401     
4.094999790192     0.410484999418     0.000045395074     
4.144999980927     0.415443003178     0.000045740398     
4.195000171661     0.420565009117     0.000046081888     
4.244999885559     0.425523012877     0.000046419544     
4.295000076294     0.430646002293     0.000046745685     
4.344999790192     0.435602992773     0.000047064150     
4.394999980927     0.440560996532     0.000047374946     
4.445000171661     0.445517987013     0.000047681900     
4.494999885559     0.450641006231     0.000047977348     
4.545000076294     0.455599009991     0.000048268957     
4.594999790192     0.460720986128     0.000048549056     
4.644999980927     0.465678989887     0.000048836828     
4.695000171661     0.470636993647     0.000049101578     
4.744999885559     0.475594013929     0.000049374001     
4.795000076294     0.480717003345     0.000049631079     
4.844999790192     0.485839992762     0.000049891991     
4.894999980927     0.490631997585     0.000050145230     
4.945000171661     0.495754987001     0.000050394632     
4.994999885559     0.500711977482     0.000050636361     
5.045000076294     0.505834996700     0.000050878090     
5.094999790192     0.510626971722     0.000051119820     
5.144999980927     0.515749990940     0.000051357711     
5.195000171661     0.520708024502     0.000051587926     
5.244999885559     0.525830984116     0.000051825820     
5.295000076294     0.530788004398     0.000052059873     
5.344999790192     0.535911023617     0.000052290092     
5.394999980927     0.540867984295     0.000052527983     
5.445000171661     0.545826017857     0.000052758201     
5.494999885559     0.550948977470     0.000052992254     
5.545000076294     0.555905997753     0.000053214797     
5.594999790192     0.560863971710     0.000053452692     
5.644999980927     0.565820991993     0.000053682907     
5.695000171661     0.570944011211     0.000053920798     
5.744999885559     0.576066970825     0.000054151016     
5.795000076294     0.581025004387     0.000054388907     
5.844999790192     0.586147010326     0.000054615288     
5.894999980927     0.590939998627     0.000054849344     
5.945000171661     0.595897018909     0.000055068049     
5.994999885559     0.601019978523     0.000055294429     
6.045000076294     0.605978012085     0.000055505461     
6.094999790192     0.610934972763     0.000055720335     
6.144999980927     0.616057991982     0.000055927529     
6.195000171661     0.621016025543     0.000056142399     
6.244999885559     0.626137971878     0.000056353430     
6.295000076294     0.630931019783     0.000056564462     
6.344999790192     0.636053025723     0.000056771660     
6.394999980927     0.641010999680     0.000056971181     
6.445000171661     0.646134018898     0.000057174540     
6.494999885559     0.651090979576     0.000057366389     
6.545000076294     0.656213998795     0.000057565911     
6.594999790192     0.661005973816     0.000057765432     
6.644999980927     0.666128993034     0.000057984140     
6.695000171661     0.671252012253     0.000058191334     
6.744999885559     0.676209986210     0.000058413880     
6.795000076294     0.681167006493     0.000058628750     
6.844999790192     0.686124980450     0.000058855130     
6.894999980927     0.691246986389     0.000059073835     
6.945000171661     0.696205019951     0.000059292543     
6.994999885559     0.701327979565     0.000059511251     
7.045000076294     0.706284999847     0.000059733793     
7.094999790192     0.711242973804     0.000059952501     
7.144999980927     0.716365993023     0.000060175043     
7.195000171661     0.721323013306     0.000060397586     
7.244999885559     0.726280987263     0.000060620132     
7.295000076294     0.731238007545     0.000060835002     
7.344999790192     0.736361026764     0.000061053710     
7.394999980927     0.741319000721     0.000061268576     
7.445000171661     0.746276021004     0.000061483450     
7.494999885559     0.751564025879     0.000061698316     
7.545000076294     0.756357014179     0.000061894003     
7.594999790192     0.761479020119     0.000062097359     
7.644999980927     0.766436994076     0.000062296880     
7.695000171661     0.771394014359     0.000062492567     
7.744999885559     0.776516973972     0.000062676743     
7.795000076294     0.781475007534     0.000062864754     
7.844999790192     0.786432027817     0.000063037412     
7.894999980927     0.791390001774     0.000063206244     
7.945000171661     0.796347022057     0.000063363557     
7.994999885559     0.801469981670     0.000063520871     
8.045000076294     0.806593000889     0.000063666674     
8.095000267029     0.811550974846     0.000063812484     
8.145000457764     0.816507995129     0.000063954452     
8.194999694824     0.821631014347     0.000064096414     
8.244999885559     0.826422989368     0.000064234548     
8.295000076294     0.831546008587     0.000064372674     
8.345000267029     0.836503982544     0.000064510808     
8.395000457764     0.841625988483     0.000064633590     
8.444999694824     0.846749007702     0.000064760214     
8.494999885559     0.851706981659     0.000064879154     
8.545000076294     0.856499016285     0.000064998101     
8.595000267029     0.861621975899     0.000065105538     
8.645000457764     0.866744995117     0.000065212975     
8.694999694824     0.871537029743     0.000065320404     
8.744999885559     0.876824975014     0.000065439352     
8.795000076294     0.881783008575     0.000065569810     
8.845000267029     0.886740028858     0.000065719454     
8.895000457764     0.891698002815     0.000065872926     
8.944999694824     0.896655023098     0.000066041757     
8.994999885559     0.901612997055     0.000066218257     
9.045000076294     0.906736016273     0.000066406268     
9.095000267029     0.911692976952     0.000066609624     
9.145000457764     0.916815996170     0.000066824497     
9.194999694824     0.921773016453     0.000067058550     
9.244999885559     0.926895976067     0.000067311790     
9.295000076294     0.931689023972     0.000067565030     
9.345000267029     0.936810970306     0.000067837456     
9.395000457764     0.941769003868     0.000068136738     
9.444999694824     0.946726024151     0.000068412999     
9.494999885559     0.951848983765     0.000068712281     
9.545000076294     0.956807017326     0.000069000052     
9.595000267029     0.961929976940     0.000069314679     
9.645000457764     0.966886997223     0.000069621638     
9.694999694824     0.971844971180     0.000069978480     
9.744999885559     0.976966977119     0.000070346825     
9.795000076294     0.981925010681     0.000070730523     
9.845000267029     0.986882984638     0.000071118055     
9.895000457764     0.991840004921     0.000071517097     
9.944999694824     0.996963024139     0.000071923816     
9.994999885559     1.001919984818     0.000072334369     
10.045000076294     1.006878018379     0.000072756433     
10.095000267029     1.012001037598     0.000073182338     
10.145000457764     1.016957998276     0.000073623589     
10.194999694824     1.021916031837     0.000074068674     
10.244999885559     1.027039051056     0.000074509924     
10.295000076294     1.031996011734     0.000074962685     
10.345000267029     1.036954045296     0.000075419288     
10.395000457764     1.042076945305     0.000075864373     
10.444999694824     1.047034025192     0.000076324810     
10.494999885559     1.052157044411     0.000076766060     
10.545000076294     1.056949019432     0.000077203469     
10.595000267029     1.062072038651     0.000077633209     
10.645000457764     1.067029953003     0.000078047604     
10.694999694824     1.072152018547     0.000078465833     
10.744999885559     1.076944947243     0.000078941615     
10.795000076294     1.082232952118     0.000079421232     
10.845000267029     1.087190032005     0.000079893180     
10.895000457764     1.092147946358     0.000080372803     
10.944999694824     1.097105026245     0.000080863931     
10.994999885559     1.102062940598     0.000081339713     
11.045000076294     1.107185959816     0.000081827005     
11.095000267029     1.112143039703     0.000082318140     
11.145000457764     1.117266058922     0.000082801598     
11.194999694824     1.122058033943     0.000083281215     
11.244999885559     1.127181053162     0.000083741652     
11.295000076294     1.132138967514     0.000084190578     
11.345000267029     1.137261986732     0.000084666361     
11.395000457764     1.142218947411     0.000085142143     
11.444999694824     1.147176980972     0.000085602580     
11.494999885559     1.152299046516     0.000086078362     
11.545000076294     1.157256960869     0.000086557979     
11.595000267029     1.162379980087     0.000087049113     
11.645000457764     1.167336940765     0.000087528730     
11.694999694824     1.172294974327     0.000087958470     
11.744999885559     1.177252054214     0.000088430417     
11.795000076294     1.182209968567     0.000088921544     
11.845000267029     1.187167048454     0.000089401168     
11.895000457764     1.192456007004     0.000089896137     
11.944999694824     1.197247982025     0.000090391106     
11.994999885559     1.196091055870     0.000090176232     
12.045000076294     1.191133975983     0.000089500929     
12.095000267029     1.186175942421     0.000088829460     
12.145000457764     1.181053042412     0.000088173343     
12.194999694824     1.176095962524     0.000087478853     
12.244999885559     1.171138048172     0.000086807384     
12.295000076294     1.166180968285     0.000086155102     
12.345000267029     1.161057949066     0.000085506654     
12.395000457764     1.156100034714     0.000084846695     
12.444999694824     1.151142954826     0.000084190578     
12.494999885559     1.146185040474     0.000083538296     
12.545000076294     1.141062021255     0.000082874496     
12.595000267029     1.136104941368     0.000082206869     
12.645000457764     1.131147027016     0.000081546910     
12.694999694824     1.126024007797     0.000080886952     
12.744999885559     1.121067047119     0.000080234669     
12.795000076294     1.116109013557     0.000079563200     
12.845000267029     1.110986948013     0.000078903242     
12.895000457764     1.106029033661     0.000078243291     
12.944999694824     1.100906014442     0.000077575656     
12.994999885559     1.095949053764     0.000076908029     
13.045000076294     1.090991020203     0.000076259581     
13.095000267029     1.085868000984     0.000075599623     
13.145000457764     1.081076025963     0.000074947340     
13.194999694824     1.075953006744     0.000074298892     
13.244999885559     1.070996046066     0.000073654286     
13.295000076294     1.066038012505     0.000073009673     
13.345000267029     1.060914993286     0.000072376577     
13.395000457764     1.055958032608     0.000071731964     
13.444999694824     1.050835013390     0.000071079681     
13.494999885559     1.045876979828     0.000070431241     
13.545000076294     1.040920019150     0.000069782793     
13.595000267029     1.035961985588     0.000069122834     
13.645000457764     1.030838966370     0.000068493573     
13.694999694824     1.025882005692     0.000067864312     
13.744999885559     1.020758986473     0.000067242727     
13.795000076294     1.015802025795     0.000066632645     
13.845000267029     1.010843992233     0.000065995715     
13.895000457764     1.005720973015     0.000065354943     
13.944999694824     1.000928997993     0.000064718006     
13.994999885559     0.995805978775     0.000064077234     
14.045000076294     0.990849018097     0.000063459483     
14.095000267029     0.985890984535     0.000062837891     
14.145000457764     0.980768024921     0.000062212472     
14.194999694824     0.975811004639     0.000061594721     
14.244999885559     0.970852971077     0.000060973132     
14.295000076294     0.965730011463     0.000060340033     
14.345000267029     0.960608005524     0.000059710772     
14.395000457764     0.955649971962     0.000059070000     
14.444999694824     0.950691998005     0.000058452250     
14.494999885559     0.945734977722     0.000057834499     
14.545000076294     0.940777003765     0.000057216748     
14.595000267029     0.935654997826     0.000056598998     
14.645000457764     0.930697023869     0.000055996596     
14.694999694824     0.925738990307     0.000055386517     
14.744999885559     0.920616984367     0.000054787954     
14.795000076294     0.915659010410     0.000054200897     
14.845000267029     0.910701990128     0.000053617678     
14.895000457764     0.905578970909     0.000053034462     
14.944999694824     0.900620996952     0.000052443567     
14.994999885559     0.895497977734     0.000051860352     
15.045000076294     0.890706002712     0.000051273295     
15.095000267029     0.885582983494     0.000050693918     
15.145000457764     0.880626022816     0.000050118371     
15.194999694824     0.875667989254     0.000049554339     
15.244999885559     0.870545029640     0.000048986469     
15.295000076294     0.865588009357     0.000048437782     
15.345000267029     0.860629975796     0.000047885260     
15.395000457764     0.855673015118     0.000047344249     
15.444999694824     0.850549995899     0.000046810914     
15.494999885559     0.845426976681     0.000046273737     
15.545000076294     0.840470016003     0.000045751913     
15.595000267029     0.835511982441     0.000045226247     
