
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.120002746582     -0.856994986534     -0.000038358088     
64.224998474121     -0.862447977066     -0.000038454014     
64.330001831055     -0.867735981941     -0.000038549937     
64.434997558594     -0.872859001160     -0.000038645860     
64.540000915527     -0.878147006035     -0.000038741786     
64.644996643066     -0.883435010910     -0.000038833870     
64.750000000000     -0.888723015785     -0.000038925959     
64.855003356934     -0.894011020660     -0.000039018047     
64.959999084473     -0.899299025536     -0.000039102459     
65.065002441406     -0.904421985149     -0.000039190709     
65.169998168945     -0.909709990025     -0.000039278959     
65.275001525879     -0.915162980556     -0.000039367209     
65.379997253418     -0.920285999775     -0.000039451625     
65.485000610352     -0.925574004650     -0.000039532199     
65.589996337891     -0.930862009525     -0.000039616611     
65.694999694824     -0.936150014400     -0.000039697188     
65.800003051758     -0.941438019276     -0.000039781600     
65.904998779297     -0.946560978889     -0.000039866012     
66.010002136230     -0.951848983765     -0.000039946590     
66.114997863770     -0.957136988640     -0.000040027167     
66.220001220703     -0.962424993515     -0.000040115418     
66.324996948242     -0.967712998390     -0.000040195991     
66.430000305176     -0.972836017609     -0.000040280407     
66.535003662109     -0.978124022484     -0.000040364819     
66.639999389648     -0.983412027359     -0.000040449231     
66.745002746582     -0.988865971565     -0.000040533643     
66.849998474121     -0.993987977505     -0.000040621897     
66.955001831055     -0.999275982380     -0.000040710147     
67.059997558594     -1.004564046860     -0.000040802232     
67.165000915527     -1.009853005409     -0.000040894320     
67.269996643066     -1.015141010284     -0.000040982570     
67.375000000000     -1.020262956619     -0.000041078492     
67.480003356934     -1.025550961494     -0.000041174419     
67.584999084473     -1.030838966370     -0.000041274179     
67.690002441406     -1.036128044128     -0.000041373940     
67.794998168945     -1.041416049004     -0.000041469862     
67.900001525879     -1.046704053879     -0.000041573461     
68.004997253418     -1.051992058754     -0.000041673222     
68.110000610352     -1.057114005089     -0.000041772983     
68.214996337891     -1.062402963638     -0.000041876581     
68.319999694824     -1.067690968513     -0.000041984014     
68.425003051758     -1.072978973389     -0.000042087613     
68.529998779297     -1.078266978264     -0.000042195050     
68.635002136230     -1.083554983139     -0.000042302483     
68.739997863770     -1.088842988014     -0.000042409920     
68.845001220703     -1.093966007233     -0.000042517353     
68.949996948242     -1.099254012108     -0.000042628624     
69.055000305176     -1.104542016983     -0.000042743734     
69.160003662109     -1.109830021858     -0.000042855005     
69.264999389648     -1.115118026733     -0.000042970114     
69.370002746582     -1.120241045952     -0.000043085223     
69.474998474121     -1.125529050827     -0.000043204171     
69.580001831055     -1.130817055702     -0.000043315442     
69.684997558594     -1.136104941368     -0.000043434386     
69.790000915527     -1.141392946243     -0.000043553333     
69.894996643066     -1.146680951118     -0.000043668442     
70.000000000000     -1.151803970337     -0.000043791224     
70.105003356934     -1.157256960869     -0.000043910171     
70.209999084473     -1.162544965744     -0.000044029115     
70.315002441406     -1.167667984962     -0.000044151901     
70.419998168945     -1.172955989838     -0.000044274682     
70.525001525879     -1.178243994713     -0.000044393626     
70.629997253418     -1.183531999588     -0.000044520246     
70.735000610352     -1.188820004463     -0.000044646866     
70.839996337891     -1.193943023682     -0.000044765813     
70.944999694824     -1.197908997536     -0.000044761975     
71.050003051758     -1.193943023682     -0.000044224802     
71.154998779297     -1.188655018806     -0.000043749016     
71.260002136230     -1.183367013931     -0.000043303931     
71.364997863770     -1.178079009056     -0.000042889540     
71.470001220703     -1.172791004181     -0.000042494332     
71.574996948242     -1.167667984962     -0.000042106800     
71.680000305176     -1.162379980087     -0.000041726940     
71.785003662109     -1.157091975212     -0.000041358591     
71.889999389648     -1.151803970337     -0.000041005591     
71.995002746582     -1.146515965462     -0.000040652591     
72.099998474121     -1.141227960587     -0.000040311101     
72.205001831055     -1.136104941368     -0.000039977287     
72.309997558594     -1.130817055702     -0.000039647308     
72.415000915527     -1.125529050827     -0.000039317329     
72.519996643066     -1.120241045952     -0.000039002698     
72.625000000000     -1.114953041077     -0.000038684229     
72.730003356934     -1.109663963318     -0.000038373437     
72.834999084473     -1.104542016983     -0.000038070317     
72.940002441406     -1.099254012108     -0.000037767197     
73.044998168945     -1.093966007233     -0.000037471749     
73.150001525879     -1.088678002357     -0.000037180143     
73.254997253418     -1.083389043808     -0.000036892368     
73.360000610352     -1.078101038933     -0.000036608435     
73.464996337891     -1.072813034058     -0.000036328336     
73.569999694824     -1.067690968513     -0.000036052075     
73.675003051758     -1.062402963638     -0.000035779653     
73.779998779297     -1.057114005089     -0.000035514902     
73.885002136230     -1.051826000214     -0.000035250152     
73.989997863770     -1.046537995338     -0.000034989240     
74.095001220703     -1.041416049004     -0.000034736000     
74.199996948242     -1.035961985588     -0.000034478922     
74.305000305176     -1.030838966370     -0.000034233359     
74.410003662109     -1.025550961494     -0.000033983953     
74.514999389648     -1.020262956619     -0.000033742224     
74.620002746582     -1.014974951744     -0.000033500499     
74.724998474121     -1.009686946869     -0.000033266442     
74.830001831055     -1.004398941994     -0.000033032389     
74.934997558594     -0.999110996723     -0.000032802171     
75.040000915527     -0.993987977505     -0.000032575790     
75.144996643066     -0.988699972630     -0.000032349410     
75.250000000000     -0.983412027359     -0.000032130702     
75.355003356934     -0.978124022484     -0.000031911997     
75.459999084473     -0.972836017609     -0.000031697127     
75.565002441406     -0.967712998390     -0.000031482257     
75.669998168945     -0.962424993515     -0.000031275060     
75.775001525879     -0.957136988640     -0.000031067866     
75.879997253418     -0.951848983765     -0.000030868345     
75.985000610352     -0.946560978889     -0.000030661147     
76.089996337891     -0.941272974014     -0.000030465462     
76.194999694824     -0.935985028744     -0.000030273613     
76.300003051758     -0.930862009525     -0.000030081766     
76.404998779297     -0.925574004650     -0.000029889918     
76.510002136230     -0.920285999775     -0.000029701907     
76.614997863770     -0.914997994900     -0.000029521570     
76.720001220703     -0.909709990025     -0.000029337396     
76.824996948242     -0.904586970806     -0.000029160896     
76.930000305176     -0.899299025536     -0.000028980559     
77.035003662109     -0.894011020660     -0.000028811734     
77.139999389648     -0.888723015785     -0.000028635232     
77.245002746582     -0.883435010910     -0.000028466406     
77.349998474121     -0.878147006035     -0.000028297580     
77.455001831055     -0.872859001160     -0.000028132590     
77.559997558594     -0.867735981941     -0.000027967601     
77.665000915527     -0.862447977066     -0.000027810285     
77.769996643066     -0.857159972191     -0.000027649134     
77.875000000000     -0.851872026920     -0.000027491818     
77.980003356934     -0.846584022045     -0.000027338339     
78.084999084473     -0.841296017170     -0.000027184862     
78.190002441406     -0.836008012295     -0.000027031383     
78.294998168945     -0.830720007420     -0.000026885578     
78.400001525879     -0.825432002544     -0.000026735937     
78.504997253418     -0.820308983326     -0.000026590133     
78.610000610352     -0.815020978451     -0.000026440492     
78.714996337891     -0.809732973576     -0.000026302361     
78.819999694824     -0.804445028305     -0.000026160393     
78.925003051758     -0.799157023430     -0.000026018426     
79.029998779297     -0.793869018555     -0.000025876458     
79.135002136230     -0.788745999336     -0.000025738327     
79.239997863770     -0.783457994461     -0.000025600197     
79.345001220703     -0.778169989586     -0.000025465904     
79.449996948242     -0.772881984711     -0.000025327772     
79.555000305176     -0.767759025097     -0.000025197316     
79.660003662109     -0.762305974960     -0.000025059186     
79.764999389648     -0.757183015347     -0.000024928730     
79.870002746582     -0.751895010471     -0.000024794435     
79.974998474121     -0.746607005596     -0.000024663979     
80.080001831055     -0.741319000721     -0.000024537359     
80.184997558594     -0.736030995846     -0.000024406903     
80.290000915527     -0.730742990971     -0.000024280283     
80.394996643066     -0.725454986095     -0.000024157500     
80.500000000000     -0.720332026482     -0.000024027044     
80.605003356934     -0.715044021606     -0.000023908098     
80.709999084473     -0.709756016731     -0.000023781478     
80.815002441406     -0.704468011856     -0.000023662533     
80.919998168945     -0.699180006981     -0.000023535913     
81.025001525879     -0.693890988827     -0.000023416967     
81.129997253418     -0.688602983952     -0.000023294184     
81.235000610352     -0.683314979076     -0.000023175238     
81.339996337891     -0.678192973137     -0.000023052457     
81.444999694824     -0.672905027866     -0.000022933509     
81.550003051758     -0.667616009712     -0.000022814564     
81.654998779297     -0.662328004837     -0.000022695618     
81.760002136230     -0.657039999962     -0.000022576673     
81.864997863770     -0.651751995087     -0.000022461563     
81.970001220703     -0.646463990211     -0.000022342618     
82.074996948242     -0.641340970993     -0.000022227508     
82.180000305176     -0.636053025723     -0.000022104727     
82.285003662109     -0.630765020847     -0.000021989617     
82.389999389648     -0.625477015972     -0.000021870672     
82.495002746582     -0.620189011097     -0.000021755563     
82.599998474121     -0.614901006222     -0.000021640453     
82.705001831055     -0.609777987003     -0.000021521510     
82.809997558594     -0.604489982128     -0.000021406400     
82.915000915527     -0.599036991596     -0.000021291291     
83.019996643066     -0.593913972378     -0.000021172345     
83.125000000000     -0.588626027107     -0.000021057236     
83.230003356934     -0.583338022232     -0.000020942129     
83.334999084473     -0.578050017357     -0.000020823181     
83.440002441406     -0.572762012482     -0.000020704236     
83.544998168945     -0.567638993263     -0.000020589127     
83.650001525879     -0.562350988388     -0.000020474019     
83.754997253418     -0.557062983513     -0.000020355074     
83.860000610352     -0.551774978638     -0.000020236126     
83.964996337891     -0.546486973763     -0.000020121019     
84.069999694824     -0.541199028492     -0.000019998237     
84.175003051758     -0.535911023617     -0.000019879290     
84.279998779297     -0.530788004398     -0.000019764180     
84.385002136230     -0.525499999523     -0.000019641398     
84.489997863770     -0.520211994648     -0.000019518617     
84.595001220703     -0.514923989773     -0.000019399669     
84.699996948242     -0.509635984898     -0.000019276888     
84.805000305176     -0.504347980022     -0.000019154104     
84.910003662109     -0.499060004950     -0.000019027486     
85.014999389648     -0.493936985731     -0.000018904702     
85.120002746582     -0.488649010658     -0.000018778082     
85.224998474121     -0.483361005783     -0.000018655301     
85.330001831055     -0.478073000908     -0.000018528681     
85.434997558594     -0.472784996033     -0.000018398223     
85.540000915527     -0.467496991158     -0.000018271605     
85.644996643066     -0.462208986282     -0.000018141147     
85.750000000000     -0.456921011209     -0.000018014527     
85.855003356934     -0.451797991991     -0.000017880235     
85.959999084473     -0.446509987116     -0.000017749777     
86.065002441406     -0.441222012043     -0.000017615483     
86.169998168945     -0.435934007168     -0.000017481190     
86.275001525879     -0.430810987949     -0.000017346896     
86.379997253418     -0.425523012877     -0.000017208766     
86.485000610352     -0.420235008001     -0.000017070635     
86.589996337891     -0.414947003126     -0.000016932505     
86.694999694824     -0.409658998251     -0.000016794374     
86.800003051758     -0.404370993376     -0.000016652406     
86.904998779297     -0.399082988501     -0.000016510439     
87.010002136230     -0.393959999084     -0.000016368471     
87.114997863770     -0.388507008553     -0.000016222668     
87.220001220703     -0.383383989334     -0.000016076861     
87.324996948242     -0.378096014261     -0.000015931058     
87.430000305176     -0.372808009386     -0.000015781416     
87.535003662109     -0.367520004511     -0.000015627938     
87.639999389648     -0.362231999636     -0.000015474459     
87.745002746582     -0.356943011284     -0.000015324818     
87.849998474121     -0.351655006409     -0.000015167503     
87.955001831055     -0.346533000469     -0.000015014024     
88.059997558594     -0.341244995594     -0.000014856709     
88.165000915527     -0.335956990719     -0.000014695557     
88.269996643066     -0.330668002367     -0.000014530568     
88.375000000000     -0.325379997492     -0.000014365578     
88.480003356934     -0.320257991552     -0.000014196752     
88.584999084473     -0.314969986677     -0.000014027926     
88.690002441406     -0.309680998325     -0.000013855263     
88.794998168945     -0.304392993450     -0.000013678762     
88.900001525879     -0.299104988575     -0.000013498425     
89.004997253418     -0.293817013502     -0.000013314251     
89.110000610352     -0.288695007563     -0.000013126240     
89.214996337891     -0.283241003752     -0.000012930555     
89.319999694824     -0.278118014336     -0.000012727196     
89.425003051758     -0.272830009460     -0.000012520000     
89.529998779297     -0.267542004585     -0.000012305131     
89.635002136230     -0.262253999710     -0.000012086424     
89.739997863770     -0.256965994835     -0.000011856206     
89.845001220703     -0.251843005419     -0.000011614478     
89.949996948242     -0.246555000544     -0.000011365076     
90.055000305176     -0.241266995668     -0.000011104162     
90.160003662109     -0.235814005136     -0.000010835575     
90.264999389648     -0.230691000819     -0.000010551640     
90.370002746582     -0.225402995944     -0.000010256194     
90.474998474121     -0.220115005970     -0.000009949237     
90.580001831055     -0.214992001653     -0.000009634607     
90.684997558594     -0.209538996220     -0.000009304628     
90.790000915527     -0.204416006804     -0.000008966976     
90.894996643066     -0.199128001928     -0.000008613975     
91.000000000000     -0.193839997053     -0.000008253301     
91.105003356934     -0.188552007079     -0.000007888790     
91.209999084473     -0.183264002204     -0.000007512768     
91.315002441406     -0.178140997887     -0.000007129072     
91.419998168945     -0.172852993011     -0.000006741539     
91.525001525879     -0.167565003037     -0.000006350169     
91.629997253418     -0.162276998162     -0.000005951125     
91.735000610352     -0.157153993845     -0.000005552081     
91.839996337891     -0.151866003871     -0.000005156874     
91.944999694824     -0.146577998996     -0.000004757830     
92.050003051758     -0.141289994121     -0.000004362624     
92.154998779297     -0.136002004147     -0.000003978928     
92.260002136230     -0.130713999271     -0.000003599068     
92.364997863770     -0.125425994396     -0.000003223046     
92.470001220703     -0.120137996972     -0.000002862372     
92.574996948242     -0.115015000105     -0.000002509372     
92.620002746582     -0.105595998466     -0.000001842797     
92.724998474121     -0.100308001041     -0.000001531230     
92.830001831055     -0.095020003617     -0.000001231230     
92.934997558594     -0.089896999300     -0.000000945884     
93.040000915527     -0.084609001875     -0.000000671720     
93.144996643066     -0.079320997000     -0.000000412210     
93.250000000000     -0.074032999575     -0.000000162339     
93.355003356934     -0.068910002708     0.000000074421     
93.459999084473     -0.063621997833     0.000000301156     
93.565002441406     -0.058334000409     0.000000517865     
93.669998168945     -0.053045999259     0.000000728404     
93.775001525879     -0.047758001834     0.000000928532     
93.879997253418     -0.042635001242     0.000001123647     
93.985000610352     -0.037347000092     0.000001312593     
94.089996337891     -0.032058998942     0.000001499224     
94.194999694824     -0.026770999655     0.000001678915     
94.300003051758     -0.021483000368     0.000001860534     
94.404998779297     -0.016359999776     0.000002039840     
94.510002136230     -0.011071999557     0.000002219916     
94.614997863770     -0.005783999804     0.000002401150     
94.720001220703     -0.001487000030     0.000002550764     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000002728141     
0.100000001490     0.007106000092     0.000003017343     
0.150000005960     0.012063000351     0.000003297677     
0.200000002980     0.017021000385     0.000003569913     
0.250000000000     0.022143999115     0.000003843691     
0.300000011921     0.027101000771     0.000004115541     
0.349999994040     0.032058998942     0.000004393561     
0.400000005960     0.037016000599     0.000004673123     
0.449999988079     0.041974000633     0.000004958855     
0.500000000000     0.047097001225     0.000005250756     
0.550000011921     0.052053999156     0.000005549213     
0.600000023842     0.057011999190     0.000005856538     
0.649999976158     0.061969000846     0.000006170034     
0.699999988079     0.067092001438     0.000006495483     
0.750000000000     0.072049997747     0.000006825559     
0.800000011921     0.077007003129     0.000007170673     
0.850000023842     0.081964999437     0.000007522343     
0.899999976158     0.086921997368     0.000007888666     
0.949999988079     0.091880001128     0.000008262315     
1.000000000000     0.096836999059     0.000008649075     
1.049999952316     0.101960003376     0.000009044318     
1.100000023842     0.106917999685     0.000009450744     
1.154999971390     0.114023998380     0.000009976096     
1.205000042915     0.118980996311     0.000010405836     
1.254999995232     0.123939000070     0.000010835575     
1.304999947548     0.129060998559     0.000011276825     
1.355000019073     0.134019002318     0.000011721913     
1.404999971390     0.139142006636     0.000012174674     
1.455000042915     0.144098997116     0.000012623598     
1.504999995232     0.149057000875     0.000013080197     
1.554999947548     0.154014006257     0.000013536795     
1.605000019073     0.159136995673     0.000013993393     
1.654999971390     0.164094999433     0.000014449991     
1.705000042915     0.169052004814     0.000014906590     
1.754999995232     0.174174994230     0.000015363188     
1.804999947548     0.179132997990     0.000015819785     
1.855000019073     0.184090003371     0.000016272546     
1.904999971390     0.189048007131     0.000016721471     
1.955000042915     0.194170996547     0.000017166560     
2.005000114441     0.199128001928     0.000017611646     
2.055000066757     0.204251006246     0.000018056733     
2.105000019073     0.209208995104     0.000018490309     
2.154999971390     0.214166000485     0.000018927723     
2.204999923706     0.219124004245     0.000019357463     
2.255000114441     0.224245995283     0.000019787203     
2.305000066757     0.229203999043     0.000020205431     
2.355000019073     0.234327003360     0.000020631334     
2.404999971390     0.239118993282     0.000021045726     
2.454999923706     0.244241997600     0.000021460117     
2.505000114441     0.249365001917     0.000021866836     
2.555000066757     0.254321992397     0.000022273553     
2.605000019073     0.259445011616     0.000022668761     
2.654999971390     0.264402985573     0.000023075478     
2.704999923706     0.269194990396     0.000023463010     
2.755000114441     0.274318009615     0.000023858218     
2.805000066757     0.279275000095     0.000024249586     
2.855000019073     0.284397989511     0.000024633284     
2.904999971390     0.289355993271     0.000025013142     
2.954999923706     0.294313013554     0.000025393001     
3.005000114441     0.299436002970     0.000025776697     
3.055000066757     0.304392993450     0.000026145044     
3.105000019073     0.309350997210     0.000026524904     
3.154999971390     0.314473986626     0.000026897091     
3.204999923706     0.319431006908     0.000027269274     
3.255000114441     0.324553996325     0.000027633787     
3.305000066757     0.329346001148     0.000028009808     
3.355000019073     0.334468990564     0.000028374319     
3.404999971390     0.339426994324     0.000028742666     
3.454999923706     0.344384014606     0.000029111015     
3.505000114441     0.349507004023     0.000029479364     
3.555000066757     0.354629993439     0.000029843875     
3.605000019073     0.359587013721     0.000030212223     
3.654999971390     0.364380002022     0.000030576735     
3.704999923706     0.369502991438     0.000030948919     
3.755000114441     0.374460011721     0.000031313430     
3.805000066757     0.379583001137     0.000031677941     
3.855000019073     0.384539991617     0.000032046290     
3.904999971390     0.389663010836     0.000032414639     
3.954999923706     0.394455999136     0.000032786822     
4.005000114441     0.399578005075     0.000033151333     
4.054999828339     0.404536008835     0.000033523520     
4.105000019073     0.409658998251     0.000033891869     
4.155000209808     0.414615988731     0.000034260214     
4.204999923706     0.419573992491     0.000034628563     
4.255000114441     0.424531012774     0.000035004585     
4.304999828339     0.429654002190     0.000035369096     
4.355000019073     0.434776991606     0.000035741283     
4.405000209808     0.439568996429     0.000036109632     
4.454999923706     0.444691985846     0.000036481815     
4.505000114441     0.449649989605     0.000036850164     
4.554999828339     0.454607009888     0.000037218513     
4.605000019073     0.459729999304     0.000037586859     
4.655000209808     0.464686989784     0.000037959046     
4.704999923706     0.469810009003     0.000038331229     
4.755000114441     0.474768012762     0.000038699578     
4.804999828339     0.479725003242     0.000039067927     
4.855000019073     0.484847992659     0.000039436276     
4.905000209808     0.489639997482     0.000039808459     
4.954999923706     0.494762986898     0.000040180646     
5.005000114441     0.499720990658     0.000040548992     
5.054999828339     0.504844009876     0.000040917341     
5.105000019073     0.509800970554     0.000041297200     
5.155000209808     0.514923989773     0.000041661711     
5.204999923706     0.519882023335     0.000042041571     
5.255000114441     0.524838984013     0.000042417592     
5.304999828339     0.529797017574     0.000042789779     
5.355000019073     0.534919023514     0.000043165801     
5.405000209808     0.539876997471     0.000043545660     
5.454999923706     0.544834971428     0.000043917844     
5.505000114441     0.549956977367     0.000044297703     
5.554999828339     0.554915010929     0.000044685235     
5.605000019073     0.559871971607     0.000045065095     
5.655000209808     0.564830005169     0.000045448793     
5.704999923706     0.569953024387     0.000045840163     
5.755000114441     0.575075984001     0.000046227695     
5.804999828339     0.580033004284     0.000046619065     
5.855000019073     0.584990978241     0.000047010435     
5.905000209808     0.589947998524     0.000047405640     
5.954999923706     0.594905972481     0.000047812358     
6.005000114441     0.600028991699     0.000048207567     
6.054999828339     0.604986011982     0.000048610447     
6.105000019073     0.610108971596     0.000049013328     
6.155000209808     0.615065991879     0.000049423881     
6.204999923706     0.620024025440     0.000049834434     
6.255000114441     0.624981999397     0.000050248829     
6.304999828339     0.630104005337     0.000050663220     
6.355000019073     0.635061979294     0.000051077612     
6.405000209808     0.640184998512     0.000051499675     
6.454999923706     0.645142018795     0.000051917905     
6.505000114441     0.650099992752     0.000052339972     
6.554999828339     0.655057013035     0.000052777385     
6.605000019073     0.660179972649     0.000053195614     
6.655000209808     0.665138006210     0.000053633026     
6.704999923706     0.670260012150     0.000054058928     
6.755000114441     0.675217986107     0.000054500179     
6.804999828339     0.680176019669     0.000054929918     
6.855000019073     0.685298025608     0.000055371169     
6.905000209808     0.690255999565     0.000055812419     
6.954999923706     0.695213019848     0.000056245997     
7.005000114441     0.700335979462     0.000056698758     
7.054999828339     0.705294013023     0.000057143847     
7.105000019073     0.710250973701     0.000057588932     
7.155000209808     0.715209007263     0.000058037858     
7.204999923706     0.720332026482     0.000058490619     
7.255000114441     0.725288987160     0.000058931870     
7.304999828339     0.730247020721     0.000059388469     
7.355000019073     0.735369980335     0.000059833554     
7.405000209808     0.740491986275     0.000060278642     
7.454999923706     0.745284974575     0.000060735241     
7.505000114441     0.750407993793     0.000061188002     
7.554999828339     0.755365014076     0.000061625418     
7.605000019073     0.760322988033     0.000062082014     
7.655000209808     0.765444993973     0.000062527099     
7.704999923706     0.770403027534     0.000062972191     
7.755000114441     0.775525987148     0.000063417276     
7.804999828339     0.780483007431     0.000063866202     
7.855000019073     0.785440981388     0.000064299777     
7.905000209808     0.790398001671     0.000064741027     
7.954999923706     0.795521020889     0.000065182277     
8.005000114441     0.800478994846     0.000065608176     
8.055000305176     0.805436015129     0.000066049426     
8.104999542236     0.810393989086     0.000066471497     
8.154999732971     0.815351009369     0.000066901237     
8.204999923706     0.820639014244     0.000067319466     
8.255000114441     0.825596988201     0.000067737688     
8.305000305176     0.830555021763     0.000068159759     
8.354999542236     0.835511982441     0.000068581823     
8.404999732971     0.840470016003     0.000068980866     
8.454999923706     0.845426976681     0.000069402930     
8.505000114441     0.850549995899     0.000069805814     
8.555000305176     0.855508029461     0.000070201022     
8.604999542236     0.860629975796     0.000070634596     
8.654999732971     0.865588009357     0.000070995273     
8.704999923706     0.870711028576     0.000071417337     
8.755000114441     0.875503003597     0.000071801034     
8.805000305176     0.880626022816     0.000072192401     
8.854999542236     0.885748982430     0.000072576098     
8.904999732971     0.890541017056     0.000072959796     
8.954999923706     0.895497977734     0.000073335817     
9.005000114441     0.900785982609     0.000073708004     
9.055000305176     0.905578970909     0.000074076350     
9.104999542236     0.910701990128     0.000074437026     
9.154999732971     0.915659010410     0.000074797696     
9.204999923706     0.920616984367     0.000075154538     
9.255000114441     0.925738990307     0.000075492186     
9.305000305176     0.930697023869     0.000075845186     
9.354999542236     0.935654997826     0.000076171331     
9.404999732971     0.940777003765     0.000076485958     
9.454999923706     0.945734977722     0.000076800592     
9.505000114441     0.950691998005     0.000077099874     
9.555000305176     0.955815017223     0.000077395322     
9.604999542236     0.960772991180     0.000077675417     
9.654999732971     0.965896010399     0.000077959354     
9.704999923706     0.970852971077     0.000078224104     
9.755000114441     0.975811004639     0.000078508041     
9.805000305176     0.980933010578     0.000078788136     
9.854999542236     0.985890984535     0.000079037542     
9.904999732971     0.990849018097     0.000079294616     
9.954999923706     0.995971024036     0.000079555532     
10.005000114441     1.000764012337     0.000079804930     
10.055000305176     1.005885958672     0.000080062004     
10.104999542236     1.010843992233     0.000080299898     
10.154999732971     1.015802025795     0.000080545462     
10.204999923706     1.020923972130     0.000080768004     
10.255000114441     1.025882005692     0.000080990554     
10.305000305176     1.031005024910     0.000081186234     
10.354999542236     1.035961985588     0.000081358899     
10.404999732971     1.040920019150     0.000081558421     
10.454999923706     1.046043038368     0.000081769453     
10.505000114441     1.050999999046     0.000081976650     
10.555000305176     1.056123018265     0.000082191516     
10.604999542236     1.061081051826     0.000082398714     
10.654999732971     1.066038012505     0.000082602077     
10.704999923706     1.071161031723     0.000082797756     
10.755000114441     1.076117992401     0.000082974257     
10.805000305176     1.081076025963     0.000083146922     
10.854999542236     1.086199045181     0.000083315746     
10.904999732971     1.091156005859     0.000083488412     
10.954999923706     1.096114039421     0.000083638057     
11.005000114441     1.101071000099     0.000083787694     
11.055000305176     1.106029033661     0.000083895131     
11.104999542236     1.111152052879     0.000084010237     
11.154999732971     1.116109013557     0.000084133018     
11.204999923706     1.121067047119     0.000084244297     
11.255000114441     1.126189947128     0.000084367079     
11.305000305176     1.131147027016     0.000084497537     
11.354999542236     1.136104941368     0.000084624153     
11.404999732971     1.141227960587     0.000084735424     
11.454999923706     1.146185040474     0.000084827509     
11.505000114441     1.151307940483     0.000084931111     
11.555000305176     1.156265020370     0.000085042382     
11.604999542236     1.161388039589     0.000085165164     
11.654999732971     1.166180968285     0.000085284111     
11.704999923706     1.171303033829     0.000085403059     
11.755000114441     1.176426053047     0.000085502819     
11.805000305176     1.181383967400     0.000085610249     
11.854999542236     1.186341047287     0.000085702341     
11.904999732971     1.191298961639     0.000085786749     
11.954999923706     1.196256041527     0.000085874999     
12.005000114441     1.197412967682     0.000085587228     
12.055000305176     1.192456007004     0.000084777632     
12.104999542236     1.187497973442     0.000083994892     
12.154999732971     1.182374954224     0.000083242849     
12.204999923706     1.177417993546     0.000082483130     
12.255000114441     1.172459959984     0.000081731087     
12.305000305176     1.167502999306     0.000080940670     
12.354999542236     1.162379980087     0.000080119564     
12.404999732971     1.157421946526     0.000079348334     
12.454999923706     1.152299046516     0.000078603960     
12.505000114441     1.147341966629     0.000077844241     
12.555000305176     1.142384052277     0.000077061508     
12.604999542236     1.137426972389     0.000076274926     
12.654999732971     1.132469058037     0.000075519049     
12.704999923706     1.127346038818     0.000074790027     
12.755000114441     1.122388958931     0.000074057163     
12.805000305176     1.117431044579     0.000073343494     
12.854999542236     1.112308979034     0.000072660514     
12.904999732971     1.107350945473     0.000071977534     
12.954999923706     1.102393031120     0.000071294555     
13.005000114441     1.097270965576     0.000070607741     
13.055000305176     1.092313051224     0.000069913251     
13.104999542236     1.087355971336     0.000069211084     
13.154999732971     1.082398056984     0.000068543450     
13.204999923706     1.077275037766     0.000067879657     
13.255000114441     1.072317957878     0.000067212030     
13.305000305176     1.067195057869     0.000066559747     
13.354999542236     1.062237024307     0.000065911299     
13.404999732971     1.057279944420     0.000065251341     
13.454999923706     1.052322030067     0.000064576037     
13.505000114441     1.047199010849     0.000063873871     
13.555000305176     1.042242050171     0.000063167870     
13.604999542236     1.037119030952     0.000062481056     
13.654999732971     1.032160997391     0.000061828774     
13.704999923706     1.027204036713     0.000061188002     
13.755000114441     1.022081017494     0.000060562576     
13.805000305176     1.017124056816     0.000059914131     
13.854999542236     1.012166023254     0.000059242662     
13.904999732971     1.007208943367     0.000058513640     
13.954999923706     1.002086043358     0.000057799964     
14.005000114441     0.997128009796     0.000057120826     
14.055000305176     0.992170989513     0.000056445519     
14.104999542236     0.987213015556     0.000055793236     
14.154999732971     0.982089996338     0.000055148626     
14.204999923706     0.977132976055     0.000054496344     
14.255000114441     0.972010016441     0.000053847896     
14.305000305176     0.967051982880     0.000053168755     
14.354999542236     0.962095022202     0.000052485775     
14.404999732971     0.957136988640     0.000051802795     
14.454999923706     0.952014029026     0.000051150513     
14.505000114441     0.947057008743     0.000050467534     
14.555000305176     0.942098975182     0.000049799903     
14.604999542236     0.936977028847     0.000049113089     
14.654999732971     0.932018995285     0.000048426271     
14.704999923706     0.926895976067     0.000047731781     
14.755000114441     0.922104001045     0.000047075660     
14.805000305176     0.916980981827     0.000046450237     
14.854999542236     0.912024021149     0.000045817138     
14.904999732971     0.906901001930     0.000045176366     
14.954999923706     0.901943027973     0.000044550943     
15.005000114441     0.896986007690     0.000043937031     
15.055000305176     0.891862988472     0.000043319276     
15.104999542236     0.886905014515     0.000042690019     
15.154999732971     0.881947994232     0.000042045409     
15.204999923706     0.876824975014     0.000041412310     
15.255000114441     0.872032999992     0.000040806070     
15.305000305176     0.866909980774     0.000040207506     
15.354999542236     0.861787021160     0.000039624287     
15.404999732971     0.856994986534     0.000039060254     
15.454999923706     0.851872026920     0.000038496219     
15.505000114441     0.846913993359     0.000037928348     
15.555000305176     0.841791987419     0.000037375827     
15.604999542236     0.836998999119     0.000036830977     
15.654999732971     0.831876993179     0.000036274621     
