
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.895000457764     -0.846594989300     -0.000020271791     
64.000000000000     -0.851885974407     -0.000020633923     
64.105003356934     -0.857011973858     -0.000021003680     
64.209999084473     -0.862303018570     -0.000021384871     
64.315002441406     -0.867594003677     -0.000021769874     
64.419998168945     -0.872884988785     -0.000022170127     
64.525001525879     -0.878176987171     -0.000022578002     
64.629997253418     -0.883301973343     -0.000022993501     
64.735000610352     -0.888593971729     -0.000023420436     
64.839996337891     -0.893885016441     -0.000023858807     
64.944999694824     -0.899176001549     -0.000024293366     
65.050003051758     -0.904466986656     -0.000024739362     
65.154998779297     -0.909757971764     -0.000025196790     
65.260002136230     -0.915050029755     -0.000025650410     
65.364997863770     -0.920176029205     -0.000026104028     
65.470001220703     -0.925467014313     -0.000026565271     
65.574996948242     -0.930757999420     -0.000027045571     
65.680000305176     -0.936048984528     -0.000027529686     
65.785003662109     -0.941340029240     -0.000028017612     
65.889999389648     -0.946466028690     -0.000028501727     
65.995002746582     -0.951923012733     -0.000028993463     
66.099998474121     -0.957049012184     -0.000029492825     
66.205001831055     -0.962339997292     -0.000029992187     
66.309997558594     -0.967630982399     -0.000030506795     
66.415000915527     -0.972922027111     -0.000031021405     
66.519996643066     -0.978214025497     -0.000031539825     
66.625000000000     -0.983339011669     -0.000032062060     
66.730003356934     -0.988631010056     -0.000032576667     
66.834999084473     -0.993921995163     -0.000033087465     
66.940002441406     -0.999212980270     -0.000033613513     
67.044998168945     -1.004503965378     -0.000034143366     
67.150001525879     -1.009629964828     -0.000034673223     
67.254997253418     -1.014920949936     -0.000035206893     
67.360000610352     -1.020213007927     -0.000035748188     
67.464996337891     -1.025503993034     -0.000036281854     
67.569999694824     -1.030794978142     -0.000036811711     
67.675003051758     -1.035920977592     -0.000037375878     
67.779998779297     -1.041376948357     -0.000037940041     
67.885002136230     -1.046502947807     -0.000038492770     
67.989997863770     -1.051795005798     -0.000039041686     
68.095001220703     -1.057085990906     -0.000039628721     
68.199996948242     -1.062376976013     -0.000040204319     
68.305000305176     -1.067667961121     -0.000040791358     
68.410003662109     -1.072793960571     -0.000041370768     
68.514999389648     -1.078084945679     -0.000041965428     
68.620002746582     -1.083376049995     -0.000042567710     
68.724998474121     -1.088667988777     -0.000043169995     
68.830001831055     -1.093793988228     -0.000043772277     
68.934997558594     -1.099084973335     -0.000044382185     
69.040000915527     -1.104540944099     -0.000044992092     
69.144996643066     -1.109666943550     -0.000045598186     
69.250000000000     -1.114958047867     -0.000046196659     
69.355003356934     -1.120249986649     -0.000046810379     
69.459999084473     -1.125375986099     -0.000047435533     
69.565002441406     -1.130666971207     -0.000048056874     
69.669998168945     -1.135792970657     -0.000048689653     
69.775001525879     -1.141248941422     -0.000049318620     
69.879997253418     -1.146374940872     -0.000050069568     
69.985000610352     -1.151666045189     -0.000050740466     
70.089996337891     -1.156957030296     -0.000051399929     
70.194999694824     -1.162248969078     -0.000052089887     
70.300003051758     -1.167539954185     -0.000052798903     
70.404998779297     -1.172831058502     -0.000053519358     
70.510002136230     -1.177957057953     -0.000054266493     
70.614997863770     -1.183248043060     -0.000055002194     
70.720001220703     -1.188539028168     -0.000055768389     
70.824996948242     -1.193830966949     -0.000056607012     
70.930000305176     -1.198626041412     -0.000057312216     
71.035003662109     -1.196146011353     -0.000056759491     
71.139999389648     -1.191020011902     -0.000055837005     
71.245002746582     -1.185562968254     -0.000054948829     
71.349998474121     -1.180436968803     -0.000054064461     
71.455001831055     -1.175145983696     -0.000053222026     
71.559997558594     -1.169854998589     -0.000052375781     
71.665000915527     -1.164564013481     -0.000051529536     
71.769996643066     -1.159271955490     -0.000050740466     
71.875000000000     -1.154145956039     -0.000049978084     
71.980003356934     -1.148854970932     -0.000049177579     
72.084999084473     -1.143563985825     -0.000048388512     
72.190002441406     -1.138273000717     -0.000047607067     
72.294998168945     -1.133147001266     -0.000046821813     
72.400001525879     -1.127856016159     -0.000046017500     
72.504997253418     -1.122565031052     -0.000045228429     
72.610000610352     -1.117272973061     -0.000044466047     
72.714996337891     -1.111981987953     -0.000043699853     
72.819999694824     -1.106855988503     -0.000042945092     
72.925003051758     -1.101400017738     -0.000042194140     
73.029998779297     -1.096274018288     -0.000041424137     
73.135002136230     -1.090983033180     -0.000040657938     
73.239997863770     -1.085690975189     -0.000039922237     
73.345001220703     -1.080566048622     -0.000039175102     
73.449996948242     -1.075273990631     -0.000038431775     
73.555000305176     -1.069983005524     -0.000037703699     
73.660003662109     -1.064692020416     -0.000037009930     
73.764999389648     -1.059401035309     -0.000036323785     
73.870002746582     -1.054108977318     -0.000035630015     
73.974998474121     -1.048984050751     -0.000034924811     
74.080001831055     -1.043691992760     -0.000034261539     
74.184997558594     -1.038401007652     -0.000033560143     
74.290000915527     -1.033110022545     -0.000032881620     
74.394996643066     -1.027819037437     -0.000032214535     
74.500000000000     -1.022693037987     -0.000031513144     
74.605003356934     -1.017235994339     -0.000030838433     
74.709999084473     -1.012109994888     -0.000030178971     
74.815002441406     -1.006819009781     -0.000029515697     
74.919998168945     -1.001528024673     -0.000028852422     
75.025001525879     -0.996236979961     -0.000028196771     
75.129997253418     -0.990945994854     -0.000027518250     
75.235000610352     -0.985653996468     -0.000026847352     
75.339996337891     -0.980527997017     -0.000026176454     
75.444999694824     -0.975237011909     -0.000025513182     
75.550003051758     -0.969946026802     -0.000024865154     
75.654998779297     -0.964654982090     -0.000024228564     
75.760002136230     -0.959528982639     -0.000023572913     
75.864997863770     -0.954237997532     -0.000022936323     
75.970001220703     -0.948947012424     -0.000022292108     
76.074996948242     -0.943655014038     -0.000021689824     
76.180000305176     -0.938529014587     -0.000021102789     
76.285003662109     -0.933238029480     -0.000020542437     
76.389999389648     -0.927946984768     -0.000019940155     
76.495002746582     -0.922655999660     -0.000019337869     
76.599998474121     -0.917365014553     -0.000018754647     
76.705001831055     -0.912073016167     -0.000018148550     
76.809997558594     -0.906781971455     -0.000017550081     
76.915000915527     -0.901655972004     -0.000016966856     
77.019996643066     -0.896364986897     -0.000016387445     
77.125000000000     -0.891074001789     -0.000015808031     
77.230003356934     -0.885783016682     -0.000015240056     
77.334999084473     -0.880491018295     -0.000014702575     
77.440002441406     -0.875365972519     -0.000014146035     
77.544998168945     -0.870073974133     -0.000013581871     
77.650001525879     -0.864782989025     -0.000013025331     
77.754997253418     -0.859492003918     -0.000012487850     
77.860000610352     -0.854201018810     -0.000011950369     
77.964996337891     -0.849075019360     -0.000011420512     
78.069999694824     -0.843783974648     -0.000010898279     
78.175003051758     -0.838491976261     -0.000010383670     
78.279998779297     -0.833200991154     -0.000009872873     
78.385002136230     -0.827910006046     -0.000009369699     
78.489997863770     -0.822619020939     -0.000008874150     
78.595001220703     -0.817327976227     -0.000008386224     
78.699996948242     -0.812201976776     -0.000007902110     
78.805000305176     -0.806909978390     -0.000007437056     
78.910003662109     -0.801618993282     -0.000006975814     
79.014999389648     -0.796328008175     -0.000006514571     
79.120002746582     -0.791037023067     -0.000006068577     
79.224998474121     -0.785911023617     -0.000005630206     
79.330001831055     -0.780619978905     -0.000005191835     
79.434997558594     -0.775327980518     -0.000004768712     
79.540000915527     -0.770036995411     -0.000004357025     
79.644996643066     -0.764746010303     -0.000003952961     
79.750000000000     -0.759455025196     -0.000003552709     
79.855003356934     -0.754329025745     -0.000003167706     
79.959999084473     -0.749037981033     -0.000002786514     
80.065002441406     -0.743746995926     -0.000002420569     
80.110000610352     -0.734322011471     -0.000001844265     
80.214996337891     -0.729030013084     -0.000001506815     
80.319999694824     -0.723904013634     -0.000001177427     
80.425003051758     -0.718613028526     -0.000000856101     
80.529998779297     -0.713321983814     -0.000000548596     
80.635002136230     -0.708195984364     -0.000000252991     
80.739997863770     -0.702904999256     0.000000030712     
80.845001220703     -0.697614014149     0.000000308273     
80.949996948242     -0.692488014698     0.000000578540     
81.055000305176     -0.687030971050     0.000000841513     
81.160003662109     -0.681739985943     0.000001087978     
81.264999389648     -0.676613986492     0.000001320623     
81.370002746582     -0.671323001385     0.000001542134     
81.474998474121     -0.666032016277     0.000001753280     
81.580001831055     -0.660740971565     0.000001954061     
81.684997558594     -0.655614972115     0.000002146396     
81.790000915527     -0.650323987007     0.000002330669     
81.894996643066     -0.645031988621     0.000002499586     
82.000000000000     -0.639741003513     0.000002662360     
82.105003356934     -0.634450018406     0.000002820912     
82.209999084473     -0.629324018955     0.000002973321     
82.315002441406     -0.624032974243     0.000003118436     
82.419998168945     -0.618741989136     0.000003262399     
82.525001525879     -0.613449990749     0.000003399836     
82.629997253418     -0.608323991299     0.000003531131     
82.735000610352     -0.603033006191     0.000003654363     
82.839996337891     -0.597742021084     0.000003781435     
82.944999694824     -0.592450976372     0.000003907355     
83.050003051758     -0.587324976921     0.000004022909     
83.154998779297     -0.582033991814     0.000004133473     
83.260002136230     -0.576743006706     0.000004241349     
83.364997863770     -0.571451008320     0.000004345771     
83.470001220703     -0.566160023212     0.000004444050     
83.574996948242     -0.560868978500     0.000004538106     
83.680000305176     -0.555742979050     0.000004629474     
83.785003662109     -0.550451993942     0.000004721995     
83.889999389648     -0.545161008835     0.000004819890     
83.995002746582     -0.540035009384     0.000004913946     
84.099998474121     -0.534744024277     0.000005004163     
84.205001831055     -0.529286980629     0.000005091308     
84.309997558594     -0.524160981178     0.000005178454     
84.415000915527     -0.518869996071     0.000005262913     
84.519996643066     -0.513579010963     0.000005350058     
84.625000000000     -0.508453011513     0.000005441043     
84.730003356934     -0.502996027470     0.000005530492     
84.834999084473     -0.497869998217     0.000005614567     
84.940002441406     -0.492579013109     0.000005694418     
85.044998168945     -0.487287998199     0.000005776189     
85.150001525879     -0.482161998749     0.000005860264     
85.254997253418     -0.476871013641     0.000005939732     
85.360000610352     -0.471579998732     0.000006018816     
85.464996337891     -0.466288000345     0.000006093293     
85.569999694824     -0.460996985435     0.000006166234     
85.675003051758     -0.455706000328     0.000006234568     
85.779998779297     -0.450414985418     0.000006303671     
85.885002136230     -0.445124000311     0.000006372389     
85.989997863770     -0.439998000860     0.000006439188     
86.095001220703     -0.434706002474     0.000006500996     
86.199996948242     -0.429414987564     0.000006561653     
86.305000305176     -0.424124002457     0.000006624229     
86.410003662109     -0.418998003006     0.000006688725     
86.514999389648     -0.413706988096     0.000006747078     
86.620002746582     -0.408416002989     0.000006804663     
86.724998474121     -0.403124988079     0.000006858793     
86.830001831055     -0.397832989693     0.000006911772     
86.934997558594     -0.392542004585     0.000006957072     
87.040000915527     -0.387416005135     0.000007000069     
87.144996643066     -0.382124990225     0.000007039227     
87.250000000000     -0.376834005117     0.000007073010     
87.355003356934     -0.371542990208     0.000007096428     
87.459999084473     -0.366416990757     0.000007116391     
87.565002441406     -0.361124992371     0.000007129444     
87.669998168945     -0.355834007263     0.000007136354     
87.775001525879     -0.350542992353     0.000007133283     
87.879997253418     -0.345252007246     0.000007121766     
87.985000610352     -0.339960992336     0.000007102955     
88.089996337891     -0.334668993950     0.000007078769     
88.194999694824     -0.329544007778     0.000007043450     
88.300003051758     -0.324252009392     0.000006999301     
88.404998779297     -0.318960994482     0.000006945171     
88.510002136230     -0.313504993916     0.000006884898     
88.614997863770     -0.308378994465     0.000006813493     
88.720001220703     -0.303086996078     0.000006737864     
88.824996948242     -0.297796010971     0.000006655709     
88.930000305176     -0.292504996061     0.000006570483     
89.035003662109     -0.287378996611     0.000006474891     
89.139999389648     -0.281922996044     0.000006376228     
89.245002746582     -0.276630997658     0.000006274878     
89.349998474121     -0.271506011486     0.000006172376     
89.455001831055     -0.266214013100     0.000006065652     
89.559997558594     -0.260922998190     0.000005957391     
89.665000915527     -0.255632013083     0.000005852202     
89.769996643066     -0.250340998173     0.000005747013     
89.875000000000     -0.245048999786     0.000005642592     
89.980003356934     -0.239757999778     0.000005540474     
90.084999084473     -0.234632000327     0.000005436820     
90.190002441406     -0.229341000319     0.000005335470     
90.294998168945     -0.224050000310     0.000005234888     
90.400001525879     -0.218759000301     0.000005137760     
90.504997253418     -0.213467001915     0.000005043321     
90.610000610352     -0.208176001906     0.000004950800     
90.714996337891     -0.202885001898     0.000004857896     
90.819999694824     -0.197594001889     0.000004767295     
90.925003051758     -0.192303001881     0.000004680917     
91.029998779297     -0.187177002430     0.000004599530     
91.135002136230     -0.181886002421     0.000004517759     
91.239997863770     -0.176594004035     0.000004437139     
91.345001220703     -0.171303004026     0.000004359591     
91.449996948242     -0.166012004018     0.000004284730     
91.555000305176     -0.160721004009     0.000004209102     
91.660003662109     -0.155595004559     0.000004138464     
91.764999389648     -0.150138005614     0.000004068209     
91.870002746582     -0.145012006164     0.000004001027     
91.974998474121     -0.139721006155     0.000003934612     
92.080001831055     -0.134430006146     0.000003871652     
92.184997558594     -0.129139006138     0.000003811763     
92.290000915527     -0.123847998679     0.000003754178     
92.394996643066     -0.118556000292     0.000003698128     
92.500000000000     -0.113265000284     0.000003645149     
92.605003356934     -0.107974000275     0.000003593323     
92.709999084473     -0.102848000824     0.000003545719     
92.815002441406     -0.097557000816     0.000003500418     
92.919998168945     -0.092266000807     0.000003454350     
93.025001525879     -0.086974002421     0.000003407514     
93.129997253418     -0.081848002970     0.000003363749     
93.235000610352     -0.076557002962     0.000003320752     
93.339996337891     -0.071266002953     0.000003280059     
93.444999694824     -0.065975002944     0.000003242052     
93.550003051758     -0.060683999211     0.000003205966     
93.654998779297     -0.055392000824     0.000003169879     
93.760002136230     -0.050101000816     0.000003135712     
93.864997863770     -0.044810000807     0.000003104615     
93.970001220703     -0.039684001356     0.000003076207     
94.074996948242     -0.034393001348     0.000003047798     
94.180000305176     -0.029101999477     0.000003020925     
94.285003662109     -0.023809999228     0.000002995203     
94.389999389648     -0.018518999219     0.000002970634     
94.495002746582     -0.013228000142     0.000002947216     
94.599998474121     -0.007937000133     0.000002926869     
94.705001831055     -0.003141999943     0.000002907674     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000002954510     
0.100000001490     0.006283000112     0.000002954126     
0.150000005960     0.011243999936     0.000002969482     
0.200000002980     0.016370000318     0.000002985606     
0.250000000000     0.021330000833     0.000002999426     
0.300000011921     0.026456000283     0.000003012863     
0.349999994040     0.031417001039     0.000003025532     
0.400000005960     0.036377001554     0.000003038200     
0.449999988079     0.041503001004     0.000003050485     
0.500000000000     0.046463001519     0.000003062002     
0.550000011921     0.051424000412     0.000003073136     
0.600000023842     0.056549999863     0.000003082733     
0.649999976158     0.061510000378     0.000003093482     
0.699999988079     0.066636003554     0.000003102312     
0.750000000000     0.071431003511     0.000003113445     
0.800000011921     0.076392002404     0.000003121507     
0.850000023842     0.081518001854     0.000003133792     
0.899999976158     0.086478002369     0.000003142622     
0.949999988079     0.091604001820     0.000003154907     
1.000000000000     0.096565000713     0.000003162969     
1.049999952316     0.101525001228     0.000003176021     
1.100000023842     0.106486000121     0.000003184467     
1.149999976158     0.111611999571     0.000003196752     
1.200000047684     0.116572000086     0.000003205198     
1.250000000000     0.121697999537     0.000003216715     
1.299999952316     0.126657992601     0.000003227080     
1.350000023842     0.131784006953     0.000003238981     
1.399999976158     0.136745005846     0.000003248579     
1.450000047684     0.141705006361     0.000003261631     
1.500000000000     0.146666005254     0.000003272765     
1.549999952316     0.151792004704     0.000003286585     
1.600000023842     0.156752005219     0.000003298870     
1.649999976158     0.161713004112     0.000003311923     
1.700000047684     0.166673004627     0.000003325743     
1.750000000000     0.171799004078     0.000003339180     
1.799999952316     0.176760002971     0.000003353768     
1.850000023842     0.181886002421     0.000003366821     
1.899999976158     0.186846002936     0.000003382561     
1.950000047684     0.191807001829     0.000003396381     
2.000000000000     0.196767002344     0.000003414040     
2.049999952316     0.201893001795     0.000003427861     
2.099999904633     0.206853002310     0.000003446672     
2.150000095367     0.211814001203     0.000003462412     
2.200000047684     0.216940000653     0.000003481607     
2.250000000000     0.221900001168     0.000003497731     
2.299999952316     0.226861000061     0.000003517310     
2.349999904633     0.231986999512     0.000003534202     
2.400000095367     0.236947000027     0.000003554165     
2.450000047684     0.241907998919     0.000003571056     
2.500000000000     0.247033998370     0.000003591403     
2.549999952316     0.251994013786     0.000003610982     
2.599999904633     0.256954997778     0.000003633249     
2.650000095367     0.261914998293     0.000003654363     
2.700000047684     0.267040997744     0.000003675862     
2.750000000000     0.272002011538     0.000003698896     
2.799999952316     0.276962012053     0.000003721930     
2.849999904633     0.282088011503     0.000003745348     
2.900000095367     0.287048012018     0.000003768382     
2.950000047684     0.292174011469     0.000003792952     
3.000000000000     0.297134995461     0.000003815986     
3.049999952316     0.302094995975     0.000003841323     
3.099999904633     0.307056009769     0.000003863590     
3.150000095367     0.312182009220     0.000003889695     
3.200000047684     0.317142009735     0.000003913113     
3.250000000000     0.322268009186     0.000003939986     
3.299999952316     0.327228993177     0.000003962636     
3.349999904633     0.332188993692     0.000003989126     
3.400000095367     0.337150007486     0.000004012544     
3.450000047684     0.342110008001     0.000004040185     
3.500000000000     0.347236007452     0.000004061299     
3.549999952316     0.352196991444     0.000004087405     
3.599999904633     0.357156991959     0.000004108903     
3.650000095367     0.362282991409     0.000004134241     
3.700000047684     0.367242991924     0.000004156891     
3.750000000000     0.372204005718     0.000004181461     
3.799999952316     0.377164006233     0.000004204495     
3.849999904633     0.382290005684     0.000004229448     
3.900000095367     0.387250989676     0.000004252866     
3.950000047684     0.392376989126     0.000004275517     
4.000000000000     0.397336989641     0.000004298935     
4.050000190735     0.402298003435     0.000004320817     
4.099999904633     0.407424002886     0.000004345387     
4.150000095367     0.412384003401     0.000004364582     
4.199999809265     0.417344987392     0.000004388000     
4.250000000000     0.422304987907     0.000004408347     
4.300000190735     0.427430987358     0.000004431765     
4.349999904633     0.432392001152     0.000004450960     
4.400000095367     0.437352001667     0.000004474378     
4.449999809265     0.442478001118     0.000004492805     
4.500000000000     0.447604000568     0.000004517375     
4.550000190735     0.452398985624     0.000004535418     
4.599999904633     0.457358986139     0.000004556917     
4.650000095367     0.462484985590     0.000004574576     
4.699999809265     0.467611014843     0.000004595691     
4.750000000000     0.472571998835     0.000004613350     
4.800000190735     0.477531999350     0.000004632929     
4.849999904633     0.482493013144     0.000004650589     
4.900000095367     0.487619012594     0.000004670936     
4.949999809265     0.492579013109     0.000004687827     
5.000000000000     0.497539997101     0.000004706255     
5.050000190735     0.502499997616     0.000004725066     
5.099999904633     0.507625997066     0.000004744261     
5.150000095367     0.512751996517     0.000004763456     
5.199999809265     0.517711997032     0.000004781116     
5.250000000000     0.522673010826     0.000004799927     
5.300000190735     0.527633011341     0.000004816818     
5.349999904633     0.532759010792     0.000004837165     
5.400000095367     0.537720024586     0.000004852905     
5.449999809265     0.542680025101     0.000004873252     
5.500000000000     0.547806024551     0.000004890144     
5.550000190735     0.552766978741     0.000004912410     
5.599999904633     0.557726979256     0.000004929302     
5.650000095367     0.562687993050     0.000004950800     
5.699999809265     0.567813992500     0.000004968460     
5.750000000000     0.572773993015     0.000004990342     
5.800000190735     0.577735006809     0.000005007618     
5.849999904633     0.582861006260     0.000005027964     
5.900000095367     0.587821006775     0.000005046008     
5.949999809265     0.592947006226     0.000005067506     
6.000000000000     0.597742021084     0.000005087085     
6.050000190735     0.602702975273     0.000005107816     
6.099999904633     0.607994019985     0.000005127779     
6.150000095367     0.612954020500     0.000005150045     
6.199999809265     0.617914974689     0.000005171928     
6.250000000000     0.622874975204     0.000005191891     
6.300000190735     0.627835988998     0.000005212237     
6.349999904633     0.632961988449     0.000005231433     
6.400000095367     0.637921988964     0.000005253699     
6.449999809265     0.642883002758     0.000005271742     
6.500000000000     0.648009002209     0.000005292857     
6.550000190735     0.652969002724     0.000005310900     
6.599999904633     0.658095002174     0.000005334318     
6.650000095367     0.663056015968     0.000005352362     
6.699999809265     0.668016016483     0.000005375396     
6.750000000000     0.672976970673     0.000005394207     
6.800000190735     0.678102016449     0.000005416473     
6.849999904633     0.683062970638     0.000005433749     
6.900000095367     0.688189029694     0.000005454864     
6.949999809265     0.693148970604     0.000005471755     
7.000000000000     0.698275029659     0.000005491334     
7.050000190735     0.703235983849     0.000005508610     
7.099999904633     0.708195984364     0.000005526653     
7.150000095367     0.713321983814     0.000005543929     
7.199999809265     0.718282997608     0.000005562740     
7.250000000000     0.723242998123     0.000005580783     
7.300000190735     0.728368997574     0.000005598059     
7.349999904633     0.733164012432     0.000005614951     
7.400000095367     0.738125026226     0.000005632226     
7.449999809265     0.743250012398     0.000005650270     
7.500000000000     0.748376011848     0.000005664858     
7.550000190735     0.753337025642     0.000005680982     
7.599999904633     0.758297026157     0.000005695570     
7.650000095367     0.763257980347     0.000005714381     
7.699999809265     0.768383979797     0.000005728586     
7.750000000000     0.773343980312     0.000005747013     
7.800000190735     0.778304994106     0.000005761601     
7.849999904633     0.783430993557     0.000005782332     
7.900000095367     0.788390994072     0.000005797688     
7.949999809265     0.793352007866     0.000005816883     
8.000000000000     0.798478007317     0.000005833775     
8.050000190735     0.803438007832     0.000005854506     
8.100000381470     0.808399021626     0.000005872549     
8.149999618530     0.813524007797     0.000005892896     
8.199999809265     0.818485021591     0.000005912475     
8.250000000000     0.823445022106     0.000005934741     
8.300000190735     0.828405976295     0.000005957391     
8.350000381470     0.833531975746     0.000005980425     
8.399999618530     0.838491976261     0.000006003459     
8.449999809265     0.843452990055     0.000006028797     
8.500000000000     0.848578989506     0.000006056438     
8.550000190735     0.853538990021     0.000006082927     
8.600000381470     0.858664989471     0.000006110568     
8.649999618530     0.863626003265     0.000006137057     
8.699999809265     0.868586003780     0.000006167770     
8.750000000000     0.873547017574     0.000006194643     
8.800000190735     0.878673017025     0.000006226123     
8.850000381470     0.883633017540     0.000006253764     
8.899999618530     0.888593971729     0.000006286779     
8.949999809265     0.893719017506     0.000006315188     
9.000000000000     0.898679971695     0.000006347436     
9.050000190735     0.903639972210     0.000006376228     
9.100000381470     0.908600986004     0.000006406557     
9.149999618530     0.913561999798     0.000006434198     
9.199999809265     0.918686985970     0.000006461838     
9.250000000000     0.923647999763     0.000006484105     
9.300000190735     0.928608000278     0.000006510210     
9.350000381470     0.933733999729     0.000006533628     
9.399999618530     0.938695013523     0.000006556278     
9.449999809265     0.943655014038     0.000006577009     
9.500000000000     0.948781013489     0.000006597356     
9.550000190735     0.953742027283     0.000006616935     
9.600000381470     0.958868026733     0.000006635746     
9.649999618530     0.963828027248     0.000006653022     
9.699999809265     0.968788981438     0.000006668762     
9.750000000000     0.973914027214     0.000006686037     
9.800000190735     0.978874981403     0.000006699090     
9.850000381470     0.983834981918     0.000006714062     
9.899999618530     0.988795995712     0.000006725963     
9.949999809265     0.993921995163     0.000006742087     
10.000000000000     0.999047994614     0.000006755523     
10.050000190735     1.004008054733     0.000006772031     
10.100000381470     1.008968949318     0.000006785468     
10.149999618530     1.013929009438     0.000006803895     
10.199999809265     1.018890023232     0.000006820787     
10.250000000000     1.024016022682     0.000006839982     
10.300000190735     1.028975963593     0.000006855722     
10.350000381470     1.033936977386     0.000006876837     
10.399999618530     1.039062976837     0.000006896799     
10.449999809265     1.044188022614     0.000006918682     
10.500000000000     1.048984050751     0.000006939413     
10.550000190735     1.054108977318     0.000006964366     
10.600000381470     1.059069991112     0.000006990088     
10.649999618530     1.064030051231     0.000007019264     
10.699999809265     1.068990945816     0.000007048057     
10.750000000000     1.074116945267     0.000007079537     
10.800000190735     1.079077005386     0.000007112552     
10.850000381470     1.084203004837     0.000007147871     
10.899999618530     1.089164018631     0.000007184342     
10.949999809265     1.094123959541     0.000007220429     
11.000000000000     1.099084973335     0.000007261122     
11.050000190735     1.104045033455     0.000007303352     
11.100000381470     1.109336972237     0.000007349804     
11.149999618530     1.114297032356     0.000007394720     
11.199999809265     1.119091987610     0.000007446163     
11.250000000000     1.124217987061     0.000007497606     
11.300000190735     1.129179000854     0.000007554807     
11.350000381470     1.134304046631     0.000007610473     
11.399999618530     1.139264941216     0.000007670746     
11.449999809265     1.144225001335     0.000007732938     
11.500000000000     1.149186015129     0.000007798201     
11.550000190735     1.154312014580     0.000007864232     
11.600000381470     1.159271955490     0.000007935254     
11.649999618530     1.164232969284     0.000008007812     
11.699999809265     1.169358968735     0.000008086896     
11.750000000000     1.174319028854     0.000008165979     
11.800000190735     1.179280042648     0.000008249670     
11.850000381470     1.184406042099     0.000008337584     
11.899999618530     1.189365983009     0.000008430488     
11.949999809265     1.194326996803     0.000008525312     
12.000000000000     1.197468042374     0.000008460048     
12.050000190735     1.193168997765     0.000007950227     
12.100000381470     1.188209056854     0.000007479179     
12.149999618530     1.183248043060     0.000007054583     
12.199999809265     1.178287982941     0.000006666458     
12.250000000000     1.173326969147     0.000006316724     
12.300000190735     1.168367028236     0.000005990791     
12.350000381470     1.163241028786     0.000005694802     
12.399999618530     1.158280014992     0.000005419928     
12.449999809265     1.153154015541     0.000005168857     
12.500000000000     1.148358941078     0.000004933141     
12.550000190735     1.143399000168     0.000004717772     
12.600000381470     1.138273000717     0.000004515071     
12.649999618530     1.133311986923     0.000004329647     
12.699999809265     1.128352046013     0.000004155355     
12.750000000000     1.123226046562     0.000003994884     
12.800000190735     1.118265032768     0.000003843627     
12.850000381470     1.113304972649     0.000003704270     
12.899999618530     1.108343958855     0.000003574128     
12.949999809265     1.103219032288     0.000003452047     
13.000000000000     1.098258018494     0.000003337644     
13.050000190735     1.093297958374     0.000003230535     
13.100000381470     1.088336944580     0.000003130337     
13.149999618530     1.083376049995     0.000003033594     
13.199999809265     1.078251004219     0.000002945680     
13.250000000000     1.073125004768     0.000002860070     
13.300000190735     1.068163990974     0.000002781370     
13.350000381470     1.063204050064     0.000002704973     
13.399999618530     1.058243036270     0.000002635487     
13.449999809265     1.053117036819     0.000002566769     
13.500000000000     1.048156976700     0.000002506496     
13.550000190735     1.043195962906     0.000002444304     
13.600000381470     1.038236021996     0.000002389406     
13.649999618530     1.033110022545     0.000002332205     
13.699999809265     1.028149008751     0.000002281913     
13.750000000000     1.023188948631     0.000002230471     
13.800000190735     1.018062949181     0.000002182483     
13.850000381470     1.013103008270     0.000002135647     
13.899999618530     1.008141994476     0.000002092266     
13.949999809265     1.003180980682     0.000002050037     
14.000000000000     0.998055994511     0.000002009343     
14.050000190735     0.993094980717     0.000001970569     
14.100000381470     0.987968981266     0.000001932947     
14.149999618530     0.983008980751     0.000001896476     
14.199999809265     0.978048026562     0.000001860389     
14.250000000000     0.972922027111     0.000001825454     
14.300000190735     0.967962026596     0.000001790903     
14.350000381470     0.963001012802     0.000001759423     
14.399999618530     0.958041012287     0.000001725256     
14.449999809265     0.952915012836     0.000001694927     
14.500000000000     0.947953999043     0.000001662296     
14.550000190735     0.942993998528     0.000001635423     
14.600000381470     0.937867999077     0.000001604326     
14.649999618530     0.932907998562     0.000001577837     
14.699999809265     0.927946984768     0.000001548277     
14.750000000000     0.922985970974     0.000001522939     
14.800000190735     0.917860984802     0.000001492995     
14.850000381470     0.912899971008     0.000001466890     
14.899999618530     0.907773971558     0.000001438481     
14.949999809265     0.902979016304     0.000001413527     
15.000000000000     0.897853016853     0.000001386654     
15.050000190735     0.892893016338     0.000001361700     
15.100000381470     0.887767016888     0.000001335211     
15.149999618530     0.882806003094     0.000001310258     
15.199999809265     0.877846002579     0.000001286456     
15.250000000000     0.872720003128     0.000001261886     
15.300000190735     0.867758989334     0.000001236932     
15.350000381470     0.862634003162     0.000001212746     
15.399999618530     0.857672989368     0.000001187793     
15.449999809265     0.852877974510     0.000001162071     
15.500000000000     0.847586989403     0.000001138269     
15.550000190735     0.842791020870     0.000001112164     
15.600000381470     0.837665975094     0.000001090666     
15.649999618530     0.832705020905     0.000001064560     
15.699999809265     0.827745020390     0.000001042678     
15.750000000000     0.822619020939     0.000001016189     
15.800000190735     0.817658007145     0.000000994306     
