
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
27.034999847412     1.004958033562     0.000000902846     
27.139999389648     0.999677002430     0.000000875534     
27.245000839233     0.994395971298     0.000000850145     
27.350000381470     0.989278972149     0.000000826295     
27.454999923706     0.983998000622     0.000000802829     
27.559999465942     0.978550970554     0.000000778979     
27.665000915527     0.973434984684     0.000000759360     
27.770000457764     0.968152999878     0.000000740126     
27.875000000000     0.962872028351     0.000000717045     
27.979999542236     0.957590997219     0.000000699350     
28.084999084473     0.952309012413     0.000000683193     
28.190000534058     0.947027981281     0.000000665113     
28.295000076294     0.941745996475     0.000000648187     
28.399999618530     0.936465024948     0.000000633954     
28.504999160767     0.931348025799     0.000000619336     
28.610000610352     0.926066994667     0.000000604719     
28.715000152588     0.920951008797     0.000000592024     
28.819999694824     0.915503978729     0.000000577406     
28.924999237061     0.910223007202     0.000000564712     
29.030000686646     0.904941022396     0.000000553171     
29.135000228882     0.899659991264     0.000000540477     
29.239999771118     0.894378006458     0.000000528167     
29.344999313354     0.889262020588     0.000000518550     
29.450000762939     0.883979976177     0.000000507394     
29.555000305176     0.878699004650     0.000000494700     
29.659999847412     0.873417973518     0.000000485467     
29.764999389648     0.868135988712     0.000000477004     
29.870000839233     0.862855017185     0.000000465464     
29.975000381470     0.857572972775     0.000000455847     
30.079999923706     0.852292001247     0.000000448153     
30.184999465942     0.847010016441     0.000000438536     
30.290000915527     0.841893970966     0.000000428535     
30.395000457764     0.836448013783     0.000000421610     
30.500000000000     0.831331014633     0.000000412763     
30.604999542236     0.826049983501     0.000000403530     
30.709999084473     0.820603013039     0.000000396991     
30.815000534058     0.815487027168     0.000000388143     
30.920000076294     0.810204982758     0.000000380065     
31.024999618530     0.804924011230     0.000000373525     
31.129999160767     0.799808025360     0.000000365832     
31.235000610352     0.794360995293     0.000000356599     
31.340000152588     0.789245009422     0.000000351598     
31.444999694824     0.783963024616     0.000000344674     
31.549999237061     0.778681993484     0.000000335442     
31.659999847412     0.772409975529     0.000000327479     
31.764999389648     0.767129004002     0.000000322725     
31.870000839233     0.761847019196     0.000000316288     
31.975000381470     0.756565988064     0.000000307622     
32.080001831055     0.751448988914     0.000000302026     
32.185001373291     0.746168017387     0.000000297020     
32.290000915527     0.740886986256     0.000000288564     
32.395000457764     0.735605001450     0.000000282253     
32.500000000000     0.730323970318     0.000000277331     
32.604999542236     0.725041985512     0.000000270305     
32.709999084473     0.719761013985     0.000000262774     
32.814998626709     0.714479029179     0.000000258399     
32.919998168945     0.709362983704     0.000000251920     
33.025001525879     0.704082012177     0.000000245399     
33.130001068115     0.698800027370     0.000000240056     
33.235000610352     0.693518996239     0.000000233661     
33.340000152588     0.688237011433     0.000000227182     
33.444999694824     0.682955980301     0.000000222723     
33.549999237061     0.677673995495     0.000000216244     
33.654998779297     0.672393023968     0.000000208966     
33.759998321533     0.667276978493     0.000000204717     
33.865001678467     0.661994993687     0.000000199752     
33.970001220703     0.656548976898     0.000000191843     
34.075000762939     0.651266992092     0.000000186878     
34.180000305176     0.646151006222     0.000000182629     
34.284999847412     0.640869021416     0.000000175393     
34.389999389648     0.635587990284     0.000000169335     
34.494998931885     0.630306005478     0.000000165296     
34.599998474121     0.625024974346     0.000000158817     
34.705001831055     0.619744002819     0.000000152633     
34.810001373291     0.614627003670     0.000000148047     
34.915000915527     0.609180986881     0.000000142031     
35.020000457764     0.604063987732     0.000000136267     
35.125000000000     0.598783016205     0.000000131429     
35.229999542236     0.593500971794     0.000000125497     
35.334999084473     0.588220000267     0.000000119018     
35.439998626709     0.583104014397     0.000000115106     
35.544998168945     0.577656984329     0.000000109258     
35.650001525879     0.572376012802     0.000000101601     
35.755001068115     0.567094027996     0.000000097857     
35.860000610352     0.561812996864     0.000000092766     
35.965000152588     0.556531012058     0.000000085151     
36.069999694824     0.551415026188     0.000000079388     
36.174999237061     0.546133995056     0.000000075727     
36.279998779297     0.540852010250     0.000000068870     
36.384998321533     0.535736024380     0.000000061802     
36.490001678467     0.530288994312     0.000000057805     
36.595001220703     0.525173008442     0.000000051368     
36.700000762939     0.519891023636     0.000000044805     
36.805000305176     0.514609992504     0.000000039547     
36.909999847412     0.509329020977     0.000000032984     
37.014999389648     0.504046976566     0.000000026841     
37.119998931885     0.498766005039     0.000000021877     
37.224998474121     0.493483990431     0.000000015398     
37.330001831055     0.488202989101     0.000000007320     
37.435001373291     0.482921004295     0.000000003197     
37.534999847412     0.476485013962     -0.000000004832     
37.639999389648     0.471202999353     -0.000000011846     
37.744998931885     0.466087013483     -0.000000016848     
37.849998474121     0.460970014334     -0.000000023504     
37.955001831055     0.455523997545     -0.000000031004     
38.060001373291     0.450408011675     -0.000000036502     
38.165000915527     0.445125997066     -0.000000043270     
38.270000457764     0.440010011196     -0.000000050885     
38.375000000000     0.434727996588     -0.000000056899     
38.479999542236     0.429612010717     -0.000000063309     
38.584999084473     0.424329996109     -0.000000071541     
38.689998626709     0.419048994780     -0.000000077924     
38.770000457764     0.411127001047     -0.000000093523     
38.875000000000     0.405844986439     -0.000000098614     
38.979999542236     0.400729000568     -0.000000104336     
39.084999084473     0.395283013582     -0.000000113044     
39.189998626709     0.390000998974     -0.000000121585     
39.294998168945     0.384719997644     -0.000000127264     
39.400001525879     0.379438012838     -0.000000135636     
39.505001068115     0.374321997166     -0.000000143924     
39.610000610352     0.369040012360     -0.000000151118     
39.715000152588     0.363759011030     -0.000000159617     
39.819999694824     0.358478009701     -0.000000168031     
39.924999237061     0.353195995092     -0.000000175435     
40.029998779297     0.347914993763     -0.000000184438     
40.134998321533     0.342797994614     -0.000000194031     
40.240001678467     0.337516993284     -0.000000200678     
40.345001220703     0.332235008478     -0.000000209260     
40.450000762939     0.326954007149     -0.000000220619     
40.555000305176     0.321673005819     -0.000000228108     
40.659999847412     0.316390991211     -0.000000236606     
40.764999389648     0.311109989882     -0.000000247713     
40.869998931885     0.305828005075     -0.000000257894     
40.974998474121     0.300547003746     -0.000000265593     
41.080001831055     0.295430004597     -0.000000276489     
41.185001373291     0.290149003267     -0.000000287638     
41.290000915527     0.284866988659     -0.000000296515     
41.395000457764     0.279585987329     -0.000000307411     
41.500000000000     0.274304986000     -0.000000318728     
41.604999542236     0.269187986851     -0.000000328910     
41.709999084473     0.263741999865     -0.000000340521     
41.814998626709     0.258459985256     -0.000000352343     
41.919998168945     0.253343999386     -0.000000362440     
42.025001525879     0.248061999679     -0.000000374388     
42.130001068115     0.242780998349     -0.000000388271     
42.235000610352     0.237664997578     -0.000000398663     
42.340000152588     0.232217997313     -0.000000410821     
42.444999694824     0.227101996541     -0.000000425630     
42.549999237061     0.221819996834     -0.000000438294     
42.654998779297     0.216538995504     -0.000000449779     
42.759998321533     0.211256995797     -0.000000464798     
42.865001678467     0.205975994468     -0.000000479902     
42.970001220703     0.200694993138     -0.000000492439     
43.075000762939     0.195412993431     -0.000000507500     
43.180000305176     0.190296992660     -0.000000523361     
43.284999847412     0.185014992952     -0.000000537833     
43.389999389648     0.179734006524     -0.000000554241     
43.494998931885     0.174452006817     -0.000000570859     
43.599998474121     0.169171005487     -0.000000586299     
43.705001831055     0.163890004158     -0.000000603590     
43.810001373291     0.158773005009     -0.000000622437     
43.915000915527     0.153492003679     -0.000000638509     
44.020000457764     0.148210003972     -0.000000656725     
44.125000000000     0.142929002643     -0.000000677845     
44.229999542236     0.137647002935     -0.000000696188     
44.334999084473     0.132531002164     -0.000000714530     
44.439998626709     0.127250000834     -0.000000736407     
44.544998168945     0.121968001127     -0.000000757569     
44.650001525879     0.116686999798     -0.000000777006     
44.755001068115     0.111405000091     -0.000000799682     
44.860000610352     0.106123998761     -0.000000823031     
44.965000152588     0.101006999612     -0.000000844487     
45.069999694824     0.095725998282     -0.000000868257     
45.174999237061     0.090444996953     -0.000000892406     
45.279998779297     0.085162997246     -0.000000915965     
45.384998321533     0.080046996474     -0.000000941208     
45.490001678467     0.074600003660     -0.000000967292     
45.595001220703     0.069484002888     -0.000000991819     
45.700000762939     0.064202003181     -0.000001018576     
45.770000457764     0.055619999766     -0.000001070183     
45.875000000000     0.050338998437     -0.000001097495     
45.979999542236     0.045056998730     -0.000001124807     
46.084999084473     0.039776001126     -0.000001154043     
46.189998626709     0.034494001418     -0.000001184433     
46.294998168945     0.029213000089     -0.000001212899     
46.400001525879     0.023932000622     -0.000001243289     
46.505001068115     0.018814999610     -0.000001276372     
46.610000610352     0.013534000143     -0.000001306377     
46.715000152588     0.008252000436     -0.000001337921     
46.819999694824     0.002971000038     -0.000001372542     
46.924999237061     -0.001980999950     -0.000001402162     
47.029998779297     -0.007426999975     -0.000001435245     
47.134998321533     -0.012707999907     -0.000001470635     
47.240001678467     -0.017824999988     -0.000001507180     
47.345001220703     -0.023105999455     -0.000001541417     
47.450000762939     -0.028387999162     -0.000001578346     
47.555000305176     -0.033668998629     -0.000001616814     
47.659999847412     -0.038950998336     -0.000001652974     
47.764999389648     -0.044231999665     -0.000001691827     
47.869998931885     -0.049513000995     -0.000001731064     
47.974998474121     -0.054795000702     -0.000001770302     
48.080001831055     -0.060075998306     -0.000001810693     
48.185001373291     -0.065192997456     -0.000001853008     
48.290000915527     -0.070638999343     -0.000001893015     
48.395000457764     -0.075755998492     -0.000001935330     
48.500000000000     -0.081036999822     -0.000001979953     
48.604999542236     -0.086318001151     -0.000002022268     
48.709999084473     -0.091600000858     -0.000002065737     
48.814998626709     -0.096881002188     -0.000002111899     
48.919998168945     -0.101998001337     -0.000002157291     
49.025001525879     -0.107444003224     -0.000002202299     
49.130001068115     -0.112561002374     -0.000002248845     
49.235000610352     -0.117842003703     -0.000002297315     
49.340000152588     -0.123122997582     -0.000002343861     
49.444999694824     -0.128405004740     -0.000002392331     
49.549999237061     -0.133686006069     -0.000002441186     
49.654998779297     -0.138803005219     -0.000002490425     
49.759998321533     -0.144249007106     -0.000002540433     
49.865001678467     -0.149531006813     -0.000002591596     
49.970001220703     -0.154811993241     -0.000002640835     
50.075000762939     -0.160093992949     -0.000002692767     
50.180000305176     -0.165374994278     -0.000002746622     
50.284999847412     -0.170490995049     -0.000002796631     
50.389999389648     -0.175772994757     -0.000002848178     
50.494998931885     -0.181053996086     -0.000002903188     
50.599998474121     -0.186335995793     -0.000002956273     
50.705001831055     -0.191616997123     -0.000003008205     
50.810001373291     -0.196898996830     -0.000003063215     
50.915000915527     -0.202014997602     -0.000003118224     
51.020000457764     -0.207295998931     -0.000003171310     
51.125000000000     -0.212577998638     -0.000003225935     
51.229999542236     -0.217858999968     -0.000003282098     
51.334999084473     -0.223140999675     -0.000003337492     
51.439998626709     -0.228422001004     -0.000003394040     
51.544998168945     -0.233539000154     -0.000003451358     
51.650001525879     -0.238985002041     -0.000003507521     
51.755001068115     -0.244266003370     -0.000003565224     
51.860000610352     -0.249383002520     -0.000003624464     
51.965000152588     -0.254664003849     -0.000003681012     
52.069999694824     -0.259945988655     -0.000003739484     
52.174999237061     -0.265226989985     -0.000003800648     
52.279998779297     -0.270509004593     -0.000003858350     
52.384998321533     -0.275624990463     -0.000003917207     
52.490001678467     -0.280905991793     -0.000003979140     
52.595001220703     -0.286188006401     -0.000004039920     
52.700000762939     -0.291469007730     -0.000004098776     
52.805000305176     -0.296916007996     -0.000004160710     
52.909999847412     -0.302031993866     -0.000004223413     
53.014999389648     -0.307314008474     -0.000004284192     
53.119998931885     -0.312595009804     -0.000004346511     
53.224998474121     -0.317876011133     -0.000004409983     
53.330001831055     -0.323157995939     -0.000004472301     
53.435001373291     -0.328438997269     -0.000004537312     
53.540000915527     -0.333555996418     -0.000004602708     
53.645000457764     -0.338836997747     -0.000004666950     
53.750000000000     -0.344119012356     -0.000004733115     
53.854999542236     -0.349400013685     -0.000004800819     
53.959999084473     -0.354680985212     -0.000004866599     
54.064998626709     -0.359798014164     -0.000004933919     
54.169998168945     -0.365078985691     -0.000005004700     
54.275001525879     -0.370361000299     -0.000005073558     
54.380001068115     -0.375642001629     -0.000005142800     
54.485000610352     -0.380923986435     -0.000005214351     
54.590000152588     -0.386204987764     -0.000005285132     
54.694999694824     -0.391487002373     -0.000005355914     
54.799999237061     -0.396768003702     -0.000005430157     
54.904998779297     -0.402049005032     -0.000005507093     
55.009998321533     -0.407330989838     -0.000005580567     
55.115001678467     -0.412611991167     -0.000005656734     
55.220001220703     -0.417728990316     -0.000005733670     
55.325000762939     -0.423009991646     -0.000005809452     
55.430000305176     -0.428126007318     -0.000005886773     
55.534999847412     -0.433573007584     -0.000005964479     
55.639999389648     -0.438688993454     -0.000006041800     
55.744998931885     -0.444135993719     -0.000006120275     
55.849998474121     -0.449252009392     -0.000006201058     
55.955001831055     -0.454533994198     -0.000006278763     
56.060001373291     -0.459814995527     -0.000006356084     
56.165000915527     -0.465097010136     -0.000006436867     
56.270000457764     -0.470378011465     -0.000006514957     
56.375000000000     -0.475493997335     -0.000006593432     
56.479999542236     -0.480776011944     -0.000006675754     
56.584999084473     -0.486221998930     -0.000006758076     
56.689998626709     -0.491338998079     -0.000006837320     
56.794998168945     -0.496619999409     -0.000006920411     
56.900001525879     -0.501901984215     -0.000007006195     
57.005001068115     -0.507183015347     -0.000007089671     
57.110000610352     -0.512299001217     -0.000007177763     
57.215000152588     -0.517745971680     -0.000007268547     
57.319999694824     -0.523027002811     -0.000007358563     
57.424999237061     -0.528144001961     -0.000007453964     
57.529998779297     -0.533424973488     -0.000007583986     
57.634998321533     -0.538707017899     -0.000007732088     
57.740001678467     -0.543987989426     -0.000007834413     
57.845001220703     -0.549269020557     -0.000007940201     
57.950000762939     -0.554551005363     -0.000008039448     
58.055000305176     -0.559831976891     -0.000008144081     
58.159999847412     -0.564948976040     -0.000008248715     
58.264999389648     -0.570230007172     -0.000008379506     
58.369998931885     -0.575511991978     -0.000008579156     
58.474998474121     -0.580793023109     -0.000008681865     
58.580001831055     -0.586073994637     -0.000008790346     
58.685001373291     -0.591355979443     -0.000008929600     
58.790000915527     -0.596637010574     -0.000009076164     
58.895000457764     -0.601754009724     -0.000009189644     
59.000000000000     -0.607034981251     -0.000009298124     
59.104999542236     -0.612317025661     -0.000009413529     
59.119998931885     -0.623705029488     -0.000009849636     
59.224998474121     -0.628986001015     -0.000010086516     
59.330001831055     -0.634267985821     -0.000010197315     
59.435001373291     -0.639383971691     -0.000010311934     
59.540000915527     -0.644665002823     -0.000010438016     
59.645000457764     -0.649946987629     -0.000010567918     
59.750000000000     -0.655393004417     -0.000010701641     
59.854999542236     -0.660510003567     -0.000010839184     
59.959999084473     -0.665790975094     -0.000010984369     
60.064998626709     -0.671073019505     -0.000011118092     
60.169998168945     -0.676353991032     -0.000011255635     
60.275001525879     -0.681635022163     -0.000011393178     
60.380001068115     -0.686917006969     -0.000011542184     
60.485000610352     -0.692197978497     -0.000011664444     
60.590000152588     -0.697480022907     -0.000011779064     
60.694999694824     -0.702760994434     -0.000011889863     
60.799999237061     -0.707877993584     -0.000011996841     
60.904998779297     -0.713159024715     -0.000012096178     
61.009998321533     -0.718439996243     -0.000012191694     
61.115001678467     -0.723887026310     -0.000012287210     
61.220001220703     -0.729003012180     -0.000012382727     
61.325000762939     -0.734284996986     -0.000012478243     
61.430000305176     -0.739566028118     -0.000012573759     
61.534999847412     -0.744848012924     -0.000012676917     
61.639999389648     -0.750128984451     -0.000012776254     
61.744998931885     -0.755411028862     -0.000012875590     
61.849998474121     -0.760527014732     -0.000012978748     
61.955001831055     -0.765807986259     -0.000013089547     
62.060001373291     -0.771089971066     -0.000013204166     
62.165000915527     -0.776371002197     -0.000013318786     
62.270000457764     -0.781652987003     -0.000013437226     
62.375000000000     -0.786934018135     -0.000013555666     
62.479999542236     -0.792216002941     -0.000013700851     
62.584999084473     -0.797496974468     -0.000013849856     
62.689998626709     -0.802613019943     -0.000013975938     
62.794998168945     -0.807895004749     -0.000014113481     
62.900001525879     -0.813175976276     -0.000014266307     
63.005001068115     -0.818623006344     -0.000014422954     
63.110000610352     -0.823903977871     -0.000014579600     
63.215000152588     -0.829020977020     -0.000014755350     
63.319999694824     -0.834302008152     -0.000014915818     
63.424999237061     -0.839582979679     -0.000015076285     
63.529998779297     -0.844865024090     -0.000015252035     
63.634998321533     -0.850145995617     -0.000015427784     
63.740001678467     -0.855262994766     -0.000015603535     
