
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
13.965000152588     0.723721981049     0.000001727602     
14.069999694824     0.729003012180     0.000001741066     
14.175000190735     0.734284996986     0.000001754145     
14.279999732971     0.739566028118     0.000001766070     
14.385000228882     0.744848012924     0.000001779534     
14.489999771118     0.750128984451     0.000001792613     
14.595000267029     0.755244970322     0.000001804539     
14.699999809265     0.760692000389     0.000001818002     
14.805000305176     0.765807986259     0.000001831082     
14.909999847412     0.771089971066     0.000001844161     
15.015000343323     0.776371002197     0.000001858009     
15.119999885559     0.781652987003     0.000001871473     
15.225000381470     0.786934018135     0.000001884937     
15.329999923706     0.792216002941     0.000001898785     
15.435000419617     0.797496974468     0.000001913403     
15.539999961853     0.802778005600     0.000001926867     
15.645000457764     0.808059990406     0.000001941100     
15.750000000000     0.813175976276     0.000001956103     
15.854999542236     0.818458020687     0.000001970721     
15.960000038147     0.823738992214     0.000001985339     
16.065000534058     0.829020977020     0.000002001111     
16.170000076294     0.834302008152     0.000002016113     
16.274999618530     0.839582979679     0.000002031116     
16.379999160767     0.844865024090     0.000002047272     
16.485000610352     0.850145995617     0.000002063044     
16.590000152588     0.855427980423     0.000002078047     
16.694999694824     0.860709011555     0.000002095357     
16.799999237061     0.865990996361     0.000002111899     
16.905000686646     0.871106982231     0.000002128055     
17.010000228882     0.876388013363     0.000002145751     
17.114999771118     0.881669998169     0.000002163446     
17.219999313354     0.886951029301     0.000002179603     
17.325000762939     0.892233014107     0.000002196913     
17.430000305176     0.897513985634     0.000002214993     
17.534999847412     0.902630984783     0.000002232689     
17.639999389648     0.907912015915     0.000002250384     
17.745000839233     0.913357973099     0.000002269618     
17.850000381470     0.918474972248     0.000002287313     
17.954999923706     0.923756003380     0.000002306163     
18.059999465942     0.929037988186     0.000002325781     
18.165000915527     0.934319019318     0.000002344246     
18.270000457764     0.939601004124     0.000002363865     
18.375000000000     0.944881975651     0.000002385022     
18.479999542236     0.949998021126     0.000002404641     
18.584999084473     0.955444991589     0.000002425029     
18.690000534058     0.960560977459     0.000002446956     
18.795000076294     0.966008007526     0.000002468883     
18.899999618530     0.971123993397     0.000002490040     
19.004999160767     0.976405978203     0.000002512352     
19.110000610352     0.981687009335     0.000002535432     
19.215000152588     0.986968994141     0.000002558513     
19.319999694824     0.992250025272     0.000002582748     
19.424999237061     0.997530996799     0.000002608137     
19.530000686646     1.002812981606     0.000002632757     
19.635000228882     1.008093953133     0.000002659300     
19.739999771118     1.013375997543     0.000002686227     
19.844999313354     1.018491983414     0.000002712386     
19.950000762939     1.023774027824     0.000002740467     
20.055000305176     1.029054999352     0.000002770857     
20.159999847412     1.034335970879     0.000002800478     
20.264999389648     1.039618015289     0.000002831252     
20.370000839233     1.044734001160     0.000002863950     
20.475000381470     1.050181031227     0.000002897033     
20.579999923706     1.055297017097     0.000002930500     
20.684999465942     1.060578942299     0.000002966275     
20.790000915527     1.065860033035     0.000003002051     
20.895000457764     1.071141004562     0.000003038595     
21.000000000000     1.076423048973     0.000003078217     
21.104999542236     1.081704020500     0.000003118994     
21.209999084473     1.086985945702     0.000003158616     
21.315000534058     1.092267036438     0.000003201315     
21.420000076294     1.097383975983     0.000003244784     
21.524999618530     1.102664947510     0.000003288253     
21.629999160767     1.107946038246     0.000003333646     
21.735000610352     1.113227963448     0.000003381731     
21.840000152588     1.118509054184     0.000003429431     
21.944999694824     1.123790979385     0.000003479055     
22.049999237061     1.129071950912     0.000003530218     
22.155000686646     1.134353995323     0.000003581380     
22.260000228882     1.139634966850     0.000003634466     
22.364999771118     1.144750952721     0.000003688706     
22.469999313354     1.150032997131     0.000003743331     
22.575000762939     1.155313968658     0.000003800264     
22.680000305176     1.160596013069     0.000003858735     
22.784999847412     1.165711998940     0.000003917591     
22.889999389648     1.171159029007     0.000003976832     
22.995000839233     1.176440000534     0.000004039150     
23.100000381470     1.181555986404     0.000004102238     
23.204999923706     1.186838030815     0.000004164557     
23.309999465942     1.192119002342     0.000004229568     
23.415000915527     1.197401046753     0.000004295733     
23.520000457764     1.197070956230     0.000004133397     
23.625000000000     1.191789031029     0.000003848733     
23.729999542236     1.186673045158     0.000003598306     
23.834999084473     1.181391000748     0.000003372883     
23.940000534058     1.176110029221     0.000003169387     
24.045000076294     1.170829057693     0.000002984355     
24.149999618530     1.165711998940     0.000002814326     
24.254999160767     1.160431027412     0.000002658146     
24.360000610352     1.155148983002     0.000002515044     
24.465000152588     1.149868011475     0.000002381945     
24.569999694824     1.144585967064     0.000002259232     
24.674999237061     1.139469981194     0.000002146520     
24.780000686646     1.134024024010     0.000002040733     
24.885000228882     1.128906965256     0.000001942254     
24.989999771118     1.123461008072     0.000001851854     
25.094999313354     1.118343949318     0.000001767225     
25.200000762939     1.113062977791     0.000001687211     
25.305000305176     1.107781052589     0.000001614121     
25.409999847412     1.102499961853     0.000001545264     
25.514999389648     1.097383975983     0.000001480252     
25.620000839233     1.092102050781     0.000001420627     
25.725000381470     1.086820960045     0.000001364464     
25.829999923706     1.081539034843     0.000001310993     
25.934999465942     1.076257944107     0.000001261754     
26.040000915527     1.070976018906     0.000001215977     
26.145000457764     1.065695047379     0.000001172123     
26.250000000000     1.060413002968     0.000001131347     
26.354999542236     1.055132031441     0.000001094033     
26.459999084473     1.049850940704     0.000001057488     
26.565000534058     1.044734001160     0.000001023636     
26.670000076294     1.039288043976     0.000000992477     
26.774999618530     1.034170985222     0.000000962087     
26.879999160767     1.028890013695     0.000000933236     
26.985000610352     1.023607969284     0.000000907462     
27.090000152588     1.018326997757     0.000000882458     
27.194999694824     1.013046026230     0.000000857839     
27.299999237061     1.007763981819     0.000000835142     
27.405000686646     1.002483010292     0.000000814370     
27.510000228882     0.997366011143     0.000000793212     
27.614999771118     0.991919994354     0.000000774363     
27.719999313354     0.986802995205     0.000000756283     
27.825000762939     0.981522023678     0.000000737818     
27.930000305176     0.976240992546     0.000000720892     
28.034999847412     0.970959007740     0.000000705505     
28.139999389648     0.965843021870     0.000000689348     
28.245000839233     0.960395991802     0.000000674346     
28.350000381470     0.955115020275     0.000000660497     
28.454999923706     0.949832975864     0.000000646264     
28.559999465942     0.944552004337     0.000000632800     
28.665000915527     0.939436018467     0.000000620490     
28.770000457764     0.934153974056     0.000000607411     
28.875000000000     0.928873002529     0.000000595102     
28.979999542236     0.923591017723     0.000000584330     
29.084999084473     0.918309986591     0.000000572790     
29.190000534058     0.913192987442     0.000000560480     
29.295000076294     0.907912015915     0.000000550479     
29.399999618530     0.902465999126     0.000000540092     
29.504999160767     0.897184014320     0.000000529321     
29.610000610352     0.891902983189     0.000000519319     
29.715000152588     0.886785984039     0.000000509702     
29.819999694824     0.881505012512     0.000000499701     
29.924999237061     0.876223027706     0.000000490084     
30.030000686646     0.870941996574     0.000000481621     
30.135000228882     0.865661025047     0.000000471619     
30.239999771118     0.860378980637     0.000000463156     
30.344999313354     0.855098009109     0.000000454308     
30.450000762939     0.849816024303     0.000000445076     
30.555000305176     0.844699978828     0.000000436613     
30.659999847412     0.839417994022     0.000000428919     
30.764999389648     0.834137022495     0.000000419687     
30.870000839233     0.828854978085     0.000000411224     
30.975000381470     0.823574006557     0.000000403915     
31.079999923706     0.818292975426     0.000000395837     
31.184999465942     0.813010990620     0.000000386989     
31.290000915527     0.807730019093     0.000000379680     
31.395000457764     0.802447974682     0.000000372371     
31.500000000000     0.797331988811     0.000000363524     
31.604999542236     0.791885018349     0.000000356215     
31.709999084473     0.786768972874     0.000000348906     
31.774999618530     0.778352022171     0.000000335641     
31.879999160767     0.772904992104     0.000000328783     
31.985000610352     0.767789006233     0.000000321715     
32.090000152588     0.762507021427     0.000000314143     
32.194999694824     0.757225990295     0.000000306696     
32.299999237061     0.751945018768     0.000000299797     
32.404998779297     0.746662974358     0.000000291719     
32.509998321533     0.741382002831     0.000000284272     
32.615001678467     0.736265003681     0.000000277878     
32.720001220703     0.730818986893     0.000000269842     
32.825000762939     0.725701987743     0.000000262396     
32.930000305176     0.720421016216     0.000000256127     
33.034999847412     0.715139985085     0.000000248428     
33.139999389648     0.709858000278     0.000000240729     
33.244998931885     0.704577028751     0.000000234376     
33.349998474121     0.699294984341     0.000000226720     
33.455001831055     0.694014012814     0.000000219399     
33.560001373291     0.688897013664     0.000000212626     
33.665000915527     0.683450996876     0.000000205600     
33.770000457764     0.678169012070     0.000000197859     
33.875000000000     0.673053026199     0.000000191254     
33.979999542236     0.667771995068     0.000000184649     
34.084999084473     0.662490010262     0.000000177455     
34.189998626709     0.657208979130     0.000000170723     
34.294998168945     0.651926994324     0.000000164244     
34.400001525879     0.646646022797     0.000000157177     
34.505001068115     0.641363978386     0.000000151034     
34.610000610352     0.636083006859     0.000000144808     
34.715000152588     0.630967020988     0.000000138076     
34.819999694824     0.625684976578     0.000000131303     
34.924999237061     0.620404005051     0.000000125960     
35.029998779297     0.615122020245     0.000000119145     
35.134998321533     0.609840989113     0.000000112455     
35.240001678467     0.604559004307     0.000000106902     
35.345001220703     0.599277973175     0.000000100381     
35.450000762939     0.594161987305     0.000000093313     
35.555000305176     0.588880002499     0.000000087591     
35.659999847412     0.583598971367     0.000000081407     
35.764999389648     0.578316986561     0.000000074003     
35.869998931885     0.573036015034     0.000000067692     
35.974998474121     0.567753970623     0.000000061339     
36.080001831055     0.562472999096     0.000000053893     
36.185001373291     0.557192027569     0.000000047035     
36.290000915527     0.551909983158     0.000000040430     
36.395000457764     0.546793997288     0.000000033110     
36.500000000000     0.541512012482     0.000000026168     
36.604999542236     0.536230981350     0.000000019353     
36.709999084473     0.530948996544     0.000000011780     
36.825000762939     0.520056009293     -0.000000003076     
36.930000305176     0.514774978161     -0.000000010195     
37.034999847412     0.509494006634     -0.000000016855     
37.139999389648     0.504212021828     -0.000000024440     
37.244998931885     0.499096006155     -0.000000032070     
37.349998474121     0.493813991547     -0.000000038920     
37.455001831055     0.488532990217     -0.000000046724     
37.560001373291     0.483417004347     -0.000000054493     
37.665000915527     0.478134989738     -0.000000061550     
37.770000457764     0.473019003868     -0.000000069184     
37.875000000000     0.467736989260     -0.000000077219     
37.979999542236     0.462621003389     -0.000000084350     
38.040000915527     0.453543007374     -0.000000102989     
38.145000457764     0.448262006044     -0.000000108374     
38.250000000000     0.442981004715     -0.000000115695     
38.354999542236     0.437698990107     -0.000000123941     
38.459999084473     0.432417988777     -0.000000131219     
38.564998626709     0.427300989628     -0.000000138876     
38.669998168945     0.422019988298     -0.000000146911     
38.775001525879     0.416738003492     -0.000000154610     
38.880001068115     0.411457002163     -0.000000162141     
38.985000610352     0.406174987555     -0.000000170345     
39.090000152588     0.400893986225     -0.000000178002     
39.194999694824     0.395778000355     -0.000000185196     
39.299999237061     0.390331000090     -0.000000193568     
39.404998779297     0.385215014219     -0.000000201351     
39.509998321533     0.379932999611     -0.000000208166     
39.615001678467     0.374651998281     -0.000000216665     
39.720001220703     0.369370013475     -0.000000224658     
39.825000762939     0.364089012146     -0.000000231389     
39.930000305176     0.358972996473     -0.000000239593     
40.034999847412     0.353525996208     -0.000000247671     
40.139999389648     0.348410010338     -0.000000254402     
40.244998931885     0.342963010073     -0.000000262185     
40.349998474121     0.337846994400     -0.000000269842     
40.455001831055     0.332565009594     -0.000000276868     
40.560001373291     0.327284008265     -0.000000284441     
40.665000915527     0.322003006935     -0.000000292518     
40.770000457764     0.316720992327     -0.000000300049     
40.875000000000     0.311439990997     -0.000000306780     
40.979999542236     0.306322991848     -0.000000315279     
41.084999084473     0.301041990519     -0.000000322304     
41.189998626709     0.295760005713     -0.000000329499     
41.294998168945     0.290479004383     -0.000000337534     
41.400001525879     0.285198003054     -0.000000345443     
41.505001068115     0.279915988445     -0.000000352427     
41.610000610352     0.274800002575     -0.000000360799     
41.715000152588     0.269517987967     -0.000000368793     
41.819999694824     0.264236986637     -0.000000375692     
41.924999237061     0.258955001831     -0.000000384022     
42.029998779297     0.253674000502     -0.000000392184     
42.134998321533     0.248392999172     -0.000000399210     
42.240001678467     0.243110999465     -0.000000407582     
42.345001220703     0.237829998136     -0.000000415828     
42.450000762939     0.232547998428     -0.000000423443     
42.555000305176     0.227431997657     -0.000000431268     
42.659999847412     0.222149997950     -0.000000440229     
42.764999389648     0.216868996620     -0.000000448012     
42.869998931885     0.211587995291     -0.000000455669     
42.974998474121     0.206305995584     -0.000000464672     
43.080001831055     0.201024994254     -0.000000473254     
43.185001373291     0.195907995105     -0.000000480869     
43.290000915527     0.190626993775     -0.000000490461     
43.395000457764     0.185344994068     -0.000000498791     
43.500000000000     0.180063992739     -0.000000507374     
43.604999542236     0.174783006310     -0.000000516503     
43.709999084473     0.169501006603     -0.000000525548     
43.814998626709     0.164220005274     -0.000000533752     
43.919998168945     0.158938005567     -0.000000543639     
44.025001525879     0.153822004795     -0.000000553483     
44.130001068115     0.148375004530     -0.000000562024     
44.235000610352     0.143259003758     -0.000000571910     
44.340000152588     0.137978002429     -0.000000582512     
44.444999694824     0.132696002722     -0.000000591726     
44.549999237061     0.127415001392     -0.000000601570     
44.654998779297     0.122133001685     -0.000000612635     
44.759998321533     0.117017000914     -0.000000622900     
44.865001678467     0.111735001206     -0.000000633166     
44.970001220703     0.106453999877     -0.000000645072     
45.075000762939     0.101172998548     -0.000000655842     
45.180000305176     0.095890998840     -0.000000666528     
45.284999847412     0.090609997511     -0.000000679107     
45.389999389648     0.085327997804     -0.000000690424     
45.494998931885     0.080046996474     -0.000000702162     
45.599998474121     0.074929997325     -0.000000715246     
45.705001831055     0.069649003446     -0.000000728077     
45.810001373291     0.064368002117     -0.000000740699     
45.915000915527     0.059085998684     -0.000000754329     
46.020000457764     0.053805001080     -0.000000768297     
46.125000000000     0.048523001373     -0.000000781549     
46.229999542236     0.043242000043     -0.000000796358     
46.334999084473     0.038125000894     -0.000000811462     
46.439998626709     0.032843999565     -0.000000825724     
46.544998168945     0.027561999857     -0.000000841290     
46.650001525879     0.022281000391     -0.000000858286     
46.755001068115     0.017164999619     -0.000000874021     
46.860000610352     0.011718000285     -0.000000890765     
46.965000152588     0.006436999887     -0.000000908813     
47.069999694824     0.001320000039     -0.000000924632     
47.174999237061     -0.003796000034     -0.000000941460     
47.279998779297     -0.009077000432     -0.000000961402     
47.384998321533     -0.014359000139     -0.000000980839     
47.490001678467     -0.019474999979     -0.000001000738     
47.595001220703     -0.024756999686     -0.000001021858     
47.630001068115     -0.035154998302     -0.000001071337     
47.735000610352     -0.040435999632     -0.000001092494     
47.840000152588     -0.045552000403     -0.000001114421     
47.944999694824     -0.050999000669     -0.000001137502     
48.049999237061     -0.056279998273     -0.000001162506     
48.154998779297     -0.061397001147     -0.000001186741     
48.259998321533     -0.066843003035     -0.000001212130     
48.365001678467     -0.071960002184     -0.000001239058     
48.470001220703     -0.077241003513     -0.000001265600     
48.575000762939     -0.082521997392     -0.000001292528     
48.680000305176     -0.087803997099     -0.000001321379     
48.784999847412     -0.093084998429     -0.000001350230     
48.889999389648     -0.098366998136     -0.000001380235     
48.994998931885     -0.103647999465     -0.000001411395     
49.099998474121     -0.108929999173     -0.000001442938     
49.205001831055     -0.114045999944     -0.000001474867     
49.310001373291     -0.119493000209     -0.000001508719     
49.415000915527     -0.124609000981     -0.000001542571     
49.520000457764     -0.129889994860     -0.000001576807     
49.625000000000     -0.135171994567     -0.000001613352     
49.729999542236     -0.140452995896     -0.000001650281     
49.834999084473     -0.145734995604     -0.000001686442     
49.939998626709     -0.151015996933     -0.000001726064     
50.044998168945     -0.156131997705     -0.000001765686     
50.150001525879     -0.161413997412     -0.000001805693     
50.255001068115     -0.166694998741     -0.000001847238     
50.360000610352     -0.171976998448     -0.000001890322     
50.465000152588     -0.177257999778     -0.000001933407     
50.569999694824     -0.182539999485     -0.000001978030     
50.674999237061     -0.187821000814     -0.000002025345     
50.779998779297     -0.193103000522     -0.000002072277     
50.884998321533     -0.198384001851     -0.000002121131     
50.990001678467     -0.203500002623     -0.000002172678     
51.095001220703     -0.208782002330     -0.000002224226     
51.200000762939     -0.214063003659     -0.000002277312     
51.305000305176     -0.219345003366     -0.000002333860     
51.409999847412     -0.224626004696     -0.000002392716     
51.514999389648     -0.229908004403     -0.000002451957     
51.619998931885     -0.235189005733     -0.000002514275     
51.724998474121     -0.240470007062     -0.000002579286     
51.830001831055     -0.245752006769     -0.000002646221     
51.935001373291     -0.250867992640     -0.000002716233     
52.040000915527     -0.256314992905     -0.000002787399     
52.145000457764     -0.261431008577     -0.000002861257     
52.250000000000     -0.266712993383     -0.000002940502     
52.354999542236     -0.271993994713     -0.000003020900     
52.459999084473     -0.277274996042     -0.000003103222     
52.564998626709     -0.282391995192     -0.000003189005     
52.669998168945     -0.287838011980     -0.000003279021     
52.775001525879     -0.292955011129     -0.000003373652     
52.880001068115     -0.298236012459     -0.000003467130     
52.985000610352     -0.303517997265     -0.000003567532     
53.090000152588     -0.308798998594     -0.000003677935     
53.194999694824     -0.314079999924     -0.000003787184     
53.299999237061     -0.319362014532     -0.000003896819     
53.404998779297     -0.324642986059     -0.000004011069     
53.509998321533     -0.329759985209     -0.000004131474     
53.615001678467     -0.335206001997     -0.000004254957     
53.720001220703     -0.340323001146     -0.000004379209     
53.825000762939     -0.345604002476     -0.000004509231     
53.930000305176     -0.350719988346     -0.000004645792     
54.034999847412     -0.356002002954     -0.000004787740     
54.139999389648     -0.361447989941     -0.000004935457     
54.244998931885     -0.366564989090     -0.000005091638     
54.349998474121     -0.371845990419     -0.000005259359     
54.455001831055     -0.377128005028     -0.000005423233     
54.560001373291     -0.382409006357     -0.000005588646     
54.665000915527     -0.387690007687     -0.000005761367     
54.770000457764     -0.392807006836     -0.000005938321     
54.875000000000     -0.398088008165     -0.000006123737     
54.979999542236     -0.403369992971     -0.000006317616     
55.084999084473     -0.408650994301     -0.000006516881     
55.189998626709     -0.413933008909     -0.000006721531     
55.294998168945     -0.419048994780     -0.000006931567     
55.400001525879     -0.424329996109     -0.000007146988     
55.505001068115     -0.429612010717     -0.000007370873     
55.610000610352     -0.434893012047     -0.000007599758     
55.715000152588     -0.440174996853     -0.000007833259     
55.819999694824     -0.445455998182     -0.000008073685     
55.924999237061     -0.450572997332     -0.000008319881     
56.029998779297     -0.455853998661     -0.000008569539     
56.134998321533     -0.461134999990     -0.000008822274     
56.240001678467     -0.466417014599     -0.000009080010     
56.345001220703     -0.471533000469     -0.000009340439     
56.400001525879     -0.480940997601     -0.000009841994     
56.505001068115     -0.486221998930     -0.000010113261     
56.610000610352     -0.491504013538     -0.000010388347     
56.715000152588     -0.496785014868     -0.000010667255     
56.819999694824     -0.502067029476     -0.000010946162     
56.924999237061     -0.507348001003     -0.000011228890     
57.029998779297     -0.512463986874     -0.000011523080     
57.134998321533     -0.517745971680     -0.000011824912     
57.240001678467     -0.523027002811     -0.000012138205     
57.345001220703     -0.528308987617     -0.000012436216     
57.450000762939     -0.533590018749     -0.000012741868     
57.555000305176     -0.538872003555     -0.000013093368     
57.659999847412     -0.544152975082     -0.000013402840     
57.764999389648     -0.549434006214     -0.000013700851     
57.869998931885     -0.554715991020     -0.000014017965     
57.974998474121     -0.559831976891     -0.000014338899     
58.080001831055     -0.565279006958     -0.000014659834     
58.185001373291     -0.570394992828     -0.000014980769     
58.290000915527     -0.575676977634     -0.000015294063     
58.395000457764     -0.580958008766     -0.000015649382     
58.500000000000     -0.586238980293     -0.000016019985     
58.604999542236     -0.591521024704     -0.000016348560     
58.709999084473     -0.596637010574     -0.000016680959     
58.814998626709     -0.602083981037     -0.000017017175     
58.919998168945     -0.607365012169     -0.000017349572     
59.025001525879     -0.612482011318     -0.000017697252     
59.130001068115     -0.617762982845     -0.000018033468     
59.235000610352     -0.623044013977     -0.000018381146     
59.340000152588     -0.628325998783     -0.000018725006     
59.444999694824     -0.633606970310     -0.000019076506     
59.549999237061     -0.638889014721     -0.000019435647     
59.654998779297     -0.644005000591     -0.000019787147     
59.759998321533     -0.649286985397     -0.000020138647     
59.865001678467     -0.654568016529     -0.000020493968     
59.970001220703     -0.659850001335     -0.000020856927     
60.075000762939     -0.665130972862     -0.000021227532     
60.180000305176     -0.670412003994     -0.000021598134     
60.284999847412     -0.675693988800     -0.000021968737     
60.389999389648     -0.680975019932     -0.000022339342     
60.494998931885     -0.686257004738     -0.000022713764     
60.599998474121     -0.691372990608     -0.000023092009     
60.705001831055     -0.696820020676     -0.000023462611     
60.810001373291     -0.702100992203     -0.000023848497     
60.915000915527     -0.707382023335     -0.000024226742     
61.020000457764     -0.712499022484     -0.000024620269     
61.125000000000     -0.717779994011     -0.000025017616     
61.229999542236     -0.723061978817     -0.000025414964     
61.334999084473     -0.728343009949     -0.000025823772     
61.439998626709     -0.733624994755     -0.000026228761     
61.544998168945     -0.738740980625     -0.000026645213     
61.650001525879     -0.744186997414     -0.000027069305     
61.755001068115     -0.749468982220     -0.000027497217     
61.860000610352     -0.754585027695     -0.000027932772     
61.965000152588     -0.760031998158     -0.000028387431     
62.069999694824     -0.765147984028     -0.000028834445     
62.174999237061     -0.770430028439     -0.000029292924     
62.279998779297     -0.775710999966     -0.000029751402     
62.384998321533     -0.780991971493     -0.000030213700     
62.490001678467     -0.786274015903     -0.000030679821     
62.595001220703     -0.791390001774     -0.000031157400     
62.700000762939     -0.796671986580     -0.000031634983     
62.805000305176     -0.802118003368     -0.000032116382     
62.909999847412     -0.807235002518     -0.000032601605     
63.014999389648     -0.812515974045     -0.000033090651     
63.119998931885     -0.817797005177     -0.000033583514     
63.224998474121     -0.823078989983     -0.000034072556     
63.330001831055     -0.828360021114     -0.000034569242     
63.435001373291     -0.833477020264     -0.000035054465     
63.540000915527     -0.838922977448     -0.000035539688     
63.645000457764     -0.844039976597     -0.000036001984     
63.750000000000     -0.849485993385     -0.000036468104     
63.854999542236     -0.854601979256     -0.000036941867     
