
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.744998931885     -0.865661025047     -0.000013173601     
63.849998474121     -0.870941996574     -0.000013314965     
63.955001831055     -0.876223027706     -0.000013463971     
64.059997558594     -0.881505012512     -0.000013620617     
64.165000915527     -0.886785984039     -0.000013784905     
64.269996643066     -0.892068028450     -0.000013964476     
64.375000000000     -0.897348999977     -0.000014144046     
64.480003356934     -0.902465999126     -0.000014327438     
64.584999084473     -0.907912015915     -0.000014514649     
64.690002441406     -0.913028001785     -0.000014709502     
64.794998168945     -0.918474972248     -0.000014923459     
64.900001525879     -0.923756003380     -0.000015133595     
65.004997253418     -0.928873002529     -0.000015343730     
65.110000610352     -0.934153974056     -0.000015557687     
65.214996337891     -0.939436018467     -0.000015802209     
65.319999694824     -0.944716989994     -0.000016054371     
65.425003051758     -0.949832975864     -0.000016287431     
65.529998779297     -0.955280005932     -0.000016520491     
65.635002136230     -0.960560977459     -0.000016757371     
65.739997863770     -0.965677976608     -0.000017001892     
65.845001220703     -0.970959007740     -0.000017246413     
65.949996948242     -0.976240992546     -0.000017510039     
66.055000305176     -0.981522023678     -0.000017766022     
66.160003662109     -0.986802995205     -0.000018029647     
66.264999389648     -0.992084980011     -0.000018304734     
66.370002746582     -0.997366011143     -0.000018598925     
66.474998474121     -1.002647995949     -0.000018881652     
66.580001831055     -1.007928967476     -0.000019172023     
66.684997558594     -1.013046026230     -0.000019473853     
66.790000915527     -1.018326997757     -0.000019779505     
66.894996643066     -1.023607969284     -0.000020092799     
67.000000000000     -1.028890013695     -0.000020425196     
67.105003356934     -1.034170985222     -0.000020761412     
67.209999084473     -1.039453029633     -0.000021105270     
67.315002441406     -1.044569015503     -0.000021456770     
67.419998168945     -1.050016045570     -0.000021819733     
67.525001525879     -1.055297017097     -0.000022197975     
67.629997253418     -1.060413002968     -0.000022580041     
67.735000610352     -1.065695047379     -0.000022977389     
67.839996337891     -1.070976018906     -0.000023382378     
67.944999694824     -1.076257944107     -0.000023798830     
68.050003051758     -1.081539034843     -0.000024230561     
68.154998779297     -1.086820960045     -0.000024666117     
68.260002136230     -1.092102050781     -0.000025116953     
68.364997863770     -1.097218036652     -0.000025579253     
68.470001220703     -1.102499961853     -0.000026045371     
68.574996948242     -1.107781052589     -0.000026522952     
68.680000305176     -1.113062977791     -0.000027019638     
68.785003662109     -1.118343949318     -0.000027527783     
68.889999389648     -1.123625993729     -0.000028047392     
68.995002746582     -1.128906965256     -0.000028570821     
69.099998474121     -1.134024024010     -0.000029105711     
69.205001831055     -1.139304995537     -0.000029655885     
69.309997558594     -1.144585967064     -0.000030217521     
69.415000915527     -1.149868011475     -0.000030790619     
69.519996643066     -1.155148983002     -0.000031367537     
69.625000000000     -1.160431027412     -0.000031975022     
69.730003356934     -1.165711998940     -0.000032578682     
69.834999084473     -1.170994043350     -0.000033182347     
69.940002441406     -1.176275014877     -0.000033797471     
70.044998168945     -1.181555986404     -0.000034416415     
70.150001525879     -1.186838030815     -0.000035043002     
70.254997253418     -1.191954016685     -0.000035677229     
70.360000610352     -1.197235941887     -0.000036319099     
70.464996337891     -1.196409940720     -0.000036074576     
70.569999694824     -1.191128969193     -0.000035283701     
70.675003051758     -1.186012983322     -0.000034531036     
70.779998779297     -1.180565953255     -0.000033782188     
70.885002136230     -1.175284981728     -0.000033044802     
70.989997863770     -1.170168042183     -0.000032307416     
71.095001220703     -1.164886951447     -0.000031589134     
71.199996948242     -1.159605026245     -0.000030874671     
71.305000305176     -1.154158949852     -0.000030164032     
71.410003662109     -1.149042963982     -0.000029457213     
71.514999389648     -1.143761038780     -0.000028758033     
71.620002746582     -1.138479948044     -0.000028062674     
71.724998474121     -1.133363008499     -0.000027382599     
71.830001831055     -1.128082036972     -0.000026698703     
71.934997558594     -1.122799992561     -0.000026041551     
72.040000915527     -1.117519021034     -0.000025376758     
72.144996643066     -1.112238049507     -0.000024715784     
72.250000000000     -1.106956005096     -0.000024066274     
72.355003356934     -1.101675033569     -0.000023428225     
72.459999084473     -1.096392989159     -0.000022797820     
72.565002441406     -1.091112017632     -0.000022171233     
72.669998168945     -1.085994958878     -0.000021552287     
72.775001525879     -1.080713987350     -0.000020944803     
72.879997253418     -1.075433015823     -0.000020344962     
72.985000610352     -1.070150971413     -0.000019756581     
73.089996337891     -1.064869999886     -0.000019172023     
73.194999694824     -1.059587955475     -0.000018598925     
73.300003051758     -1.054306983948     -0.000018033468     
73.404998779297     -1.049025058746     -0.000017475653     
73.510002136230     -1.043743968010     -0.000016925480     
73.614997863770     -1.038627982140     -0.000016386768     
73.720001220703     -1.033346056938     -0.000015855698     
73.824996948242     -1.028064966202     -0.000015336089     
73.930000305176     -1.022783041000     -0.000014831763     
74.035003662109     -1.017501950264     -0.000014338899     
74.139999389648     -1.012220025063     -0.000013857498     
74.245002746582     -1.006939053535     -0.000013383737     
74.349998474121     -1.001822948456     -0.000012913797     
74.455001831055     -0.996541023254     -0.000012459140     
74.559997558594     -0.991259992123     -0.000012008303     
74.665000915527     -0.985978007317     -0.000011572749     
74.769996643066     -0.980696976185     -0.000011141015     
74.875000000000     -0.975414991379     -0.000010724565     
74.980003356934     -0.970134019852     -0.000010319576     
75.084999084473     -0.965017974377     -0.000009926049     
75.190002441406     -0.959735989571     -0.000009543984     
75.294998168945     -0.954289972782     -0.000009169560     
75.400001525879     -0.949172973633     -0.000008806598     
75.504997253418     -0.943892002106     -0.000008451278     
75.610000610352     -0.938610017300     -0.000008111240     
75.714996337891     -0.933328986168     -0.000007782664     
75.819999694824     -0.928047001362     -0.000007465550     
75.925003051758     -0.922765970230     -0.000007152257     
76.029998779297     -0.917649984360     -0.000006850425     
76.135002136230     -0.912367999554     -0.000006560056     
76.239997863770     -0.906921982765     -0.000006281149     
76.345001220703     -0.901804983616     -0.000006013703     
76.449996948242     -0.896524012089     -0.000005753899     
76.555000305176     -0.891242027283     -0.000005501736     
76.660003662109     -0.885960996151     -0.000005257214     
76.764999389648     -0.880680024624     -0.000005024155     
76.870002746582     -0.875397980213     -0.000004798736     
76.974998474121     -0.870281994343     -0.000004588601     
77.080001831055     -0.864835023880     -0.000004382286     
77.184997558594     -0.859718978405     -0.000004191253     
77.290000915527     -0.854436993599     -0.000004004041     
77.394996643066     -0.849156022072     -0.000003824471     
77.500000000000     -0.843874990940     -0.000003656362     
77.605003356934     -0.838593006134     -0.000003492074     
77.709999084473     -0.833311975002     -0.000003339248     
77.815002441406     -0.828029990196     -0.000003190243     
77.885002136230     -0.819943010807     -0.000002945887     
77.989997863770     -0.814661979675     -0.000002819712     
78.095001220703     -0.809379994869     -0.000002696998     
78.199996948242     -0.804099023342     -0.000002578901     
78.305000305176     -0.798816978931     -0.000002463112     
78.410003662109     -0.793536007404     -0.000002352709     
78.514999389648     -0.788254022598     -0.000002247306     
78.620002746582     -0.782972991467     -0.000002146135     
78.724998474121     -0.777857005596     -0.000002051119     
78.830001831055     -0.772575020790     -0.000001959565     
78.934997558594     -0.767293989658     -0.000001870319     
79.040000915527     -0.762012004852     -0.000001785689     
79.144996643066     -0.756730973721     -0.000001704522     
79.250000000000     -0.751613974571     -0.000001624508     
79.355003356934     -0.746168017387     -0.000001547956     
79.459999084473     -0.741051971912     -0.000001474098     
79.565002441406     -0.735769987106     -0.000001402162     
79.669998168945     -0.730489015579     -0.000001333304     
79.775001525879     -0.725206971169     -0.000001266755     
79.879997253418     -0.719925999641     -0.000001202513     
79.985000610352     -0.714644014835     -0.000001139425     
80.089996337891     -0.709362983704     -0.000001079800     
80.194999694824     -0.704082012177     -0.000001022097     
80.300003051758     -0.698965013027     -0.000000965165     
80.404998779297     -0.693518996239     -0.000000920157     
80.510002136230     -0.688401997089     -0.000000897845     
80.614997863770     -0.683121025562     -0.000000861301     
80.720001220703     -0.677838981152     -0.000000815139     
80.824996948242     -0.672558009624     -0.000000768208     
80.930000305176     -0.667276978493     -0.000000724354     
81.035003662109     -0.661994993687     -0.000000678193     
81.139999389648     -0.656714022160     -0.000000632416     
81.245002746582     -0.651431977749     -0.000000585100     
81.349998474121     -0.646315991879     -0.000000537399     
81.455001831055     -0.641034007072     -0.000000492007     
81.559997558594     -0.635752975941     -0.000000446230     
81.665000915527     -0.630472004414     -0.000000401222     
81.769996643066     -0.625190019608     -0.000000357369     
81.875000000000     -0.619908988476     -0.000000313515     
81.980003356934     -0.614627003670     -0.000000270431     
82.084999084473     -0.609345972538     -0.000000230039     
82.105003356934     -0.598783016205     -0.000000141148     
82.209999084473     -0.593500971794     -0.000000105429     
82.315002441406     -0.588384985924     -0.000000067902     
82.419998168945     -0.583104014397     -0.000000029407     
82.525001525879     -0.577822029591     0.000000008961     
82.629997253418     -0.572540998459     0.000000044048     
82.735000610352     -0.567259013653     0.000000080566     
82.839996337891     -0.562143027782     0.000000115148     
82.944999694824     -0.556860983372     0.000000149478     
83.050003051758     -0.551580011845     0.000000181956     
83.154998779297     -0.546464025974     0.000000214814     
83.260002136230     -0.541016995907     0.000000246829     
83.364997863770     -0.535901010036     0.000000277415     
83.470001220703     -0.530619025230     0.000000302952     
83.574996948242     -0.525337994099     0.000000331392     
83.680000305176     -0.520056009293     0.000000359158     
83.785003662109     -0.514940023422     0.000000388902     
83.889999389648     -0.509658992290     0.000000416333     
83.995002746582     -0.504377007484     0.000000442837     
84.099998474121     -0.499260991812     0.000000471740     
84.205001831055     -0.493813991547     0.000000500811     
84.309997558594     -0.488698005676     0.000000528620     
84.415000915527     -0.483417004347     0.000000560004     
84.519996643066     -0.478134989738     0.000000591389     
84.625000000000     -0.472853988409     0.000000619997     
84.730003356934     -0.467736989260     0.000000645871     
84.834999084473     -0.462455987930     0.000000672460     
84.940002441406     -0.457174003124     0.000000697702     
85.044998168945     -0.451893001795     0.000000723239     
85.150001525879     -0.446610987186     0.000000747808     
85.254997253418     -0.441329985857     0.000000772378     
85.360000610352     -0.436213999987     0.000000796484     
85.464996337891     -0.430931985378     0.000000821811     
85.569999694824     -0.425651013851     0.000000844487     
85.675003051758     -0.420368999243     0.000000867416     
85.779998779297     -0.415253013372     0.000000891859     
85.885002136230     -0.409972012043     0.000000916134     
85.989997863770     -0.404525011778     0.000000937758     
86.095001220703     -0.399408996105     0.000000961149     
86.199996948242     -0.394127011299     0.000000984457     
86.305000305176     -0.388846009970     0.000001007512     
86.410003662109     -0.383563995361     0.000001029515     
86.500000000000     -0.375972002745     0.000001084416     
86.605003356934     -0.370855987072     0.000001095571     
86.709999084473     -0.365408986807     0.000001115960     
86.815002441406     -0.360293000937     0.000001137117     
86.919998168945     -0.355011999607     0.000001159813     
87.025001525879     -0.349730014801     0.000001180586     
87.129997253418     -0.344449013472     0.000001202513     
87.235000610352     -0.339166998863     0.000001222132     
87.339996337891     -0.333885997534     0.000001242904     
87.444999694824     -0.328768998384     0.000001264446     
87.550003051758     -0.323487997055     0.000001285604     
87.654998779297     -0.318206995726     0.000001305223     
87.760002136230     -0.312925010920     0.000001318686     
87.864997863770     -0.307644009590     0.000001327919     
87.970001220703     -0.302361994982     0.000001345999     
88.074996948242     -0.297246009111     0.000001363694     
88.180000305176     -0.291963994503     0.000001382928     
88.285003662109     -0.286682993174     0.000001401008     
88.389999389648     -0.281401991844     0.000001417549     
88.495002746582     -0.276120007038     0.000001434091     
88.599998474121     -0.270673990250     0.000001450247     
88.705001831055     -0.265556991100     0.000001463711     
88.809997558594     -0.260275989771     0.000001477944     
88.915000915527     -0.254994004965     0.000001490639     
89.019996643066     -0.249713003635     0.000001502564     
89.125000000000     -0.244431003928     0.000001514489     
89.230003356934     -0.239150002599     0.000001524875     
89.334999084473     -0.233869001269     0.000001533723     
89.440002441406     -0.228587001562     0.000001543340     
89.544998168945     -0.223471000791     0.000001552188     
89.650001525879     -0.218024000525     0.000001559112     
89.754997253418     -0.212907999754     0.000001564882     
89.860000610352     -0.207626000047     0.000001571807     
89.964996337891     -0.202344998717     0.000001576423     
90.069999694824     -0.197063997388     0.000001580270     
90.175003051758     -0.191781997681     0.000001584886     
90.279998779297     -0.186500996351     0.000001588733     
90.385002136230     -0.181218996644     0.000001590271     
90.489997863770     -0.175937995315     0.000001592964     
90.595001220703     -0.170820996165     0.000001594887     
90.699996948242     -0.165539994836     0.000001596041     
90.805000305176     -0.160258993506     0.000001597580     
90.910003662109     -0.154976993799     0.000001599504     
91.014999389648     -0.149696007371     0.000001600273     
91.120002746582     -0.144413992763     0.000001602581     
91.224998474121     -0.139133006334     0.000001604504     
91.330001831055     -0.133851006627     0.000001606428     
91.434997558594     -0.128570005298     0.000001608736     
91.540000915527     -0.123288996518     0.000001612583     
91.644996643066     -0.118006996810     0.000001615660     
91.750000000000     -0.112891003489     0.000001619892     
91.855003356934     -0.107444003224     0.000001626047     
91.959999084473     -0.102328002453     0.000001631817     
92.065002441406     -0.097046002746     0.000001637587     
92.169998168945     -0.091765001416     0.000001645281     
92.275001525879     -0.086484000087     0.000001653744     
92.379997253418     -0.081202000380     0.000001661822     
92.485000610352     -0.075920999050     0.000001671439     
92.589996337891     -0.070803999901     0.000001681825     
92.694999694824     -0.065357998013     0.000001691827     
92.800003051758     -0.060240998864     0.000001703367     
92.904998779297     -0.054960001260     0.000001714523     
93.010002136230     -0.049678999931     0.000001726833     
93.114997863770     -0.044397000223     0.000001738373     
93.220001220703     -0.039115998894     0.000001751453     
93.324996948242     -0.033833999187     0.000001763762     
93.430000305176     -0.028552999720     0.000001776457     
93.535003662109     -0.023436000571     0.000001790305     
93.639999389648     -0.017990000546     0.000001803385     
93.745002746582     -0.012707999907     0.000001814540     
93.849998474121     -0.007592000067     0.000001827235     
93.955001831055     -0.002475999994     0.000001838775     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001901478     
0.100000001490     0.007261999883     0.000001969951     
0.150000005960     0.012213000096     0.000002034193     
0.200000002980     0.017164999619     0.000002093049     
0.250000000000     0.022281000391     0.000002153060     
0.300000011921     0.027232000604     0.000002209992     
0.349999994040     0.032349001616     0.000002267694     
0.400000005960     0.037300001830     0.000002323473     
0.449999988079     0.042250998318     0.000002377329     
0.500000000000     0.047203000635     0.000002431184     
0.550000011921     0.052483998239     0.000002482731     
0.600000023842     0.057436000556     0.000002535048     
0.649999976158     0.062222000211     0.000002581210     
0.699999988079     0.067337997258     0.000002630833     
0.750000000000     0.072454996407     0.000002673918     
0.800000011921     0.077405996621     0.000002719695     
0.850000023842     0.082356996834     0.000002759317     
0.899999976158     0.087474003434     0.000002800862     
0.949999988079     0.092425003648     0.000002837022     
1.000000000000     0.097542002797     0.000002873952     
1.049999952316     0.102493003011     0.000002907419     
1.100000023842     0.107444003224     0.000002940117     
1.149999976158     0.112396001816     0.000002969353     
1.200000047684     0.117512002587     0.000002998588     
1.250000000000     0.122628003359     0.000003025131     
1.299999952316     0.127580001950     0.000003048597     
1.350000023842     0.132531002164     0.000003073217     
1.399999976158     0.137482002378     0.000003093605     
1.450000047684     0.142599001527     0.000003116301     
1.500000000000     0.147550001740     0.000003132842     
1.549999952316     0.152667000890     0.000003153615     
1.600000023842     0.157618001103     0.000003167463     
1.649999976158     0.162734001875     0.000003185928     
1.700000047684     0.167520999908     0.000003198623     
1.750000000000     0.172472000122     0.000003213240     
1.799999952316     0.177588000894     0.000003225550     
1.850000023842     0.182705000043     0.000003239783     
1.899999976158     0.187656000257     0.000003250170     
1.950000047684     0.192607000470     0.000003262864     
2.000000000000     0.197558999062     0.000003272481     
2.049999952316     0.202840000391     0.000003283637     
2.099999904633     0.207791998982     0.000003294023     
2.150000095367     0.212742999196     0.000003302871     
2.200000047684     0.217693999410     0.000003314027     
2.250000000000     0.222810998559     0.000003322874     
2.299999952316     0.227761998773     0.000003335184     
2.349999904633     0.232877999544     0.000003342878     
2.400000095367     0.237829998136     0.000003355957     
2.450000047684     0.242945998907     0.000003364035     
2.500000000000     0.247896999121     0.000003377499     
2.549999952316     0.252849012613     0.000003385193     
2.599999904633     0.257800012827     0.000003396349     
2.650000095367     0.262751013041     0.000003406735     
2.700000047684     0.267868012190     0.000003419814     
2.750000000000     0.272983998060     0.000003430970     
2.799999952316     0.277936011553     0.000003444049     
2.849999904633     0.282887011766     0.000003456743     
2.900000095367     0.288002997637     0.000003469053     
2.950000047684     0.292955011129     0.000003482517     
3.000000000000     0.298070997000     0.000003494058     
3.049999952316     0.303021997213     0.000003509060     
3.099999904633     0.307974010706     0.000003521755     
3.150000095367     0.312925010920     0.000003539450     
3.200000047684     0.317876011133     0.000003552144     
3.250000000000     0.322993010283     0.000003570224     
3.299999952316     0.328108996153     0.000003584073     
3.349999904633     0.333061009645     0.000003601384     
3.400000095367     0.338012009859     0.000003615617     
3.450000047684     0.343127995729     0.000003633697     
3.500000000000     0.348080009222     0.000003651007     
3.549999952316     0.353031009436     0.000003669857     
3.599999904633     0.357982009649     0.000003687937     
3.650000095367     0.363099008799     0.000003707555     
3.700000047684     0.368214994669     0.000003725635     
3.750000000000     0.373167008162     0.000003746024     
3.799999952316     0.378118008375     0.000003765258     
3.849999904633     0.383233994246     0.000003782953     
3.900000095367     0.388186007738     0.000003804880     
3.950000047684     0.393137007952     0.000003823729     
4.000000000000     0.398088008165     0.000003847579     
4.050000190735     0.403205007315     0.000003866429     
4.099999904633     0.408156007528     0.000003890279     
4.150000095367     0.413271993399     0.000003909898     
4.199999809265     0.418224006891     0.000003932979     
4.250000000000     0.423339992762     0.000003953367     
4.300000190735     0.428292006254     0.000003976832     
4.349999904633     0.433243006468     0.000003998759     
4.400000095367     0.438358992338     0.000004022994     
4.449999809265     0.443311005831     0.000004045690     
4.500000000000     0.448426991701     0.000004069540     
4.550000190735     0.453377991915     0.000004093775     
4.599999904633     0.458330005407     0.000004116856     
4.650000095367     0.463281005621     0.000004141476     
4.699999809265     0.468396991491     0.000004163787     
4.750000000000     0.473349004984     0.000004189176     
4.800000190735     0.478464990854     0.000004212257     
4.849999904633     0.483417004347     0.000004239569     
4.900000095367     0.488368004560     0.000004262650     
4.949999809265     0.493483990431     0.000004289963     
5.000000000000     0.498436003923     0.000004313813     
5.050000190735     0.503386974335     0.000004341125     
5.099999904633     0.508503019810     0.000004364591     
5.150000095367     0.513454973698     0.000004391518     
5.199999809265     0.518405973911     0.000004417677     
5.250000000000     0.523522019386     0.000004444989     
5.300000190735     0.528473973274     0.000004471917     
5.349999904633     0.533590018749     0.000004498460     
5.400000095367     0.538541972637     0.000004525003     
5.449999809265     0.543492972851     0.000004551930     
5.500000000000     0.548443973064     0.000004579243     
5.550000190735     0.553560972214     0.000004605016     
5.599999904633     0.558511972427     0.000004635406     
5.650000095367     0.563628017902     0.000004660795     
5.699999809265     0.568579971790     0.000004689646     
5.750000000000     0.573696017265     0.000004715035     
5.800000190735     0.578647017479     0.000004743501     
5.849999904633     0.583598971367     0.000004769660     
5.900000095367     0.588715016842     0.000004796972     
5.949999809265     0.593666970730     0.000004823130     
6.000000000000     0.598617970943     0.000004851212     
6.050000190735     0.603734016418     0.000004878140     
6.099999904633     0.608685970306     0.000004906221     
6.150000095367     0.613802015781     0.000004933919     
6.199999809265     0.618753015995     0.000004960846     
6.250000000000     0.623705029488     0.000004988543     
6.300000190735     0.628821015358     0.000005015471     
6.349999904633     0.633772015572     0.000005042783     
6.400000095367     0.638724029064     0.000005068942     
6.449999809265     0.643675029278     0.000005097408     
6.500000000000     0.648792028427     0.000005123566     
6.550000190735     0.653743028641     0.000005153571     
6.599999904633     0.658694028854     0.000005178960     
6.650000095367     0.663811028004     0.000005207811     
6.699999809265     0.668762028217     0.000005234354     
6.750000000000     0.673878014088     0.000005262436     
6.800000190735     0.678995013237     0.000005289748     
6.849999904633     0.683946013451     0.000005318600     
6.900000095367     0.688897013664     0.000005345912     
6.949999809265     0.693849027157     0.000005374763     
7.000000000000     0.698800027370     0.000005401691     
7.050000190735     0.703916013241     0.000005430157     
7.099999904633     0.708868026733     0.000005458239     
7.150000095367     0.713984012604     0.000005485166     
7.199999809265     0.718936026096     0.000005513248     
7.250000000000     0.724052011967     0.000005539406     
7.300000190735     0.729003012180     0.000005570181     
7.349999904633     0.734120011330     0.000005595570     
7.400000095367     0.739071011543     0.000005626344     
7.449999809265     0.744022011757     0.000005652887     
7.500000000000     0.748974025249     0.000005682892     
7.550000190735     0.754090011120     0.000005710205     
7.599999904633     0.759041011333     0.000005739056     
7.650000095367     0.764158010483     0.000005765599     
7.699999809265     0.769109010696     0.000005795219     
7.750000000000     0.774061024189     0.000005824455     
7.800000190735     0.779012024403     0.000005854075     
7.849999904633     0.784128010273     0.000005884465     
7.900000095367     0.789245009422     0.000005911778     
7.949999809265     0.794196009636     0.000005943321     
8.000000000000     0.799147009850     0.000005971018     
8.050000190735     0.804099023342     0.000006002178     
8.100000381470     0.809215009212     0.000006030644     
8.149999618530     0.814166009426     0.000006064111     
8.199999809265     0.819118022919     0.000006093347     
8.250000000000     0.824234008789     0.000006127199     
8.300000190735     0.829351007938     0.000006157204     
8.350000381470     0.834302008152     0.000006190671     
8.399999618530     0.839253008366     0.000006222600     
8.449999809265     0.844370007515     0.000006254913     
8.500000000000     0.849321007729     0.000006287611     
8.550000190735     0.854272007942     0.000006321848     
8.600000381470     0.859224021435     0.000006356084     
8.649999618530     0.864340007305     0.000006389551     
8.699999809265     0.869291007519     0.000006425327     
8.750000000000     0.874408006668     0.000006459563     
8.800000190735     0.879523992538     0.000006495339     
8.850000381470     0.884311020374     0.000006529575     
8.899999618530     0.889427006245     0.000006566505     
8.949999809265     0.894378006458     0.000006600741     
9.000000000000     0.899495005608     0.000006639979     
9.050000190735     0.904446005821     0.000006674600     
9.100000381470     0.909397006035     0.000006713453     
9.149999618530     0.914514005184     0.000006749998     
9.199999809265     0.919465005398     0.000006790004     
9.250000000000     0.924582004547     0.000006826934     
9.300000190735     0.929533004761     0.000006866171     
9.350000381470     0.934484004974     0.000006903485     
9.399999618530     0.939436018467     0.000006943492     
9.449999809265     0.944552004337     0.000006983114     
9.500000000000     0.949503004551     0.000007023506     
9.550000190735     0.954455018044     0.000007063513     
9.600000381470     0.959571003914     0.000007103519     
9.649999618530     0.964522004128     0.000007145834     
9.699999809265     0.969639003277     0.000007184687     
9.750000000000     0.974590003490     0.000007227771     
9.800000190735     0.979541003704     0.000007266239     
9.850000381470     0.984658002853     0.000007311632     
9.899999618530     0.989609003067     0.000007351254     
9.949999809265     0.994561016560     0.000007396262     
10.000000000000     0.999677002430     0.000007437422     
10.050000190735     1.004627943039     0.000007482045     
10.100000381470     1.009580016136     0.000007525514     
10.149999618530     1.014531016350     0.000007568214     
10.199999809265     1.019647002220     0.000007613222     
10.250000000000     1.024598956108     0.000007657845     
10.300000190735     1.029714941978     0.000007704006     
10.350000381470     1.034665942192     0.000007750553     
10.399999618530     1.039618015289     0.000007798638     
10.449999809265     1.044734001160     0.000007844800     
10.500000000000     1.049685955048     0.000007894808     
10.550000190735     1.054801940918     0.000007942893     
10.600000381470     1.059752941132     0.000007990594     
10.649999618530     1.064869999886     0.000008040987     
10.699999809265     1.069821000099     0.000008096381     
10.750000000000     1.074772000313     0.000008146005     
10.800000190735     1.079723954201     0.000008201784     
10.850000381470     1.084840059280     0.000008256024     
10.899999618530     1.089791059494     0.000008312956     
10.949999809265     1.094907999039     0.000008369505     
11.000000000000     1.099858999252     0.000008426822     
11.050000190735     1.104976058006     0.000008485293     
11.100000381470     1.109927058220     0.000008547227     
11.149999618530     1.114878058434     0.000008608391     
11.199999809265     1.119830012321     0.000008670325     
11.250000000000     1.124781012535     0.000008735721     
11.300000190735     1.129896998405     0.000008798424     
11.350000381470     1.134848952293     0.000008866897     
11.399999618530     1.139965057373     0.000008932678     
11.449999809265     1.144916057587     0.000009004998     
11.500000000000     1.150032997131     0.000009074240     
11.550000190735     1.154819011688     0.000009150792     
11.600000381470     1.159935951233     0.000009225420     
11.649999618530     1.164886951447     0.000009303125     
11.699999809265     1.170003056526     0.000009380446     
11.750000000000     1.174955010414     0.000009462768     
11.800000190735     1.179906010628     0.000009542782     
11.835000038147     1.188982963562     0.000009715913     
11.885000228882     1.194100022316     0.000009799967     
11.935000419617     1.198555946350     0.000009841994     
11.984999656677     1.196079969406     0.000009387337     
12.034999847412     1.190798997879     0.000008875370     
12.085000038147     1.185847997665     0.000008405430     
12.135000228882     1.180896043777     0.000007966055     
12.185000419617     1.175945043564     0.000007553425     
12.234999656677     1.170829057693     0.000007167539     
12.284999847412     1.165876984596     0.000006808398     
12.335000038147     1.160925984383     0.000006464540     
12.385000228882     1.155809044838     0.000006147426     
12.435000419617     1.150858044624     0.000005849415     
12.484999656677     1.145742058754     0.000005566687     
12.534999847412     1.140954971313     0.000005299242     
12.585000038147     1.135838985443     0.000005050899     
12.635000228882     1.130887985229     0.000004810198     
12.685000419617     1.125771045685     0.000004592421     
12.734999656677     1.120820045471     0.000004374644     
12.784999847412     1.115869045258     0.000004175970     
12.835000038147     1.110751986504     0.000003988759     
12.885000228882     1.105636000633     0.000003813009     
12.935000419617     1.100684046745     0.000003641079     
12.984999656677     1.095733046532     0.000003484433     
13.034999847412     1.090616941452     0.000003331607     
13.085000038147     1.085664987564     0.000003190243     
13.135000228882     1.080713987350     0.000003052699     
13.185000419617     1.075598001480     0.000002926618     
13.234999656677     1.070646047592     0.000002804357     
13.284999847412     1.065695047379     0.000002689738     
13.335000038147     1.060744047165     0.000002582759     
13.364999771118     1.051501035690     0.000002411950     
13.414999961853     1.046385049820     0.000002321165     
13.465000152588     1.041432976723     0.000002231534     
13.515000343323     1.036481976509     0.000002149597     
13.564999580383     1.031365990639     0.000002068814     
13.614999771118     1.026414036751     0.000001994571     
13.664999961853     1.021463036537     0.000001922251     
13.715000152588     1.016345977783     0.000001855701     
13.765000343323     1.011394977570     0.000001791075     
13.814999580383     1.006278991699     0.000001729526     
13.864999771118     1.001327037811     0.000001671824     
13.914999961853     0.996375977993     0.000001616045     
13.965000152588     0.991259992123     0.000001564113     
14.015000343323     0.986307978630     0.000001513335     
14.064999580383     0.981356978416     0.000001466789     
14.114999771118     0.976405978203     0.000001419473     
14.164999961853     0.971288979053     0.000001378697     
14.215000152588     0.966337978840     0.000001335228     
14.265000343323     0.961386978626     0.000001297529     
14.314999580383     0.956269979477     0.000001257522     
14.364999771118     0.951318979263     0.000001223286     
14.414999961853     0.946201980114     0.000001187510     
14.465000152588     0.941250979900     0.000001154812     
14.515000343323     0.936134994030     0.000001122114     
14.564999580383     0.931348025799     0.000001092109     
14.614999771118     0.926066994667     0.000001062874     
14.664999961853     0.921280980110     0.000001034792     
14.715000152588     0.916163980961     0.000001007864     
14.765000343323     0.911212980747     0.000000981321     
14.814999580383     0.906261980534     0.000000956702     
14.864999771118     0.901144981384     0.000000930928     
14.914999961853     0.896193981171     0.000000908617     
14.965000152588     0.891076982021     0.000000884766     
15.015000343323     0.886125981808     0.000000865148     
15.064999580383     0.881174981594     0.000000840528     
15.114999771118     0.876057982445     0.000000822063     
15.164999961853     0.871106982231     0.000000800136     
15.215000152588     0.865990996361     0.000000782056     
15.265000343323     0.861038982868     0.000000761668     
15.314999580383     0.855922996998     0.000000743588     
15.364999771118     0.850971996784     0.000000724354     
15.414999961853     0.846019983292     0.000000707428     
15.465000152588     0.841068983078     0.000000689733     
15.515000343323     0.835951983929     0.000000672422     
15.564999580383     0.831000983715     0.000000656266     
15.614999771118     0.826049983501     0.000000640494     
15.664999961853     0.821098029613     0.000000624337     
15.715000152588     0.815981984138     0.000000608181     
15.765000343323     0.810865998268     0.000000594717     
15.814999580383     0.805913984776     0.000000577406     
15.864999771118     0.800962984562     0.000000565096     
15.914999961853     0.796011984348     0.000000547786     
15.965000152588     0.790894985199     0.000000536245     
16.014999389648     0.785943984985     0.000000520089     
