
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.190002441406     -0.849981009960     -0.000015764002     
64.294998168945     -0.855098009109     -0.000015924468     
64.400001525879     -0.860378980637     -0.000016084936     
64.504997253418     -0.865661025047     -0.000016253045     
64.610000610352     -0.870941996574     -0.000016417333     
64.714996337891     -0.876223027706     -0.000016585442     
64.819999694824     -0.881505012512     -0.000016761192     
64.925003051758     -0.886785984039     -0.000016936941     
65.029998779297     -0.891902983189     -0.000017116512     
65.135002136230     -0.897184014320     -0.000017299903     
65.239997863770     -0.902465999126     -0.000017487115     
65.345001220703     -0.907746970654     -0.000017674327     
65.449996948242     -0.913028001785     -0.000017873001     
65.555000305176     -0.918309986591     -0.000018064033     
65.660003662109     -0.923591017723     -0.000018270348     
65.764999389648     -0.928873002529     -0.000018476663     
65.870002746582     -0.934153974056     -0.000018694440     
65.974998474121     -0.939270973206     -0.000018908397     
66.080001831055     -0.944552004337     -0.000019137637     
66.184997558594     -0.949832975864     -0.000019363055     
66.290000915527     -0.955115020275     -0.000019596115     
66.394996643066     -0.960395991802     -0.000019836814     
66.500000000000     -0.965677976608     -0.000020081336     
66.605003356934     -0.970959007740     -0.000020333498     
66.709999084473     -0.976240992546     -0.000020597125     
66.815002441406     -0.981522023678     -0.000020864571     
66.919998168945     -0.986638009548     -0.000021139656     
67.025001525879     -0.991919994354     -0.000021422386     
67.129997253418     -0.997201025486     -0.000021716574     
67.235000610352     -1.002483010292     -0.000022014585     
67.339996337891     -1.007763981819     -0.000022320237     
67.444999694824     -1.013046026230     -0.000022641172     
67.550003051758     -1.018326997757     -0.000022958286     
67.654998779297     -1.023442983627     -0.000023290682     
67.760002136230     -1.028890013695     -0.000023638362     
67.864997863770     -1.034005999565     -0.000023986040     
67.970001220703     -1.039453029633     -0.000024349001     
68.074996948242     -1.044569015503     -0.000024715784     
68.180000305176     -1.049850940704     -0.000025094028     
68.285003662109     -1.055132031441     -0.000025479914     
68.389999389648     -1.060413002968     -0.000025869622     
68.495002746582     -1.065695047379     -0.000026274611     
68.599998474121     -1.070976018906     -0.000026683419     
68.705001831055     -1.076257944107     -0.000027103692     
68.809997558594     -1.081374049187     -0.000027531603     
68.915000915527     -1.086655974388     -0.000027967159     
69.019996643066     -1.091936945915     -0.000028414173     
69.125000000000     -1.097218036652     -0.000028868832     
69.230003356934     -1.102499961853     -0.000029331130     
69.334999084473     -1.107781052589     -0.000029801069     
69.440002441406     -1.113062977791     -0.000030282472     
69.544998168945     -1.118343949318     -0.000030763873     
69.650001525879     -1.123461008072     -0.000031260559     
69.754997253418     -1.128906965256     -0.000031761065     
69.860000610352     -1.134024024010     -0.000032269210     
69.964996337891     -1.139304995537     -0.000032788819     
70.069999694824     -1.144585967064     -0.000033308428     
70.175003051758     -1.149868011475     -0.000033835677     
70.279998779297     -1.155148983002     -0.000034370569     
70.385002136230     -1.160431027412     -0.000034913101     
70.489997863770     -1.165711998940     -0.000035463272     
70.595001220703     -1.170829057693     -0.000036013447     
70.699996948242     -1.176110029221     -0.000036575082     
70.805000305176     -1.181391000748     -0.000037140540     
70.910003662109     -1.186673045158     -0.000037709815     
71.014999389648     -1.191954016685     -0.000038282913     
71.120002746582     -1.197235941887     -0.000038856011     
71.224998474121     -1.196244955063     -0.000038550359     
71.330001831055     -1.191128969193     -0.000037705995     
71.434997558594     -1.185683012009     -0.000036922764     
71.540000915527     -1.180565953255     -0.000036154812     
71.644996643066     -1.175284981728     -0.000035402143     
71.750000000000     -1.170003056526     -0.000034664758     
71.855003356934     -1.164721965790     -0.000033935012     
71.959999084473     -1.159440040588     -0.000033216729     
72.065002441406     -1.154158949852     -0.000032509910     
72.169998168945     -1.148877978325     -0.000031803091     
72.275001525879     -1.143761038780     -0.000031111555     
72.379997253418     -1.138479948044     -0.000030431476     
72.485000610352     -1.133198022842     -0.000029755221     
72.589996337891     -1.127917051315     -0.000029086608     
72.694999694824     -1.122635006905     -0.000028433276     
72.800003051758     -1.117354035378     -0.000027779946     
72.904998779297     -1.112072944641     -0.000027134256     
73.010002136230     -1.106791019440     -0.000026492387     
73.114997863770     -1.101510047913     -0.000025861980     
73.220001220703     -1.096392989159     -0.000025243035     
73.324996948242     -1.091112017632     -0.000024635550     
73.430000305176     -1.085829973221     -0.000024043349     
73.535003662109     -1.080549001694     -0.000023454970     
73.639999389648     -1.075268030167     -0.000022885693     
73.745002746582     -1.070150971413     -0.000022324059     
73.849998474121     -1.064869999886     -0.000021770064     
73.955001831055     -1.059587955475     -0.000021235173     
74.059997558594     -1.054306983948     -0.000020704101     
74.165000915527     -1.049025058746     -0.000020184494     
74.269996643066     -1.043743968010     -0.000019672527     
74.375000000000     -1.038462996483     -0.000019175843     
74.480003356934     -1.033180952072     -0.000018686798     
74.584999084473     -1.027899980545     -0.000018209217     
74.690002441406     -1.022618055344     -0.000017739278     
74.794998168945     -1.017501950264     -0.000017288441     
74.900001525879     -1.012220025063     -0.000016845246     
75.004997253418     -1.006939053535     -0.000016409693     
75.110000610352     -1.001657009125     -0.000015989421     
75.214996337891     -0.996375977993     -0.000015572969     
75.319999694824     -0.991095006466     -0.000015171801     
75.425003051758     -0.985813021660     -0.000014782095     
75.529998779297     -0.980531990528     -0.000014403850     
75.635002136230     -0.975414991379     -0.000014033247     
75.739997863770     -0.970134019852     -0.000013677927     
75.845001220703     -0.964851975441     -0.000013334068     
75.949996948242     -0.959571003914     -0.000012994031     
76.055000305176     -0.954289972782     -0.000012673096     
76.160003662109     -0.949007987976     -0.000012355982     
76.264999389648     -0.943727016449     -0.000012046509     
76.370002746582     -0.938444972038     -0.000011748499     
76.474998474121     -0.933328986168     -0.000011469591     
76.580001831055     -0.927882015705     -0.000011190684     
76.684997558594     -0.922765970230     -0.000010927059     
76.790000915527     -0.917484998703     -0.000010674896     
76.894996643066     -0.912203013897     -0.000010430374     
77.000000000000     -0.906921982765     -0.000010193494     
77.105003356934     -0.901639997959     -0.000009971896     
77.209999084473     -0.896359026432     -0.000009754119     
77.315002441406     -0.891242027283     -0.000009547804     
77.419998168945     -0.885960996151     -0.000009352951     
77.525001525879     -0.880680024624     -0.000009161919     
77.629997253418     -0.875397980213     -0.000008982348     
77.735000610352     -0.870117008686     -0.000008810419     
77.839996337891     -0.864835023880     -0.000008646131     
77.944999694824     -0.859553992748     -0.000008489484     
78.050003051758     -0.854272007942     -0.000008336658     
78.154998779297     -0.848990976810     -0.000008195294     
78.260002136230     -0.843710005283     -0.000008057751     
78.364997863770     -0.838428020477     -0.000007927849     
78.470001220703     -0.833146989346     -0.000007801767     
78.574996948242     -0.827865004539     -0.000007679506     
78.680000305176     -0.822749018669     -0.000007561066     
78.785003662109     -0.817466974258     -0.000007454088     
78.889999389648     -0.812186002731     -0.000007343289     
78.995002746582     -0.806904971600     -0.000007240132     
79.099998474121     -0.801622986794     -0.000007140795     
79.205001831055     -0.796342015266     -0.000007037637     
79.309997558594     -0.791059970856     -0.000006938300     
79.415000915527     -0.785943984985     -0.000006842784     
79.519996643066     -0.780497014523     -0.000006747268     
79.625000000000     -0.775381028652     -0.000006659393     
79.730003356934     -0.770099997520     -0.000006563877     
79.834999084473     -0.764818012714     -0.000006476002     
79.940002441406     -0.759536981583     -0.000006384306     
80.044998168945     -0.754254996777     -0.000006296431     
80.150001525879     -0.748974025249     -0.000006208556     
80.254997253418     -0.743691980839     -0.000006116861     
80.360000610352     -0.738411009312     -0.000006032806     
80.464996337891     -0.733294010162     -0.000005944931     
80.569999694824     -0.728012979031     -0.000005860877     
80.675003051758     -0.722732007504     -0.000005773002     
80.779998779297     -0.717450022697     -0.000005696589     
80.885002136230     -0.712168991566     -0.000005612535     
80.989997863770     -0.706887006760     -0.000005528481     
81.095001220703     -0.701605975628     -0.000005448247     
81.199996948242     -0.696323990822     -0.000005368013     
81.305000305176     -0.691043019295     -0.000005287780     
81.410003662109     -0.685761988163     -0.000005207546     
81.514999389648     -0.680644989014     -0.000005127312     
81.620002746582     -0.675364017487     -0.000005047079     
81.724998474121     -0.670081973076     -0.000004974486     
81.830001831055     -0.664801001549     -0.000004898073     
81.934997558594     -0.659519016743     -0.000004825481     
82.040000915527     -0.654237985611     -0.000004756709     
82.144996643066     -0.648957014084     -0.000004684117     
82.250000000000     -0.643675029278     -0.000004611525     
82.355003356934     -0.638393998146     -0.000004542753     
82.459999084473     -0.633112013340     -0.000004473981     
82.565002441406     -0.627830982208     -0.000004405209     
82.669998168945     -0.622548997402     -0.000004332617     
82.775001525879     -0.617433011532     -0.000004263845     
82.879997253418     -0.612151980400     -0.000004198894     
82.985000610352     -0.606869995594     -0.000004130123     
83.089996337891     -0.601589024067     -0.000004061351     
83.194999694824     -0.596306979656     -0.000003996400     
83.300003051758     -0.591026008129     -0.000003927628     
83.404998779297     -0.585744023323     -0.000003858856     
83.510002136230     -0.580462992191     -0.000003790085     
83.614997863770     -0.575181007385     -0.000003725134     
83.720001220703     -0.570065021515     -0.000003656362     
83.824996948242     -0.564783990383     -0.000003587590     
83.930000305176     -0.559337019920     -0.000003518819     
84.040000915527     -0.553231000900     -0.000003412120     
84.144996643066     -0.547949016094     -0.000003348648     
84.250000000000     -0.542667984962     -0.000003282483     
84.355003356934     -0.537386000156     -0.000003213625     
84.459999084473     -0.532105028629     -0.000003150537     
84.565002441406     -0.526988029480     -0.000003083988     
84.669998168945     -0.521542012691     -0.000003014745     
84.775001525879     -0.516425013542     -0.000002948580     
84.879997253418     -0.511143982410     -0.000002882415     
84.985000610352     -0.505863010883     -0.000002815096     
85.089996337891     -0.500581026077     -0.000002750469     
85.194999694824     -0.495465010405     -0.000002685458     
85.300003051758     -0.490018010139     -0.000002620832     
85.404998779297     -0.484901994467     -0.000002554282     
85.510002136230     -0.479620009661     -0.000002488886     
85.614997863770     -0.474339008331     -0.000002421182     
85.720001220703     -0.469058007002     -0.000002355402     
85.824996948242     -0.463775992393     -0.000002290391     
85.930000305176     -0.458494991064     -0.000002224995     
86.035003662109     -0.453213006258     -0.000002159214     
86.139999389648     -0.447932004929     -0.000002097281     
86.245002746582     -0.442815005779     -0.000002033039     
86.349998474121     -0.437534004450     -0.000001970336     
86.455001831055     -0.432253003120     -0.000001909556     
86.559997558594     -0.426970988512     -0.000001848777     
86.665000915527     -0.421689987183     -0.000001786459     
86.769996643066     -0.416408002377     -0.000001725679     
86.875000000000     -0.411127001047     -0.000001664899     
86.980003356934     -0.405844986439     -0.000001601812     
87.084999084473     -0.400563985109     -0.000001540647     
87.190002441406     -0.395447999239     -0.000001479868     
87.294998168945     -0.390000998974     -0.000001417549     
87.400001525879     -0.384885013103     -0.000001356001     
87.504997253418     -0.379602998495     -0.000001295990     
87.610000610352     -0.374321997166     -0.000001234441     
87.714996337891     -0.369040012360     -0.000001173277     
87.819999694824     -0.363759011030     -0.000001113267     
87.925003051758     -0.358478009701     -0.000001052487     
88.029998779297     -0.353195995092     -0.000000992477     
88.135002136230     -0.347914993763     -0.000000933621     
88.239997863770     -0.342797994614     -0.000000873995     
88.345001220703     -0.337516993284     -0.000000815908     
88.449996948242     -0.332235008478     -0.000000758206     
88.555000305176     -0.326954007149     -0.000000699350     
88.660003662109     -0.321837991476     -0.000000638955     
88.764999389648     -0.316390991211     -0.000000577406     
88.870002746582     -0.311109989882     -0.000000515473     
88.974998474121     -0.305992990732     -0.000000452385     
89.080001831055     -0.300711989403     -0.000000393144     
89.184997558594     -0.295430004597     -0.000000338519     
89.290000915527     -0.290149003267     -0.000000280817     
89.394996643066     -0.284866988659     -0.000000223115     
89.500000000000     -0.279585987329     -0.000000170798     
89.565002441406     -0.271333992481     -0.000000085446     
89.669998168945     -0.266052007675     -0.000000034708     
89.775001525879     -0.260935992002     0.000000014556     
89.879997253418     -0.255654990673     0.000000063317     
89.985000610352     -0.250373005867     0.000000110436     
90.089996337891     -0.245092004538     0.000000153769     
90.194999694824     -0.239975005388     0.000000199668     
90.300003051758     -0.234694004059     0.000000243716     
90.404998779297     -0.229412004352     0.000000286418     
90.510002136230     -0.224131003022     0.000000329877     
90.614997863770     -0.219015002251     0.000000373799     
90.720001220703     -0.213733002543     0.000000414566     
90.824996948242     -0.208452001214     0.000000455711     
90.930000305176     -0.203335002065     0.000000498497     
91.035003662109     -0.197889000177     0.000000539306     
91.139999389648     -0.192772001028     0.000000578768     
91.245002746582     -0.187490999699     0.000000620965     
91.349998474121     -0.182374998927     0.000000660301     
91.455001831055     -0.177092999220     0.000000700058     
91.559997558594     -0.171811997890     0.000000739605     
91.665000915527     -0.166529998183     0.000000778899     
91.769996643066     -0.161248996854     0.000000816594     
91.875000000000     -0.156131997705     0.000000856225     
91.980003356934     -0.150850996375     0.000000894299     
92.084999084473     -0.145569995046     0.000000931952     
92.190002441406     -0.140452995896     0.000000970363     
92.294998168945     -0.135171994567     0.000001008774     
92.355003356934     -0.126093998551     0.000001089417     
92.459999084473     -0.120812997222     0.000001122499     
92.565002441406     -0.115530997515     0.000001157505     
92.669998168945     -0.110250003636     0.000001193665     
92.775001525879     -0.104969002306     0.000001231364     
92.879997253418     -0.099687002599     0.000001265985     
92.985000610352     -0.094406001270     0.000001302145     
93.089996337891     -0.089124001563     0.000001339459     
93.194999694824     -0.084008000791     0.000001373696     
93.300003051758     -0.078726001084     0.000001408702     
93.404998779297     -0.073444999754     0.000001445631     
93.510002136230     -0.068163998425     0.000001480637     
93.614997863770     -0.062881998718     0.000001515258     
93.720001220703     -0.057601001114     0.000001550264     
93.824996948242     -0.052319001406     0.000001585655     
93.930000305176     -0.047038000077     0.000001618738     
94.035003662109     -0.041921000928     0.000001652590     
94.139999389648     -0.036639999598     0.000001686442     
94.245002746582     -0.031358998269     0.000001719524     
94.349998474121     -0.026077000424     0.000001752991     
94.455001831055     -0.020795999095     0.000001786074     
94.559997558594     -0.015514000319     0.000001816848     
94.665000915527     -0.010232999921     0.000001849546     
94.769996643066     -0.004951000214     0.000001881859     
94.875000000000     -0.001154999947     0.000001901863     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000001973414     
0.100000001490     0.007261999883     0.000002095742     
0.150000005960     0.012213000096     0.000002203068     
0.200000002980     0.017330000177     0.000002303855     
0.250000000000     0.022281000391     0.000002402718     
0.300000011921     0.027396999300     0.000002496964     
0.349999994040     0.032349001616     0.000002592365     
0.400000005960     0.037300001830     0.000002679303     
0.449999988079     0.042250998318     0.000002770473     
0.500000000000     0.047368001193     0.000002852794     
0.550000011921     0.052319001406     0.000002941271     
0.600000023842     0.057436000556     0.000003019361     
0.649999976158     0.062387000769     0.000003100914     
0.699999988079     0.067337997258     0.000003175926     
0.750000000000     0.072454996407     0.000003250554     
0.800000011921     0.077405996621     0.000003321720     
0.850000023842     0.082356996834     0.000003390578     
0.899999976158     0.087474003434     0.000003456743     
0.949999988079     0.092425003648     0.000003521370     
1.000000000000     0.097375996411     0.000003584073     
1.049999952316     0.102493003011     0.000003642160     
1.100000023842     0.107444003224     0.000003700247     
1.149999976158     0.112396001816     0.000003752178     
1.200000047684     0.117512002587     0.000003807573     
1.250000000000     0.122463002801     0.000003853350     
1.299999952316     0.127415001392     0.000003903743     
1.350000023842     0.132531002164     0.000003944519     
1.399999976158     0.137482002378     0.000003991835     
1.450000047684     0.142599001527     0.000004029918     
1.500000000000     0.147550001740     0.000004069925     
1.549999952316     0.152501001954     0.000004106470     
1.600000023842     0.157453000546     0.000004142245     
1.649999976158     0.162569001317     0.000004175328     
1.700000047684     0.167520999908     0.000004208025     
1.750000000000     0.172637000680     0.000004238800     
1.799999952316     0.177588000894     0.000004268420     
1.850000023842     0.182539999485     0.000004298425     
1.899999976158     0.187656000257     0.000004323045     
1.950000047684     0.192607000470     0.000004352666     
2.000000000000     0.197723999619     0.000004374208     
2.049999952316     0.202674999833     0.000004403828     
2.099999904633     0.207626000047     0.000004422677     
2.150000095367     0.212577998638     0.000004449605     
2.200000047684     0.217693999410     0.000004469224     
2.250000000000     0.222810998559     0.000004494228     
2.299999952316     0.227761998773     0.000004515386     
2.349999904633     0.232712998986     0.000004536928     
2.400000095367     0.237829998136     0.000004558470     
2.450000047684     0.242780998349     0.000004579627     
2.500000000000     0.247731998563     0.000004601169     
2.549999952316     0.252849012613     0.000004621558     
2.599999904633     0.257800012827     0.000004643869     
2.650000095367     0.262751013041     0.000004663488     
2.700000047684     0.267702996731     0.000004688492     
2.750000000000     0.272983998060     0.000004706957     
2.799999952316     0.277936011553     0.000004733500     
2.849999904633     0.282721996307     0.000004751580     
2.900000095367     0.287838011980     0.000004779661     
2.950000047684     0.292955011129     0.000004799280     
3.000000000000     0.297906011343     0.000004825054     
3.049999952316     0.302857011557     0.000004848135     
3.099999904633     0.307974010706     0.000004873908     
3.150000095367     0.312925010920     0.000004898913     
3.200000047684     0.318042010069     0.000004925840     
3.250000000000     0.322993010283     0.000004951229     
3.299999952316     0.328108996153     0.000004980080     
3.349999904633     0.333061009645     0.000005008931     
3.400000095367     0.338012009859     0.000005035859     
3.450000047684     0.342963010073     0.000005065479     
3.500000000000     0.347914993763     0.000005093561     
3.549999952316     0.352865993977     0.000005127798     
3.599999904633     0.357982009649     0.000005155495     
3.650000095367     0.362933993340     0.000005192809     
3.700000047684     0.368050009012     0.000005220891     
3.750000000000     0.373001009226     0.000005258974     
3.799999952316     0.377952992916     0.000005290518     
3.849999904633     0.383069008589     0.000005326678     
3.900000095367     0.388020992279     0.000005361299     
3.950000047684     0.393137007952     0.000005399383     
4.000000000000     0.398088008165     0.000005436312     
4.050000190735     0.403039991856     0.000005474780     
4.099999904633     0.408156007528     0.000005514402     
4.150000095367     0.413107007742     0.000005554409     
4.199999809265     0.418224006891     0.000005596339     
4.250000000000     0.423175007105     0.000005634423     
4.300000190735     0.428292006254     0.000005679430     
4.349999904633     0.433077991009     0.000005717898     
4.400000095367     0.438194006681     0.000005767138     
4.449999809265     0.443145990372     0.000005806760     
4.500000000000     0.448262006044     0.000005855614     
4.550000190735     0.453213006258     0.000005897160     
4.599999904633     0.458330005407     0.000005946399     
4.650000095367     0.463281005621     0.000005991407     
4.699999809265     0.468232005835     0.000006038722     
4.750000000000     0.473183989525     0.000006085653     
4.800000190735     0.478134989738     0.000006134508     
4.849999904633     0.483417004347     0.000006182978     
4.900000095367     0.488202989101     0.000006231832     
4.949999809265     0.493319004774     0.000006282610     
5.000000000000     0.498270988464     0.000006330695     
5.050000190735     0.503221988678     0.000006381473     
5.099999904633     0.508337974548     0.000006428020     
5.150000095367     0.513454973698     0.000006481490     
5.199999809265     0.518240988255     0.000006527267     
5.250000000000     0.523356974125     0.000006581892     
5.300000190735     0.528473973274     0.000006628054     
5.349999904633     0.533424973488     0.000006679986     
5.400000095367     0.538375973701     0.000006728455     
5.449999809265     0.543492972851     0.000006778079     
5.500000000000     0.548278987408     0.000006825780     
5.550000190735     0.553395986557     0.000006873480     
5.599999904633     0.558346986771     0.000006922335     
5.650000095367     0.563462972641     0.000006970035     
5.699999809265     0.568414986134     0.000007016966     
5.750000000000     0.573530972004     0.000007063513     
5.800000190735     0.578647017479     0.000007110444     
5.849999904633     0.583598971367     0.000007153528     
5.900000095367     0.588549971581     0.000007199690     
5.949999809265     0.593500971794     0.000007239696     
6.000000000000     0.598452985287     0.000007286243     
6.050000190735     0.603403985500     0.000007326634     
6.099999904633     0.608520984650     0.000007372027     
6.150000095367     0.613636970520     0.000007410495     
6.199999809265     0.618422985077     0.000007453194     
6.250000000000     0.623539984226     0.000007492047     
6.300000190735     0.628656029701     0.000007532823     
6.349999904633     0.633606970310     0.000007569753     
6.400000095367     0.638724029064     0.000007607836     
6.449999809265     0.643675029278     0.000007645535     
6.500000000000     0.648626029491     0.000007682464     
6.550000190735     0.653577983379     0.000007720163     
6.599999904633     0.658694028854     0.000007755554     
6.650000095367     0.663645982742     0.000007792098     
6.699999809265     0.668762028217     0.000007824412     
6.750000000000     0.673713028431     0.000007862110     
6.800000190735     0.678664982319     0.000007894039     
6.849999904633     0.683781027794     0.000007932122     
6.900000095367     0.688897013664     0.000007963281     
6.949999809265     0.693849027157     0.000007999826     
7.000000000000     0.698800027370     0.000008030985     
7.050000190735     0.703916013241     0.000008064837     
7.099999904633     0.708868026733     0.000008097535     
7.150000095367     0.713819026947     0.000008131387     
7.199999809265     0.718936026096     0.000008162931     
7.250000000000     0.723887026310     0.000008195629     
7.300000190735     0.728838026524     0.000008230635     
7.349999904633     0.733789980412     0.000008262179     
7.400000095367     0.738906025887     0.000008296030     
7.449999809265     0.743857026100     0.000008325266     
7.500000000000     0.748808979988     0.000008361811     
7.550000190735     0.753925025463     0.000008391816     
7.599999904633     0.758876025677     0.000008428361     
7.650000095367     0.763993024826     0.000008456442     
7.699999809265     0.768944025040     0.000008492987     
7.750000000000     0.774061024189     0.000008524531     
7.800000190735     0.779012024403     0.000008558768     
7.849999904633     0.783963024616     0.000008591850     
7.900000095367     0.788914978504     0.000008624933     
7.949999809265     0.794031023979     0.000008658785     
8.000000000000     0.799147009850     0.000008693021     
8.050000190735     0.804099023342     0.000008727258     
8.100000381470     0.809050023556     0.000008759571     
8.149999618530     0.814001023769     0.000008795731     
8.199999809265     0.819118022919     0.000008828044     
8.250000000000     0.824069023132     0.000008865743     
8.300000190735     0.829020977020     0.000008896517     
8.350000381470     0.834137022495     0.000008936140     
8.399999618530     0.839088022709     0.000008968838     
8.449999809265     0.844039976597     0.000009006536     
8.500000000000     0.849156022072     0.000009038849     
8.550000190735     0.854272007942     0.000009077702     
8.600000381470     0.859224021435     0.000009114247     
8.649999618530     0.864175021648     0.000009150407     
8.699999809265     0.869291007519     0.000009187721     
8.750000000000     0.874077975750     0.000009224266     
8.800000190735     0.879194021225     0.000009263118     
8.850000381470     0.884311020374     0.000009300048     
8.899999618530     0.889262020588     0.000009339285     
8.949999809265     0.894378006458     0.000009375061     
9.000000000000     0.899164974689     0.000009417376     
9.050000190735     0.904281020164     0.000009453536     
9.100000381470     0.909232020378     0.000009498543     
9.149999618530     0.914183974266     0.000009534703     
9.199999809265     0.919465005398     0.000009580480     
9.244999885559     0.927386999130     0.000009662424     
9.295000076294     0.932339012623     0.000009700630     
9.345000267029     0.937454998493     0.000009750299     
9.395000457764     0.942570984364     0.000009788505     
9.444999694824     0.947522997856     0.000009838174     
9.494999885559     0.952473998070     0.000009887842     
9.545000076294     0.957424998283     0.000009948973     
9.595000267029     0.962541997433     0.000010017744     
9.645000457764     0.967492997646     0.000010109440     
9.694999694824     0.972445011139     0.000010170570     
9.744999885559     0.977560997009     0.000010220239     
9.795000076294     0.982511997223     0.000010269907     
9.845000267029     0.987628996372     0.000010323396     
9.895000457764     0.992579996586     0.000010376885     
9.944999694824     0.997530996799     0.000010434195     
9.994999885559     1.002647995949     0.000010491505     
10.045000076294     1.007598996162     0.000010548815     
10.095000267029     1.012549996376     0.000010613766     
10.145000457764     1.017667055130     0.000010667255     
10.194999694824     1.022618055344     0.000010736026     
10.244999885559     1.027734994888     0.000010793336     
10.295000076294     1.032521009445     0.000010862108     
10.345000267029     1.037801980972     0.000010927059     
10.395000457764     1.042588949203     0.000010995831     
10.444999694824     1.047705054283     0.000011053140     
10.494999885559     1.052656054497     0.000011129553     
10.545000076294     1.057772994041     0.000011198325     
10.595000267029     1.062723994255     0.000011267097     
10.645000457764     1.067841053009     0.000011339689     
10.694999694824     1.072792053223     0.000011412282     
10.744999885559     1.077743053436     0.000011488695     
10.795000076294     1.082859992981     0.000011565108     
10.845000267029     1.087810993195     0.000011637700     
10.895000457764     1.092926979065     0.000011714113     
10.944999694824     1.097713947296     0.000011794347     
10.994999885559     1.102830052376     0.000011866939     
11.045000076294     1.107781052589     0.000011954814     
11.095000267029     1.112897992134     0.000012031227     
11.145000457764     1.117848992348     0.000012122922     
11.194999694824     1.122964978218     0.000012203156     
11.244999885559     1.127917051315     0.000012298672     
11.295000076294     1.132868051529     0.000012382727     
11.345000267029     1.137984991074     0.000012478243     
11.395000457764     1.142935991287     0.000012573759     
11.444999694824     1.147886991501     0.000012669275     
11.494999885559     1.153004050255     0.000012772433     
11.545000076294     1.157955050468     0.000012875590     
11.595000267029     1.162906050682     0.000012982569     
11.645000457764     1.167858004570     0.000013093368     
11.694999694824     1.172973990440     0.000013207987     
11.744999885559     1.177924990654     0.000013322607     
11.795000076294     1.183042049408     0.000013444867     
11.845000267029     1.188158035278     0.000013567128     
11.895000457764     1.193109989166     0.000013697030     
11.944999694824     1.197896003723     0.000013815470     
11.994999885559     1.196905970573     0.000013437226     
12.045000076294     1.191954016685     0.000012887052     
12.095000267029     1.187003016472     0.000012394189     
12.145000457764     1.181887030602     0.000011935711     
12.194999694824     1.176769971848     0.000011507798     
12.244999885559     1.171818971634     0.000011106630     
12.295000076294     1.166867017746     0.000010732206     
12.345000267029     1.161916017532     0.000010376885     
12.395000457764     1.156800031662     0.000010040668     
12.444999694824     1.151682972908     0.000009727375     
12.494999885559     1.146731972694     0.000009429364     
12.545000076294     1.141780972481     0.000009154277     
12.595000267029     1.136829018593     0.000008879191     
12.645000457764     1.131713032722     0.000008630848     
12.694999694824     1.126762032509     0.000008386327     
12.744999885559     1.121809959412     0.000008164729     
12.795000076294     1.116858959198     0.000007943131     
12.845000267029     1.111577033997     0.000007740637     
12.895000457764     1.106626033783     0.000007541963     
12.944999694824     1.101675033569     0.000007358572     
12.994999885559     1.096557974815     0.000007182822     
13.045000076294     1.091606974602     0.000007014713     
13.095000267029     1.086490988731     0.000006854246     
13.145000457764     1.081704020500     0.000006701420     
13.194999694824     1.076753020287     0.000006556235     
13.244999885559     1.071637034416     0.000006414871     
13.295000076294     1.066519975662     0.000006281149     
13.345000267029     1.061568975449     0.000006151246     
13.395000457764     1.056617021561     0.000006032806     
13.444999694824     1.051501035690     0.000005910546     
13.494999885559     1.046550035477     0.000005803567     
13.545000076294     1.041597962379     0.000005688948     
13.595000267029     1.036481976509     0.000005589611     
13.645000457764     1.031530976295     0.000005486453     
13.694999694824     1.026414036751     0.000005390937     
13.744999885559     1.021463036537     0.000005299242     
13.795000076294     1.016512036324     0.000005207546     
13.845000267029     1.011394977570     0.000005123492     
13.895000457764     1.006443977356     0.000005039437     
13.944999694824     1.001492023468     0.000004959204     
13.994999885559     0.996375977993     0.000004878970     
14.045000076294     0.991424977779     0.000004802557     
14.095000267029     0.986307978630     0.000004729965     
14.145000457764     0.981356978416     0.000004661193     
14.194999694824     0.976240992546     0.000004588601     
14.244999885559     0.971288979053     0.000004527470     
14.295000076294     0.966337978840     0.000004458699     
14.345000267029     0.961386978626     0.000004397568     
14.395000457764     0.956269979477     0.000004332617     
14.444999694824     0.951153993607     0.000004279128     
14.494999885559     0.946201980114     0.000004217998     
14.545000076294     0.941250979900     0.000004160688     
14.595000267029     0.936299979687     0.000004107199     
14.645000457764     0.931182980537     0.000004053710     
14.694999694824     0.926231980324     0.000004000221     
14.744999885559     0.921280980110     0.000003946731     
14.795000076294     0.916163980961     0.000003897063     
14.845000267029     0.911212980747     0.000003843574     
14.895000457764     0.906261980534     0.000003797726     
14.944999694824     0.901144981384     0.000003744237     
14.994999885559     0.896028995514     0.000003702210     
15.045000076294     0.891076982021     0.000003648721     
15.095000267029     0.886291027069     0.000003606694     
15.145000457764     0.881174981594     0.000003560846     
15.194999694824     0.876223027706     0.000003518819     
15.244999885559     0.871106982231     0.000003472971     
15.295000076294     0.865990996361     0.000003430944     
15.345000267029     0.861038982868     0.000003388917     
15.390000343323     0.853447020054     0.000003334800     
15.439999580383     0.848330974579     0.000003297486     
15.489999771118     0.843213975430     0.000003253247     
15.539999961853     0.838262975216     0.000003217472     
15.590000152588     0.833311975002     0.000003174772     
15.640000343323     0.828360021114     0.000003138228     
15.689999580383     0.823409020901     0.000003097067     
