
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
21.235000610352     1.090782046318     0.000005016625     
21.340000152588     1.095898032188     0.000005091638     
21.444999694824     1.101179957390     0.000005170497     
21.549999237061     1.106461048126     0.000005251280     
21.655000686646     1.111742019653     0.000005336680     
21.760000228882     1.117023944855     0.000005426695     
21.864999771118     1.122305035591     0.000005518249     
21.969999313354     1.127421975136     0.000005614419     
22.075000762939     1.132702946663     0.000005716744     
22.180000305176     1.137984991074     0.000005820993     
22.284999847412     1.143265962601     0.000005927934     
22.389999389648     1.148547053337     0.000006041415     
22.495000839233     1.153828978539     0.000006160666     
22.600000381470     1.159109950066     0.000006282610     
22.704999923706     1.164227008820     0.000006409940     
22.809999465942     1.169507980347     0.000006542270     
22.915000915527     1.174790024757     0.000006679216     
23.020000457764     1.180070996284     0.000006822702     
23.125000000000     1.185351967812     0.000006968496     
23.229999542236     1.190634012222     0.000007121215     
23.334999084473     1.195914983749     0.000007279703     
23.440000534058     1.197896003723     0.000007180456     
23.545000076294     1.192778944969     0.000006663444     
23.649999618530     1.187497973442     0.000006202212     
23.754999160767     1.182381987572     0.000005786756     
23.860000610352     1.177099943161     0.000005407461     
23.965000152588     1.171818971634     0.000005060094     
24.069999694824     1.166702032089     0.000004743117     
24.174999237061     1.161255955696     0.000004449990     
24.280000686646     1.156139969826     0.000004179559     
24.385000228882     1.150858044624     0.000003931440     
24.489999771118     1.145576953888     0.000003701401     
24.594999313354     1.140295028687     0.000003487518     
24.700000762939     1.135179042816     0.000003289792     
24.805000305176     1.129896998405     0.000003106684     
24.909999847412     1.124616026878     0.000002935116     
25.014999389648     1.119335055351     0.000002776627     
25.120000839233     1.114053010941     0.000002630449     
25.225000381470     1.108937025070     0.000002491194     
25.329999923706     1.103489995003     0.000002363095     
25.434999465942     1.098374009132     0.000002244614     
25.540000915527     1.093091964722     0.000002131902     
25.645000457764     1.087810993195     0.000002028038     
25.750000000000     1.082528948784     0.000001931483     
25.854999542236     1.077247977257     0.000001839929     
25.959999084473     1.071967005730     0.000001755299     
26.065000534058     1.066684961319     0.000001677209     
26.170000076294     1.061568975449     0.000001602966     
26.274999618530     1.056287050247     0.000001533723     
26.379999160767     1.051005959511     0.000001469866     
26.485000610352     1.045724034309     0.000001409471     
26.590000152588     1.040442943573     0.000001352154     
26.694999694824     1.035161972046     0.000001299452     
26.799999237061     1.030045032501     0.000001249829     
26.905000686646     1.024598956108     0.000001203282     
27.010000228882     1.019482016563     0.000001159044     
27.114999771118     1.014201045036     0.000001118652     
27.219999313354     1.008919000626     0.000001080184     
27.325000762939     1.003638029099     0.000001043640     
27.430000305176     0.998356997967     0.000001009018     
27.534999847412     0.993075013161     0.000000975936     
27.639999389648     0.987959027290     0.000000946700     
27.745000839233     0.982511997223     0.000000917464     
27.850000381470     0.977396011353     0.000000889382     
27.954999923706     0.972114026546     0.000000863224     
28.059999465942     0.966832995415     0.000000840143     
28.165000915527     0.961552023888     0.000000815524     
28.270000457764     0.956269979477     0.000000792443     
28.375000000000     0.951153993607     0.000000770516     
28.479999542236     0.945707023144     0.000000751667     
28.584999084473     0.940590977669     0.000000730509     
28.690000534058     0.935308992863     0.000000711660     
28.795000076294     0.930028021336     0.000000694349     
28.899999618530     0.924746990204     0.000000676269     
29.004999160767     0.919465005398     0.000000658959     
29.110000610352     0.914183974266     0.000000642802     
29.215000152588     0.909066975117     0.000000626261     
29.319999694824     0.903621017933     0.000000611258     
29.424999237061     0.898504018784     0.000000596256     
29.530000686646     0.893058001995     0.000000581638     
29.635000228882     0.887776970863     0.000000567404     
29.739999771118     0.882659971714     0.000000553941     
29.844999313354     0.877379000187     0.000000538938     
29.950000762939     0.872097015381     0.000000525474     
30.055000305176     0.866815984249     0.000000513549     
30.159999847412     0.861533999443     0.000000500085     
30.264999389648     0.856253027916     0.000000486237     
30.370000839233     0.851136982441     0.000000474696     
30.475000381470     0.845690011978     0.000000462771     
30.579999923706     0.840574026108     0.000000449307     
30.684999465942     0.835126996040     0.000000436613     
30.790000915527     0.830011010170     0.000000425457     
30.895000457764     0.824729025364     0.000000412763     
31.000000000000     0.819447994232     0.000000400453     
31.104999542236     0.814166009426     0.000000388912     
31.209999084473     0.808884978294     0.000000376987     
31.315000534058     0.803768992424     0.000000365832     
31.420000076294     0.798322021961     0.000000354676     
31.524999618530     0.793205976486     0.000000341981     
31.629999160767     0.787759006023     0.000000330441     
31.684999465942     0.778846979141     0.000000311156     
31.790000915527     0.773564994335     0.000000301059     
31.895000457764     0.768449008465     0.000000290793     
32.000000000000     0.763167977333     0.000000279182     
32.104999542236     0.757885992527     0.000000269043     
32.209999084473     0.752605021000     0.000000257978     
32.314998626709     0.747322976589     0.000000246829     
32.419998168945     0.742206990719     0.000000236101     
32.525001525879     0.736760020256     0.000000226046     
32.630001068115     0.731643974781     0.000000214814     
32.735000610352     0.726363003254     0.000000204296     
32.840000152588     0.721081018448     0.000000195293     
32.944999694824     0.715799987316     0.000000184733     
33.049999237061     0.710518002510     0.000000173668     
33.154998779297     0.705236971378     0.000000164371     
33.259998321533     0.700119972229     0.000000154189     
33.365001678467     0.694674015045     0.000000143672     
33.470001220703     0.689558029175     0.000000134416     
33.575000762939     0.684275984764     0.000000126128     
33.680000305176     0.678995013237     0.000000116115     
33.784999847412     0.673713028431     0.000000108206     
33.889999389648     0.668431997299     0.000000100844     
33.994998931885     0.663150012493     0.000000094154     
34.099998474121     0.658034026623     0.000000088980     
34.205001831055     0.652588009834     0.000000084604     
34.310001373291     0.647306025028     0.000000081113     
34.415000915527     0.642024993896     0.000000080439     
34.520000457764     0.636743009090     0.000000080734     
34.625000000000     0.631627023220     0.000000080944     
34.729999542236     0.626510024071     0.000000082290     
34.834999084473     0.621064007282     0.000000085572     
34.939998626709     0.615782976151     0.000000086834     
35.044998168945     0.610500991344     0.000000088307     
35.150001525879     0.605220019817     0.000000089148     
35.255001068115     0.599937975407     0.000000089106     
35.360000610352     0.594657003880     0.000000086413     
35.465000152588     0.589375019073     0.000000083637     
35.569999694824     0.584258973598     0.000000079935     
35.674999237061     0.578978002071     0.000000073498     
35.779998779297     0.573696017265     0.000000066724     
35.884998321533     0.568414986134     0.000000059951     
35.990001678467     0.563133001328     0.000000051411     
36.095001220703     0.557852029800     0.000000042870     
36.200000762939     0.552569985390     0.000000033951     
36.305000305176     0.547453999519     0.000000024569     
36.409999847412     0.542172014713     0.000000014556     
36.514999389648     0.536890983582     0.000000005006     
36.560001373291     0.527648985386     -0.000000012243     
36.665000915527     0.522531986237     -0.000000022984     
36.770000457764     0.517251014709     -0.000000033564     
36.875000000000     0.512134015560     -0.000000044113     
36.979999542236     0.506852984428     -0.000000055348     
37.084999084473     0.501735985279     -0.000000066278     
37.189998626709     0.496455013752     -0.000000077654     
37.305000305176     0.485067009926     -0.000000111866     
37.409999847412     0.479786008596     -0.000000120407     
37.514999389648     0.474503993988     -0.000000131934     
37.619998931885     0.469222992659     -0.000000144934     
37.724998474121     0.464105993509     -0.000000157050     
37.830001831055     0.458824992180     -0.000000168662     
37.935001373291     0.453543007374     -0.000000183218     
38.040000915527     0.448262006044     -0.000000196218     
38.145000457764     0.442981004715     -0.000000209050     
38.250000000000     0.437698990107     -0.000000221839     
38.354999542236     0.432417988777     -0.000000237153     
38.459999084473     0.427136003971     -0.000000250111     
38.564998626709     0.422019988298     -0.000000263826     
38.669998168945     0.416738003492     -0.000000279603     
38.775001525879     0.411457002163     -0.000000293907     
38.880001068115     0.406174987555     -0.000000307916     
38.985000610352     0.400893986225     -0.000000324366     
39.090000152588     0.395778000355     -0.000000339469     
39.194999694824     0.390331000090     -0.000000354951     
39.299999237061     0.385215014219     -0.000000371780     
39.404998779297     0.379932999611     -0.000000387346     
39.509998321533     0.374651998281     -0.000000403164     
39.615001678467     0.369536012411     -0.000000420456     
39.720001220703     0.364089012146     -0.000000437578     
39.825000762939     0.358808010817     -0.000000453818     
39.930000305176     0.353525996208     -0.000000471235     
40.034999847412     0.348410010338     -0.000000489368     
40.139999389648     0.343127995729     -0.000000505312     
40.244998931885     0.338012009859     -0.000000521468     
40.349998474121     0.332565009594     -0.000000539979     
40.455001831055     0.327448993921     -0.000000557859     
40.560001373291     0.322167992592     -0.000000574477     
40.665000915527     0.316886007786     -0.000000593998     
40.770000457764     0.311605006456     -0.000000612172     
40.875000000000     0.306322991848     -0.000000631062     
40.979999542236     0.301041990519     -0.000000651298     
41.084999084473     0.295760005713     -0.000000671282     
41.189998626709     0.290643990040     -0.000000692359     
41.294998168945     0.285362988710     -0.000000715035     
41.400001525879     0.280081003904     -0.000000737711     
41.505001068115     0.274800002575     -0.000000762070     
41.610000610352     0.269683003426     -0.000000787397     
41.715000152588     0.264402002096     -0.000000813649     
41.819999694824     0.259119987488     -0.000000840112     
41.924999237061     0.253838986158     -0.000000868762     
42.029998779297     0.248557999730     -0.000000898212     
42.134998321533     0.243441000581     -0.000000928040     
42.240001678467     0.238159999251     -0.000000959298     
42.345001220703     0.232877999544     -0.000000993334     
42.450000762939     0.227596998215     -0.000001026528     
42.555000305176     0.220829993486     -0.000001085954     
42.659999847412     0.215549007058     -0.000001121345     
42.764999389648     0.210267007351     -0.000001157890     
42.869998931885     0.204986006021     -0.000001195589     
42.974998474121     0.199704006314     -0.000001236749     
43.080001831055     0.194423004985     -0.000001278680     
43.185001373291     0.189307004213     -0.000001322149     
43.290000915527     0.183860003948     -0.000001366387     
43.395000457764     0.178744003177     -0.000001412549     
43.500000000000     0.173462003469     -0.000001460249     
43.604999542236     0.168181002140     -0.000001509104     
43.709999084473     0.162899002433     -0.000001559112     
43.814998626709     0.157618001103     -0.000001611429     
43.919998168945     0.152336001396     -0.000001664899     
44.025001525879     0.147220000625     -0.000001720293     
44.130001068115     0.141773998737     -0.000001774149     
44.235000610352     0.136656999588     -0.000001832236     
44.340000152588     0.131375998259     -0.000001891092     
44.444999694824     0.126093998551     -0.000001949563     
44.549999237061     0.120812997222     -0.000002008804     
44.654998779297     0.115530997515     -0.000002071507     
44.759998321533     0.110250003636     -0.000002132671     
44.865001678467     0.105134002864     -0.000002195374     
44.970001220703     0.099687002599     -0.000002258077     
45.075000762939     0.094571001828     -0.000002322704     
45.180000305176     0.089289002120     -0.000002386176     
45.284999847412     0.084008000791     -0.000002450803     
45.389999389648     0.078726001084     -0.000002514660     
45.494998931885     0.073610000312     -0.000002580055     
45.599998474121     0.068328998983     -0.000002644682     
45.705001831055     0.063046999276     -0.000002709693     
45.810001373291     0.057766001672     -0.000002773550     
45.915000915527     0.052483998239     -0.000002839330     
46.020000457764     0.047203000635     -0.000002903957     
46.125000000000     0.041921000928     -0.000002966275     
46.229999542236     0.036639999598     -0.000003030132     
46.334999084473     0.031358998269     -0.000003094374     
46.439998626709     0.026077000424     -0.000003156692     
46.544998168945     0.020795999095     -0.000003219395     
46.650001525879     0.015514000319     -0.000003282483     
46.755001068115     0.010397999547     -0.000003346340     
46.860000610352     0.005115999840     -0.000003407504     
46.965000152588     -0.000165000005     -0.000003464822     
47.069999694824     -0.005280999932     -0.000003525601     
47.174999237061     -0.010563000105     -0.000003588304     
47.279998779297     -0.015844000503     -0.000003651777     
47.384998321533     -0.021126000211     -0.000003715249     
47.490001678467     -0.026241999120     -0.000003778721     
47.595001220703     -0.031523998827     -0.000003843733     
47.700000762939     -0.036805000156     -0.000003908359     
47.805000305176     -0.042086001486     -0.000003972216     
47.909999847412     -0.047368001193     -0.000004038381     
48.014999389648     -0.052648998797     -0.000004106854     
48.119998931885     -0.057930998504     -0.000004173019     
48.224998474121     -0.063046999276     -0.000004242262     
48.330001831055     -0.068328998983     -0.000004312274     
48.435001373291     -0.073610000312     -0.000004383055     
48.540000915527     -0.079057000577     -0.000004453452     
48.645000457764     -0.084173001349     -0.000004526157     
48.750000000000     -0.089454002678     -0.000004599631     
48.854999542236     -0.094571001828     -0.000004673874     
48.959999084473     -0.100017003715     -0.000004748887     
49.064998626709     -0.105299003422     -0.000004825823     
49.169998168945     -0.110414996743     -0.000004902759     
49.275001525879     -0.115695998073     -0.000004980850     
49.380001068115     -0.120977997780     -0.000005059325     
49.485000610352     -0.126258999109     -0.000005137799     
49.590000152588     -0.131540998816     -0.000005218198     
49.694999694824     -0.136822000146     -0.000005298596     
49.799999237061     -0.141938999295     -0.000005378994     
49.904998779297     -0.147385001183     -0.000005461316     
50.009998321533     -0.152501001954     -0.000005544023     
50.115001678467     -0.157783001661     -0.000005625960     
50.220001220703     -0.163064002991     -0.000005708281     
50.325000762939     -0.168346002698     -0.000005791757     
50.430000305176     -0.173627004027     -0.000005873694     
50.534999847412     -0.178909003735     -0.000005956401     
50.639999389648     -0.184025004506     -0.000006039876     
50.744998931885     -0.189307004213     -0.000006123352     
50.849998474121     -0.194588005543     -0.000006206059     
50.955001831055     -0.199869006872     -0.000006289919     
51.060001373291     -0.205151006579     -0.000006373010     
51.165000915527     -0.210431993008     -0.000006455717     
51.270000457764     -0.215713992715     -0.000006539962     
51.375000000000     -0.220994994044     -0.000006622668     
51.479999542236     -0.226111993194     -0.000006704605     
51.584999084473     -0.231557995081     -0.000006788466     
51.689998626709     -0.236673995852     -0.000006871172     
51.794998168945     -0.241955995560     -0.000006953494     
51.900001525879     -0.247236996889     -0.000007035815     
52.005001068115     -0.252519011497     -0.000007118137     
52.110000610352     -0.257800012827     -0.000007198536     
52.215000152588     -0.262917011976     -0.000007278934     
52.319999694824     -0.268198013306     -0.000007360871     
52.424999237061     -0.273479014635     -0.000007440885     
52.529998779297     -0.278760999441     -0.000007520898     
52.634998321533     -0.284042000771     -0.000007601681     
52.740001678467     -0.289323985577     -0.000007682080     
52.845001220703     -0.294604986906     -0.000007762093     
52.950000762939     -0.299887001514     -0.000007842876     
53.055000305176     -0.305168002844     -0.000007923659     
53.159999847412     -0.310283988714     -0.000008005596     
53.264999389648     -0.315566003323     -0.000008089072     
53.369998931885     -0.320847004652     -0.000008172163     
53.474998474121     -0.326128989458     -0.000008255639     
53.580001831055     -0.331409990788     -0.000008342192     
53.685001373291     -0.336692005396     -0.000008428745     
53.790000915527     -0.341807991266     -0.000008514145     
53.895000457764     -0.347088992596     -0.000008605314     
54.000000000000     -0.352371007204     -0.000008697253     
54.104999542236     -0.357652008533     -0.000008791500     
54.209999084473     -0.362933993340     -0.000008887285     
54.314998626709     -0.368214994669     -0.000008987687     
54.419998168945     -0.373497009277     -0.000009090781     
54.525001525879     -0.378612995148     -0.000009196953     
54.630001068115     -0.383893996477     -0.000009307741     
54.735000610352     -0.389176011086     -0.000009424684     
54.840000152588     -0.394457012415     -0.000009548167     
54.950000762939     -0.401059001684     -0.000009754119     
55.055000305176     -0.406340986490     -0.000009891663     
55.159999847412     -0.411621987820     -0.000010036848     
55.264999389648     -0.416902989149     -0.000010193494     
55.369998931885     -0.422185003757     -0.000010365423     
55.474998474121     -0.427300989628     -0.000010541173     
55.580001831055     -0.432747989893     -0.000010728385     
55.685001373291     -0.437864005566     -0.000010927059     
55.790000915527     -0.443145990372     -0.000011133374     
55.895000457764     -0.448426991701     -0.000011347330     
56.000000000000     -0.453707993031     -0.000011572749     
56.104999542236     -0.458990007639     -0.000011801988     
56.209999084473     -0.464271008968     -0.000012035048     
56.314998626709     -0.469552993774     -0.000012268107     
56.419998168945     -0.474669009447     -0.000012504987     
56.525001525879     -0.479950994253     -0.000012745688     
56.630001068115     -0.485231995583     -0.000012978748     
56.735000610352     -0.490512996912     -0.000013211808     
56.840000152588     -0.495795011520     -0.000013441047     
56.944999694824     -0.501075983047     -0.000013666465     
57.049999237061     -0.506358027458     -0.000013880421     
57.154998779297     -0.511638998985     -0.000014090557     
57.259998321533     -0.516920983791     -0.000014293052     
57.365001678467     -0.522202014923     -0.000014487905     
57.470001220703     -0.527483999729     -0.000014671296     
57.575000762939     -0.532599985600     -0.000014847046     
57.680000305176     -0.537881016731     -0.000015015154     
57.784999847412     -0.543163001537     -0.000015167980     
57.889999389648     -0.548443973064     -0.000015316986     
57.994998931885     -0.553726017475     -0.000015454529     
58.099998474121     -0.558842003345     -0.000015592073     
58.205001831055     -0.564288973808     -0.000015718155     
58.310001373291     -0.569570004940     -0.000015848056     
58.415000915527     -0.574850976467     -0.000015974138     
58.520000457764     -0.579967975616     -0.000016107861     
58.625000000000     -0.585249006748     -0.000016237762     
58.729999542236     -0.590695977211     -0.000016375307     
58.834999084473     -0.595812022686     -0.000016512849     
58.939998626709     -0.601094007492     -0.000016658034     
59.044998168945     -0.606374979019     -0.000016807038     
59.150001525879     -0.611656010151     -0.000016967508     
59.255001068115     -0.616937994957     -0.000017131795     
59.360000610352     -0.622219026089     -0.000017303724     
59.465000152588     -0.627336025238     -0.000017483295     
59.569999694824     -0.632616996765     -0.000017670505     
59.674999237061     -0.637898981571     -0.000017861539     
59.779998779297     -0.643180012703     -0.000018064033     
59.884998321533     -0.648460984230     -0.000018270348     
59.990001678467     -0.653743028641     -0.000018488125     
60.095001220703     -0.659024000168     -0.000018713545     
60.200000762939     -0.664305984974     -0.000018942783     
60.305000305176     -0.669587016106     -0.000019183484     
60.409999847412     -0.674869000912     -0.000019424186     
60.514999389648     -0.680149972439     -0.000019672527     
60.619998931885     -0.685266017914     -0.000019932331     
60.724998474121     -0.690548002720     -0.000020199777     
60.830001831055     -0.695828974247     -0.000020459582     
60.935001373291     -0.701111018658     -0.000020730848     
61.040000915527     -0.706391990185     -0.000021017397     
61.145000457764     -0.711673974991     -0.000021303944     
61.250000000000     -0.716955006123     -0.000021598134     
61.354999542236     -0.722235977650     -0.000021907606     
61.459999084473     -0.727518022060     -0.000022217080     
61.564998626709     -0.732634007931     -0.000022534194     
61.669998168945     -0.737915992737     -0.000022851307     
61.775001525879     -0.743197023869     -0.000023168423     
61.880001068115     -0.748479008675     -0.000023481714     
61.985000610352     -0.753759980202     -0.000023795008     
62.090000152588     -0.759041011333     -0.000024112122     
62.194999694824     -0.764322996140     -0.000024429237     
62.299999237061     -0.769604027271     -0.000024750170     
62.404998779297     -0.774721026421     -0.000025078747     
62.509998321533     -0.780166983604     -0.000025407322     
62.615001678467     -0.785283982754     -0.000025743540     
62.720001220703     -0.790565013885     -0.000026083579     
62.825000762939     -0.795846998692     -0.000026438898     
62.930000305176     -0.801127970219     -0.000026801859     
63.034999847412     -0.806409001350     -0.000027172464     
63.139999389648     -0.811690986156     -0.000027554528     
63.244998931885     -0.816972017288     -0.000027959517     
63.349998474121     -0.822254002094     -0.000028372147     
63.455001831055     -0.827369987965     -0.000028792418     
63.560001373291     -0.832651972771     -0.000029239434     
63.665000915527     -0.837933003902     -0.000029697912     
63.770000457764     -0.843213975430     -0.000030160210     
63.875000000000     -0.848496019840     -0.000030653075     
63.979999542236     -0.853776991367     -0.000031145941     
