
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.575000762939     -0.826421976089     -0.000008895777     
63.680000305176     -0.831547975540     -0.000009001734     
63.784999847412     -0.836839020252     -0.000009110762     
63.889999389648     -0.842130005360     -0.000009223629     
63.994998931885     -0.847420990467     -0.000009338800     
64.099998474121     -0.852712988853     -0.000009454355     
64.129997253418     -0.863129973412     -0.000009647970     
64.235000610352     -0.868421018124     -0.000009766139     
64.339996337891     -0.873876988888     -0.000009891932     
64.444999694824     -0.879002988338     -0.000010017726     
64.550003051758     -0.884293973446     -0.000010154955     
64.654998779297     -0.889585971832     -0.000010288372     
64.760002136230     -0.894877016544     -0.000010421789     
64.864997863770     -0.900003015995     -0.000010562830     
64.970001220703     -0.905294001102     -0.000010700059     
65.074996948242     -0.910584986210     -0.000010844912     
65.180000305176     -0.915875971317     -0.000010985953     
65.285003662109     -0.921168029308     -0.000011130806     
65.389999389648     -0.926294028759     -0.000011279471     
65.495002746582     -0.931749999523     -0.000011428136     
65.599998474121     -0.936875998974     -0.000011580613     
65.705001831055     -0.942166984081     -0.000011733090     
65.809997558594     -0.947458028793     -0.000011889378     
65.915000915527     -0.952584028244     -0.000012045667     
66.019996643066     -0.958041012287     -0.000012205768     
66.125000000000     -0.963167011738     -0.000012365868     
66.230003356934     -0.968457996845     -0.000012525969     
66.334999084473     -0.973914027214     -0.000012693694     
66.440002441406     -0.979040026665     -0.000012861418     
66.544998168945     -0.984332025051     -0.000013029143     
66.650001525879     -0.989457011223     -0.000013196867     
66.754997253418     -0.994749009609     -0.000013372215     
66.860000610352     -1.000205039978     -0.000013551376     
66.964996337891     -1.005331039429     -0.000013726724     
67.069999694824     -1.010622024536     -0.000013905884     
67.175003051758     -1.015913009644     -0.000014088856     
67.279998779297     -1.021204948425     -0.000014271828     
67.385002136230     -1.026330947876     -0.000014462424     
67.489997863770     -1.031622052193     -0.000014653020     
67.595001220703     -1.036913037300     -0.000014847428     
67.699996948242     -1.042204022408     -0.000015038024     
67.805000305176     -1.047495007515     -0.000015243868     
67.910003662109     -1.052621006966     -0.000015442089     
68.014999389648     -1.058078050613     -0.000015647933     
68.120002746582     -1.063369035721     -0.000015849962     
68.224998474121     -1.068660020828     -0.000016059619     
68.330001831055     -1.073786020279     -0.000016273087     
68.434997558594     -1.079077005386     -0.000016494178     
68.540000915527     -1.084368944168     -0.000016715268     
68.644996643066     -1.089660048485     -0.000016943985     
68.750000000000     -1.094786047935     -0.000017172701     
68.855003356934     -1.100077033043     -0.000017393791     
68.959999084473     -1.105368018150     -0.000017614882     
69.065002441406     -1.110659003258     -0.000017851222     
69.169998168945     -1.115950942039     -0.000018091372     
69.275001525879     -1.121075987816     -0.000018346771     
69.379997253418     -1.126368045807     -0.000018598357     
69.485000610352     -1.131659030914     -0.000018857569     
69.589996337891     -1.136950016022     -0.000019128214     
69.694999694824     -1.142241001129     -0.000019414108     
69.800003051758     -1.147531986237     -0.000019677131     
69.904998779297     -1.152824044228     -0.000019951589     
70.010002136230     -1.157950043678     -0.000020233671     
70.114997863770     -1.163241028786     -0.000020527188     
70.220001220703     -1.168532013893     -0.000020839767     
70.324996948242     -1.173822999001     -0.000021156156     
70.430000305176     -1.179113984108     -0.000021476357     
70.535003662109     -1.184239983559     -0.000021796559     
70.639999389648     -1.189530968666     -0.000022124384     
70.745002746582     -1.194823026657     -0.000022459833     
70.849998474121     -1.199121952057     -0.000022753349     
70.955001831055     -1.195814967155     -0.000022490329     
71.059997558594     -1.190523982048     -0.000022139631     
71.165000915527     -1.185232043266     -0.000021804182     
71.269996643066     -1.179941058159     -0.000021457297     
71.375000000000     -1.174649953842     -0.000021133284     
71.480003356934     -1.169358968735     -0.000020797836     
71.584999084473     -1.164232969284     -0.000020439515     
71.690002441406     -1.158776044846     -0.000020085006     
71.794998168945     -1.153650045395     -0.000019749557     
71.900001525879     -1.148358941078     -0.000019429355     
72.004997253418     -1.143067955971     -0.000019112967     
72.110000610352     -1.137776970863     -0.000018788955     
72.214996337891     -1.132485985756     -0.000018461129     
72.319999694824     -1.127194046974     -0.000018152363     
72.425003051758     -1.122068047523     -0.000017839786     
72.529998779297     -1.116776943207     -0.000017546268     
72.635002136230     -1.111485958099     -0.000017256561     
72.739997863770     -1.106194972992     -0.000016974480     
72.845001220703     -1.100903987885     -0.000016680962     
72.949996948242     -1.095777988434     -0.000016368384     
73.055000305176     -1.090487003326     -0.000016082489     
73.160003662109     -1.085194945335     -0.000015788974     
73.264999389648     -1.079903960228     -0.000015499267     
73.370002746582     -1.074612975121     -0.000015228620     
73.474998474121     -1.069486975670     -0.000014942726     
73.580001831055     -1.064195990562     -0.000014672080     
73.684997558594     -1.058905005455     -0.000014397622     
73.790000915527     -1.053612947464     -0.000014115540     
73.894996643066     -1.048321962357     -0.000013844893     
74.000000000000     -1.043030977249     -0.000013578059     
74.105003356934     -1.037739992142     -0.000013295977     
74.209999084473     -1.032613992691     -0.000013017707     
74.315002441406     -1.027323007584     -0.000012750872     
74.419998168945     -1.022030949593     -0.000012499286     
74.525001525879     -1.016739964485     -0.000012262947     
74.629997253418     -1.011448979378     -0.000012049479     
74.735000610352     -1.006157994270     -0.000011813140     
74.839996337891     -1.001031994820     -0.000011576801     
74.944999694824     -0.995741009712     -0.000011325214     
75.050003051758     -0.990449011326     -0.000011081251     
75.154998779297     -0.985158026218     -0.000010833477     
75.260002136230     -0.979866981506     -0.000010593326     
75.364997863770     -0.974575996399     -0.000010353175     
75.470001220703     -0.969285011292     -0.000010116836     
75.574996948242     -0.963993012905     -0.000009888120     
75.680000305176     -0.958868026733     -0.000009663217     
75.785003662109     -0.953576028347     -0.000009445938     
75.889999389648     -0.948284983635     -0.000009236282     
75.995002746582     -0.942993998528     -0.000009022815     
76.099998474121     -0.937703013420     -0.000008816971     
76.205001831055     -0.932577013969     -0.000008622563     
76.309997558594     -0.927286028862     -0.000008420531     
76.415000915527     -0.921993970871     -0.000008241371     
76.519996643066     -0.916702985764     -0.000008054587     
76.625000000000     -0.911412000656     -0.000007863991     
76.730003356934     -0.906121015549     -0.000007669583     
76.834999084473     -0.900995016098     -0.000007478987     
76.940002441406     -0.895703971386     -0.000007292203     
77.044998168945     -0.890411973000     -0.000007113043     
77.150001525879     -0.885120987892     -0.000006922447     
77.254997253418     -0.879830002785     -0.000006743286     
77.360000610352     -0.874539017677     -0.000006564126     
77.464996337891     -0.869247972965     -0.000006392590     
77.569999694824     -0.864121973515     -0.000006221053     
77.675003051758     -0.858829975128     -0.000006064765     
77.779998779297     -0.853538990021     -0.000005900852     
77.885002136230     -0.848248004913     -0.000005736940     
77.989997863770     -0.842957019806     -0.000005573027     
78.095001220703     -0.837831020355     -0.000005420550     
78.199996948242     -0.832539975643     -0.000005268073     
78.305000305176     -0.827248990536     -0.000005119409     
78.410003662109     -0.821956992149     -0.000004974556     
78.514999389648     -0.816666007042     -0.000004829703     
78.620002746582     -0.811375021935     -0.000004688662     
78.724998474121     -0.806083977222     -0.000004547621     
78.830001831055     -0.800957977772     -0.000004414203     
78.934997558594     -0.795666992664     -0.000004280786     
79.040000915527     -0.790374994278     -0.000004154993     
79.144996643066     -0.785084009171     -0.000004029199     
79.250000000000     -0.779793024063     -0.000003899594     
79.355003356934     -0.774501979351     -0.000003781425     
79.459999084473     -0.769210994244     -0.000003667067     
79.565002441406     -0.764084994793     -0.000003548898     
79.669998168945     -0.758792996407     -0.000003438352     
79.775001525879     -0.753502011299     -0.000003331618     
79.879997253418     -0.747053980827     -0.000003268542     
79.985000610352     -0.741761982441     -0.000003169879     
80.089996337891     -0.736470997334     -0.000003077742     
80.194999694824     -0.731180012226     -0.000002988677     
80.300003051758     -0.726054012775     -0.000002900380     
80.404998779297     -0.720763027668     -0.000002813234     
80.510002136230     -0.715471982956     -0.000002729159     
80.614997863770     -0.710179984570     -0.000002647772     
80.720001220703     -0.705054998398     -0.000002570992     
80.824996948242     -0.699763000011     -0.000002497666     
80.930000305176     -0.694472014904     -0.000002426645     
81.035003662109     -0.689181029797     -0.000002359078     
81.139999389648     -0.683889985085     -0.000002293431     
81.245002746582     -0.678597986698     -0.000002232774     
81.349998474121     -0.673307001591     -0.000002173653     
81.455001831055     -0.668016016483     -0.000002117603     
81.559997558594     -0.662724971771     -0.000002065777     
81.665000915527     -0.657433986664     -0.000002015869     
81.769996643066     -0.652307987213     -0.000001967498     
81.875000000000     -0.647017002106     -0.000001923349     
81.980003356934     -0.641725003719     -0.000001880736     
82.084999084473     -0.636599004269     -0.000001839274     
82.190002441406     -0.631308019161     -0.000001798581     
82.294998168945     -0.626016974449     -0.000001762494     
82.400001525879     -0.620725989342     -0.000001726023     
82.504997253418     -0.615435004234     -0.000001691088     
82.610000610352     -0.610309004784     -0.000001657689     
82.714996337891     -0.604852020741     -0.000001625825     
82.819999694824     -0.599726021290     -0.000001594729     
82.925003051758     -0.594434976578     -0.000001564785     
83.029998779297     -0.589143991470     -0.000001535224     
83.135002136230     -0.583853006363     -0.000001506431     
83.239997863770     -0.578561007977     -0.000001478791     
83.345001220703     -0.573270022869     -0.000001451917     
83.449996948242     -0.568144023418     -0.000001424660     
83.555000305176     -0.562852978706     -0.000001398555     
83.660003662109     -0.557561993599     -0.000001375137     
83.764999389648     -0.552271008492     -0.000001350951     
83.870002746582     -0.546979010105     -0.000001326765     
83.974998474121     -0.541688024998     -0.000001305651     
84.080001831055     -0.536396980286     -0.000001285688     
84.184997558594     -0.531270980835     -0.000001264189     
84.290000915527     -0.525979995728     -0.000001243459     
84.394996643066     -0.520689010620     -0.000001226567     
84.500000000000     -0.515398025513     -0.000001210059     
84.605003356934     -0.510106027126     -0.000001193551     
84.709999084473     -0.504980027676     -0.000001178195     
84.815002441406     -0.499689012766     -0.000001165526     
84.919998168945     -0.494397997856     -0.000001152090     
85.025001525879     -0.489107012749     -0.000001140573     
85.129997253418     -0.483815997839     -0.000001130207     
85.235000610352     -0.478523999453     -0.000001120226     
85.339996337891     -0.473398000002     -0.000001111780     
85.444999694824     -0.468107014894     -0.000001104486     
85.550003051758     -0.462815999985     -0.000001098344     
85.654998779297     -0.457525014877     -0.000001092585     
85.760002136230     -0.452233999968     -0.000001090282     
85.864997863770     -0.446942001581     -0.000001087594     
85.970001220703     -0.441650986671     -0.000001083755     
86.074996948242     -0.436360001564     -0.000001082988     
86.180000305176     -0.431234002113     -0.000001083371     
86.285003662109     -0.425942987204     -0.000001082604     
86.389999389648     -0.420652002096     -0.000001083371     
86.495002746582     -0.415360003710     -0.000001086059     
86.599998474121     -0.410234987736     -0.000001089130     
86.705001831055     -0.404778003693     -0.000001093353     
86.809997558594     -0.399652004242     -0.000001098344     
86.915000915527     -0.394360989332     -0.000001104486     
87.019996643066     -0.389070004225     -0.000001110245     
87.125000000000     -0.383778989315     -0.000001116771     
87.230003356934     -0.378486990929     -0.000001124449     
87.334999084473     -0.373196005821     -0.000001132511     
87.440002441406     -0.367904990911     -0.000001140957     
87.544998168945     -0.362778991461     -0.000001151322     
87.650001525879     -0.357488006353     -0.000001161304     
87.754997253418     -0.352196991444     -0.000001172053     
87.860000610352     -0.346904993057     -0.000001183954     
87.964996337891     -0.341778993607     -0.000001196239     
88.069999694824     -0.336322993040     -0.000001206988     
88.175003051758     -0.331196993589     -0.000001218505     
88.279998779297     -0.325906008482     -0.000001230790     
88.385002136230     -0.320614993572     -0.000001241539     
88.489997863770     -0.315322995186     -0.000001251904     
88.595001220703     -0.310032010078     -0.000001262270     
88.699996948242     -0.304906010628     -0.000001271483     
88.805000305176     -0.299614995718     -0.000001279545     
88.910003662109     -0.294324010611     -0.000001287223     
89.014999389648     -0.289032995701     -0.000001293750     
89.120002746582     -0.283740997314     -0.000001298740     
89.224998474121     -0.278450012207     -0.000001302579     
89.330001831055     -0.273158997297     -0.000001305651     
89.434997558594     -0.267868012190     -0.000001307186     
89.540000915527     -0.262742012739     -0.000001307954     
89.644996643066     -0.257450997829     -0.000001307954     
89.750000000000     -0.252160012722     -0.000001306035     
89.855003356934     -0.246867999434     -0.000001302963     
89.959999084473     -0.241576999426     -0.000001299508     
90.065002441406     -0.236450999975     -0.000001295669     
90.169998168945     -0.231159999967     -0.000001290295     
90.275001525879     -0.225868999958     -0.000001284152     
90.379997253418     -0.220577999949     -0.000001278010     
90.485000610352     -0.215286001563     -0.000001271100     
90.589996337891     -0.209995001554     -0.000001263038     
90.694999694824     -0.204869002104     -0.000001255743     
90.800003051758     -0.199578002095     -0.000001247298     
90.904998779297     -0.194287002087     -0.000001237700     
91.010002136230     -0.188996002078     -0.000001228102     
91.114997863770     -0.183704003692     -0.000001219273     
91.220001220703     -0.178579002619     -0.000001209291     
91.324996948242     -0.173287004232     -0.000001198158     
91.430000305176     -0.167831003666     -0.000001187793     
91.535003662109     -0.162705004215     -0.000001176660     
91.639999389648     -0.157414004207     -0.000001165143     
91.745002746582     -0.152122005820     -0.000001154009     
91.849998474121     -0.146831005812     -0.000001142492     
91.955001831055     -0.141540005803     -0.000001129824     
92.059997558594     -0.136249005795     -0.000001117155     
92.165000915527     -0.131123006344     -0.000001105638     
92.269996643066     -0.125832006335     -0.000001092201     
92.375000000000     -0.120540998876     -0.000001078765     
92.480003356934     -0.115249000490     -0.000001066096     
92.584999084473     -0.109958000481     -0.000001052659     
92.690002441406     -0.104832001030     -0.000001038455     
92.794998168945     -0.099541001022     -0.000001024634     
92.900001525879     -0.094250001013     -0.000001011582     
93.004997253418     -0.088959001005     -0.000000996610     
93.110000610352     -0.083667002618     -0.000000982021     
93.214996337891     -0.078376002610     -0.000000967817     
93.319999694824     -0.073250003159     -0.000000953229     
93.425003051758     -0.067959003150     -0.000000937873     
93.529998779297     -0.062668003142     -0.000000923284     
93.635002136230     -0.057376999408     -0.000000908312     
93.739997863770     -0.052085001022     -0.000000892188     
93.845001220703     -0.046794001013     -0.000000876832     
93.949996948242     -0.041668001562     -0.000000861860     
94.055000305176     -0.036377001554     -0.000000845352     
94.160003662109     -0.031085999683     -0.000000829228     
94.264999389648     -0.025794999674     -0.000000813872     
94.370002746582     -0.020502999425     -0.000000797364     
94.474998474121     -0.015212000348     -0.000000780473     
94.580001831055     -0.010085999966     -0.000000765117     
94.684997558594     -0.004794999957     -0.000000748609     
94.790000915527     -0.001322999946     -0.000000735940     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     -0.000000730182     
0.100000001490     0.006448999979     -0.000000691024     
0.150000005960     0.011575000361     -0.000000664918     
0.200000002980     0.016699999571     -0.000000640732     
0.250000000000     0.021661000326     -0.000000618466     
0.300000011921     0.026621000841     -0.000000595048     
0.349999994040     0.031582001597     -0.000000576237     
0.400000005960     0.036708001047     -0.000000553203     
0.449999988079     0.041668001562     -0.000000534775     
0.500000000000     0.046629000455     -0.000000511741     
0.550000011921     0.051754999906     -0.000000494466     
0.600000023842     0.056715000421     -0.000000472583     
0.649999976158     0.061675999314     -0.000000455308     
0.699999988079     0.066636003554     -0.000000434193     
0.750000000000     0.071762003005     -0.000000416918     
0.800000011921     0.076723001897     -0.000000396955     
0.850000023842     0.081683002412     -0.000000379295     
0.899999976158     0.086809001863     -0.000000359332     
0.949999988079     0.091770000756     -0.000000342057     
1.000000000000     0.096730001271     -0.000000322094     
1.049999952316     0.101856000721     -0.000000304434     
1.100000023842     0.106816001236     -0.000000285239     
1.149999976158     0.111777000129     -0.000000267580     
1.200000047684     0.116902999580     -0.000000248768     
1.250000000000     0.121863000095     -0.000000230725     
1.299999952316     0.126824006438     -0.000000211914     
1.330000042915     0.135918006301     -0.000000185618     
1.379999995232     0.141044005752     -0.000000169629     
1.429999947548     0.145839005709     -0.000000149653     
1.480000019073     0.151130005717     -0.000000133706     
1.529999971390     0.155926004052     -0.000000113729     
1.580000042915     0.160886004567     -0.000000098034     
1.629999995232     0.165847003460     -0.000000077806     
1.679999947548     0.170972004533     -0.000000061649     
1.730000019073     0.175933003426     -0.000000041799     
1.779999971390     0.180893003941     -0.000000025809     
1.830000042915     0.186019003391     -0.000000006924     
1.879999995232     0.190980002284     0.000000009610     
1.929999947548     0.196106001735     0.000000027992     
1.980000019073     0.201066002250     0.000000044191     
2.029999971390     0.206027001143     0.000000062572     
2.079999923706     0.210987001657     0.000000078603     
2.130000114441     0.215948000550     0.000000097111     
2.180000066757     0.221074000001     0.000000112554     
2.230000019073     0.226034000516     0.000000130474     
2.279999971390     0.230994999409     0.000000146673     
2.329999923706     0.236120998859     0.000000163502     
2.380000114441     0.241080999374     0.000000179995     
2.430000066757     0.245875999331     0.000000194683     
2.480000019073     0.251002013683     0.000000212309     
2.529999971390     0.256128013134     0.000000226074     
2.579999923706     0.261088013649     0.000000244288     
2.630000114441     0.266048997641     0.000000257381     
2.680000066757     0.271008998156     0.000000275427     
2.730000019073     0.275970011950     0.000000288269     
2.779999971390     0.280930012465     0.000000306062     
2.829999923706     0.286056011915     0.000000318904     
2.880000114441     0.291182011366     0.000000335355     
2.930000066757     0.296142995358     0.000000348868     
2.980000019073     0.301102995872     0.000000364354     
3.029999971390     0.306064009666     0.000000377783     
3.079999923706     0.311190009117     0.000000392598     
3.130000114441     0.316150009632     0.000000405481     
3.180000066757     0.321110993624     0.000000420631     
3.230000019073     0.326070994139     0.000000432927     
3.279999971390     0.331196993589     0.000000447658     
3.329999923706     0.336158007383     0.000000460332     
3.380000114441     0.341118007898     0.000000474432     
3.430000066757     0.346244007349     0.000000487274     
3.480000019073     0.351204007864     0.000000499906     
3.529999971390     0.356164991856     0.000000513713     
3.579999923706     0.361124992371     0.000000525338     
3.630000114441     0.366250991821     0.000000539523     
3.680000066757     0.371046990156     0.000000549846     
3.730000019073     0.376172006130     0.000000564535     
3.779999971390     0.381132990122     0.000000574607     
3.829999923706     0.386258989573     0.000000589505     
3.880000114441     0.391054004431     0.000000599451     
3.930000066757     0.396180003881     0.000000613594     
3.980000019073     0.401140004396     0.000000624337     
4.030000209808     0.406266003847     0.000000637724     
4.079999923706     0.411226987839     0.000000648216     
4.130000114441     0.416186988354     0.000000660764     
4.179999828339     0.421148002148     0.000000671759     
4.230000019073     0.426274001598     0.000000684391     
4.280000209808     0.431234002113     0.000000695261     
4.329999923706     0.436194986105     0.000000708354     
4.380000114441     0.441320002079     0.000000718972     
4.429999828339     0.446280986071     0.000000731981     
4.480000019073     0.451241999865     0.000000742977     
4.530000209808     0.456366986036     0.000000755189     
4.579999923706     0.461327999830     0.000000766730     
4.630000114441     0.466288000345     0.000000778103     
4.679999828339     0.471249014139     0.000000791112     
4.730000019073     0.476375013590     0.000000801100     
4.780000209808     0.481335014105     0.000000814740     
4.829999923706     0.486295998096     0.000000823930     
4.880000114441     0.491421997547     0.000000838115     
4.929999828339     0.496381998062     0.000000847348     
4.980000019073     0.501343011856     0.000000860945     
5.030000209808     0.506303012371     0.000000870597     
5.079999923706     0.511429011822     0.000000884320     
5.130000114441     0.516390025616     0.000000893595     
5.179999828339     0.521350026131     0.000000906227     
5.230000019073     0.526476025581     0.000000916131     
5.280000209808     0.531436979771     0.000000928511     
5.329999923706     0.536396980286     0.000000938583     
5.380000114441     0.541522979736     0.000000950460     
5.429999828339     0.546317994595     0.000000960490     
5.480000019073     0.551443994045     0.000000972450     
5.530000209808     0.556569993496     0.000000982900     
5.579999923706     0.561529994011     0.000000994399     
5.630000114441     0.566491007805     0.000001005016     
5.679999828339     0.571451008320     0.000001016221     
5.730000019073     0.576412022114     0.000001027762     
5.780000209808     0.581372022629     0.000001037163     
5.829999923706     0.589143991470     0.000001068399     
5.880000114441     0.594103991985     0.000001077229     
5.929999828339     0.599065005779     0.000001090282     
5.980000019073     0.604025006294     0.000001099111     
6.030000209808     0.609151005745     0.000001112548     
6.079999923706     0.614112019539     0.000001122146     
6.130000114441     0.619072020054     0.000001135582     
6.179999828339     0.624198019505     0.000001145180     
6.230000019073     0.629158973694     0.000001158616     
6.280000209808     0.634284973145     0.000001169749     
6.329999923706     0.639244973660     0.000001183570     
6.380000114441     0.644205987453     0.000001194703     
6.429999828339     0.649165987968     0.000001208523     
6.480000019073     0.654127001762     0.000001220041     
6.530000209808     0.659251987934     0.000001234629     
6.579999923706     0.664213001728     0.000001247298     
6.630000114441     0.669339001179     0.000001261886     
6.679999828339     0.674299001694     0.000001275322     
6.730000019073     0.679425001144     0.000001289911     
6.780000209808     0.684386014938     0.000001304115     
6.829999923706     0.689346015453     0.000001317552     
6.880000114441     0.694307029247     0.000001333292     
6.929999828339     0.699433028698     0.000001346344     
6.980000019073     0.704393029213     0.000001362852     
7.030000209808     0.709353983402     0.000001375521     
7.079999923706     0.714479982853     0.000001392413     
7.130000114441     0.719439983368     0.000001404697     
7.179999828339     0.724565982819     0.000001421973     
7.230000019073     0.729525983334     0.000001435410     
7.280000209808     0.734486997128     0.000001451917     
7.329999923706     0.739446997643     0.000001464586     
7.380000114441     0.744572997093     0.000001481478     
7.429999828339     0.749534010887     0.000001494530     
7.480000019073     0.754494011402     0.000001509887     
7.530000209808     0.759620010853     0.000001522939     
7.579999923706     0.764581024647     0.000001539831     
7.630000114441     0.769707024097     0.000001552500     
7.679999828339     0.774667024612     0.000001568624     
7.730000019073     0.779627978802     0.000001582060     
7.780000209808     0.784587979317     0.000001597416     
7.829999923706     0.789713978767     0.000001611237     
7.880000114441     0.794674992561     0.000001625441     
7.929999828339     0.799634993076     0.000001640029     
7.980000019073     0.804760992527     0.000001653082     
8.029999732971     0.809720993042     0.000001668822     
8.079999923706     0.814682006836     0.000001681107     
8.130000114441     0.819808006287     0.000001697615     
8.180000305176     0.824768006802     0.000001709132     
8.229999542236     0.829729020596     0.000001725639     
8.279999732971     0.834689021111     0.000001737924     
8.329999923706     0.839649975300     0.000001754048     
8.380000114441     0.844775974751     0.000001766717     
8.430000305176     0.849901974201     0.000001782841     
8.479999542236     0.854696989059     0.000001795510     
8.529999732971     0.859822988510     0.000001811634     
8.579999923706     0.864782989025     0.000001824686     
8.630000114441     0.869908988476     0.000001840810     
8.680000305176     0.874868988991     0.000001854247     
8.729999542236     0.879994988441     0.000001869987     
8.779999732971     0.884956002235     0.000001884575     
8.829999923706     0.889916002750     0.000001900699     
8.880000114441     0.895042002201     0.000001915671     
8.930000305176     0.900003015995     0.000001931411     
8.979999542236     0.904963016510     0.000001947535     
9.029999732971     0.909923970699     0.000001962891     
9.079999923706     0.914883971214     0.000001980167     
9.130000114441     0.920009970665     0.000001994371     
9.180000305176     0.924970984459     0.000002012798     
9.229999542236     0.929930984974     0.000002026619     
9.279999732971     0.935056984425     0.000002046198     
9.329999923706     0.940017998219     0.000002060786     
9.380000114441     0.944977998734     0.000002079981     
9.430000305176     0.950103998184     0.000002094953     
9.479999542236     0.955063998699     0.000002114148     
9.529999732971     0.960025012493     0.000002129120     
9.579999923706     0.964986026287     0.000002148316     
9.630000114441     0.970111012459     0.000002164823     
9.680000305176     0.975072026253     0.000002185170     
9.729999542236     0.980198025703     0.000002203597     
9.779999732971     0.985158026218     0.000002225096     
9.829999923706     0.990284025669     0.000002245827     
9.880000114441     0.995078980923     0.000002269629     
9.930000305176     1.000205039978     0.000002293814     
9.979999542236     1.005166053772     0.000002320304     
10.029999732971     1.010125994682     0.000002346793     
10.079999923706     1.015251994133     0.000002375586     
10.130000114441     1.020377993584     0.000002405914     
10.180000305176     1.025338053703     0.000002435090     
10.229999542236     1.030298948288     0.000002467722     
10.279999732971     1.035259008408     0.000002496899     
10.329999923706     1.040385007858     0.000002530298     
10.380000114441     1.045346021652     0.000002558707     
10.430000305176     1.050472021103     0.000002591722     
10.479999542236     1.055431962013     0.000002619363     
10.529999732971     1.060392975807     0.000002651611     
10.579999923706     1.065353035927     0.000002679252     
10.630000114441     1.070479035378     0.000002709964     
10.680000305176     1.075440049171     0.000002737605     
10.729999542236     1.080399990082     0.000002769085     
10.779999732971     1.085361003876     0.000002797878     
10.829999923706     1.090487003326     0.000002829358     
10.880000114441     1.095446944237     0.000002859686     
10.930000305176     1.100407958031     0.000002893085     
10.979999542236     1.105368018150     0.000002926485     
11.029999732971     1.110494017601     0.000002962188     
11.079999923706     1.115453958511     0.000002996739     
11.130000114441     1.120414972305     0.000003033210     
11.180000305176     1.125540971756     0.000003069296     
11.229999542236     1.130501031876     0.000003104615     
11.279999732971     1.135462045670     0.000003141470     
11.329999923706     1.140421986580     0.000003175637     
11.380000114441     1.145547986031     0.000003213644     
11.430000305176     1.150508999825     0.000003246275     
11.479999542236     1.155634999275     0.000003282746     
11.529999732971     1.160595059395     0.000003314226     
11.579999923706     1.165555953979     0.000003350697     
11.630000114441     1.170516014099     0.000003382561     
11.680000305176     1.175642013550     0.000003417880     
11.729999542236     1.180603027344     0.000003450127     
11.779999732971     1.185562968254     0.000003486598     
11.829999923706     1.190688967705     0.000003520765     
11.880000114441     1.195649027824     0.000003557620     
11.930000305176     1.197303056717     0.000003506945     
11.979999542236     1.192672967911     0.000003340331     
12.029999732971     1.187381982803     0.000003191761     
12.079999923706     1.182587027550     0.000003058931     
12.130000114441     1.177461028099     0.000002934163     
12.180000305176     1.172665953636     0.000002819376     
12.229999542236     1.167539954185     0.000002711116     
12.279999732971     1.162579059601     0.000002610150     
12.329999923706     1.157454013824     0.000002515326     
12.380000114441     1.152493000031     0.000002424725     
12.430000305176     1.147531986237     0.000002341418     
12.479999542236     1.142406940460     0.000002259647     
12.529999732971     1.137446045876     0.000002185170     
12.579999923706     1.132485985756     0.000002110309     
12.630000114441     1.127359986305     0.000002044278     
12.680000305176     1.122398972511     0.000001976327     
12.729999542236     1.117439031601     0.000001916055     
12.779999732971     1.112313032150     0.000001855014     
12.829999923706     1.107352018356     0.000001798965     
12.880000114441     1.102391958237     0.000001742915     
12.930000305176     1.097265958786     0.000001691088     
12.979999542236     1.092304944992     0.000001640413     
13.029999732971     1.087345004082     0.000001592809     
13.079999923706     1.082383990288     0.000001545206     
13.130000114441     1.077424049377     0.000001501057     
13.180000305176     1.072298049927     0.000001457292     
13.229999542236     1.067337036133     0.000001416598     
13.279999732971     1.062376976013     0.000001375521     
13.329999923706     1.057250976563     0.000001337131     
13.380000114441     1.052291035652     0.000001299124     
13.430000305176     1.047165036201     0.000001262654     
13.479999542236     1.042369961739     0.000001227719     
13.529999732971     1.037243962288     0.000001192016     
13.579999923706     1.032282948494     0.000001160536     
13.630000114441     1.027156949043     0.000001125601     
13.680000305176     1.022197008133     0.000001096808     
13.729999542236     1.017235994339     0.000001063025     
13.779999732971     1.012276053429     0.000001035384     
13.829999923706     1.007150053978     0.000001003904     
13.880000114441     1.002189040184     0.000000976647     
13.930000305176     0.997063994408     0.000000946702     
13.979999542236     0.992102980614     0.000000920213     
14.029999732971     0.987142026424     0.000000891037     
14.079999923706     0.982016980648     0.000000865699     
14.130000114441     0.977056026459     0.000000837290     
14.180000305176     0.972096025944     0.000000812337     
14.229999542236     0.967135012150     0.000000785463     
14.279999732971     0.962009012699     0.000000761662     
14.329999923706     0.957049012184     0.000000735940     
14.380000114441     0.951923012733     0.000000711754     
14.430000305176     0.946961998940     0.000000687568     
14.479999542236     0.942001998425     0.000000664150     
14.529999732971     0.937040984631     0.000000641116     
14.579999923706     0.932080984116     0.000000616931     
14.630000114441     0.926954984665     0.000000596200     
14.680000305176     0.921993970871     0.000000573166     
14.729999542236     0.917033970356     0.000000553587     
14.779999732971     0.912073016167     0.000000530169     
14.829999923706     0.906947016716     0.000000512125     
14.880000114441     0.901987016201     0.000000490627     
14.930000305176     0.897026002407     0.000000472967     
14.979999542236     0.891901016235     0.000000451853     
15.029999732971     0.886940002441     0.000000434577     
15.079999923706     0.881814002991     0.000000414614     
15.130000114441     0.876854002476     0.000000398106     
15.180000305176     0.871728003025     0.000000378911     
