
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.330001831055     -0.858923017979     -0.000014188524     
64.434997558594     -0.864058971405     -0.000014379590     
64.540000915527     -0.869360029697     -0.000014566834     
64.644996643066     -0.874661028385     -0.000014765542     
64.750000000000     -0.879961013794     -0.000014971893     
64.855003356934     -0.885097026825     -0.000015182065     
64.959999084473     -0.890398025513     -0.000015392237     
65.065002441406     -0.895699024200     -0.000015613872     
65.169998168945     -0.901000022888     -0.000015839330     
65.275001525879     -0.906135022640     -0.000016072430     
65.379997253418     -0.911602020264     -0.000016297887     
65.485000610352     -0.916737020016     -0.000016519523     
65.589996337891     -0.922038018703     -0.000016760267     
65.694999694824     -0.927339017391     -0.000016997186     
65.800003051758     -0.932640016079     -0.000017245571     
65.904998779297     -0.937775015831     -0.000017497778     
66.010002136230     -0.943076014519     -0.000017746164     
66.114997863770     -0.948377013206     -0.000017990727     
66.220001220703     -0.953512012959     -0.000018242934     
66.324996948242     -0.958813011646     -0.000018506604     
66.430000305176     -0.964114010334     -0.000018770275     
66.535003662109     -0.969415009022     -0.000019033945     
66.639999389648     -0.974716007710     -0.000019305258     
66.745002746582     -0.980017006397     -0.000019591856     
66.849998474121     -0.985318005085     -0.000019893740     
66.955001831055     -0.990454018116     -0.000020165053     
67.059997558594     -0.995755016804     -0.000020455473     
67.165000915527     -1.001055955887     -0.000020761177     
67.269996643066     -1.006356954575     -0.000021074526     
67.375000000000     -1.011657953262     -0.000021395515     
67.480003356934     -1.016793012619     -0.000021731790     
67.584999084473     -1.022094011307     -0.000022075708     
67.690002441406     -1.027228951454     -0.000022427268     
67.794998168945     -1.032696008682     -0.000022794115     
67.900001525879     -1.037830948830     -0.000023172424     
68.004997253418     -1.043131947517     -0.000023569841     
68.110000610352     -1.048432946205     -0.000023971077     
68.214996337891     -1.053733944893     -0.000024387600     
68.319999694824     -1.058869004250     -0.000024815587     
68.425003051758     -1.064170002937     -0.000025262680     
68.529998779297     -1.069471001625     -0.000025717416     
68.635002136230     -1.074607014656     -0.000026179796     
68.739997863770     -1.079908013344     -0.000026657459     
68.845001220703     -1.085209012032     -0.000027150409     
68.949996948242     -1.090509057045     -0.000027658642     
69.055000305176     -1.095810055733     -0.000028185983     
69.160003662109     -1.101111054420     -0.000028720966     
69.264999389648     -1.106246948242     -0.000029263592     
69.370002746582     -1.111547946930     -0.000029817682     
69.474998474121     -1.116848945618     -0.000030390878     
69.580001831055     -1.122149944305     -0.000030975538     
69.684997558594     -1.127285003662     -0.000031575484     
69.790000915527     -1.132586002350     -0.000032190714     
69.894996643066     -1.137887001038     -0.000032821234     
70.000000000000     -1.143021941185     -0.000033459390     
70.105003356934     -1.148323059082     -0.000034112833     
70.209999084473     -1.153624057770     -0.000034777742     
70.315002441406     -1.158925056458     -0.000035457935     
70.419998168945     -1.164226055145     -0.000036164878     
70.525001525879     -1.169527053833     -0.000036910034     
70.629997253418     -1.174661993980     -0.000037628441     
70.735000610352     -1.179962992668     -0.000038339203     
70.839996337891     -1.185263991356     -0.000039046146     
70.944999694824     -1.190400004387     -0.000039764553     
71.050003051758     -1.195701003075     -0.000040494422     
71.154998779297     -1.198019981384     -0.000040826875     
71.260002136230     -1.193050026894     -0.000040238396     
71.364997863770     -1.187749028206     -0.000039638449     
71.470001220703     -1.182613968849     -0.000039042323     
71.574996948242     -1.177312970161     -0.000038453843     
71.680000305176     -1.172011971474     -0.000037857717     
71.785003662109     -1.166710972786     -0.000037265414     
71.889999389648     -1.161576032639     -0.000036661648     
71.995002746582     -1.156275033951     -0.000036061701     
72.099998474121     -1.150974035263     -0.000035461759     
72.205001831055     -1.145673036575     -0.000034857989     
72.309997558594     -1.140537023544     -0.000034265686     
72.415000915527     -1.135236024857     -0.000033673383     
72.519996643066     -1.129935026169     -0.000033081080     
72.625000000000     -1.124634981155     -0.000032484957     
72.730003356934     -1.119333982468     -0.000031896474     
72.834999084473     -1.114197969437     -0.000031311814     
72.940002441406     -1.108896970749     -0.000030723331     
73.044998168945     -1.103595972061     -0.000030138672     
73.150001525879     -1.098461031914     -0.000029542549     
73.254997253418     -1.093160033226     -0.000028950246     
73.360000610352     -1.087859034538     -0.000028373228     
73.464996337891     -1.082558035851     -0.000027815315     
73.569999694824     -1.077422976494     -0.000027242118     
73.675003051758     -1.072121977806     -0.000026668922     
73.779998779297     -1.066820979118     -0.000026111011     
73.885002136230     -1.061519980431     -0.000025549280     
73.989997863770     -1.056218981743     -0.000024991366     
74.095001220703     -1.051084041595     -0.000024437277     
74.199996948242     -1.045783042908     -0.000023883187     
74.305000305176     -1.040482044220     -0.000023336739     
74.410003662109     -1.035181045532     -0.000022797934     
74.514999389648     -1.029880046844     -0.000022266773     
74.620002746582     -1.024579048157     -0.000021735612     
74.724998474121     -1.019443035126     -0.000021219734     
74.830001831055     -1.014142036438     -0.000020711501     
74.934997558594     -1.009006977081     -0.000020214729     
75.040000915527     -1.003540039063     -0.000019714138     
75.144996643066     -0.998404979706     -0.000019225012     
75.250000000000     -0.993269979954     -0.000018747347     
75.355003356934     -0.987968981266     -0.000018258219     
75.459999084473     -0.982501983643     -0.000017780554     
75.565002441406     -0.977366983891     -0.000017314356     
75.669998168945     -0.972065985203     -0.000016855798     
75.775001525879     -0.966930985451     -0.000016408705     
75.879997253418     -0.961629986763     -0.000015961612     
75.985000610352     -0.956328988075     -0.000015525982     
76.089996337891     -0.951027989388     -0.000015113281     
76.194999694824     -0.945726990700     -0.000014708222     
76.300003051758     -0.940425992012     -0.000014306985     
76.404998779297     -0.935289978981     -0.000013909568     
76.510002136230     -0.929988980293     -0.000013515973     
76.614997863770     -0.924853980541     -0.000013137664     
76.720001220703     -0.919552981853     -0.000012766997     
76.824996948242     -0.914251983166     -0.000012403972     
76.930000305176     -0.908785998821     -0.000012052412     
77.035003662109     -0.903649985790     -0.000011708494     
77.139999389648     -0.898348987103     -0.000011383682     
77.245002746582     -0.893047988415     -0.000011058871     
77.349998474121     -0.887912988663     -0.000010749345     
77.455001831055     -0.882611989975     -0.000010451283     
77.559997558594     -0.877310991287     -0.000010160863     
77.665000915527     -0.872175991535     -0.000009874265     
77.769996643066     -0.866874992847     -0.000009606773     
77.875000000000     -0.861573994160     -0.000009346924     
77.980003356934     -0.856272995472     -0.000009090896     
78.084999084473     -0.851136982441     -0.000008842511     
78.190002441406     -0.845835983753     -0.000008605590     
78.294998168945     -0.840534985065     -0.000008376312     
78.400001525879     -0.835234999657     -0.000008158497     
78.504997253418     -0.829934000969     -0.000007940682     
78.610000610352     -0.824633002281     -0.000007734331     
78.714996337891     -0.819496989250     -0.000007524159     
78.819999694824     -0.814195990562     -0.000007329273     
78.925003051758     -0.808894991875     -0.000007134386     
79.029998779297     -0.803593993187     -0.000006947142     
79.135002136230     -0.798458993435     -0.000006767540     
79.239997863770     -0.793157994747     -0.000006591760     
79.345001220703     -0.787856996059     -0.000006419801     
79.449996948242     -0.782721996307     -0.000006255484     
79.555000305176     -0.777254998684     -0.000006129381     
79.660003662109     -0.772119998932     -0.000005995635     
79.764999389648     -0.766819000244     -0.000005850426     
79.870002746582     -0.761518001556     -0.000005705216     
79.974998474121     -0.756383001804     -0.000005567649     
80.080001831055     -0.751082003117     -0.000005433903     
80.184997558594     -0.745781004429     -0.000005300157     
80.290000915527     -0.740480005741     -0.000005170232     
80.394996643066     -0.735343992710     -0.000005047951     
80.500000000000     -0.730042994022     -0.000004925669     
80.605003356934     -0.724741995335     -0.000004807208     
80.709999084473     -0.719440996647     -0.000004692569     
80.815002441406     -0.714139997959     -0.000004581751     
80.919998168945     -0.709004998207     -0.000004474754     
81.025001525879     -0.703703999519     -0.000004367757     
81.129997253418     -0.698238015175     -0.000004264582     
81.235000610352     -0.693102002144     -0.000004165228     
81.339996337891     -0.687967002392     -0.000004069695     
81.444999694824     -0.682500004768     -0.000003974162     
81.550003051758     -0.677365005016     -0.000003874808     
81.654998779297     -0.672064006329     -0.000003783097     
81.760002136230     -0.666929006577     -0.000003687564     
81.864997863770     -0.661628007889     -0.000003592031     
81.970001220703     -0.656327009201     -0.000003500320     
81.985000610352     -0.645228028297     -0.000003298064     
82.089996337891     -0.640092015266     -0.000003211334     
82.194999694824     -0.634791016579     -0.000003131542     
82.300003051758     -0.629490971565     -0.000003046739     
82.404998779297     -0.624189972878     -0.000002958081     
82.510002136230     -0.619054019451     -0.000002872508     
82.614997863770     -0.613753020763     -0.000002786934     
82.720001220703     -0.608452022076     -0.000002695192     
82.824996948242     -0.603151023388     -0.000002604222     
82.930000305176     -0.597850024700     -0.000002513251     
83.035003662109     -0.592715024948     -0.000002421510     
83.139999389648     -0.587414026260     -0.000002328998     
83.245002746582     -0.582113027573     -0.000002234173     
83.349998474121     -0.576812028885     -0.000002137420     
83.455001831055     -0.571677029133     -0.000002039126     
83.559997558594     -0.566375970840     -0.000001943144     
83.665000915527     -0.561240017414     -0.000001848319     
83.769996643066     -0.555939972401     -0.000001754265     
83.875000000000     -0.550638973713     -0.000001655971     
83.980003356934     -0.545337975025     -0.000001557291     
84.084999084473     -0.540036976337     -0.000001454371     
84.190002441406     -0.534901022911     -0.000001351065     
84.294998168945     -0.529600024223     -0.000001245833     
84.400001525879     -0.524299025536     -0.000001136745     
84.504997253418     -0.518998026848     -0.000001024188     
84.610000610352     -0.513697028160     -0.000000910861     
84.714996337891     -0.508562028408     -0.000000796377     
84.819999694824     -0.503261029720     -0.000000679580     
84.925003051758     -0.498126000166     -0.000000557387     
85.029998779297     -0.492825001478     -0.000000432110     
85.135002136230     -0.487524002790     -0.000000302978     
85.239997863770     -0.482223004103     -0.000000169606     
85.345001220703     -0.476922005415     -0.000000030837     
85.449996948242     -0.471787005663     0.000000112942     
85.495002746582     -0.462675988674     0.000000367531     
85.599998474121     -0.457540005445     0.000000525164     
85.705001831055     -0.452405005693     0.000000686452     
85.809997558594     -0.447270005941     0.000000853874     
85.849998474121     -0.437164992094     0.000001210755     
85.955001831055     -0.432029008865     0.000001390383     
86.059997558594     -0.426728010178     0.000001579648     
86.165000915527     -0.421427011490     0.000001771996     
86.269996643066     -0.416126012802     0.000001968200     
86.375000000000     -0.410991013050     0.000002169414     
86.480003356934     -0.405690014362     0.000002373326     
86.584999084473     -0.400388985872     0.000002574926     
86.690002441406     -0.395253986120     0.000002776911     
86.794998168945     -0.389952987432     0.000002980439     
86.900001525879     -0.384651988745     0.000003180111     
87.004997253418     -0.379516988993     0.000003375929     
87.110000610352     -0.374215990305     0.000003567892     
87.214996337891     -0.368914991617     0.000003753687     
87.319999694824     -0.363779008389     0.000003931774     
87.425003051758     -0.358478009701     0.000004101380     
87.529998779297     -0.353177011013     0.000004259807     
87.635002136230     -0.347876012325     0.000004407056     
87.739997863770     -0.342741012573     0.000004541969     
87.845001220703     -0.337440013885     0.000004657224     
87.949996948242     -0.332138985395     0.000004764384     
88.055000305176     -0.327003985643     0.000004859210     
88.160003662109     -0.321536988020     0.000004940543     
88.264999389648     -0.316401988268     0.000005007615     
88.370002746582     -0.311100989580     0.000005056955     
88.474998474121     -0.305799990892     0.000005092803     
88.580001831055     -0.300498992205     0.000005115546     
88.684997558594     -0.295363992453     0.000005120942     
88.790000915527     -0.290062993765     0.000005112077     
88.894996643066     -0.284761995077     0.000005092032     
89.000000000000     -0.279460996389     0.000005056955     
89.105003356934     -0.274325013161     0.000005006073     
89.209999084473     -0.269024014473     0.000004942471     
89.315002441406     -0.263722985983     0.000004867690     
89.419998168945     -0.258421987295     0.000004781731     
89.525001525879     -0.253120988607     0.000004683822     
89.629997253418     -0.247820004821     0.000004577818     
89.735000610352     -0.242685005069     0.000004465647     
89.839996337891     -0.237384006381     0.000004346537     
89.944999694824     -0.232082992792     0.000004223187     
90.050003051758     -0.226781994104     0.000004095983     
90.154998779297     -0.221480995417     0.000003968393     
90.260002136230     -0.216179996729     0.000003842345     
90.364997863770     -0.210878998041     0.000003713213     
90.470001220703     -0.205577999353     0.000003586780     
90.574996948242     -0.200442999601     0.000003465357     
90.680000305176     -0.195142000914     0.000003348175     
90.785003662109     -0.189841002226     0.000003234077     
90.889999389648     -0.184540003538     0.000003123447     
90.995002746582     -0.179405003786     0.000003020142     
91.099998474121     -0.173938006163     0.000002922618     
91.205001831055     -0.168803006411     0.000002828950     
91.309997558594     -0.163501992822     0.000002739907     
91.415000915527     -0.158366993070     0.000002657802     
91.519996643066     -0.152899995446     0.000002580323     
91.625000000000     -0.147764995694     0.000002505157     
91.730003356934     -0.142463997006     0.000002439242     
91.834999084473     -0.137162998319     0.000002372170     
91.940002441406     -0.131861999631     0.000002310495     
92.044998168945     -0.126561000943     0.000002251519     
92.150001525879     -0.121260002255     0.000002196011     
92.254997253418     -0.115959003568     0.000002142817     
92.360000610352     -0.110822997987     0.000002092320     
92.464996337891     -0.105521999300     0.000002044908     
92.569999694824     -0.100221998990     0.000002000579     
92.675003051758     -0.094921000302     0.000001956250     
92.779998779297     -0.089785002172     0.000001914234     
92.885002136230     -0.084484003484     0.000001876844     
92.989997863770     -0.079182997346     0.000001839453     
93.095001220703     -0.073881998658     0.000001803990     
93.199996948242     -0.068746998906     0.000001771611     
93.305000305176     -0.063446000218     0.000001741930     
93.410003662109     -0.058145001531     0.000001713791     
93.514999389648     -0.052843999118     0.000001687579     
93.620002746582     -0.047543000430     0.000001663680     
93.724998474121     -0.042242001742     0.000001640937     
93.830001831055     -0.037106998265     0.000001619351     
93.934997558594     -0.031805999577     0.000001601234     
94.040000915527     -0.026505000889     0.000001585044     
94.144996643066     -0.021204000339     0.000001568469     
94.250000000000     -0.015902999789     0.000001554207     
94.355003356934     -0.010768000036     0.000001542643     
94.459999084473     -0.005466999952     0.000001532235     
94.565002441406     -0.001490999945     0.000001525682     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000001562302     
0.100000001490     0.006957999896     0.000001608172     
0.150000005960     0.012093000114     0.000001651730     
0.200000002980     0.017062999308     0.000001691048     
0.250000000000     0.022032000124     0.000001727668     
0.300000011921     0.027166999876     0.000001765058     
0.349999994040     0.032136999071     0.000001800136     
0.400000005960     0.037106998265     0.000001835984     
0.449999988079     0.042075999081     0.000001868749     
0.500000000000     0.047045998275     0.000001904212     
0.550000011921     0.052181001753     0.000001936206     
0.600000023842     0.057151000947     0.000001971669     
0.649999976158     0.062121000141     0.000002002506     
0.699999988079     0.067256003618     0.000002037584     
0.750000000000     0.072226002812     0.000002066879     
0.800000011921     0.077195003629     0.000002100030     
0.850000023842     0.082165002823     0.000002128940     
0.899999976158     0.087300002575     0.000002161319     
0.949999988079     0.092270001769     0.000002191771     
1.000000000000     0.097240000963     0.000002224921     
1.049999952316     0.102209001780     0.000002253831     
1.100000023842     0.107344999909     0.000002284283     
1.149999976158     0.112314000726     0.000002315506     
1.200000047684     0.117283999920     0.000002347886     
1.250000000000     0.122418999672     0.000002378723     
1.299999952316     0.127388998866     0.000002410717     
1.350000023842     0.132358998060     0.000002441554     
1.399999976158     0.137327998877     0.000002473548     
1.450000047684     0.142297998071     0.000002505157     
1.500000000000     0.147432997823     0.000002536765     
1.549999952316     0.152568995953     0.000002569144     
1.600000023842     0.157372996211     0.000002599982     
1.649999976158     0.162507995963     0.000002633517     
1.700000047684     0.167477995157     0.000002664355     
1.750000000000     0.172446995974     0.000002698276     
1.799999952316     0.177416995168     0.000002729884     
1.850000023842     0.182551994920     0.000002766118     
1.899999976158     0.187521994114     0.000002798112     
1.950000047684     0.192491993308     0.000002834732     
2.000000000000     0.197626993060     0.000002866726     
2.049999952316     0.202597007155     0.000002903730     
2.099999904633     0.207401007414     0.000002937266     
2.150000095367     0.212536007166     0.000002974271     
2.200000047684     0.217506006360     0.000003008963     
2.250000000000     0.222641006112     0.000003046354     
2.299999952316     0.227611005306     0.000003083359     
2.349999904633     0.232580006123     0.000003120749     
2.400000095367     0.237550005317     0.000003157368     
2.450000047684     0.242520004511     0.000003195530     
2.500000000000     0.247655004263     0.000003232920     
2.549999952316     0.252624005079     0.000003272623     
2.599999904633     0.257759988308     0.000003310785     
2.650000095367     0.262564003468     0.000003349717     
2.700000047684     0.267699003220     0.000003389035     
2.750000000000     0.272668987513     0.000003428352     
2.799999952316     0.277637988329     0.000003468441     
2.849999904633     0.282774001360     0.000003507759     
2.900000095367     0.287743002176     0.000003549004     
2.950000047684     0.292712986469     0.000003587936     
3.000000000000     0.297847986221     0.000003629952     
3.049999952316     0.302818000317     0.000003668884     
3.099999904633     0.307788014412     0.000003712828     
3.150000095367     0.312756985426     0.000003751375     
3.200000047684     0.317726999521     0.000003795703     
3.250000000000     0.322861999273     0.000003835021     
3.299999952316     0.327832013369     0.000003878964     
3.349999904633     0.332801997662     0.000003919053     
3.400000095367     0.337770998478     0.000003962997     
3.450000047684     0.342907011509     0.000004003471     
3.500000000000     0.347876012325     0.000004047799     
3.549999952316     0.352845996618     0.000004089815     
3.599999904633     0.357816010714     0.000004133759     
3.650000095367     0.362951010466     0.000004176546     
3.700000047684     0.367754995823     0.000004220875     
3.750000000000     0.372889995575     0.000004264818     
3.799999952316     0.377860009670     0.000004309532     
3.849999904633     0.382995009422     0.000004353090     
3.900000095367     0.387964993715     0.000004397804     
3.950000047684     0.392935007811     0.000004442519     
4.000000000000     0.397904008627     0.000004487618     
4.050000190735     0.403039991856     0.000004533104     
4.099999904633     0.408008992672     0.000004577432     
4.150000095367     0.412979006767     0.000004624845     
4.199999809265     0.417948991060     0.000004669945     
4.250000000000     0.423083990812     0.000004717743     
4.300000190735     0.428054004908     0.000004761686     
4.349999904633     0.433023005724     0.000004810641     
4.400000095367     0.438158988953     0.000004855355     
4.449999809265     0.442963004112     0.000004905466     
4.500000000000     0.448098003864     0.000004950951     
4.550000190735     0.453067988157     0.000005001062     
4.599999904633     0.458202987909     0.000005047703     
4.650000095367     0.463171988726     0.000005097814     
4.699999809265     0.468142002821     0.000005145227     
4.750000000000     0.473111987114     0.000005195338     
4.800000190735     0.478080987930     0.000005245449     
4.849999904633     0.483217000961     0.000005296330     
4.900000095367     0.488186001778     0.000005346827     
4.949999809265     0.493322014809     0.000005398479     
5.000000000000     0.498290985823     0.000005449747     
5.050000190735     0.503261029720     0.000005503327     
5.099999904633     0.508230984211     0.000005555365     
5.150000095367     0.513365983963     0.000005607788     
5.199999809265     0.518169999123     0.000005661754     
5.250000000000     0.523304998875     0.000005716490     
5.300000190735     0.528275012970     0.000005771998     
5.349999904633     0.533245027065     0.000005826349     
5.400000095367     0.538380026817     0.000005883398     
5.449999809265     0.543349981308     0.000005938905     
5.500000000000     0.548318982124     0.000005997882     
5.550000190735     0.553454995155     0.000006052619     
5.599999904633     0.558259010315     0.000006113908     
5.650000095367     0.563394010067     0.000006170186     
5.699999809265     0.568364024162     0.000006232247     
5.750000000000     0.573333024979     0.000006288525     
5.800000190735     0.578468978405     0.000006350971     
5.849999904633     0.583437979221     0.000006409562     
5.900000095367     0.588407993317     0.000006472008     
5.949999809265     0.593378007412     0.000006531755     
6.000000000000     0.598513007164     0.000006593816     
6.050000190735     0.603317022324     0.000006655105     
6.099999904633     0.608452022076     0.000006717936     
6.150000095367     0.613421976566     0.000006779611     
6.199999809265     0.618391990662     0.000006842442     
6.250000000000     0.623526990414     0.000006904503     
6.300000190735     0.628497004509     0.000006971960     
6.349999904633     0.633466005325     0.000007037489     
6.400000095367     0.638436019421     0.000007099935     
6.449999809265     0.643571019173     0.000007162381     
6.500000000000     0.648540973663     0.000007225598     
6.550000190735     0.653675973415     0.000007288814     
6.599999904633     0.658645987511     0.000007350875     
6.650000095367     0.663616001606     0.000007414477     
6.699999809265     0.668585002422     0.000007476923     
6.750000000000     0.673555016518     0.000007542067     
6.800000190735     0.678524971008     0.000007602200     
6.849999904633     0.683659970760     0.000007667344     
6.900000095367     0.688628971577     0.000007727862     
6.949999809265     0.693598985672     0.000007794163     
7.000000000000     0.698568999767     0.000007853525     
7.050000190735     0.703703999519     0.000007918284     
7.099999904633     0.708674013615     0.000007978417     
7.150000095367     0.713809013367     0.000008042790     
7.199999809265     0.718779027462     0.000008102923     
7.250000000000     0.723582983017     0.000008164983     
7.300000190735     0.728717982769     0.000008226658     
7.349999904633     0.733852982521     0.000008289489     
7.400000095367     0.738822996616     0.000008350008     
7.449999809265     0.743793010712     0.000008412454     
7.500000000000     0.748928010464     0.000008472972     
7.550000190735     0.753898024559     0.000008535032     
7.599999904633     0.758867025375     0.000008594780     
7.650000095367     0.763836979866     0.000008655684     
7.699999809265     0.768806993961     0.000008716202     
7.750000000000     0.773775994778     0.000008777106     
7.800000190735     0.778912007809     0.000008838010     
7.849999904633     0.783881008625     0.000008897758     
7.900000095367     0.788851022720     0.000008959047     
7.949999809265     0.793820977211     0.000009017638     
8.000000000000     0.798955976963     0.000009080084     
8.050000190735     0.803925991058     0.000009137519     
8.100000381470     0.808894991875     0.000009199579     
8.149999618530     0.814031004906     0.000009257014     
8.199999809265     0.819000005722     0.000009319845     
8.250000000000     0.823970019817     0.000009376509     
8.300000190735     0.828939974308     0.000009438184     
8.350000381470     0.834074974060     0.000009495619     
8.399999618530     0.838878989220     0.000009555752     
8.460000038147     0.850639998913     0.000009709949     
8.510000228882     0.855610013008     0.000009771090     
8.560000419617     0.860580027103     0.000009824588     
8.609999656677     0.865715026855     0.000009889550     
8.659999847412     0.870684981346     0.000009943049     
8.710000038147     0.875653982162     0.000010004190     
8.760000228882     0.880623996258     0.000010061509     
8.810000419617     0.885758996010     0.000010118829     
8.859999656677     0.890729010105     0.000010179970     
8.909999847412     0.895699024200     0.000010241111     
8.960000038147     0.900668025017     0.000010294609     
9.010000228882     0.905803978443     0.000010351929     
9.060000419617     0.910772979259     0.000010409248     
9.109999656677     0.915742993355     0.000010470389     
9.159999847412     0.920877993107     0.000010535352     
9.210000038147     0.925848007202     0.000010588850     
9.260000228882     0.930818021297     0.000010653812     
9.310000419617     0.935787022114     0.000010707311     
9.359999656677     0.940756976604     0.000010772273     
9.409999847412     0.945891976357     0.000010825771     
9.460000038147     0.950861990452     0.000010886912     
9.510000228882     0.955996990204     0.000010944232     
9.560000419617     0.960967004299     0.000011005373     
9.609999656677     0.965937018394     0.000011066514     
9.659999847412     0.970906019211     0.000011123833     
9.710000038147     0.975875973701     0.000011184974     
9.760000228882     0.981010973454     0.000011246115     
9.810000419617     0.985980987549     0.000011307256     
9.859999656677     0.991115987301     0.000011368397     
9.909999847412     0.995920002460     0.000011429538     
9.960000038147     1.000890016556     0.000011494500     
10.010000228882     1.006191015244     0.000011551820     
10.060000419617     1.011160969734     0.000011616782     
10.109999656677     1.016129970551     0.000011681745     
10.159999847412     1.021100044250     0.000011739064     
10.210000038147     1.026069998741     0.000011804027     
10.260000228882     1.031205058098     0.000011868989     
10.310000419617     1.036175012589     0.000011933951     
10.359999656677     1.041144013405     0.000011998913     
10.409999847412     1.046113967896     0.000012063876     
10.460000038147     1.051084041595     0.000012128838     
10.510000228882     1.056053042412     0.000012201443     
10.560000419617     1.061187982559     0.000012258762     
10.609999656677     1.066323995590     0.000012331367     
10.659999847412     1.071128010750     0.000012396330     
10.710000038147     1.076262950897     0.000012465113     
10.760000228882     1.081233024597     0.000012533897     
10.810000419617     1.086367964745     0.000012606502     
10.859999656677     1.091338038445     0.000012675285     
10.909999847412     1.096307039261     0.000012744069     
10.960000038147     1.101276993752     0.000012816674     
11.010000228882     1.106246948242     0.000012889279     
11.060000419617     1.111382007599     0.000012961884     
11.109999656677     1.116351962090     0.000013034488     
11.159999847412     1.121487021446     0.000013110915     
11.210000038147     1.126456975937     0.000013191162     
11.260000228882     1.131425976753     0.000013267588     
11.310000419617     1.136396050453     0.000013344015     
11.359999656677     1.141366004944     0.000013428083     
11.409999847412     1.146500945091     0.000013508331     
11.460000038147     1.151304960251     0.000013588578     
11.510000228882     1.156440019608     0.000013676468     
11.560000419617     1.161576032639     0.000013760537     
11.609999656677     1.166545033455     0.000013844606     
11.659999847412     1.171514987946     0.000013936318     
11.710000038147     1.176484942436     0.000014024208     
11.760000228882     1.181620001793     0.000014119740     
11.810000419617     1.186589956284     0.000014211452     
11.859999656677     1.191558957100     0.000014306985     
11.909999847412     1.196694970131     0.000014402517     
11.960000038147     1.198186039925     0.000014261129     
12.010000228882     1.193382024765     0.000013775823     
12.060000419617     1.188246011734     0.000013340193     
12.109999656677     1.183441996574     0.000012931313     
12.159999847412     1.178140997887     0.000012549182     
12.210000038147     1.173336982727     0.000012189979     
12.260000228882     1.168367981911     0.000011846061     
12.310000419617     1.163231968880     0.000011525071     
12.359999656677     1.158262968063     0.000011219366     
12.409999847412     1.153293013573     0.000010928947     
12.460000038147     1.148323059082     0.000010649991     
12.510000228882     1.143187999725     0.000010390142     
12.560000419617     1.138218045235     0.000010137935     
12.609999656677     1.133249044418     0.000009893372     
12.659999847412     1.128278970718     0.000009667914     
12.710000038147     1.123144030571     0.000009453921     
12.760000228882     1.118173956871     0.000009239928     
12.810000419617     1.113204002380     0.000009045041     
12.859999656677     1.108068943024     0.000008850154     
12.909999847412     1.103265047073     0.000008670552     
12.960000038147     1.098129987717     0.000008490951     
13.010000228882     1.093160033226     0.000008322813     
13.060000419617     1.088189959526     0.000008162318     
13.109999656677     1.083055019379     0.000008005644     
13.159999847412     1.078084945679     0.000007852792     
13.210000038147     1.073115944862     0.000007707582     
13.260000228882     1.067980051041     0.000007570015     
13.310000419617     1.063011050224     0.000007440091     
13.359999656677     1.058207035065     0.000007306345     
13.409999847412     1.053071022034     0.000007184063     
13.460000038147     1.047935962677     0.000007057960     
13.510000228882     1.042966008186     0.000006943320     
13.560000419617     1.037997007370     0.000006828681     
13.609999656677     1.033027052879     0.000006717863     
13.659999847412     1.027891993523     0.000006610866     
13.710000038147     1.022922039032     0.000006511512     
13.760000228882     1.017951965332     0.000006408337     
13.810000419617     1.012817025185     0.000006312804     
13.859999656677     1.007846951485     0.000006217271     
13.909999847412     1.002877950668     0.000006125560     
13.960000038147     0.997907996178     0.000006033848     
14.010000228882     0.992772996426     0.000005949780     
14.060000419617     0.987802982330     0.000005865711     
14.109999656677     0.982833027840     0.000005777821     
14.159999847412     0.977698028088     0.000005701395     
14.210000038147     0.972729027271     0.000005617326     
14.260000228882     0.967925012112     0.000005544721     
14.310000419617     0.962624013424     0.000005468295     
14.359999656677     0.957653999329     0.000005395690     
14.409999847412     0.952683985233     0.000005319264     
14.460000038147     0.947714984417     0.000005254301     
14.510000228882     0.942744970322     0.000005181696     
14.560000419617     0.937609970570     0.000005112913     
14.609999656677     0.932640016079     0.000005047951     
14.659999847412     0.927670001984     0.000004979167     
14.710000038147     0.922701001167     0.000004914205     
14.760000228882     0.917564988136     0.000004849242     
14.810000419617     0.912595987320     0.000004788101     
14.859999656677     0.907459974289     0.000004730782     
14.909999847412     0.902656018734     0.000004665820     
14.960000038147     0.897521018982     0.000004608500     
15.010000228882     0.892551004887     0.000004551180     
15.060000419617     0.887582004070     0.000004493861     
15.109999656677     0.882445991039     0.000004436541     
15.159999847412     0.877641975880     0.000004379221     
15.210000038147     0.872506976128     0.000004321902     
15.260000228882     0.867371976376     0.000004268403     
15.310000419617     0.862568020821     0.000004218726     
15.359999656677     0.857267022133     0.000004161407     
15.409999847412     0.852463006973     0.000004111730     
15.460000038147     0.847492992878     0.000004058231     
15.510000228882     0.842357993126     0.000004008554     
15.560000419617     0.837387979031     0.000003955056     
15.609999656677     0.832418024540     0.000003905379     
15.659999847412     0.827449023724     0.000003851880     
15.710000038147     0.822479009628     0.000003809846     
15.760000228882     0.817178010941     0.000003760169     
15.810000419617     0.812373995781     0.000003710492     
15.859999656677     0.807403981686     0.000003664636     
15.909999847412     0.802434980869     0.000003618781     
15.960000038147     0.797465026379     0.000003569104     
