
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.214996337891     -0.860961019993     -0.000048798458     
64.319999694824     -0.866083979607     -0.000049113089     
64.425003051758     -0.871371984482     -0.000049416209     
64.529998779297     -0.876659989357     -0.000049723167     
64.635002136230     -0.881947994232     -0.000050037794     
64.739997863770     -0.887235999107     -0.000050356262     
64.845001220703     -0.892524003983     -0.000050682404     
64.949996948242     -0.897812008858     -0.000051004710     
65.055000305176     -0.902935028076     -0.000051323175     
65.160003662109     -0.908388018608     -0.000051633971     
65.264999389648     -0.913510978222     -0.000051944764     
65.370002746582     -0.918633997440     -0.000052255557     
65.474998474121     -0.924086987972     -0.000052562515     
65.580001831055     -0.929374992847     -0.000052884821     
65.684997558594     -0.934498012066     -0.000053207124     
65.790000915527     -0.939786016941     -0.000053521755     
65.894996643066     -0.945074021816     -0.000053847896     
66.000000000000     -0.950362026691     -0.000054162527     
66.105003356934     -0.955649971962     -0.000054480995     
66.209999084473     -0.960772991180     -0.000054807137     
66.315002441406     -0.966060996056     -0.000055137116     
66.419998168945     -0.971349000931     -0.000055470930     
66.525001525879     -0.976637005806     -0.000055808581     
66.629997253418     -0.981925010681     -0.000056153909     
66.735000610352     -0.987213015556     -0.000056510748     
66.839996337891     -0.992501020432     -0.000056867582     
66.944999694824     -0.997789025307     -0.000057232093     
67.050003051758     -1.002912044525     -0.000057604280     
67.154998779297     -1.008200049400     -0.000057987974     
67.260002136230     -1.013488054276     -0.000058375510     
67.364997863770     -1.018776059151     -0.000058766880     
67.470001220703     -1.024063944817     -0.000059173595     
67.574996948242     -1.029186964035     -0.000059587990     
67.680000305176     -1.034474968910     -0.000060010054     
67.785003662109     -1.039762973785     -0.000060447466     
67.889999389648     -1.045050978661     -0.000060892555     
67.995002746582     -1.050338983536     -0.000061349150     
68.099998474121     -1.055626988411     -0.000061817263     
68.205001831055     -1.060914993286     -0.000062285369     
68.309997558594     -1.066038012505     -0.000062761152     
68.415000915527     -1.071326017380     -0.000063248452     
68.519996643066     -1.076614022255     -0.000063747255     
68.625000000000     -1.081902027130     -0.000064253734     
68.730003356934     -1.087190032005     -0.000064760214     
68.834999084473     -1.092478036880     -0.000065282038     
68.940002441406     -1.097766041756     -0.000065819215     
69.044998168945     -1.102888941765     -0.000066341039     
69.150001525879     -1.108176946640     -0.000066878216     
69.254997253418     -1.113464951515     -0.000067419227     
69.360000610352     -1.118587970734     -0.000067971749     
69.464996337891     -1.124040961266     -0.000068512760     
69.569999694824     -1.129163980484     -0.000069057605     
69.675003051758     -1.134451985359     -0.000069602451     
69.779998779297     -1.139739990234     -0.000070151138     
69.885002136230     -1.145027995110     -0.000070699825     
69.989997863770     -1.150151014328     -0.000071252347     
70.095001220703     -1.155604004860     -0.000071804869     
70.199996948242     -1.160727024078     -0.000072357390     
70.305000305176     -1.166180968285     -0.000072909912     
70.410003662109     -1.171303033829     -0.000073458599     
70.514999389648     -1.176591038704     -0.000074007286     
70.620002746582     -1.181714057922     -0.000074552132     
70.724998474121     -1.187167048454     -0.000075093143     
70.830001831055     -1.192289948463     -0.000075630320     
70.934997558594     -1.197247982025     -0.000076121447     
71.040000915527     -1.195265054703     -0.000075680196     
71.144996643066     -1.189977049828     -0.000074905132     
71.250000000000     -1.184689044952     -0.000074107047     
71.355003356934     -1.179401040077     -0.000073308955     
71.459999084473     -1.174278020859     -0.000072503193     
71.565002441406     -1.168990015984     -0.000071701274     
71.669998168945     -1.163702011108     -0.000070899347     
71.775001525879     -1.158414006233     -0.000070097420     
71.879997253418     -1.153126001358     -0.000069291658     
71.985000610352     -1.147837996483     -0.000068505084     
72.089996337891     -1.142714977264     -0.000067710833     
72.194999694824     -1.137261986732     -0.000066920416     
72.300003051758     -1.132138967514     -0.000066141518     
72.404998779297     -1.126850962639     -0.000065370288     
72.510002136230     -1.121562957764     -0.000064602893     
72.614997863770     -1.116274952888     -0.000063839339     
72.720001220703     -1.111152052879     -0.000063087296     
72.824996948242     -1.105864048004     -0.000062346764     
72.930000305176     -1.100576043129     -0.000061621577     
73.035003662109     -1.095288038254     -0.000060904065     
73.139999389648     -1.090000033379     -0.000060182720     
73.245002746582     -1.084877014160     -0.000059480553     
73.349998474121     -1.079589009285     -0.000058778391     
73.455001831055     -1.074134945869     -0.000058091573     
73.559997558594     -1.069012999535     -0.000057408597     
73.665000915527     -1.063724994659     -0.000056740962     
73.769996643066     -1.058601975441     -0.000056081008     
73.875000000000     -1.053313970566     -0.000055432560     
73.980003356934     -1.048025965691     -0.000054795626     
74.084999084473     -1.042737960815     -0.000054166365     
74.190002441406     -1.037449955940     -0.000053544776     
74.294998168945     -1.032160997391     -0.000052930864     
74.400001525879     -1.027039051056     -0.000052332296     
74.504997253418     -1.021751046181     -0.000051741405     
74.610000610352     -1.016463041306     -0.000051162024     
74.714996337891     -1.011175036430     -0.000050590319     
74.819999694824     -1.005885958672     -0.000050022449     
74.925003051758     -1.000597953796     -0.000049473761     
75.029998779297     -0.995476007462     -0.000048928912     
75.135002136230     -0.990022003651     -0.000048395577     
75.239997863770     -0.984733998775     -0.000047866077     
75.345001220703     -0.979610979557     -0.000047355759     
75.449996948242     -0.974322974682     -0.000046849284     
75.555000305176     -0.969035029411     -0.000046358153     
75.660003662109     -0.963747024536     -0.000045867018     
75.764999389648     -0.958459019661     -0.000045387402     
75.870002746582     -0.953336000443     -0.000044915454     
75.974998474121     -0.948047995567     -0.000044455021     
76.080001831055     -0.942759990692     -0.000043994583     
76.184997558594     -0.937471985817     -0.000043541822     
76.290000915527     -0.932349979877     -0.000043100572     
76.394996643066     -0.926895976067     -0.000042670832     
76.500000000000     -0.921773016453     -0.000042252603     
76.605003356934     -0.916485011578     -0.000041857398     
76.709999084473     -0.911197006702     -0.000041450679     
76.815002441406     -0.905909001827     -0.000041051637     
76.919998168945     -0.900620996952     -0.000040660267     
77.025001525879     -0.895497977734     -0.000040276569     
77.129997253418     -0.890044987202     -0.000039900548     
77.235000610352     -0.884922027588     -0.000039528361     
77.339996337891     -0.879634022713     -0.000039163850     
77.444999694824     -0.874346017838     -0.000038807015     
77.550003051758     -0.869058012962     -0.000038461687     
77.654998779297     -0.863770008087     -0.000038116363     
77.760002136230     -0.858482003212     -0.000037782545     
77.864997863770     -0.853358983994     -0.000037448732     
77.970001220703     -0.848070979118     -0.000037126425     
78.074996948242     -0.842782974243     -0.000036807956     
78.180000305176     -0.837495028973     -0.000036497164     
78.285003662109     -0.832207024097     -0.000036186371     
78.389999389648     -0.826919019222     -0.000035883251     
78.495002746582     -0.821631014347     -0.000035583966     
78.599998474121     -0.816507995129     -0.000035292356     
78.705001831055     -0.811219990253     -0.000035004585     
78.809997558594     -0.805931985378     -0.000034720651     
78.915000915527     -0.800643980503     -0.000034440553     
79.019996643066     -0.795355975628     -0.000034156619     
79.125000000000     -0.790233016014     -0.000033876520     
79.230003356934     -0.784945011139     -0.000033604098     
79.334999084473     -0.779657006264     -0.000033339344     
79.440002441406     -0.774369001389     -0.000033078431     
79.544998168945     -0.769080996513     -0.000032825192     
79.650001525879     -0.763792991638     -0.000032575790     
79.754997253418     -0.758669972420     -0.000032326388     
79.860000610352     -0.753382027149     -0.000032084659     
79.964996337891     -0.748094022274     -0.000031842930     
80.069999694824     -0.742806017399     -0.000031601205     
80.175003051758     -0.737518012524     -0.000031363310     
80.279998779297     -0.732230007648     -0.000031133091     
80.385002136230     -0.726942002773     -0.000030902876     
80.489997863770     -0.721818983555     -0.000030676496     
80.595001220703     -0.716365993023     -0.000030453952     
80.699996948242     -0.711242973804     -0.000030235246     
80.805000305176     -0.705955028534     -0.000030016537     
80.910003662109     -0.700667023659     -0.000029797831     
81.014999389648     -0.695379018784     -0.000029586799     
81.120002746582     -0.690091013908     -0.000029375766     
81.224998474121     -0.684967994690     -0.000029164734     
81.330001831055     -0.679679989815     -0.000028965211     
81.434997558594     -0.674226999283     -0.000028761851     
81.540000915527     -0.669103980064     -0.000028558494     
81.644996643066     -0.663815975189     -0.000028362809     
81.750000000000     -0.658527970314     -0.000028167124     
81.855003356934     -0.653240025043     -0.000027971439     
81.959999084473     -0.648117005825     -0.000027779590     
82.065002441406     -0.642663002014     -0.000027591579     
82.169998168945     -0.637540996075     -0.000027407405     
82.275001525879     -0.632252991199     -0.000027223232     
82.379997253418     -0.626964986324     -0.000027039057     
82.485000610352     -0.621676981449     -0.000026858719     
82.589996337891     -0.616388022900     -0.000026682221     
82.694999694824     -0.611266016960     -0.000026501883     
82.800003051758     -0.605978012085     -0.000026329220     
82.904998779297     -0.600690007210     -0.000026156556     
83.010002136230     -0.595402002335     -0.000025983893     
83.114997863770     -0.590112984180     -0.000025818905     
83.220001220703     -0.584824979305     -0.000025653915     
83.324996948242     -0.579536974430     -0.000025488926     
83.430000305176     -0.574249029160     -0.000025323936     
83.535003662109     -0.569127023220     -0.000025166621     
83.639999389648     -0.563838005066     -0.000025001631     
83.745002746582     -0.558550000191     -0.000024848154     
83.849998474121     -0.553261995316     -0.000024694675     
83.955001831055     -0.547973990440     -0.000024541196     
84.059997558594     -0.542685985565     -0.000024387718     
84.165000915527     -0.537397980690     -0.000024238076     
84.269996643066     -0.532275021076     -0.000024092273     
84.375000000000     -0.526987016201     -0.000023946466     
84.480003356934     -0.521699011326     -0.000023804500     
84.584999084473     -0.516411006451     -0.000023662533     
84.690002441406     -0.511287987232     -0.000023520564     
84.794998168945     -0.505999982357     -0.000023382434     
84.900001525879     -0.500711977482     -0.000023244304     
85.004997253418     -0.495424002409     -0.000023110009     
85.110000610352     -0.490135997534     -0.000022971881     
85.214996337891     -0.484847992659     -0.000022845261     
85.319999694824     -0.479559987783     -0.000022714803     
85.425003051758     -0.474272012711     -0.000022584347     
85.529998779297     -0.469148993492     -0.000022461563     
85.635002136230     -0.463696002960     -0.000022334943     
85.739997863770     -0.458573013544     -0.000022208324     
85.845001220703     -0.453285008669     -0.000022085542     
85.949996948242     -0.447997003794     -0.000021962758     
86.055000305176     -0.442708998919     -0.000021836138     
86.160003662109     -0.437420994043     -0.000021717195     
86.264999389648     -0.432132989168     -0.000021594411     
86.370002746582     -0.427009999752     -0.000021471627     
86.474998474121     -0.421721994877     -0.000021341171     
86.580001831055     -0.416433990002     -0.000021210715     
86.684997558594     -0.411145985126     -0.000021076421     
86.790000915527     -0.405858010054     -0.000020938291     
86.894996643066     -0.400570005178     -0.000020792486     
87.000000000000     -0.395446985960     -0.000020639009     
87.105003356934     -0.390159010887     -0.000020470183     
87.209999084473     -0.384871006012     -0.000020297519     
87.315002441406     -0.379583001137     -0.000020109506     
87.419998168945     -0.374294996262     -0.000019906149     
87.525001525879     -0.369006991386     -0.000019691279     
87.629997253418     -0.363884001970     -0.000019464898     
87.735000610352     -0.358595997095     -0.000019219333     
87.839996337891     -0.353307992220     -0.000018962255     
87.944999694824     -0.348019987345     -0.000018693669     
88.050003051758     -0.342732012272     -0.000018413572     
88.154998779297     -0.337444007397     -0.000018114288     
88.260002136230     -0.332156002522     -0.000017807331     
88.364997863770     -0.326867997646     -0.000017488865     
88.470001220703     -0.321745008230     -0.000017166560     
88.574996948242     -0.316457003355     -0.000016828906     
88.680000305176     -0.311168998480     -0.000016491254     
88.785003662109     -0.305880993605     -0.000016142090     
88.889999389648     -0.300758004189     -0.000015789090     
88.995002746582     -0.295469999313     -0.000015436090     
89.099998474121     -0.290017008781     -0.000015075416     
89.205001831055     -0.284893989563     -0.000014707068     
89.309997558594     -0.279606014490     -0.000014342556     
89.415000915527     -0.274318009615     -0.000013974208     
89.519996643066     -0.269030004740     -0.000013605860     
89.625000000000     -0.263906985521     -0.000013233675     
89.730003356934     -0.258619010448     -0.000012861490     
89.834999084473     -0.253331005573     -0.000012485468     
89.940002441406     -0.248043000698     -0.000012109446     
90.044998168945     -0.242754995823     -0.000011725750     
90.150001525879     -0.237467005849     -0.000011349728     
90.254997253418     -0.232178002596     -0.000010966032     
90.360000610352     -0.226889997721     -0.000010582336     
90.464996337891     -0.221601992846     -0.000010194803     
90.569999694824     -0.216480001807     -0.000009807270     
90.675003051758     -0.211191996932     -0.000009415900     
90.779998779297     -0.205902993679     -0.000009024530     
90.885002136230     -0.200615003705     -0.000008629323     
90.989997863770     -0.195326998830     -0.000008237953     
91.095001220703     -0.190204992890     -0.000007838909     
91.199996948242     -0.184917002916     -0.000007443702     
91.305000305176     -0.179627999663     -0.000007040822     
91.410003662109     -0.174339994788     -0.000006649452     
91.514999389648     -0.169052004814     -0.000006250408     
91.620002746582     -0.163763999939     -0.000005859038     
91.724998474121     -0.158475995064     -0.000005467668     
91.830001831055     -0.153353005648     -0.000005083972     
91.934997558594     -0.148065000772     -0.000004704113     
92.040000915527     -0.142776995897     -0.000004328091     
92.144996643066     -0.137489005923     -0.000003959743     
92.250000000000     -0.132366999984     -0.000003606742     
92.355003356934     -0.127077996731     -0.000003253742     
92.459999084473     -0.121789999306     -0.000002912253     
92.565002441406     -0.116502001882     -0.000002578437     
92.610000610352     -0.107083000243     -0.000001941126     
92.714996337891     -0.101795002818     -0.000001640355     
92.819999694824     -0.096506997943     -0.000001345369     
92.925003051758     -0.091384001076     -0.000001060408     
93.029998779297     -0.086096003652     -0.000000780075     
93.135002136230     -0.080972999334     -0.000000508996     
93.239997863770     -0.075685001910     -0.000000241002     
93.345001220703     -0.070396997035     0.000000020051     
93.449996948242     -0.065108999610     0.000000277634     
93.555000305176     -0.059820998460     0.000000529819     
93.660003662109     -0.054533001035     0.000000781617     
93.764999389648     -0.049410000443     0.000001030331     
93.870002746582     -0.044121999294     0.000001278274     
93.974998474121     -0.038833998144     0.000001526602     
94.080001831055     -0.033711001277     0.000001777630     
94.184997558594     -0.028423000127     0.000002025958     
94.290000915527     -0.023135000840     0.000002280842     
94.394996643066     -0.017846999690     0.000002539581     
94.500000000000     -0.012724000029     0.000002803334     
94.605003356934     -0.007435999811     0.000003073256     
94.709999084473     -0.002479000017     0.000003338551     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003645876     
0.100000001490     0.007106000092     0.000004016441     
0.150000005960     0.012063000351     0.000004386234     
0.200000002980     0.017021000385     0.000004759883     
0.250000000000     0.021978000179     0.000005132762     
0.300000011921     0.027101000771     0.000005515665     
0.349999994040     0.032058998942     0.000005902040     
0.400000005960     0.037016000599     0.000006297668     
0.449999988079     0.041974000633     0.000006700238     
0.500000000000     0.046930998564     0.000007110134     
0.550000011921     0.051888998598     0.000007527742     
0.600000023842     0.057011999190     0.000007951905     
0.649999976158     0.061969000846     0.000008385708     
0.699999988079     0.066927000880     0.000008822982     
0.750000000000     0.072049997747     0.000009269896     
0.790000021458     0.080477997661     0.000009991444     
0.839999973774     0.085435003042     0.000010455716     
0.889999985695     0.090557999909     0.000010923825     
0.939999997616     0.095514997840     0.000011395771     
0.990000009537     0.100638002157     0.000011875391     
1.039999961853     0.105430997908     0.000012351174     
1.090000033379     0.110552996397     0.000012838468     
1.139999985695     0.115676000714     0.000013321925     
1.190000057220     0.120633997023     0.000013809219     
1.240000009537     0.125590994954     0.000014300350     
1.289999961853     0.130548998713     0.000014787644     
1.340000033379     0.135672003031     0.000015278774     
1.389999985695     0.140628993511     0.000015769907     
1.440000057220     0.145586997271     0.000016261036     
1.490000009537     0.150544002652     0.000016752167     
1.539999961853     0.155831992626     0.000017239461     
1.590000033379     0.160624995828     0.000017726756     
1.639999985695     0.165582001209     0.000018210212     
1.690000057220     0.170705005527     0.000018701343     
1.740000009537     0.175661996007     0.000019180963     
1.789999961853     0.180785000324     0.000019664420     
1.840000033379     0.185743004084     0.000020144040     
1.889999985695     0.190699994564     0.000020619824     
1.940000057220     0.195822998881     0.000021095606     
1.990000009537     0.200781002641     0.000021567552     
2.039999961853     0.205737993121     0.000022035661     
2.089999914169     0.210695996881     0.000022503769     
2.140000104904     0.215653002262     0.000022971881     
2.190000057220     0.220776006579     0.000023432314     
2.240000009537     0.225733995438     0.000023888913     
2.289999961853     0.230691000819     0.000024345511     
2.339999914169     0.235814005136     0.000024798272     
2.390000104904     0.240771993995     0.000025251034     
2.440000057220     0.245728999376     0.000025696121     
2.490000009537     0.250851988792     0.000026133535     
2.539999961853     0.255809009075     0.000026574786     
2.589999914169     0.260931998491     0.000027016034     
2.640000104904     0.265890002251     0.000027445774     
2.690000057220     0.270846992731     0.000027875514     
2.740000009537     0.275970011950     0.000028301418     
2.789999961853     0.280927985907     0.000028723483     
2.839999914169     0.285885006189     0.000029141711     
2.890000104904     0.290843009949     0.000029556102     
2.940000057220     0.295965999365     0.000029962821     
2.990000009537     0.301088005304     0.000030373374     
3.039999961853     0.305880993605     0.000030772419     
3.089999914169     0.311004012823     0.000031171465     
3.140000104904     0.315961003304     0.000031562831     
3.190000057220     0.320919007063     0.000031950367     
3.240000009537     0.326041013002     0.000032334061     
3.289999961853     0.330998986959     0.000032713921     
3.339999914169     0.336122006178     0.000033086108     
3.390000104904     0.341078996658     0.000033454453     
3.440000057220     0.346201986074     0.000033818964     
3.490000009537     0.350993990898     0.000034179640     
3.539999961853     0.356117010117     0.000034528803     
3.589999914169     0.361075013876     0.000034877965     
3.640000104904     0.366032004356     0.000035215620     
3.690000057220     0.371154993773     0.000035553272     
3.740000009537     0.376112997532     0.000035879413     
3.789999961853     0.381069988012     0.000036197882     
3.839999914169     0.386027991772     0.000036508674     
3.890000104904     0.391151010990     0.000036815632     
3.940000057220     0.396108001471     0.000037111076     
3.990000009537     0.401230990887     0.000037398848     
4.039999961853     0.406188011169     0.000037682785     
4.090000152588     0.411145985126     0.000037951369     
4.139999866486     0.416103988886     0.000038212285     
4.190000057220     0.421061009169     0.000038465525     
4.239999771118     0.426183998585     0.000038707250     
4.289999961853     0.431140989065     0.000038941307     
4.340000152588     0.436098992825     0.000039160015     
4.389999866486     0.441222012043     0.000039371047     
4.440000057220     0.446345001459     0.000039570568     
4.489999771118     0.451301991940     0.000039754745     
4.539999961853     0.456425011158     0.000039927407     
4.590000152588     0.461216986179     0.000040084720     
4.639999866486     0.466340005398     0.000040230527     
4.690000057220     0.471298009157     0.000040357147     
4.739999771118     0.476419985294     0.000040468418     
4.789999961853     0.481377989054     0.000040564340     
4.840000152588     0.486335009336     0.000040641080     
4.889999866486     0.491293013096     0.000040702471     
4.940000057220     0.496250987053     0.000040744679     
4.989999771118     0.501372992992     0.000040767700     
5.039999961853     0.506331026554     0.000040771538     
5.090000152588     0.511453986168     0.000040767700     
5.139999866486     0.516577005386     0.000040737003     
5.190000057220     0.521368980408     0.000040702471     
5.239999771118     0.526491999626     0.000040648752     
5.289999961853     0.531449019909     0.000040591200     
5.340000152588     0.536406993866     0.000040518298     
5.389999866486     0.541528999805     0.000040441559     
5.440000057220     0.546486973763     0.000040360981     
5.489999771118     0.551445007324     0.000040284242     
5.539999961853     0.556402027607     0.000040199830     
5.590000152588     0.561524987221     0.000040119256     
5.639999866486     0.566648006439     0.000040034840     
5.690000057220     0.571605026722     0.000039954262     
5.739999771118     0.576563000679     0.000039877526     
5.789999961853     0.581520020962     0.000039808459     
5.840000152588     0.586642980576     0.000039739396     
5.889999866486     0.591601014137     0.000039678001     
5.940000057220     0.596723973751     0.000039635797     
5.989999771118     0.601680994034     0.000039605100     
6.039999961853     0.606639027596     0.000039585917     
6.090000152588     0.611760973930     0.000039582079     
6.139999866486     0.616719007492     0.000039593589     
6.190000057220     0.621842026711     0.000039620449     
6.239999771118     0.626634001732     0.000039658818     
6.289999961853     0.631757020950     0.000039704861     
6.340000152588     0.636713981628     0.000039766252     
6.389999866486     0.641672015190     0.000039839157     
6.440000057220     0.646794974804     0.000039923569     
6.489999771118     0.651751995087     0.000040023329     
6.539999961853     0.656875014305     0.000040134601     
6.590000152588     0.661997973919     0.000040253548     
6.639999866486     0.666954994202     0.000040395516     
6.690000057220     0.671913027763     0.000040548992     
6.739999771118     0.676871001720     0.000040725492     
6.789999961853     0.681828022003     0.000040925013     
6.840000152588     0.686950981617     0.000041159070     
6.889999866486     0.691743016243     0.000041423820     
6.940000057220     0.696865975857     0.000041700081     
6.989999771118     0.701988995075     0.000042014712     
7.039999961853     0.706946015358     0.000042348529     
7.090000152588     0.711903989315     0.000042709202     
7.139999866486     0.716861009598     0.000043085223     
7.190000057220     0.721984028816     0.000043484270     
7.239999771118     0.726942002773     0.000043902495     
7.289999961853     0.732065021992     0.000044339911     
7.340000152588     0.737021982670     0.000044788834     
7.389999866486     0.742145001888     0.000045256944     
7.440000057220     0.747102022171     0.000045721215     
7.489999771118     0.752059996128     0.000046196998     
7.539999961853     0.757018029690     0.000046680456     
7.590000152588     0.761974990368     0.000047186935     
7.639999866486     0.767098009586     0.000047693415     
7.690000057220     0.772054970264     0.000048211401     
7.739999771118     0.777177989483     0.000048737067     
7.789999961853     0.782136023045     0.000049274240     
7.840000152588     0.787092983723     0.000049830600     
7.889999866486     0.792051017284     0.000050394632     
7.940000057220     0.797173976898     0.000050947154     
7.989999771118     0.802130997181     0.000051495841     
8.039999961853     0.807088971138     0.000052079056     
8.090000152588     0.812211990356     0.000052623906     
8.140000343323     0.817169010639     0.000053207124     
8.189999580383     0.822126984596     0.000053771157     
8.239999771118     0.827250003815     0.000054346699     
8.289999961853     0.832207024097     0.000054949105     
8.340000152588     0.837164998055     0.000055559180     
8.390000343323     0.842287003994     0.000056161585     
8.439999580383     0.847244977951     0.000056771660     
8.489999771118     0.852203011513     0.000057370227     
8.539999961853     0.857325017452     0.000057964957     
8.590000152588     0.862282991409     0.000058559683     
8.640000343323     0.867240011692     0.000059154412     
8.689999580383     0.872197985649     0.000059752980     
8.739999771118     0.877321004868     0.000060366892     
8.789999961853     0.882278025150     0.000060980805     
8.840000152588     0.887400984764     0.000061613900     
8.890000343323     0.892359018326     0.000062235493     
8.939999580383     0.897315979004     0.000062883933     
8.989999771118     0.902274012566     0.000063540057     
9.039999961853     0.907396972179     0.000064200016     
9.090000152588     0.912353992462     0.000064852298     
9.140000343323     0.917146027088     0.000065496904     
9.189999580383     0.922268986702     0.000066137683     
9.239999771118     0.927392005920     0.000066778455     
9.289999961853     0.932349979877     0.000067453759     
9.340000152588     0.937471985817     0.000068102207     
9.390000343323     0.942430019379     0.000068750647     
9.439999580383     0.947386980057     0.000069410606     
9.489999771118     0.952509999275     0.000070047543     
9.539999961853     0.957302987576     0.000070684480     
9.590000152588     0.962424993515     0.000071348273     
9.640000343323     0.967548012733     0.000071981369     
9.689999580383     0.972339987755     0.000072629817     
9.739999771118     0.977298021317     0.000073301286     
9.789999961853     0.982420980930     0.000073957402     
9.840000152588     0.987378001213     0.000074602016     
9.890000343323     0.992501020432     0.000075242788     
9.939999580383     0.997458994389     0.000075864373     
9.989999771118     1.002416014671     0.000076489800     
10.039999961853     1.007374048233     0.000077126730     
10.090000152588     1.012496948242     0.000077763667     
10.140000343323     1.017619013786     0.000078435136     
10.189999580383     1.022577047348     0.000079091253     
10.239999771118     1.027534008026     0.000079758887     
10.289999961853     1.032492041588     0.000080418846     
10.340000152588     1.037449955940     0.000081094149     
10.390000343323     1.042572021484     0.000081754108     
10.439999580383     1.047530055046     0.000082429411     
10.489999771118     1.052487015724     0.000083074025     
10.539999961853     1.057445049286     0.000083730141     
10.590000152588     1.062567949295     0.000084378589     
10.640000343323     1.067690968513     0.000085007850     
10.689999580383     1.072648048401     0.000085656298     
10.739999771118     1.077605962753     0.000086274049     
10.789999961853     1.082728028297     0.000086926331     
10.840000152588     1.087685942650     0.000087570937     
10.890000343323     1.092643976212     0.000088196364     
10.939999580383     1.097601056099     0.000088817949     
10.989999771118     1.102723956108     0.000089431865     
11.039999961853     1.107681035995     0.000090045774     
11.090000152588     1.112804055214     0.000090667367     
11.140000343323     1.117761969566     0.000091292786     
11.189999580383     1.122719049454     0.000091910537     
11.239999771118     1.127676963806     0.000092497598     
11.289999961853     1.132634043694     0.000093107672     
11.340000152588     1.137756943703     0.000093717746     
11.390000343323     1.142714977264     0.000094327828     
11.439999580383     1.147837996483     0.000094922550     
11.489999771118     1.152629971504     0.000095490424     
11.529999732971     1.161388039589     0.000095527685     
11.579999923706     1.166345953941     0.000096063923     
11.630000114441     1.171303033829     0.000096561860     
11.680000305176     1.176426053047     0.000097098105     
11.729999542236     1.181383967400     0.000097634344     
11.779999732971     1.186341047287     0.000098170589     
11.829999923706     1.191463947296     0.000098668526     
11.880000114441     1.196421980858     0.000099166464     
11.930000305176     1.198073983192     0.000099204772     
11.979999542236     1.193282008171     0.000098400407     
12.029999732971     1.188323974609     0.000097634344     
12.079999923706     1.183367013931     0.000096829986     
12.130000114441     1.178243994713     0.000096025622     
12.180000305176     1.173285961151     0.000095182957     
12.229999542236     1.168164014816     0.000094340292     
12.279999732971     1.163205981255     0.000093497620     
12.329999923706     1.158247947693     0.000092578353     
12.380000114441     1.153126001358     0.000091735688     
12.430000305176     1.148167967796     0.000090893016     
12.479999542236     1.143211007118     0.000090012050     
12.529999732971     1.138087987900     0.000089207686     
12.579999923706     1.133129954338     0.000088365021     
12.630000114441     1.128172993660     0.000087560657     
12.680000305176     1.123049974442     0.000086717992     
12.729999542236     1.118091940880     0.000085913627     
12.779999732971     1.112969994545     0.000085070962     
12.829999923706     1.108176946640     0.000084228297     
12.880000114441     1.103054046631     0.000083385632     
12.930000305176     1.098096966743     0.000082542967     
12.979999542236     1.092973947525     0.000081700302     
13.029999732971     1.088016986847     0.000080857630     
13.079999923706     1.083058953285     0.000080053273     
13.130000114441     1.078101038933     0.000079210608     
13.180000305176     1.072978973389     0.000078406243     
13.229999542236     1.067855954170     0.000077601879     
13.279999732971     1.062898039818     0.000076759214     
13.329999923706     1.057940959930     0.000075954849     
13.380000114441     1.052983045578     0.000075112184     
13.430000305176     1.048025965691     0.000074269519     
13.479999542236     1.042902946472     0.000073388546     
13.529999732971     1.037945032120     0.000072545881     
13.579999923706     1.032822012901     0.000071664916     
13.630000114441     1.027865052223     0.000070745642     
13.680000305176     1.022742033005     0.000069826368     
13.729999542236     1.017784953117     0.000068945403     
13.779999732971     1.012827038765     0.000068026129     
13.829999923706     1.007704019547     0.000067106856     
13.880000114441     1.002747058868     0.000066149281     
13.930000305176     0.997789025307     0.000065230008     
13.979999542236     0.992832005024     0.000064310734     
14.029999732971     0.987708985806     0.000063391468     
14.079999923706     0.982751011848     0.000062472194     
14.130000114441     0.977793991566     0.000061552921     
14.180000305176     0.972670972347     0.000060671951     
14.229999542236     0.967712998390     0.000059829286     
14.279999732971     0.962755978107     0.000059024922     
14.329999923706     0.957633018494     0.000058182257     
14.380000114441     0.952674984932     0.000057377893     
14.430000305176     0.947718024254     0.000056611832     
14.479999542236     0.942595005035     0.000055807472     
14.529999732971     0.937637984753     0.000055003107     
14.579999923706     0.932680010796     0.000054198747     
14.630000114441     0.927556991577     0.000053470987     
14.680000305176     0.922599971294     0.000052704927     
14.729999542236     0.917641997337     0.000051900566     
14.779999732971     0.912518978119     0.000051172807     
14.829999923706     0.907562017441     0.000050445051     
14.880000114441     0.902603983879     0.000049717295     
14.930000305176     0.897481024265     0.000048951235     
14.979999542236     0.892524003983     0.000048223475     
15.029999732971     0.887565970421     0.000047495720     
15.079999923706     0.882609009743     0.000046767964     
15.130000114441     0.877485990524     0.000046078509     
15.180000305176     0.872528016567     0.000045389053     
15.229999542236     0.867406010628     0.000044661298     
15.279999732971     0.862447977066     0.000043971842     
15.329999923706     0.857491016388     0.000043282391     
15.380000114441     0.852532982826     0.000042592936     
15.430000305176     0.847410023212     0.000041903480     
15.479999542236     0.842453002930     0.000041214029     
15.529999732971     0.837495028973     0.000040562878     
15.579999923706     0.832372009754     0.000039835119     
15.630000114441     0.827414989471     0.000039183968     
15.680000305176     0.822457015514     0.000038532817     
