
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.744998931885     -0.856019973755     -0.000021472544     
63.849998474121     -0.861311018467     -0.000021868986     
63.955001831055     -0.866602003574     -0.000022269238     
64.059997558594     -0.871892988682     -0.000022680924     
64.165000915527     -0.877018988132     -0.000023096423     
64.269996643066     -0.882309973240     -0.000023515733     
64.375000000000     -0.887601017952     -0.000023942670     
64.480003356934     -0.892893016338     -0.000024384852     
64.584999084473     -0.898184001446     -0.000024827035     
64.690002441406     -0.903310000896     -0.000025273030     
64.794998168945     -0.908600986004     -0.000025711401     
64.900001525879     -0.913891971111     -0.000026165018     
65.004997253418     -0.919183015823     -0.000026607202     
65.110000610352     -0.924475014210     -0.000027068443     
65.214996337891     -0.929765999317     -0.000027537310     
65.319999694824     -0.935056984425     -0.000028006176     
65.425003051758     -0.940182983875     -0.000028478855     
65.529998779297     -0.945474028587     -0.000028955345     
65.635002136230     -0.950765013695     -0.000029435647     
65.739997863770     -0.956057012081     -0.000029915947     
65.845001220703     -0.961181998253     -0.000030403873     
65.949996948242     -0.966473996639     -0.000030903237     
66.055000305176     -0.971764981747     -0.000031410222     
66.160003662109     -0.977056026459     -0.000031909582     
66.264999389648     -0.982347011566     -0.000032405133     
66.370002746582     -0.987639009953     -0.000032904492     
66.474998474121     -0.992929995060     -0.000033411477     
66.580001831055     -0.998220980167     -0.000033918463     
66.684997558594     -1.003347039223     -0.000034433073     
66.790000915527     -1.008638024330     -0.000034947683     
66.894996643066     -1.013929009438     -0.000035473728     
67.000000000000     -1.019219994545     -0.000036011206     
67.105003356934     -1.024512052536     -0.000036541063     
67.209999084473     -1.029803037643     -0.000037078546     
67.315002441406     -1.034929037094     -0.000037616028     
67.419998168945     -1.040220022202     -0.000038161132     
67.525001525879     -1.045511007309     -0.000038710048     
67.629997253418     -1.050637006760     -0.000039270399     
67.735000610352     -1.056094050407     -0.000039830753     
67.839996337891     -1.061220049858     -0.000040398729     
67.944999694824     -1.066511034966     -0.000040959079     
68.050003051758     -1.071802020073     -0.000041534680     
68.154998779297     -1.077093005180     -0.000042102656     
68.260002136230     -1.082383990288     -0.000042685879     
68.364997863770     -1.087676048279     -0.000043272918     
68.470001220703     -1.092800974846     -0.000043859953     
68.574996948242     -1.098093032837     -0.000044435550     
68.680000305176     -1.103384017944     -0.000045034023     
68.785003662109     -1.108675003052     -0.000045647743     
68.889999389648     -1.113801002502     -0.000046269084     
68.995002746582     -1.119091987610     -0.000046882804     
69.099998474121     -1.124382972717     -0.000047504145     
69.205001831055     -1.129675030708     -0.000048155984     
69.309997558594     -1.134966015816     -0.000048823073     
69.415000915527     -1.140092015266     -0.000049471098     
69.519996643066     -1.145383000374     -0.000050130559     
69.625000000000     -1.150673985481     -0.000050782397     
69.730003356934     -1.155964970589     -0.000051449482     
69.834999084473     -1.161257028580     -0.000052128005     
69.940002441406     -1.166548013687     -0.000052821775     
70.044998168945     -1.171674013138     -0.000053515545     
70.150001525879     -1.176964998245     -0.000054220749     
70.254997253418     -1.182255983353     -0.000054925957     
70.360000610352     -1.187546968460     -0.000055676905     
70.464996337891     -1.192839026451     -0.000056443099     
70.569999694824     -1.197963953018     -0.000057194047     
70.675003051758     -1.197137951851     -0.000056938650     
70.779998779297     -1.191846013069     -0.000056016164     
70.885002136230     -1.186720967293     -0.000055112738     
70.989997863770     -1.181429028511     -0.000054251246     
71.095001220703     -1.176138043404     -0.000053408810     
71.199996948242     -1.170847058296     -0.000052703606     
71.305000305176     -1.165555953979     -0.000051914540     
71.410003662109     -1.160264015198     -0.000051155967     
71.514999389648     -1.155138969421     -0.000050401206     
71.620002746582     -1.149847030640     -0.000049654071     
71.724998474121     -1.144556045532     -0.000048876438     
71.830001831055     -1.139264941216     -0.000048110243     
71.934997558594     -1.133973956108     -0.000047351670     
72.040000915527     -1.128682971001     -0.000046604535     
72.144996643066     -1.123556971550     -0.000045838337     
72.250000000000     -1.118265032768     -0.000045075954     
72.355003356934     -1.112974047661     -0.000044290697     
72.459999084473     -1.107682943344     -0.000043577867     
72.565002441406     -1.102556943893     -0.000042880289     
72.669998168945     -1.097265958786     -0.000042140775     
72.775001525879     -1.091974973679     -0.000041405074     
72.879997253418     -1.086683034897     -0.000040657938     
72.985000610352     -1.081392049789     -0.000039903178     
73.089996337891     -1.076100945473     -0.000039152230     
73.194999694824     -1.070809960365     -0.000038378410     
73.300003051758     -1.065683960915     -0.000037711325     
73.404998779297     -1.060392975807     -0.000036971811     
73.510002136230     -1.055101990700     -0.000036213241     
73.614997863770     -1.049810051918     -0.000035469915     
73.720001220703     -1.044518947601     -0.000034715154     
73.824996948242     -1.039392948151     -0.000033968019     
73.930000305176     -1.034101963043     -0.000033259003     
74.035003662109     -1.028810977936     -0.000032553799     
74.139999389648     -1.023684978485     -0.000031829532     
74.245002746582     -1.018393993378     -0.000031086209     
74.349998474121     -1.013103008270     -0.000030327636     
74.455001831055     -1.007810950279     -0.000029584311     
74.559997558594     -1.002519965172     -0.000028898166     
74.665000915527     -0.997228980064     -0.000028189148     
74.769996643066     -0.992102980614     -0.000027476319     
74.875000000000     -0.986645996571     -0.000026782551     
74.980003356934     -0.981521010399     -0.000026096404     
75.084999084473     -0.976229012012     -0.000025379763     
75.190002441406     -0.970938026905     -0.000024701241     
75.294998168945     -0.965646982193     -0.000024060839     
75.400001525879     -0.960520982742     -0.000023401377     
75.504997253418     -0.955229997635     -0.000022722856     
75.610000610352     -0.949939012527     -0.000022036709     
75.714996337891     -0.944647014141     -0.000021392494     
75.819999694824     -0.939356029034     -0.000020744468     
75.925003051758     -0.934230029583     -0.000020088817     
76.029998779297     -0.928938984871     -0.000019421732     
76.135002136230     -0.923647999763     -0.000018766083     
76.239997863770     -0.918357014656     -0.000018144739     
76.345001220703     -0.913065016270     -0.000017527207     
76.449996948242     -0.907773971558     -0.000016913489     
76.555000305176     -0.902647972107     -0.000016311205     
76.660003662109     -0.897356987000     -0.000015762289     
76.764999389648     -0.892066001892     -0.000015198125     
76.870002746582     -0.886775016785     -0.000014637773     
76.974998474121     -0.881483972073     -0.000014085044     
77.080001831055     -0.876191973686     -0.000013524692     
77.184997558594     -0.871065974236     -0.000012964340     
77.290000915527     -0.865774989128     -0.000012407800     
77.394996643066     -0.860484004021     -0.000011862695     
77.500000000000     -0.855193018913     -0.000011317590     
77.605003356934     -0.850067019463     -0.000010780110     
77.709999084473     -0.844609975815     -0.000010254065     
77.815002441406     -0.839483976364     -0.000009735644     
77.919998168945     -0.834192991257     -0.000009224846     
78.025001525879     -0.828902006149     -0.000008729297     
78.129997253418     -0.823611021042     -0.000008245183     
78.235000610352     -0.818319976330     -0.000007772505     
78.339996337891     -0.813193976879     -0.000007307451     
78.444999694824     -0.807902991772     -0.000006846208     
78.550003051758     -0.802610993385     -0.000006392590     
78.654998779297     -0.797320008278     -0.000005954219     
78.760002136230     -0.792194008827     -0.000005527284     
78.864997863770     -0.786737978458     -0.000005100349     
78.970001220703     -0.781611979008     -0.000004684850     
79.074996948242     -0.776320993900     -0.000004292222     
79.180000305176     -0.771028995514     -0.000003907218     
79.285003662109     -0.765738010406     -0.000003529838     
79.389999389648     -0.760447025299     -0.000003160082     
79.495002746582     -0.755321025848     -0.000002805573     
79.599998474121     -0.750029981136     -0.000002462500     
79.660003662109     -0.741266012192     -0.000001980167     
79.764999389648     -0.735975027084     -0.000001670358     
79.870002746582     -0.730849027634     -0.000001380895     
79.974998474121     -0.725557982922     -0.000001108709     
80.080001831055     -0.720266997814     -0.000000837674     
80.184997558594     -0.714976012707     -0.000000570478     
80.290000915527     -0.709850013256     -0.000000309425     
80.394996643066     -0.704558014870     -0.000000057969     
80.500000000000     -0.699433028698     0.000000187728     
80.605003356934     -0.693975985050     0.000000421140     
80.709999084473     -0.688849985600     0.000000643420     
80.815002441406     -0.683559000492     0.000000867235     
80.919998168945     -0.678268015385     0.000001078765     
81.025001525879     -0.672976970673     0.000001290295     
81.129997253418     -0.667850971222     0.000001488388     
81.235000610352     -0.662558972836     0.000001678803     
81.339996337891     -0.657267987728     0.000001861157     
81.444999694824     -0.651977002621     0.000002039671     
81.550003051758     -0.646686017513     0.000002206669     
81.654998779297     -0.641560018063     0.000002367908     
81.760002136230     -0.636268973351     0.000002518781     
81.864997863770     -0.630977988243     0.000002671958     
81.970001220703     -0.625685989857     0.000002829742     
82.074996948242     -0.620559990406     0.000002982151     
82.180000305176     -0.615269005299     0.000003120355     
82.285003662109     -0.609978020191     0.000003253186     
82.389999389648     -0.604686975479     0.000003384096     
82.495002746582     -0.599560976028     0.000003512319     
82.599998474121     -0.594269990921     0.000003635168     
82.705001831055     -0.588977992535     0.000003755713     
82.809997558594     -0.583687007427     0.000003866661     
82.915000915527     -0.578396022320     0.000003972234     
83.019996643066     -0.573270022869     0.000004066674     
83.125000000000     -0.567978978157     0.000004171479     
83.230003356934     -0.562687993050     0.000004266687     
83.334999084473     -0.557397007942     0.000004360743     
83.440002441406     -0.552105009556     0.000004456334     
83.544998168945     -0.546979010105     0.000004556533     
83.650001525879     -0.541688024998     0.000004652508     
83.754997253418     -0.536396980286     0.000004751555     
83.860000610352     -0.531270980835     0.000004852137     
83.964996337891     -0.525815010071     0.000004953488     
84.069999694824     -0.520689010620     0.000005048695     
84.175003051758     -0.515398025513     0.000005145439     
84.279998779297     -0.510106027126     0.000005245253     
84.385002136230     -0.504814982414     0.000005350058     
84.489997863770     -0.499523997307     0.000005452944     
84.595001220703     -0.494397997856     0.000005557365     
84.699996948242     -0.489107012749     0.000005661019     
84.805000305176     -0.483815997839     0.000005765440     
84.910003662109     -0.478523999453     0.000005862951     
85.014999389648     -0.473233014345     0.000005961614     
85.120002746582     -0.468107014894     0.000006057590     
85.224998474121     -0.462815999985     0.000006155101     
85.330001831055     -0.457525014877     0.000006243014     
85.434997558594     -0.452233999968     0.000006328624     
85.540000915527     -0.446942001581     0.000006410012     
85.644996643066     -0.441650986671     0.000006490631     
85.750000000000     -0.436360001564     0.000006560885     
85.855003356934     -0.431234002113     0.000006623077     
85.959999084473     -0.425942987204     0.000006697170     
86.065002441406     -0.420652002096     0.000006784700     
86.169998168945     -0.415360003710     0.000006858793     
86.275001525879     -0.410068988800     0.000006923673     
86.379997253418     -0.404942989349     0.000006977803     
86.485000610352     -0.399652004242     0.000007025791     
86.589996337891     -0.394360989332     0.000007066100     
86.694999694824     -0.389070004225     0.000007102955     
86.800003051758     -0.383944004774     0.000007134819     
86.904998779297     -0.378652989864     0.000007161692     
87.010002136230     -0.373196005821     0.000007176664     
87.114997863770     -0.368070006371     0.000007185110     
87.220001220703     -0.362778991461     0.000007186262     
87.324996948242     -0.357488006353     0.000007184726     
87.430000305176     -0.352196991444     0.000007174361     
87.535003662109     -0.347070991993     0.000007157853     
87.639999389648     -0.341778993607     0.000007135970     
87.745002746582     -0.336488008499     0.000007111401     
87.849998474121     -0.331196993589     0.000007076466     
87.955001831055     -0.325906008482     0.000007030013     
88.059997558594     -0.320614993572     0.000006973964     
88.165000915527     -0.315322995186     0.000006913691     
88.269996643066     -0.310032010078     0.000006841518     
88.375000000000     -0.304740995169     0.000006763969     
88.480003356934     -0.299614995718     0.000006685269     
88.584999084473     -0.294324010611     0.000006583919     
88.690002441406     -0.288866996765     0.000006464142     
88.794998168945     -0.283740997314     0.000006365479     
88.900001525879     -0.278450012207     0.000006266432     
89.004997253418     -0.273158997297     0.000006165466     
89.110000610352     -0.267868012190     0.000006064500     
89.214996337891     -0.262742012739     0.000005961998     
89.319999694824     -0.257450997829     0.000005862184     
89.425003051758     -0.251994013786     0.000005765824     
89.529998779297     -0.246867999434     0.000005671768     
89.635002136230     -0.241576999426     0.000005580399     
89.739997863770     -0.236285999417     0.000005490566     
89.845001220703     -0.230994999409     0.000005404572     
89.949996948242     -0.225703001022     0.000005319730     
90.055000305176     -0.220412001014     0.000005234504     
90.160003662109     -0.215121001005     0.000005156572     
90.264999389648     -0.209995001554     0.000005086702     
90.370002746582     -0.204704001546     0.000005014912     
90.474998474121     -0.199413001537     0.000004943506     
90.580001831055     -0.194121003151     0.000004874788     
90.684997558594     -0.188830003142     0.000004813747     
90.790000915527     -0.183539003134     0.000004750787     
90.894996643066     -0.178248003125     0.000004688979     
91.000000000000     -0.173122003675     0.000004630626     
91.105003356934     -0.167831003666     0.000004572657     
91.209999084473     -0.162540003657     0.000004515071     
91.315002441406     -0.157248005271     0.000004461325     
91.419998168945     -0.151957005262     0.000004408731     
91.525001525879     -0.146666005254     0.000004356520     
91.629997253418     -0.141375005245     0.000004307380     
91.735000610352     -0.136083006859     0.000004258241     
91.839996337891     -0.130958005786     0.000004209102     
91.944999694824     -0.125666007400     0.000004162265     
92.050003051758     -0.120374999940     0.000004116197     
92.154998779297     -0.115083999932     0.000004068977     
92.260002136230     -0.109792999923     0.000004017534     
92.364997863770     -0.104501999915     0.000003969547     
92.470001220703     -0.099376000464     0.000003925398     
92.574996948242     -0.094084002078     0.000003881249     
92.680000305176     -0.088793002069     0.000003839788     
92.785003662109     -0.083502002060     0.000003801014     
92.889999389648     -0.078211002052     0.000003762624     
92.995002746582     -0.072920002043     0.000003727305     
93.099998474121     -0.067628003657     0.000003693905     
93.205001831055     -0.062336999923     0.000003662041     
93.309997558594     -0.057045999914     0.000003631713     
93.415000915527     -0.051920000464     0.000003605224     
93.519996643066     -0.046629000455     0.000003579502     
93.625000000000     -0.041338000447     0.000003554165     
93.730003356934     -0.036045998335     0.000003531514     
93.834999084473     -0.030755000189     0.000003511935     
93.940002441406     -0.025629000738     0.000003493508     
94.044998168945     -0.020338000730     0.000003475465     
94.150001525879     -0.015046999790     0.000003462412     
94.254997253418     -0.009755999781     0.000003452047     
94.360000610352     -0.004463999998     0.000003444369     
94.464996337891     -0.001322999946     0.000003440914     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000003520765     
0.100000001490     0.006283000112     0.000003525756     
0.150000005960     0.011243999936     0.000003557620     
0.200000002980     0.016370000318     0.000003592171     
0.250000000000     0.021330000833     0.000003622883     
0.300000011921     0.026456000283     0.000003654363     
0.349999994040     0.031417001039     0.000003682388     
0.400000005960     0.036377001554     0.000003711948     
0.449999988079     0.041338000447     0.000003738438     
0.500000000000     0.046463001519     0.000003766079     
0.550000011921     0.051424000412     0.000003791416     
0.600000023842     0.056549999863     0.000003817905     
0.649999976158     0.061510000378     0.000003842859     
0.699999988079     0.066471002996     0.000003869732     
0.750000000000     0.071597002447     0.000003895454     
0.800000011921     0.076392002404     0.000003918104     
0.850000023842     0.081518001854     0.000003945745     
0.899999976158     0.086478002369     0.000003969547     
0.949999988079     0.091604001820     0.000003997572     
1.000000000000     0.096399001777     0.000004019838     
1.049999952316     0.101525001228     0.000004049014     
1.100000023842     0.106486000121     0.000004070513     
1.149999976158     0.111611999571     0.000004097770     
1.200000047684     0.116572000086     0.000004122724     
1.250000000000     0.121697999537     0.000004149981     
1.299999952316     0.126657992601     0.000004174166     
1.350000023842     0.131619006395     0.000004204495     
1.399999976158     0.136580005288     0.000004231368     
1.450000047684     0.141705006361     0.000004262080     
1.500000000000     0.146666005254     0.000004289721     
1.549999952316     0.151626005769     0.000004320049     
1.600000023842     0.156587004662     0.000004344619     
1.649999976158     0.161547005177     0.000004369956     
1.700000047684     0.166673004627     0.000004394526     
1.750000000000     0.171799004078     0.000004419096     
1.799999952316     0.176760002971     0.000004439059     
1.850000023842     0.181886002421     0.000004455951     
1.899999976158     0.186681002378     0.000004470923     
1.950000047684     0.191807001829     0.000004483591     
2.000000000000     0.196767002344     0.000004497028     
2.049999952316     0.201893001795     0.000004503554     
2.099999904633     0.206853002310     0.000004516223     
2.150000095367     0.211814001203     0.000004523901     
2.200000047684     0.216940000653     0.000004538873     
2.250000000000     0.221900001168     0.000004548471     
2.299999952316     0.226861000061     0.000004561907     
2.349999904633     0.231986999512     0.000004569969     
2.400000095367     0.236947000027     0.000004584558     
2.450000047684     0.241907998919     0.000004595307     
2.500000000000     0.247033998370     0.000004611815     
2.549999952316     0.251994013786     0.000004625251     
2.599999904633     0.256954997778     0.000004643295     
2.650000095367     0.261914998293     0.000004657499     
2.700000047684     0.267040997744     0.000004674391     
2.750000000000     0.272002011538     0.000004691666     
2.799999952316     0.276962012053     0.000004712397     
2.849999904633     0.281922996044     0.000004730057     
2.900000095367     0.287048012018     0.000004750019     
2.950000047684     0.292008996010     0.000004768831     
3.000000000000     0.296968996525     0.000004786874     
3.049999952316     0.302260994911     0.000004802614     
3.099999904633     0.307056009769     0.000004818738     
3.150000095367     0.312182009220     0.000004836013     
3.200000047684     0.317142009735     0.000004850986     
3.250000000000     0.322102993727     0.000004869413     
3.299999952316     0.327062994242     0.000004882466     
3.349999904633     0.332188993692     0.000004900125     
3.400000095367     0.337150007486     0.000004912026     
3.450000047684     0.342110008001     0.000004931605     
3.500000000000     0.347236007452     0.000004941203     
3.549999952316     0.352196991444     0.000004957327     
3.599999904633     0.357156991959     0.000004967308     
3.650000095367     0.362282991409     0.000004980745     
3.700000047684     0.367242991924     0.000004991110     
3.750000000000     0.372368991375     0.000005002627     
3.799999952316     0.377330005169     0.000005011457     
3.849999904633     0.382290005684     0.000005024509     
3.900000095367     0.387250989676     0.000005032955     
3.950000047684     0.392376989126     0.000005043704     
4.000000000000     0.397336989641     0.000005052918     
4.050000190735     0.402298003435     0.000005062900     
4.099999904633     0.407424002886     0.000005072113     
4.150000095367     0.412384003401     0.000005079791     
4.199999809265     0.417344987392     0.000005087469     
4.250000000000     0.422304987907     0.000005094763     
4.300000190735     0.427266001701     0.000005105513     
4.349999904633     0.432392001152     0.000005110503     
4.400000095367     0.437352001667     0.000005121637     
4.449999809265     0.442478001118     0.000005126243     
4.500000000000     0.447438001633     0.000005140064     
4.550000190735     0.452398985624     0.000005145055     
4.599999904633     0.457525014877     0.000005156956     
4.650000095367     0.462484985590     0.000005162714     
4.699999809265     0.467445999384     0.000005175383     
4.750000000000     0.472571998835     0.000005182293     
4.800000190735     0.477531999350     0.000005193042     
4.849999904633     0.482493013144     0.000005199569     
4.900000095367     0.487619012594     0.000005210702     
4.949999809265     0.492579013109     0.000005219148     
5.000000000000     0.497705012560     0.000005229897     
5.050000190735     0.502499997616     0.000005238727     
5.099999904633     0.507625997066     0.000005251012     
5.150000095367     0.512587010860     0.000005262145     
5.199999809265     0.517547011375     0.000005274046     
5.250000000000     0.522673010826     0.000005284795     
5.300000190735     0.527633011341     0.000005296696     
5.349999904633     0.532759010792     0.000005309749     
5.400000095367     0.537720024586     0.000005320882     
5.449999809265     0.542680025101     0.000005332783     
5.500000000000     0.547640979290     0.000005343532     
5.550000190735     0.552766978741     0.000005358888     
5.599999904633     0.557726979256     0.000005368486     
5.650000095367     0.562852978706     0.000005384609     
5.699999809265     0.567647993565     0.000005395359     
5.750000000000     0.572773993015     0.000005413402     
5.800000190735     0.577899992466     0.000005424919     
5.849999904633     0.582861006260     0.000005440275     
5.900000095367     0.587821006775     0.000005452944     
5.949999809265     0.592782020569     0.000005469836     
6.000000000000     0.597742021084     0.000005482121     
6.050000190735     0.602868020535     0.000005498244     
6.099999904633     0.607828021049     0.000005511681     
6.150000095367     0.612954020500     0.000005528189     
6.199999809265     0.617914974689     0.000005543929     
6.250000000000     0.623040974140     0.000005559669     
6.300000190735     0.628000974655     0.000005574641     
6.349999904633     0.632961988449     0.000005592300     
6.400000095367     0.637921988964     0.000005609576     
6.449999809265     0.642883002758     0.000005626852     
6.500000000000     0.647843003273     0.000005643743     
6.550000190735     0.652969002724     0.000005660635     
6.599999904633     0.657930016518     0.000005677911     
6.650000095367     0.663056015968     0.000005694034     
6.699999809265     0.668016016483     0.000005712846     
6.750000000000     0.672976970673     0.000005728586     
6.800000190735     0.678102016449     0.000005749316     
6.849999904633     0.683062970638     0.000005764672     
6.900000095367     0.688189029694     0.000005785019     
6.949999809265     0.693148970604     0.000005799991     
7.000000000000     0.698109984398     0.000005821106     
7.050000190735     0.703235983849     0.000005836462     
7.099999904633     0.708195984364     0.000005856809     
7.150000095367     0.713156998158     0.000005872165     
7.199999809265     0.718282997608     0.000005892128     
7.250000000000     0.723242998123     0.000005910171     
7.300000190735     0.728204011917     0.000005928599     
7.349999904633     0.733164012432     0.000005945874     
7.400000095367     0.738290011883     0.000005965069     
7.449999809265     0.743250012398     0.000005983880     
7.500000000000     0.748376011848     0.000006004227     
7.550000190735     0.753337025642     0.000006021503     
7.599999904633     0.758297026157     0.000006042234     
7.650000095367     0.763257980347     0.000006062196     
7.699999809265     0.768383979797     0.000006083311     
7.750000000000     0.773343980312     0.000006102890     
7.800000190735     0.778304994106     0.000006122853     
7.849999904633     0.783430993557     0.000006143968     
7.900000095367     0.788390994072     0.000006163163     
7.949999809265     0.793352007866     0.000006186197     
8.000000000000     0.798478007317     0.000006205008     
8.050000190735     0.803438007832     0.000006230729     
8.100000381470     0.808399021626     0.000006250692     
8.149999618530     0.813524007797     0.000006277566     
8.199999809265     0.818485021591     0.000006297145     
8.250000000000     0.823611021042     0.000006325169     
8.300000190735     0.828571021557     0.000006347052     
8.350000381470     0.833531975746     0.000006373541     
8.399999618530     0.838491976261     0.000006396191     
8.449999809265     0.843452990055     0.000006422680     
8.500000000000     0.848578989506     0.000006449170     
8.550000190735     0.853704988956     0.000006476043     
8.600000381470     0.858500003815     0.000006500613     
8.649999618530     0.863626003265     0.000006531325     
8.699999809265     0.868752002716     0.000006558966     
8.750000000000     0.873547017574     0.000006590062     
8.800000190735     0.878507018089     0.000006618854     
8.850000381470     0.883633017540     0.000006649183     
8.899999618530     0.888593971729     0.000006678743     
8.949999809265     0.893719017506     0.000006710223     
9.000000000000     0.898679971695     0.000006739784     
9.050000190735     0.903639972210     0.000006770496     
9.100000381470     0.908600986004     0.000006801976     
9.149999618530     0.913726985455     0.000006834607     
9.199999809265     0.918686985970     0.000006867623     
9.250000000000     0.923647999763     0.000006896416     
9.300000190735     0.928773999214     0.000006934038     
9.350000381470     0.933733999729     0.000006964750     
9.399999618530     0.938859999180     0.000007003140     
9.449999809265     0.943821012974     0.000007035004     
9.500000000000     0.948781013489     0.000007073394     
9.550000190735     0.953742027283     0.000007106410     
9.600000381470     0.958868026733     0.000007144032     
9.649999618530     0.963828027248     0.000007177432     
9.699999809265     0.968788981438     0.000007214286     
9.750000000000     0.973914027214     0.000007249989     
9.800000190735     0.978874981403     0.000007288379     
9.850000381470     0.983834981918     0.000007325234     
9.899999618530     0.988960981369     0.000007365160     
9.949999809265     0.993921995163     0.000007402782     
10.000000000000     0.998881995678     0.000007443092     
10.050000190735     1.004008054733     0.000007480330     
10.100000381470     1.008968949318     0.000007522176     
10.149999618530     1.013929009438     0.000007563253     
10.199999809265     1.019055008888     0.000007605866     
10.250000000000     1.023849964142     0.000007648480     
10.300000190735     1.028975963593     0.000007689557     
10.350000381470     1.034101963043     0.000007735625     
10.399999618530     1.039062976837     0.000007778622     
10.449999809265     1.044188022614     0.000007826994     
10.500000000000     1.048984050751     0.000007871143     
10.550000190735     1.053943991661     0.000007922969     
10.600000381470     1.059069991112     0.000007970189     
10.649999618530     1.064030051231     0.000008024704     
10.699999809265     1.069156050682     0.000008072691     
10.750000000000     1.074116945267     0.000008127973     
10.800000190735     1.079077005386     0.000008180184     
10.850000381470     1.084203004837     0.000008237385     
10.899999618530     1.089164018631     0.000008291899     
10.949999809265     1.094123959541     0.000008350252     
11.000000000000     1.099249958992     0.000008409373     
11.050000190735     1.104210972786     0.000008474637     
11.100000381470     1.109171032906     0.000008536829     
11.149999618530     1.114132046700     0.000008605163     
11.199999809265     1.119091987610     0.000008671962     
11.250000000000     1.124217987061     0.000008743368     
11.300000190735     1.129179000854     0.000008815926     
11.350000381470     1.134138941765     0.000008888099     
11.399999618530     1.139099955559     0.000008965263     
11.449999809265     1.144225001335     0.000009042428     
11.500000000000     1.149186015129     0.000009125351     
11.550000190735     1.154312014580     0.000009206354     
11.600000381470     1.159271955490     0.000009293884     
11.649999618530     1.164232969284     0.000009380645     
11.699999809265     1.169358968735     0.000009476621     
11.720000267029     1.179775953293     0.000009789011     
11.770000457764     1.184901952744     0.000009888120     
11.819999694824     1.189862012863     0.000009994854     
11.869999885559     1.194988012314     0.000010097776     
11.920000076294     1.197963953018     0.000010036785     
11.970000267029     1.193665027618     0.000009506928     
12.020000457764     1.188869953156     0.000009015191     
12.069999694824     1.183743953705     0.000008561572     
12.119999885559     1.178784012794     0.000008146073     
12.170000076294     1.173822999001     0.000007764881     
12.220000267029     1.168532013893     0.000007406561     
12.270000457764     1.163737058640     0.000007074924     
12.319999694824     1.158611059189     0.000006762346     
12.369999885559     1.153650045395     0.000006465016     
12.420000076294     1.148689985275     0.000006194370     
12.470000267029     1.143728971481     0.000005931348     
12.520000457764     1.138604044914     0.000005687385     
12.569999694824     1.133643031120     0.000005462481     
12.619999885559     1.128517031670     0.000005241390     
12.670000076294     1.123556971550     0.000005039358     
12.720000267029     1.118595957756     0.000004844950     
12.770000457764     1.113469958305     0.000004661978     
12.819999694824     1.108510017395     0.000004486630     
12.869999885559     1.103549003601     0.000004322717     
12.920000076294     1.098423004150     0.000004162617     
12.970000267029     1.093462944031     0.000004017764     
13.020000457764     1.088502049446     0.000003872911     
13.069999694824     1.083376049995     0.000003739494     
13.119999885559     1.078415989876     0.000003606076     
13.170000076294     1.073454976082     0.000003487907     
13.220000267029     1.068495035172     0.000003365925     
13.270000457764     1.063369035721     0.000003255380     
13.319999694824     1.058408975601     0.000003148646     
13.369999885559     1.053447961807     0.000003049536     
13.420000076294     1.048321962357     0.000002950426     
13.470000267029     1.043362021446     0.000002858940     
13.529999732971     1.032117962837     0.000002580589     
13.579999923706     1.027323007584     0.000002500738     
13.630000114441     1.022197008133     0.000002423957     
13.680000305176     1.017235994339     0.000002348329     
13.729999542236     1.012109994888     0.000002278074     
13.779999732971     1.006984949112     0.000002207436     
13.829999923706     1.002189040184     0.000002143709     
13.880000114441     0.997063994408     0.000002077294     
13.930000305176     0.991937994957     0.000002020476     
13.979999542236     0.987142026424     0.000001957900     
14.029999732971     0.982016980648     0.000001906073     
14.079999923706     0.977056026459     0.000001848104     
14.130000114441     0.972096025944     0.000001798965     
14.180000305176     0.966970026493     0.000001745986     
14.229999542236     0.962009012699     0.000001699534     
14.279999732971     0.957049012184     0.000001650011     
14.329999923706     0.951923012733     0.000001605478     
14.380000114441     0.946961998940     0.000001560562     
14.430000305176     0.942001998425     0.000001519100     
14.479999542236     0.936875998974     0.000001477255     
14.529999732971     0.931914985180     0.000001438481     
14.579999923706     0.926954984665     0.000001399707     
14.630000114441     0.921828985214     0.000001365539     
14.680000305176     0.917033970356     0.000001329069     
14.729999542236     0.911907970905     0.000001295285     
14.779999732971     0.906947016716     0.000001261118     
14.829999923706     0.901821970940     0.000001228486     
14.880000114441     0.896861016750     0.000001197006     
14.930000305176     0.891901016235     0.000001163991     
14.979999542236     0.886775016785     0.000001136350     
15.029999732971     0.881814002991     0.000001104102     
15.079999923706     0.876854002476     0.000001079149     
15.130000114441     0.871892988682     0.000001048436     
15.180000305176     0.866766989231     0.000001023867     
15.229999542236     0.861806988716     0.000000995458     
15.279999732971     0.856680989265     0.000000973959     
15.329999923706     0.851719975471     0.000000945551     
15.380000114441     0.846759974957     0.000000922900     
15.430000305176     0.841799020767     0.000000896795     
15.479999542236     0.836673974991     0.000000874913     
15.529999732971     0.831713020802     0.000000850343     
15.579999923706     0.826752007008     0.000000825389     
15.630000114441     0.821627020836     0.000000802739     
15.680000305176     0.816666007042     0.000000781241     
15.729999542236     0.811706006527     0.000000758206     
15.779999732971     0.806744992733     0.000000737476     
15.829999923706     0.801618993282     0.000000715209     
