
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.440002441406     -0.858151972294     -0.000023750781     
64.544998168945     -0.863605022430     -0.000023850544     
64.650001525879     -0.868727982044     -0.000023954140     
64.754997253418     -0.874180972576     -0.000024057739     
64.860000610352     -0.879303991795     -0.000024157500     
64.964996337891     -0.884591996670     -0.000024257261     
65.069999694824     -0.889880001545     -0.000024360859     
65.175003051758     -0.895168006420     -0.000024460620     
65.279998779297     -0.900456011295     -0.000024564219     
65.385002136230     -0.905744016171     -0.000024663979     
65.489997863770     -0.910866975784     -0.000024767576     
65.595001220703     -0.916154980659     -0.000024867339     
65.699996948242     -0.921442985535     -0.000024970936     
65.805000305176     -0.926730990410     -0.000025074534     
65.910003662109     -0.932018995285     -0.000025178131     
66.014999389648     -0.937307000160     -0.000025277892     
66.120002746582     -0.942595005035     -0.000025381491     
66.224998474121     -0.947883009911     -0.000025485087     
66.330001831055     -0.953171014786     -0.000025592522     
66.434997558594     -0.958293974400     -0.000025696121     
66.540000915527     -0.963581979275     -0.000025799720     
66.644996643066     -0.968869984150     -0.000025903317     
66.750000000000     -0.974157989025     -0.000026003077     
66.855003356934     -0.979445993900     -0.000026106676     
66.959999084473     -0.984733998775     -0.000026210275     
67.065002441406     -0.989857017994     -0.000026313872     
67.169998168945     -0.995145022869     -0.000026413632     
67.275001525879     -1.000432968140     -0.000026517231     
67.379997253418     -1.005720973015     -0.000026620828     
67.485000610352     -1.011008977890     -0.000026724427     
67.589996337891     -1.016296982765     -0.000026828024     
67.694999694824     -1.021584987640     -0.000026935459     
67.800003051758     -1.026708006859     -0.000027039057     
67.904998779297     -1.031996011734     -0.000027146492     
68.010002136230     -1.037284016609     -0.000027250089     
68.114997863770     -1.042572021484     -0.000027353688     
68.220001220703     -1.047695040703     -0.000027457287     
68.324996948242     -1.053148031235     -0.000027564722     
68.430000305176     -1.058271050453     -0.000027668319     
68.535003662109     -1.063724994659     -0.000027771915     
68.639999389648     -1.068846940994     -0.000027879350     
68.745002746582     -1.074134945869     -0.000027982949     
68.849998474121     -1.079422950745     -0.000028086548     
68.955001831055     -1.084545969963     -0.000028193983     
69.059997558594     -1.090000033379     -0.000028293744     
69.165000915527     -1.095121979713     -0.000028397340     
69.269996643066     -1.100409984589     -0.000028500939     
69.375000000000     -1.105697989464     -0.000028604538     
69.480003356934     -1.110986948013     -0.000028704299     
69.584999084473     -1.116274952888     -0.000028804059     
69.690002441406     -1.121397018433     -0.000028903820     
69.794998168945     -1.126685023308     -0.000029003580     
69.900001525879     -1.131973028183     -0.000029107179     
70.004997253418     -1.137261986732     -0.000029206940     
70.110000610352     -1.142549991608     -0.000029306701     
70.214996337891     -1.147837996483     -0.000029402623     
70.319999694824     -1.153126001358     -0.000029502386     
70.425003051758     -1.158247947693     -0.000029598308     
70.529998779297     -1.163537025452     -0.000029694233     
70.635002136230     -1.168825030327     -0.000029786321     
70.739997863770     -1.174113035202     -0.000029882243     
70.845001220703     -1.179401040077     -0.000029974331     
70.949996948242     -1.184522986412     -0.000030070256     
71.055000305176     -1.189977049828     -0.000030166180     
71.160003662109     -1.195265054703     -0.000030258267     
71.264999389648     -1.197908997536     -0.000030239082     
71.370002746582     -1.193117022514     -0.000029958985     
71.474998474121     -1.187829017639     -0.000029698071     
71.580001831055     -1.182540059090     -0.000029440995     
71.684997558594     -1.177252054214     -0.000029191591     
71.790000915527     -1.171964049339     -0.000028942190     
71.894996643066     -1.166676044464     -0.000028700460     
72.000000000000     -1.161388039589     -0.000028458731     
72.105003356934     -1.156265020370     -0.000028228515     
72.209999084473     -1.150977015495     -0.000027994460     
72.315002441406     -1.145689010620     -0.000027768079     
72.419998168945     -1.140401005745     -0.000027545537     
72.525001525879     -1.135113000870     -0.000027326829     
72.629997253418     -1.129824995995     -0.000027108123     
72.735000610352     -1.124536991119     -0.000026897091     
72.839996337891     -1.119413971901     -0.000026689893     
72.944999694824     -1.114125967026     -0.000026482698     
73.050003051758     -1.108837962151     -0.000026287013     
73.154998779297     -1.103549957275     -0.000026087491     
73.260002136230     -1.098427057266     -0.000025891806     
73.364997863770     -1.092973947525     -0.000025699957     
73.470001220703     -1.087685942650     -0.000025511947     
73.574996948242     -1.082563042641     -0.000025323936     
73.680000305176     -1.077275037766     -0.000025139761     
73.785003662109     -1.071987032890     -0.000024959425     
73.889999389648     -1.066699028015     -0.000024779089     
73.995002746582     -1.061411023140     -0.000024598750     
74.099998474121     -1.056123018265     -0.000024422250     
74.205001831055     -1.050999999046     -0.000024249586     
74.309997558594     -1.045711994171     -0.000024073088     
74.415000915527     -1.040423989296     -0.000023904260     
74.519996643066     -1.035135984421     -0.000023735434     
74.625000000000     -1.029847979546     -0.000023566608     
74.730003356934     -1.024559974670     -0.000023397783     
74.834999084473     -1.019271969795     -0.000023232793     
74.940002441406     -1.013983964920     -0.000023067803     
75.044998168945     -1.008860945702     -0.000022906652     
75.150001525879     -1.003572940826     -0.000022745498     
75.254997253418     -0.998284995556     -0.000022584347     
75.360000610352     -0.992996990681     -0.000022427032     
75.464996337891     -0.987708985806     -0.000022269716     
75.569999694824     -0.982586026192     -0.000022112399     
75.675003051758     -0.977298021317     -0.000021958922     
75.779998779297     -0.972010016441     -0.000021801607     
75.885002136230     -0.966722011566     -0.000021648128     
75.989997863770     -0.961434006691     -0.000021494650     
76.095001220703     -0.956146001816     -0.000021348846     
76.199996948242     -0.950857996941     -0.000021195367     
76.305000305176     -0.945734977722     -0.000021049564     
76.410003662109     -0.940446972847     -0.000020899921     
76.514999389648     -0.935159027576     -0.000020754116     
76.620002746582     -0.929871022701     -0.000020608311     
76.724998474121     -0.924583017826     -0.000020462508     
76.830001831055     -0.919459998608     -0.000020320540     
76.934997558594     -0.914007008076     -0.000020174735     
77.040000915527     -0.908719003201     -0.000020028931     
77.144996643066     -0.903595983982     -0.000019890800     
77.250000000000     -0.898307979107     -0.000019748833     
77.355003356934     -0.893019974232     -0.000019606867     
77.459999084473     -0.887732028961     -0.000019464898     
77.565002441406     -0.882444024086     -0.000019326768     
77.669998168945     -0.877155005932     -0.000019184799     
77.775001525879     -0.872032999992     -0.000019050505     
77.879997253418     -0.866744995117     -0.000018916213     
77.985000610352     -0.861456990242     -0.000018778082     
78.089996337891     -0.856168985367     -0.000018643788     
78.194999694824     -0.851046025753     -0.000018509494     
78.300003051758     -0.845592021942     -0.000018375202     
78.404998779297     -0.840304017067     -0.000018240908     
78.510002136230     -0.835182011127     -0.000018110451     
78.614997863770     -0.829894006252     -0.000017979995     
78.720001220703     -0.824604988098     -0.000017849537     
78.824996948242     -0.819316983223     -0.000017719081     
78.930000305176     -0.814028978348     -0.000017592462     
79.035003662109     -0.808906972408     -0.000017465842     
79.139999389648     -0.803619027138     -0.000017343060     
79.245002746582     -0.798330008984     -0.000017216440     
79.349998474121     -0.793042004108     -0.000017093656     
79.455001831055     -0.787753999233     -0.000016970875     
79.559997558594     -0.782465994358     -0.000016848091     
79.665000915527     -0.777177989483     -0.000016729145     
79.769996643066     -0.771889984608     -0.000016606364     
79.875000000000     -0.766767024994     -0.000016487416     
79.980003356934     -0.761479020119     -0.000016368471     
80.084999084473     -0.756191015244     -0.000016253363     
80.190002441406     -0.750903010368     -0.000016134418     
80.294998168945     -0.745615005493     -0.000016019309     
80.400001525879     -0.740327000618     -0.000015904199     
80.504997253418     -0.735038995743     -0.000015789090     
80.610000610352     -0.729750990868     -0.000015673982     
80.714996337891     -0.724627971649     -0.000015562709     
80.819999694824     -0.719340026379     -0.000015447600     
80.925003051758     -0.714052021503     -0.000015336329     
81.029998779297     -0.708764016628     -0.000015228894     
81.135002136230     -0.703476011753     -0.000015117622     
81.239997863770     -0.698188006878     -0.000015006351     
81.345001220703     -0.693064987659     -0.000014898916     
81.449996948242     -0.687776982784     -0.000014795318     
81.555000305176     -0.682488977909     -0.000014687883     
81.660003662109     -0.677200973034     -0.000014580448     
81.764999389648     -0.671913027763     -0.000014476850     
81.870002746582     -0.666625022888     -0.000014369415     
81.974998474121     -0.661337018013     -0.000014269654     
82.080001831055     -0.656049013138     -0.000014162219     
82.184997558594     -0.650761008263     -0.000014058621     
82.290000915527     -0.645637989044     -0.000013955024     
82.394996643066     -0.640349984169     -0.000013851426     
82.500000000000     -0.635061979294     -0.000013751665     
82.605003356934     -0.629773974419     -0.000013648067     
82.709999084473     -0.624486029148     -0.000013548306     
82.815002441406     -0.619363009930     -0.000013448545     
82.919998168945     -0.613910019398     -0.000013348784     
83.025001525879     -0.608787000179     -0.000013249023     
83.129997253418     -0.603498995304     -0.000013149262     
83.235000610352     -0.598210990429     -0.000013049501     
83.339996337891     -0.592922985554     -0.000012949740     
83.444999694824     -0.587634980679     -0.000012853816     
83.550003051758     -0.582512021065     -0.000012754055     
83.654998779297     -0.577058970928     -0.000012654294     
83.760002136230     -0.571771025658     -0.000012558370     
83.864997863770     -0.566648006439     -0.000012458609     
83.970001220703     -0.561360001564     -0.000012362685     
84.074996948242     -0.556071996689     -0.000012266761     
84.180000305176     -0.550783991814     -0.000012167000     
84.285003662109     -0.545495986938     -0.000012071076     
84.389999389648     -0.540373027325     -0.000011975152     
84.495002746582     -0.535085022449     -0.000011875391     
84.599998474121     -0.529797017574     -0.000011783304     
84.705001831055     -0.524509012699     -0.000011683543     
84.809997558594     -0.519221007824     -0.000011587619     
84.915000915527     -0.513931989670     -0.000011495532     
85.019996643066     -0.508809983730     -0.000011395771     
85.125000000000     -0.503521978855     -0.000011303684     
85.230003356934     -0.498234003782     -0.000011203923     
85.334999084473     -0.492945998907     -0.000011107999     
85.440002441406     -0.487657010555     -0.000011015912     
85.544998168945     -0.482369005680     -0.000010919988     
85.650001525879     -0.477081000805     -0.000010820227     
85.754997253418     -0.471792995930     -0.000010724303     
85.860000610352     -0.466504991055     -0.000010632216     
85.964996337891     -0.461382001638     -0.000010536292     
86.069999694824     -0.456093996763     -0.000010440368     
86.175003051758     -0.450805991888     -0.000010344444     
86.279998779297     -0.445517987013     -0.000010256194     
86.385002136230     -0.440230011940     -0.000010156433     
86.489997863770     -0.435106992722     -0.000010060509     
86.595001220703     -0.429818987846     -0.000009964585     
86.699996948242     -0.424531012774     -0.000009868661     
86.805000305176     -0.419243007898     -0.000009772737     
86.910003662109     -0.413955003023     -0.000009680650     
87.014999389648     -0.408666998148     -0.000009580889     
87.120002746582     -0.403378993273     -0.000009488802     
87.224998474121     -0.398090988398     -0.000009392878     
87.330001831055     -0.392967998981     -0.000009296954     
87.434997558594     -0.387679994106     -0.000009201030     
87.540000915527     -0.382391989231     -0.000009105106     
87.644996643066     -0.377104014158     -0.000009013019     
87.750000000000     -0.371816009283     -0.000008913258     
87.855003356934     -0.366528004408     -0.000008817334     
87.959999084473     -0.361239999533     -0.000008721410     
88.065002441406     -0.356117010117     -0.000008625486     
88.169998168945     -0.350829005241     -0.000008525725     
88.275001525879     -0.345541000366     -0.000008433638     
88.379997253418     -0.340252995491     -0.000008333877     
88.485000610352     -0.335130006075     -0.000008234116     
88.589996337891     -0.329842001200     -0.000008138192     
88.694999694824     -0.324553996325     -0.000008038431     
88.800003051758     -0.319265991449     -0.000007938670     
88.904998779297     -0.313977986574     -0.000007838909     
89.010002136230     -0.308690011501     -0.000007739148     
89.114997863770     -0.303402006626     -0.000007635550     
89.220001220703     -0.298278987408     -0.000007531952     
89.324996948242     -0.292991012335     -0.000007428355     
89.430000305176     -0.287703007460     -0.000007320920     
89.535003662109     -0.282415002584     -0.000007217322     
89.639999389648     -0.277126997709     -0.000007109887     
89.745002746582     -0.271838992834     -0.000006998615     
89.849998474121     -0.266550987959     -0.000006887343     
89.955001831055     -0.261263012886     -0.000006776071     
90.059997558594     -0.256139993668     -0.000006657126     
90.165000915527     -0.250851988792     -0.000006538180     
90.269996643066     -0.245563998818     -0.000006415397     
90.375000000000     -0.240275993943     -0.000006288777     
90.480003356934     -0.234988003969     -0.000006158321     
90.584999084473     -0.229699999094     -0.000006024027     
90.690002441406     -0.224576994777     -0.000005882060     
90.794998168945     -0.219289004803     -0.000005740092     
90.900001525879     -0.214000999928     -0.000005586614     
91.004997253418     -0.208712995052     -0.000005429298     
91.110000610352     -0.203425005078     -0.000005268146     
91.214996337891     -0.198302000761     -0.000005099320     
91.319999694824     -0.193013995886     -0.000004926657     
91.425003051758     -0.187726005912     -0.000004746320     
91.529998779297     -0.182438001037     -0.000004558308     
91.635002136230     -0.177149996161     -0.000004370297     
91.739997863770     -0.171862006187     -0.000004182286     
91.845001220703     -0.166574001312     -0.000003986601     
91.949996948242     -0.161450996995     -0.000003787080     
92.055000305176     -0.156163007021     -0.000003587558     
92.160003662109     -0.150875002146     -0.000003388036     
92.264999389648     -0.145586997271     -0.000003192351     
92.370002746582     -0.140299007297     -0.000003000503     
92.480003356934     -0.134184002876     -0.000002703463     
92.584999084473     -0.128895998001     -0.000002519530     
92.690002441406     -0.123608000576     -0.000002340225     
92.794998168945     -0.118320003152     -0.000002167860     
92.900001525879     -0.113031998277     -0.000002003593     
93.004997253418     -0.107744000852     -0.000001845496     
93.110000610352     -0.102620996535     -0.000001695111     
93.214996337891     -0.097332999110     -0.000001552052     
93.319999694824     -0.092045001686     -0.000001415163     
93.425003051758     -0.086921997368     -0.000001283287     
93.529998779297     -0.081633999944     -0.000001157195     
93.635002136230     -0.076346002519     -0.000001035344     
93.739997863770     -0.071057997644     -0.000000916193     
93.845001220703     -0.065770000219     -0.000000800512     
93.949996948242     -0.060646999627     -0.000000687145     
94.055000305176     -0.055358998477     -0.000000574163     
94.160003662109     -0.050071001053     -0.000000462338     
94.264999389648     -0.044782999903     -0.000000351284     
94.370002746582     -0.039494998753     -0.000000238688     
94.474998474121     -0.034371998161     -0.000000124164     
94.580001831055     -0.028919000179     -0.000000008483     
94.684997558594     -0.023795999587     0.000000110668     
94.794998168945     -0.017846999690     0.000000252541     
94.900001525879     -0.012724000029     0.000000378748     
95.004997253418     -0.007602000143     0.000000509260     
95.110000610352     -0.002479000017     0.000000639477     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001817999990     0.000000770243     
0.100000001490     0.006775000133     0.000000948621     
0.150000005960     0.014376999810     0.000001215035     
0.200000002980     0.019333999604     0.000001398582     
0.250000000000     0.024291999638     0.000001584828     
0.300000011921     0.029249999672     0.000001779558     
0.349999994040     0.034371998161     0.000001975059     
0.400000005960     0.039329998195     0.000002178657     
0.449999988079     0.044286999851     0.000002382255     
0.500000000000     0.049244999886     0.000002592795     
0.550000011921     0.054202999920     0.000002801791     
0.600000023842     0.059324998409     0.000003016958     
0.649999976158     0.064447999001     0.000003230196     
0.699999988079     0.069406002760     0.000003446134     
0.750000000000     0.074363000691     0.000003660144     
0.800000011921     0.079320997000     0.000003875696     
0.850000023842     0.084444001317     0.000004089705     
0.899999976158     0.089235998690     0.000004303329     
0.949999988079     0.094192996621     0.000004514254     
1.000000000000     0.099316000938     0.000004724022     
1.049999952316     0.104273997247     0.000004932248     
1.100000023842     0.109231002629     0.000005136618     
1.149999976158     0.114188998938     0.000005340987     
1.200000047684     0.119145996869     0.000005539573     
1.250000000000     0.124269001186     0.000005738929     
1.299999952316     0.129226997495     0.000005931345     
1.350000023842     0.134350001812     0.000006124147     
1.399999976158     0.139307007194     0.000006309236     
1.450000047684     0.144264996052     0.000006495097     
1.500000000000     0.149222001433     0.000006674402     
1.549999952316     0.154345005751     0.000006853322     
1.600000023842     0.159302994609     0.000007026458     
1.649999976158     0.164259999990     0.000007199594     
1.700000047684     0.169383004308     0.000007368102     
1.750000000000     0.174339994788     0.000007537382     
1.799999952316     0.179297998548     0.000007703191     
1.850000023842     0.184256002307     0.000007868615     
1.899999976158     0.189212992787     0.000008032110     
1.950000047684     0.194170996547     0.000008195606     
2.000000000000     0.199293002486     0.000008357945     
2.049999952316     0.204251006246     0.000008518741     
2.099999904633     0.209373995662     0.000008681080     
2.150000095367     0.214331001043     0.000008840334     
2.200000047684     0.219289004803     0.000009001516     
2.250000000000     0.224411994219     0.000009159228     
2.299999952316     0.229368999600     0.000009319253     
2.349999904633     0.234162002802     0.000009475423     
2.380000114441     0.243910998106     0.000009715183     
2.430000066757     0.248869001865     0.000009864824     
2.480000019073     0.253991991282     0.000010018303     
2.529999971390     0.258949011564     0.000010171781     
2.579999923706     0.263906985521     0.000010321422     
2.630000114441     0.268864005804     0.000010474901     
2.680000066757     0.274152010679     0.000010624542     
2.730000019073     0.279110014439     0.000010766510     
2.779999971390     0.284067988396     0.000010916151     
2.829999923706     0.289025008678     0.000011058119     
2.880000114441     0.294147998095     0.000011207760     
2.930000066757     0.299104988575     0.000011345891     
2.980000019073     0.304228007793     0.000011491695     
3.029999971390     0.309186011553     0.000011629826     
3.079999923706     0.314143002033     0.000011771793     
3.130000114441     0.319101005793     0.000011913761     
3.180000066757     0.324223995209     0.000012051891     
3.230000019073     0.329180985689     0.000012186185     
3.279999971390     0.334138989449     0.000012320479     
3.329999923706     0.339096009731     0.000012462446     
3.380000114441     0.344218999147     0.000012596740     
3.430000066757     0.349177002907     0.000012738707     
3.480000019073     0.354133993387     0.000012880675     
3.529999971390     0.359091997147     0.000013026479     
3.579999923706     0.364214986563     0.000013168447     
3.630000114441     0.369336992502     0.000013318088     
3.680000066757     0.374294996262     0.000013467730     
3.730000019073     0.379251986742     0.000013625045     
3.779999971390     0.384375005960     0.000013774686     
3.829999923706     0.389333009720     0.000013935839     
3.880000114441     0.394455999136     0.000014093154     
3.930000066757     0.399248003960     0.000014254306     
3.980000019073     0.404204994440     0.000014423133     
4.030000209808     0.409328013659     0.000014588122     
4.079999923706     0.414285987616     0.000014756948     
4.130000114441     0.419409006834     0.000014929611     
4.179999828339     0.424365997314     0.000015109948     
4.230000019073     0.429324001074     0.000015286449     
4.280000209808     0.434446007013     0.000015474459     
4.329999923706     0.439404010773     0.000015654798     
4.380000114441     0.444362014532     0.000015846645     
4.429999828339     0.449319005013     0.000016042330     
4.480000019073     0.454441994429     0.000016234178     
4.530000209808     0.459399014711     0.000016433700     
4.579999923706     0.464522004128     0.000016637059     
4.630000114441     0.469480007887     0.000016836580     
4.679999828339     0.474436998367     0.000017043776     
4.730000019073     0.479559987783     0.000017250972     
4.780000209808     0.484683007002     0.000017462005     
4.829999923706     0.489475011826     0.000017673037     
4.880000114441     0.494432985783     0.000017891743     
4.929999828339     0.499556005001     0.000018106613     
4.980000019073     0.504513025284     0.000018329158     
5.030000209808     0.509635984898     0.000018551702     
5.079999923706     0.514759004116     0.000018778082     
5.130000114441     0.519716024399     0.000019008299     
5.179999828339     0.524509012699     0.000019234680     
5.230000019073     0.529631018639     0.000019472573     
5.280000209808     0.534588992596     0.000019698953     
5.329999923706     0.539712011814     0.000019936844     
5.380000114441     0.544668972492     0.000020167063     
5.429999828339     0.549791991711     0.000020408790     
5.480000019073     0.554750025272     0.000020646681     
5.530000209808     0.559706985950     0.000020892247     
5.579999923706     0.564665019512     0.000021137814     
5.630000114441     0.569787979126     0.000021391052     
5.679999828339     0.574744999409     0.000021644291     
5.730000019073     0.579702973366     0.000021901367     
5.780000209808     0.584824979305     0.000022158443     
5.829999923706     0.589783012867     0.000022419357     
5.880000114441     0.594740986824     0.000022684108     
5.929999828339     0.599698007107     0.000022952696     
5.980000019073     0.604821026325     0.000023221282     
6.030000209808     0.609777987003     0.000023493705     
6.079999923706     0.614901006222     0.000023769968     
6.130000114441     0.619858980179     0.000024034716     
6.179999828339     0.624816000462     0.000024314815     
6.230000019073     0.629773974419     0.000024598750     
6.280000209808     0.634896993637     0.000024886524     
6.329999923706     0.639854013920     0.000025185805     
6.380000114441     0.644811987877     0.000025500436     
6.429999828339     0.649935007095     0.000025803556     
6.480000019073     0.654892027378     0.000026122025     
6.530000209808     0.660014986992     0.000026432817     
6.579999923706     0.664972007275     0.000026758958     
6.630000114441     0.669929981232     0.000027096612     
6.679999828339     0.674888014793     0.000027453449     
6.730000019073     0.680010020733     0.000027794938     
6.780000209808     0.684967994690     0.000028140264     
6.829999923706     0.689925014973     0.000028477916     
6.880000114441     0.694882988930     0.000028838591     
6.929999828339     0.700006008148     0.000029199266     
6.980000019073     0.705129027367     0.000029548430     
7.030000209808     0.710085988045     0.000029889918     
7.079999923706     0.715044021606     0.000030208386     
7.130000114441     0.720000982285     0.000030530689     
7.179999828339     0.724959015846     0.000030868345     
7.230000019073     0.730081975460     0.000031213669     
7.280000209808     0.735203981400     0.000031547486     
7.329999923706     0.740162014961     0.000031877466     
7.380000114441     0.745118975639     0.000032176747     
7.429999828339     0.750077009201     0.000032479868     
7.480000019073     0.755034983158     0.000032790660     
7.530000209808     0.760156989098     0.000033109129     
7.579999923706     0.765280008316     0.000033416087     
7.630000114441     0.770071983337     0.000033719203     
7.679999828339     0.775195002556     0.000034010813     
7.730000019073     0.780152976513     0.000034287074     
7.780000209808     0.785109996796     0.000034563334     
7.829999923706     0.790233016014     0.000034843433     
7.880000114441     0.795190989971     0.000035123532     
7.929999828339     0.800312995911     0.000035403631     
7.980000019073     0.805105984211     0.000035687564     
8.029999732971     0.810393989086     0.000035967663     
8.079999923706     0.815351009369     0.000036247762     
8.130000114441     0.820308983326     0.000036531696     
8.180000305176     0.825266003609     0.000036807956     
8.229999542236     0.830389022827     0.000037091893     
8.279999732971     0.835346996784     0.000037383503     
8.329999923706     0.840304017067     0.000037671274     
8.380000114441     0.845261991024     0.000037974394     
8.430000305176     0.850385010242     0.000038269838     
8.479999542236     0.855341970921     0.000038557610     
8.529999732971     0.860464990139     0.000038830036     
8.579999923706     0.865257024765     0.000039113969     
8.630000114441     0.870545029640     0.000039386396     
8.680000305176     0.875503003597     0.000039658818     
8.729999542236     0.880460977554     0.000039931241     
8.779999732971     0.885417997837     0.000040199830     
8.829999923706     0.890541017056     0.000040456907     
8.880000114441     0.895497977734     0.000040706309     
8.930000305176     0.900456011295     0.000040936528     
8.979999542236     0.905578970909     0.000041159070     
9.029999732971     0.910535991192     0.000041347081     
9.079999923706     0.915494024754     0.000041508232     
9.130000114441     0.920450985432     0.000041654039     
9.180000305176     0.925574004650     0.000041749961     
9.229999542236     0.930531978607     0.000041838211     
9.279999732971     0.935654997826     0.000041941810     
9.329999923706     0.940612018108     0.000042049243     
9.380000114441     0.945569992065     0.000042149008     
9.430000305176     0.950527012348     0.000042260275     
9.479999542236     0.955649971962     0.000042386899     
9.529999732971     0.960608005524     0.000042521191     
9.579999923706     0.965730011463     0.000042643973     
9.630000114441     0.970687985420     0.000042770593     
9.680000305176     0.975645005703     0.000042874191     
9.729999542236     0.980768024921     0.000042989301     
9.779999732971     0.985561013222     0.000043100572     
9.829999923706     0.990683019161     0.000043223354     
9.880000114441     0.995805978775     0.000043346135     
9.930000305176     1.000764012337     0.000043457410     
9.979999542236     1.005720973015     0.000043572520     
10.029999732971     1.010679006577     0.000043679953     
10.079999923706     1.015802025795     0.000043798897     
10.130000114441     1.020758986473     0.000043910171     
10.180000305176     1.025717020035     0.000044029115     
10.229999542236     1.030838966370     0.000044144224     
10.279999732971     1.035796999931     0.000044251661     
10.329999923706     1.040755033493     0.000044347584     
10.380000114441     1.045876979828     0.000044431996     
10.430000305176     1.050835013390     0.000044508735     
10.479999542236     1.055791974068     0.000044577802     
10.529999732971     1.060914993286     0.000044627683     
10.579999923706     1.065873026848     0.000044677563     
10.630000114441     1.070829987526     0.000044712095     
10.680000305176     1.075953006744     0.000044750464     
10.729999542236     1.081076025963     0.000044784996     
10.779999732971     1.086034059525     0.000044811855     
10.829999923706     1.090826034546     0.000044834876     
10.880000114441     1.096114039421     0.000044857898     
10.930000305176     1.100906014442     0.000044880922     
10.979999542236     1.105864048004     0.000044919292     
11.029999732971     1.110986948013     0.000044969172     
11.079999923706     1.115944027901     0.000045007542     
11.130000114441     1.120901942253     0.000045049746     
11.180000305176     1.126189947128     0.000045072768     
11.229999542236     1.131147027016     0.000045091954     
11.279999732971     1.136104941368     0.000045111137     
11.329999923706     1.141062021255     0.000045134158     
11.380000114441     1.146185040474     0.000045149507     
11.430000305176     1.151142954826     0.000045157183     
11.479999542236     1.156100034714     0.000045157183     
11.529999732971     1.161057949066     0.000045141835     
11.579999923706     1.166180968285     0.000045111137     
11.630000114441     1.171138048172     0.000045084282     
11.680000305176     1.176260948181     0.000045045908     
11.729999542236     1.181218028069     0.000044999866     
11.779999732971     1.186175942421     0.000044938475     
11.829999923706     1.191133975983     0.000044873246     
11.880000114441     1.196256041527     0.000044796507     
11.930000305176     1.197908997536     0.000044531756     
11.979999542236     1.192950963974     0.000043929354     
12.029999732971     1.187994003296     0.000043338463     
12.079999923706     1.183035969734     0.000042759082     
12.130000114441     1.178079009056     0.000042187374     
12.180000305176     1.172955989838     0.000041623342     
12.229999542236     1.167997956276     0.000041082330     
12.279999732971     1.163040995598     0.000040556668     
12.329999923706     1.157917976379     0.000040023329     
12.380000114441     1.152959942818     0.000039486156     
12.430000305176     1.148002982140     0.000038952818     
12.479999542236     1.142879962921     0.000038434828     
12.529999732971     1.137923002243     0.000037913003     
12.579999923706     1.132964968681     0.000037379665     
12.630000114441     1.127841949463     0.000036850164     
12.680000305176     1.122884988785     0.000036320664     
12.729999542236     1.117926955223     0.000035775814     
12.779999732971     1.112969994545     0.000035242479     
12.829999923706     1.107846975327     0.000034709141     
12.880000114441     1.102888941765     0.000034187313     
12.930000305176     1.097931981087     0.000033680833     
12.979999542236     1.092808961868     0.000033189703     
13.029999732971     1.087851047516     0.000032710082     
13.079999923706     1.082893967628     0.000032241976     
13.130000114441     1.077936053276     0.000031773867     
13.180000305176     1.072813034058     0.000031309595     
13.229999542236     1.067690968513     0.000030849158     
13.279999732971     1.062898039818     0.000030400233     
13.329999923706     1.057775020599     0.000029939800     
13.380000114441     1.052817940712     0.000029487039     
13.430000305176     1.047860026360     0.000029038112     
13.479999542236     1.042737960815     0.000028604538     
13.529999732971     1.037780046463     0.000028174796     
13.579999923706     1.032657027245     0.000027748894     
13.630000114441     1.027699947357     0.000027338339     
13.680000305176     1.022742033005     0.000026935459     
13.729999542236     1.017619013786     0.000026544089     
13.779999732971     1.012662053108     0.000026160393     
13.829999923706     1.007704019547     0.000025788207     
13.880000114441     1.002747058868     0.000025427535     
13.930000305176     0.997458994389     0.000025070696     
13.979999542236     0.992666006088     0.000024721532     
14.029999732971     0.987708985806     0.000024372370     
14.079999923706     0.982751011848     0.000024042391     
14.130000114441     0.977627992630     0.000023708575     
14.180000305176     0.972670972347     0.000023382434     
14.229999542236     0.967548012733     0.000023048618     
14.279999732971     0.962590992451     0.000022730152     
14.329999923706     0.957633018494     0.000022411683     
14.380000114441     0.952509999275     0.000022097052     
14.430000305176     0.947552978992     0.000021786260     
14.479999542236     0.942595005035     0.000021483140     
14.529999732971     0.937471985817     0.000021176182     
14.579999923706     0.932680010796     0.000020884572     
14.630000114441     0.927556991577     0.000020592965     
14.680000305176     0.922433972359     0.000020309029     
14.729999542236     0.917477011681     0.000020025094     
14.779999732971     0.912518978119     0.000019741159     
14.829999923706     0.907562017441     0.000019464898     
14.880000114441     0.902438998222     0.000019192474     
14.930000305176     0.897481024265     0.000018923887     
14.979999542236     0.892359018326     0.000018662973     
15.029999732971     0.887400984764     0.000018413572     
15.079999923706     0.882444024086     0.000018156496     
15.130000114441     0.877485990524     0.000017910928     
15.180000305176     0.872362971306     0.000017669201     
15.229999542236     0.867406010628     0.000017438982     
15.279999732971     0.862282991409     0.000017208766     
15.329999923706     0.857325017452     0.000016990060     
15.380000114441     0.852367997169     0.000016771352     
15.430000305176     0.847410023212     0.000016560320     
15.479999542236     0.842287003994     0.000016349288     
15.529999732971     0.837329983711     0.000016145928     
15.579999923706     0.832207024097     0.000015946405     
15.630000114441     0.827414989471     0.000015754558     
