
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.220001220703     -0.861077010632     -0.000034934415     
64.324996948242     -0.866378009319     -0.000035228659     
64.430000305176     -0.871513009071     -0.000035534362     
64.535003662109     -0.876814007759     -0.000035843888     
64.639999389648     -0.882115006447     -0.000036161058     
64.745002746582     -0.887416005135     -0.000036482048     
64.849998474121     -0.892551004887     -0.000036814501     
64.955001831055     -0.898018002510     -0.000037146954     
65.059997558594     -0.903153002262     -0.000037483231     
65.165000915527     -0.908454000950     -0.000037827147     
65.269996643066     -0.913754999638     -0.000038178707     
65.375000000000     -0.919055998325     -0.000038537910     
65.480003356934     -0.924190998077     -0.000038908576     
65.584999084473     -0.929491996765     -0.000039279246     
65.690002441406     -0.934628009796     -0.000039653733     
65.794998168945     -0.939929008484     -0.000040039686     
65.900001525879     -0.945230007172     -0.000040417995     
66.004997253418     -0.950531005859     -0.000040811592     
66.110000610352     -0.955832004547     -0.000041251042     
66.214996337891     -0.961133003235     -0.000041705778     
66.319999694824     -0.966434001923     -0.000042187261     
66.425003051758     -0.971735000610     -0.000042638178     
66.529998779297     -0.976870000362     -0.000043081451     
66.635002136230     -0.982170999050     -0.000043585864     
66.739997863770     -0.987471997738     -0.000044074990     
66.845001220703     -0.992606997490     -0.000044556476     
66.949996948242     -0.997907996178     -0.000045037959     
67.055000305176     -1.003208994865     -0.000045534729     
67.160003662109     -1.008509993553     -0.000046039142     
67.264999389648     -1.013810992241     -0.000046555018     
67.370002746582     -1.018946051598     -0.000047074718     
67.474998474121     -1.024247050285     -0.000047640271     
67.580001831055     -1.029548048973     -0.000048198184     
67.684997558594     -1.034849047661     -0.000048733167     
67.790000915527     -1.039984941483     -0.000049279613     
67.894996643066     -1.045286059380     -0.000049833703     
68.000000000000     -1.050587058067     -0.000050410723     
68.105003356934     -1.055888056755     -0.000050968632     
68.209999084473     -1.061022996902     -0.000051518902     
68.315002441406     -1.066323995590     -0.000052084455     
68.419998168945     -1.071624994278     -0.000052672938     
68.525001525879     -1.076925992966     -0.000053261418     
68.629997253418     -1.082226991653     -0.000053865188     
68.735000610352     -1.087362051010     -0.000054491880     
68.839996337891     -1.092663049698     -0.000055156790     
68.944999694824     -1.097964048386     -0.000055802589     
69.050003051758     -1.103265047073     -0.000056452212     
69.154998779297     -1.108399987221     -0.000057098016     
69.260002136230     -1.113700985909     -0.000057747638     
69.364997863770     -1.119001984596     -0.000058408725     
69.470001220703     -1.124302983284     -0.000059096557     
69.574996948242     -1.129438996315     -0.000059792037     
69.680000305176     -1.134739041328     -0.000060491337     
69.785003662109     -1.140040040016     -0.000061202103     
69.889999389648     -1.145341038704     -0.000061931969     
69.995002746582     -1.150642037392     -0.000062688589     
70.099998474121     -1.155778050423     -0.000063460495     
70.205001831055     -1.161079049110     -0.000064255328     
70.309997558594     -1.166213989258     -0.000065050161     
70.415000915527     -1.171514987946     -0.000065875560     
70.519996643066     -1.176815986633     -0.000066762106     
70.625000000000     -1.182116985321     -0.000067897039     
70.730003356934     -1.187252044678     -0.000068936431     
70.834999084473     -1.192553043365     -0.000069891757     
70.940002441406     -1.197689056396     -0.000070785944     
71.044998168945     -1.196032047272     -0.000070254784     
71.150001525879     -1.190731048584     -0.000069138965     
71.254997253418     -1.185430049896     -0.000068091926     
71.360000610352     -1.180294990540     -0.000067067813     
71.464996337891     -1.174993991852     -0.000066120127     
71.569999694824     -1.169692993164     -0.000065153334     
71.675003051758     -1.164556980133     -0.000064163614     
71.779998779297     -1.159255981445     -0.000063177715     
71.885002136230     -1.153956055641     -0.000062195642     
71.989997863770     -1.148655056953     -0.000061255596     
72.095001220703     -1.143354058266     -0.000060319377     
72.199996948242     -1.138053059578     -0.000059371694     
72.305000305176     -1.132917046547     -0.000058404901     
72.410003662109     -1.127616047859     -0.000057472502     
72.514999389648     -1.122480988503     -0.000056528639     
72.620002746582     -1.117014050484     -0.000055584776     
72.724998474121     -1.111878991127     -0.000054656197     
72.830001831055     -1.106577992439     -0.000053735261     
72.934997558594     -1.101276993752     -0.000052852538     
73.040000915527     -1.096142053604     -0.000051992745     
73.144996643066     -1.090841054916     -0.000051155876     
73.250000000000     -1.085540056229     -0.000050357223     
73.355003356934     -1.080239057541     -0.000049589140     
73.459999084473     -1.074938058853     -0.000048836340     
73.565002441406     -1.069802999496     -0.000048102651     
73.669998168945     -1.064666986465     -0.000047349851     
73.775001525879     -1.059201002121     -0.000046600875     
73.879997253418     -1.053900003433     -0.000045863362     
73.985000610352     -1.048763990402     -0.000045133493     
74.089996337891     -1.043462991714     -0.000044399800     
74.194999694824     -1.038161993027     -0.000043669930     
74.300003051758     -1.033027052879     -0.000042951524     
74.404998779297     -1.027726054192     -0.000042256044     
74.510002136230     -1.022425055504     -0.000041572031     
74.614997863770     -1.017124056816     -0.000040888019     
74.720001220703     -1.011823058128     -0.000040211646     
74.824996948242     -1.006687998772     -0.000039550559     
74.930000305176     -1.001387000084     -0.000038908576     
75.035003662109     -0.996086001396     -0.000038274240     
75.139999389648     -0.990951001644     -0.000037639904     
75.245002746582     -0.985650002956     -0.000037024674     
75.349998474121     -0.980349004269     -0.000036420905     
75.455001831055     -0.975048005581     -0.000035817138     
75.559997558594     -0.969911992550     -0.000035228659     
75.665000915527     -0.964446008205     -0.000034655459     
75.769996643066     -0.959309995174     -0.000034070799     
75.875000000000     -0.954008996487     -0.000033489960     
75.980003356934     -0.948707997799     -0.000032920587     
76.084999084473     -0.943572998047     -0.000032355030     
76.190002441406     -0.938271999359     -0.000031804764     
76.294998168945     -0.932971000671     -0.000031262138     
76.400001525879     -0.927670001984     -0.000030727155     
76.504997253418     -0.922369003296     -0.000030192170     
76.610000610352     -0.917234003544     -0.000029668650     
76.714996337891     -0.911933004856     -0.000029148952     
76.819999694824     -0.906632006168     -0.000028640718     
76.925003051758     -0.901331007481     -0.000028147770     
77.029998779297     -0.896196007729     -0.000027650998     
77.135002136230     -0.890895009041     -0.000027150409     
77.239997863770     -0.885594010353     -0.000026661281     
77.345001220703     -0.880457997322     -0.000026175974     
77.449996948242     -0.875156998634     -0.000025698309     
77.555000305176     -0.869857013226     -0.000025224466     
77.660003662109     -0.864556014538     -0.000024758267     
77.764999389648     -0.859255015850     -0.000024303532     
77.870002746582     -0.853954017162     -0.000023852617     
77.974998474121     -0.848653018475     -0.000023397881     
78.080001831055     -0.843517005444     -0.000022962253     
78.184997558594     -0.838216006756     -0.000022530445     
78.290000915527     -0.832915008068     -0.000022102457     
78.394996643066     -0.827780008316     -0.000021685933     
78.500000000000     -0.822479009628     -0.000021277054     
78.605003356934     -0.817178010941     -0.000020871996     
78.709999084473     -0.812043011189     -0.000020470758     
78.815002441406     -0.806742012501     -0.000020088626     
78.919998168945     -0.801441013813     -0.000019695031     
79.025001525879     -0.796140015125     -0.000019316722     
79.129997253418     -0.791005015373     -0.000018942234     
79.235000610352     -0.785704016685     -0.000018567745     
79.339996337891     -0.780403017998     -0.000018208542     
79.444999694824     -0.775102019310     -0.000017853161     
79.550003051758     -0.769801020622     -0.000017501599     
79.654998779297     -0.764500021935     -0.000017157681     
79.760002136230     -0.759364008904     -0.000016813765     
79.864997863770     -0.754063010216     -0.000016488953     
79.970001220703     -0.748762011528     -0.000016160320     
80.074996948242     -0.743461012840     -0.000015835509     
80.180000305176     -0.738160014153     -0.000015518341     
80.285003662109     -0.733025014400     -0.000015201171     
80.389999389648     -0.727724015713     -0.000014887824     
80.495002746582     -0.722423017025     -0.000014570655     
80.599998474121     -0.717122018337     -0.000014264950     
80.705001831055     -0.711987018585     -0.000013963067     
80.809997558594     -0.706686019897     -0.000013665005     
80.915000915527     -0.701385021210     -0.000013370764     
81.019996643066     -0.696084022522     -0.000013076523     
81.125000000000     -0.690783023834     -0.000012786103     
81.230003356934     -0.685648024082     -0.000012491862     
81.334999084473     -0.680347025394     -0.000012197622     
81.440002441406     -0.675046026707     -0.000011911023     
81.544998168945     -0.669910013676     -0.000011620604     
81.650001525879     -0.664609014988     -0.000011334005     
81.754997253418     -0.659308016300     -0.000011051229     
81.860000610352     -0.654007971287     -0.000010768452     
81.964996337891     -0.648706972599     -0.000010489496     
82.069999694824     -0.643405973911     -0.000010210540     
82.175003051758     -0.638270020485     -0.000009931585     
82.279998779297     -0.632969021797     -0.000009656450     
82.385002136230     -0.627668023109     -0.000009385137     
82.489997863770     -0.622533023357     -0.000009117646     
82.595001220703     -0.617232024670     -0.000008850154     
82.699996948242     -0.611931025982     -0.000008586484     
82.805000305176     -0.606630027294     -0.000008326634     
82.910003662109     -0.601495027542     -0.000008062964     
83.014999389648     -0.596027970314     -0.000007799294     
83.120002746582     -0.590892970562     -0.000007539445     
83.224998474121     -0.585591971874     -0.000007275774     
83.330001831055     -0.580290973186     -0.000007004461     
83.434997558594     -0.574989974499     -0.000006740791     
83.540000915527     -0.569854974747     -0.000006477120     
83.644996643066     -0.564719021320     -0.000006205807     
83.750000000000     -0.559252977371     -0.000005938316     
83.855003356934     -0.553951978683     -0.000005667003     
83.959999084473     -0.548816025257     -0.000005391868     
84.065002441406     -0.543515026569     -0.000005109091     
84.169998168945     -0.538214027882     -0.000004826315     
84.275001525879     -0.533079028130     -0.000004535895     
84.379997253418     -0.527778029442     -0.000004249297     
84.485000610352     -0.522476971149     -0.000003958877     
84.589996337891     -0.517175972462     -0.000003660815     
84.694999694824     -0.512040972710     -0.000003355110     
84.800003051758     -0.506573975086     -0.000003045584     
84.904998779297     -0.501438975334     -0.000002728415     
84.940002441406     -0.491499990225     -0.000002108510     
85.044998168945     -0.486198991537     -0.000001781633     
85.150001525879     -0.481063008308     -0.000001442807     
85.254997253418     -0.475762009621     -0.000001091645     
85.360000610352     -0.470461010933     -0.000000736244     
85.464996337891     -0.465326011181     -0.000000376602     
85.569999694824     -0.460025012493     -0.000000006938     
85.675003051758     -0.454724013805     0.000000374675     
85.779998779297     -0.449589014053     0.000000757830     
85.885002136230     -0.444287985563     0.000001150237     
85.989997863770     -0.439152002335     0.000001541101     
86.095001220703     -0.433851003647     0.000001935820     
86.199996948242     -0.428550988436     0.000002328227     
86.305000305176     -0.423415005207     0.000002720248     
86.410003662109     -0.418114006519     0.000003106101     
86.514999389648     -0.412813007832     0.000003493111     
86.620002746582     -0.407678008080     0.000003877037     
86.724998474121     -0.402377009392     0.000004252868     
86.830001831055     -0.397076010704     0.000004625616     
86.934997558594     -0.391941010952     0.000004991811     
87.040000915527     -0.386640012264     0.000005352223     
87.144996643066     -0.381339013577     0.000005695675     
87.250000000000     -0.376203000546     0.000006034116     
87.355003356934     -0.370902001858     0.000006365233     
87.459999084473     -0.365767002106     0.000006685172     
87.565002441406     -0.360466003418     0.000006986222     
87.669998168945     -0.355165004730     0.000007273396     
87.775001525879     -0.350030004978     0.000007547463     
87.879997253418     -0.344563007355     0.000007802643     
87.985000610352     -0.339428007603     0.000008037779     
88.089996337891     -0.334127008915     0.000008256725     
88.194999694824     -0.328992009163     0.000008457939     
88.300003051758     -0.323691010475     0.000008636411     
88.404998779297     -0.318390011787     0.000008792911     
88.510002136230     -0.313253998756     0.000008933221     
88.614997863770     -0.307953000069     0.000009053872     
88.720001220703     -0.302652001381     0.000009152552     
88.824996948242     -0.297517001629     0.000009228875     
88.930000305176     -0.292216002941     0.000009290164     
89.035003662109     -0.286915004253     0.000009333337     
89.139999389648     -0.281614005566     0.000009363018     
89.245002746582     -0.276313006878     0.000009373425     
89.349998474121     -0.271012008190     0.000009365716     
89.455001831055     -0.265877008438     0.000009340275     
89.559997558594     -0.260576009750     0.000009301343     
89.665000915527     -0.255275011063     0.000009248919     
89.769996643066     -0.250140011311     0.000009177993     
89.875000000000     -0.244672998786     0.000009093961     
89.980003356934     -0.239372000098     0.000009008002     
90.084999084473     -0.234237000346     0.000008910864     
90.190002441406     -0.228936001658     0.000008806016     
90.294998168945     -0.223635002971     0.000008701169     
90.400001525879     -0.218334004283     0.000008588998     
90.504997253418     -0.213033005595     0.000008475670     
90.610000610352     -0.207898005843     0.000008365041     
90.714996337891     -0.202597007155     0.000008257881     
90.819999694824     -0.197295993567     0.000008154576     
90.925003051758     -0.191994994879     0.000008056667     
91.029998779297     -0.186693996191     0.000007964154     
91.135002136230     -0.181557998061     0.000007878966     
91.239997863770     -0.176091998816     0.000007799560     
91.345001220703     -0.170956000686     0.000007725164     
91.449996948242     -0.165655001998     0.000007659249     
91.555000305176     -0.160354003310     0.000007601814     
91.660003662109     -0.155053004622     0.000007554016     
91.764999389648     -0.149918004870     0.000007513157     
91.870002746582     -0.144617006183     0.000007477308     
91.974998474121     -0.139315992594     0.000007445314     
92.080001831055     -0.134014993906     0.000007422572     
92.184997558594     -0.128713995218     0.000007405611     
92.290000915527     -0.123579002917     0.000007392891     
92.394996643066     -0.118277996778     0.000007386723     
92.500000000000     -0.112976998091     0.000007384410     
92.605003356934     -0.107675999403     0.000007380170     
92.709999084473     -0.102540999651     0.000007379399     
92.815002441406     -0.097240000963     0.000007385952     
92.919998168945     -0.091939002275     0.000007396360     
93.025001525879     -0.086638003588     0.000007407924     
93.129997253418     -0.081336997449     0.000007420259     
93.235000610352     -0.076035998762     0.000007434907     
93.339996337891     -0.070900999010     0.000007451482     
93.444999694824     -0.065600000322     0.000007470370     
93.550003051758     -0.060299001634     0.000007488487     
93.654998779297     -0.055162999779     0.000007508917     
93.760002136230     -0.049697000533     0.000007526648     
93.864997863770     -0.044396001846     0.000007547849     
93.970001220703     -0.039259999990     0.000007570977     
94.074996948242     -0.033959001303     0.000007594876     
94.180000305176     -0.028823999688     0.000007619160     
94.285003662109     -0.023522999138     0.000007644601     
94.389999389648     -0.018222000450     0.000007669657     
94.495002746582     -0.012920999900     0.000007692399     
94.599998474121     -0.007619999815     0.000007717455     
94.705001831055     -0.002816000022     0.000007740197     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001657000044     0.000007969165     
0.100000001490     0.006461000070     0.000007966082     
0.150000005960     0.011595999822     0.000008063605     
0.200000002980     0.016566000879     0.000008164983     
0.250000000000     0.021534999833     0.000008258266     
0.300000011921     0.026505000889     0.000008353862     
0.349999994040     0.031475000083     0.000008442906     
0.400000005960     0.036775000393     0.000008532334     
0.449999988079     0.041579999030     0.000008619064     
0.500000000000     0.046548999846     0.000008706951     
0.550000011921     0.051518999040     0.000008792911     
0.600000023842     0.056653998792     0.000008878484     
0.649999976158     0.061624001712     0.000008963673     
0.699999988079     0.066592998803     0.000009046163     
0.750000000000     0.071728996933     0.000009129810     
0.800000011921     0.076697997749     0.000009214227     
0.850000023842     0.081667996943     0.000009295946     
0.899999976158     0.086638003588     0.000009378822     
0.949999988079     0.091773003340     0.000009463625     
1.000000000000     0.096577003598     0.000009548042     
1.029999971390     0.106351003051     0.000009729055     
1.080000042915     0.111155003309     0.000009809303     
1.129999995232     0.116456001997     0.000009889550     
1.179999947548     0.121425002813     0.000009973619     
1.230000019073     0.126561000943     0.000010061509     
1.279999971390     0.131365001202     0.000010145578     
1.330000042915     0.136334002018     0.000010233468     
1.379999995232     0.141304001212     0.000010317537     
1.429999947548     0.146439000964     0.000010413070     
1.480000019073     0.151409000158     0.000010504781     
1.529999971390     0.156543999910     0.000010592671     
1.580000042915     0.161348000169     0.000010684383     
1.629999995232     0.166483998299     0.000010779916     
1.679999947548     0.171618998051     0.000010871627     
1.730000019073     0.176588997245     0.000010970981     
1.779999971390     0.181557998061     0.000011066514     
1.830000042915     0.186527997255     0.000011169689     
1.879999995232     0.191497996449     0.000011265222     
1.929999947548     0.196466997266     0.000011368397     
1.980000019073     0.201602995396     0.000011471573     
2.029999971390     0.206571996212     0.000011578569     
2.079999923706     0.211541995406     0.000011689387     
2.130000114441     0.216676995158     0.000011796384     
2.180000066757     0.221646994352     0.000011907202     
2.230000019073     0.226616993546     0.000012021841     
2.279999971390     0.231585994363     0.000012136481     
2.329999923706     0.236722007394     0.000012254941     
2.380000114441     0.241690993309     0.000012377223     
2.430000066757     0.246661007404     0.000012499505     
2.480000019073     0.251796007156     0.000012621787     
2.529999971390     0.256599992514     0.000012747890     
2.579999923706     0.261736005545     0.000012877815     
2.630000114441     0.266871005297     0.000013007739     
2.680000066757     0.271840989590     0.000013149128     
2.730000019073     0.276809990406     0.000013282874     
2.779999971390     0.281780004501     0.000013424262     
2.829999923706     0.286749005318     0.000013561829     
2.880000114441     0.291718989611     0.000013710860     
2.930000066757     0.296853989363     0.000013856070     
2.980000019073     0.301824003458     0.000014001280     
3.029999971390     0.306959003210     0.000014154132     
3.079999923706     0.311762988567     0.000014310806     
3.130000114441     0.316899001598     0.000014463658     
3.180000066757     0.321868002415     0.000014624153     
3.230000019073     0.327003985643     0.000014780827     
3.279999971390     0.331972986460     0.000014945143     
3.329999923706     0.336943000555     0.000015109460     
3.380000114441     0.342078000307     0.000015269956     
3.430000066757     0.346881985664     0.000015438092     
3.480000019073     0.352017998695     0.000015602409     
3.529999971390     0.356986999512     0.000015770545     
3.579999923706     0.361957013607     0.000015938684     
3.630000114441     0.367092013359     0.000016106822     
3.680000066757     0.371895998716     0.000016282602     
3.730000019073     0.377032011747     0.000016450740     
3.779999971390     0.382001012564     0.000016622698     
3.829999923706     0.387136995792     0.000016794656     
3.880000114441     0.392105996609     0.000016966616     
3.930000066757     0.397076010704     0.000017146218     
3.980000019073     0.402045994997     0.000017318176     
4.030000209808     0.407180994749     0.000017497778     
4.079999923706     0.412151008844     0.000017669738     
4.130000114441     0.417120009661     0.000017853161     
4.179999828339     0.422089993954     0.000018025119     
4.230000019073     0.427224993706     0.000018200901     
4.280000209808     0.432195007801     0.000018376681     
4.329999923706     0.437164992094     0.000018556280     
4.380000114441     0.442133992910     0.000018732062     
4.429999828339     0.447270005941     0.000018907842     
4.480000019073     0.452239006758     0.000019087443     
4.530000209808     0.457208991051     0.000019263223     
4.579999923706     0.462179005146     0.000019439003     
4.630000114441     0.467314004898     0.000019614785     
4.679999828339     0.472283989191     0.000019786743     
4.730000019073     0.477252990007     0.000019962523     
4.780000209808     0.482389003038     0.000020134483     
4.829999923706     0.487358003855     0.000020306441     
4.880000114441     0.492493987083     0.000020478399     
4.929999828339     0.497462987900     0.000020646537     
4.980000019073     0.502433001995     0.000020818497     
5.030000209808     0.507402002811     0.000020986636     
5.079999923706     0.512372016907     0.000021150950     
5.130000114441     0.517341971397     0.000021322910     
5.179999828339     0.522310972214     0.000021494869     
5.230000019073     0.527446985245     0.000021655364     
5.280000209808     0.532415986061     0.000021827324     
5.329999923706     0.537551999092     0.000021991638     
5.380000114441     0.542520999908     0.000022163598     
5.429999828339     0.547491014004     0.000022320271     
5.480000019073     0.552461028099     0.000022476945     
5.530000209808     0.557430028915     0.000022637440     
5.579999923706     0.562565982342     0.000022801756     
5.630000114441     0.567534983158     0.000022966073     
5.679999828339     0.572504997253     0.000023126568     
5.730000019073     0.577475011349     0.000023283243     
5.780000209808     0.582610011101     0.000023443738     
5.829999923706     0.587580025196     0.000023600411     
5.880000114441     0.592715024948     0.000023757084     
5.929999828339     0.597684979439     0.000023913757     
5.980000019073     0.602653980255     0.000024066610     
6.030000209808     0.607623994350     0.000024223284     
6.079999923706     0.612594008446     0.000024376135     
6.130000114441     0.617563009262     0.000024536632     
6.179999828339     0.622864007950     0.000024689483     
6.230000019073     0.627668023109     0.000024846158     
6.280000209808     0.632803976536     0.000024995188     
6.329999923706     0.637938976288     0.000025151861     
6.380000114441     0.642742991447     0.000025308536     
6.429999828339     0.647713005543     0.000025465210     
6.480000019073     0.652682006359     0.000025618063     
6.530000209808     0.657652020454     0.000025774736     
6.579999923706     0.662787020206     0.000025927588     
6.630000114441     0.667922973633     0.000026084263     
6.679999828339     0.672891974449     0.000026237114     
6.730000019073     0.677861988544     0.000026389967     
6.780000209808     0.682832002640     0.000026538997     
6.829999923706     0.687967002392     0.000026691851     
6.880000114441     0.692937016487     0.000026848524     
6.929999828339     0.697906017303     0.000026993734     
6.980000019073     0.702875971794     0.000027150409     
7.030000209808     0.707845985889     0.000027299438     
7.079999923706     0.712980985641     0.000027448470     
7.130000114441     0.717950999737     0.000027601322     
7.179999828339     0.722920000553     0.000027750353     
7.230000019073     0.727890014648     0.000027899385     
7.280000209808     0.733025014400     0.000028052236     
7.329999923706     0.737995028496     0.000028201268     
7.380000114441     0.742964029312     0.000028354119     
7.429999828339     0.748099982738     0.000028503151     
7.480000019073     0.753068983555     0.000028656004     
7.530000209808     0.758038997650     0.000028805034     
7.579999923706     0.763173997402     0.000028961707     
7.630000114441     0.768144011497     0.000029106917     
7.679999828339     0.773114025593     0.000029263592     
7.730000019073     0.778083026409     0.000029412622     
7.780000209808     0.783052980900     0.000029565475     
7.829999923706     0.788187980652     0.000029714507     
7.880000114441     0.792991995811     0.000029867359     
7.929999828339     0.798292994499     0.000030012568     
7.980000019073     0.803263008595     0.000030161600     
8.029999732971     0.808067023754     0.000030310632     
8.079999923706     0.813202023506     0.000030459662     
8.130000114441     0.818171977997     0.000030608691     
8.180000305176     0.823141992092     0.000030761545     
8.229999542236     0.828276991844     0.000030910578     
8.279999732971     0.833247005939     0.000031063428     
8.329999923706     0.838382005692     0.000031212461     
8.380000114441     0.843352019787     0.000031365311     
8.430000305176     0.848321020603     0.000031510521     
8.479999542236     0.853290975094     0.000031659554     
8.529999732971     0.858260989189     0.000031808584     
8.579999923706     0.863395988941     0.000031949974     
8.630000114441     0.868366003036     0.000032102824     
8.680000305176     0.873335003853     0.000032244214     
8.729999542236     0.878471016884     0.000032385600     
8.779999732971     0.883440017700     0.000032523170     
8.829999923706     0.888409972191     0.000032656913     
8.880000114441     0.893379986286     0.000032790660     
8.930000305176     0.898514986038     0.000032920587     
8.979999542236     0.903319001198     0.000033046690     
9.029999732971     0.908619999886     0.000033172793     
9.079999923706     0.913424015045     0.000033295073     
9.130000114441     0.918559014797     0.000033413537     
9.180000305176     0.923362970352     0.000033524353     
9.229999542236     0.928498983383     0.000033635170     
9.279999732971     0.933633983135     0.000033745990     
9.329999923706     0.938602983952     0.000033860630     
9.380000114441     0.943572998047     0.000033975266     
9.430000305176     0.948707997799     0.000034093729     
9.479999542236     0.953512012959     0.000034212189     
9.529999732971     0.958648025990     0.000034330649     
9.579999923706     0.963617026806     0.000034452933     
9.630000114441     0.968752980232     0.000034575212     
9.680000305176     0.973556995392     0.000034701316     
9.729999542236     0.978691995144     0.000034823599     
9.779999732971     0.983662009239     0.000034953522     
9.829999923706     0.988797008991     0.000035079625     
9.880000114441     0.993767023087     0.000035213372     
9.930000305176     0.998736023903     0.000035347119     
9.979999542236     1.003705978394     0.000035484685     
10.029999732971     1.008841037750     0.000035618432     
10.079999923706     1.013810992241     0.000035755998     
10.130000114441     1.018780946732     0.000035893565     
10.180000305176     1.023749947548     0.000036034951     
10.229999542236     1.028885960579     0.000036168698     
10.279999732971     1.033854961395     0.000036317731     
10.329999923706     1.038990974426     0.000036459118     
10.380000114441     1.043959975243     0.000036608151     
10.430000305176     1.048930048943     0.000036749538     
10.479999542236     1.053900003433     0.000036902391     
10.529999732971     1.058869004250     0.000037047601     
10.579999923706     1.063838958740     0.000037204274     
10.630000114441     1.068974018097     0.000037349484     
10.680000305176     1.074110031128     0.000037509981     
10.729999542236     1.078914046288     0.000037662830     
10.779999732971     1.084048986435     0.000037819504     
10.829999923706     1.089018940926     0.000037976180     
10.880000114441     1.094154000282     0.000038132854     
10.930000305176     1.099123954773     0.000038293347     
10.979999542236     1.103927969933     0.000038453843     
11.029999732971     1.109063029289     0.000038618160     
11.079999923706     1.114032983780     0.000038778653     
11.130000114441     1.119168043137     0.000038942970     
11.180000305176     1.124137997627     0.000039111110     
11.229999542236     1.129106998444     0.000039275423     
11.279999732971     1.134076952934     0.000039443563     
11.329999923706     1.139212012291     0.000039615519     
11.380000114441     1.144181966782     0.000039787479     
11.430000305176     1.149152040482     0.000039963259     
11.479999542236     1.154121041298     0.000040135219     
11.529999732971     1.159255981445     0.000040318642     
11.579999923706     1.164226055145     0.000040494422     
11.630000114441     1.169196009636     0.000040677845     
11.680000305176     1.174165010452     0.000040861269     
11.729999542236     1.179301023483     0.000041052332     
11.779999732971     1.184270024300     0.000041235755     
11.829999923706     1.189239978790     0.000041426822     
11.880000114441     1.194210052490     0.000041621708     
11.930000305176     1.198516964912     0.000041701955     
11.979999542236     1.195204019547     0.000041021762     
12.029999732971     1.190233945847     0.000040295716     
12.079999923706     1.185099005699     0.000039611699     
12.130000114441     1.179962992668     0.000038965896     
12.180000305176     1.174993991852     0.000038346847     
12.229999542236     1.170024037361     0.000037750720     
12.279999732971     1.165053963661     0.000037188987     
12.329999923706     1.160084962845     0.000036646365     
12.380000114441     1.154948949814     0.000036115202     
12.430000305176     1.149979948997     0.000035606969     
12.479999542236     1.145009994507     0.000035117839     
12.529999732971     1.139875054359     0.000034647819     
12.579999923706     1.134904980659     0.000034185439     
12.630000114441     1.130100965500     0.000033742166     
12.680000305176     1.124966025352     0.000033310360     
12.729999542236     1.119830965996     0.000032886193     
12.779999732971     1.114861011505     0.000032481134     
12.829999923706     1.109891057014     0.000032076077     
12.880000114441     1.104922056198     0.000031690124     
12.930000305176     1.099951982498     0.000031311814     
12.979999542236     1.094817042351     0.000030941148     
13.029999732971     1.089846968651     0.000030574301     
13.079999923706     1.084877014160     0.000030222742     
13.130000114441     1.079908013344     0.000029871180     
13.180000305176     1.074772000313     0.000029531084     
13.229999542236     1.069967985153     0.000029194807     
13.279999732971     1.064833045006     0.000028869998     
13.329999923706     1.059697985649     0.000028545186     
13.380000114441     1.054893970490     0.000028228016     
13.430000305176     1.049924015999     0.000027922311     
13.479999542236     1.044788956642     0.000027612787     
13.529999732971     1.039819002151     0.000027307082     
13.579999923706     1.034683942795     0.000027012840     
13.630000114441     1.029713988304     0.000026722420     
13.680000305176     1.024744033813     0.000026432001     
13.729999542236     1.019608974457     0.000026149224     
13.779999732971     1.014639019966     0.000025870269     
13.829999923706     1.009835004807     0.000025595135     
13.880000114441     1.004534006119     0.000025323821     
13.930000305176     0.999565005302     0.000025056330     
13.979999542236     0.994594991207     0.000024792658     
14.029999732971     0.989624977112     0.000024532810     
14.079999923706     0.984489977360     0.000024269140     
14.130000114441     0.979686021805     0.000024016934     
14.180000305176     0.974551022053     0.000023760906     
14.229999542236     0.969581007957     0.000023512521     
14.279999732971     0.964610993862     0.000023260314     
14.329999923706     0.959475994110     0.000023015749     
14.380000114441     0.954505980015     0.000022775008     
14.430000305176     0.949536979198     0.000022534265     
14.479999542236     0.944567024708     0.000022297343     
14.529999732971     0.939597010612     0.000022064243     
14.579999923706     0.934462010860     0.000021831143     
14.630000114441     0.929491996765     0.000021601865     
14.680000305176     0.924356997013     0.000021372587     
14.729999542236     0.919552981853     0.000021143307     
14.779999732971     0.914417982101     0.000020917851     
14.829999923706     0.909448027611     0.000020696216     
14.880000114441     0.904478013515     0.000020470758     
14.930000305176     0.899343013763     0.000020249123     
14.979999542236     0.894374012947     0.000020031306     
15.029999732971     0.889403998852     0.000019813491     
15.079999923706     0.884433984756     0.000019603320     
15.130000114441     0.879298985004     0.000019389327     
15.180000305176     0.874328970909     0.000019179155     
15.229999542236     0.869360029697     0.000018968984     
15.279999732971     0.864390015602     0.000018758810     
15.329999923706     0.859255015850     0.000018552460     
15.380000114441     0.854285001755     0.000018349931     
15.430000305176     0.849150002003     0.000018143581     
15.479999542236     0.844179987907     0.000017941051     
15.529999732971     0.839375972748     0.000017738521     
15.579999923706     0.834074974060     0.000017539813     
15.630000114441     0.829271018505     0.000017337283     
15.680000305176     0.824136018753     0.000017138575     
15.729999542236     0.819166004658     0.000016939866     
15.779999732971     0.814195990562     0.000016748801     
15.829999923706     0.809060990810     0.000016553915     
