
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.869998931885     -0.845670998096     -0.000008735861     
63.974998474121     -0.850805997849     -0.000008771324     
64.080001831055     -0.856272995472     -0.000008816424     
64.184997558594     -0.861407995224     -0.000008848418     
64.290000915527     -0.866708993912     -0.000008869619     
64.394996643066     -0.872009992599     -0.000008889278     
64.500000000000     -0.877144992352     -0.000008906624     
64.605003356934     -0.882445991039     -0.000008927439     
64.709999084473     -0.887746989727     -0.000008944785     
64.815002441406     -0.893047988415     -0.000008960204     
64.919998168945     -0.898348987103     -0.000008975622     
65.025001525879     -0.903485000134     -0.000008992198     
65.129997253418     -0.908785998821     -0.000009007616     
65.235000610352     -0.914085984230     -0.000009026504     
65.339996337891     -0.919386982918     -0.000009046548     
65.444999694824     -0.924687981606     -0.000009066207     
65.550003051758     -0.929823994637     -0.000009087794     
65.654998779297     -0.935124993324     -0.000009110536     
65.760002136230     -0.940425992012     -0.000009132122     
65.864997863770     -0.945560991764     -0.000009159491     
65.970001220703     -0.951027989388     -0.000009193026     
66.074996948242     -0.956162989140     -0.000009230802     
66.180000305176     -0.961463987827     -0.000009272433     
66.285003662109     -0.966764986515     -0.000009317147     
66.389999389648     -0.971899986267     -0.000009364945     
66.495002746582     -0.977200984955     -0.000009424307     
66.599998474121     -0.982501983643     -0.000009473262     
66.705001831055     -0.987802982330     -0.000009526842     
66.809997558594     -0.993103981018     -0.000009587360     
66.900001525879     -1.000558972359     -0.000009694663     
67.004997253418     -1.005859971046     -0.000009759626     
67.110000610352     -1.011160969734     -0.000009828409     
67.214996337891     -1.016461968422     -0.000009904836     
67.319999694824     -1.021597027779     -0.000009977440     
67.425003051758     -1.027063012123     -0.000010061509     
67.529998779297     -1.032199025154     -0.000010157042     
67.635002136230     -1.037500023842     -0.000010241111     
67.739997863770     -1.042801022530     -0.000010325180     
67.845001220703     -1.048102021217     -0.000010405427     
67.949996948242     -1.053236961365     -0.000010489496     
68.055000305176     -1.058537960052     -0.000010581207     
68.160003662109     -1.063838958740     -0.000010669098     
68.264999389648     -1.069139957428     -0.000010756988     
68.370002746582     -1.074275016785     -0.000010852520     
68.474998474121     -1.079576015472     -0.000010951874     
68.580001831055     -1.084877014160     -0.000011055050     
68.684997558594     -1.090178012848     -0.000011162047     
68.790000915527     -1.095479011536     -0.000011265222     
68.894996643066     -1.100613951683     -0.000011368397     
69.000000000000     -1.105914950371     -0.000011494500     
69.105003356934     -1.111215949059     -0.000011609140     
69.209999084473     -1.116516947746     -0.000011708494     
69.315002441406     -1.121817946434     -0.000011807848     
69.419998168945     -1.126953959465     -0.000011914845     
69.525001525879     -1.132254958153     -0.000012029484     
69.629997253418     -1.137555956841     -0.000012140302     
69.735000610352     -1.142856955528     -0.000012262584     
69.839996337891     -1.147992014885     -0.000012388687     
69.944999694824     -1.153293013573     -0.000012514790     
70.050003051758     -1.158594012260     -0.000012640893     
70.154998779297     -1.163895010948     -0.000012770818     
70.260002136230     -1.169029951096     -0.000012908385     
70.364997863770     -1.174330949783     -0.000013053595     
70.470001220703     -1.179631948471     -0.000013198805     
70.574996948242     -1.184932947159     -0.000013351657     
70.680000305176     -1.190233945847     -0.000013512152     
70.785003662109     -1.195534944534     -0.000013680290     
70.889999389648     -1.198351025581     -0.000013756716     
70.995002746582     -1.193712949753     -0.000013554187     
71.099998474121     -1.188411951065     -0.000013328729     
71.205001831055     -1.183277010918     -0.000013110915     
71.309997558594     -1.177976012230     -0.000012938956     
71.415000915527     -1.172675013542     -0.000012774639     
71.519996643066     -1.167539000511     -0.000012583574     
71.625000000000     -1.162238001823     -0.000012400151     
71.730003356934     -1.156937003136     -0.000012178515     
71.834999084473     -1.151636004448     -0.000011964522     
71.940002441406     -1.146335005760     -0.000011746707     
72.044998168945     -1.141034007072     -0.000011540356     
72.150001525879     -1.135898947716     -0.000011330184     
72.254997253418     -1.130597949028     -0.000011131476     
72.360000610352     -1.125296950340     -0.000010925125     
72.464996337891     -1.120162010193     -0.000010722596     
72.569999694824     -1.114694952965     -0.000010523888     
72.675003051758     -1.109560012817     -0.000010332822     
72.779998779297     -1.104259014130     -0.000010157042     
72.885002136230     -1.098958015442     -0.000009958334     
72.989997863770     -1.093822956085     -0.000009755804     
73.095001220703     -1.088521957397     -0.000009564739     
73.199996948242     -1.083220958710     -0.000009369852     
73.305000305176     -1.077919960022     -0.000009178787     
73.410003662109     -1.072618961334     -0.000008987721     
73.514999389648     -1.067317962646     -0.000008792834     
73.620002746582     -1.062181949615     -0.000008605590     
73.724998474121     -1.056880950928     -0.000008422167     
73.830001831055     -1.051579952240     -0.000008242566     
73.934997558594     -1.046445012093     -0.000008066785     
74.040000915527     -1.040979027748     -0.000007883363     
74.144996643066     -1.035843014717     -0.000007699940     
74.250000000000     -1.030542016029     -0.000007520338     
74.355003356934     -1.025406956673     -0.000007336915     
74.459999084473     -1.019940018654     -0.000007161135     
74.565002441406     -1.014804959297     -0.000006989176     
74.669998168945     -1.009503960609     -0.000006817217     
74.775001525879     -1.004202961922     -0.000006645258     
74.879997253418     -0.998902022839     -0.000006477120     
74.985000610352     -0.993601024151     -0.000006308983     
75.089996337891     -0.988466024399     -0.000006137024     
75.194999694824     -0.983165025711     -0.000005972708     
75.300003051758     -0.977864027023     -0.000005812213     
75.404998779297     -0.972729027271     -0.000005647896     
75.510002136230     -0.967428028584     -0.000005491222     
75.614997863770     -0.962126970291     -0.000005338370     
75.720001220703     -0.956825971603     -0.000005181696     
75.824996948242     -0.951524972916     -0.000005028844     
75.930000305176     -0.946223974228     -0.000004879813     
76.035003662109     -0.941088020802     -0.000004742246     
76.139999389648     -0.935787022114     -0.000004593215     
76.245002746582     -0.930486023426     -0.000004455647     
76.349998474121     -0.925185024738     -0.000004318080     
76.455001831055     -0.919884026051     -0.000004180513     
76.559997558594     -0.914583027363     -0.000004046767     
76.665000915527     -0.909448027611     -0.000003920664     
76.769996643066     -0.904313027859     -0.000003790740     
76.875000000000     -0.898845970631     -0.000003672279     
76.980003356934     -0.893710970879     -0.000003565282     
77.084999084473     -0.888409972191     -0.000003458286     
77.190002441406     -0.883108973503     -0.000003339825     
77.300003051758     -0.876814007759     -0.000003181653     
77.404998779297     -0.871679008007     -0.000003067940     
77.510002136230     -0.866378009319     -0.000002962322     
77.614997863770     -0.861077010632     -0.000002859787     
77.720001220703     -0.855940997601     -0.000002759180     
77.824996948242     -0.850639998913     -0.000002667439     
77.930000305176     -0.845504999161     -0.000002572999     
78.035003662109     -0.840039014816     -0.000002485498     
78.139999389648     -0.834903001785     -0.000002400309     
78.245002746582     -0.829602003098     -0.000002318590     
78.349998474121     -0.824301004410     -0.000002239569     
78.455001831055     -0.819000005722     -0.000002162475     
78.559997558594     -0.813865005970     -0.000002088466     
78.665000915527     -0.808564007282     -0.000002019852     
78.769996643066     -0.803263008595     -0.000001953166     
78.875000000000     -0.797962009907     -0.000001890335     
78.980003356934     -0.792827010155     -0.000001832900     
79.084999084473     -0.787360012531     -0.000001775080     
79.190002441406     -0.782225012779     -0.000001721886     
79.294998168945     -0.776924014091     -0.000001672160     
79.400001525879     -0.771623015404     -0.000001626675     
79.504997253418     -0.766488015652     -0.000001582346     
79.610000610352     -0.761187016964     -0.000001542257     
79.714996337891     -0.755886018276     -0.000001505253     
79.819999694824     -0.750585019588     -0.000001470946     
79.925003051758     -0.745449006557     -0.000001436639     
80.029998779297     -0.740148007870     -0.000001407344     
80.135002136230     -0.735013008118     -0.000001380361     
80.239997863770     -0.729712009430     -0.000001354920     
80.345001220703     -0.724411010742     -0.000001332563     
80.449996948242     -0.719110012054     -0.000001312904     
80.555000305176     -0.713809013367     -0.000001294016     
80.660003662109     -0.708508014679     -0.000001277826     
80.764999389648     -0.703207015991     -0.000001267804     
80.870002746582     -0.697906017303     -0.000001256626     
80.974998474121     -0.692771017551     -0.000001245062     
81.080001831055     -0.687470018864     -0.000001238509     
81.184997558594     -0.682169020176     -0.000001234654     
81.290000915527     -0.676868021488     -0.000001232341     
81.394996643066     -0.671733021736     -0.000001230799     
81.500000000000     -0.666432023048     -0.000001231956     
81.605003356934     -0.661131024361     -0.000001236196     
81.709999084473     -0.655995011330     -0.000001240051     
81.815002441406     -0.650694012642     -0.000001246989     
81.919998168945     -0.645393013954     -0.000001255469     
82.025001525879     -0.640092015266     -0.000001264721     
82.129997253418     -0.634791016579     -0.000001275514     
82.235000610352     -0.629490971565     -0.000001289390     
82.339996337891     -0.624355018139     -0.000001301725     
82.444999694824     -0.619054019451     -0.000001313675     
82.550003051758     -0.613753020763     -0.000001328323     
82.654998779297     -0.608452022076     -0.000001344512     
82.760002136230     -0.603317022324     -0.000001359546     
82.864997863770     -0.598016023636     -0.000001375350     
82.970001220703     -0.592715024948     -0.000001391539     
83.074996948242     -0.587414026260     -0.000001409656     
83.180000305176     -0.582113027573     -0.000001424690     
83.285003662109     -0.576978027821     -0.000001443963     
83.389999389648     -0.571677029133     -0.000001462466     
83.495002746582     -0.566375970840     -0.000001479812     
83.599998474121     -0.561074972153     -0.000001497929     
83.705001831055     -0.555939972401     -0.000001522599     
83.809997558594     -0.550638973713     -0.000001542643     
83.915000915527     -0.545337975025     -0.000001561145     
84.019996643066     -0.540036976337     -0.000001578491     
84.125000000000     -0.534735977650     -0.000001596994     
84.230003356934     -0.529434978962     -0.000001614340     
84.334999084473     -0.524299025536     -0.000001632072     
84.440002441406     -0.518998026848     -0.000001650574     
84.544998168945     -0.513697028160     -0.000001667535     
84.650001525879     -0.508396029472     -0.000001684881     
84.754997253418     -0.503261029720     -0.000001704539     
84.860000610352     -0.497960001230     -0.000001722271     
84.964996337891     -0.492659002542     -0.000001738846     
85.069999694824     -0.487358003855     -0.000001755807     
85.175003051758     -0.482057005167     -0.000001771225     
85.279998779297     -0.476922005415     -0.000001786644     
85.385002136230     -0.471621006727     -0.000001801292     
85.489997863770     -0.466320008039     -0.000001815169     
85.595001220703     -0.461019009352     -0.000001826347     
85.699996948242     -0.455718010664     -0.000001835599     
85.805000305176     -0.450583010912     -0.000001844464     
85.910003662109     -0.445282012224     -0.000001852559     
86.014999389648     -0.439981013536     -0.000001858727     
86.120002746582     -0.434680014849     -0.000001863352     
86.224998474121     -0.429378986359     -0.000001866822     
86.330001831055     -0.424077987671     -0.000001867207     
86.434997558594     -0.418942987919     -0.000001865280     
86.540000915527     -0.413641989231     -0.000001865280     
86.644996643066     -0.408340990543     -0.000001860269     
86.750000000000     -0.403205007315     -0.000001852945     
86.855003356934     -0.397904008627     -0.000001846777     
86.959999084473     -0.392603009939     -0.000001838682     
87.065002441406     -0.387302011251     -0.000001827118     
87.169998168945     -0.382001012564     -0.000001815554     
87.275001525879     -0.376866012812     -0.000001802834     
87.379997253418     -0.371565014124     -0.000001789728     
87.485000610352     -0.366263985634     -0.000001774309     
87.589996337891     -0.360962986946     -0.000001758120     
87.694999694824     -0.355661988258     -0.000001741544     
87.800003051758     -0.350360989571     -0.000001723042     
87.904998779297     -0.345225989819     -0.000001704154     
88.010002136230     -0.339924991131     -0.000001687579     
88.114997863770     -0.334623992443     -0.000001667149     
88.220001220703     -0.329322993755     -0.000001645563     
88.324996948242     -0.324187994003     -0.000001623977     
88.430000305176     -0.318886995316     -0.000001602390     
88.535003662109     -0.313585996628     -0.000001578877     
88.639999389648     -0.308284997940     -0.000001555363     
88.745002746582     -0.303149014711     -0.000001532235     
88.849998474121     -0.297847986221     -0.000001507951     
88.955001831055     -0.292546987534     -0.000001483281     
89.059997558594     -0.287245988846     -0.000001457455     
89.165000915527     -0.282110989094     -0.000001432399     
89.269996643066     -0.276645004749     -0.000001405031     
89.375000000000     -0.271508991718     -0.000001378434     
89.480003356934     -0.266207993031     -0.000001351836     
89.584999084473     -0.260906994343     -0.000001323697     
89.690002441406     -0.255771994591     -0.000001294402     
89.794998168945     -0.250470995903     -0.000001267033     
89.900001525879     -0.245169997215     -0.000001238509     
90.004997253418     -0.239868998528     -0.000001208828     
90.110000610352     -0.234733998775     -0.000001179147     
90.214996337891     -0.229433000088     -0.000001149851     
90.319999694824     -0.224132001400     -0.000001119014     
90.425003051758     -0.218831002712     -0.000001087791     
90.529998779297     -0.213530004025     -0.000001058110     
90.635002136230     -0.208394005895     -0.000001027658     
90.739997863770     -0.203094005585     -0.000000995278     
90.845001220703     -0.197793006897     -0.000000964055     
90.949996948242     -0.192491993308     -0.000000932833     
91.055000305176     -0.187355995178     -0.000000900453     
91.160003662109     -0.182054996490     -0.000000868845     
91.264999389648     -0.176753997803     -0.000000837622     
91.370002746582     -0.171452999115     -0.000000805628     
91.474998474121     -0.166152000427     -0.000000773249     
91.580001831055     -0.161017000675     -0.000000741640     
91.684997558594     -0.155716001987     -0.000000710032     
91.790000915527     -0.150415003300     -0.000000677653     
91.894996643066     -0.145280003548     -0.000000645659     
92.000000000000     -0.139979004860     -0.000000615207     
92.105003356934     -0.134678006172     -0.000000583213     
92.209999084473     -0.129376992583     -0.000000551219     
92.315002441406     -0.124076001346     -0.000000520767     
92.419998168945     -0.118941001594     -0.000000490701     
92.525001525879     -0.113473996520     -0.000000459863     
92.629997253418     -0.108338996768     -0.000000430182     
92.735000610352     -0.103037998080     -0.000000401272     
92.839996337891     -0.097736999393     -0.000000371591     
92.944999694824     -0.092601001263     -0.000000342296     
93.050003051758     -0.087300002575     -0.000000314927     
93.154998779297     -0.081998996437     -0.000000287559     
93.269996643066     -0.070900999010     -0.000000229392     
93.375000000000     -0.065600000322     -0.000000203091     
93.480003356934     -0.060299001634     -0.000000178724     
93.584999084473     -0.054997999221     -0.000000154734     
93.690002441406     -0.049862001091     -0.000000130283     
93.794998168945     -0.044560998678     -0.000000107175     
93.900001525879     -0.039425998926     -0.000000085161     
94.004997253418     -0.034125000238     -0.000000062726     
94.110000610352     -0.028823999688     -0.000000041047     
94.214996337891     -0.023688999936     -0.000000021469     
94.319999694824     -0.018387999386     -0.000000001723     
94.425003051758     -0.013086999767     0.000000018108     
94.529998779297     -0.007786000147     0.000000036551     
94.635002136230     -0.002485000063     0.000000054323     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000000074363     
0.100000001490     0.006957999896     0.000000109738     
0.150000005960     0.012093000114     0.000000137089     
0.200000002980     0.017062999308     0.000000163263     
0.250000000000     0.022198000923     0.000000187967     
0.300000011921     0.027001999319     0.000000211032     
0.349999994040     0.032136999071     0.000000234097     
0.400000005960     0.037106998265     0.000000255776     
0.449999988079     0.042075999081     0.000000278085     
0.500000000000     0.047045998275     0.000000297621     
0.550000011921     0.052016001195     0.000000319089     
0.600000023842     0.057151000947     0.000000336651     
0.649999976158     0.062121000141     0.000000357237     
0.699999988079     0.067089997232     0.000000372530     
0.750000000000     0.072226002812     0.000000392654     
0.800000011921     0.077195003629     0.000000406687     
0.850000023842     0.082165002823     0.000000425887     
0.899999976158     0.087135002017     0.000000438617     
0.949999988079     0.092270001769     0.000000456430     
1.000000000000     0.097074002028     0.000000468866     
1.049999952316     0.102209001780     0.000000485629     
1.100000023842     0.107179000974     0.000000497561     
1.149999976158     0.112149000168     0.000000513064     
1.200000047684     0.117283999920     0.000000524786     
1.250000000000     0.122088000178     0.000000538818     
1.299999952316     0.127222999930     0.000000550078     
1.350000023842     0.132192999125     0.000000562976     
1.399999976158     0.137162998319     0.000000574193     
1.450000047684     0.142131999135     0.000000586293     
1.500000000000     0.147267997265     0.000000597342     
1.549999952316     0.152402997017     0.000000608560     
1.600000023842     0.157206997275     0.000000619567     
1.649999976158     0.162341997027     0.000000629776     
1.700000047684     0.167145997286     0.000000641204     
1.750000000000     0.172281995416     0.000000650195     
1.799999952316     0.177250996232     0.000000662295     
1.850000023842     0.182220995426     0.000000670193     
1.899999976158     0.187355995178     0.000000682083     
1.950000047684     0.192325994372     0.000000689603     
2.000000000000     0.197295993567     0.000000701787     
2.049999952316     0.202430993319     0.000000708467     
2.099999904633     0.207234993577     0.000000720651     
2.150000095367     0.212204992771     0.000000726953     
2.200000047684     0.217340007424     0.000000738800     
2.250000000000     0.222310006618     0.000000745691     
2.299999952316     0.227445006371     0.000000756992     
2.349999904633     0.232415005565     0.000000763966     
2.400000095367     0.237384006381     0.000000774554     
2.450000047684     0.242354005575     0.000000782074     
2.500000000000     0.247489005327     0.000000792031     
2.549999952316     0.252458989620     0.000000799719     
2.599999904633     0.257427990437     0.000000808710     
2.650000095367     0.262398004532     0.000000816777     
2.700000047684     0.267367988825     0.000000825557     
2.750000000000     0.272502988577     0.000000834128     
2.799999952316     0.277473002672     0.000000842237     
2.849999904633     0.282442003489     0.000000850975     
2.900000095367     0.287577986717     0.000000858874     
2.950000047684     0.292546987534     0.000000868327     
3.000000000000     0.297517001629     0.000000875217     
3.049999952316     0.302486985922     0.000000885216     
3.099999904633     0.307455986738     0.000000891476     
3.150000095367     0.312426000834     0.000000901937     
3.200000047684     0.317561000586     0.000000907525     
3.250000000000     0.322531014681     0.000000918154     
3.299999952316     0.327500998974     0.000000923280     
3.349999904633     0.332469999790     0.000000934245     
3.400000095367     0.337606012821     0.000000939665     
3.450000047684     0.342409998178     0.000000949874     
3.500000000000     0.347710996866     0.000000955630     
3.549999952316     0.352515012026     0.000000966007     
3.599999904633     0.357650011778     0.000000972225     
3.650000095367     0.362619996071     0.000000982098     
3.700000047684     0.367588996887     0.000000988610     
3.750000000000     0.372559010983     0.000000997643     
3.799999952316     0.377528995275     0.000001004533     
3.849999904633     0.382663995028     0.000001013146     
3.900000095367     0.387634009123     0.000001020288     
3.950000047684     0.392769008875     0.000001028271     
4.000000000000     0.397572994232     0.000001035791     
4.019999980927     0.408340990543     0.000001056953     
4.070000171661     0.413309991360     0.000001063121     
4.119999885559     0.418280005455     0.000001071601     
4.170000076294     0.423415005207     0.000001078154     
4.219999790192     0.428218990564     0.000001086634     
4.269999980927     0.433355003595     0.000001092802     
4.320000171661     0.438324004412     0.000001102438     
4.369999885559     0.443293988705     0.000001107450     
4.420000076294     0.448264002800     0.000001117086     
4.469999790192     0.453233003616     0.000001122097     
4.519999980927     0.458368003368     0.000001131734     
4.570000171661     0.463337987661     0.000001136745     
4.619999885559     0.468472987413     0.000001146382     
4.670000076294     0.473443001509     0.000001151393     
4.719999790192     0.478412985802     0.000001161030     
4.769999980927     0.483547985554     0.000001166426     
4.820000171661     0.488517999649     0.000001176063     
4.869999885559     0.493487000465     0.000001182230     
4.920000076294     0.498457014561     0.000001190711     
4.969999790192     0.503592014313     0.000001197649     
5.019999980927     0.508562028408     0.000001205358     
5.070000171661     0.513531982899     0.000001212297     
5.119999885559     0.518666982651     0.000001219235     
5.170000076294     0.523636996746     0.000001226945     
5.219999790192     0.528605997562     0.000001233883     
5.269999980927     0.533576011658     0.000001241207     
5.320000171661     0.538546025753     0.000001248145     
5.369999885559     0.543515026569     0.000001257011     
5.420000076294     0.548650979996     0.000001263179     
5.469999790192     0.553619980812     0.000001272044     
5.519999980927     0.558755993843     0.000001277826     
5.570000171661     0.563724994659     0.000001287463     
5.619999885559     0.568695008755     0.000001292089     
5.670000076294     0.573665022850     0.000001302496     
5.719999790192     0.578800022602     0.000001306737     
5.769999980927     0.583769977093     0.000001317144     
5.820000171661     0.588738977909     0.000001322155     
5.869999885559     0.593708992004     0.000001332948     
5.920000076294     0.598843991756     0.000001337188     
5.969999790192     0.603814005852     0.000001347596     
6.019999980927     0.608784019947     0.000001353764     
6.070000171661     0.613753020763     0.000001363015     
6.119999885559     0.618888974190     0.000001369953     
6.170000076294     0.623857975006     0.000001378819     
6.219999790192     0.628827989101     0.000001386143     
6.269999980927     0.633798003197     0.000001396165     
6.320000171661     0.638767004013     0.000001404260     
6.369999885559     0.643903017044     0.000001413511     
6.420000076294     0.649038016796     0.000001421606     
6.469999790192     0.653841972351     0.000001429315     
6.519999980927     0.658976972103     0.000001438181     
6.570000171661     0.663780987263     0.000001445505     
6.619999885559     0.669081985950     0.000001455527     
6.670000076294     0.674052000046     0.000001463237     
6.719999790192     0.678856015205     0.000001474030     
6.769999980927     0.683991014957     0.000001481739     
6.820000171661     0.689126014709     0.000001494074     
6.869999885559     0.694096028805     0.000001501012     
6.920000076294     0.699065983295     0.000001513733     
6.969999790192     0.704200983047     0.000001521442     
7.019999980927     0.709170997143     0.000001534548     
7.070000171661     0.714139997959     0.000001542257     
7.119999885559     0.719110012054     0.000001555363     
7.170000076294     0.724080026150     0.000001564229     
7.219999790192     0.729215025902     0.000001578491     
7.269999980927     0.734184980392     0.000001588899     
7.320000171661     0.739153981209     0.000001602776     
7.369999885559     0.744289994240     0.000001613955     
7.420000076294     0.749258995056     0.000001628602     
7.469999790192     0.754229009151     0.000001640166     
7.519999980927     0.759199023247     0.000001654043     
7.570000171661     0.764334022999     0.000001667149     
7.619999885559     0.769137978554     0.000001681026     
7.670000076294     0.774272978306     0.000001694903     
7.719999790192     0.779242992401     0.000001708394     
7.769999980927     0.784213006496     0.000001723427     
7.820000171661     0.789348006248     0.000001737304     
7.869999885559     0.794318020344     0.000001753108     
7.920000076294     0.799287021160     0.000001766600     
7.969999790192     0.804256975651     0.000001783946     
8.020000457764     0.809391975403     0.000001797052     
8.069999694824     0.814527988434     0.000001816711     
8.119999885559     0.819332003593     0.000001832515     
8.170000076294     0.824467003345     0.000001850246     
8.220000267029     0.829437017441     0.000001863352     
8.270000457764     0.834406018257     0.000001882626     
8.319999694824     0.839375972748     0.000001896117     
8.369999885559     0.844510972500     0.000001915776     
8.420000076294     0.849480986595     0.000001930809     
8.470000267029     0.854451000690     0.000001950854     
8.520000457764     0.859420001507     0.000001967429     
8.569999694824     0.864556014538     0.000001988244     
8.619999885559     0.869525015354     0.000002006361     
8.670000076294     0.874495029449     0.000002027562     
8.720000267029     0.879630029202     0.000002047221     
8.770000457764     0.884599983692     0.000002069192     
8.819999694824     0.889568984509     0.000002089622     
8.869999885559     0.894538998604     0.000002111979     
8.920000076294     0.899509012699     0.000002135107     
8.970000267029     0.904644012451     0.000002158235     
9.020000457764     0.909614026546     0.000002182905     
9.069999694824     0.914583027363     0.000002207575     
9.119999885559     0.919718980789     0.000002234173     
9.170000076294     0.924687981606     0.000002258457     
9.220000267029     0.929657995701     0.000002285825     
9.270000457764     0.934628009796     0.000002310110     
9.319999694824     0.939597010612     0.000002340176     
9.369999885559     0.944567024708     0.000002365617     
9.420000076294     0.949702024460     0.000002396455     
9.470000267029     0.954671978951     0.000002420739     
9.520000457764     0.959806978703     0.000002452347     
9.569999694824     0.964776992798     0.000002478945     
9.619999885559     0.969747006893     0.000002510939     
9.670000076294     0.974882006645     0.000002537536     
9.720000267029     0.979686021805     0.000002569915     
9.770000457764     0.984821021557     0.000002598054     
9.819999694824     0.989790976048     0.000002630434     
9.869999885559     0.994760990143     0.000002659729     
9.920000076294     0.999895989895     0.000002692494     
9.970000267029     1.004699945450     0.000002722946     
10.020000457764     1.009835004807     0.000002755711     
10.069999694824     1.014804959297     0.000002787705     
10.119999885559     1.019940018654     0.000002820469     
10.170000076294     1.024909973145     0.000002854391     
10.220000267029     1.029880046844     0.000002888312     
10.270000457764     1.034849047661     0.000002923389     
10.319999694824     1.039984941483     0.000002958081     
10.369999885559     1.044953942299     0.000002995472     
10.420000076294     1.049924015999     0.000003031320     
10.470000267029     1.055058956146     0.000003070253     
10.520000457764     1.059862971306     0.000003106101     
10.569999694824     1.064998984337     0.000003147732     
10.619999885559     1.070134043694     0.000003184737     
10.670000076294     1.074938058853     0.000003228294     
10.720000267029     1.080072999001     0.000003266841     
10.770000457764     1.085042953491     0.000003311941     
10.819999694824     1.090178012848     0.000003352801     
10.869999885559     1.094982028008     0.000003400213     
10.920000076294     1.100118041039     0.000003441844     
10.970000267029     1.105087041855     0.000003490027     
11.020000457764     1.110056996346     0.000003535512     
11.069999694824     1.115192055702     0.000003585238     
11.119999885559     1.120162010193     0.000003631879     
11.170000076294     1.125131011009     0.000003683147     
11.220000267029     1.130267024040     0.000003731716     
11.270000457764     1.135071039200     0.000003784525     
11.319999694824     1.140205979347     0.000003835792     
11.369999885559     1.145176053047     0.000003888601     
11.420000076294     1.150145053864     0.000003942952     
11.470000267029     1.155280947685     0.000003997689     
11.520000457764     1.160249948502     0.000004053967     
11.569999694824     1.165220022202     0.000004110245     
11.619999885559     1.170354962349     0.000004168836     
11.670000076294     1.175325036049     0.000004225886     
11.720000267029     1.180294990540     0.000004286790     
11.770000457764     1.185263991356     0.000004343839     
11.819999694824     1.190068006516     0.000004405514     
11.869999885559     1.195369005203     0.000004462949     
11.920000076294     1.198351025581     0.000004475283     
11.970000267029     1.194043993950     0.000004325336     
12.020000457764     1.189074039459     0.000004185797     
12.069999694824     1.184105038643     0.000004047029     
12.119999885559     1.179134964943     0.000003918668     
12.170000076294     1.174165010452     0.000003789536     
12.220000267029     1.169029951096     0.000003670812     
12.270000457764     1.164059996605     0.000003550546     
12.319999694824     1.159090995789     0.000003438760     
12.369999885559     1.154121041298     0.000003326974     
12.420000076294     1.149152040482     0.000003222898     
12.470000267029     1.144016027451     0.000003119207     
12.520000457764     1.139047026634     0.000003020913     
12.569999694824     1.134076952934     0.000002924160     
12.619999885559     1.129106998444     0.000002832033     
12.670000076294     1.124137997627     0.000002742219     
12.720000267029     1.119001984596     0.000002655104     
12.770000457764     1.114032983780     0.000002571842     
12.819999694824     1.109063029289     0.000002489352     
12.869999885559     1.103927969933     0.000002412644     
12.920000076294     1.098958015442     0.000002335551     
12.970000267029     1.093987941742     0.000002263468     
13.020000457764     1.088853001595     0.000002190229     
13.069999694824     1.083883047104     0.000002123929     
13.119999885559     1.078914046288     0.000002054159     
13.170000076294     1.073943972588     0.000001992484     
13.220000267029     1.068974018097     0.000001926955     
13.270000457764     1.063838958740     0.000001868749     
13.319999694824     1.059034943581     0.000001807459     
13.369999885559     1.054064989090     0.000001753108     
13.420000076294     1.048930048943     0.000001695288     
13.470000267029     1.043794989586     0.000001644406     
13.520000457764     1.038825035095     0.000001590826     
13.569999694824     1.033689975739     0.000001542257     
13.619999885559     1.028885960579     0.000001492532     
13.670000076294     1.023749947548     0.000001446661     
13.720000267029     1.018780946732     0.000001399249     
13.770000457764     1.013645052910     0.000001356076     
13.819999694824     1.008841037750     0.000001312133     
13.869999885559     1.003872036934     0.000001270888     
13.920000076294     0.998570978642     0.000001230028     
13.970000267029     0.993767023087     0.000001191096     
14.020000457764     0.988797008991     0.000001153320     
14.069999694824     0.983826994896     0.000001115930     
14.119999885559     0.978691995144     0.000001081238     
14.170000076294     0.973721981049     0.000001045004     
14.220000267029     0.968586981297     0.000001013395     
14.270000457764     0.963783025742     0.000000978703     
14.319999694824     0.958648025990     0.000000949408     
14.369999885559     0.953678011894     0.000000916257     
14.420000076294     0.948543012142     0.000000888889     
14.470000267029     0.943572998047     0.000000856895     
14.520000457764     0.938602983952     0.000000831454     
14.569999694824     0.933633983135     0.000000801003     
14.619999885559     0.928498983383     0.000000777489     
14.670000076294     0.923529028893     0.000000748579     
14.720000267029     0.918725013733     0.000000725836     
14.770000457764     0.913590013981     0.000000700395     
14.819999694824     0.908454000950     0.000000677653     
14.869999885559     0.903485000134     0.000000654910     
14.920000076294     0.898348987103     0.000000634480     
14.970000267029     0.893544971943     0.000000609810     
15.020000457764     0.888409972191     0.000000589381     
15.069999694824     0.883440017700     0.000000567023     
15.119999885559     0.878305017948     0.000000546594     
15.170000076294     0.873335003853     0.000000526549     
15.220000267029     0.868366003036     0.000000506505     
15.270000457764     0.863395988941     0.000000488002     
15.319999694824     0.858425974846     0.000000468344     
15.369999885559     0.853290975094     0.000000450998     
15.420000076294     0.848321020603     0.000000432495     
15.470000267029     0.843352019787     0.000000417076     
15.520000457764     0.838216006756     0.000000398188     
