
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.840000152588     -0.861077010632     -0.000017600954     
63.944999694824     -0.866378009319     -0.000017792019     
64.050003051758     -0.871679008007     -0.000017986906     
64.154998779297     -0.876980006695     -0.000018185614     
64.260002136230     -0.882281005383     -0.000018380500     
64.364997863770     -0.887582004070     -0.000018575389     
64.470001220703     -0.892717003822     -0.000018774095     
64.574996948242     -0.898018002510     -0.000018972803     
64.680000305176     -0.903319001198     -0.000019171512     
64.785003662109     -0.908619999886     -0.000019374042     
64.889999389648     -0.913754999638     -0.000019572750     
64.995002746582     -0.919055998325     -0.000019779101     
65.099998474121     -0.924356997013     -0.000019985451     
65.205001831055     -0.929491996765     -0.000020191803     
65.309997558594     -0.934792995453     -0.000020401974     
65.415000915527     -0.940093994141     -0.000020615968     
65.519996643066     -0.945394992828     -0.000020826141     
65.625000000000     -0.950695991516     -0.000021040132     
65.730003356934     -0.955832004547     -0.000021257949     
65.834999084473     -0.961133003235     -0.000021479584     
65.940002441406     -0.966598987579     -0.000021697399     
66.044998168945     -0.971735000610     -0.000021915213     
66.150001525879     -0.976870000362     -0.000022136848     
66.254997253418     -0.982170999050     -0.000022358485     
66.360000610352     -0.987471997738     -0.000022580121     
66.464996337891     -0.992772996426     -0.000022805578     
66.569999694824     -0.998073995113     -0.000023027214     
66.675003051758     -1.003375053406     -0.000023245029     
66.779998779297     -1.008509993553     -0.000023470486     
66.885002136230     -1.013810992241     -0.000023688301     
66.989997863770     -1.019111990929     -0.000023906116     
67.095001220703     -1.024412989616     -0.000024120109     
67.199996948242     -1.029548048973     -0.000024337924     
67.305000305176     -1.034849047661     -0.000024548095     
67.410003662109     -1.040150046349     -0.000024758267     
67.514999389648     -1.045451045036     -0.000024972262     
67.620002746582     -1.050752043724     -0.000025182433     
67.724998474121     -1.055888056755     -0.000025392605     
67.830001831055     -1.061187982559     -0.000025602778     
67.934997558594     -1.066488981247     -0.000025820593     
68.040000915527     -1.071789979935     -0.000026038406     
68.144996643066     -1.076925992966     -0.000026256221     
68.250000000000     -1.082226991653     -0.000026477857     
68.355003356934     -1.087527990341     -0.000026710957     
68.459999084473     -1.092663049698     -0.000026944057     
68.565002441406     -1.097964048386     -0.000027180979     
68.669998168945     -1.103265047073     -0.000027429363     
68.775001525879     -1.108566045761     -0.000027681570     
68.879997253418     -1.113867044449     -0.000027941420     
68.985000610352     -1.119001984596     -0.000028212731     
69.089996337891     -1.124302983284     -0.000028487866     
69.194999694824     -1.129603981972     -0.000028774464     
69.300003051758     -1.134904980659     -0.000029072526     
69.404998779297     -1.140205979347     -0.000029378230     
69.510002136230     -1.145341038704     -0.000029699220     
69.614997863770     -1.150642037392     -0.000030020212     
69.720001220703     -1.155943036079     -0.000030356487     
69.824996948242     -1.161244034767     -0.000030700405     
69.930000305176     -1.166545033455     -0.000031051964     
70.035003662109     -1.171846032143     -0.000031414991     
70.139999389648     -1.176982045174     -0.000031785657     
70.245002746582     -1.182283043861     -0.000032167787     
70.349998474121     -1.187584042549     -0.000032553740     
70.455001831055     -1.192718982697     -0.000032954977     
70.559997558594     -1.197854042053     -0.000033344750     
70.665000915527     -1.196197986603     -0.000033027583     
70.769996643066     -1.191061973572     -0.000032381780     
70.875000000000     -1.185595989227     -0.000031762727     
70.980003356934     -1.180459976196     -0.000031155141     
71.084999084473     -1.175158977509     -0.000030555195     
71.190002441406     -1.169857978821     -0.000029962892     
71.294998168945     -1.164556980133     -0.000029378230     
71.400001525879     -1.159255981445     -0.000028797393     
71.504997253418     -1.154121041298     -0.000028220375     
71.610000610352     -1.148820042610     -0.000027650998     
71.714996337891     -1.143684983253     -0.000027085445     
71.819999694824     -1.138218045235     -0.000026527534     
71.925003051758     -1.133082985878     -0.000025977264     
72.029998779297     -1.127781987190     -0.000025430818     
72.135002136230     -1.122480988503     -0.000024895835     
72.239997863770     -1.117179989815     -0.000024360850     
72.345001220703     -1.112045049667     -0.000023833511     
72.449996948242     -1.106744050980     -0.000023306169     
72.555000305176     -1.101443052292     -0.000022790293     
72.660003662109     -1.096142053604     -0.000022274417     
72.764999389648     -1.091006040573     -0.000021762360     
72.870002746582     -1.085705041885     -0.000021254125     
72.974998474121     -1.080404996872     -0.000020749712     
73.080001831055     -1.075103998184     -0.000020249123     
73.184997558594     -1.069967985153     -0.000019748530     
73.290000915527     -1.064666986465     -0.000019255582     
73.394996643066     -1.059365987778     -0.000018766454     
73.500000000000     -1.054064989090     -0.000018284967     
73.605003356934     -1.048763990402     -0.000017811126     
73.709999084473     -1.043629050255     -0.000017348748     
73.815002441406     -1.038328051567     -0.000016890190     
73.919998168945     -1.033027052879     -0.000016439277     
74.025001525879     -1.027726054192     -0.000015996004     
74.129997253418     -1.022590994835     -0.000015560374     
74.235000610352     -1.017289996147     -0.000015124745     
74.339996337891     -1.011988997459     -0.000014696758     
74.444999694824     -1.006854057312     -0.000014268772     
74.550003051758     -1.001553058624     -0.000013848427     
74.654998779297     -0.996086001396     -0.000013431905     
74.760002136230     -0.990951001644     -0.000013026846     
74.864997863770     -0.985650002956     -0.000012629430     
74.970001220703     -0.980349004269     -0.000012239656     
75.074996948242     -0.975212991238     -0.000011861346     
75.180000305176     -0.969911992550     -0.000011494500     
75.285003662109     -0.964610993862     -0.000011127655     
75.389999389648     -0.959475994110     -0.000010772273     
75.495002746582     -0.954174995422     -0.000010424534     
75.599998474121     -0.948873996735     -0.000010088258     
75.705001831055     -0.943572998047     -0.000009755804     
75.809997558594     -0.938271999359     -0.000009434814     
75.915000915527     -0.932971000671     -0.000009125288     
76.019996643066     -0.927836000919     -0.000008819583     
76.125000000000     -0.922535002232     -0.000008525343     
76.230003356934     -0.917234003544     -0.000008234923     
76.334999084473     -0.911933004856     -0.000007959789     
76.440002441406     -0.906798005104     -0.000007688476     
76.544998168945     -0.901497006416     -0.000007428627     
76.650001525879     -0.896196007729     -0.000007176420     
76.754997253418     -0.890895009041     -0.000006928035     
76.860000610352     -0.885594010353     -0.000006694935     
76.964996337891     -0.880457997322     -0.000006465657     
77.069999694824     -0.875156998634     -0.000006244021     
77.175003051758     -0.869857013226     -0.000006022385     
77.279998779297     -0.864721000195     -0.000005812213     
77.385002136230     -0.859255015850     -0.000005609683     
77.489997863770     -0.854119002819     -0.000005410975     
77.595001220703     -0.848818004131     -0.000005219909     
77.699996948242     -0.843517005444     -0.000005032665     
77.805000305176     -0.838382005692     -0.000004853064     
77.910003662109     -0.833081007004     -0.000004677283     
78.014999389648     -0.827780008316     -0.000004505324     
78.120002746582     -0.822479009628     -0.000004341008     
78.224998474121     -0.817344009876     -0.000004176692     
78.330001831055     -0.812043011189     -0.000004020018     
78.434997558594     -0.806742012501     -0.000003867166     
78.540000915527     -0.801441013813     -0.000003725777     
78.644996643066     -0.796140015125     -0.000003588210     
78.750000000000     -0.790839016438     -0.000003462107     
78.855003356934     -0.785704016685     -0.000003336004     
78.900001525879     -0.776260972023     -0.000003107643     
79.004997253418     -0.770959973335     -0.000002996243     
79.110000610352     -0.765658974648     -0.000002888312     
79.214996337891     -0.760357975960     -0.000002783464     
79.319999694824     -0.755056977272     -0.000002682472     
79.425003051758     -0.749921977520     -0.000002584948     
79.529998779297     -0.744620978832     -0.000002489738     
79.635002136230     -0.739319980145     -0.000002397611     
79.739997863770     -0.734184980392     -0.000002310495     
79.845001220703     -0.728883981705     -0.000002228005     
79.949996948242     -0.723582983017     -0.000002147828     
80.055000305176     -0.718281984329     -0.000002073047     
80.160003662109     -0.713145971298     -0.000002002506     
80.264999389648     -0.707845985889     -0.000001935049     
80.370002746582     -0.702544987202     -0.000001870291     
80.474998474121     -0.697243988514     -0.000001811700     
80.580001831055     -0.691942989826     -0.000001757349     
80.684997558594     -0.686806976795     -0.000001705310     
80.790000915527     -0.681505978107     -0.000001656356     
80.894996643066     -0.676204979420     -0.000001612027     
81.000000000000     -0.671069979668     -0.000001573095     
81.105003356934     -0.665768980980     -0.000001532235     
81.209999084473     -0.660467982292     -0.000001495230     
81.315002441406     -0.655332982540     -0.000001461695     
81.419998168945     -0.650031983852     -0.000001429701     
81.525001525879     -0.644730985165     -0.000001398478     
81.629997253418     -0.639429986477     -0.000001370339     
81.735000610352     -0.634128987789     -0.000001344512     
81.839996337891     -0.628827989101     -0.000001318686     
81.944999694824     -0.623692989349     -0.000001294402     
82.050003051758     -0.618391990662     -0.000001270503     
82.154998779297     -0.613090991974     -0.000001246604     
82.260002136230     -0.607954978943     -0.000001223475     
82.364997863770     -0.602488994598     -0.000001201504     
82.470001220703     -0.597352981567     -0.000001177605     
82.574996948242     -0.592051982880     -0.000001154477     
82.680000305176     -0.586750984192     -0.000001131349     
82.785003662109     -0.581449985504     -0.000001105522     
82.889999389648     -0.576314985752     -0.000001078154     
82.995002746582     -0.571013987064     -0.000001050786     
83.099998474121     -0.565712988377     -0.000001024574     
83.205001831055     -0.560411989689     -0.000000996435     
83.309997558594     -0.555110991001     -0.000000965983     
83.415000915527     -0.549975991249     -0.000000933989     
83.519996643066     -0.544674992561     -0.000000898911     
83.625000000000     -0.539373993874     -0.000000860365     
83.730003356934     -0.534238994122     -0.000000820276     
83.834999084473     -0.528771996498     -0.000000779802     
83.940002441406     -0.523636996746     -0.000000735858     
84.044998168945     -0.518335998058     -0.000000692686     
84.150001525879     -0.513199985027     -0.000000644117     
84.254997253418     -0.507734000683     -0.000000594392     
84.360000610352     -0.502597987652     -0.000000542739     
84.464996337891     -0.497298002243     -0.000000489544     
84.569999694824     -0.491997003555     -0.000000436735     
84.675003051758     -0.486860990524     -0.000000383155     
84.779998779297     -0.481559991837     -0.000000329961     
84.885002136230     -0.476258993149     -0.000000278308     
84.989997863770     -0.470957994461     -0.000000227426     
85.095001220703     -0.465656995773     -0.000000178857     
85.169998168945     -0.457872003317     -0.000000110242     
85.275001525879     -0.452735990286     -0.000000068691     
85.379997253418     -0.447434991598     -0.000000029283     
85.485000610352     -0.442133992910     0.000000006974     
85.589996337891     -0.436832994223     0.000000041929     
85.694999694824     -0.431697994471     0.000000072767     
85.800003051758     -0.426396995783     0.000000100537     
85.904998779297     -0.421261996031     0.000000125997     
86.010002136230     -0.415960997343     0.000000149147     
86.114997863770     -0.410659998655     0.000000168893     
86.220001220703     -0.405523985624     0.000000186454     
86.324996948242     -0.400222986937     0.000000201621     
86.430000305176     -0.394921988249     0.000000213679     
86.535003662109     -0.389622002840     0.000000223342     
86.639999389648     -0.384321004152     0.000000232248     
86.745002746582     -0.379184991121     0.000000238004     
86.849998474121     -0.373883992434     0.000000240903     
86.955001831055     -0.368582993746     0.000000242794     
87.059997558594     -0.363281995058     0.000000243634     
87.165000915527     -0.358146995306     0.000000240651     
87.269996643066     -0.352845996618     0.000000237080     
87.375000000000     -0.347544997931     0.000000233761     
87.480003356934     -0.342243999243     0.000000228803     
87.584999084473     -0.337108999491     0.000000221493     
87.690002441406     -0.331808000803     0.000000214309     
87.794998168945     -0.326507002115     0.000000208049     
87.900001525879     -0.321206003428     0.000000200697     
88.004997253418     -0.315905004740     0.000000192840     
88.110000610352     -0.310604006052     0.000000186916     
88.214996337891     -0.305469006300     0.000000180320     
88.319999694824     -0.300002008677     0.000000173724     
88.425003051758     -0.294867008924     0.000000167926     
88.529998779297     -0.289566010237     0.000000163599     
88.635002136230     -0.284265011549     0.000000159776     
88.739997863770     -0.278964012861     0.000000156877     
88.845001220703     -0.273663014174     0.000000155743     
88.949996948242     -0.268527001143     0.000000154482     
89.055000305176     -0.263226002455     0.000000153810     
89.160003662109     -0.257925003767     0.000000155869     
89.264999389648     -0.252624005079     0.000000158725     
89.370002746582     -0.247489005327     0.000000161372     
89.474998474121     -0.242188006639     0.000000166162     
89.580001831055     -0.236886993051     0.000000173304     
89.684997558594     -0.231585994363     0.000000179438     
89.790000915527     -0.226450994611     0.000000186160     
89.894996643066     -0.221149995923     0.000000195025     
90.000000000000     -0.215848997235     0.000000205276     
90.105003356934     -0.210547998548     0.000000214351     
90.209999084473     -0.205246999860     0.000000224728     
90.315002441406     -0.200112000108     0.000000236912     
90.419998168945     -0.194811001420     0.000000248718     
90.525001525879     -0.189510002732     0.000000260733     
90.629997253418     -0.184374004602     0.000000274724     
90.735000610352     -0.179073005915     0.000000289050     
90.839996337891     -0.173773005605     0.000000302536     
90.944999694824     -0.168636992574     0.000000316989     
91.050003051758     -0.163335993886     0.000000331861     
91.154998779297     -0.158034995198     0.000000346986     
91.260002136230     -0.152733996511     0.000000362951     
91.364997863770     -0.147598996758     0.000000379546     
91.470001220703     -0.142297998071     0.000000395805     
91.574996948242     -0.136996999383     0.000000411392     
91.680000305176     -0.131861999631     0.000000428366     
91.785003662109     -0.126561000943     0.000000445633     
91.889999389648     -0.121260002255     0.000000462228     
91.995002746582     -0.115959003568     0.000000479958     
92.099998474121     -0.110657997429     0.000000499032     
92.205001831055     -0.105521999300     0.000000516845     
92.309997558594     -0.100221998990     0.000000534239     
92.415000915527     -0.094921000302     0.000000553523     
92.519996643066     -0.089620001614     0.000000573479     
92.625000000000     -0.084484003484     0.000000592637     
92.730003356934     -0.079182997346     0.000000611879     
92.834999084473     -0.074047997594     0.000000633179     
92.940002441406     -0.068746998906     0.000000653388     
93.044998168945     -0.063446000218     0.000000673176     
93.150001525879     -0.058145001531     0.000000694603     
93.254997253418     -0.052843999118     0.000000716491     
93.360000610352     -0.047708999366     0.000000737624     
93.464996337891     -0.042408000678     0.000000759387     
93.569999694824     -0.037106998265     0.000000781738     
93.675003051758     -0.031971000135     0.000000803627     
93.779998779297     -0.026670999825     0.000000825894     
93.885002136230     -0.021369999275     0.000000849085     
93.989997863770     -0.016069000587     0.000000872570     
94.095001220703     -0.010932999663     0.000000894963     
94.199996948242     -0.005632000044     0.000000918448     
94.305000305176     -0.001822000020     0.000000936388     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001657000044     0.000000974704     
0.075000002980     0.010602000169     0.000001123639     
0.125000000000     0.015572000295     0.000001185314     
0.174999997020     0.020707000047     0.000001245062     
0.224999994040     0.025511000305     0.000001304424     
0.275000005960     0.030480999500     0.000001361858     
0.324999988079     0.035615999252     0.000001418908     
0.375000000000     0.040585998446     0.000001474801     
0.425000011921     0.045720998198     0.000001528766     
0.474999994040     0.050691001117     0.000001583117     
0.524999976158     0.055659998208     0.000001635155     
0.574999988079     0.060630001128     0.000001688735     
0.625000000000     0.065765000880     0.000001738846     
0.675000011921     0.070735000074     0.000001790884     
0.725000023842     0.075704999268     0.000001839453     
0.774999976158     0.080674000084     0.000001890721     
0.824999988079     0.085808999836     0.000001937362     
0.875000000000     0.090778999031     0.000001987858     
0.925000011921     0.095748998225     0.000002033729     
0.975000023842     0.100717999041     0.000002083455     
1.024999976158     0.105853997171     0.000002127012     
1.075000047684     0.110822997987     0.000002175581     
1.125000000000     0.115792997181     0.000002218368     
1.174999952316     0.120927996933     0.000002266166     
1.225000023842     0.125898003578     0.000002308182     
1.274999976158     0.130868002772     0.000002353668     
1.325000047684     0.135837003589     0.000002396455     
1.375000000000     0.140807002783     0.000002440783     
1.424999952316     0.145942002535     0.000002482799     
1.475000023842     0.150912001729     0.000002525972     
1.524999976158     0.155882000923     0.000002567217     
1.575000047684     0.161017000675     0.000002610389     
1.625000000000     0.165986999869     0.000002651249     
1.674999952316     0.170956000686     0.000002692879     
1.725000023842     0.175925999880     0.000002732968     
1.774999976158     0.181060999632     0.000002773057     
1.825000047684     0.186030998826     0.000002815073     
1.875000000000     0.191000998020     0.000002854776     
1.924999952316     0.196135997772     0.000002895636     
1.975000023842     0.200939998031     0.000002934953     
2.025000095367     0.206074997783     0.000002975813     
2.075000047684     0.211044996977     0.000003014745     
2.125000000000     0.216179996729     0.000003055219     
2.174999952316     0.220983996987     0.000003093381     
2.224999904633     0.226119995117     0.000003135782     
2.275000095367     0.231088995934     0.000003172787     
2.325000047684     0.236058995128     0.000003214803     
2.375000000000     0.241028994322     0.000003251037     
2.424999952316     0.246163994074     0.000003293439     
2.474999904633     0.251134008169     0.000003329673     
2.525000095367     0.256103008986     0.000003370918     
2.575000047684     0.261072993279     0.000003408308     
2.625000000000     0.266207993031     0.000003449168     
2.674999952316     0.271178007126     0.000003486944     
2.724999904633     0.276147991419     0.000003527418     
2.775000095367     0.281282991171     0.000003565194     
2.825000047684     0.286253005266     0.000003604897     
2.875000000000     0.291222006083     0.000003643829     
2.924999952316     0.296191990376     0.000003682761     
2.974999904633     0.301162004471     0.000003720537     
3.025000095367     0.306131005287     0.000003759469     
3.075000047684     0.311266005039     0.000003798787     
3.125000000000     0.316401988268     0.000003835792     
3.174999952316     0.321370989084     0.000003875110     
3.224999904633     0.326341003180     0.000003911729     
3.275000095367     0.331476002932     0.000003951047     
3.325000047684     0.336445987225     0.000003987281     
3.375000000000     0.341250002384     0.000004025442     
3.424999952316     0.346385002136     0.000004061676     
3.474999904633     0.351520985365     0.000004100994     
3.525000095367     0.356489986181     0.000004136072     
3.575000047684     0.361294001341     0.000004176160     
3.625000000000     0.366263985634     0.000004209696     
3.674999952316     0.371398985386     0.000004250170     
3.724999904633     0.376368999481     0.000004284091     
3.775000095367     0.381503999233     0.000004323409     
3.825000047684     0.386474013329     0.000004356945     
3.875000000000     0.391443997622     0.000004395492     
3.924999952316     0.396412998438     0.000004430569     
3.974999904633     0.401549011469     0.000004468731     
4.025000095367     0.406518012285     0.000004503808     
4.074999809265     0.411487996578     0.000004540428     
4.125000000000     0.416622996330     0.000004577432     
4.175000190735     0.421593010426     0.000004614052     
4.224999904633     0.426562994719     0.000004649515     
4.275000095367     0.431531995535     0.000004686520     
4.324999809265     0.436502009630     0.000004722754     
4.375000000000     0.441637009382     0.000004759759     
4.425000190735     0.446606993675     0.000004795993     
4.474999904633     0.451577007771     0.000004832227     
4.525000095367     0.456712007523     0.000004869617     
4.574999809265     0.461515992880     0.000004905466     
4.625000000000     0.466650992632     0.000004942856     
4.675000190735     0.471621006727     0.000004977934     
4.724999904633     0.476590991020     0.000005017251     
4.775000095367     0.481559991837     0.000005052715     
4.824999809265     0.486696004868     0.000005093189     
4.875000000000     0.491665005684     0.000005127110     
4.925000190735     0.496800988913     0.000005168740     
4.974999904633     0.501770019531     0.000005203047     
5.025000095367     0.506739974022     0.000005244678     
5.074999809265     0.511874973774     0.000005278599     
5.125000000000     0.516844987869     0.000005319844     
5.175000190735     0.521815001965     0.000005356463     
5.224999904633     0.526784002781     0.000005397323     
5.275000095367     0.531754016876     0.000005434328     
5.324999809265     0.536889016628     0.000005475187     
5.375000000000     0.541858971119     0.000005514505     
5.425000190735     0.546827971935     0.000005554979     
5.474999904633     0.551963984966     0.000005593912     
5.525000095367     0.556932985783     0.000005634771     
5.574999809265     0.561902999878     0.000005674860     
5.625000000000     0.566873013973     0.000005714563     
5.675000190735     0.572008013725     0.000005756194     
5.724999904633     0.576978027821     0.000005795126     
5.775000095367     0.581947028637     0.000005837142     
5.824999809265     0.586916983128     0.000005877616     
5.875000000000     0.591886997223     0.000005919247     
5.925000190735     0.597021996975     0.000005958950     
5.974999904633     0.601992011070     0.000006001737     
6.025000095367     0.606961011887     0.000006041825     
6.074999809265     0.612097024918     0.000006086154     
6.125000000000     0.617066025734     0.000006124316     
6.175000190735     0.622035980225     0.000006169415     
6.224999904633     0.627005994320     0.000006207577     
6.275000095367     0.631974995136     0.000006253062     
6.324999809265     0.637111008167     0.000006290838     
6.375000000000     0.642080008984     0.000006335167     
6.425000190735     0.647050023079     0.000006374484     
6.474999904633     0.652019977570     0.000006418042     
6.525000095367     0.656988978386     0.000006458131     
6.574999809265     0.662124991417     0.000006500918     
6.625000000000     0.667093992233     0.000006541392     
6.675000190735     0.672230005264     0.000006584564     
6.724999904633     0.677034020424     0.000006625039     
6.775000095367     0.682169020176     0.000006666669     
6.824999809265     0.687138974667     0.000006707914     
6.875000000000     0.692107975483     0.000006749545     
6.925000190735     0.697243988514     0.000006791561     
6.974999904633     0.702212989330     0.000006831264     
7.025000095367     0.707183003426     0.000006873665     
7.074999809265     0.712318003178     0.000006913369     
7.125000000000     0.717288017273     0.000006956156     
7.175000190735     0.722257971764     0.000006994702     
7.224999904633     0.727226972580     0.000007037489     
7.275000095367     0.732196986675     0.000007076807     
7.324999809265     0.737167000771     0.000007120365     
7.375000000000     0.742302000523     0.000007158526     
7.425000190735     0.747437000275     0.000007202470     
7.474999904633     0.752407014370     0.000007239860     
7.525000095367     0.757376015186     0.000007283803     
7.574999809265     0.762346029282     0.000007320423     
7.625000000000     0.767315983772     0.000007364366     
7.675000190735     0.772284984589     0.000007402142     
7.724999904633     0.777420997620     0.000007444929     
7.775000095367     0.782389998436     0.000007483476     
7.824999809265     0.787526011467     0.000007525106     
7.875000000000     0.792495012283     0.000007564424     
7.925000190735     0.797465026379     0.000007606440     
7.974999904633     0.802434980869     0.000007645372     
8.024999618530     0.807403981686     0.000007685846     
8.074999809265     0.812539994717     0.000007725935     
8.125000000000     0.817674994469     0.000007767180     
8.175000190735     0.822479009628     0.000007806498     
8.225000381470     0.827614009380     0.000007846587     
8.274999618530     0.832584023476     0.000007887061     
8.324999809265     0.837553977966     0.000007925993     
8.375000000000     0.842688977718     0.000007966853     
8.425000190735     0.847658991814     0.000008004628     
8.475000381470     0.852627992630     0.000008044332     
8.524999618530     0.857598006725     0.000008083264     
8.574999809265     0.862733006477     0.000008125280     
8.625000000000     0.867537021637     0.000008162285     
8.675000190735     0.872672975063     0.000008204301     
8.725000381470     0.877641975880     0.000008241306     
8.774999618530     0.882611989975     0.000008283707     
8.824999809265     0.887582004070     0.000008319556     
8.875000000000     0.892717003822     0.000008361186     
8.925000190735     0.897687017918     0.000008396649     
8.975000381470     0.902656018734     0.000008439051     
9.024999618530     0.907791972160     0.000008474899     
9.074999809265     0.912760972977     0.000008515374     
9.125000000000     0.917730987072     0.000008551222     
9.175000190735     0.922701001167     0.000008591696     
9.225000381470     0.927670001984     0.000008628701     
9.274999618530     0.932806015015     0.000008666863     
9.324999809265     0.937775015831     0.000008704638     
9.375000000000     0.942744970322     0.000008742800     
9.425000190735     0.947880029678     0.000008781732     
9.475000381470     0.952849984169     0.000008819508     
9.524999618530     0.957984983921     0.000008857669     
9.574999809265     0.962788999081     0.000008894674     
9.625000000000     0.967759013176     0.000008933606     
9.675000190735     0.972894012928     0.000008969840     
9.725000381470     0.977864027023     0.000009007616     
9.774999618530     0.982999026775     0.000009043465     
9.824999809265     0.987968981266     0.000009083553     
9.875000000000     0.992937982082     0.000009118631     
9.925000190735     0.997907996178     0.000009158720     
9.975000381470     1.003043055534     0.000009194954     
10.024999618530     1.007846951485     0.000009234657     
10.074999809265     1.012982964516     0.000009270891     
10.125000000000     1.017951965332     0.000009310209     
10.175000190735     1.023087978363     0.000009345672     
10.225000381470     1.028056979179     0.000009387302     
10.274999618530     1.033192992210     0.000009423922     
10.324999809265     1.037997007370     0.000009464010     
10.375000000000     1.042966008186     0.000009501015     
10.425000190735     1.047935962677     0.000009541875     
10.475000381470     1.053071022034     0.000009580036     
10.489999771118     1.064170002937     0.000009694663     
10.539999961853     1.069139957428     0.000009729055     
10.590000152588     1.074110031128     0.000009774911     
10.640000343323     1.079244971275     0.000009813124     
10.689999580383     1.084215044975     0.000009855158     
10.739999771118     1.089349985123     0.000009893372     
10.789999961853     1.094320058823     0.000009939227     
10.840000152588     1.099288940430     0.000009981262     
10.890000343323     1.104259014130     0.000010019475     
10.939999580383     1.109228968620     0.000010065331     
10.989999771118     1.114364027977     0.000010111186     
11.039999961853     1.119333982468     0.000010153221     
11.090000152588     1.124302983284     0.000010199076     
11.140000343323     1.129273056984     0.000010248753     
11.189999580383     1.134243011475     0.000010294609     
11.239999771118     1.139377951622     0.000010344286     
11.289999961853     1.144513010979     0.000010397785     
11.340000152588     1.149317026138     0.000010443640     
11.390000343323     1.154286980629     0.000010500960     
11.439999580383     1.159422039986     0.000010550637     
11.489999771118     1.164391994476     0.000010607957     
11.539999961853     1.169527053833     0.000010661455     
11.590000152588     1.174497008324     0.000010718775     
11.640000343323     1.179466009140     0.000010779916     
11.689999580383     1.184602022171     0.000010837235     
11.739999771118     1.189571022987     0.000010902197     
11.789999961853     1.194540977478     0.000010963338     
11.840000152588     1.198681950569     0.000010970981     
11.890000343323     1.195369005203     0.000010592671     
11.939999580383     1.190400004387     0.000010195255     
11.989999771118     1.185263991356     0.000009828409     
12.039999961853     1.180294990540     0.000009484491     
12.090000152588     1.175325036049     0.000009152037     
12.140000343323     1.170354962349     0.000008842511     
12.189999580383     1.165220022202     0.000008544449     
12.239999771118     1.160249948502     0.000008265494     
12.289999961853     1.155280947685     0.000007994181     
12.340000152588     1.150310993195     0.000007738153     
12.390000343323     1.145341038704     0.000007493589     
12.439999580383     1.140205979347     0.000007264310     
12.489999771118     1.135236024857     0.000007042674     
12.539999961853     1.130267024040     0.000006828681     
12.590000152588     1.125131011009     0.000006626152     
12.640000343323     1.120162010193     0.000006431265     
12.689999580383     1.115192055702     0.000006240199     
12.739999771118     1.110221982002     0.000006060598     
12.789999961853     1.105252981186     0.000005888639     
12.840000152588     1.100118041039     0.000005720501     
12.890000343323     1.095147967339     0.000005563827     
12.939999580383     1.090178012848     0.000005410975     
12.989999771118     1.085209012032     0.000005265765     
13.039999961853     1.080072999001     0.000005124377     
13.090000152588     1.075103998184     0.000004986810     
13.140000343323     1.070134043694     0.000004856885     
13.189999580383     1.064998984337     0.000004734603     
13.239999771118     1.060029029846     0.000004608500     
13.289999961853     1.055058956146     0.000004497682     
13.340000152588     1.049924015999     0.000004379221     
13.390000343323     1.044953942299     0.000004276046     
13.439999580383     1.039984941483     0.000004169049     
13.489999771118     1.035014986992     0.000004069695     
13.539999961853     1.030045032501     0.000003970341     
13.590000152588     1.024909973145     0.000003878630     
13.640000343323     1.019940018654     0.000003786918     
13.689999580383     1.014971017838     0.000003695207     
13.739999771118     1.009835004807     0.000003611138     
13.789999961853     1.004866003990     0.000003530890     
13.840000152588     0.999895989895     0.000003450643     
13.890000343323     0.994760990143     0.000003374217     
13.939999580383     0.989790976048     0.000003297791     
13.989999771118     0.984821021557     0.000003225186     
14.039999961853     0.979852020741     0.000003156402     
14.090000152588     0.974882006645     0.000003087618     
14.145000457764     0.968089997768     0.000002995472     
14.194999694824     0.963119983673     0.000002934568     
14.244999885559     0.958150982857     0.000002871351     
14.295000076294     0.953015983105     0.000002812375     
14.345000267029     0.948046028614     0.000002753398     
14.395000457764     0.943076014519     0.000002697505     
14.444999694824     0.937941014767     0.000002641998     
14.494999885559     0.932971000671     0.000002589189     
14.545000076294     0.928001999855     0.000002536379     
14.595000267029     0.923031985760     0.000002485112     
14.645000457764     0.918061971664     0.000002435387     
14.694999694824     0.912926971912     0.000002386432     
14.744999885559     0.907957017422     0.000002339405     
14.795000076294     0.902988016605     0.000002291607     
14.845000267029     0.898018002510     0.000002247278     
14.895000457764     0.893047988415     0.000002201022     
14.944999694824     0.887912988663     0.000002159777     
14.994999885559     0.882942974567     0.000002115063     
15.045000076294     0.877973973751     0.000002075360     
15.095000267029     0.872838020325     0.000002032573     
15.145000457764     0.867703020573     0.000001995182     
15.194999694824     0.862899005413     0.000001953166     
15.244999885559     0.857928991318     0.000001918089     
15.295000076294     0.852959990501     0.000001876844     
15.345000267029     0.847823977470     0.000001843693     
15.395000457764     0.842854976654     0.000001803990     
15.444999694824     0.837885022163     0.000001770455     
15.494999885559     0.832915008068     0.000001733064     
15.545000076294     0.827780008316     0.000001699914     
15.595000267029     0.822809994221     0.000001664836     
15.645000457764     0.817674994469     0.000001632072     
15.694999694824     0.812704980373     0.000001598150     
15.744999885559     0.807735979557     0.000001566542     
15.795000076294     0.802766025066     0.000001534163     
