
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.080001831055     -0.845835983753     -0.000005347983     
64.184997558594     -0.851136982441     -0.000005409658     
64.290000915527     -0.856437981129     -0.000005475187     
64.394996643066     -0.861738979816     -0.000005545728     
64.500000000000     -0.866874992847     -0.000005622436     
64.605003356934     -0.872175991535     -0.000005701843     
64.709999084473     -0.877476990223     -0.000005785104     
64.815002441406     -0.882777988911     -0.000005872605     
64.919998168945     -0.887912988663     -0.000005964346     
65.025001525879     -0.893213987350     -0.000006061484     
65.129997253418     -0.898514986038     -0.000006164404     
65.235000610352     -0.903815984726     -0.000006270793     
65.339996337891     -0.908950984478     -0.000006381037     
65.444999694824     -0.914251983166     -0.000006495521     
65.550003051758     -0.919552981853     -0.000006618486     
65.654998779297     -0.924853980541     -0.000006747617     
65.760002136230     -0.929988980293     -0.000006877520     
65.864997863770     -0.935289978981     -0.000007016674     
65.970001220703     -0.940590977669     -0.000007161225     
66.074996948242     -0.945891976357     -0.000007312328     
66.180000305176     -0.951027989388     -0.000007471141     
66.285003662109     -0.956328988075     -0.000007637277     
66.389999389648     -0.961629986763     -0.000007812280     
66.495002746582     -0.966764986515     -0.000007998846     
66.599998474121     -0.972065985203     -0.000008187340     
66.705001831055     -0.977366983891     -0.000008388169     
66.809997558594     -0.982667982578     -0.000008596707     
66.915000915527     -0.987968981266     -0.000008811798     
67.019996643066     -0.993103981018     -0.000009033443     
67.125000000000     -0.998238980770     -0.000009262411     
67.230003356934     -1.003540039063     -0.000009499473     
67.334999084473     -1.010498046875     -0.000009832231     
67.440002441406     -1.015632987022     -0.000010072973     
67.544998168945     -1.020933985710     -0.000010321358     
67.650001525879     -1.026234984398     -0.000010577386     
67.754997253418     -1.031370997429     -0.000010841056     
67.860000610352     -1.036836981773     -0.000011108548     
67.964996337891     -1.041972041130     -0.000011387504     
68.069999694824     -1.047273039818     -0.000011677923     
68.175003051758     -1.052574038506     -0.000011979807     
68.279998779297     -1.057875037193     -0.000012296976     
68.385002136230     -1.063011050224     -0.000012621787     
68.489997863770     -1.068312048912     -0.000012969526     
68.595001220703     -1.073613047600     -0.000013324908     
68.699996948242     -1.078914046288     -0.000013695575     
68.805000305176     -1.084048986435     -0.000014089170     
68.910003662109     -1.089349985123     -0.000014498050     
69.014999389648     -1.094650983810     -0.000014922216     
69.120002746582     -1.099951982498     -0.000015357846     
69.224998474121     -1.105252981186     -0.000015820224     
69.330001831055     -1.110553979874     -0.000016294067     
69.434997558594     -1.115689039230     -0.000016779371     
69.540000915527     -1.120990037918     -0.000017279965     
69.644996643066     -1.126291036606     -0.000017795841     
69.750000000000     -1.131425976753     -0.000018323180     
69.855003356934     -1.136726975441     -0.000018873450     
69.959999084473     -1.142027974129     -0.000019427540     
70.065002441406     -1.147328972816     -0.000019993095     
70.169998168945     -1.152464985847     -0.000020573932     
70.275001525879     -1.157930970192     -0.000021177701     
70.379997253418     -1.163066983223     -0.000021789110     
70.485000610352     -1.168367981911     -0.000022408161     
70.589996337891     -1.173668980598     -0.000023038678     
70.694999694824     -1.178804039955     -0.000023676837     
70.800003051758     -1.184105038643     -0.000024330280     
70.904998779297     -1.189406037331     -0.000024995188     
71.010002136230     -1.194540977478     -0.000025663918     
71.114997863770     -1.198516964912     -0.000026164509     
71.220001220703     -1.194540977478     -0.000025683024     
71.324996948242     -1.189239978790     -0.000025079258     
71.430000305176     -1.183938980103     -0.000024479312     
71.535003662109     -1.178637981415     -0.000023890831     
71.639999389648     -1.173503041267     -0.000023294706     
71.745002746582     -1.168202042580     -0.000022706225     
71.849998474121     -1.162901043892     -0.000022117742     
71.955001831055     -1.157600045204     -0.000021536904     
72.059997558594     -1.152464985847     -0.000020956064     
72.165000915527     -1.147163987160     -0.000020382868     
72.269996643066     -1.141862988472     -0.000019813491     
72.375000000000     -1.136561989784     -0.000019247938     
72.480003356934     -1.131425976753     -0.000018690027     
72.584999084473     -1.126124978065     -0.000018139759     
72.690002441406     -1.120823979378     -0.000017597133     
72.794998168945     -1.115522980690     -0.000017065970     
72.900001525879     -1.110221982002     -0.000016534808     
73.004997253418     -1.105087041855     -0.000016015110     
73.110000610352     -1.099786043167     -0.000015503056     
73.214996337891     -1.094485044479     -0.000015006284     
73.319999694824     -1.089349985123     -0.000014520978     
73.425003051758     -1.084048986435     -0.000014035672     
73.529998779297     -1.078747987747     -0.000013561829     
73.635002136230     -1.073446989059     -0.000013099451     
73.739997863770     -1.068145990372     -0.000012640893     
73.845001220703     -1.063011050224     -0.000012197622     
73.949996948242     -1.057710051537     -0.000011765813     
74.055000305176     -1.052409052849     -0.000011341648     
74.160003662109     -1.047273039818     -0.000010925125     
74.264999389648     -1.041807055473     -0.000010520066     
74.370002746582     -1.036671042442     -0.000010130293     
74.474998474121     -1.031370997429     -0.000009748162     
74.580001831055     -1.026069998741     -0.000009381316     
74.684997558594     -1.020769000053     -0.000009022113     
74.790000915527     -1.015632987022     -0.000008674374     
74.894996643066     -1.010331988335     -0.000008338098     
75.000000000000     -1.005030989647     -0.000008009466     
75.105003356934     -0.999729990959     -0.000007696118     
75.209999084473     -0.994594991207     -0.000007394235     
75.315002441406     -0.989293992519     -0.000007099994     
75.419998168945     -0.983992993832     -0.000006821038     
75.525001525879     -0.978691995144     -0.000006549725     
75.629997253418     -0.973390996456     -0.000006289876     
75.735000610352     -0.968255996704     -0.000006037670     
75.839996337891     -0.962954998016     -0.000005796927     
75.944999694824     -0.957653999329     -0.000005567649     
76.050003051758     -0.952353000641     -0.000005346013     
76.154998779297     -0.947052001953     -0.000005135841     
76.260002136230     -0.941751003265     -0.000004933311     
76.364997863770     -0.936616003513     -0.000004742246     
76.470001220703     -0.931315004826     -0.000004551180     
76.574996948242     -0.926178991795     -0.000004375400     
76.680000305176     -0.920877993107     -0.000004203441     
76.785003662109     -0.915576994419     -0.000004042946     
76.889999389648     -0.910275995731     -0.000003882451     
76.995002746582     -0.905140995979     -0.000003729599     
77.099998474121     -0.899839997292     -0.000003588210     
77.205001831055     -0.894538998604     -0.000003446822     
77.309997558594     -0.889237999916     -0.000003309254     
77.345001220703     -0.879298985004     -0.000003058689     
77.449996948242     -0.873997986317     -0.000002938808     
77.555000305176     -0.868696987629     -0.000002820469     
77.660003662109     -0.863561987877     -0.000002705600     
77.764999389648     -0.858260989189     -0.000002594585     
77.870002746582     -0.852959990501     -0.000002487040     
77.974998474121     -0.847658991814     -0.000002382578     
78.080001831055     -0.842522978783     -0.000002281200     
78.184997558594     -0.837221980095     -0.000002182905     
78.290000915527     -0.831920981407     -0.000002086924     
78.394996643066     -0.826785981655     -0.000001993255     
78.500000000000     -0.821318984032     -0.000001904212     
78.605003356934     -0.816183984280     -0.000001817482     
78.709999084473     -0.810882985592     -0.000001733064     
78.815002441406     -0.805581986904     -0.000001650959     
78.919998168945     -0.800446987152     -0.000001573480     
79.025001525879     -0.795145988464     -0.000001497543     
79.129997253418     -0.789844989777     -0.000001424304     
79.235000610352     -0.784709990025     -0.000001354149     
79.339996337891     -0.779408991337     -0.000001287463     
79.444999694824     -0.774107992649     -0.000001223861     
79.550003051758     -0.768806993961     -0.000001162571     
79.654998779297     -0.763505995274     -0.000001106293     
79.760002136230     -0.758204996586     -0.000001052328     
79.864997863770     -0.753068983555     -0.000000999904     
79.970001220703     -0.747767984867     -0.000000950950     
80.074996948242     -0.742467999458     -0.000000903152     
80.180000305176     -0.737167000771     -0.000000859208     
80.285003662109     -0.732030987740     -0.000000817192     
80.389999389648     -0.726729989052     -0.000000778260     
80.495002746582     -0.721428990364     -0.000000740484     
80.599998474121     -0.716293990612     -0.000000703865     
80.705001831055     -0.710992991924     -0.000000670714     
80.809997558594     -0.705691993237     -0.000000639106     
80.915000915527     -0.700390994549     -0.000000608269     
81.019996643066     -0.695089995861     -0.000000579744     
81.125000000000     -0.689954996109     -0.000000552376     
81.230003356934     -0.684653997421     -0.000000524622     
81.334999084473     -0.679352998734     -0.000000498410     
81.440002441406     -0.674052000046     -0.000000475668     
81.544998168945     -0.668917000294     -0.000000452154     
81.650001525879     -0.663616001606     -0.000000428255     
81.754997253418     -0.658315002918     -0.000000406283     
81.860000610352     -0.653014004230     -0.000000385083     
81.964996337891     -0.647713005543     -0.000000363496     
82.069999694824     -0.642576992512     -0.000000343067     
82.175003051758     -0.637275993824     -0.000000323793     
82.279998779297     -0.631974995136     -0.000000304905     
82.330001831055     -0.622864007950     -0.000000267413     
82.434997558594     -0.617563009262     -0.000000248760     
82.540000915527     -0.612262010574     -0.000000230778     
82.644996643066     -0.606961011887     -0.000000211830     
82.750000000000     -0.601826012135     -0.000000192084     
82.855003356934     -0.596525013447     -0.000000171497     
82.959999084473     -0.591390013695     -0.000000150743     
83.065002441406     -0.586089015007     -0.000000128140     
83.169998168945     -0.580788016319     -0.000000104361     
83.275001525879     -0.575653016567     -0.000000080119     
83.379997253418     -0.570186018944     -0.000000054113     
83.485000610352     -0.565051019192     -0.000000024914     
83.589996337891     -0.559750020504     0.000000005588     
83.694999694824     -0.554449021816     0.000000039114     
83.800003051758     -0.549313008785     0.000000076044     
83.904998779297     -0.544012010098     0.000000116124     
84.010002136230     -0.538877010345     0.000000159860     
84.114997863770     -0.533576011658     0.000000209939     
84.220001220703     -0.528441011906     0.000000264641     
84.324996948242     -0.523140013218     0.000000324803     
84.430000305176     -0.518004000187     0.000000392276     
84.535003662109     -0.512703001499     0.000000467228     
84.639999389648     -0.507402002811     0.000000549279     
84.745002746582     -0.502267003059     0.000000638851     
84.849998474121     -0.497132003307     0.000000738884     
84.955001831055     -0.491831004620     0.000000847110     
85.059997558594     -0.486696004868     0.000000962184     
85.144996643066     -0.478909999132     0.000001157946     
85.250000000000     -0.473609000444     0.000001291318     
85.355003356934     -0.468472987413     0.000001431628     
85.459999084473     -0.463171988726     0.000001575793     
85.565002441406     -0.457872003317     0.000001722271     
85.669998168945     -0.452571004629     0.000001868363     
85.775001525879     -0.447434991598     0.000002013299     
85.879997253418     -0.442133992910     0.000002155537     
85.985000610352     -0.436832994223     0.000002295462     
86.089996337891     -0.431531995535     0.000002429605     
86.194999694824     -0.426396995783     0.000002559508     
86.300003051758     -0.421095997095     0.000002683243     
86.404998779297     -0.415794998407     0.000002800810     
86.510002136230     -0.410493999720     0.000002912211     
86.614997863770     -0.405193001032     0.000003019756     
86.720001220703     -0.400058001280     0.000003119978     
86.824996948242     -0.394757002592     0.000003213647     
86.930000305176     -0.389456003904     0.000003299992     
87.035003662109     -0.384155005217     0.000003380169     
87.139999389648     -0.379020005465     0.000003452637     
87.245002746582     -0.373719006777     0.000003518552     
87.349998474121     -0.368582993746     0.000003579070     
87.455001831055     -0.363117009401     0.000003632265     
87.559997558594     -0.357980996370     0.000003677365     
87.665000915527     -0.352679997683     0.000003716682     
87.769996643066     -0.347378998995     0.000003750604     
87.875000000000     -0.342078000307     0.000003777201     
87.980003356934     -0.336943000555     0.000003796860     
88.084999084473     -0.331642001867     0.000003810737     
88.190002441406     -0.326341003180     0.000003819217     
88.294998168945     -0.321040004492     0.000003823457     
88.400001525879     -0.315905004740     0.000003817675     
88.504997253418     -0.310604006052     0.000003806882     
88.610000610352     -0.305303007364     0.000003789921     
88.714996337891     -0.300002008677     0.000003766408     
88.819999694824     -0.294867008924     0.000003739040     
88.925003051758     -0.289400011301     0.000003703191     
89.029998779297     -0.284265011549     0.000003661561     
89.135002136230     -0.278964012861     0.000003618003     
89.239997863770     -0.273663014174     0.000003565194     
89.345001220703     -0.268527001143     0.000003505446     
89.449996948242     -0.263060986996     0.000003441844     
89.555000305176     -0.257925003767     0.000003374001     
89.660003662109     -0.252624005079     0.000003300762     
89.764999389648     -0.247324004769     0.000003223669     
89.870002746582     -0.242023006082     0.000003146575     
89.974998474121     -0.236722007394     0.000003065242     
90.080001831055     -0.231585994363     0.000002975427     
90.184997558594     -0.226284995675     0.000002888312     
90.290000915527     -0.220983996987     0.000002797727     
90.394996643066     -0.215682998300     0.000002708684     
90.500000000000     -0.210381999612     0.000002618099     
90.605003356934     -0.205081000924     0.000002525201     
90.709999084473     -0.199780002236     0.000002433459     
90.815002441406     -0.194645002484     0.000002344031     
90.919998168945     -0.189344003797     0.000002255373     
91.025001525879     -0.184043005109     0.000002169414     
91.129997253418     -0.178908005357     0.000002085767     
91.235000610352     -0.173607006669     0.000002003663     
91.339996337891     -0.168305993080     0.000001923485     
91.444999694824     -0.163004994392     0.000001843693     
91.550003051758     -0.157703995705     0.000001766214     
91.654998779297     -0.152402997017     0.000001695674     
91.760002136230     -0.147267997265     0.000001627831     
91.864997863770     -0.141966998577     0.000001563458     
91.970001220703     -0.136665999889     0.000001504482     
92.074996948242     -0.131365001202     0.000001448589     
92.180000305176     -0.126064002514     0.000001396551     
92.285003662109     -0.120927996933     0.000001346054     
92.389999389648     -0.115626998246     0.000001301725     
92.495002746582     -0.110325999558     0.000001262408     
92.599998474121     -0.105025999248     0.000001225017     
92.705001831055     -0.099725000560     0.000001188398     
92.809997558594     -0.094424001873     0.000001152935     
92.915000915527     -0.089287996292     0.000001122097     
93.019996643066     -0.083986997604     0.000001095115     
93.125000000000     -0.078685998917     0.000001070830     
93.230003356934     -0.073385000229     0.000001048473     
93.334999084473     -0.068084001541     0.000001029200     
93.440002441406     -0.062949001789     0.000001015323     
93.544998168945     -0.057647999376     0.000001002217     
93.650001525879     -0.052347000688     0.000000990653     
93.754997253418     -0.047045998275     0.000000983329     
93.860000610352     -0.041910998523     0.000000979860     
93.964996337891     -0.036609999835     0.000000979474     
94.069999694824     -0.031309001148     0.000000982943     
94.175003051758     -0.026008000597     0.000000991809     
94.279998779297     -0.020873000845     0.000001004144     
94.385002136230     -0.015406000428     0.000001016479     
94.489997863770     -0.010270999745     0.000001035753     
94.595001220703     -0.004970000125     0.000001061964     
94.699996948242     -0.001324999961     0.000001082394     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000001124025     
0.100000001490     0.006957999896     0.000001200347     
0.150000005960     0.011927000247     0.000001273586     
0.200000002980     0.017062999308     0.000001354149     
0.250000000000     0.022032000124     0.000001434326     
0.300000011921     0.027001999319     0.000001523755     
0.349999994040     0.032136999071     0.000001615111     
0.400000005960     0.036940999329     0.000001716489     
0.449999988079     0.042075999081     0.000001820180     
0.500000000000     0.047045998275     0.000001933122     
0.550000011921     0.052016001195     0.000002050690     
0.600000023842     0.056984998286     0.000002176738     
0.649999976158     0.062121000141     0.000002307411     
0.699999988079     0.067089997232     0.000002445409     
0.750000000000     0.072059996426     0.000002588418     
0.800000011921     0.077030003071     0.000002736823     
0.850000023842     0.082165002823     0.000002887541     
0.899999976158     0.087135002017     0.000003041343     
0.949999988079     0.092104002833     0.000003197072     
1.000000000000     0.097074002028     0.000003353957     
1.049999952316     0.102209001780     0.000003510072     
1.100000023842     0.107179000974     0.000003663102     
1.149999976158     0.112149000168     0.000003815362     
1.200000047684     0.117283999920     0.000003961069     
1.250000000000     0.122088000178     0.000004105620     
1.299999952316     0.127222999930     0.000004240919     
1.350000023842     0.132192999125     0.000004373905     
1.399999976158     0.137162998319     0.000004495713     
1.450000047684     0.142131999135     0.000004615979     
1.500000000000     0.147101998329     0.000004723525     
1.549999952316     0.152071997523     0.000004827987     
1.600000023842     0.157206997275     0.000004920499     
1.649999976158     0.162176996469     0.000005008771     
1.700000047684     0.167311996222     0.000005085479     
1.750000000000     0.172281995416     0.000005156020     
1.799999952316     0.177085995674     0.000005216924     
1.850000023842     0.182220995426     0.000005271275     
1.899999976158     0.187355995178     0.000005315989     
1.950000047684     0.192159995437     0.000005353380     
2.000000000000     0.197295993567     0.000005380362     
2.049999952316     0.202264994383     0.000005400792     
2.099999904633     0.207234993577     0.000005411200     
2.150000095367     0.212204992771     0.000005414284     
2.200000047684     0.217340007424     0.000005407731     
2.250000000000     0.222310006618     0.000005394239     
2.299999952316     0.227445006371     0.000005373809     
2.349999904633     0.232415005565     0.000005344514     
2.400000095367     0.237384006381     0.000005309051     
2.450000047684     0.242520004511     0.000005265107     
2.500000000000     0.247489005327     0.000005218080     
2.549999952316     0.252458989620     0.000005161417     
2.599999904633     0.257427990437     0.000005102825     
2.650000095367     0.262564003468     0.000005036910     
2.700000047684     0.267533004284     0.000004972152     
2.750000000000     0.272502988577     0.000004900455     
2.799999952316     0.277473002672     0.000004830685     
2.849999904633     0.282608002424     0.000004757446     
2.900000095367     0.287577986717     0.000004688062     
2.950000047684     0.292712986469     0.000004617136     
3.000000000000     0.297683000565     0.000004550064     
3.049999952316     0.302652001381     0.000004485306     
3.099999904633     0.307621985674     0.000004426715     
3.150000095367     0.312756985426     0.000004371978     
3.200000047684     0.317726999521     0.000004323795     
3.250000000000     0.322697013617     0.000004279080     
3.299999952316     0.327832013369     0.000004242846     
3.349999904633     0.332801997662     0.000004210852     
3.400000095367     0.337770998478     0.000004185412     
3.450000047684     0.342741012573     0.000004163825     
3.500000000000     0.347710996866     0.000004149178     
3.549999952316     0.352845996618     0.000004139541     
3.599999904633     0.357816010714     0.000004133373     
3.650000095367     0.362785011530     0.000004132217     
3.700000047684     0.367920994759     0.000004132988     
3.750000000000     0.372725009918     0.000004139541     
3.799999952316     0.378026008606     0.000004145323     
3.849999904633     0.382995009422     0.000004156501     
3.900000095367     0.387964993715     0.000004165753     
3.950000047684     0.392935007811     0.000004182713     
4.000000000000     0.397904008627     0.000004196205     
4.050000190735     0.402873992920     0.000004215093     
4.099999904633     0.407844007015     0.000004231668     
4.150000095367     0.412979006767     0.000004252098     
4.199999809265     0.418114006519     0.000004271371     
4.250000000000     0.422917991877     0.000004293343     
4.300000190735     0.428054004908     0.000004314158     
4.349999904633     0.433023005724     0.000004336900     
4.400000095367     0.438158988953     0.000004358872     
4.449999809265     0.442963004112     0.000004383157     
4.500000000000     0.448098003864     0.000004404743     
4.550000190735     0.453233003616     0.000004429413     
4.599999904633     0.458036988974     0.000004452155     
4.650000095367     0.463171988726     0.000004476054     
4.699999809265     0.468142002821     0.000004498797     
4.750000000000     0.473111987114     0.000004522311     
4.800000190735     0.478246986866     0.000004545439     
4.849999904633     0.483051002026     0.000004568952     
4.900000095367     0.488186001778     0.000004592851     
4.949999809265     0.493155986071     0.000004614052     
5.000000000000     0.498126000166     0.000004638336     
5.050000190735     0.503261029720     0.000004659537     
5.099999904633     0.508230984211     0.000004683051     
5.150000095367     0.513199985027     0.000004701939     
5.199999809265     0.518169999123     0.000004725452     
5.250000000000     0.523140013218     0.000004744726     
5.300000190735     0.528109014034     0.000004767083     
5.349999904633     0.533245027065     0.000004785200     
5.400000095367     0.538214027882     0.000004806786     
5.449999809265     0.543349981308     0.000004826059     
5.500000000000     0.548318982124     0.000004845718     
5.550000190735     0.553288996220     0.000004863450     
5.599999904633     0.558423995972     0.000004882338     
5.650000095367     0.563394010067     0.000004899684     
5.699999809265     0.568364024162     0.000004918186     
5.750000000000     0.573333024979     0.000004933605     
5.800000190735     0.578468978405     0.000004950566     
5.849999904633     0.583437979221     0.000004967526     
5.900000095367     0.588573992252     0.000004984101     
5.949999809265     0.593378007412     0.000004998749     
6.000000000000     0.598513007164     0.000005015324     
6.050000190735     0.603483021259     0.000005031514     
6.099999904633     0.608452022076     0.000005046162     
6.150000095367     0.613421976566     0.000005060809     
6.199999809265     0.618556976318     0.000005073915     
6.250000000000     0.623526990414     0.000005089334     
6.300000190735     0.628497004509     0.000005101669     
6.349999904633     0.633466005325     0.000005117088     
6.400000095367     0.638602018356     0.000005127495     
6.449999809265     0.643571019173     0.000005141758     
6.500000000000     0.648706972599     0.000005151780     
6.550000190735     0.653675973415     0.000005164886     
6.599999904633     0.658645987511     0.000005173751     
6.650000095367     0.663616001606     0.000005185316     
6.699999809265     0.668751001358     0.000005193410     
6.750000000000     0.673721015453     0.000005203433     
6.800000190735     0.678690016270     0.000005210371     
6.849999904633     0.683825016022     0.000005218080     
6.900000095367     0.688794970512     0.000005223091     
6.949999809265     0.693764984608     0.000005229644     
7.000000000000     0.698733985424     0.000005233114     
7.050000190735     0.703703999519     0.000005237354     
7.099999904633     0.708674013615     0.000005236968     
7.150000095367     0.713809013367     0.000005238125     
7.199999809265     0.718779027462     0.000005236968     
7.250000000000     0.723748028278     0.000005236197     
7.300000190735     0.728883981705     0.000005233885     
7.349999904633     0.733852982521     0.000005229644     
7.400000095367     0.738822996616     0.000005225019     
7.449999809265     0.743793010712     0.000005222706     
7.500000000000     0.748928010464     0.000005211913     
7.550000190735     0.753898024559     0.000005199963     
7.599999904633     0.759033024311     0.000005190712     
7.650000095367     0.764002978802     0.000005174908     
7.699999809265     0.768971979618     0.000005162958     
7.750000000000     0.773941993713     0.000005147154     
7.800000190735     0.779076993465     0.000005132892     
7.849999904633     0.784047007561     0.000005114389     
7.900000095367     0.789017021656     0.000005100513     
7.949999809265     0.794152021408     0.000005083552     
8.000000000000     0.799121975899     0.000005064664     
8.050000190735     0.804090976715     0.000005040765     
8.100000381470     0.809060990810     0.000005018408     
8.149999618530     0.814031004906     0.000004995280     
8.199999809265     0.819166004658     0.000004974079     
8.250000000000     0.824136018753     0.000004950180     
8.300000190735     0.829105019569     0.000004929365     
8.350000381470     0.834074974060     0.000004905080     
8.399999618530     0.839209973812     0.000004882338     
8.449999809265     0.844179987907     0.000004860366     
8.500000000000     0.849150002003     0.000004834154     
8.550000190735     0.854119002819     0.000004809099     
8.600000381470     0.859255015850     0.000004785200     
8.649999618530     0.864224016666     0.000004761301     
8.699999809265     0.869193971157     0.000004733933     
8.750000000000     0.874328970909     0.000004710804     
8.800000190735     0.879298985004     0.000004684978     
8.850000381470     0.884268999100     0.000004664548     
8.899999618530     0.889403998852     0.000004637180     
8.949999809265     0.894374012947     0.000004616365     
9.000000000000     0.899343013763     0.000004587840     
9.050000190735     0.904313027859     0.000004563941     
9.100000381470     0.909448027611     0.000004535031     
9.149999618530     0.914417982101     0.000004521540     
9.199999809265     0.919386982918     0.000004488775     
9.250000000000     0.924522995949     0.000004464105     
9.300000190735     0.929491996765     0.000004439049     
9.350000381470     0.934462010860     0.000004416307     
9.399999618530     0.939597010612     0.000004392022     
9.449999809265     0.944567024708     0.000004369665     
9.500000000000     0.949536979198     0.000004345381     
9.550000190735     0.954505980015     0.000004324180     
9.600000381470     0.959641993046     0.000004301437     
9.649999618530     0.964446008205     0.000004279466     
9.699999809265     0.969581007957     0.000004259036     
9.750000000000     0.974551022053     0.000004239377     
9.800000190735     0.979686021805     0.000004220489     
9.850000381470     0.984655976295     0.000004201987     
9.899999618530     0.989624977112     0.000004185026     
9.949999809265     0.994594991207     0.000004168065     
10.000000000000     0.999565005302     0.000004155345     
10.050000190735     1.004699945450     0.000004140312     
10.100000381470     1.009670019150     0.000004128748     
10.149999618530     1.014804959297     0.000004114100     
10.199999809265     1.019775032997     0.000004105234     
10.250000000000     1.024909973145     0.000004092899     
10.300000190735     1.029880046844     0.000004086732     
10.350000381470     1.034849047661     0.000004077866     
10.399999618530     1.039819002151     0.000004072855     
10.449999809265     1.044788956642     0.000004065916     
10.500000000000     1.049924015999     0.000004063218     
10.550000190735     1.054893970490     0.000004059749     
10.600000381470     1.059862971306     0.000004058593     
10.649999618530     1.064833045006     0.000004058593     
10.699999809265     1.069967985153     0.000004059749     
10.750000000000     1.074938058853     0.000004062833     
10.800000190735     1.079908013344     0.000004066302     
10.850000381470     1.085042953491     0.000004070542     
10.899999618530     1.090013027191     0.000004077866     
10.949999809265     1.094982028008     0.000004083648     
11.000000000000     1.100118041039     0.000004091743     
11.050000190735     1.105087041855     0.000004100609     
11.100000381470     1.110056996346     0.000004109474     
11.149999618530     1.115025997162     0.000004122580     
11.199999809265     1.119995951653     0.000004134144     
11.250000000000     1.124966025352     0.000004149563     
11.300000190735     1.130100965500     0.000004163440     
11.350000381470     1.135236024857     0.000004182713     
11.399999618530     1.140205979347     0.000004198517     
11.449999809265     1.145176053047     0.000004219718     
11.500000000000     1.150145053864     0.000004238606     
11.550000190735     1.155115008354     0.000004262120     
11.600000381470     1.160249948502     0.000004284862     
11.649999618530     1.165220022202     0.000004309532     
11.699999809265     1.170189976692     0.000004334588     
11.750000000000     1.175325036049     0.000004364269     
11.800000190735     1.180294990540     0.000004393564     
11.850000381470     1.185263991356     0.000004426329     
11.899999618530     1.190233945847     0.000004459094     
11.949999809265     1.195204019547     0.000004499182     
12.000000000000     1.198351025581     0.000004442133     
12.050000190735     1.194043993950     0.000004156887     
12.100000381470     1.189074039459     0.000003902478     
12.149999618530     1.184105038643     0.000003673510     
12.199999809265     1.178969025612     0.000003464201     
12.250000000000     1.174165010452     0.000003271081     
12.300000190735     1.169029951096     0.000003094152     
12.350000381470     1.164059996605     0.000002931099     
12.399999618530     1.159090995789     0.000002780381     
12.449999809265     1.154121041298     0.000002640456     
12.500000000000     1.149152040482     0.000002512866     
12.550000190735     1.144181966782     0.000002392214     
12.600000381470     1.138880968094     0.000002283898     
12.649999618530     1.134076952934     0.000002178280     
12.699999809265     1.129106998444     0.000002083455     
12.750000000000     1.123972058296     0.000001990942     
12.800000190735     1.119001984596     0.000001908452     
12.850000381470     1.114032983780     0.000001827118     
12.899999618530     1.109063029289     0.000001755421     
12.949999809265     1.104092955589     0.000001683724     
13.000000000000     1.098958015442     0.000001619737     
13.050000190735     1.093987941742     0.000001557291     
13.100000381470     1.089018940926     0.000001500241     
13.149999618530     1.084048986435     0.000001445120     
13.199999809265     1.079079031944     0.000001394623     
13.250000000000     1.073943972588     0.000001345283     
13.300000190735     1.068809032440     0.000001300184     
13.350000381470     1.064005017281     0.000001255855     
13.399999618530     1.058869004250     0.000001215766     
13.449999809265     1.053900003433     0.000001175677     
13.500000000000     1.048763990402     0.000001139058     
13.550000190735     1.043794989586     0.000001103595     
13.600000381470     1.038825035095     0.000001069288     
13.649999618530     1.033854961395     0.000001037680     
13.699999809265     1.028720021248     0.000001007228     
13.750000000000     1.023749947548     0.000000979089     
13.800000190735     1.018780946732     0.000000950179     
13.850000381470     1.013810992241     0.000000925123     
13.899999618530     1.008841037750     0.000000898140     
13.949999809265     1.003705978394     0.000000876169     
14.000000000000     0.998736023903     0.000000850342     
14.050000190735     0.993767023087     0.000000830684     
14.100000381470     0.988797008991     0.000000806785     
14.149999618530     0.983662009239     0.000000788282     
14.199999809265     0.978691995144     0.000000765925     
14.250000000000     0.973721981049     0.000000748193     
14.300000190735     0.968586981297     0.000000728149     
14.350000381470     0.963783025742     0.000000711959     
14.399999618530     0.958648025990     0.000000693457     
14.449999809265     0.953512012959     0.000000678038     
14.500000000000     0.948707997799     0.000000660692     
14.550000190735     0.943572998047     0.000000645659     
14.600000381470     0.938602983952     0.000000630240     
14.649999618530     0.933633983135     0.000000616749     
14.699999809265     0.928498983383     0.000000601716     
14.750000000000     0.923529028893     0.000000587839     
14.800000190735     0.918559014797     0.000000573576     
14.850000381470     0.913590013981     0.000000560856     
14.899999618530     0.908454000950     0.000000547365     
14.949999809265     0.903485000134     0.000000535415     
15.000000000000     0.898514986038     0.000000523466     
15.050000190735     0.893544971943     0.000000509974     
15.100000381470     0.888409972191     0.000000500337     
15.149999618530     0.883440017700     0.000000486846     
15.199999809265     0.878471016884     0.000000477595     
15.250000000000     0.873501002789     0.000000464874     
15.300000190735     0.868366003036     0.000000456009     
15.350000381470     0.863229990005     0.000000443674     
15.399999618530     0.858260989189     0.000000434808     
15.449999809265     0.853456974030     0.000000422087     
15.500000000000     0.848321020603     0.000000413993     
15.550000190735     0.843352019787     0.000000402429     
15.600000381470     0.838216006756     0.000000393563     
15.649999618530     0.833247005939     0.000000383155     
15.699999809265     0.828276991844     0.000000374289     
15.750000000000     0.823141992092     0.000000364653     
15.800000190735     0.818337976933     0.000000355787     
