
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
7.119999885559     0.369576990604     0.000001095886     
7.224999904633     0.374877989292     0.000001148695     
7.329999923706     0.380178987980     0.000001203046     
7.434999942780     0.385313987732     0.000001258168     
7.539999961853     0.390614986420     0.000001314831     
7.644999980927     0.395915985107     0.000001372266     
7.750000000000     0.401217013597     0.000001430472     
7.855000019073     0.406352996826     0.000001490605     
7.960000038147     0.411653995514     0.000001550738     
8.064999580383     0.416954994202     0.000001611642     
8.170000076294     0.422255992889     0.000001673702     
8.274999618530     0.427390992641     0.000001736533     
8.380000114441     0.432691991329     0.000001799365     
8.484999656677     0.437992990017     0.000001863738     
8.590000152588     0.443293988705     0.000001928882     
8.694999694824     0.448594987392     0.000001994026     
8.800000190735     0.453729987144     0.000002059170     
8.904999732971     0.459030985832     0.000002125856     
9.010000228882     0.464332014322     0.000002193313     
9.114999771118     0.469633013010     0.000002260384     
9.220000267029     0.474934011698     0.000002328612     
9.324999809265     0.480069011450     0.000002397611     
9.430000305176     0.485370010138     0.000002466610     
9.534999847412     0.490671008825     0.000002535223     
9.640000343323     0.495972007513     0.000002605764     
9.744999885559     0.501107990742     0.000002677075     
9.850000381470     0.506408989429     0.000002748001     
9.954999923706     0.511709988117     0.000002818927     
10.060000419617     0.516844987869     0.000002891395     
10.164999961853     0.522145986557     0.000002964249     
10.270000457764     0.527446985245     0.000003036717     
10.375000000000     0.532747983932     0.000003110727     
10.479999542236     0.538048982620     0.000003184737     
10.585000038147     0.543349981308     0.000003258746     
10.689999580383     0.548484981060     0.000003332756     
10.795000076294     0.553785979748     0.000003407923     
10.899999618530     0.559086978436     0.000003483089     
11.005000114441     0.564221978188     0.000003559026     
11.109999656677     0.569522976875     0.000003635734     
11.215000152588     0.574823975563     0.000003712057     
11.319999694824     0.580124974251     0.000003787994     
11.425000190735     0.585260987282     0.000003865088     
11.529999732971     0.590726971626     0.000003942567     
11.635000228882     0.595861971378     0.000004020046     
11.739999771118     0.601163029671     0.000004097525     
11.845000267029     0.606464028358     0.000004176160     
11.949999809265     0.611599981785     0.000004254410     
12.055000305176     0.616900980473     0.000004333046     
12.159999847412     0.622201979160     0.000004412838     
12.265000343323     0.627336978912     0.000004493015     
12.369999885559     0.632637977600     0.000004571650     
12.475000381470     0.637938976288     0.000004650286     
12.579999923706     0.643239974976     0.000004730463     
12.685000419617     0.648374974728     0.000004809870     
12.789999961853     0.653675973415     0.000004889662     
12.895000457764     0.658976972103     0.000004969453     
13.000000000000     0.664277970791     0.000005050016     
13.104999542236     0.669412970543     0.000005129037     
13.210000038147     0.674880027771     0.000005209215     
13.314999580383     0.680015027523     0.000005289392     
13.420000076294     0.685316026211     0.000005368798     
13.524999618530     0.690617024899     0.000005448590     
13.630000114441     0.695752978325     0.000005529153     
13.734999656677     0.701053977013     0.000005607788     
13.840000152588     0.706354975700     0.000005687195     
13.944999694824     0.711655974388     0.000005766987     
14.050000190735     0.716956973076     0.000005846779     
14.154999732971     0.722091972828     0.000005925414     
14.260000228882     0.727392971516     0.000006005206     
14.364999771118     0.732693970203     0.000006085383     
14.470000267029     0.737829029560     0.000006164019     
14.574999809265     0.743296027184     0.000006242269     
14.680000305176     0.748431026936     0.000006321675     
14.784999847412     0.753732025623     0.000006400696     
14.890000343323     0.758867025375     0.000006478946     
14.994999885559     0.764168024063     0.000006557196     
15.100000381470     0.769469022751     0.000006635446     
15.204999923706     0.774604976177     0.000006712925     
15.310000419617     0.780071020126     0.000006791561     
15.414999961853     0.785372018814     0.000006870196     
15.520000457764     0.790507972240     0.000006948832     
15.625000000000     0.795808970928     0.000007025925     
15.729999542236     0.801110029221     0.000007104561     
15.835000038147     0.806245028973     0.000007182425     
15.939999580383     0.811546027660     0.000007260675     
16.045000076294     0.816847026348     0.000007338154     
16.149999618530     0.821982026100     0.000007416790     
16.254999160767     0.827283024788     0.000007494269     
16.360000610352     0.832584023476     0.000007571748     
16.465000152588     0.837885022163     0.000007649998     
16.569999694824     0.843186020851     0.000007728248     
16.674999237061     0.848321020603     0.000007804956     
16.780000686646     0.853622019291     0.000007882050     
16.885000228882     0.858923017979     0.000007961456     
16.989999771118     0.864224016666     0.000008039706     
17.094999313354     0.869360029697     0.000008117956     
17.200000762939     0.874661028385     0.000008196592     
17.305000305176     0.879961013794     0.000008274842     
17.409999847412     0.885262012482     0.000008352706     
17.514999389648     0.890398025513     0.000008431342     
17.620000839233     0.895699024200     0.000008509206     
17.725000381470     0.901000022888     0.000008587456     
17.829999923706     0.906301021576     0.000008665321     
17.934999465942     0.911602020264     0.000008742414     
18.040000915527     0.916903018951     0.000008817580     
18.145000457764     0.922038018703     0.000008894674     
18.250000000000     0.927173018456     0.000008972924     
18.354999542236     0.932640016079     0.000009046548     
18.459999084473     0.937775015831     0.000009115933     
18.565000534058     0.943076014519     0.000009193412     
18.670000076294     0.948377013206     0.000009272047     
18.774999618530     0.953678011894     0.000009346443     
18.879999160767     0.958813011646     0.000009417369     
18.985000610352     0.964114010334     0.000009489451     
19.090000152588     0.969415009022     0.000009561534     
19.149999618530     0.978525996208     0.000009694663     
19.254999160767     0.983662009239     0.000009763447     
19.360000610352     0.988963007927     0.000009832231     
19.465000152588     0.994264006615     0.000009897193     
19.569999694824     0.999565005302     0.000009954513     
19.674999237061     1.004866003990     0.000010004190     
19.780000686646     1.010167002678     0.000010053867     
19.885000228882     1.015301942825     0.000010099722     
19.989999771118     1.020602941513     0.000010122650     
20.094999313354     1.025904059410     0.000010157042     
20.200000762939     1.031205058098     0.000010210540     
20.305000305176     1.036506056786     0.000010271681     
20.409999847412     1.041640996933     0.000010336644     
20.514999389648     1.046941995621     0.000010397785     
20.620000839233     1.052242994308     0.000010466568     
20.725000381470     1.057543992996     0.000010535352     
20.829999923706     1.062679052353     0.000010604135     
20.934999465942     1.067980051041     0.000010676740     
21.040000915527     1.073281049728     0.000010745524     
21.145000457764     1.078582048416     0.000010821950     
21.250000000000     1.083883047104     0.000010898376     
21.354999542236     1.089018940926     0.000010974802     
21.459999084473     1.094320058823     0.000011051229     
21.565000534058     1.099621057510     0.000011131476     
21.670000076294     1.104922056198     0.000011215545     
21.774999618530     1.110056996346     0.000011280507     
21.879999160767     1.115357995033     0.000011341648     
21.985000610352     1.120658993721     0.000011418074     
22.090000152588     1.125959992409     0.000011502143     
22.194999694824     1.131095051765     0.000011586212     
22.299999237061     1.136396050453     0.000011674102     
22.405000686646     1.141697049141     0.000011765813     
22.510000228882     1.146998047829     0.000011857525     
22.614999771118     1.152299046516     0.000011953058     
22.719999313354     1.157433986664     0.000012048590     
22.825000762939     1.162901043892     0.000012147944     
22.930000305176     1.168202042580     0.000012247299     
23.034999847412     1.173336982727     0.000012346653     
23.139999389648     1.178637981415     0.000012446007     
23.245000839233     1.183773040771     0.000012545361     
23.350000381470     1.189074039459     0.000012652357     
23.454999923706     1.194375038147     0.000012759354     
23.559999465942     1.198516964912     0.000012820495     
23.665000915527     1.194872021675     0.000012633251     
23.770000457764     1.189571022987     0.000012430721     
23.875000000000     1.184270024300     0.000012243477     
23.979999542236     1.178969025612     0.000012063876     
24.084999084473     1.173833966255     0.000011899559     
24.190000534058     1.168532967567     0.000011742886     
24.295000076294     1.163398027420     0.000011593855     
24.399999618530     1.158097028732     0.000011452466     
24.504999160767     1.152629971504     0.000011314899     
24.610000610352     1.147328972816     0.000011181153     
24.715000152588     1.142194032669     0.000011051229     
24.819999694824     1.136893033981     0.000010925125     
24.924999237061     1.131592035294     0.000010806665     
25.030000686646     1.126291036606     0.000010688204     
25.135000228882     1.121155977249     0.000010569743     
25.239999771118     1.115854978561     0.000010458925     
25.344999313354     1.110553979874     0.000010351929     
25.450000762939     1.105252981186     0.000010241111     
25.555000305176     1.100118041039     0.000010134114     
25.659999847412     1.094817042351     0.000010030939     
25.764999389648     1.089516043663     0.000009927763     
25.870000839233     1.084215044975     0.000009828409     
25.975000381470     1.078914046288     0.000009729055     
26.079999923706     1.073613047600     0.000009629701     
26.184999465942     1.068312048912     0.000009534168     
26.290000915527     1.063176035881     0.000009438636     
26.395000457764     1.057875037193     0.000009343103     
26.500000000000     1.052574038506     0.000009251392     
26.604999542236     1.047438979149     0.000009155859     
26.709999084473     1.042137980461     0.000009064147     
26.815000534058     1.036836981773     0.000008976257     
26.920000076294     1.031535983086     0.000008884546     
27.024999618530     1.026234984398     0.000008792834     
27.129999160767     1.021100044250     0.000008704944     
27.235000610352     1.015799045563     0.000008617054     
27.340000152588     1.010663986206     0.000008529164     
27.444999694824     1.005362987518     0.000008441274     
27.549999237061     1.000061988831     0.000008357205     
27.655000686646     0.994760990143     0.000008265494     
27.760000228882     0.989459991455     0.000008181425     
27.864999771118     0.984158992767     0.000008097356     
27.969999313354     0.978857994080     0.000008013287     
28.075000762939     0.973721981049     0.000007925397     
28.180000305176     0.968420982361     0.000007841328     
28.284999847412     0.963119983673     0.000007757259     
28.389999389648     0.957819998264     0.000007673190     
28.495000839233     0.952518999577     0.000007589122     
28.600000381470     0.947218000889     0.000007508874     
28.704999923706     0.942081987858     0.000007424805     
28.809999465942     0.936780989170     0.000007344558     
28.915000915527     0.931479990482     0.000007260489     
29.020000457764     0.926178991795     0.000007180241     
29.125000000000     0.921043992043     0.000007096173     
29.229999542236     0.915742993355     0.000007019746     
29.334999084473     0.910441994667     0.000006939499     
29.440000534058     0.905140995979     0.000006859251     
29.545000076294     0.900005996227     0.000006779004     
29.649999618530     0.894704997540     0.000006698756     
29.754999160767     0.889403998852     0.000006622330     
29.860000610352     0.884103000164     0.000006542083     
29.965000152588     0.878802001476     0.000006461835     
30.069999694824     0.873667001724     0.000006385409     
30.174999237061     0.868366003036     0.000006305162     
30.280000686646     0.863065004349     0.000006228735     
30.385000228882     0.857764005661     0.000006152309     
30.489999771118     0.852463006973     0.000006072062     
30.594999313354     0.847162008286     0.000005995635     
30.700000762939     0.842025995255     0.000005919209     
30.805000305176     0.836724996567     0.000005842783     
30.909999847412     0.831589996815     0.000005762535     
31.014999389648     0.826288998127     0.000005689931     
31.120000839233     0.820987999439     0.000005609683     
31.225000381470     0.815687000751     0.000005533257     
31.329999923706     0.810386002064     0.000005456831     
31.434999465942     0.805085003376     0.000005384226     
31.540000915527     0.799950003624     0.000005303978     
31.645000457764     0.794649004936     0.000005231373     
31.750000000000     0.789348006248     0.000005154947     
31.854999542236     0.784213006496     0.000005078521     
31.959999084473     0.778912007809     0.000005005916     
32.064998626709     0.773445010185     0.000004929490     
32.169998168945     0.768310010433     0.000004853064     
32.275001525879     0.763009011745     0.000004776638     
32.380001068115     0.757872998714     0.000004704033     
32.485000610352     0.752572000027     0.000004627606     
32.590000152588     0.747272014618     0.000004555002     
32.694999694824     0.741971015930     0.000004478575     
32.799999237061     0.736670017242     0.000004405970     
32.904998779297     0.731534004211     0.000004333366     
33.009998321533     0.726233005524     0.000004256939     
33.115001678467     0.720932006836     0.000004184334     
33.220001220703     0.715631008148     0.000004111730     
33.325000762939     0.710330009460     0.000004035303     
33.430000305176     0.705195009708     0.000003962698     
33.534999847412     0.699894011021     0.000003890094     
33.639999389648     0.694593012333     0.000003817489     
33.744998931885     0.689292013645     0.000003744884     
33.849998474121     0.683991014957     0.000003672279     
33.955001831055     0.678856015205     0.000003599674     
34.060001373291     0.673555016518     0.000003527069     
34.150001525879     0.666266024113     0.000003427196     
34.255001068115     0.660965025425     0.000003356655     
34.360000610352     0.655830025673     0.000003285729     
34.465000152588     0.650529026985     0.000003214418     
34.569999694824     0.645228028297     0.000003143106     
34.674999237061     0.639927029610     0.000003072565     
34.779998779297     0.634791016579     0.000003002796     
34.884998321533     0.629490971565     0.000002932255     
34.990001678467     0.624189972878     0.000002862871     
35.095001220703     0.618888974190     0.000002794258     
35.200000762939     0.613587975502     0.000002724102     
35.305000305176     0.608452022076     0.000002655489     
35.409999847412     0.603151023388     0.000002587261     
35.514999389648     0.598016023636     0.000002519804     
35.619998931885     0.592549026012     0.000002452733     
35.724998474121     0.587414026260     0.000002385661     
35.830001831055     0.582113027573     0.000002318975     
35.935001373291     0.576978027821     0.000002253060     
36.040000915527     0.571510970592     0.000002188302     
36.145000457764     0.566209971905     0.000002123929     
36.250000000000     0.561074972153     0.000002059170     
36.354999542236     0.555773973465     0.000001995568     
36.459999084473     0.550472974777     0.000001932351     
36.564998626709     0.545337975025     0.000001869520     
36.669998168945     0.540036976337     0.000001807074     
36.775001525879     0.534735977650     0.000001745014     
36.880001068115     0.529434978962     0.000001683339     
36.985000610352     0.524299025536     0.000001620122     
37.090000152588     0.518998026848     0.000001557676     
37.194999694824     0.513697028160     0.000001496387     
37.299999237061     0.508396029472     0.000001435483     
37.404998779297     0.503261029720     0.000001373037     
37.509998321533     0.497960001230     0.000001311362     
37.615001678467     0.492659002542     0.000001249687     
37.720001220703     0.487358003855     0.000001187241     
37.825000762939     0.482057005167     0.000001127108     
37.930000305176     0.476922005415     0.000001066590     
38.034999847412     0.471455007792     0.000001005301     
38.139999389648     0.466320008039     0.000000945168     
38.244998931885     0.461019009352     0.000000885035     
38.349998474121     0.455884009600     0.000000824516     
38.455001831055     0.450583010912     0.000000763998     
38.560001373291     0.445282012224     0.000000706177     
38.665000915527     0.439981013536     0.000000647201     
38.770000457764     0.434680014849     0.000000587068     
38.875000000000     0.429378986359     0.000000529248     
38.979999542236     0.424243003130     0.000000471427     
39.084999084473     0.418942987919     0.000000413222     
39.189998626709     0.413641989231     0.000000355787     
39.294998168945     0.408506006002     0.000000297967     
39.400001525879     0.403205007315     0.000000241688     
39.505001068115     0.397904008627     0.000000184639     
39.540000915527     0.388130992651     0.000000079951     
39.645000457764     0.382829993963     0.000000024998     
39.750000000000     0.377694010735     -0.000000028779     
39.854999542236     0.372393012047     -0.000000083396     
39.959999084473     0.367092013359     -0.000000137719     
40.064998626709     0.361957013607     -0.000000191370     
40.169998168945     0.356655985117     -0.000000244558     
40.275001525879     0.351354986429     -0.000000299175     
40.380001068115     0.346219986677     -0.000000352700     
40.485000610352     0.341084003448     -0.000000405342     
40.590000152588     0.335783004761     -0.000000459287     
40.694999694824     0.330648005009     -0.000000513358     
40.799999237061     0.325347006321     -0.000000566295     
40.904998779297     0.320046007633     -0.000000619903     
41.009998321533     0.314911007881     -0.000000674226     
41.115001678467     0.309610009193     -0.000000728003     
41.220001220703     0.304309010506     -0.000000782116     
41.325000762939     0.299174010754     -0.000000837069     
41.430000305176     0.293873012066     -0.000000891602     
41.534999847412     0.288572013378     -0.000000946807     
41.639999389648     0.283436000347     -0.000001002769     
41.715000152588     0.275153994560     -0.000001096271     
41.819999694824     0.269852995872     -0.000001152164     
41.924999237061     0.264551997185     -0.000001208442     
42.029998779297     0.259416013956     -0.000001266648     
42.134998321533     0.254114985466     -0.000001324468     
42.240001678467     0.248814001679     -0.000001383445     
42.345001220703     0.243513002992     -0.000001441265     
42.450000762939     0.238212004304     -0.000001502169     
42.555000305176     0.233077004552     -0.000001562687     
42.659999847412     0.227776005864     -0.000001621664     
42.764999389648     0.222475007176     -0.000001681411     
42.869998931885     0.217340007424     -0.000001741544     
42.974998474121     0.211872994900     -0.000001802448     
43.080001831055     0.206737995148     -0.000001862196     
43.185001373291     0.201436996460     -0.000001924256     
43.290000915527     0.196135997772     -0.000001988244     
43.395000457764     0.190834999084     -0.000002049533     
43.500000000000     0.185699999332     -0.000002112365     
43.604999542236     0.180399000645     -0.000002178665     
43.709999084473     0.175098001957     -0.000002244966     
43.814998626709     0.169797003269     -0.000002307411     
43.919998168945     0.164661005139     -0.000002372170     
44.025001525879     0.159360006452     -0.000002436929     
44.130001068115     0.154060006142     -0.000002502073     
44.235000610352     0.148923993111     -0.000002567988     
44.340000152588     0.143622994423     -0.000002635059     
44.444999694824     0.138321995735     -0.000002702516     
44.549999237061     0.133020997047     -0.000002770744     
44.654998779297     0.127885997295     -0.000002838586     
44.759998321533     0.122584998608     -0.000002906043     
44.865001678467     0.117283999920     -0.000002972729     
44.970001220703     0.111983001232     -0.000003043655     
45.075000762939     0.106848001480     -0.000003116894     
45.180000305176     0.101547002792     -0.000003188977     
45.284999847412     0.096245996654     -0.000003256819     
45.389999389648     0.090944997966     -0.000003326589     
45.494998931885     0.085808999836     -0.000003399057     
45.599998474121     0.080508999527     -0.000003472681     
45.705001831055     0.075208000839     -0.000003543993     
45.810001373291     0.069907002151     -0.000003616846     
45.915000915527     0.064606003463     -0.000003691627     
46.020000457764     0.059470001608     -0.000003766022     
46.125000000000     0.054168999195     -0.000003841574     
46.229999542236     0.048868000507     -0.000003917511     
46.334999084473     0.043733000755     -0.000003993448     
46.439998626709     0.038265999407     -0.000004068229     
46.544998168945     0.033130999655     -0.000004146479     
46.650001525879     0.027829999104     -0.000004222031     
46.755001068115     0.022529000416     -0.000004297968     
46.860000610352     0.017394000664     -0.000004376989     
46.965000152588     0.012093000114     -0.000004455239     
47.069999694824     0.006792000029     -0.000004533104     
47.174999237061     0.001657000044     -0.000004609426     
47.279998779297     -0.003478999948     -0.000004688833     
47.384998321533     -0.008779999800     -0.000004767468     
47.490001678467     -0.014081000350     -0.000004847260     
47.595001220703     -0.019381999969     -0.000004928208     
47.700000762939     -0.024683000520     -0.000005008771     
47.805000305176     -0.029818000272     -0.000005087792     
47.909999847412     -0.035119000822     -0.000005167584     
48.014999389648     -0.040419999510     -0.000005245834     
48.119998931885     -0.045720998198     -0.000005323313     
48.224998474121     -0.050856001675     -0.000005406189     
48.330001831055     -0.056157000363     -0.000005486366     
48.435001373291     -0.061457999051     -0.000005565772     
48.540000915527     -0.066592998803     -0.000005644793     
48.645000457764     -0.071893997490     -0.000005722658     
48.750000000000     -0.077195003629     -0.000005803606     
48.854999542236     -0.082496002316     -0.000005882627     
48.959999084473     -0.087632000446     -0.000005958950     
49.064998626709     -0.093097999692     -0.000006034887     
49.169998168945     -0.098233997822     -0.000006110439     
49.275001525879     -0.103368997574     -0.000006185605     
49.380001068115     -0.108670003712     -0.000006262313     
49.485000610352     -0.113971002400     -0.000006335552     
49.590000152588     -0.119272001088     -0.000006411875     
49.694999694824     -0.124407000840     -0.000006488968     
49.799999237061     -0.129708006978     -0.000006569146     
49.904998779297     -0.135009005666     -0.000006643926     
50.009998321533     -0.140310004354     -0.000006720635     
50.115001678467     -0.145611003041     -0.000006790404     
50.220001220703     -0.150746002793     -0.000006864029     
50.325000762939     -0.156047001481     -0.000006938424     
50.430000305176     -0.161348000169     -0.000007012819     
50.534999847412     -0.166648998857     -0.000007084516     
50.639999389648     -0.171784996986     -0.000007156213     
50.744998931885     -0.177085995674     -0.000007229838     
50.849998474121     -0.182386994362     -0.000007300764     
50.955001831055     -0.187521994114     -0.000007369377     
51.060001373291     -0.192822992802     -0.000007438761     
51.165000915527     -0.198124006391     -0.000007506989     
51.270000457764     -0.203425005078     -0.000007574446     
51.375000000000     -0.208560004830     -0.000007641903     
51.479999542236     -0.213861003518     -0.000007705505     
51.584999084473     -0.219162002206     -0.000007767180     
51.689998626709     -0.224463000894     -0.000007825771     
51.794998168945     -0.229763999581     -0.000007885133     
51.900001525879     -0.234898999333     -0.000007944110     
52.005001068115     -0.240199998021     -0.000008001545     
52.110000610352     -0.245500996709     -0.000008059750     
52.215000152588     -0.250802010298     -0.000008110632     
52.319999694824     -0.255937993526     -0.000008159587     
52.424999237061     -0.261238992214     -0.000008206614     
52.529998779297     -0.266539990902     -0.000008256339     
52.634998321533     -0.271840989590     -0.000008307221     
52.740001678467     -0.277141004801     -0.000008348851     
52.845001220703     -0.282276988029     -0.000008388940     
52.950000762939     -0.287743002176     -0.000008428643     
53.055000305176     -0.292878985405     -0.000008464877     
53.159999847412     -0.298180013895     -0.000008499569     
53.264999389648     -0.303315013647     -0.000008533876     
53.369998931885     -0.308616012335     -0.000008565870     
53.474998474121     -0.313917011023     -0.000008595551     
53.580001831055     -0.319218009710     -0.000008625617     
53.685001373291     -0.324519008398     -0.000008654528     
53.790000915527     -0.329654008150     -0.000008683052     
53.895000457764     -0.334955006838     -0.000008708108     
54.000000000000     -0.340256005526     -0.000008731236     
54.104999542236     -0.345557004213     -0.000008753978     
54.209999084473     -0.350858002901     -0.000008777877     
54.314998626709     -0.355993002653     -0.000008799464     
54.419998168945     -0.361294001341     -0.000008819893     
54.525001525879     -0.366595000029     -0.000008842636     
54.630001068115     -0.371895998716     -0.000008866535     
54.735000610352     -0.377032011747     -0.000008886194     
54.840000152588     -0.382497996092     -0.000008906238     
54.944999694824     -0.387634009123     -0.000008927824     
55.049999237061     -0.392935007811     -0.000008945941     
55.154998779297     -0.398236006498     -0.000008970997     
55.259998321533     -0.403371006250     -0.000008992583     
55.365001678467     -0.408672004938     -0.000009015711     
55.470001220703     -0.413973003626     -0.000009039610     
55.575000762939     -0.419274002314     -0.000009066593     
55.680000305176     -0.424575001001     -0.000009098587     
55.784999847412     -0.429710000753     -0.000009132508     
55.889999389648     -0.435010999441     -0.000009170669     
55.994998931885     -0.440311998129     -0.000009216540     
56.099998474121     -0.445612996817     -0.000009265494     
56.205001831055     -0.450747996569     -0.000009326398     
56.310001373291     -0.456048995256     -0.000009392313     
56.415000915527     -0.461349993944     -0.000009460541     
56.520000457764     -0.466650992632     -0.000009532624     
56.540000915527     -0.477750003338     -0.000009717591     
56.645000457764     -0.482885003090     -0.000009809303     
56.750000000000     -0.488186001778     -0.000009908657     
56.854999542236     -0.493487000465     -0.000010011832     
56.959999084473     -0.498787999153     -0.000010118829     
57.064998626709     -0.503924012184     -0.000010225826     
57.169998168945     -0.509389996529     -0.000010340465     
57.275001525879     -0.514690995216     -0.000010462747     
57.380001068115     -0.519827008247     -0.000010577386     
57.485000610352     -0.525128006935     -0.000010695847     
57.590000152588     -0.530263006687     -0.000010810486     
57.694999694824     -0.535564005375     -0.000010925125     
57.799999237061     -0.540865004063     -0.000011032122     
57.904998779297     -0.546166002750     -0.000011139119     
58.009998321533     -0.551467001438     -0.000011246115     
58.115001678467     -0.556768000126     -0.000011349291     
58.220001220703     -0.561902999878     -0.000011452466     
58.325000762939     -0.567203998566     -0.000011559463     
58.430000305176     -0.572504997253     -0.000011662638     
58.534999847412     -0.577805995941     -0.000011765813     
58.639999389648     -0.582940995693     -0.000011865168     
58.744998931885     -0.588241994381     -0.000011972164     
58.849998474121     -0.593542993069     -0.000012079161     
58.955001831055     -0.598679006100     -0.000012189979     
59.060001373291     -0.603980004787     -0.000012304618     
59.165000915527     -0.609281003475     -0.000012419258     
59.270000457764     -0.614582002163     -0.000012537718     
59.375000000000     -0.619717001915     -0.000012663821     
59.479999542236     -0.625182986259     -0.000012797567     
59.584999084473     -0.630483984947     -0.000012927492     
59.689998626709     -0.635619997978     -0.000013065059     
59.794998168945     -0.640920996666     -0.000013210269     
59.900001525879     -0.646221995354     -0.000013351657     
60.005001068115     -0.651356995106     -0.000013496867     
60.110000610352     -0.656657993793     -0.000013649719     
60.215000152588     -0.661958992481     -0.000013798750     
60.319999694824     -0.667259991169     -0.000013947782     
60.424999237061     -0.672560989857     -0.000014096813     
60.529998779297     -0.677695989609     -0.000014245844     
60.634998321533     -0.682996988297     -0.000014394875     
60.740001678467     -0.688297986984     -0.000014540085     
60.845001220703     -0.693598985672     -0.000014681473     
60.950000762939     -0.698733985424     -0.000014811398     
61.055000305176     -0.704034984112     -0.000014933679     
61.159999847412     -0.709335982800     -0.000015048319     
61.264999389648     -0.714636981487     -0.000015162958     
61.369998931885     -0.719772994518     -0.000015266132     
61.474998474121     -0.725073993206     -0.000015365487     
61.580001831055     -0.730374991894     -0.000015468662     
61.685001373291     -0.735675990582     -0.000015571837     
61.790000915527     -0.740976989269     -0.000015671192     
61.895000457764     -0.746277987957     -0.000015789654     
62.000000000000     -0.751412987709     -0.000015900470     
62.104999542236     -0.756713986397     -0.000016030395     
62.209999084473     -0.762014985085     -0.000016167964     
62.314998626709     -0.767315983772     -0.000016309352     
62.419998168945     -0.772450983524     -0.000016458382     
62.525001525879     -0.777751982212     -0.000016618877     
62.630001068115     -0.783052980900     -0.000016779371     
62.735000610352     -0.788353979588     -0.000016955151     
62.840000152588     -0.793488979340     -0.000017134755     
62.944999694824     -0.798789978027     -0.000017321998     
63.049999237061     -0.804090976715     -0.000017516884     
63.154998779297     -0.809391975403     -0.000017719414     
63.259998321533     -0.814527988434     -0.000017929588     
63.365001678467     -0.819828987122     -0.000018151222     
63.470001220703     -0.825129985809     -0.000018380500     
63.575000762939     -0.830430984497     -0.000018617422     
63.680000305176     -0.835731029510     -0.000018865807     
63.784999847412     -0.840866982937     -0.000019114193     
63.889999389648     -0.846167981625     -0.000019374042     
