
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
12.395000457764     0.630270004272     0.000000995516     
12.500000000000     0.635392010212     0.000001007419     
12.604999542236     0.640680015087     0.000001020631     
12.710000038147     0.645968973637     0.000001033842     
12.750000000000     0.656213998795     0.000001058095     
12.854999542236     0.661337018013     0.000001071976     
12.960000038147     0.666625022888     0.000001085858     
13.064999580383     0.671913027763     0.000001100511     
13.170000076294     0.677200973034     0.000001116706     
13.274999618530     0.682488977909     0.000001131745     
13.380000114441     0.687611997128     0.000001147555     
13.484999656677     0.692900002003     0.000001164521     
13.590000152588     0.698188006878     0.000001180716     
13.694999694824     0.703476011753     0.000001196526     
13.800000190735     0.708764016628     0.000001213878     
13.904999732971     0.714052021503     0.000001230845     
14.010000228882     0.719340026379     0.000001247426     
14.114999771118     0.724627971649     0.000001264392     
14.220000267029     0.729750990868     0.000001281744     
14.324999809265     0.735038995743     0.000001297940     
14.430000305176     0.740327000618     0.000001314521     
14.534999847412     0.745615005493     0.000001331873     
14.640000343323     0.750903010368     0.000001347682     
14.744999885559     0.756026029587     0.000001363878     
14.850000381470     0.761479020119     0.000001380844     
14.954999923706     0.766601979733     0.000001399353     
15.060000419617     0.771889984608     0.000001422104     
15.164999961853     0.777177989483     0.000001445626     
15.270000457764     0.782465994358     0.000001468376     
15.375000000000     0.787753999233     0.000001469147     
15.479999542236     0.792877018452     0.000001481487     
15.585000038147     0.798165023327     0.000001493826     
15.689999580383     0.803619027138     0.000001501152     
15.795000076294     0.808906972408     0.000001514649     
15.899999618530     0.814028978348     0.000001529301     
16.004999160767     0.819316983223     0.000001542412     
16.110000610352     0.824604988098     0.000001555523     
16.215000152588     0.829894006252     0.000001568633     
16.319999694824     0.835182011127     0.000001581744     
16.424999237061     0.840304017067     0.000001592926     
16.530000686646     0.845592021942     0.000001605265     
16.635000228882     0.850880026817     0.000001616833     
16.739999771118     0.856168985367     0.000001627245     
16.844999313354     0.861456990242     0.000001637656     
16.950000762939     0.866744995117     0.000001648067     
17.055000305176     0.871867001057     0.000001656936     
17.159999847412     0.877155005932     0.000001665805     
17.264999389648     0.882609009743     0.000001674674     
17.370000839233     0.887732028961     0.000001682386     
17.475000381470     0.893019974232     0.000001689712     
17.579999923706     0.898307979107     0.000001697039     
17.684999465942     0.903595983982     0.000001703594     
17.790000915527     0.908883988857     0.000001709378     
17.895000457764     0.914007008076     0.000001715162     
18.000000000000     0.919295012951     0.000001720561     
18.104999542236     0.924583017826     0.000001725188     
18.209999084473     0.929871022701     0.000001730586     
18.315000534058     0.934993982315     0.000001735214     
18.420000076294     0.940446972847     0.000001739841     
18.524999618530     0.945569992065     0.000001743311     
18.629999160767     0.950857996941     0.000001748324     
18.735000610352     0.956146001816     0.000001752566     
18.840000152588     0.961434006691     0.000001755650     
18.944999694824     0.966722011566     0.000001759506     
19.049999237061     0.972010016441     0.000001764134     
19.155000686646     0.977298021317     0.000001767219     
19.260000228882     0.982420980930     0.000001771075     
19.364999771118     0.987708985806     0.000001775316     
19.469999313354     0.992996990681     0.000001778787     
19.575000762939     0.998284995556     0.000001782643     
19.680000305176     1.003572940826     0.000001786884     
19.784999847412     1.008860945702     0.000001790740     
19.889999389648     1.013983964920     0.000001795753     
19.995000839233     1.019271969795     0.000001800766     
20.100000381470     1.024559974670     0.000001806550     
20.204999923706     1.029847979546     0.000001811563     
20.309999465942     1.035135984421     0.000001817733     
20.415000915527     1.040423989296     0.000001824288     
20.520000457764     1.045711994171     0.000001830457     
20.625000000000     1.050999999046     0.000001837013     
20.729999542236     1.056123018265     0.000001845110     
20.834999084473     1.061411023140     0.000001853208     
20.940000534058     1.066699028015     0.000001862077     
21.045000076294     1.071987032890     0.000001871717     
21.149999618530     1.077275037766     0.000001881743     
21.254999160767     1.082398056984     0.000001891383     
21.360000610352     1.087685942650     0.000001902951     
21.465000152588     1.092973947525     0.000001914519     
21.569999694824     1.098261952400     0.000001926473     
21.674999237061     1.103549957275     0.000001939583     
21.780000686646     1.108837962151     0.000001954622     
21.885000228882     1.114125967026     0.000001968889     
21.989999771118     1.119413971901     0.000001984699     
22.094999313354     1.124701976776     0.000002002822     
22.200000762939     1.129824995995     0.000002020945     
22.305000305176     1.135113000870     0.000002039454     
22.409999847412     1.140401005745     0.000002061048     
22.514999389648     1.145689010620     0.000002082256     
22.620000839233     1.150977015495     0.000002105392     
22.725000381470     1.156265020370     0.000002129685     
22.829999923706     1.161388039589     0.000002156292     
22.934999465942     1.166676044464     0.000002183670     
23.040000915527     1.171964049339     0.000002213361     
23.145000457764     1.177252054214     0.000002243824     
23.250000000000     1.182540059090     0.000002276600     
23.354999542236     1.187829017639     0.000002310533     
23.459999084473     1.193117022514     0.000002348322     
23.565000534058     1.198073983192     0.000002376086     
23.670000076294     1.195925951004     0.000002237269     
23.774999618530     1.190803050995     0.000002074544     
23.879999160767     1.185515046120     0.000001933413     
23.985000610352     1.180227041245     0.000001808092     
24.090000152588     1.174939036369     0.000001697039     
24.194999694824     1.169651031494     0.000001597553     
24.299999237061     1.164528012276     0.000001507708     
24.405000686646     1.159240007401     0.000001425574     
24.510000228882     1.153952002525     0.000001353081     
24.614999771118     1.148663997650     0.000001285600     
24.719999313354     1.143375992775     0.000001223518     
24.825000762939     1.138087987900     0.000001167606     
24.930000305176     1.132799983025     0.000001116321     
25.034999847412     1.127676963806     0.000001068120     
25.139999389648     1.122388958931     0.000001024547     
25.245000839233     1.117100954056     0.000000984059     
25.350000381470     1.111812949181     0.000000945884     
25.454999923706     1.106524944305     0.000000910023     
25.559999465942     1.101237058640     0.000000878018     
25.665000915527     1.095949053764     0.000000846784     
25.770000457764     1.090826034546     0.000000818250     
25.875000000000     1.085538029671     0.000000792029     
25.979999542236     1.080250024796     0.000000767350     
26.084999084473     1.074962019920     0.000000743057     
26.190000534058     1.069674015045     0.000000721078     
26.295000076294     1.064550995827     0.000000701026     
26.399999618530     1.059098005295     0.000000680975     
26.504999160767     1.053974986076     0.000000662466     
26.610000610352     1.048686981201     0.000000645499     
26.715000152588     1.043563961983     0.000000628533     
26.819999694824     1.038110971451     0.000000612338     
26.924999237061     1.032987952232     0.000000598070     
27.030000686646     1.027699947357     0.000000584189     
27.135000228882     1.022411942482     0.000000569921     
27.239999771118     1.017124056816     0.000000557582     
27.344999313354     1.011836051941     0.000000545628     
27.450000762939     1.006713032722     0.000000533289     
27.555000305176     1.001258969307     0.000000522492     
27.659999847412     0.996137022972     0.000000512081     
27.764999389648     0.990683019161     0.000000500898     
27.870000839233     0.985561013222     0.000000492029     
27.975000381470     0.980271995068     0.000000482775     
28.079999923706     0.974983990192     0.000000473520     
28.184999465942     0.969695985317     0.000000463880     
28.290000915527     0.964407980442     0.000000456168     
28.395000457764     0.959119975567     0.000000447685     
28.500000000000     0.953997015953     0.000000439587     
28.604999542236     0.948709011078     0.000000431875     
28.709999084473     0.943421006203     0.000000424549     
28.815000534058     0.938133001328     0.000000417222     
28.920000076294     0.932844996452     0.000000410282     
29.024999618530     0.927556991577     0.000000403726     
29.129999160767     0.922268986702     0.000000396400     
29.235000610352     0.917146027088     0.000000389845     
29.340000152588     0.911858022213     0.000000384061     
29.444999694824     0.906570017338     0.000000377891     
29.549999237061     0.901282012463     0.000000370950     
29.655000686646     0.895994007587     0.000000364780     
29.760000228882     0.890706002712     0.000000359382     
29.784999847412     0.880294978619     0.000000355237     
29.889999389648     0.875006973743     0.000000349961     
29.995000839233     0.869884014130     0.000000344853     
30.100000381470     0.864431023598     0.000000338522     
30.204999923706     0.859308004379     0.000000333203     
30.309999465942     0.854019999504     0.000000328096     
30.415000915527     0.848731994629     0.000000322482     
30.520000457764     0.843443989754     0.000000316784     
30.625000000000     0.838155984879     0.000000312099     
30.729999542236     0.833033025265     0.000000306907     
30.834999084473     0.827745020390     0.000000301377     
30.940000534058     0.822457015514     0.000000296228     
31.045000076294     0.817169010639     0.000000291711     
31.149999618530     0.811881005764     0.000000286435     
31.254999160767     0.806593000889     0.000000281370     
31.360000610352     0.801469981670     0.000000277022     
31.465000152588     0.796181976795     0.000000271577     
31.569999694824     0.790893971920     0.000000266470     
31.674999237061     0.785606026649     0.000000262629     
31.780000686646     0.780318021774     0.000000257606     
31.885000228882     0.775030016899     0.000000252161     
31.989999771118     0.769742012024     0.000000248277     
32.095001220703     0.764454007149     0.000000243634     
32.200000762939     0.759330987930     0.000000238443     
32.305000305176     0.754042983055     0.000000234011     
32.409999847412     0.748754978180     0.000000229916     
32.514999389648     0.743466973305     0.000000224935     
32.619998931885     0.738179028034     0.000000220419     
32.724998474121     0.732891023159     0.000000216240     
32.830001831055     0.727768003941     0.000000211597     
32.935001373291     0.722479999065     0.000000206743     
33.040000915527     0.717191994190     0.000000202733     
33.145000457764     0.711903989315     0.000000198343     
33.250000000000     0.706615984440     0.000000193743     
33.354999542236     0.701327979565     0.000000189311     
33.459999084473     0.696039974689     0.000000185258     
33.564998626709     0.690917015076     0.000000180446     
33.669998168945     0.685629010201     0.000000175635     
33.775001525879     0.680341005325     0.000000171878     
33.880001068115     0.675053000450     0.000000167150     
33.985000610352     0.669764995575     0.000000161916     
34.090000152588     0.664476990700     0.000000157949     
34.194999694824     0.659353971481     0.000000153263     
34.299999237061     0.654066026211     0.000000147818     
34.404998779297     0.648778021336     0.000000143344     
34.509998321533     0.643490016460     0.000000138870     
34.615001678467     0.638202011585     0.000000133340     
34.720001220703     0.633078992367     0.000000128275     
34.825000762939     0.627626001835     0.000000123421     
34.930000305176     0.622502982616     0.000000117849     
35.034999847412     0.617214977741     0.000000112067     
35.139999389648     0.611926972866     0.000000107002     
35.244998931885     0.606639027596     0.000000101345     
35.349998474121     0.601351022720     0.000000094972     
35.455001831055     0.596063017845     0.000000089274     
35.560001373291     0.590773999691     0.000000083533     
35.665000915527     0.585485994816     0.000000076779     
35.770000457764     0.580363988876     0.000000070617     
35.875000000000     0.575075984001     0.000000064201     
35.979999542236     0.569787979126     0.000000057321     
36.084999084473     0.564499020576     0.000000050398     
36.189998626709     0.559377014637     0.000000044067     
36.294998168945     0.554089009762     0.000000036933     
36.400001525879     0.548801004887     0.000000029167     
36.505001068115     0.543513000011     0.000000022582     
36.610000610352     0.538223981857     0.000000015449     
36.715000152588     0.532935976982     0.000000007344     
36.810001373291     0.526161015034     -0.000000000926     
36.915000915527     0.521037995815     -0.000000008949     
37.020000457764     0.515749990940     -0.000000016524     
37.125000000000     0.510626971722     -0.000000024056     
37.229999542236     0.505339026451     -0.000000032533     
37.334999084473     0.500217020512     -0.000000040580     
37.439998626709     0.494928985834     -0.000000048638     
37.544998168945     0.489805996418     -0.000000057372     
37.650001525879     0.484517991543     -0.000000066329     
37.755001068115     0.479395002127     -0.000000074630     
37.860000610352     0.474106997252     -0.000000083710     
37.930000305176     0.465678989887     -0.000000103245     
38.034999847412     0.460391014814     -0.000000112109     
38.139999389648     0.455103009939     -0.000000121057     
38.244998931885     0.449979990721     -0.000000131272     
38.349998474121     0.444527000189     -0.000000141656     
38.455001831055     0.439238995314     -0.000000151491     
38.560001373291     0.434116005898     -0.000000161748     
38.665000915527     0.428828001022     -0.000000173229     
38.770000457764     0.423539996147     -0.000000183781     
38.875000000000     0.418251991272     -0.000000194502     
38.979999542236     0.412963986397     -0.000000206363     
39.084999084473     0.407840996981     -0.000000218098     
39.189998626709     0.402552992105     -0.000000229747     
39.294998168945     0.397264987230     -0.000000242495     
39.400001525879     0.391977012157     -0.000000255158     
39.505001068115     0.386853992939     -0.000000267609     
39.610000610352     0.381565988064     -0.000000281285     
39.715000152588     0.376278012991     -0.000000295552     
39.819999694824     0.370990008116     -0.000000308933     
39.924999237061     0.365702003241     -0.000000323622     
40.029998779297     0.360413998365     -0.000000338944     
40.134998321533     0.355125993490     -0.000000354604     
40.240001678467     0.350003004074     -0.000000370137     
40.345001220703     0.344714999199     -0.000000387401     
40.450000762939     0.339426994324     -0.000000405044     
40.555000305176     0.334304004908     -0.000000422899     
40.659999847412     0.329016000032     -0.000000441725     
40.764999389648     0.323727995157     -0.000000462238     
40.869998931885     0.318439990282     -0.000000482204     
40.974998474121     0.313151985407     -0.000000504110     
41.080001831055     0.308028995991     -0.000000527706     
41.185001373291     0.302740991116     -0.000000551892     
41.290000915527     0.297452986240     -0.000000577260     
41.395000457764     0.292165011168     -0.000000605203     
41.500000000000     0.287041991949     -0.000000634159     
41.604999542236     0.281753987074     -0.000000664254     
41.709999084473     0.276466012001     -0.000000697304     
41.814998626709     0.271342992783     -0.000000732212     
41.919998168945     0.266054987907     -0.000000767963     
42.025001525879     0.260767012835     -0.000000807049     
42.130001068115     0.255479007959     -0.000000848331     
42.235000610352     0.250191003084     -0.000000890836     
42.340000152588     0.244902998209     -0.000000935620     
42.444999694824     0.239779993892     -0.000000983359     
42.459999084473     0.228377997875     -0.000001110537     
42.564998626709     0.223254993558     -0.000001164135     
42.669998168945     0.217967003584     -0.000001219277     
42.775001525879     0.212678998709     -0.000001277503     
42.880001068115     0.207390993834     -0.000001337271     
42.985000610352     0.202103003860     -0.000001397040     
43.090000152588     0.196979999542     -0.000001458351     
43.194999694824     0.191526994109     -0.000001520818     
43.299999237061     0.186404004693     -0.000001583672     
43.404998779297     0.181115999818     -0.000001646139     
43.509998321533     0.175992995501     -0.000001708992     
43.615001678467     0.170540004969     -0.000001771460     
43.720001220703     0.165417000651     -0.000001832385     
43.825000762939     0.160128995776     -0.000001893696     
43.930000305176     0.154841005802     -0.000001954236     
44.034999847412     0.149718001485     -0.000002012848     
44.139999389648     0.144429996610     -0.000002071459     
44.244998931885     0.138977006078     -0.000002129685     
44.349998474121     0.133689001203     -0.000002186755     
44.455001831055     0.128565996885     -0.000002243824     
44.560001373291     0.123277999461     -0.000002302050     
44.665000915527     0.117990002036     -0.000002359890     
44.770000457764     0.112701997161     -0.000002420044     
44.875000000000     0.107579000294     -0.000002483283     
44.979999542236     0.102291002870     -0.000002550378     
45.084999084473     0.097002997994     -0.000002619787     
45.189998626709     0.091715000570     -0.000002696522     
45.294998168945     0.086427003145     -0.000002778655     
45.400001525879     0.081303998828     -0.000002868115     
45.505001068115     0.075850002468     -0.000002963359     
45.610000610352     0.070727996528     -0.000003067857     
45.715000152588     0.065439999104     -0.000003180068     
45.819999694824     0.060152001679     -0.000003301918     
45.924999237061     0.055029001087     -0.000003432638     
46.029998779297     0.049575001001     -0.000003572226     
46.134998321533     0.044452998787     -0.000003719527     
46.240001678467     0.039165001363     -0.000003875696     
46.345001220703     0.033877000213     -0.000004038806     
46.450000762939     0.028753999621     -0.000004208471     
46.555000305176     0.023466000333     -0.000004384692     
46.659999847412     0.018177999184     -0.000004568239     
46.764999389648     0.012889999896     -0.000004755642     
46.869998931885     0.007602000143     -0.000004948443     
46.974998474121     0.002313999925     -0.000005145486     
47.080001831055     -0.002644000109     -0.000005335589     
47.185001373291     -0.007931999862     -0.000005542658     
47.290000915527     -0.013220000081     -0.000005755510     
47.395000457764     -0.018508000299     -0.000005970291     
47.500000000000     -0.023795999587     -0.000006187386     
47.604999542236     -0.028919000179     -0.000006407565     
47.709999084473     -0.034207001328     -0.000006631215     
47.814998626709     -0.039494998753     -0.000006856793     
47.919998168945     -0.044782999903     -0.000007085841     
48.025001525879     -0.050071001053     -0.000007320673     
48.130001068115     -0.055194001645     -0.000007562446     
48.235000610352     -0.060481999069     -0.000007817330     
48.340000152588     -0.065770000219     -0.000008111545     
48.444999694824     -0.070892997086     -0.000008486351     
48.549999237061     -0.076181001961     -0.000008945218     
48.575000762939     -0.087087996304     -0.000010121900     
48.680000305176     -0.092210002244     -0.000010678260     
48.784999847412     -0.097497999668     -0.000011242293     
48.889999389648     -0.102785997093     -0.000011810163     
48.994998931885     -0.108075000346     -0.000012370359     
49.099998474121     -0.113362997770     -0.000012915207     
49.205001831055     -0.118651002645     -0.000013440871     
49.310001373291     -0.123773001134     -0.000013943513     
49.415000915527     -0.129060998559     -0.000014426970     
49.520000457764     -0.134350001812     -0.000014891242     
49.625000000000     -0.139638006687     -0.000015336329     
49.729999542236     -0.144925996661     -0.000015766069     
49.834999084473     -0.150048002601     -0.000016184296     
49.939998626709     -0.155502006412     -0.000016594851     
50.044998168945     -0.160624995828     -0.000016982385     
50.150001525879     -0.165913000703     -0.000017362245     
50.255001068115     -0.171201005578     -0.000017726756     
50.360000610352     -0.176488995552     -0.000018075920     
50.465000152588     -0.181777000427     -0.000018405897     
50.569999694824     -0.186900004745     -0.000018716692     
50.674999237061     -0.192187994719     -0.000019015974     
50.779998779297     -0.197475999594     -0.000019296072     
50.884998321533     -0.202764004469     -0.000019556985     
50.990001678467     -0.208051994443     -0.000019798714     
51.095001220703     -0.213339999318     -0.000020017420     
51.200000762939     -0.218463003635     -0.000020216941     
51.305000305176     -0.223915994167     -0.000020393441     
51.409999847412     -0.229038998485     -0.000020550759     
51.514999389648     -0.234327003360     -0.000020681215     
51.619998931885     -0.239614993334     -0.000020788650     
51.724998474121     -0.244902998209     -0.000020873062     
51.830001831055     -0.250191003084     -0.000020942129     
51.935001373291     -0.255479007959     -0.000020988171     
52.040000915527     -0.260601997375     -0.000021022704     
52.145000457764     -0.265890002251     -0.000021041889     
52.250000000000     -0.271178007126     -0.000021053400     
52.354999542236     -0.276466012001     -0.000021061072     
52.459999084473     -0.281753987074     -0.000021068747     
52.564998626709     -0.287041991949     -0.000021076421     
52.669998168945     -0.292329996824     -0.000021091770     
52.775001525879     -0.297452986240     -0.000021114791     
52.880001068115     -0.302740991116     -0.000021145486     
52.985000610352     -0.308028995991     -0.000021187692     
53.090000152588     -0.313317000866     -0.000021245249     
53.194999694824     -0.318605005741     -0.000021318150     
53.299999237061     -0.323893010616     -0.000021406400     
53.404998779297     -0.329180985689     -0.000021506161     
53.509998321533     -0.334304004908     -0.000021625106     
53.615001678467     -0.339592009783     -0.000021755563     
53.720001220703     -0.344880014658     -0.000021901367     
53.825000762939     -0.350167989731     -0.000022054846     
53.930000305176     -0.355455994606     -0.000022223672     
54.034999847412     -0.360579013824     -0.000022400172     
54.139999389648     -0.366032004356     -0.000022588183     
54.244998931885     -0.371154993773     -0.000022776196     
54.349998474121     -0.376442998648     -0.000022971881     
54.455001831055     -0.381731003523     -0.000023171400     
54.560001373291     -0.387019008398     -0.000023370923     
54.665000915527     -0.392307013273     -0.000023566608     
54.770000457764     -0.397430002689     -0.000023766130     
54.875000000000     -0.402718007565     -0.000023957979     
54.979999542236     -0.408006012440     -0.000024145989     
55.084999084473     -0.413293987513     -0.000024326326     
55.189998626709     -0.418581992388     -0.000024498990     
55.294998168945     -0.423869997263     -0.000024663979     
55.400001525879     -0.429158002138     -0.000024813620     
55.505001068115     -0.434280991554     -0.000024959425     
55.610000610352     -0.439568996429     -0.000025089881     
55.715000152588     -0.444857001305     -0.000025212665     
55.819999694824     -0.450145006180     -0.000025327772     
55.924999237061     -0.455433011055     -0.000025435207     
56.029998779297     -0.460556000471     -0.000025538806     
56.134998321533     -0.466010004282     -0.000025642405     
56.240001678467     -0.471298009157     -0.000025742165     
56.345001220703     -0.476419985294     -0.000025845762     
56.450000762939     -0.481707990170     -0.000025957033     
56.555000305176     -0.486995995045     -0.000026079817     
56.659999847412     -0.492285013199     -0.000026206437     
56.764999389648     -0.497572988272     -0.000026344567     
56.869998931885     -0.502861022949     -0.000026490372     
56.974998474121     -0.508149027824     -0.000026643849     
57.080001831055     -0.513436973095     -0.000026805003     
57.185001373291     -0.518559992313     -0.000026969992     
57.290000915527     -0.523847997189     -0.000027142654     
57.395000457764     -0.529136002064     -0.000027322993     
57.500000000000     -0.534424006939     -0.000027503329     
57.604999542236     -0.539712011814     -0.000027687503     
57.709999084473     -0.545000016689     -0.000027875514     
57.814998626709     -0.550122976303     -0.000028067361     
57.919998168945     -0.555410981178     -0.000028266884     
58.025001525879     -0.560698986053     -0.000028470244     
58.130001068115     -0.565986990929     -0.000028673601     
58.235000610352     -0.571274995804     -0.000028884635     
58.340000152588     -0.576563000679     -0.000029099505     
58.444999694824     -0.581686019897     -0.000029314375     
58.549999237061     -0.586974024773     -0.000029540755     
58.654998779297     -0.592262029648     -0.000029763300     
58.759998321533     -0.597549974918     -0.000029985842     
58.865001678467     -0.602837979794     -0.000030216061     
58.970001220703     -0.608125984669     -0.000030446277     
59.075000762939     -0.613413989544     -0.000030676496     
59.180000305176     -0.618537008762     -0.000030910549     
59.284999847412     -0.623825013638     -0.000031144606     
59.389999389648     -0.629113018513     -0.000031378659     
59.494998931885     -0.634401023388     -0.000031616550     
59.599998474121     -0.639689028263     -0.000031854441     
59.705001831055     -0.644811987877     -0.000032092332     
59.810001373291     -0.650264978409     -0.000032330227     
59.915000915527     -0.655387997627     -0.000032571952     
60.020000457764     -0.660676002502     -0.000032813681     
60.125000000000     -0.665964007378     -0.000033051572     
60.229999542236     -0.671252012253     -0.000033293301     
60.334999084473     -0.676540017128     -0.000033538869     
60.439998626709     -0.681828022003     -0.000033780598     
60.544998168945     -0.687116026878     -0.000034022323     
60.650001525879     -0.692238986492     -0.000034267890     
60.755001068115     -0.697526991367     -0.000034509620     
60.860000610352     -0.702814996243     -0.000034755183     
60.965000152588     -0.708103001118     -0.000035000750     
61.069999694824     -0.713391005993     -0.000035246314     
61.174999237061     -0.718514025211     -0.000035495716     
61.279998779297     -0.723801970482     -0.000035745117     
61.384998321533     -0.729089975357     -0.000035990684     
61.490001678467     -0.734377980232     -0.000036240086     
61.595001220703     -0.739665985107     -0.000036485653     
61.700000762939     -0.744953989983     -0.000036735055     
61.805000305176     -0.750241994858     -0.000036984457     
61.909999847412     -0.755529999733     -0.000037233862     
62.014999389648     -0.760653018951     -0.000037479425     
62.119998931885     -0.765941023827     -0.000037728827     
62.224998474121     -0.771229028702     -0.000037978229     
62.330001831055     -0.776516973972     -0.000038231468     
62.435001373291     -0.781804978848     -0.000038484708     
62.540000915527     -0.787092983723     -0.000038737948     
62.645000457764     -0.792216002941     -0.000038987349     
62.750000000000     -0.797504007816     -0.000039236755     
62.854999542236     -0.802792012691     -0.000039489991     
62.959999084473     -0.808080017567     -0.000039739396     
63.064998626709     -0.813368022442     -0.000039988798     
63.169998168945     -0.818656027317     -0.000040242037     
63.275001525879     -0.823943972588     -0.000040487601     
63.380001068115     -0.829232990742     -0.000040740841     
63.485000610352     -0.834354996681     -0.000040994080     
63.590000152588     -0.839643001556     -0.000041247320     
63.694999694824     -0.844931006432     -0.000041496722     
63.799999237061     -0.850219011307     -0.000041753799     
