
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.509998321533     -0.846019983292     -0.000011102809     
63.615001678467     -0.851467013359     -0.000011160119     
63.720001220703     -0.856582999229     -0.000011217428     
63.825000762939     -0.861863970757     -0.000011274738     
63.930000305176     -0.867146015167     -0.000011328227     
64.035003662109     -0.872426986694     -0.000011385537     
64.139999389648     -0.877708971500     -0.000011442847     
64.245002746582     -0.882990002632     -0.000011500156     
64.349998474121     -0.888271987438     -0.000011553646     
64.455001831055     -0.893553018570     -0.000011607135     
64.559997558594     -0.898669004440     -0.000011660624     
64.665000915527     -0.903950989246     -0.000011717934     
64.769996643066     -0.909232020378     -0.000011771423     
64.875000000000     -0.914514005184     -0.000011821091     
64.980003356934     -0.919794976711     -0.000011878401     
65.084999084473     -0.925077021122     -0.000011931890     
65.190002441406     -0.930193006992     -0.000011985379     
65.294998168945     -0.935639977455     -0.000012038868     
65.400001525879     -0.940921008587     -0.000012092357     
65.504997253418     -0.946201980114     -0.000012142026     
65.610000610352     -0.951318979263     -0.000012199335     
65.714996337891     -0.956600010395     -0.000012249004     
65.819999694824     -0.961881995201     -0.000012302493     
65.925003051758     -0.967163026333     -0.000012352161     
66.029998779297     -0.972445011139     -0.000012409471     
66.135002136230     -0.977725982666     -0.000012459140     
66.239997863770     -0.983007013798     -0.000012508808     
66.345001220703     -0.988288998604     -0.000012562297     
66.449996948242     -0.993570029736     -0.000012615786     
66.555000305176     -0.998852014542     -0.000012665455     
66.660003662109     -1.003968000412     -0.000012718944     
66.764999389648     -1.009250044823     -0.000012772433     
66.870002746582     -1.014531016350     -0.000012822101     
66.974998474121     -1.019811987877     -0.000012875590     
67.080001831055     -1.025094032288     -0.000012929080     
67.184997558594     -1.030210018158     -0.000012982569     
67.290000915527     -1.035657048225     -0.000013032237     
67.394996643066     -1.040938019753     -0.000013085726     
67.500000000000     -1.046054959297     -0.000013139215     
67.605003356934     -1.051336050034     -0.000013192704     
67.709999084473     -1.056617021561     -0.000013246194     
67.815002441406     -1.061898946762     -0.000013299683     
67.919998168945     -1.067180037498     -0.000013353172     
68.025001525879     -1.072461962700     -0.000013406661     
68.129997253418     -1.077743053436     -0.000013460150     
68.235000610352     -1.083024978638     -0.000013517460     
68.339996337891     -1.088305950165     -0.000013567128     
68.444999694824     -1.093587994576     -0.000013620617     
68.550003051758     -1.098703980446     -0.000013674106     
68.654998779297     -1.103984951973     -0.000013723775     
68.760002136230     -1.109266996384     -0.000013777264     
68.864997863770     -1.114547967911     -0.000013826932     
68.970001220703     -1.119830012321     -0.000013880421     
69.074996948242     -1.125110983849     -0.000013933911     
69.180000305176     -1.130393028259     -0.000013987400     
69.285003662109     -1.135673999786     -0.000014040889     
69.389999389648     -1.140954971313     -0.000014098198     
69.495002746582     -1.146237015724     -0.000014159329     
69.599998474121     -1.151353001595     -0.000014220459     
69.705001831055     -1.156635046005     -0.000014285410     
69.809997558594     -1.161916017532     -0.000014346541     
69.915000915527     -1.167197942734     -0.000014419133     
70.019996643066     -1.172479033470     -0.000014487905     
70.125000000000     -1.177760004997     -0.000014556676     
70.230003356934     -1.183042049408     -0.000014629269     
70.334999084473     -1.188323020935     -0.000014705682     
70.440002441406     -1.193604946136     -0.000014778274     
70.544998168945     -1.198390960693     -0.000014839405     
70.650001525879     -1.195585012436     -0.000014694220     
70.754997253418     -1.190304040909     -0.000014510829     
70.860000610352     -1.185021996498     -0.000014338899     
70.964996337891     -1.179741024971     -0.000014178432     
71.069999694824     -1.174625039101     -0.000014017965     
71.175003051758     -1.169342994690     -0.000013868960     
71.279998779297     -1.164062023163     -0.000013719954     
71.385002136230     -1.158779978752     -0.000013582411     
71.489997863770     -1.153499007225     -0.000013441047     
71.595001220703     -1.148216962814     -0.000013311145     
71.699996948242     -1.142935991287     -0.000013185063     
71.805000305176     -1.137653946877     -0.000013062802     
71.910003662109     -1.132372975349     -0.000012944362     
72.014999389648     -1.127092003822     -0.000012829743     
72.120002746582     -1.121809959412     -0.000012718944     
72.224998474121     -1.116528987885     -0.000012611966     
72.330001831055     -1.111246943474     -0.000012512629     
72.434997558594     -1.106130957603     -0.000012409471     
72.540000915527     -1.100849032402     -0.000012313955     
72.644996643066     -1.095567941666     -0.000012226080     
72.750000000000     -1.090286970139     -0.000012138205     
72.855003356934     -1.085005044937     -0.000012050330     
72.959999084473     -1.079723954201     -0.000011970096     
73.065002441406     -1.074442028999     -0.000011889863     
73.169998168945     -1.069326043129     -0.000011809629     
73.275001525879     -1.063879013062     -0.000011740857     
73.379997253418     -1.058763027191     -0.000011668265     
73.485000610352     -1.053316950798     -0.000011599493     
73.589996337891     -1.048200011253     -0.000011526901     
73.694999694824     -1.042919039726     -0.000011465771     
73.800003051758     -1.037636995316     -0.000011400820     
73.904998779297     -1.032356023788     -0.000011339689     
74.010002136230     -1.027073979378     -0.000011278559     
74.114997863770     -1.021793007851     -0.000011217428     
74.220001220703     -1.016512036324     -0.000011156298     
74.324996948242     -1.011229991913     -0.000011102809     
74.430000305176     -1.006114006042     -0.000011045499     
74.535003662109     -1.000831961632     -0.000010992010     
74.639999389648     -0.995550990105     -0.000010934700     
74.745002746582     -0.990269005299     -0.000010881211     
74.849998474121     -0.984822988510     -0.000010823901     
74.955001831055     -0.979871988297     -0.000010770412     
75.059997558594     -0.974425017834     -0.000010716923     
75.165000915527     -0.969143986702     -0.000010663434     
75.269996643066     -0.963862001896     -0.000010609945     
75.375000000000     -0.958580970764     -0.000010556456     
75.480003356934     -0.953463971615     -0.000010499146     
75.584999084473     -0.948183000088     -0.000010449478     
75.690002441406     -0.942902028561     -0.000010395989     
75.794998168945     -0.937619984150     -0.000010342500     
75.900001525879     -0.932339012623     -0.000010289010     
76.004997253418     -0.927057027817     -0.000010235521     
76.110000610352     -0.921775996685     -0.000010182032     
76.214996337891     -0.916494011879     -0.000010128543     
76.319999694824     -0.911378026009     -0.000010075054     
76.425003051758     -0.905930995941     -0.000010021565     
76.529998779297     -0.900815010071     -0.000009964255     
76.635002136230     -0.895533978939     -0.000009914587     
76.739997863770     -0.890251994133     -0.000009857277     
76.845001220703     -0.884971022606     -0.000009799967     
76.949996948242     -0.879688978195     -0.000009746478     
77.055000305176     -0.874408006668     -0.000009689168     
77.160003662109     -0.869291007519     -0.000009635679     
77.264999389648     -0.863844990730     -0.000009578370     
77.370002746582     -0.858564019203     -0.000009524880     
77.474998474121     -0.853447020054     -0.000009467571     
77.580001831055     -0.848001003265     -0.000009410261     
77.684997558594     -0.842884004116     -0.000009352951     
77.790000915527     -0.837602972984     -0.000009295641     
77.894996643066     -0.832320988178     -0.000009238332     
78.000000000000     -0.827205002308     -0.000009181022     
78.105003356934     -0.821758985519     -0.000009119892     
78.209999084473     -0.816477000713     -0.000009062582     
78.315002441406     -0.811196029186     -0.000009005272     
78.419998168945     -0.805913984776     -0.000008947962     
78.525001525879     -0.800797998905     -0.000008883011     
78.629997253418     -0.795516014099     -0.000008825702     
78.735000610352     -0.790069997311     -0.000008764571     
78.839996337891     -0.784954011440     -0.000008703441     
78.944999694824     -0.779672026634     -0.000008646131     
79.050003051758     -0.774390995502     -0.000008585001     
79.154998779297     -0.769109010696     -0.000008523870     
79.260002136230     -0.763827979565     -0.000008462740     
79.364997863770     -0.758545994759     -0.000008397789     
79.470001220703     -0.753430008888     -0.000008336658     
79.574996948242     -0.747982978821     -0.000008275528     
79.680000305176     -0.742866992950     -0.000008210577     
79.785003662109     -0.737586021423     -0.000008149446     
79.889999389648     -0.732303977013     -0.000008088316     
79.995002746582     -0.726858019829     -0.000008023365     
80.099998474121     -0.721741020679     -0.000007958414     
80.205001831055     -0.716459989548     -0.000007893463     
80.309997558594     -0.711178004742     -0.000007832332     
80.415000915527     -0.705896973610     -0.000007771202     
80.519996643066     -0.700616002083     -0.000007702430     
80.625000000000     -0.695334017277     -0.000007637479     
80.730003356934     -0.690217971802     -0.000007572528     
80.834999084473     -0.684935986996     -0.000007507577     
80.940002441406     -0.679655015469     -0.000007442626     
81.044998168945     -0.674372971058     -0.000007377675     
81.150001525879     -0.669091999531     -0.000007308903     
81.254997253418     -0.663811028004     -0.000007243952     
81.360000610352     -0.658528983593     -0.000007179001     
81.464996337891     -0.653248012066     -0.000007110230     
81.569999694824     -0.647966027260     -0.000007041458     
81.675003051758     -0.642684996128     -0.000006976507     
81.779998779297     -0.637403011322     -0.000006911556     
81.885002136230     -0.632287025452     -0.000006842784     
81.989997863770     -0.627005994320     -0.000006777833     
82.095001220703     -0.621724009514     -0.000006709061     
82.199996948242     -0.616442978382     -0.000006640290     
82.305000305176     -0.611160993576     -0.000006571518     
82.410003662109     -0.605880022049     -0.000006502746     
82.514999389648     -0.600597977638     -0.000006433975     
82.620002746582     -0.595317006111     -0.000006369024     
82.724998474121     -0.590035974979     -0.000006300252     
82.830001831055     -0.584753990173     -0.000006231480     
82.934997558594     -0.579473018646     -0.000006162708     
83.040000915527     -0.574190974236     -0.000006093937     
83.144996643066     -0.568910002708     -0.000006025165     
83.250000000000     -0.563793003559     -0.000005956393     
83.355003356934     -0.558511972427     -0.000005887622     
83.459999084473     -0.553231000900     -0.000005815029     
83.565002441406     -0.547949016094     -0.000005750078     
83.669998168945     -0.542832970619     -0.000005681307     
83.775001525879     -0.537386000156     -0.000005608714     
83.879997253418     -0.532270014286     -0.000005539942     
83.985000610352     -0.526988029480     -0.000005471171     
84.089996337891     -0.521706998348     -0.000005398578     
84.194999694824     -0.516260027885     -0.000005329807     
84.300003051758     -0.511143982410     -0.000005261035     
84.404998779297     -0.505863010883     -0.000005192263     
84.510002136230     -0.500581026077     -0.000005119671     
84.614997863770     -0.495299994946     -0.000005050899     
84.720001220703     -0.490018010139     -0.000004982128     
84.824996948242     -0.484737008810     -0.000004909535     
84.930000305176     -0.479454994202     -0.000004840764     
85.035003662109     -0.474173992872     -0.000004771992     
85.139999389648     -0.469058007002     -0.000004699400     
85.245002746582     -0.463611006737     -0.000004630628     
85.349998474121     -0.458494991064     -0.000004561856     
85.455001831055     -0.453213006258     -0.000004489264     
85.559997558594     -0.447932004929     -0.000004420492     
85.665000915527     -0.442649990320     -0.000004351720     
85.769996643066     -0.437368988991     -0.000004282949     
85.875000000000     -0.432087987661     -0.000004210356     
85.980003356934     -0.426806002855     -0.000004141585     
86.084999084473     -0.421525001526     -0.000004072813     
86.190002441406     -0.416408002377     -0.000004004041     
86.294998168945     -0.411127001047     -0.000003931449     
86.400001525879     -0.405844986439     -0.000003862677     
86.504997253418     -0.400563985109     -0.000003793905     
86.610000610352     -0.395283013582     -0.000003725134     
86.714996337891     -0.390000998974     -0.000003656362     
86.819999694824     -0.384719997644     -0.000003583770     
86.925003051758     -0.379438012838     -0.000003518819     
87.029998779297     -0.373001009226     -0.000003410197     
87.135002136230     -0.367720007896     -0.000003341724     
87.239997863770     -0.362603992224     -0.000003273251     
87.345001220703     -0.357322007418     -0.000003204393     
87.449996948242     -0.351875990629     -0.000003135920     
87.555000305176     -0.346594005823     -0.000003068600     
87.660003662109     -0.341477990150     -0.000003000896     
87.764999389648     -0.336196005344     -0.000002932808     
87.870002746582     -0.330915004015     -0.000002865489     
87.974998474121     -0.325634002686     -0.000002798170     
88.080001831055     -0.320351988077     -0.000002731620     
88.184997558594     -0.315236002207     -0.000002663147     
88.290000915527     -0.309953987598     -0.000002598135     
88.394996643066     -0.304508000612     -0.000002531201     
88.500000000000     -0.299391001463     -0.000002465421     
88.605003356934     -0.294110000134     -0.000002398871     
88.709999084473     -0.288828998804     -0.000002333090     
88.815002441406     -0.283547013998     -0.000002268079     
88.919998168945     -0.278266012669     -0.000002204991     
89.025001525879     -0.272983998060     -0.000002138057     
89.129997253418     -0.267868012190     -0.000002074200     
89.235000610352     -0.262421011925     -0.000002012266     
89.339996337891     -0.257304996252     -0.000001948025     
89.444999694824     -0.252023994923     -0.000001884552     
89.550003051758     -0.246741995215     -0.000001823388     
89.654998779297     -0.241460993886     -0.000001761454     
89.760002136230     -0.236178994179     -0.000001699136     
89.864997863770     -0.231062993407     -0.000001638741     
89.970001220703     -0.225780993700     -0.000001578731     
90.074996948242     -0.220335006714     -0.000001517951     
90.180000305176     -0.215054005384     -0.000001459095     
90.285003662109     -0.209937006235     -0.000001401393     
90.389999389648     -0.204656004906     -0.000001342537     
90.495002746582     -0.199374005198     -0.000001285219     
90.599998474121     -0.194093003869     -0.000001229056     
90.705001831055     -0.188811004162     -0.000001172123     
90.809997558594     -0.183530002832     -0.000001117114     
90.915000915527     -0.178414002061     -0.000001063258     
91.019996643066     -0.173132002354     -0.000001008634     
91.125000000000     -0.167851001024     -0.000000955932     
91.230003356934     -0.162569001317     -0.000000904770     
91.334999084473     -0.157287999988     -0.000000852453     
91.440002441406     -0.152006000280     -0.000000801675     
91.544998168945     -0.146724998951     -0.000000753205     
91.650001525879     -0.141608998179     -0.000000704736     
91.754997253418     -0.136326998472     -0.000000655881     
91.860000610352     -0.131045997143     -0.000000609719     
91.964996337891     -0.125763997436     -0.000000564712     
92.069999694824     -0.120483003557     -0.000000518935     
92.175003051758     -0.115200996399     -0.000000475466     
92.279998779297     -0.109920002520     -0.000000433151     
92.385002136230     -0.104638002813     -0.000000390451     
92.489997863770     -0.099522002041     -0.000000350060     
92.595001220703     -0.094241000712     -0.000000310822     
92.699996948242     -0.088959001005     -0.000000271200     
92.805000305176     -0.083677999675     -0.000000233886     
92.860000610352     -0.074764996767     -0.000000169083     
92.964996337891     -0.069484002888     -0.000000135131     
93.069999694824     -0.064368002117     -0.000000101643     
93.175003051758     -0.059085998684     -0.000000067650     
93.279998779297     -0.053805001080     -0.000000035802     
93.385002136230     -0.048523001373     -0.000000005133     
93.489997863770     -0.043407000601     0.000000025747     
93.595001220703     -0.038125000894     0.000000054860     
93.699996948242     -0.032843999565     0.000000083090     
93.805000305176     -0.027561999857     0.000000111572     
93.910003662109     -0.022281000391     0.000000138371     
94.014999389648     -0.017164999619     0.000000163908     
94.120002746582     -0.011882999912     0.000000189866     
94.224998474121     -0.006601999979     0.000000214814     
94.330001831055     -0.002146000043     0.000000234250     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001814999967     0.000000259198     
0.100000001490     0.006932000164     0.000000310483     
0.150000005960     0.011882999912     0.000000354404     
0.200000002980     0.016835000366     0.000000391427     
0.250000000000     0.021950999275     0.000000428659     
0.300000011921     0.026901999488     0.000000462989     
0.349999994040     0.032019000500     0.000000497109     
0.400000005960     0.036970000714     0.000000530681     
0.449999988079     0.041921000928     0.000000561687     
0.500000000000     0.046872999519     0.000000594671     
0.550000011921     0.051989000291     0.000000623910     
0.600000023842     0.056774999946     0.000000656010     
0.649999976158     0.061726998538     0.000000682599     
0.699999988079     0.067008003592     0.000000714068     
0.750000000000     0.071960002184     0.000000739268     
0.800000011921     0.076911002398     0.000000769433     
0.850000023842     0.081697002053     0.000000793539     
0.899999976158     0.086979001760     0.000000821811     
0.949999988079     0.091930001974     0.000000845791     
1.000000000000     0.096716001630     0.000000872380     
1.049999952316     0.101833000779     0.000000895771     
1.100000023842     0.106784000993     0.000000920425     
1.149999976158     0.111900001764     0.000000943732     
1.200000047684     0.116852000356     0.000000966492     
1.250000000000     0.121803000569     0.000000989926     
1.299999952316     0.126919999719     0.000001010583     
1.350000023842     0.131705999374     0.000001034184     
1.394999980927     0.139957994223     0.000001073260     
1.445000052452     0.144908994436     0.000001092879     
1.495000004768     0.150025993586     0.000001112113     
1.544999957085     0.154976993799     0.000001131732     
1.595000028610     0.159929007292     0.000001152120     
1.644999980927     0.165044993162     0.000001170200     
1.695000052452     0.169995993376     0.000001190972     
1.745000004768     0.174948006868     0.000001207514     
1.794999957085     0.180063992739     0.000001228671     
1.845000028610     0.185014992952     0.000001244443     
1.894999980927     0.189967006445     0.000001265216     
1.945000052452     0.195083007216     0.000001280218     
1.995000004768     0.200198993087     0.000001300222     
2.045000076294     0.205151006579     0.000001315994     
2.095000028610     0.210267007351     0.000001335228     
2.144999980927     0.215054005384     0.000001350615     
2.194999933243     0.220170006156     0.000001368695     
2.244999885559     0.225121006370     0.000001385236     
2.295000076294     0.230238005519     0.000001401393     
2.345000028610     0.235024005175     0.000001418704     
2.394999980927     0.240140005946     0.000001434091     
2.444999933243     0.245257005095     0.000001452171     
2.494999885559     0.250373005867     0.000001466404     
2.545000076294     0.255324006081     0.000001484099     
2.595000028610     0.260275989771     0.000001497563     
2.644999980927     0.265062004328     0.000001516413     
2.694999933243     0.270179003477     0.000001529876     
2.744999885559     0.275294989347     0.000001547956     
2.795000076294     0.280245989561     0.000001561035     
2.845000028610     0.285198003054     0.000001579116     
2.894999980927     0.290313988924     0.000001592964     
2.944999933243     0.295264989138     0.000001609121     
2.994999885559     0.300381988287     0.000001623354     
3.045000076294     0.305332988501     0.000001639510     
3.095000028610     0.310449004173     0.000001654128     
3.144999980927     0.315400987864     0.000001668746     
3.194999933243     0.320517003536     0.000001684518     
3.244999885559     0.325302988291     0.000001698367     
3.295000076294     0.330255001783     0.000001715293     
3.345000028610     0.335536003113     0.000001728372     
3.394999980927     0.340323001146     0.000001744528     
3.444999933243     0.345438987017     0.000001756453     
3.494999885559     0.350555002689     0.000001774149     
3.545000076294     0.355342000723     0.000001785689     
3.595000028610     0.360457986593     0.000001803385     
3.644999980927     0.365574002266     0.000001815310     
3.694999933243     0.370525985956     0.000001831851     
3.744999885559     0.375476986170     0.000001844545     
3.795000076294     0.380593985319     0.000001859933     
3.845000028610     0.385379999876     0.000001873012     
3.894999980927     0.390661001205     0.000001888014     
3.944999933243     0.395447999239     0.000001901863     
3.994999885559     0.400563985109     0.000001915327     
4.045000076294     0.405514985323     0.000001930329     
4.094999790192     0.410632014275     0.000001943408     
4.144999980927     0.415583014488     0.000001958796     
4.195000171661     0.420534014702     0.000001970721     
4.244999885559     0.425651013851     0.000001986493     
4.295000076294     0.430766999722     0.000001997264     
4.344999790192     0.435553014278     0.000002014190     
4.394999980927     0.440670013428     0.000002024961     
4.445000171661     0.445621013641     0.000002041117     
4.494999885559     0.450572997332     0.000002052658     
4.545000076294     0.455689013004     0.000002068430     
4.594999790192     0.460804998875     0.000002080355     
4.644999980927     0.465757012367     0.000002094588     
4.695000171661     0.470708012581     0.000002107283     
4.744999885559     0.475823998451     0.000002120746     
4.795000076294     0.480940997601     0.000002133826     
4.844999790192     0.485727012157     0.000002146905     
4.894999980927     0.491008996964     0.000002161138     
4.945000171661     0.495795011520     0.000002173063     
4.994999885559     0.500746011734     0.000002188450     
5.045000076294     0.505863010883     0.000002198452     
5.094999790192     0.510814011097     0.000002213454     
5.144999980927     0.515929996967     0.000002223456     
5.195000171661     0.520882010460     0.000002239613     
5.244999885559     0.525833010674     0.000002249999     
5.295000076294     0.530948996544     0.000002265386     
5.344999790192     0.535901010036     0.000002276927     
5.394999980927     0.541016995907     0.000002290775     
5.445000171661     0.545969009399     0.000002302700     
5.494999885559     0.550920009613     0.000002315780     
5.545000076294     0.555871009827     0.000002328089     
5.594999790192     0.560988008976     0.000002340399     
5.644999980927     0.566103994846     0.000002353863     
5.695000171661     0.571054995060     0.000002365403     
5.744999885559     0.576007008553     0.000002379637     
5.795000076294     0.581122994423     0.000002390023     
5.844999790192     0.586073994637     0.000002404641     
5.894999980927     0.591026008129     0.000002414258     
5.945000171661     0.596141993999     0.000002428876     
5.994999885559     0.601094007492     0.000002438108     
6.045000076294     0.606045007706     0.000002453495     
6.094999790192     0.611160993576     0.000002462728     
6.144999980927     0.616113007069     0.000002477730     
6.195000171661     0.621228992939     0.000002489271     
6.244999885559     0.626179993153     0.000002501965     
6.295000076294     0.631132006645     0.000002512736     
6.344999790192     0.636083006859     0.000002525046     
6.394999980927     0.641198992729     0.000002536202     
6.445000171661     0.646151006222     0.000002546973     
6.494999885559     0.651266992092     0.000002560052     
6.545000076294     0.656219005585     0.000002570054     
6.594999790192     0.661334991455     0.000002583518     
6.644999980927     0.666285991669     0.000002592365     
6.695000171661     0.671238005161     0.000002606214     
6.744999885559     0.676189005375     0.000002615061     
6.795000076294     0.681304991245     0.000002628910     
6.844999790192     0.686257004738     0.000002637373     
6.894999980927     0.691372990608     0.000002650837     
6.945000171661     0.696488976479     0.000002660454     
6.994999885559     0.701276004314     0.000002673148     
7.045000076294     0.706391990185     0.000002683150     
7.094999790192     0.711508989334     0.000002695075     
7.144999980927     0.716459989548     0.000002705461     
7.195000171661     0.721575975418     0.000002716617     
7.244999885559     0.726527988911     0.000002728158     
7.295000076294     0.731314003468     0.000002739313     
7.344999790192     0.736429989338     0.000002752008     
7.394999980927     0.741382002831     0.000002762779     
7.445000171661     0.746497988701     0.000002777012     
7.494999885559     0.751613974571     0.000002786629     
7.545000076294     0.756565988064     0.000002802401     
7.594999790192     0.761681973934     0.000002812403     
7.644999980927     0.766469001770     0.000002828559     
7.695000171661     0.771584987640     0.000002840100     
7.744999885559     0.776535987854     0.000002857026     
7.795000076294     0.781652987003     0.000002870105     
7.844999790192     0.786603987217     0.000002887031     
7.894999980927     0.791719973087     0.000002902033     
7.945000171661     0.796507000923     0.000002918959     
7.994999885559     0.801622986794     0.000002936655     
8.045000076294     0.806738972664     0.000002953581     
8.095000267029     0.811690986156     0.000002973199     
8.145000457764     0.816641986370     0.000002992049     
8.194999694824     0.821758985519     0.000003013591     
8.244999885559     0.826709985733     0.000003033210     
8.295000076294     0.831660985947     0.000003057445     
8.345000267029     0.836777985096     0.000003077063     
8.395000457764     0.841728985310     0.000003103606     
8.444999694824     0.846679985523     0.000003125533     
8.494999885559     0.851796984673     0.000003152845     
8.545000076294     0.856747984886     0.000003177080     
8.595000267029     0.861863970757     0.000003206316     
8.645000457764     0.866815984249     0.000003234398     
8.694999694824     0.871766984463     0.000003261710     
8.744999885559     0.876883983612     0.000003294023     
8.795000076294     0.881834983826     0.000003323259     
8.845000267029     0.886951029301     0.000003356342     
8.895000457764     0.891737997532     0.000003387886     
8.944999694824     0.896853983402     0.000003423276     
8.994999885559     0.901804983616     0.000003456743     
9.045000076294     0.906921982765     0.000003494442     
9.095000267029     0.911872982979     0.000003530218     
9.145000457764     0.916823983192     0.000003569455     
9.194999694824     0.921940982342     0.000003607154     
9.244999885559     0.926891982555     0.000003648315     
9.295000076294     0.931843996048     0.000003687167     
9.345000267029     0.936959981918     0.000003731406     
9.395000457764     0.942076027393     0.000003773336     
9.444999694824     0.946862995625     0.000003818344     
9.494999885559     0.951978981495     0.000003862197     
9.545000076294     0.957095026970     0.000003908359     
9.595000267029     0.962212026119     0.000003954521     
9.645000457764     0.966997981071     0.000004003375     
9.694999694824     0.971948981285     0.000004049922     
9.744999885559     0.977065980434     0.000004099930     
9.795000076294     0.982016980648     0.000004150323     
9.845000267029     0.987133979797     0.000004199562     
9.895000457764     0.992084980011     0.000004253418     
9.944999694824     0.997201025486     0.000004302272     
9.994999885559     1.002153038979     0.000004357282     
10.045000076294     1.007104039192     0.000004408829     
10.095000267029     1.012055039406     0.000004464223     
10.145000457764     1.017171978951     0.000004516924     
10.194999694824     1.022122979164     0.000004572318     
10.244999885559     1.027238965034     0.000004627712     
10.295000076294     1.032026052475     0.000004683876     
10.345000267029     1.037142038345     0.000004738501     
10.395000457764     1.042093038559     0.000004796203     
10.444999694824     1.047209978104     0.000004852751     
10.494999885559     1.052160978317     0.000004910838     
10.545000076294     1.057113051414     0.000004968540     
10.595000267029     1.062229037285     0.000005025088     
10.645000457764     1.067180037498     0.000005085868     
10.694999694824     1.072296977043     0.000005141262     
10.744999885559     1.077082991600     0.000005203580     
10.795000076294     1.082363963127     0.000005258974     
10.845000267029     1.087316036224     0.000005320138     
10.895000457764     1.092267036438     0.000005379764     
10.944999694824     1.097218036652     0.000005439005     
10.994999885559     1.102169990540     0.000005497861     
11.045000076294     1.107285976410     0.000005559410     
11.095000267029     1.112072944641     0.000005617112     
11.145000457764     1.117189049721     0.000005679430     
11.194999694824     1.122305035591     0.000005739056     
11.244999885559     1.127421975136     0.000005799835     
11.295000076294     1.132372975349     0.000005861000     
11.345000267029     1.137323975563     0.000005922164     
11.395000457764     1.142441034317     0.000005983328     
11.444999694824     1.147392034531     0.000006042954     
11.494999885559     1.152343034744     0.000006106811     
11.545000076294     1.157459974289     0.000006164898     
11.595000267029     1.162410974503     0.000006229139     
11.645000457764     1.167363047600     0.000006288380     
11.694999694824     1.172314047813     0.000006353007     
11.744999885559     1.177430033684     0.000006413017     
11.795000076294     1.182381987572     0.000006475720     
11.845000267029     1.187332987785     0.000006537269     
11.895000457764     1.192448973656     0.000006599972     
11.944999694824     1.197401046753     0.000006659597     
11.994999885559     1.196244955063     0.000006577660     
12.045000076294     1.191293954849     0.000006418018     
12.095000267029     1.186177968979     0.000006266069     
12.145000457764     1.181226015091     0.000006119505     
12.194999694824     1.176275014877     0.000005974865     
12.244999885559     1.171324014664     0.000005836380     
12.295000076294     1.166206955910     0.000005697126     
12.345000267029     1.161255955696     0.000005565180     
12.395000457764     1.156139969826     0.000005431311     
12.444999694824     1.151188015938     0.000005305136     
12.494999885559     1.146237015724     0.000005176268     
12.545000076294     1.141284942627     0.000005054708     
12.595000267029     1.136168956757     0.000004930456     
12.645000457764     1.131217956543     0.000004812359     
12.694999694824     1.126266002655     0.000004693108     
12.744999885559     1.121150016785     0.000004577704     
12.795000076294     1.116199016571     0.000004463454     
12.845000267029     1.111081957817     0.000004351127     
12.895000457764     1.106130957603     0.000004240723     
12.944999694824     1.101179957390     0.000004131474     
12.994999885559     1.096228003502     0.000004025687     
13.045000076294     1.091277003288     0.000003918361     
13.095000267029     1.086159944534     0.000003816805     
13.145000457764     1.081208944321     0.000003711787     
13.194999694824     1.076257944107     0.000003613309     
13.244999885559     1.071141004562     0.000003512138     
13.295000076294     1.066190004349     0.000003416352     
13.345000267029     1.061074018478     0.000003318258     
13.395000457764     1.056121945381     0.000003225550     
13.444999694824     1.051005959511     0.000003131303     
13.494999885559     1.046054959297     0.000003040134     
13.545000076294     1.041103005409     0.000002948965     
13.595000267029     1.036152005196     0.000002859719     
13.645000457764     1.031034946442     0.000002772011     
13.694999694824     1.026083946228     0.000002685458     
13.744999885559     1.021132946014     0.000002601598     
13.795000076294     1.016016006470     0.000002517352     
13.845000267029     1.011065006256     0.000002437339     
13.895000457764     1.006114006042     0.000002354632     
13.944999694824     1.000996947289     0.000002277696     
13.994999885559     0.996046006680     0.000002196913     
14.045000076294     0.991095006466     0.000002123439     
14.095000267029     0.985978007317     0.000002044964     
14.145000457764     0.981027007103     0.000001974183     
14.194999694824     0.975910007954     0.000001900709     
14.244999885559     0.971123993397     0.000001830697     
14.295000076294     0.966008007526     0.000001761070     
14.345000267029     0.961055994034     0.000001692981     
14.395000457764     0.955940008163     0.000001626047     
14.444999694824     0.950989007950     0.000001560266     
14.494999885559     0.945872008801     0.000001497563     
14.545000076294     0.940921008587     0.000001434475     
14.595000267029     0.935970008373     0.000001374465     
14.645000457764     0.930853009224     0.000001313686     
14.694999694824     0.925902009010     0.000001258292     
14.744999885559     0.920951008797     0.000001199051     
14.795000076294     0.915998995304     0.000001145965     
14.845000267029     0.910883009434     0.000001090571     
14.895000457764     0.905766010284     0.000001040177     
14.944999694824     0.900815010071     0.000000987091     
14.994999885559     0.895699024200     0.000000940160     
15.045000076294     0.890911996365     0.000000890537     
15.095000267029     0.885796010494     0.000000845529     
15.145000457764     0.880845010281     0.000000799367     
15.194999694824     0.875892996788     0.000000755898     
15.244999885559     0.870941996574     0.000000713583     
15.295000076294     0.865661025047     0.000000672422     
15.345000267029     0.860873997211     0.000000633570     
15.395000457764     0.855758011341     0.000000593563     
15.444999694824     0.850641012192     0.000000558941     
15.494999885559     0.845690011978     0.000000520473     
15.545000076294     0.840739011765     0.000000488930     
