
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.810001373291     -0.850805997849     -0.000007714757     
63.915000915527     -0.855940997601     -0.000007795319     
64.019996643066     -0.861241996288     -0.000007876653     
64.125000000000     -0.866378009319     -0.000007957987     
64.230003356934     -0.871679008007     -0.000008039321     
64.334999084473     -0.876980006695     -0.000008122967     
64.440002441406     -0.882281005383     -0.000008206614     
64.544998168945     -0.887582004070     -0.000008289489     
64.650001525879     -0.892717003822     -0.000008373136     
64.754997253418     -0.898018002510     -0.000008458710     
64.860000610352     -0.903319001198     -0.000008543898     
64.964996337891     -0.908454000950     -0.000008630243     
65.069999694824     -0.913754999638     -0.000008716202     
65.175003051758     -0.919055998325     -0.000008804089     
65.279998779297     -0.924356997013     -0.000008890434     
65.385002136230     -0.929491996765     -0.000008977550     
65.489997863770     -0.934792995453     -0.000009067364     
65.595001220703     -0.940093994141     -0.000009156792     
65.699996948242     -0.945394992828     -0.000009246606     
65.805000305176     -0.950531005859     -0.000009336806     
65.910003662109     -0.955832004547     -0.000009428933     
66.014999389648     -0.961133003235     -0.000009520289     
66.055000305176     -0.971238017082     -0.000009698485     
66.160003662109     -0.976373016834     -0.000009790196     
66.264999389648     -0.981840014458     -0.000009881908     
66.370002746582     -0.986975014210     -0.000009981262     
66.474998474121     -0.992276012897     -0.000010076794     
66.580001831055     -0.997577011585     -0.000010168506     
66.684997558594     -1.002712011337     -0.000010267860     
66.790000915527     -1.008013010025     -0.000010363393     
66.894996643066     -1.013314008713     -0.000010462747     
67.000000000000     -1.018615007401     -0.000010558280     
67.105003356934     -1.023749947548     -0.000010657634     
67.209999084473     -1.029217004776     -0.000010756988     
67.315002441406     -1.034351944923     -0.000010852520     
67.419998168945     -1.039652943611     -0.000010951874     
67.525001525879     -1.044953942299     -0.000011051229     
67.629997253418     -1.050254940987     -0.000011154404     
67.735000610352     -1.055390954018     -0.000011249937     
67.839996337891     -1.060691952705     -0.000011353112     
67.944999694824     -1.065991997719     -0.000011452466     
68.050003051758     -1.071292996407     -0.000011555641     
68.154998779297     -1.076593995094     -0.000011654996     
68.260002136230     -1.081730008125     -0.000011754350     
68.364997863770     -1.087031006813     -0.000011857525     
68.470001220703     -1.092332005501     -0.000011960700     
68.574996948242     -1.097633004189     -0.000012063876     
68.680000305176     -1.102767944336     -0.000012167051     
68.785003662109     -1.108068943024     -0.000012266405     
68.889999389648     -1.113369941711     -0.000012369580     
68.995002746582     -1.118670940399     -0.000012476577     
69.099998474121     -1.123972058296     -0.000012575931     
69.205001831055     -1.129106998444     -0.000012682928     
69.309997558594     -1.134407997131     -0.000012789925     
69.415000915527     -1.139708995819     -0.000012893100     
69.519996643066     -1.145009994507     -0.000013000097     
69.625000000000     -1.150145053864     -0.000013107093     
69.730003356934     -1.155446052551     -0.000013214090     
69.834999084473     -1.160747051239     -0.000013321087     
69.940002441406     -1.166048049927     -0.000013428083     
70.044998168945     -1.171349048615     -0.000013538901     
70.150001525879     -1.176650047302     -0.000013645898     
70.254997253418     -1.181785941124     -0.000013756716     
70.360000610352     -1.187087059021     -0.000013867534     
70.464996337891     -1.192221999168     -0.000013978352     
70.569999694824     -1.197522997856     -0.000014089170     
70.675003051758     -1.196694970131     -0.000014058599     
70.779998779297     -1.191558957100     -0.000013936318     
70.885002136230     -1.186257958412     -0.000013817857     
70.989997863770     -1.180956959724     -0.000013699396     
71.095001220703     -1.175655961037     -0.000013584757     
71.199996948242     -1.170354962349     -0.000013466296     
71.305000305176     -1.165053963661     -0.000013347836     
71.410003662109     -1.159919023514     -0.000013233197     
71.514999389648     -1.154618024826     -0.000013118557     
71.620002746582     -1.149317026138     -0.000013003918     
71.724998474121     -1.144016027451     -0.000012889279     
71.830001831055     -1.138880968094     -0.000012778461     
71.934997558594     -1.133579969406     -0.000012663821     
72.040000915527     -1.128278970718     -0.000012549182     
72.144996643066     -1.122977972031     -0.000012438364     
72.250000000000     -1.117676973343     -0.000012323725     
72.355003356934     -1.112542033195     -0.000012209085     
72.459999084473     -1.107241034508     -0.000012098267     
72.565002441406     -1.101940035820     -0.000011987449     
72.669998168945     -1.096804022789     -0.000011876631     
72.775001525879     -1.091503024101     -0.000011765813     
72.879997253418     -1.086202025414     -0.000011654996     
72.985000610352     -1.080901026726     -0.000011544178     
73.089996337891     -1.075600981712     -0.000011437181     
73.194999694824     -1.070299983025     -0.000011326363     
73.300003051758     -1.065163969994     -0.000011219366     
73.404998779297     -1.059862971306     -0.000011108548     
73.510002136230     -1.054561972618     -0.000010997730     
73.614997863770     -1.049260973930     -0.000010890734     
73.720001220703     -1.044126033783     -0.000010783737     
73.824996948242     -1.038825035095     -0.000010676740     
73.930000305176     -1.033524036407     -0.000010569743     
74.035003662109     -1.028223037720     -0.000010462747     
74.139999389648     -1.022922039032     -0.000010359571     
74.245002746582     -1.017786979675     -0.000010248753     
74.349998474121     -1.012485980988     -0.000010141757     
74.455001831055     -1.007184982300     -0.000010038581     
74.559997558594     -1.002050042152     -0.000009931585     
74.665000915527     -0.996748983860     -0.000009828409     
74.769996643066     -0.991447985172     -0.000009721413     
74.875000000000     -0.986146986485     -0.000009614416     
74.980003356934     -0.980845987797     -0.000009515062     
75.084999084473     -0.975709974766     -0.000009408065     
75.190002441406     -0.970408976078     -0.000009304890     
75.294998168945     -0.965107977390     -0.000009201714     
75.400001525879     -0.959806978703     -0.000009098539     
75.504997253418     -0.954505980015     -0.000008995364     
75.610000610352     -0.949204981327     -0.000008892188     
75.714996337891     -0.944069981575     -0.000008789013     
75.819999694824     -0.938602983952     -0.000008689659     
75.925003051758     -0.933467984200     -0.000008586484     
76.029998779297     -0.928166985512     -0.000008490951     
76.135002136230     -0.923031985760     -0.000008387775     
76.239997863770     -0.917730987072     -0.000008288421     
76.345001220703     -0.912429988384     -0.000008189067     
76.449996948242     -0.907128989697     -0.000008089713     
76.555000305176     -0.901827991009     -0.000007990359     
76.660003662109     -0.896526992321     -0.000007891005     
76.764999389648     -0.891391992569     -0.000007791651     
76.870002746582     -0.886090993881     -0.000007696118     
76.974998474121     -0.880789995193     -0.000007600586     
77.080001831055     -0.875488996506     -0.000007501232     
77.184997558594     -0.870187997818     -0.000007405699     
77.290000915527     -0.865051984787     -0.000007310166     
77.394996643066     -0.859751999378     -0.000007214633     
77.500000000000     -0.854615986347     -0.000007119101     
77.605003356934     -0.849314987659     -0.000007023568     
77.709999084473     -0.844013988972     -0.000006928035     
77.815002441406     -0.838712990284     -0.000006836324     
77.919998168945     -0.833411991596     -0.000006744612     
78.025001525879     -0.828276991844     -0.000006649079     
78.129997253418     -0.822975993156     -0.000006557368     
78.235000610352     -0.817674994469     -0.000006465657     
78.339996337891     -0.812373995781     -0.000006373945     
78.444999694824     -0.807238996029     -0.000006282234     
78.550003051758     -0.801771998405     -0.000006194344     
78.654998779297     -0.796636998653     -0.000006102632     
78.760002136230     -0.791335999966     -0.000006010921     
78.864997863770     -0.786201000214     -0.000005923030     
78.970001220703     -0.780734002590     -0.000005835140     
79.074996948242     -0.775599002838     -0.000005747250     
79.180000305176     -0.770298004150     -0.000005659360     
79.285003662109     -0.764997005463     -0.000005575291     
79.389999389648     -0.759696006775     -0.000005487401     
79.495002746582     -0.754559993744     -0.000005403332     
79.599998474121     -0.749258995056     -0.000005319264     
79.705001831055     -0.743957996368     -0.000005235195     
79.809997558594     -0.738656997681     -0.000005151126     
79.915000915527     -0.733355998993     -0.000005067057     
80.019996643066     -0.728220999241     -0.000004982988     
80.125000000000     -0.722920000553     -0.000004902741     
80.230003356934     -0.717619001865     -0.000004822493     
80.334999084473     -0.712484002113     -0.000004738424     
80.440002441406     -0.707017004490     -0.000004661998     
80.544998168945     -0.701882004738     -0.000004581751     
80.650001525879     -0.696581006050     -0.000004501503     
80.754997253418     -0.691280007362     -0.000004425077     
80.860000610352     -0.685979008675     -0.000004348651     
80.964996337891     -0.680678009987     -0.000004272225     
81.069999694824     -0.675543010235     -0.000004195798     
81.175003051758     -0.670242011547     -0.000004123193     
81.279998779297     -0.665105998516     -0.000004046767     
81.385002136230     -0.659804999828     -0.000003974162     
81.489997863770     -0.654504001141     -0.000003901558     
81.595001220703     -0.649204015732     -0.000003828953     
81.699996948242     -0.643903017044     -0.000003756348     
81.805000305176     -0.638767004013     -0.000003687564     
81.910003662109     -0.633466005325     -0.000003618781     
82.014999389648     -0.628165006638     -0.000003546176     
82.084999084473     -0.619883000851     -0.000003445698     
82.190002441406     -0.614582002163     -0.000003378627     
82.294998168945     -0.609445989132     -0.000003313097     
82.400001525879     -0.604144990444     -0.000003247182     
82.504997253418     -0.598843991756     -0.000003182809     
82.610000610352     -0.593542993069     -0.000003119593     
82.714996337891     -0.588407993317     -0.000003057918     
82.819999694824     -0.583106994629     -0.000002995857     
82.925003051758     -0.577805995941     -0.000002934953     
83.029998779297     -0.572670996189     -0.000002875591     
83.135002136230     -0.567369997501     -0.000002817000     
83.239997863770     -0.562068998814     -0.000002759180     
83.345001220703     -0.556768000126     -0.000002702902     
83.449996948242     -0.551467001438     -0.000002646238     
83.555000305176     -0.546332001686     -0.000002591116     
83.660003662109     -0.541031002998     -0.000002537921     
83.764999389648     -0.535730004311     -0.000002485112     
83.870002746582     -0.530429005623     -0.000002431918     
83.974998474121     -0.525128006935     -0.000002381036     
84.080001831055     -0.519991993904     -0.000002330540     
84.184997558594     -0.514690995216     -0.000002280043     
84.290000915527     -0.509389996529     -0.000002231474     
84.394996643066     -0.504254996777     -0.000002184833     
84.500000000000     -0.498953998089     -0.000002137806     
84.605003356934     -0.493652999401     -0.000002091164     
84.709999084473     -0.488352000713     -0.000002046064     
84.815002441406     -0.483217000961     -0.000002001735     
84.919998168945     -0.477916002274     -0.000001957792     
85.025001525879     -0.472615003586     -0.000001915390     
85.129997253418     -0.467314004898     -0.000001874531     
85.235000610352     -0.462179005146     -0.000001833286     
85.339996337891     -0.456878006458     -0.000001792041     
85.444999694824     -0.451411008835     -0.000001753494     
85.550003051758     -0.446276009083     -0.000001714947     
85.654998779297     -0.440975010395     -0.000001676786     
85.760002136230     -0.435674011707     -0.000001639781     
85.864997863770     -0.430373013020     -0.000001603932     
85.970001220703     -0.425236999989     -0.000001567698     
86.074996948242     -0.419936001301     -0.000001532621     
86.180000305176     -0.414635002613     -0.000001499471     
86.285003662109     -0.409334003925     -0.000001466320     
86.389999389648     -0.404199004173     -0.000001432785     
86.495002746582     -0.398898005486     -0.000001400791     
86.599998474121     -0.393597006798     -0.000001369953     
86.705001831055     -0.388296008110     -0.000001338345     
86.809997558594     -0.383161008358     -0.000001308278     
86.915000915527     -0.377860009670     -0.000001279368     
87.019996643066     -0.372559010983     -0.000001249687     
87.125000000000     -0.367424011230     -0.000001220392     
87.230003356934     -0.362123012543     -0.000001191867     
87.334999084473     -0.356822013855     -0.000001164884     
87.440002441406     -0.351520985365     -0.000001137131     
87.544998168945     -0.346219986677     -0.000001110533     
87.650001525879     -0.340918987989     -0.000001084707     
87.754997253418     -0.335783004761     -0.000001058110     
87.860000610352     -0.330482989550     -0.000001032283     
87.964996337891     -0.325181990862     -0.000001007613     
88.069999694824     -0.319880992174     -0.000000983329     
88.175003051758     -0.314745008945     -0.000000957888     
88.279998779297     -0.309444010258     -0.000000933603     
88.385002136230     -0.304143011570     -0.000000909704     
88.489997863770     -0.298842012882     -0.000000885805     
88.595001220703     -0.293541014194     -0.000000862677     
88.699996948242     -0.288406014442     -0.000000840320     
88.805000305176     -0.283104985952     -0.000000817578     
88.910003662109     -0.277803987265     -0.000000794835     
89.014999389648     -0.272502988577     -0.000000772478     
89.120002746582     -0.267367988825     -0.000000750506     
89.224998474121     -0.261900991201     -0.000000727764     
89.330001831055     -0.256765991449     -0.000000706177     
89.434997558594     -0.251464992762     -0.000000685362     
89.540000915527     -0.246163994074     -0.000000664161     
89.644996643066     -0.240862995386     -0.000000641804     
89.750000000000     -0.235561996698     -0.000000620989     
89.855003356934     -0.230426996946     -0.000000600945     
89.959999084473     -0.225125998259     -0.000000579358     
90.065002441406     -0.219990000129     -0.000000558929     
90.169998168945     -0.214524000883     -0.000000538884     
90.275001525879     -0.209388002753     -0.000000518454     
90.379997253418     -0.204087004066     -0.000000497639     
90.485000610352     -0.198786005378     -0.000000478366     
90.589996337891     -0.193651005626     -0.000000458321     
90.694999694824     -0.188350006938     -0.000000438277     
90.800003051758     -0.183048993349     -0.000000418618     
90.904998779297     -0.177747994661     -0.000000398959     
91.010002136230     -0.172446995974     -0.000000378915     
91.114997863770     -0.167311996222     -0.000000359642     
91.220001220703     -0.162010997534     -0.000000341139     
91.324996948242     -0.156709998846     -0.000000321866     
91.430000305176     -0.151409000158     -0.000000301821     
91.504997253418     -0.143457993865     -0.000000271657     
91.610000610352     -0.138321995735     -0.000000253003     
91.714996337891     -0.133020997047     -0.000000235357     
91.819999694824     -0.127885997295     -0.000000216872     
91.925003051758     -0.122418999672     -0.000000198050     
92.029998779297     -0.117283999920     -0.000000179648     
92.135002136230     -0.111983001232     -0.000000161330     
92.239997863770     -0.106682002544     -0.000000142424     
92.345001220703     -0.101547002792     -0.000000124317     
92.449996948242     -0.096245996654     -0.000000106965     
92.555000305176     -0.090944997966     -0.000000088774     
92.660003662109     -0.085808999836     -0.000000069952     
92.764999389648     -0.080508999527     -0.000000052390     
92.870002746582     -0.075208000839     -0.000000034997     
92.974998474121     -0.070072002709     -0.000000016553     
93.080001831055     -0.064606003463     0.000000000924     
93.184997558594     -0.059470001608     0.000000018108     
93.290000915527     -0.054168999195     0.000000036215     
93.394996643066     -0.048868000507     0.000000054239     
93.500000000000     -0.043733000755     0.000000070918     
93.605003356934     -0.038431998342     0.000000087639     
93.709999084473     -0.033130999655     0.000000105369     
93.815002441406     -0.027829999104     0.000000122552     
93.919998168945     -0.022694999352     0.000000139231     
94.025001525879     -0.017394000664     0.000000156625     
94.129997253418     -0.012257999741     0.000000173808     
94.235000610352     -0.006792000029     0.000000189647     
94.339996337891     -0.002154000103     0.000000204688     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000000219518     
0.100000001490     0.006957999896     0.000000265859     
0.150000005960     0.011927000247     0.000000303797     
0.200000002980     0.017062999308     0.000000335138     
0.250000000000     0.022198000923     0.000000367068     
0.300000011921     0.027001999319     0.000000393999     
0.349999994040     0.031971000135     0.000000424164     
0.400000005960     0.037106998265     0.000000448490     
0.449999988079     0.041910998523     0.000000477353     
0.500000000000     0.047045998275     0.000000500460     
0.550000011921     0.051849998534     0.000000528231     
0.600000023842     0.056984998286     0.000000551170     
0.649999976158     0.061955001205     0.000000577554     
0.699999988079     0.067089997232     0.000000600619     
0.750000000000     0.072059996426     0.000000625827     
0.800000011921     0.077030003071     0.000000648892     
0.850000023842     0.081998996437     0.000000672882     
0.899999976158     0.086969003081     0.000000695443     
0.949999988079     0.091939002275     0.000000719138     
1.000000000000     0.097074002028     0.000000740901     
1.049999952316     0.102044001222     0.000000764092     
1.100000023842     0.107013002038     0.000000785729     
1.149999976158     0.112149000168     0.000000808038     
1.200000047684     0.116953000426     0.000000829633     
1.250000000000     0.122088000178     0.000000851648     
1.299999952316     0.127057999372     0.000000872990     
1.350000023842     0.132027000189     0.000000893325     
1.399999976158     0.136996999383     0.000000915549     
1.450000047684     0.141966998577     0.000000935086     
1.500000000000     0.147101998329     0.000000957647     
1.549999952316     0.152071997523     0.000000975922     
1.600000023842     0.157040998340     0.000000998777     
1.649999976158     0.162010997534     0.000001016087     
1.710000038147     0.173607006669     0.000001070445     
1.759999990463     0.178577005863     0.000001086634     
1.809999942780     0.183546006680     0.000001107450     
1.860000014305     0.188682004809     0.000001125567     
1.909999966621     0.193651005626     0.000001145996     
1.960000038147     0.198621004820     0.000001164499     
2.009999990463     0.203756004572     0.000001184158     
2.059999942780     0.208726003766     0.000001202275     
2.109999895096     0.213695004582     0.000001221163     
2.160000085831     0.218665003777     0.000001239280     
2.210000038147     0.223635002971     0.000001258938     
2.259999990463     0.228770002723     0.000001277055     
2.309999942780     0.233740001917     0.000001296329     
2.359999895096     0.238709002733     0.000001314060     
2.410000085831     0.243845000863     0.000001332948     
2.460000038147     0.248814001679     0.000001351836     
2.509999990463     0.253784000874     0.000001369953     
2.559999942780     0.258753985167     0.000001388841     
2.609999895096     0.263889014721     0.000001406573     
2.660000085831     0.268858999014     0.000001427003     
2.710000038147     0.273993998766     0.000001443192     
2.759999990463     0.278964012861     0.000001464393     
2.809999942780     0.283933013678     0.000001479812     
2.859999895096     0.288902997971     0.000001501012     
2.910000085831     0.294037997723     0.000001516431     
2.960000038147     0.298842012882     0.000001537632     
3.009999990463     0.303977996111     0.000001553822     
3.059999942780     0.308946996927     0.000001574637     
3.109999895096     0.313917011023     0.000001591597     
3.160000085831     0.319052010775     0.000001611642     
3.210000038147     0.324021995068     0.000001629373     
3.259999990463     0.328992009163     0.000001649418     
3.309999942780     0.333961009979     0.000001667920     
3.359999895096     0.339096993208     0.000001687193     
3.410000085831     0.343901008368     0.000001705310     
3.460000038147     0.349036008120     0.000001724969     
3.509999990463     0.354005992413     0.000001743472     
3.559999942780     0.359140992165     0.000001763131     
3.609999895096     0.364111006260     0.000001782404     
3.660000085831     0.369080007076     0.000001802063     
3.710000038147     0.374215990305     0.000001821722     
3.759999990463     0.379184991121     0.000001841381     
3.809999942780     0.384155005217     0.000001861810     
3.859999895096     0.389290004969     0.000001880698     
3.910000085831     0.394259989262     0.000001901899     
3.960000038147     0.399230003357     0.000001920402     
4.010000228882     0.404199004173     0.000001942759     
4.059999942780     0.409334003925     0.000001960105     
4.110000133514     0.414303988218     0.000001983618     
4.159999847412     0.419274002314     0.000002001350     
4.210000038147     0.424409002066     0.000002024478     
4.260000228882     0.429378986359     0.000002042595     
4.309999942780     0.434347987175     0.000002065338     
4.360000133514     0.439318001270     0.000002084225     
4.409999847412     0.444287985563     0.000002106197     
4.460000038147     0.449256986380     0.000002126241     
4.510000228882     0.454392999411     0.000002148213     
4.559999942780     0.459362000227     0.000002169028     
4.610000133514     0.464332014322     0.000002191386     
4.659999847412     0.469467014074     0.000002211430     
4.710000038147     0.474436998367     0.000002233402     
4.760000228882     0.479407012463     0.000002254602     
4.809999942780     0.484376013279     0.000002276574     
4.860000133514     0.489511996508     0.000002297775     
4.909999847412     0.494480997324     0.000002319746     
4.960000038147     0.499451011419     0.000002342104     
5.010000228882     0.504420995712     0.000002364075     
5.059999942780     0.509555995464     0.000002386818     
5.110000133514     0.514526009560     0.000002407633     
5.159999847412     0.519495010376     0.000002431918     
5.210000038147     0.524465024471     0.000002452347     
5.260000228882     0.529434978962     0.000002477403     
5.309999942780     0.534569978714     0.000002497062     
5.360000133514     0.539539992809     0.000002522888     
5.409999847412     0.544674992561     0.000002543318     
5.460000038147     0.549645006657     0.000002568759     
5.510000228882     0.554614007473     0.000002589959     
5.559999942780     0.559750020504     0.000002615015     
5.610000133514     0.564719021320     0.000002636987     
5.659999847412     0.569688975811     0.000002661657     
5.710000038147     0.574823975563     0.000002684785     
5.760000228882     0.579627990723     0.000002709840     
5.809999942780     0.584598004818     0.000002734125     
5.860000133514     0.589733004570     0.000002759951     
5.909999847412     0.594703018665     0.000002784235     
5.960000038147     0.599672973156     0.000002809676     
6.010000228882     0.604807972908     0.000002834346     
6.059999942780     0.609777987003     0.000002860558     
6.110000133514     0.614746987820     0.000002885999     
6.159999847412     0.619883000851     0.000002911825     
6.210000038147     0.624852001667     0.000002938423     
6.260000228882     0.629822015762     0.000002964249     
6.309999942780     0.634791016579     0.000002992003     
6.360000133514     0.639927029610     0.000003017444     
6.409999847412     0.644895970821     0.000003046739     
6.460000038147     0.649865984917     0.000003072180     
6.510000228882     0.654835999012     0.000003102632     
6.559999942780     0.659804999828     0.000003127302     
6.610000133514     0.664941012859     0.000003158139     
6.659999847412     0.669910013676     0.000003184737     
6.710000038147     0.674880027771     0.000003215574     
6.760000228882     0.679849982262     0.000003242942     
6.809999942780     0.684818983078     0.000003273780     
6.860000133514     0.689954996109     0.000003302304     
6.909999847412     0.694923996925     0.000003332756     
6.960000038147     0.699894011021     0.000003362437     
7.010000228882     0.704864025116     0.000003393660     
7.059999942780     0.709999024868     0.000003424112     
7.110000133514     0.714968979359     0.000003456106     
7.159999847412     0.720103979111     0.000003486173     
7.210000038147     0.725073993206     0.000003517781     
7.260000228882     0.730042994022     0.000003549389     
7.309999942780     0.735013008118     0.000003582154     
7.360000133514     0.740148007870     0.000003615304     
7.409999847412     0.745118021965     0.000003648069     
7.460000038147     0.750253021717     0.000003681605     
7.510000228882     0.755222976208     0.000003713984     
7.559999942780     0.760192990303     0.000003749447     
7.610000133514     0.765161991119     0.000003782597     
7.659999847412     0.770132005215     0.000003819602     
7.710000038147     0.775102019310     0.000003851982     
7.760000228882     0.780071020126     0.000003889758     
7.809999942780     0.785206973553     0.000003922522     
7.860000133514     0.790175974369     0.000003960298     
7.909999847412     0.795311987400     0.000003994990     
7.960000038147     0.800280988216     0.000004033152     
8.010000228882     0.805417001247     0.000004068615     
8.060000419617     0.810221016407     0.000004106776     
8.109999656677     0.815356016159     0.000004143396     
8.159999847412     0.820325970650     0.000004182713     
8.210000038147     0.825294971466     0.000004220104     
8.260000228882     0.830430984497     0.000004259421     
8.310000419617     0.835234999657     0.000004297968     
8.359999656677     0.840369999409     0.000004338442     
8.409999847412     0.845340013504     0.000004377375     
8.460000038147     0.850309014320     0.000004417078     
8.510000228882     0.855279028416     0.000004457166     
8.560000419617     0.860414028168     0.000004497255     
8.609999656677     0.865383982658     0.000004539271     
8.659999847412     0.870352983475     0.000004580131     
8.710000038147     0.875488996506     0.000004623303     
8.760000228882     0.880457997322     0.000004664934     
8.810000419617     0.885428011417     0.000004708877     
8.859999656677     0.890563011169     0.000004750893     
8.909999847412     0.895367026329     0.000004796378     
8.960000038147     0.900336980820     0.000004836852     
9.010000228882     0.905471980572     0.000004883494     
9.060000419617     0.910441994667     0.000004925896     
9.109999656677     0.915576994419     0.000004972923     
9.159999847412     0.920547008514     0.000005016095     
9.210000038147     0.925517022610     0.000005062351     
9.260000228882     0.930652022362     0.000005106680     
9.310000419617     0.935621976852     0.000005153707     
9.359999656677     0.940590977669     0.000005199963     
9.409999847412     0.945394992828     0.000005246990     
9.460000038147     0.950695991516     0.000005293632     
9.510000228882     0.955666005611     0.000005341045     
9.560000419617     0.960636019707     0.000005389228     
9.609999656677     0.965605020523     0.000005437797     
9.659999847412     0.970574975014     0.000005485595     
9.710000038147     0.975709974766     0.000005534935     
9.760000228882     0.980679988861     0.000005583504     
9.810000419617     0.985650002956     0.000005632844     
9.859999656677     0.990785002708     0.000005682955     
9.909999847412     0.995755016804     0.000005731524     
9.960000038147     1.000723958015     0.000005781635     
10.010000228882     1.005859971046     0.000005830204     
10.060000419617     1.010663986206     0.000005882627     
10.109999656677     1.015799045563     0.000005931582     
10.159999847412     1.020769000053     0.000005984005     
10.210000038147     1.025904059410     0.000006032960     
10.260000228882     1.030707955360     0.000006086925     
10.310000419617     1.035843014717     0.000006136651     
10.359999656677     1.040812969208     0.000006191387     
10.409999847412     1.045783042908     0.000006241883     
10.460000038147     1.050917983055     0.000006295849     
10.510000228882     1.055888056755     0.000006348658     
10.560000419617     1.060857057571     0.000006401467     
10.609999656677     1.065827012062     0.000006456974     
10.659999847412     1.070796966553     0.000006511325     
10.710000038147     1.075932025909     0.000006564906     
10.760000228882     1.080901026726     0.000006619256     
10.810000419617     1.085870981216     0.000006672837     
10.859999656677     1.091006040573     0.000006727573     
10.909999847412     1.095975995064     0.000006781539     
10.960000038147     1.100945949554     0.000006836660     
11.010000228882     1.105914950371     0.000006891397     
11.060000419617     1.110885024071     0.000006944977     
11.109999656677     1.116019964218     0.000007000099     
11.159999847412     1.120990037918     0.000007055221     
11.210000038147     1.126124978065     0.000007112656     
11.260000228882     1.131095051765     0.000007167777     
11.310000419617     1.136065006256     0.000007225212     
11.359999656677     1.141034007072     0.000007278407     
11.409999847412     1.146170020103     0.000007337769     
11.460000038147     1.151139020920     0.000007390963     
11.510000228882     1.156108975410     0.000007450326     
11.560000419617     1.161079049110     0.000007503520     
11.609999656677     1.166213989258     0.000007562882     
11.659999847412     1.171018004417     0.000007618004     
11.710000038147     1.176152944565     0.000007676210     
11.760000228882     1.181123018265     0.000007731717     
11.810000419617     1.186092972755     0.000007789923     
11.859999656677     1.191228032112     0.000007845430     
11.909999847412     1.196197986603     0.000007904021     
11.960000038147     1.197689056396     0.000007885904     
12.010000228882     1.192885041237     0.000007745209     
12.060000419617     1.187914967537     0.000007607982     
12.109999656677     1.182945013046     0.000007473454     
12.159999847412     1.177976012230     0.000007340853     
12.210000038147     1.172839999199     0.000007210950     
12.260000228882     1.167870998383     0.000007084131     
12.310000419617     1.162901043892     0.000006957697     
12.359999656677     1.157765984535     0.000006832806     
12.409999847412     1.152796030045     0.000006706758     
12.460000038147     1.147825956345     0.000006585335     
12.510000228882     1.142856955528     0.000006462756     
12.560000419617     1.137720942497     0.000006345189     
12.609999656677     1.132917046547     0.000006224152     
12.659999847412     1.127948045731     0.000006109668     
12.710000038147     1.122812032700     0.000005992100     
12.760000228882     1.117676973343     0.000005881085     
12.810000419617     1.112872958183     0.000005766216     
12.859999656677     1.107903003693     0.000005656357     
12.909999847412     1.102767944336     0.000005544957     
12.960000038147     1.097797989845     0.000005437797     
13.010000228882     1.092663049698     0.000005329866     
13.060000419617     1.087692975998     0.000005224633     
13.109999656677     1.082888960838     0.000005119015     
13.159999847412     1.077754020691     0.000005016095     
13.210000038147     1.072783946991     0.000004913175     
13.260000228882     1.067814946175     0.000004812183     
13.310000419617     1.062844991684     0.000004711961     
13.359999656677     1.057710051537     0.000004614052     
13.409999847412     1.052906036377     0.000004516914     
13.460000038147     1.047770023346     0.000004420162     
13.510000228882     1.042801022530     0.000004325336     
13.560000419617     1.037665009499     0.000004231668     
13.609999656677     1.032696008682     0.000004139926     
13.659999847412     1.027559995651     0.000004047799     
13.710000038147     1.022590994835     0.000003959142     
13.760000228882     1.017786979675     0.000003869328     
13.810000419617     1.012650966644     0.000003784525     
13.859999656677     1.007681965828     0.000003695096     
13.909999847412     1.002712011337     0.000003613377     
13.960000038147     0.997577011585     0.000003527032     
14.010000228882     0.992606997490     0.000003446855     
14.060000419617     0.987471997738     0.000003363208     
14.109999656677     0.982501983643     0.000003285729     
14.159999847412     0.977698028088     0.000003205552     
14.210000038147     0.972729027271     0.000003129229     
14.260000228882     0.967593014240     0.000003052136     
14.310000419617     0.962458014488     0.000002976969     
14.359999656677     0.957653999329     0.000002902960     
14.409999847412     0.952518999577     0.000002830492     
14.460000038147     0.947714984417     0.000002758024     
14.510000228882     0.942413985729     0.000002688254     
14.560000419617     0.937609970570     0.000002619255     
14.609999656677     0.932640016079     0.000002551798     
14.659999847412     0.927670001984     0.000002485112     
14.710000038147     0.922535002232     0.000002419197     
14.760000228882     0.917564988136     0.000002354824     
14.810000419617     0.912429988384     0.000002290451     
14.859999656677     0.907459974289     0.000002229161     
14.909999847412     0.902490973473     0.000002166330     
14.960000038147     0.897521018982     0.000002108510     
15.010000228882     0.892386019230     0.000002047221     
15.060000419617     0.887250006199     0.000001992870     
15.109999656677     0.882445991039     0.000001933122     
15.159999847412     0.877476990223     0.000001880313     
15.210000038147     0.872506976128     0.000001824035     
15.260000228882     0.867371976376     0.000001772767     
15.310000419617     0.862402021885     0.000001719573     
15.359999656677     0.857432007790     0.000001669847     
15.409999847412     0.852297008038     0.000001618966     
15.460000038147     0.847326993942     0.000001571939     
15.510000228882     0.842357993126     0.000001523370     
15.560000419617     0.837387979031     0.000001477113     
15.609999656677     0.832418024540     0.000001430472     
15.659999847412     0.827449023724     0.000001387299     
