
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.004997253418     -0.850385010242     -0.000041746123     
64.110000610352     -0.855673015118     -0.000042010874     
64.214996337891     -0.860961019993     -0.000042287134     
64.319999694824     -0.866083979607     -0.000042559561     
64.425003051758     -0.871371984482     -0.000042839660     
64.529998779297     -0.876659989357     -0.000043115921     
64.635002136230     -0.881947994232     -0.000043396019     
64.739997863770     -0.887235999107     -0.000043679953     
64.845001220703     -0.892524003983     -0.000043963890     
64.949996948242     -0.897647023201     -0.000044251661     
65.055000305176     -0.902935028076     -0.000044531756     
65.160003662109     -0.908222973347     -0.000044815693     
65.264999389648     -0.913510978222     -0.000045107303     
65.370002746582     -0.918798983097     -0.000045398912     
65.474998474121     -0.924086987972     -0.000045690522     
65.580001831055     -0.929374992847     -0.000045982128     
65.684997558594     -0.934662997723     -0.000046281413     
65.790000915527     -0.939786016941     -0.000046573019     
65.894996643066     -0.945074021816     -0.000046872305     
66.000000000000     -0.950362026691     -0.000047167749     
66.105003356934     -0.955649971962     -0.000047467031     
66.209999084473     -0.960937976837     -0.000047770151     
66.315002441406     -0.966060996056     -0.000048077109     
66.419998168945     -0.971513986588     -0.000048380229     
66.525001525879     -0.976637005806     -0.000048683349     
66.629997253418     -0.981925010681     -0.000048982631     
66.735000610352     -0.987213015556     -0.000049281913     
66.839996337891     -0.992501020432     -0.000049585033     
66.944999694824     -0.997623980045     -0.000049891991     
67.050003051758     -1.003077030182     -0.000050202783     
67.154998779297     -1.008200049400     -0.000050513579     
67.260002136230     -1.013488054276     -0.000050832045     
67.364997863770     -1.018776059151     -0.000051142841     
67.470001220703     -1.024063944817     -0.000051465144     
67.574996948242     -1.029351949692     -0.000051791285     
67.680000305176     -1.034474968910     -0.000052117430     
67.785003662109     -1.039762973785     -0.000052428222     
67.889999389648     -1.045050978661     -0.000052746687     
67.995002746582     -1.050338983536     -0.000053068994     
68.099998474121     -1.055626988411     -0.000053387463     
68.205001831055     -1.060914993286     -0.000053717438     
68.309997558594     -1.066202998161     -0.000054039745     
68.415000915527     -1.071326017380     -0.000054369724     
68.519996643066     -1.076614022255     -0.000054703538     
68.625000000000     -1.081902027130     -0.000055033517     
68.730003356934     -1.087190032005     -0.000055371169     
68.834999084473     -1.092478036880     -0.000055697310     
68.940002441406     -1.097766041756     -0.000056023455     
69.044998168945     -1.103054046631     -0.000056349596     
69.150001525879     -1.108176946640     -0.000056675737     
69.254997253418     -1.113464951515     -0.000057013389     
69.360000610352     -1.118752956390     -0.000057354879     
69.464996337891     -1.123875975609     -0.000057681020     
69.569999694824     -1.129163980484     -0.000057995650     
69.675003051758     -1.134616971016     -0.000058310281     
69.779998779297     -1.139906048775     -0.000058621074     
69.885002136230     -1.145027995110     -0.000058920359     
69.989997863770     -1.150315999985     -0.000059223479     
70.095001220703     -1.155604004860     -0.000059534272     
70.199996948242     -1.160892009735     -0.000059841230     
70.305000305176     -1.166015028954     -0.000060148184     
70.410003662109     -1.171303033829     -0.000060455142     
70.514999389648     -1.176591038704     -0.000060765935     
70.620002746582     -1.181879043579     -0.000061076731     
70.724998474121     -1.187167048454     -0.000061379847     
70.830001831055     -1.192456007004     -0.000061686806     
70.934997558594     -1.197412967682     -0.000061970743     
71.040000915527     -1.195265054703     -0.000061709827     
71.144996643066     -1.189977049828     -0.000061310784     
71.250000000000     -1.184689044952     -0.000060927086     
71.355003356934     -1.179401040077     -0.000060558741     
71.459999084473     -1.174278020859     -0.000060186554     
71.565002441406     -1.168990015984     -0.000059833554     
71.669998168945     -1.163702011108     -0.000059472881     
71.775001525879     -1.158414006233     -0.000059127553     
71.879997253418     -1.153290987015     -0.000058778391     
71.985000610352     -1.148002982140     -0.000058429228     
72.089996337891     -1.142714977264     -0.000058091573     
72.194999694824     -1.137426972389     -0.000057750083     
72.300003051758     -1.132138967514     -0.000057420108     
72.404998779297     -1.126850962639     -0.000057090128     
72.510002136230     -1.121562957764     -0.000056763987     
72.614997863770     -1.116440057755     -0.000056453191     
72.720001220703     -1.111152052879     -0.000056134726     
72.824996948242     -1.105864048004     -0.000055827768     
72.930000305176     -1.100576043129     -0.000055524648     
73.035003662109     -1.095288038254     -0.000055221528     
73.139999389648     -1.090000033379     -0.000054918408     
73.245002746582     -1.084712028503     -0.000054619126     
73.349998474121     -1.079422950745     -0.000054323678     
73.455001831055     -1.074134945869     -0.000054035907     
73.559997558594     -1.069012999535     -0.000053751974     
73.665000915527     -1.063724994659     -0.000053464202     
73.769996643066     -1.058436036110     -0.000053187941     
73.875000000000     -1.053148031235     -0.000052919353     
73.980003356934     -1.047860026360     -0.000052646927     
74.084999084473     -1.042737960815     -0.000052374504     
74.190002441406     -1.037449955940     -0.000052102081     
74.294998168945     -1.032160997391     -0.000051833493     
74.400001525879     -1.026872992516     -0.000051568742     
74.504997253418     -1.021584987640     -0.000051303992     
74.610000610352     -1.016296982765     -0.000051046914     
74.714996337891     -1.011175036430     -0.000050789840     
74.819999694824     -1.005885958672     -0.000050536601     
74.925003051758     -1.000597953796     -0.000050287199     
75.029998779297     -0.995310008526     -0.000050033959     
75.135002136230     -0.990022003651     -0.000049788392     
75.239997863770     -0.984733998775     -0.000049538990     
75.345001220703     -0.979445993900     -0.000049297261     
75.449996948242     -0.974157989025     -0.000049051698     
75.555000305176     -0.968869984150     -0.000048806131     
75.660003662109     -0.963747024536     -0.000048572078     
75.764999389648     -0.958459019661     -0.000048334186     
75.870002746582     -0.953171014786     -0.000048092457     
75.974998474121     -0.947883009911     -0.000047862239     
76.080001831055     -0.942595005035     -0.000047632020     
76.184997558594     -0.937471985817     -0.000047401805     
76.290000915527     -0.932183980942     -0.000047175425     
76.394996643066     -0.926895976067     -0.000046949044     
76.500000000000     -0.921607971191     -0.000046722664     
76.605003356934     -0.916320025921     -0.000046503956     
76.709999084473     -0.911032021046     -0.000046281413     
76.815002441406     -0.905909001827     -0.000046055033     
76.919998168945     -0.900620996952     -0.000045836325     
77.025001525879     -0.895332992077     -0.000045617617     
77.129997253418     -0.890044987202     -0.000045398912     
77.235000610352     -0.884756982327     -0.000045180204     
77.339996337891     -0.879634022713     -0.000044961496     
77.444999694824     -0.874180972576     -0.000044750464     
77.550003051758     -0.869058012962     -0.000044531756     
77.654998779297     -0.863770008087     -0.000044320725     
77.760002136230     -0.858317017555     -0.000044109693     
77.864997863770     -0.853029012680     -0.000043894823     
77.970001220703     -0.847905993462     -0.000043683791     
78.074996948242     -0.842617988586     -0.000043472755     
78.180000305176     -0.837329983711     -0.000043261723     
78.285003662109     -0.832041978836     -0.000043054530     
78.389999389648     -0.826919019222     -0.000042843494     
78.495002746582     -0.821631014347     -0.000042640135     
78.599998474121     -0.816343009472     -0.000042432941     
78.705001831055     -0.811055004597     -0.000042225744     
78.809997558594     -0.805766999722     -0.000042022388     
78.915000915527     -0.800478994846     -0.000041815190     
79.019996643066     -0.795190989971     -0.000041607993     
79.125000000000     -0.790067970753     -0.000041400799     
79.230003356934     -0.784780025482     -0.000041193602     
79.334999084473     -0.779492020607     -0.000040982570     
79.440002441406     -0.774204015732     -0.000040775372     
79.544998168945     -0.768916010857     -0.000040568179     
79.650001525879     -0.763628005981     -0.000040360981     
79.754997253418     -0.758504986763     -0.000040149949     
79.860000610352     -0.753216981888     -0.000039935079     
79.964996337891     -0.747928977013     -0.000039727885     
80.069999694824     -0.742640972137     -0.000039516850     
80.175003051758     -0.737353026867     -0.000039309656     
80.279998779297     -0.732065021992     -0.000039094786     
80.385002136230     -0.726777017117     -0.000038883754     
80.489997863770     -0.721653997898     -0.000038672719     
80.595001220703     -0.716365993023     -0.000038457849     
80.699996948242     -0.711077988148     -0.000038242979     
80.805000305176     -0.705789983273     -0.000038028113     
80.910003662109     -0.700667023659     -0.000037813243     
81.014999389648     -0.695379018784     -0.000037594535     
81.120002746582     -0.690091013908     -0.000037379665     
81.224998474121     -0.684803009033     -0.000037157122     
81.330001831055     -0.679515004158     -0.000036938414     
81.434997558594     -0.674226999283     -0.000036719706     
81.540000915527     -0.668937981129     -0.000036497164     
81.644996643066     -0.663649976254     -0.000036274621     
81.750000000000     -0.658361971378     -0.000036052075     
81.855003356934     -0.653074026108     -0.000035829533     
81.959999084473     -0.647786021233     -0.000035603152     
82.065002441406     -0.642663002014     -0.000035376772     
82.169998168945     -0.637374997139     -0.000035154229     
82.275001525879     -0.632086992264     -0.000034920173     
82.379997253418     -0.626798987389     -0.000034693792     
82.485000610352     -0.621510982513     -0.000034463574     
82.589996337891     -0.616222977638     -0.000034233359     
82.694999694824     -0.611100018024     -0.000033999302     
82.800003051758     -0.605812013149     -0.000033765249     
82.904998779297     -0.600524008274     -0.000033531192     
83.010002136230     -0.595236003399     -0.000033293301     
83.114997863770     -0.589947998524     -0.000033051572     
83.220001220703     -0.584659993649     -0.000032813681     
83.324996948242     -0.579536974430     -0.000032571952     
83.430000305176     -0.574249029160     -0.000032326388     
83.535003662109     -0.568961024284     -0.000032080821     
83.639999389648     -0.563673019409     -0.000031835258     
83.745002746582     -0.558385014534     -0.000031582018     
83.849998474121     -0.553097009659     -0.000031332616     
83.955001831055     -0.547809004784     -0.000031079377     
84.059997558594     -0.542685985565     -0.000030822299     
84.165000915527     -0.537397980690     -0.000030569059     
84.269996643066     -0.532109975815     -0.000030308147     
84.375000000000     -0.526821970940     -0.000030047235     
84.480003356934     -0.521534025669     -0.000029786321     
84.584999084473     -0.516246020794     -0.000029521570     
84.690002441406     -0.511123001575     -0.000029256820     
84.794998168945     -0.505834996700     -0.000028984396     
84.900001525879     -0.500546991825     -0.000028715809     
85.004997253418     -0.495258986950     -0.000028447221     
85.110000610352     -0.489971011877     -0.000028174796     
85.214996337891     -0.484683007002     -0.000027898535     
85.319999694824     -0.479559987783     -0.000027622275     
85.425003051758     -0.474106997252     -0.000027342177     
85.529998779297     -0.468984007835     -0.000027062079     
85.635002136230     -0.463696002960     -0.000026778143     
85.739997863770     -0.458407998085     -0.000026490372     
85.845001220703     -0.453285008669     -0.000026202601     
85.949996948242     -0.447831988335     -0.000025922502     
86.055000305176     -0.442544013262     -0.000025627056     
86.160003662109     -0.437420994043     -0.000025335446     
86.264999389648     -0.432132989168     -0.000025043839     
86.370002746582     -0.426845014095     -0.000024748391     
86.474998474121     -0.421557009220     -0.000024452946     
86.580001831055     -0.416433990002     -0.000024153664     
86.684997558594     -0.411145985126     -0.000023854380     
86.790000915527     -0.405858010054     -0.000023551260     
86.894996643066     -0.400570005178     -0.000023248142     
87.000000000000     -0.395282000303     -0.000022948858     
87.105003356934     -0.389993995428     -0.000022641902     
87.209999084473     -0.384705990553     -0.000022338781     
87.315002441406     -0.379417985678     -0.000022027987     
87.419998168945     -0.374294996262     -0.000021717195     
87.525001525879     -0.369006991386     -0.000021406400     
87.629997253418     -0.363718986511     -0.000021095606     
87.735000610352     -0.358431011438     -0.000020780975     
87.839996337891     -0.353143006563     -0.000020462508     
87.944999694824     -0.347855001688     -0.000020147878     
88.050003051758     -0.342566996813     -0.000019829409     
88.154998779297     -0.337278991938     -0.000019499432     
88.260002136230     -0.332156002522     -0.000019165615     
88.364997863770     -0.326867997646     -0.000018843311     
88.470001220703     -0.321579992771     -0.000018521006     
88.574996948242     -0.316291987896     -0.000018191027     
88.680000305176     -0.311004012823     -0.000017861050     
88.785003662109     -0.305714994669     -0.000017527233     
88.889999389648     -0.300592988729     -0.000017189581     
88.995002746582     -0.295139014721     -0.000016848091     
89.099998474121     -0.290017008781     -0.000016506601     
89.205001831055     -0.284729003906     -0.000016157439     
89.309997558594     -0.279439985752     -0.000015808275     
89.415000915527     -0.274152010679     -0.000015459113     
89.519996643066     -0.269030004740     -0.000015098438     
89.625000000000     -0.263741999865     -0.000014737763     
89.730003356934     -0.258453994989     -0.000014377089     
89.834999084473     -0.253165006638     -0.000014008741     
89.940002441406     -0.247877001762     -0.000013636556     
90.044998168945     -0.242588996887     -0.000013260534     
90.150001525879     -0.237301006913     -0.000012880675     
90.254997253418     -0.232178002596     -0.000012496979     
90.360000610352     -0.226889997721     -0.000012113283     
90.464996337891     -0.221601992846     -0.000011718076     
90.569999694824     -0.216314002872     -0.000011322869     
90.675003051758     -0.211025997996     -0.000010923825     
90.779998779297     -0.205902993679     -0.000010520944     
90.885002136230     -0.200450003147     -0.000010114227     
90.989997863770     -0.195326998830     -0.000009703672     
91.095001220703     -0.189873993397     -0.000009293117     
91.199996948242     -0.184751003981     -0.000008874888     
91.305000305176     -0.179462999105     -0.000008456660     
91.410003662109     -0.174339994788     -0.000008038431     
91.514999389648     -0.169052004814     -0.000007616366     
91.620002746582     -0.163763999939     -0.000007194300     
91.724998474121     -0.158475995064     -0.000006768397     
91.830001831055     -0.153188005090     -0.000006346332     
91.934997558594     -0.148065000772     -0.000005924266     
92.040000915527     -0.142776995897     -0.000005502201     
92.144996643066     -0.137324005365     -0.000005083972     
92.250000000000     -0.132201001048     -0.000004669580     
92.355003356934     -0.126912996173     -0.000004259026     
92.459999084473     -0.121624998748     -0.000003856145     
92.565002441406     -0.116337001324     -0.000003453264     
92.669998168945     -0.111048996449     -0.000003065731     
92.775001525879     -0.105925999582     -0.000002685872     
92.879997253418     -0.100638002157     -0.000002321361     
92.955001831055     -0.092706002295     -0.000001723645     
93.059997558594     -0.087417997420     -0.000001392027     
93.165000915527     -0.082295000553     -0.000001073904     
93.269996643066     -0.077007003129     -0.000000772363     
93.375000000000     -0.071718998253     -0.000000484703     
93.480003356934     -0.066431000829     -0.000000211310     
93.584999084473     -0.061308000237     0.000000050128     
93.690002441406     -0.056019999087     0.000000303470     
93.794998168945     -0.050732001662     0.000000551798     
93.900001525879     -0.045444000512     0.000000797813     
94.004997253418     -0.040320999920     0.000001048455     
94.110000610352     -0.035032998770     0.000001307194     
94.214996337891     -0.029744999483     0.000001576345     
94.319999694824     -0.024457000196     0.000001858221     
94.425003051758     -0.019333999604     0.000002158220     
94.529998779297     -0.014046000317     0.000002475571     
94.635002136230     -0.008758000098     0.000002809889     
94.739997863770     -0.003635999979     0.000003161945     
94.845001220703     -0.000495999993     0.000003378268     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003609630     
0.100000001490     0.007106000092     0.000004019526     
0.150000005960     0.012229000218     0.000004448702     
0.200000002980     0.017185999081     0.000004881348     
0.250000000000     0.022143999115     0.000005324021     
0.300000011921     0.027101000771     0.000005769778     
0.349999994040     0.032223999500     0.000006227488     
0.400000005960     0.037016000599     0.000006685199     
0.449999988079     0.042139001191     0.000007156792     
0.500000000000     0.047097001225     0.000007624914     
0.550000011921     0.052053999156     0.000008104989     
0.600000023842     0.057011999190     0.000008583908     
0.649999976158     0.061969000846     0.000009072467     
0.670000016689     0.072710998356     0.000010052835     
0.720000028610     0.077503003180     0.000010547803     
0.769999980927     0.082626000047     0.000011050445     
0.819999992847     0.087582997978     0.000011564597     
0.870000004768     0.092541001737     0.000012071076     
0.920000016689     0.097497999668     0.000012585229     
0.970000028610     0.102620996535     0.000013099381     
1.019999980927     0.107579000294     0.000013621208     
1.070000052452     0.112701997161     0.000014143035     
1.120000004768     0.117659002542     0.000014668698     
1.169999957085     0.122781999409     0.000015190525     
1.220000028610     0.127573996782     0.000015720025     
1.269999980927     0.132532000542     0.000016249525     
1.320000052452     0.137655004859     0.000016782864     
1.370000004768     0.142776995897     0.000017312364     
1.419999957085     0.147734999657     0.000017853376     
1.470000028610     0.152692005038     0.000018382874     
1.519999980927     0.157814994454     0.000018923887     
1.570000052452     0.162607997656     0.000019457224     
1.620000004768     0.167730003595     0.000020002071     
1.669999957085     0.172852993011     0.000020535410     
1.720000028610     0.177810996771     0.000021080257     
1.769999980927     0.182768002152     0.000021613596     
1.820000052452     0.187726005912     0.000022162281     
1.870000004768     0.192848995328     0.000022695618     
1.919999957085     0.197806000710     0.000023240467     
1.970000028610     0.202764004469     0.000023777640     
2.019999980927     0.207886993885     0.000024322489     
2.069999933243     0.212843999267     0.000024859664     
2.119999885559     0.217967003584     0.000025400675     
2.170000076294     0.222923994064     0.000025937850     
2.220000028610     0.227716997266     0.000026478861     
2.269999980927     0.233005002141     0.000027016034     
2.319999933243     0.237797006965     0.000027553209     
2.369999885559     0.242919996381     0.000028090384     
2.420000076294     0.247877001762     0.000028623723     
2.470000028610     0.252835005522     0.000029160896     
2.519999980927     0.257957994938     0.000029686560     
2.569999933243     0.262914985418     0.000030227571     
2.619999885559     0.267872989178     0.000030749397     
2.670000076294     0.272996008396     0.000031282736     
2.720000028610     0.277952998877     0.000031808398     
2.769999980927     0.282911002636     0.000032330227     
2.819999933243     0.287867993116     0.000032855889     
2.869999885559     0.292991012335     0.000033370041     
2.920000076294     0.298114001751     0.000033895703     
2.970000028610     0.303070992231     0.000034402183     
3.019999980927     0.308028995991     0.000034924011     
3.069999933243     0.312986999750     0.000035426652     
3.119999885559     0.317943990231     0.000035936966     
3.170000076294     0.322901993990     0.000036443445     
3.220000028610     0.328189998865     0.000036942252     
3.269999980927     0.333146989346     0.000037448732     
3.319999933243     0.337940007448     0.000037943697     
3.369999885559     0.343062013388     0.000038442500     
3.420000076294     0.348019987345     0.000038929797     
3.470000028610     0.353143006563     0.000039428600     
3.519999980927     0.358099997044     0.000039915896     
3.569999933243     0.363058000803     0.000040407027     
3.619999885559     0.368180990219     0.000040894320     
3.670000076294     0.373138010502     0.000041389289     
3.720000028610     0.378096014261     0.000041865071     
3.769999980927     0.383217990398     0.000042356201     
3.819999933243     0.388175994158     0.000042828149     
3.869999885559     0.393299013376     0.000043319276     
3.920000076294     0.398256003857     0.000043779713     
3.970000028610     0.403214007616     0.000044270844     
4.019999980927     0.408170998096     0.000044738954     
4.070000171661     0.413129001856     0.000045218574     
4.119999885559     0.418251991272     0.000045679008     
4.170000076294     0.423209011555     0.000046170138     
4.219999790192     0.428332000971     0.000046622899     
4.269999980927     0.433290004730     0.000047102520     
4.320000171661     0.438246995211     0.000047570629     
4.369999885559     0.443370014429     0.000048038739     
4.420000076294     0.448327988386     0.000048491500     
4.469999790192     0.453449994326     0.000048955771     
4.519999980927     0.458243012428     0.000049412371     
4.570000171661     0.463200002909     0.000049865132     
4.619999885559     0.468322992325     0.000050321731     
4.670000076294     0.473280996084     0.000050782168     
4.719999790192     0.478237986565     0.000051219580     
4.769999980927     0.483195990324     0.000051680014     
4.820000171661     0.488317996264     0.000052121264     
4.869999885559     0.493440985680     0.000052562515     
4.920000076294     0.498398989439     0.000053019114     
4.969999790192     0.503521978855     0.000053452692     
5.019999980927     0.508314013481     0.000053901615     
5.070000171661     0.513436973095     0.000054342865     
5.119999885559     0.518393993378     0.000054780277     
5.170000076294     0.523517012596     0.000055229200     
5.219999790192     0.528474986553     0.000055670454     
5.269999980927     0.533432006836     0.000056111701     
5.320000171661     0.538555026054     0.000056552952     
5.369999885559     0.543513000011     0.000056994206     
5.420000076294     0.548470020294     0.000057435453     
5.469999790192     0.553592979908     0.000057876707     
5.519999980927     0.558385014534     0.000058317954     
5.570000171661     0.563507974148     0.000058759204     
5.619999885559     0.568630993366     0.000059192782     
5.670000076294     0.573423027992     0.000059634032     
5.719999790192     0.578545987606     0.000060071445     
5.769999980927     0.583503007889     0.000060501185     
5.820000171661     0.588626027107     0.000060930925     
5.869999885559     0.593584001064     0.000061372179     
5.920000076294     0.598541021347     0.000061801918     
5.969999790192     0.603663980961     0.000062239327     
6.019999980927     0.608622014523     0.000062672902     
6.070000171661     0.613578975201     0.000063110318     
6.119999885559     0.618537008762     0.000063551568     
6.170000076294     0.623660027981     0.000063985142     
6.219999790192     0.628616988659     0.000064411048     
6.269999980927     0.633740007877     0.000064856133     
6.320000171661     0.638697028160     0.000065278196     
6.369999885559     0.643819987774     0.000065719454     
6.420000076294     0.648612976074     0.000066141518     
6.469999790192     0.653734982014     0.000066575092     
6.519999980927     0.658693015575     0.000067012508     
6.570000171661     0.663649976254     0.000067434572     
6.619999885559     0.668772995472     0.000067864312     
6.670000076294     0.673731029034     0.000068282541     
6.719999790192     0.678853988647     0.000068731460     
6.769999980927     0.683811008930     0.000069153532     
6.820000171661     0.688768982887     0.000069579430     
6.869999885559     0.693726003170     0.000070005335     
6.920000076294     0.698849022388     0.000070446586     
6.969999790192     0.703806996346     0.000070853304     
7.019999980927     0.708764016628     0.000071279203     
7.070000171661     0.713886976242     0.000071705108     
7.119999885559     0.718843996525     0.000072115661     
7.170000076294     0.723967015743     0.000072541567     
7.219999790192     0.728924989700     0.000072955954     
7.269999980927     0.733882009983     0.000073362673     
7.320000171661     0.739005029202     0.000073773233     
7.369999885559     0.743797004223     0.000074187621     
7.420000076294     0.748920023441     0.000074582829     
7.469999790192     0.753877997398     0.000074989548     
7.519999980927     0.758835017681     0.000075373246     
7.570000171661     0.763957977295     0.000075772288     
7.619999885559     0.768916010857     0.000076159820     
7.670000076294     0.774038016796     0.000076547352     
7.719999790192     0.778995990753     0.000076934884     
7.769999980927     0.783954024315     0.000077303230     
7.820000171661     0.789075970650     0.000077675417     
7.869999885559     0.794034004211     0.000078043769     
7.920000076294     0.798991024494     0.000078412115     
7.969999790192     0.803948998451     0.000078772791     
8.020000457764     0.809072017670     0.000079125792     
8.069999694824     0.814028978348     0.000079494137     
8.119999885559     0.818987011909     0.000079843303     
8.170000076294     0.824109971523     0.000080192462     
8.220000267029     0.829232990742     0.000080533951     
8.270000457764     0.834190011024     0.000080871607     
8.319999694824     0.839147984982     0.000081201586     
8.369999885559     0.844105005264     0.000081523889     
8.420000076294     0.849228024483     0.000081846192     
8.470000267029     0.854185998440     0.000082156985     
8.520000457764     0.859143018723     0.000082479295     
8.569999694824     0.864100992680     0.000082778577     
8.619999885559     0.869222998619     0.000083093204     
8.670000076294     0.874180972576     0.000083388652     
8.720000267029     0.879139006138     0.000083676423     
8.770000457764     0.884261012077     0.000083956525     
8.819999694824     0.889218986034     0.000084248131     
8.869999885559     0.894342005253     0.000084505205     
8.920000076294     0.899299025536     0.000084792977     
8.970000267029     0.904256999493     0.000085057727     
9.020000457764     0.909380018711     0.000085318643     
9.069999694824     0.914336979389     0.000085579559     
9.119999885559     0.919129014015     0.000085836633     
9.170000076294     0.924251973629     0.000086086038     
9.220000267029     0.929374992847     0.000086335436     
9.270000457764     0.934333026409     0.000086588676     
9.319999694824     0.939454972744     0.000086845750     
9.369999885559     0.944413006306     0.000087091321     
9.420000076294     0.949536025524     0.000087333050     
9.470000267029     0.954328000546     0.000087586282     
9.520000457764     0.959451019764     0.000087831853     
9.569999694824     0.964407980442     0.000088073582     
9.619999885559     0.969530999660     0.000088315312     
9.670000076294     0.974488973618     0.000088560875     
9.720000267029     0.979281008244     0.000088798763     
9.770000457764     0.984404027462     0.000089025147     
9.819999694824     0.989526987076     0.000089270710     
9.869999885559     0.994484007359     0.000089500929     
9.920000076294     0.999441981316     0.000089734982     
9.970000267029     1.004564046860     0.000089965200     
10.020000457764     1.009521961212     0.000090199253     
10.069999694824     1.014479994774     0.000090417961     
10.119999885559     1.019436955452     0.000090663525     
10.170000076294     1.024559974670     0.000090878399     
10.220000267029     1.029682993889     0.000091104775     
10.270000457764     1.034639954567     0.000091323484     
10.319999694824     1.039597988129     0.000091553702     
10.369999885559     1.044721007347     0.000091760900     
10.420000076294     1.049677968025     0.000091975766     
10.470000267029     1.054636001587     0.000092190639     
10.520000457764     1.059592962265     0.000092397837     
10.569999694824     1.064715981483     0.000092585848     
10.619999885559     1.069674015045     0.000092804556     
10.670000076294     1.074630975723     0.000092981049     
10.720000267029     1.079753994942     0.000093184412     
10.770000457764     1.084712028503     0.000093368588     
10.819999694824     1.089668989182     0.000093541246     
10.869999885559     1.094792008400     0.000093736933     
10.920000076294     1.099748969078     0.000093917268     
10.970000267029     1.104871988297     0.000094086099     
11.020000457764     1.109663963318     0.000094258758     
11.069999694824     1.114786982536     0.000094419913     
11.119999885559     1.119910001755     0.000094550371     
11.170000076294     1.124868035316     0.000094688497     
11.220000267029     1.129824995995     0.000094838142     
11.270000457764     1.134783029556     0.000094995456     
11.319999694824     1.139906048775     0.000095152769     
11.369999885559     1.144863009453     0.000095298579     
11.420000076294     1.149821043015     0.000095436706     
11.470000267029     1.154942989349     0.000095586351     
11.520000457764     1.159901022911     0.000095716801     
11.569999694824     1.164859056473     0.000095839590     
11.614999771118     1.172955989838     0.000095259558     
11.664999961853     1.178079009056     0.000095412775     
11.715000152588     1.183035969734     0.000095489377     
11.765000343323     1.187994003296     0.000095565985     
11.814999580383     1.193117022514     0.000095604286     
11.864999771118     1.197908997536     0.000095604286     
11.914999961853     1.196917057037     0.000094991439     
11.965000152588     1.191959977150     0.000094148774     
12.015000343323     1.186836957932     0.000093344410     
12.064999580383     1.181879043579     0.000092540045     
12.114999771118     1.176756978035     0.000091812290     
12.164999961853     1.171964049339     0.000091046233     
12.215000152588     1.166841983795     0.000090280169     
12.265000343323     1.161883950233     0.000089552414     
12.314999580383     1.156761050224     0.000088786357     
12.364999771118     1.151803970337     0.000088058594     
12.414999961853     1.146846055984     0.000087330838     
12.465000152588     1.141723036766     0.000086564782     
12.515000343323     1.136930942535     0.000085837026     
12.564999580383     1.131808042526     0.000085147571     
12.614999771118     1.126685023308     0.000084381507     
12.664999961853     1.121727943420     0.000083692052     
12.715000152588     1.116605043411     0.000083002604     
12.765000343323     1.111647963524     0.000082236540     
12.814999580383     1.106690049171     0.000081547085     
12.864999771118     1.101567029953     0.000080857630     
12.914999961853     1.096775054932     0.000080206482     
12.965000152588     1.091487050056     0.000079517027     
13.015000343323     1.086529016495     0.000078827572     
13.064999580383     1.081572055817     0.000078138117     
13.114999771118     1.076614022255     0.000077372060     
13.164999961853     1.071656942368     0.000076720906     
13.215000152588     1.066699028015     0.000075993150     
13.265000343323     1.061576008797     0.000075265394     
13.314999580383     1.056619048119     0.000074537638     
13.364999771118     1.051496028900     0.000073809882     
13.414999961853     1.046537995338     0.000073082127     
13.465000152588     1.041416049004     0.000072316063     
13.515000343323     1.036458015442     0.000071588307     
13.564999580383     1.031499981880     0.000070860551     
13.614999771118     1.026378035545     0.000070132795     
13.664999961853     1.021584987640     0.000069366732     
13.715000152588     1.016463041306     0.000068715584     
13.765000343323     1.011505007744     0.000068026129     
13.814999580383     1.006381988525     0.000067336674     
13.864999771118     1.001590013504     0.000066685519     
13.914999961853     0.996466994286     0.000066072673     
13.965000152588     0.991343975067     0.000065421526     
14.015000343323     0.986387014389     0.000064808679     
14.064999580383     0.981428980827     0.000064195825     
14.114999771118     0.976472020149     0.000063582978     
14.164999961853     0.971349000931     0.000062970132     
14.215000152588     0.966391026974     0.000062318984     
14.265000343323     0.961269021034     0.000061744438     
14.314999580383     0.956310987473     0.000061131585     
14.364999771118     0.951188027859     0.000060557042     
14.414999961853     0.946231007576     0.000059982500     
14.465000152588     0.941272974014     0.000059369650     
14.515000343323     0.936316013336     0.000058833408     
14.564999580383     0.931192994118     0.000058258862     
14.614999771118     0.926235020161     0.000057684319     
14.664999961853     0.921277999878     0.000057071469     
14.715000152588     0.916154980659     0.000056535227     
14.765000343323     0.911197006702     0.000055960681     
14.814999580383     0.906075000763     0.000055347835     
14.864999771118     0.901117026806     0.000054811593     
14.914999961853     0.895994007587     0.000054237047     
14.965000152588     0.891036987305     0.000053662505     
15.015000343323     0.886079013348     0.000053087959     
15.064999580383     0.881121993065     0.000052551717     
15.114999771118     0.875998973846     0.000052015475     
15.164999961853     0.871040999889     0.000051479234     
15.215000152588     0.866083979607     0.000050904688     
15.265000343323     0.861126005650     0.000050368446     
15.314999580383     0.856002986431     0.000049832204     
15.364999771118     0.851046025753     0.000049295963     
15.414999961853     0.846087992191     0.000048759721     
15.465000152588     0.840964972973     0.000048223475     
15.515000343323     0.836008012295     0.000047725538     
