
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.970001220703     -0.858425974846     -0.000008807558     
64.074996948242     -0.863726973534     -0.000008987186     
64.180000305176     -0.869027972221     -0.000009170669     
64.285003662109     -0.874163985252     -0.000009358007     
64.389999389648     -0.879464983940     -0.000009549584     
64.500000000000     -0.886090993881     -0.000009828409     
64.605003356934     -0.891391992569     -0.000010027117     
64.709999084473     -0.896692991257     -0.000010233468     
64.815002441406     -0.901827991009     -0.000010443640     
64.919998168945     -0.907128989697     -0.000010661455     
65.025001525879     -0.912429988384     -0.000010886912     
65.129997253418     -0.917730987072     -0.000011116191     
65.235000610352     -0.923031985760     -0.000011353112     
65.339996337891     -0.928166985512     -0.000011593855     
65.444999694824     -0.933467984200     -0.000011842240     
65.550003051758     -0.938768982887     -0.000012094446     
65.654998779297     -0.943903982639     -0.000012358117     
65.760002136230     -0.949370980263     -0.000012625608     
65.864997863770     -0.954671978951     -0.000012896921     
65.970001220703     -0.959806978703     -0.000013183520     
66.074996948242     -0.965107977390     -0.000013470118     
66.180000305176     -0.970408976078     -0.000013768180     
66.285003662109     -0.975544989109     -0.000014073885     
66.389999389648     -0.980845987797     -0.000014387232     
66.495002746582     -0.986146986485     -0.000014712044     
66.599998474121     -0.991447985172     -0.000015044497     
66.705001831055     -0.996748983860     -0.000015388416     
66.809997558594     -1.001883983612     -0.000015743797     
66.915000915527     -1.007184982300     -0.000016110644     
67.019996643066     -1.012485980988     -0.000016488953     
67.125000000000     -1.017621040344     -0.000016878726     
67.230003356934     -1.022922039032     -0.000017279965     
67.334999084473     -1.028223037720     -0.000017692664     
67.440002441406     -1.033524036407     -0.000018124472     
67.544998168945     -1.038658976555     -0.000018567745     
67.650001525879     -1.043959975243     -0.000019030123     
67.754997253418     -1.049427032471     -0.000019507788     
67.860000610352     -1.054561972618     -0.000020000736     
67.964996337891     -1.059697985649     -0.000020512793     
68.069999694824     -1.064998984337     -0.000021043954     
68.175003051758     -1.070299983025     -0.000021594224     
68.279998779297     -1.075600981712     -0.000022163598     
68.385002136230     -1.080901026726     -0.000022752080     
68.489997863770     -1.086037039757     -0.000023352026     
68.595001220703     -1.091338038445     -0.000023978720     
68.699996948242     -1.096639037132     -0.000024624522     
68.805000305176     -1.101940035820     -0.000025277966     
68.910003662109     -1.107074975967     -0.000025942874     
69.014999389648     -1.112375974655     -0.000026630709     
69.120002746582     -1.117676973343     -0.000027326189     
69.224998474121     -1.122977972031     -0.000028025488     
69.330001831055     -1.128278970718     -0.000028747714     
69.434997558594     -1.133414030075     -0.000029489049     
69.540000915527     -1.138715028763     -0.000030241847     
69.644996643066     -1.144016027451     -0.000031006108     
69.750000000000     -1.149317026138     -0.000031781834     
69.855003356934     -1.154451966286     -0.000032576667     
69.959999084473     -1.159752964973     -0.000033379143     
70.065002441406     -1.165053963661     -0.000034193083     
70.169998168945     -1.170354962349     -0.000035026125     
70.275001525879     -1.175490975380     -0.000035870638     
70.379997253418     -1.180791974068     -0.000036722788     
70.485000610352     -1.186092972755     -0.000037574941     
70.589996337891     -1.191228032112     -0.000038446200     
70.694999694824     -1.196694970131     -0.000039328923     
70.800003051758     -1.197689056396     -0.000039466489     
70.904998779297     -1.192553043365     -0.000038564660     
71.010002136230     -1.187252044678     -0.000037689580     
71.114997863770     -1.181951045990     -0.000036810678     
71.220001220703     -1.176650047302     -0.000035950885     
71.324996948242     -1.171349048615     -0.000035087269     
71.430000305176     -1.166213989258     -0.000034231296     
71.535003662109     -1.160912990570     -0.000033386787     
71.639999389648     -1.155611991882     -0.000032546097     
71.745002746582     -1.150310993195     -0.000031713051     
71.849998474121     -1.145176053047     -0.000030891471     
71.955001831055     -1.139875054359     -0.000030081352     
72.059997558594     -1.134574055672     -0.000029278877     
72.165000915527     -1.129438996315     -0.000028480223     
72.269996643066     -1.123972058296     -0.000027689211     
72.375000000000     -1.118836998940     -0.000026913485     
72.480003356934     -1.113536000252     -0.000026145402     
72.584999084473     -1.108235001564     -0.000025392605     
72.690002441406     -1.103098988533     -0.000024643628     
72.794998168945     -1.097797989845     -0.000023917579     
72.900001525879     -1.092496991158     -0.000023195353     
73.004997253418     -1.087195992470     -0.000022476945     
73.110000610352     -1.082061052322     -0.000021770004     
73.214996337891     -1.076760053635     -0.000021082167     
73.319999694824     -1.071459054947     -0.000020398153     
73.425003051758     -1.066158056259     -0.000019729425     
73.529998779297     -1.060857057571     -0.000019072158     
73.635002136230     -1.055721998215     -0.000018426357     
73.739997863770     -1.050420999527     -0.000017792019     
73.845001220703     -1.045120000839     -0.000017172966     
73.949996948242     -1.039819002151     -0.000016565378     
74.055000305176     -1.034683942795     -0.000015976897     
74.160003662109     -1.029382944107     -0.000015392237     
74.264999389648     -1.024081945419     -0.000014826683     
74.370002746582     -1.018780946732     -0.000014272593     
74.474998474121     -1.013479948044     -0.000013733788     
74.580001831055     -1.008344054222     -0.000013210269     
74.684997558594     -1.003043055534     -0.000012694392     
74.790000915527     -0.997741997242     -0.000012193800     
74.894996643066     -0.992606997490     -0.000011708494     
75.000000000000     -0.987305998802     -0.000011234651     
75.105003356934     -0.982005000114     -0.000010772273     
75.209999084473     -0.976704001427     -0.000010325180     
75.315002441406     -0.971403002739     -0.000009889550     
75.419998168945     -0.966268002987     -0.000009469206     
75.525001525879     -0.960967004299     -0.000009060326     
75.629997253418     -0.955666005611     -0.000008666731     
75.735000610352     -0.950365006924     -0.000008288421     
75.839996337891     -0.945064008236     -0.000007925397     
75.944999694824     -0.939929008484     -0.000007566194     
76.050003051758     -0.934628009796     -0.000007226097     
76.154998779297     -0.929327011108     -0.000006901286     
76.260002136230     -0.924190998077     -0.000006584117     
76.364997863770     -0.918891012669     -0.000006282234     
76.470001220703     -0.913590013981     -0.000005991814     
76.574996948242     -0.908289015293     -0.000005709037     
76.680000305176     -0.902988016605     -0.000005437724     
76.785003662109     -0.897852003574     -0.000005181696     
76.889999389648     -0.892551004887     -0.000004933311     
76.995002746582     -0.887250006199     -0.000004692569     
77.099998474121     -0.881949007511     -0.000004467111     
77.205001831055     -0.876648008823     -0.000004245475     
77.309997558594     -0.871513009071     -0.000004031482     
77.415000915527     -0.866212010384     -0.000003825131     
77.519996643066     -0.860911011696     -0.000003626423     
77.625000000000     -0.855610013008     -0.000003439179     
77.730003356934     -0.850475013256     -0.000003251935     
77.834999084473     -0.845174014568     -0.000003072333     
77.915000915527     -0.837387979031     -0.000002807749     
78.019996643066     -0.832252979279     -0.000002644310     
78.125000000000     -0.826951980591     -0.000002484341     
78.230003356934     -0.821816027164     -0.000002328227     
78.334999084473     -0.816349983215     -0.000002175581     
78.440002441406     -0.811214029789     -0.000002027176     
78.544998168945     -0.805913984776     -0.000001883011     
78.650001525879     -0.800612986088     -0.000001743086     
78.754997253418     -0.795476973057     -0.000001607787     
78.860000610352     -0.790175974369     -0.000001476342     
78.964996337891     -0.784874975681     -0.000001347982     
79.069999694824     -0.779573976994     -0.000001224632     
79.175003051758     -0.774272978306     -0.000001106293     
79.279998779297     -0.769137978554     -0.000000991038     
79.385002136230     -0.763836979866     -0.000000879638     
79.489997863770     -0.758535981178     -0.000000773634     
79.595001220703     -0.753234982491     -0.000000671485     
79.699996948242     -0.748099982738     -0.000000570493     
79.805000305176     -0.742798984051     -0.000000474511     
79.910003662109     -0.737497985363     -0.000000385468     
80.014999389648     -0.732362985611     -0.000000298352     
80.120002746582     -0.727061986923     -0.000000213549     
80.224998474121     -0.721760988235     -0.000000132601     
80.330001831055     -0.716459989548     -0.000000056278     
80.415000915527     -0.709335982800     0.000000044828     
80.519996643066     -0.704034984112     0.000000114654     
80.625000000000     -0.698733985424     0.000000180068     
80.730003356934     -0.693598985672     0.000000245146     
80.834999084473     -0.688463985920     0.000000308166     
80.940002441406     -0.683162987232     0.000000368329     
81.044998168945     -0.677861988544     0.000000427021     
81.150001525879     -0.672726988792     0.000000481764     
81.254997253418     -0.667425990105     0.000000536843     
81.360000610352     -0.662289977074     0.000000591460     
81.464996337891     -0.656988978386     0.000000645321     
81.569999694824     -0.651853978634     0.000000697586     
81.675003051758     -0.646552979946     0.000000747497     
81.779998779297     -0.641417980194     0.000000797199     
81.885002136230     -0.636116981506     0.000000846984     
81.989997863770     -0.630815982819     0.000000894333     
82.095001220703     -0.625680029392     0.000000942732     
82.199996948242     -0.620378971100     0.000000991257     
82.250000000000     -0.610771000385     0.000001097042     
82.355003356934     -0.605636000633     0.000001137131     
82.459999084473     -0.600335001945     0.000001182230     
82.565002441406     -0.595034003258     0.000001229643     
82.669998168945     -0.589899003506     0.000001276670     
82.775001525879     -0.584432005882     0.000001324083     
82.879997253418     -0.579297006130     0.000001372652     
82.985000610352     -0.573996007442     0.000001423148     
83.089996337891     -0.568695008755     0.000001473259     
83.194999694824     -0.563394010067     0.000001526068     
83.300003051758     -0.558093011379     0.000001580033     
83.404998779297     -0.552958011627     0.000001635926     
83.510002136230     -0.547657012939     0.000001691434     
83.614997863770     -0.542356014252     0.000001751952     
83.720001220703     -0.537220001221     0.000001816325     
83.824996948242     -0.531919002533     0.000001882240     
83.930000305176     -0.526619017124     0.000001952395     
84.035003662109     -0.521318018436     0.000002028718     
84.139999389648     -0.516182005405     0.000002110052     
84.245002746582     -0.510881006718     0.000002197553     
84.349998474121     -0.505580008030     0.000002293149     
84.455001831055     -0.500279009342     0.000002397996     
84.559997558594     -0.495144009590     0.000002511324     
84.665000915527     -0.489843010902     0.000002635059     
84.769996643066     -0.484542012215     0.000002769202     
84.875000000000     -0.479241013527     0.000002914524     
84.980003356934     -0.474106013775     0.000003070253     
85.084999084473     -0.468804985285     0.000003237160     
85.190002441406     -0.463503986597     0.000003412163     
85.294998168945     -0.458368003368     0.000003594489     
85.400001525879     -0.453067988157     0.000003782983     
85.504997253418     -0.447766989470     0.000003978030     
85.610000610352     -0.442465990782     0.000004176931     
85.714996337891     -0.437330007553     0.000004379687     
85.819999694824     -0.432029008865     0.000004585913     
85.925003051758     -0.426728010178     0.000004794451     
86.029998779297     -0.421427011490     0.000005002604     
86.135002136230     -0.416292011738     0.000005213069     
86.239997863770     -0.410991013050     0.000005425462     
86.345001220703     -0.405856013298     0.000005638240     
86.449996948242     -0.400555014610     0.000005849091     
86.555000305176     -0.395253986120     0.000006059557     
86.660003662109     -0.390118002892     0.000006267710     
86.764999389648     -0.384651988745     0.000006459673     
86.870002746582     -0.379516988993     0.000006653178     
86.974998474121     -0.374215990305     0.000006848995     
87.080001831055     -0.368914991617     0.000007041729     
87.184997558594     -0.363779008389     0.000007230994     
87.290000915527     -0.358478009701     0.000007414862     
87.394996643066     -0.353343009949     0.000007594876     
87.500000000000     -0.347876012325     0.000007769493     
87.605003356934     -0.342741012573     0.000007941026     
87.709999084473     -0.337440013885     0.000008105236     
87.815002441406     -0.332138985395     0.000008261350     
87.919998168945     -0.327003985643     0.000008415152     
88.025001525879     -0.321702986956     0.000008563172     
88.129997253418     -0.316567003727     0.000008703867     
88.235000610352     -0.311100989580     0.000008838010     
88.339996337891     -0.305799990892     0.000008965986     
88.444999694824     -0.300664991140     0.000009085866     
88.550003051758     -0.295363992453     0.000009195725     
88.654998779297     -0.290228009224     0.000009298259     
88.760002136230     -0.284927010536     0.000009393084     
88.864997863770     -0.279626011848     0.000009478658     
88.970001220703     -0.274491012096     0.000009554981     
89.000000000000     -0.263722985983     0.000009717591     
89.105003356934     -0.258421987295     0.000009751983     
89.209999084473     -0.253286987543     0.000009778732     
89.315002441406     -0.247986003757     0.000009794018     
89.419998168945     -0.242685005069     0.000009794018     
89.525001525879     -0.237384006381     0.000009786375     
89.629997253418     -0.232082992792     0.000009755804     
89.735000610352     -0.226947993040     0.000009713770     
89.839996337891     -0.221646994352     0.000009664093     
89.944999694824     -0.216345995665     0.000009587667     
90.050003051758     -0.211210995913     0.000009499777     
90.154998779297     -0.205909997225     0.000009392780     
90.260002136230     -0.200608998537     0.000009270498     
90.364997863770     -0.195307999849     0.000009136752     
90.470001220703     -0.190007001162     0.000008987721     
90.574996948242     -0.184871003032     0.000008827226     
90.680000305176     -0.179570004344     0.000008651446     
90.785003662109     -0.174269005656     0.000008460380     
90.889999389648     -0.168969005346     0.000008265494     
90.995002746582     -0.163668006659     0.000008059143     
91.099998474121     -0.158366993070     0.000007848971     
91.205001831055     -0.153230994940     0.000007631156     
91.309997558594     -0.147929996252     0.000007409520     
91.415000915527     -0.142628997564     0.000007187884     
91.519996643066     -0.137493997812     0.000006966248     
91.625000000000     -0.132027000189     0.000006744612     
91.730003356934     -0.126726001501     0.000006526797     
91.834999084473     -0.121591001749     0.000006316625     
91.940002441406     -0.116290003061     0.000006110275     
92.044998168945     -0.110988996923     0.000005911567     
92.150001525879     -0.105687998235     0.000005716680     
92.254997253418     -0.100552998483     0.000005529436     
92.360000610352     -0.095251999795     0.000005357477     
92.464996337891     -0.089951001108     0.000005189339     
92.569999694824     -0.084650002420     0.000005025023     
92.675003051758     -0.079515002668     0.000004868349     
92.779998779297     -0.074213996530     0.000004723139     
92.885002136230     -0.068912997842     0.000004577929     
92.989997863770     -0.063611999154     0.000004444184     
93.095001220703     -0.058476001024     0.000004314259     
93.199996948242     -0.053174998611     0.000004191977     
93.305000305176     -0.047873999923     0.000004073516     
93.410003662109     -0.042573001236     0.000003962698     
93.514999389648     -0.037271998823     0.000003851880     
93.620002746582     -0.031971000135     0.000003756348     
93.724998474121     -0.026836000383     0.000003649351     
93.830001831055     -0.021534999833     0.000003549997     
93.934997558594     -0.016233999282     0.000003450643     
93.955001831055     -0.005797999911     0.000003270696     
94.059997558594     -0.001657000044     0.000003203625     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000003218658     
0.100000001490     0.006792000029     0.000003168547     
0.150000005960     0.011927000247     0.000003152357     
0.200000002980     0.017062999308     0.000003131928     
0.250000000000     0.021866999567     0.000003109570     
0.300000011921     0.026836000383     0.000003088370     
0.349999994040     0.031805999577     0.000003066398     
0.400000005960     0.036940999329     0.000003044812     
0.449999988079     0.041910998523     0.000003020913     
0.500000000000     0.047045998275     0.000002999712     
0.550000011921     0.052016001195     0.000002971187     
0.600000023842     0.056984998286     0.000002948059     
0.649999976158     0.061955001205     0.000002921077     
0.699999988079     0.067089997232     0.000002916451     
0.750000000000     0.072059996426     0.000002888697     
0.800000011921     0.077195003629     0.000002879060     
0.850000023842     0.082165002823     0.000002846296     
0.899999976158     0.087135002017     0.000002818157     
0.949999988079     0.092104002833     0.000002791559     
1.000000000000     0.097074002028     0.000002770359     
1.049999952316     0.102209001780     0.000002747616     
1.100000023842     0.107179000974     0.000002727186     
1.149999976158     0.112314000726     0.000002705600     
1.200000047684     0.117283999920     0.000002686326     
1.250000000000     0.122253999114     0.000002665126     
1.299999952316     0.127222999930     0.000002644696     
1.350000023842     0.132358998060     0.000002624266     
1.399999976158     0.137162998319     0.000002605764     
1.450000047684     0.142297998071     0.000002586876     
1.500000000000     0.147267997265     0.000002567988     
1.549999952316     0.152402997017     0.000002549871     
1.600000023842     0.157372996211     0.000002532139     
1.649999976158     0.162341997027     0.000002516335     
1.700000047684     0.167311996222     0.000002498604     
1.750000000000     0.172281995416     0.000002484341     
1.799999952316     0.177416995168     0.000002466610     
1.850000023842     0.182386994362     0.000002455431     
1.899999976158     0.187521994114     0.000002436929     
1.950000047684     0.192325994372     0.000002425750     
2.000000000000     0.197460994124     0.000002411102     
2.049999952316     0.202430993319     0.000002401851     
2.099999904633     0.207401007414     0.000002387203     
2.150000095367     0.212536007166     0.000002377181     
2.200000047684     0.217506006360     0.000002366003     
2.250000000000     0.222475007176     0.000002357522     
2.299999952316     0.227611005306     0.000002348271     
2.349999904633     0.232580006123     0.000002340947     
2.400000095367     0.237550005317     0.000002329769     
2.450000047684     0.242520004511     0.000002321674     
2.500000000000     0.247655004263     0.000002313193     
2.549999952316     0.252624005079     0.000002307797     
2.599999904633     0.257593989372     0.000002299702     
2.650000095367     0.262564003468     0.000002295076     
2.700000047684     0.267699003220     0.000002289294     
2.750000000000     0.272668987513     0.000002285054     
2.799999952316     0.277637988329     0.000002281585     
2.849999904633     0.282774001360     0.000002277345     
2.900000095367     0.287743002176     0.000002278116     
2.950000047684     0.292712986469     0.000002274261     
3.000000000000     0.297683000565     0.000002275418     
3.049999952316     0.302652001381     0.000002271948     
3.099999904633     0.307788014412     0.000002275418     
3.150000095367     0.312756985426     0.000002273105     
3.200000047684     0.317892998457     0.000002276189     
3.250000000000     0.322861999273     0.000002275803     
3.299999952316     0.327832013369     0.000002282741     
3.349999904633     0.332801997662     0.000002284669     
3.400000095367     0.337770998478     0.000002290065     
3.450000047684     0.342907011509     0.000002293920     
3.500000000000     0.347876012325     0.000002299702     
3.549999952316     0.352845996618     0.000002304328     
3.599999904633     0.357816010714     0.000002311266     
3.650000095367     0.362951010466     0.000002315892     
3.700000047684     0.367920994759     0.000002323987     
3.750000000000     0.372889995575     0.000002330154     
3.799999952316     0.378026008606     0.000002338249     
3.849999904633     0.382995009422     0.000002345187     
3.900000095367     0.387964993715     0.000002353282     
3.950000047684     0.392935007811     0.000002361762     
4.000000000000     0.398070007563     0.000002369472     
4.050000190735     0.403039991856     0.000002379494     
4.099999904633     0.408008992672     0.000002421510     
4.150000095367     0.413145005703     0.000002412259     
4.199999809265     0.418114006519     0.000002413415     
4.250000000000     0.423249989748     0.000002423052     
4.300000190735     0.428218990564     0.000002428448     
4.349999904633     0.433189004660     0.000002441169     
4.400000095367     0.438158988953     0.000002447722     
4.449999809265     0.443127989769     0.000002459671     
4.500000000000     0.448098003864     0.000002467766     
4.550000190735     0.453233003616     0.000002480101     
4.599999904633     0.458202987909     0.000002488967     
4.650000095367     0.463337987661     0.000002502844     
4.699999809265     0.468308001757     0.000002517877     
4.750000000000     0.473277002573     0.000002528670     
4.800000190735     0.478246986866     0.000002538307     
4.849999904633     0.483217000961     0.000002550642     
4.900000095367     0.488352000713     0.000002560664     
4.949999809265     0.493487000465     0.000002574155     
5.000000000000     0.498457014561     0.000002585719     
5.050000190735     0.503427028656     0.000002598440     
5.099999904633     0.508396029472     0.000002610389     
5.150000095367     0.513365983963     0.000002622724     
5.199999809265     0.518335998058     0.000002637372     
5.250000000000     0.523470997810     0.000002650092     
5.300000190735     0.528441011906     0.000002665897     
5.349999904633     0.533410012722     0.000002677846     
5.400000095367     0.538546025753     0.000002694036     
5.449999809265     0.543515026569     0.000002706371     
5.500000000000     0.548484981060     0.000002722946     
5.550000190735     0.553454995155     0.000002735666     
5.599999904633     0.558423995972     0.000002754169     
5.650000095367     0.563560009003     0.000002769973     
5.699999809265     0.568529009819     0.000002809676     
5.750000000000     0.573499023914     0.000002817000     
5.800000190735     0.578634023666     0.000002825480     
5.849999904633     0.583437979221     0.000002835503     
5.900000095367     0.588573992252     0.000002851692     
5.949999809265     0.593542993069     0.000002865955     
6.000000000000     0.598513007164     0.000002882915     
6.050000190735     0.603648006916     0.000002897948     
6.099999904633     0.608452022076     0.000002916451     
6.150000095367     0.613587975502     0.000002931870     
6.199999809265     0.618556976318     0.000002949601     
6.250000000000     0.623692989349     0.000002966562     
6.300000190735     0.628497004509     0.000002983908     
6.349999904633     0.633632004261     0.000003000483     
6.400000095367     0.638602018356     0.000003028237     
6.449999809265     0.643737018108     0.000003039030     
6.500000000000     0.648706972599     0.000003055605     
6.550000190735     0.653675973415     0.000003074493     
6.599999904633     0.658811986446     0.000003090682     
6.650000095367     0.663780987263     0.000003110341     
6.699999809265     0.668751001358     0.000003124989     
6.750000000000     0.673886001110     0.000003145804     
6.800000190735     0.678690016270     0.000003159681     
6.849999904633     0.683825016022     0.000003180882     
6.900000095367     0.688794970512     0.000003195915     
6.949999809265     0.693929970264     0.000003214803     
7.000000000000     0.698899984360     0.000003229836     
7.050000190735     0.703869998455     0.000003247953     
7.099999904633     0.709004998207     0.000003262987     
7.150000095367     0.713975012302     0.000003281489     
7.199999809265     0.718944013119     0.000003297293     
7.250000000000     0.723914027214     0.000003313868     
7.300000190735     0.728883981705     0.000003329287     
7.349999904633     0.734018981457     0.000003345862     
7.400000095367     0.738822996616     0.000003360510     
7.449999809265     0.743957996368     0.000003376314     
7.500000000000     0.749094009399     0.000003390577     
7.550000190735     0.754063010216     0.000003405995     
7.599999904633     0.759033024311     0.000003420258     
7.650000095367     0.764002978802     0.000003433749     
7.699999809265     0.768971979618     0.000003449168     
7.750000000000     0.774107992649     0.000003462659     
7.800000190735     0.779242992401     0.000003480005     
7.849999904633     0.784047007561     0.000003491184     
7.900000095367     0.789182007313     0.000003508144     
7.949999809265     0.794318020344     0.000003519323     
8.000000000000     0.799121975899     0.000003536283     
8.050000190735     0.804256975651     0.000003547077     
8.100000381470     0.809226989746     0.000003562110     
8.149999618530     0.814195990562     0.000003573674     
8.199999809265     0.819166004658     0.000003589093     
8.250000000000     0.824136018753     0.000003601428     
8.300000190735     0.829105019569     0.000003616075     
8.350000381470     0.834240972996     0.000003628796     
8.399999618530     0.839209973812     0.000003644214     
8.449999809265     0.844179987907     0.000003655779     
8.500000000000     0.849314987659     0.000003668884     
8.550000190735     0.854285001755     0.000003680834     
8.600000381470     0.859255015850     0.000003695867     
8.649999618530     0.864224016666     0.000003707817     
8.699999809265     0.869360029697     0.000003721694     
8.750000000000     0.874328970909     0.000003734799     
8.800000190735     0.879464983940     0.000003749062     
8.850000381470     0.884433984756     0.000003762939     
8.899999618530     0.889403998852     0.000003775274     
8.949999809265     0.894374012947     0.000003791463     
9.000000000000     0.899343013763     0.000003804569     
9.050000190735     0.904478013515     0.000003821530     
9.100000381470     0.909448027611     0.000003833094     
9.149999618530     0.914417982101     0.000003851596     
9.199999809265     0.919552981853     0.000003863160     
9.250000000000     0.924356997013     0.000003881277     
9.300000190735     0.929491996765     0.000003894383     
9.350000381470     0.934628009796     0.000003910573     
9.399999618530     0.939432024956     0.000003924450     
9.449999809265     0.944567024708     0.000003942567     
9.500000000000     0.949536979198     0.000003958756     
9.550000190735     0.954671978951     0.000003976488     
9.600000381470     0.959641993046     0.000003992292     
9.649999618530     0.964610993862     0.000004011180     
9.699999809265     0.969581007957     0.000004027370     
9.750000000000     0.974716007710     0.000004045872     
9.800000190735     0.979686021805     0.000004062833     
9.850000381470     0.984655976295     0.000004082106     
9.899999618530     0.989624977112     0.000004101380     
9.949999809265     0.994594991207     0.000004121038     
10.000000000000     0.999729990959     0.000004141468     
10.050000190735     1.004699945450     0.000004161127     
10.100000381470     1.009835004807     0.000004183870     
10.149999618530     1.014639019966     0.000004203529     
10.199999809265     1.019775032997     0.000004230897     
10.250000000000     1.024744033813     0.000004250170     
10.300000190735     1.029713988304     0.000004275226     
10.350000381470     1.034683942795     0.000004296041     
10.399999618530     1.039819002151     0.000004323024     
10.449999809265     1.044788956642     0.000004344995     
10.500000000000     1.049924015999     0.000004371978     
10.550000190735     1.054893970490     0.000004396263     
10.600000381470     1.059862971306     0.000004424402     
10.649999618530     1.064833045006     0.000004450228     
10.699999809265     1.069967985153     0.000004480680     
10.750000000000     1.074938058853     0.000004509590     
10.800000190735     1.079908013344     0.000004540428     
10.850000381470     1.084877014160     0.000004572036     
10.899999618530     1.090013027191     0.000004605186     
10.949999809265     1.094817042351     0.000004636409     
11.000000000000     1.099951982498     0.000004671487     
11.050000190735     1.104922056198     0.000004705408     
11.100000381470     1.109891057014     0.000004742798     
11.149999618530     1.115025997162     0.000004780189     
11.199999809265     1.119995951653     0.000004819121     
11.250000000000     1.124966025352     0.000004859595     
11.300000190735     1.130100965500     0.000004900840     
11.350000381470     1.134904980659     0.000004946711     
11.399999618530     1.140040040016     0.000004989112     
11.449999809265     1.145009994507     0.000005036525     
11.500000000000     1.149979948997     0.000005082010     
11.550000190735     1.155115008354     0.000005134434     
11.600000381470     1.160084962845     0.000005183003     
11.649999618530     1.165220022202     0.000005238510     
11.699999809265     1.170024037361     0.000005290934     
11.750000000000     1.175158977509     0.000005350296     
11.800000190735     1.180129051208     0.000005408887     
11.850000381470     1.185099005699     0.000005471333     
11.899999618530     1.190068006516     0.000005533393     
11.949999809265     1.195037961006     0.000005602006     
12.000000000000     1.198186039925     0.000005555750     
12.050000190735     1.194043993950     0.000005222706     
12.100000381470     1.189074039459     0.000004920114     
12.149999618530     1.184105038643     0.000004649515     
12.199999809265     1.178969025612     0.000004398190     
12.250000000000     1.174000024796     0.000004168836     
12.300000190735     1.169029951096     0.000003956444     
12.350000381470     1.164059996605     0.000003762168     
12.399999618530     1.159090995789     0.000003580998     
12.449999809265     1.154121041298     0.000003412934     
12.500000000000     1.148985981941     0.000003258361     
12.550000190735     1.144181966782     0.000003111883     
12.600000381470     1.139047026634     0.000002979668     
12.649999618530     1.134076952934     0.000002851307     
12.699999809265     1.129106998444     0.000002736052     
12.750000000000     1.123972058296     0.000002621953     
12.800000190735     1.119001984596     0.000002521732     
12.850000381470     1.113867044449     0.000002420739     
12.899999618530     1.108896970749     0.000002330925     
12.949999809265     1.103927969933     0.000002242653     
13.000000000000     1.098958015442     0.000002162861     
13.050000190735     1.093822956085     0.000002085382     
13.100000381470     1.088853001595     0.000002014456     
13.149999618530     1.083883047104     0.000001945072     
13.199999809265     1.078914046288     0.000001880698     
13.250000000000     1.073943972588     0.000001819023     
13.300000190735     1.068809032440     0.000001761589     
13.350000381470     1.063838958740     0.000001704154     
13.399999618530     1.058704018593     0.000001652501     
13.449999809265     1.053900003433     0.000001600849     
13.500000000000     1.048930048943     0.000001553436     
13.550000190735     1.043959975243     0.000001507565     
13.600000381470     1.038825035095     0.000001463237     
13.649999618530     1.033854961395     0.000001422377     
13.699999809265     1.028720021248     0.000001380361     
13.750000000000     1.023749947548     0.000001344898     
13.800000190735     1.018615007401     0.000001305580     
13.850000381470     1.013645052910     0.000001273972     
13.899999618530     1.008841037750     0.000001236196     
13.949999809265     1.003705978394     0.000001207286     
14.000000000000     0.998736023903     0.000001173365     
14.050000190735     0.993767023087     0.000001145996     
14.100000381470     0.988631010056     0.000001114388     
14.149999618530     0.983496010303     0.000001088562     
14.199999809265     0.978525996208     0.000001058495     
14.250000000000     0.973721981049     0.000001034211     
14.300000190735     0.968586981297     0.000001007999     
14.350000381470     0.963617026806     0.000000984100     
14.399999618530     0.958648025990     0.000000959815     
14.449999809265     0.953512012959     0.000000937844     
14.500000000000     0.948543012142     0.000000914330     
14.550000190735     0.943572998047     0.000000893129     
14.600000381470     0.938602983952     0.000000870772     
14.649999618530     0.933633983135     0.000000850342     
14.699999809265     0.928498983383     0.000000829527     
14.750000000000     0.923529028893     0.000000809483     
14.800000190735     0.918559014797     0.000000790209     
14.850000381470     0.913424015045     0.000000770936     
14.899999618530     0.908454000950     0.000000753590     
14.949999809265     0.903485000134     0.000000733931     
15.000000000000     0.898514986038     0.000000718512     
15.050000190735     0.893379986286     0.000000699624     
15.100000381470     0.888409972191     0.000000685362     
15.149999618530     0.883440017700     0.000000664547     
15.199999809265     0.878471016884     0.000000651441     
15.250000000000     0.873335003853     0.000000631782     
15.300000190735     0.868366003036     0.000000618291     
15.350000381470     0.863395988941     0.000000600559     
15.399999618530     0.858260989189     0.000000586297     
15.449999809265     0.853290975094     0.000000570107     
15.500000000000     0.848321020603     0.000000556616     
15.550000190735     0.843352019787     0.000000540812     
15.600000381470     0.838216006756     0.000000526935     
15.649999618530     0.833247005939     0.000000511516     
15.699999809265     0.828276991844     0.000000498025     
15.750000000000     0.823306977749     0.000000482606     
15.800000190735     0.818171977997     0.000000469115     
15.850000381470     0.813202023506     0.000000454852     
15.899999618530     0.808233022690     0.000000440975     
15.949999809265     0.803263008595     0.000000430953     
16.000000000000     0.798292994499     0.000000414378     
16.049999237061     0.793157994747     0.000000401272     
16.100000381470     0.788187980652     0.000000385853     
