
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
20.424999237061     1.046502947807     0.000002823215     
20.530000686646     1.051795005798     0.000002844714     
20.635000228882     1.057085990906     0.000002866980     
20.739999771118     1.062376976013     0.000002888479     
20.844999313354     1.067667961121     0.000002910745     
20.950000762939     1.072793960571     0.000002934547     
21.055000305176     1.078251004219     0.000002957197     
21.159999847412     1.083376049995     0.000002980999     
21.264999389648     1.088667988777     0.000003005185     
21.370000839233     1.093958973885     0.000003029755     
21.475000381470     1.099249958992     0.000003055092     
21.579999923706     1.104375958443     0.000003082733     
21.684999465942     1.109666943550     0.000003110374     
21.790000915527     1.114958047867     0.000003137247     
21.895000457764     1.120249986649     0.000003166424     
22.000000000000     1.125540971756     0.000003199055     
22.104999542236     1.130831956863     0.000003230919     
22.209999084473     1.135957956314     0.000003264319     
22.315000534058     1.141248941422     0.000003299254     
22.420000076294     1.146540045738     0.000003336108     
22.524999618530     1.151831984520     0.000003373731     
22.629999160767     1.157122969627     0.000003414808     
22.735000610352     1.162248969078     0.000003458189     
22.840000152588     1.167705059052     0.000003502722     
22.944999694824     1.172996044159     0.000003548022     
23.049999237061     1.178122043610     0.000003597930     
23.155000686646     1.183413982391     0.000003650140     
23.260000228882     1.188704967499     0.000003704654     
23.364999771118     1.193830966949     0.000003761472     
23.469999313354     1.197798967361     0.000003761088     
23.575000762939     1.193830966949     0.000003502722     
23.680000305176     1.188539028168     0.000003251266     
23.784999847412     1.183413982391     0.000003027835     
23.889999389648     1.178122043610     0.000002825903     
23.995000839233     1.172831058502     0.000002642397     
24.100000381470     1.167539954185     0.000002476936     
24.204999923706     1.162413954735     0.000002326446     
24.309999465942     1.157122969627     0.000002188625     
24.415000915527     1.151831984520     0.000002063473     
24.520000457764     1.146705985069     0.000001948687     
24.625000000000     1.141248941422     0.000001841578     
24.729999542236     1.135957956314     0.000001744067     
24.834999084473     1.130666971207     0.000001655769     
24.940000534058     1.125540971756     0.000001573614     
25.045000076294     1.120249986649     0.000001496066     
25.149999618530     1.114958047867     0.000001425428     
25.254999160767     1.109666943550     0.000001360165     
25.360000610352     1.104540944099     0.000001298740     
25.465000152588     1.099249958992     0.000001242307     
25.569999694824     1.093958973885     0.000001190096     
25.674999237061     1.088667988777     0.000001140573     
25.780000686646     1.083541989326     0.000001093737     
25.885000228882     1.078251004219     0.000001051124     
25.989999771118     1.072958946228     0.000001011198     
26.094999313354     1.067667961121     0.000000972808     
26.200000762939     1.062376976013     0.000000937489     
26.305000305176     1.057250976563     0.000000902938     
26.409999847412     1.051795005798     0.000000870306     
26.514999389648     1.046669006348     0.000000839978     
26.620000839233     1.041376948357     0.000000812721     
26.725000381470     1.036085963249     0.000000784696     
26.829999923706     1.030794978142     0.000000757823     
26.934999465942     1.025668978691     0.000000732869     
27.040000915527     1.020213007927     0.000000709835     
27.145000457764     1.014920949936     0.000000686417     
27.250000000000     1.009629964828     0.000000664534     
27.354999542236     1.004503965378     0.000000643420     
27.459999084473     0.999212980270     0.000000622689     
27.565000534058     0.993921995163     0.000000601958     
27.670000076294     0.988795995712     0.000000583915     
27.774999618530     0.983505010605     0.000000565872     
27.879999160767     0.978048026562     0.000000547060     
27.985000610352     0.972922027111     0.000000529017     
28.090000152588     0.967630982399     0.000000512125     
28.194999694824     0.962504982948     0.000000495234     
28.299999237061     0.957049012184     0.000000479494     
28.405000686646     0.951923012733     0.000000464138     
28.510000228882     0.946632027626     0.000000448014     
28.614999771118     0.941340029240     0.000000431890     
28.719999313354     0.936048984528     0.000000417685     
28.825000762939     0.930757999420     0.000000403481     
28.930000305176     0.925467014313     0.000000389277     
29.034999847412     0.920341014862     0.000000375840     
29.139999389648     0.915050029755     0.000000362020     
29.245000839233     0.909757971764     0.000000347431     
29.350000381470     0.904466986656     0.000000334763     
29.454999923706     0.899340987206     0.000000322862     
29.559999465942     0.892893016338     0.000000297879     
29.665000915527     0.887435972691     0.000000284995     
29.770000457764     0.882309973240     0.000000272573     
29.875000000000     0.877018988132     0.000000260571     
29.979999542236     0.871728003025     0.000000248065     
30.084999084473     0.866437017918     0.000000235894     
30.190000534058     0.861311018467     0.000000224563     
30.295000076294     0.856019973755     0.000000211512     
30.399999618530     0.850727975368     0.000000198502     
30.504999160767     0.845436990261     0.000000186835     
30.610000610352     0.840146005154     0.000000175588     
30.715000152588     0.834855020046     0.000000163334     
30.819999694824     0.829729020596     0.000000151374     
30.924999237061     0.824437975883     0.000000138364     
31.030000686646     0.819145977497     0.000000126110     
31.135000228882     0.814020991325     0.000000114569     
31.239999771118     0.808564007282     0.000000103574     
31.344999313354     0.803438007832     0.000000090648     
31.450000762939     0.798147022724     0.000000078016     
31.555000305176     0.792855978012     0.000000066685     
31.659999847412     0.787729978561     0.000000055816     
31.764999389648     0.782272994518     0.000000043226     
31.870000839233     0.777146995068     0.000000032230     
31.975000381470     0.771856009960     0.000000020606     
32.080001831055     0.766565024853     0.000000008393     
32.185001373291     0.761273980141     -0.000000004029     
32.205001831055     0.751021981239     -0.000000022979     
32.310001373291     0.745895981789     -0.000000035213     
32.415000915527     0.740440011024     -0.000000047030     
32.520000457764     0.735478997231     -0.000000057700     
32.625000000000     0.730188012123     -0.000000068968     
32.729999542236     0.725062012672     -0.000000080199     
32.784999847412     0.715802013874     -0.000000107812     
32.889999389648     0.710511028767     -0.000000114863     
32.994998931885     0.705219984055     -0.000000122375     
33.099998474121     0.699928998947     -0.000000130096     
33.205001831055     0.694637000561     -0.000000134293     
33.310001373291     0.689346015453     -0.000000136601     
33.415000915527     0.684220016003     -0.000000136895     
33.520000457764     0.678928971291     -0.000000133412     
33.625000000000     0.673637986183     -0.000000123382     
33.729999542236     0.668347001076     -0.000000109994     
33.834999084473     0.663056015968     -0.000000092285     
33.939998626709     0.657764017582     -0.000000070042     
34.044998168945     0.652472972870     -0.000000043561     
34.150001525879     0.647181987762     -0.000000015402     
34.255001068115     0.641891002655     0.000000014101     
34.360000610352     0.636599004269     0.000000042764     
34.465000152588     0.631308019161     0.000000066811     
34.569999694824     0.626016974449     0.000000086451     
34.674999237061     0.620725989342     0.000000103322     
34.779998779297     0.615435004234     0.000000115156     
34.884998321533     0.610143005848     0.000000122165     
34.990001678467     0.604852020741     0.000000125942     
35.095001220703     0.599726021290     0.000000126529     
35.200000762939     0.594434976578     0.000000123466     
35.305000305176     0.589143991470     0.000000120108     
35.409999847412     0.583853006363     0.000000116457     
35.514999389648     0.578727006912     0.000000109827     
35.619998931885     0.573436021805     0.000000101223     
35.724998474121     0.568144023418     0.000000093124     
35.830001831055     0.562852978706     0.000000084731     
35.935001373291     0.557561993599     0.000000074994     
36.040000915527     0.552271008492     0.000000065048     
36.145000457764     0.547145009041     0.000000054976     
36.250000000000     0.541854023933     0.000000043393     
36.354999542236     0.536562025547     0.000000032021     
36.459999084473     0.531270980835     0.000000021613     
36.564998626709     0.525979995728     0.000000010408     
36.669998168945     0.520853996277     -0.000000002266     
36.775001525879     0.515563011169     -0.000000014227     
36.875000000000     0.509114027023     -0.000000028095     
36.979999542236     0.503988027573     -0.000000040717     
37.084999084473     0.498861998320     -0.000000052073     
37.189998626709     0.493571013212     -0.000000063941     
37.294998168945     0.488611012697     -0.000000077322     
37.330001831055     0.478193998337     -0.000000106889     
37.435001373291     0.472901999950     -0.000000117968     
37.540000915527     0.467777013779     -0.000000130264     
37.645000457764     0.462484985590     -0.000000143945     
37.750000000000     0.457194000483     -0.000000158256     
37.854999542236     0.451902985573     -0.000000170888     
37.959999084473     0.446776986122     -0.000000184107     
38.064998626709     0.441486001015     -0.000000198040     
38.169998168945     0.436194986105     -0.000000211805     
38.275001525879     0.430902987719     -0.000000225570     
38.380001068115     0.425612002611     -0.000000240636     
38.485000610352     0.420320987701     -0.000000254947     
38.590000152588     0.415194988251     -0.000000267747     
38.694999694824     0.409904003143     -0.000000281974     
38.799999237061     0.404778003693     -0.000000297795     
38.904998779297     0.399486988783     -0.000000312399     
39.009998321533     0.394196003675     -0.000000327256     
39.115001678467     0.388904005289     -0.000000342280     
39.220001220703     0.383612990379     -0.000000357471     
39.325000762939     0.378322005272     -0.000000372579     
39.430000305176     0.373196005821     -0.000000389240     
39.534999847412     0.367904990911     -0.000000405901     
39.639999389648     0.362614005804     -0.000000421177     
39.744998931885     0.357322007418     -0.000000436956     
39.849998474121     0.352030992508     -0.000000454666     
39.955001831055     0.346904993057     -0.000000471872     
40.060001373291     0.341614007950     -0.000000489289     
40.165000915527     0.336322993040     -0.000000507460     
40.270000457764     0.331032007933     -0.000000525128     
40.375000000000     0.325740009546     -0.000000542754     
40.479999542236     0.320614993572     -0.000000562898     
40.584999084473     0.315322995186     -0.000000583462     
40.689998626709     0.310032010078     -0.000000603060     
40.794998168945     0.304740995169     -0.000000622994     
40.900001525879     0.299450010061     -0.000000645320     
41.005001068115     0.294324010611     -0.000000667940     
41.110000610352     0.289032995701     -0.000000691652     
41.215000152588     0.283740997314     -0.000000716454     
41.319999694824     0.278616011143     -0.000000741466     
41.424999237061     0.273324012756     -0.000000766310     
41.529998779297     0.268032997847     -0.000000793672     
41.634998321533     0.262742012739     -0.000000822503     
41.740001678467     0.257616013288     -0.000000851964     
41.845001220703     0.252324998379     -0.000000882138     
41.950000762939     0.247033998370     -0.000000913403     
42.055000305176     0.241741999984     -0.000000944962     
42.159999847412     0.236616998911     -0.000000978493     
42.264999389648     0.231325000525     -0.000001014878     
42.354999542236     0.223884999752     -0.000001067631     
42.459999084473     0.218593001366     -0.000001103718     
42.564998626709     0.213137000799     -0.000001141725     
42.669998168945     0.208011001348     -0.000001182418     
42.775001525879     0.202720001340     -0.000001223112     
42.880001068115     0.197428002954     -0.000001263038     
42.985000610352     0.192137002945     -0.000001304499     
43.090000152588     0.186846002936     -0.000001347496     
43.194999694824     0.181720003486     -0.000001390877     
43.299999237061     0.176429003477     -0.000001434258     
43.404998779297     0.170972004533     -0.000001479174     
43.509998321533     0.165847003460     -0.000001522939     
43.615001678467     0.160555005074     -0.000001565552     
43.720001220703     0.155264005065     -0.000001608933     
43.825000762939     0.149973005056     -0.000001653082     
43.930000305176     0.144847005606     -0.000001695695     
44.034999847412     0.139556005597     -0.000001737157     
44.139999389648     0.134265005589     -0.000001778234     
44.244998931885     0.128973007202     -0.000001818928     
44.349998474121     0.123681999743     -0.000001858086     
44.455001831055     0.118556000292     -0.000001897244     
44.560001373291     0.113265000284     -0.000001934098     
44.665000915527     0.107974000275     -0.000001968266     
44.770000457764     0.102683000267     -0.000002001665     
44.875000000000     0.097391001880     -0.000002035065     
44.979999542236     0.092100001872     -0.000002065009     
45.084999084473     0.086974002421     -0.000002093418     
45.189998626709     0.081683002412     -0.000002120675     
45.294998168945     0.076392002404     -0.000002144860     
45.400001525879     0.071101002395     -0.000002165975     
45.505001068115     0.065808996558     -0.000002188625     
45.610000610352     0.060683999211     -0.000002208588     
45.715000152588     0.055392000824     -0.000002225480     
45.819999694824     0.050101000816     -0.000002239684     
45.924999237061     0.044810000807     -0.000002254656     
46.029998779297     0.039519000798     -0.000002266557     
46.134998321533     0.034393001348     -0.000002276923     
46.240001678467     0.028936000541     -0.000002286136     
46.345001220703     0.023809999228     -0.000002293431     
46.450000762939     0.018518999219     -0.000002298421     
46.555000305176     0.013228000142     -0.000002303796     
46.659999847412     0.007937000133     -0.000002308403     
46.764999389648     0.002645999892     -0.000002310706     
46.869998931885     -0.002480000025     -0.000002308019     
46.974998474121     -0.007770999800     -0.000002309171     
47.080001831055     -0.012896999717     -0.000002308787     
47.185001373291     -0.018188999966     -0.000002308019     
47.290000915527     -0.023479999974     -0.000002308019     
47.395000457764     -0.028770999983     -0.000002306099     
47.500000000000     -0.034062001854     -0.000002302644     
47.604999542236     -0.039352998137     -0.000002300725     
47.709999084473     -0.044645000249     -0.000002299189     
47.814998626709     -0.049936000258     -0.000002296118     
47.919998168945     -0.055061999708     -0.000002292279     
48.025001525879     -0.060352999717     -0.000002289592     
48.130001068115     -0.065644003451     -0.000002286136     
48.235000610352     -0.070935003459     -0.000002282681     
48.340000152588     -0.076227001846     -0.000002279994     
48.444999694824     -0.081518001854     -0.000002277691     
48.549999237061     -0.086644001305     -0.000002273084     
48.654998779297     -0.091935001314     -0.000002268861     
48.759998321533     -0.097226001322     -0.000002266174     
48.865001678467     -0.102517001331     -0.000002263102     
48.970001220703     -0.107808999717     -0.000002260799     
49.075000762939     -0.112934000790     -0.000002258495     
49.180000305176     -0.118225999177     -0.000002255424     
49.284999847412     -0.123516999185     -0.000002252353     
49.389999389648     -0.128808006644     -0.000002251585     
49.494998931885     -0.134099006653     -0.000002250434     
49.599998474121     -0.139390006661     -0.000002248130     
49.705001831055     -0.144516006112     -0.000002246211     
49.810001373291     -0.149808004498     -0.000002246211     
49.915000915527     -0.155099004507     -0.000002245443     
50.020000457764     -0.160390004516     -0.000002245443     
50.125000000000     -0.165681004524     -0.000002246595     
50.229999542236     -0.170972004533     -0.000002247746     
50.334999084473     -0.176264002919     -0.000002247746     
50.439998626709     -0.181389003992     -0.000002248898     
50.544998168945     -0.186681002378     -0.000002252737     
50.650001525879     -0.191972002387     -0.000002255808     
50.755001068115     -0.197263002396     -0.000002258495     
50.860000610352     -0.202554002404     -0.000002263102     
50.965000152588     -0.207846000791     -0.000002268093     
51.069999694824     -0.213137000799     -0.000002274235     
51.174999237061     -0.218263000250     -0.000002282297     
51.279998779297     -0.223554000258     -0.000002290743     
51.384998321533     -0.228845000267     -0.000002299189     
51.490001678467     -0.234136000276     -0.000002309938     
51.595001220703     -0.239427998662     -0.000002322991     
51.700000762939     -0.244552999735     -0.000002336811     
51.805000305176     -0.249844998121     -0.000002353319     
51.909999847412     -0.255136013031     -0.000002372514     
52.014999389648     -0.260426998138     -0.000002392477     
52.119998931885     -0.265552997589     -0.000002414360     
52.224998474121     -0.270844012499     -0.000002441233     
52.330001831055     -0.276134997606     -0.000002471945     
52.435001373291     -0.281426995993     -0.000002503041     
52.540000915527     -0.286718010902     -0.000002538360     
52.645000457764     -0.292008996010     -0.000002577902     
52.750000000000     -0.297300010920     -0.000002622051     
52.854999542236     -0.302590996027     -0.000002669655     
52.959999084473     -0.307882994413     -0.000002721097     
53.064998626709     -0.313008010387     -0.000002776379     
53.169998168945     -0.318300008774     -0.000002835500     
53.275001525879     -0.323590993881     -0.000002897692     
53.380001068115     -0.328882008791     -0.000002964875     
53.485000610352     -0.334008008242     -0.000003033210     
53.590000152588     -0.339464992285     -0.000003104232     
53.694999694824     -0.344756007195     -0.000003174486     
53.799999237061     -0.349882006645     -0.000003243588     
53.904998779297     -0.355172991753     -0.000003310771     
54.009998321533     -0.360464006662     -0.000003377570     
54.115001678467     -0.365754991770     -0.000003437842     
54.220001220703     -0.371046990156     -0.000003493124     
54.325000762939     -0.376172006130     -0.000003544567     
54.430000305176     -0.381464004517     -0.000003596778     
54.534999847412     -0.386754989624     -0.000003645533     
54.639999389648     -0.392046004534     -0.000003695441     
54.744998931885     -0.397336989641     -0.000003746500     
54.849998474121     -0.402462989092     -0.000003799094     
54.955001831055     -0.407754004002     -0.000003849001     
55.060001373291     -0.413046002388     -0.000003901212     
55.165000915527     -0.418336987495     -0.000003954958     
55.270000457764     -0.423628002405     -0.000004009472     
55.375000000000     -0.428918987513     -0.000004062451     
55.479999542236     -0.434044986963     -0.000004115046     
55.584999084473     -0.439336001873     -0.000004169560     
55.689998626709     -0.444626986980     -0.000004226761     
55.794998168945     -0.449918985367     -0.000004281659     
55.900001525879     -0.455210000277     -0.000004335789     
56.005001068115     -0.460335999727     -0.000004385696     
56.110000610352     -0.465627014637     -0.000004440594     
56.215000152588     -0.470917999744     -0.000004494725     
56.319999694824     -0.476043999195     -0.000004552694     
56.424999237061     -0.481335014105     -0.000004616805     
56.529998779297     -0.486627012491     -0.000004694354     
56.634998321533     -0.491917997599     -0.000004782651     
56.740001678467     -0.497209012508     -0.000004887456     
56.845001220703     -0.502499997616     -0.000005013376     
56.950000762939     -0.507790982723     -0.000005163098     
57.055000305176     -0.512916982174     -0.000005330863     
57.159999847412     -0.518208026886     -0.000005520127     
57.264999389648     -0.523500025272     -0.000005733576     
57.369998931885     -0.528626024723     -0.000005967373     
57.474998474121     -0.534081995487     -0.000006214222     
57.580001831055     -0.539207994938     -0.000006476427     
57.685001373291     -0.544333994389     -0.000006746694     
57.790000915527     -0.549624979496     -0.000007028094     
57.895000457764     -0.554916024208     -0.000007316404     
58.000000000000     -0.560207009315     -0.000007609322     
58.104999542236     -0.565333008766     -0.000007902239     
58.209999084473     -0.570625007153     -0.000008198611     
58.314998626709     -0.575915992260     -0.000008494600     
58.419998168945     -0.581206977367     -0.000008790588     
58.525001525879     -0.586332976818     -0.000009076979     
58.630001068115     -0.591624021530     -0.000009362602     
58.705001831055     -0.600057005882     -0.000009762327     
58.810001373291     -0.605347990990     -0.000010017726     
58.915000915527     -0.610473990440     -0.000010269312     
59.020000457764     -0.615764975548     -0.000010520899     
59.125000000000     -0.621056020260     -0.000010757238     
59.229999542236     -0.626348018646     -0.000010985953     
59.334999084473     -0.631639003754     -0.000011203233     
59.439998626709     -0.636929988861     -0.000011412888     
59.544998168945     -0.642055988312     -0.000011607296     
59.650001525879     -0.647346973419     -0.000011794080     
59.755001068115     -0.652638018131     -0.000011969429     
59.860000610352     -0.657930016518     -0.000012137153     
59.965000152588     -0.663221001625     -0.000012289630     
60.069999694824     -0.668511986732     -0.000012430671     
60.174999237061     -0.673637986183     -0.000012567900     
60.279998779297     -0.678928971291     -0.000012697506     
60.384998321533     -0.684220016003     -0.000012811863     
60.490001678467     -0.689512014389     -0.000012926221     
60.595001220703     -0.694802999496     -0.000013029143     
60.700000762939     -0.700093984604     -0.000013128252     
60.805000305176     -0.705385029316     -0.000013227362     
60.909999847412     -0.710676014423     -0.000013322660     
61.014999389648     -0.715968012810     -0.000013410335     
61.119998931885     -0.721094012260     -0.000013505633     
61.224998474121     -0.726384997368     -0.000013600931     
61.330001831055     -0.731675982475     -0.000013700040     
61.435001373291     -0.736967027187     -0.000013799150     
61.540000915527     -0.742258012295     -0.000013902072     
61.645000457764     -0.747550010681     -0.000014008806     
61.750000000000     -0.752840995789     -0.000014123164     
61.854999542236     -0.757966995239     -0.000014241333     
61.959999084473     -0.763257980347     -0.000014370938     
62.064998626709     -0.768549025059     -0.000014504356     
62.169998168945     -0.773840010166     -0.000014637773     
62.275001525879     -0.779132008553     -0.000014786438     
62.380001068115     -0.784422993660     -0.000014946538     
62.485000610352     -0.789713978767     -0.000015110451     
62.590000152588     -0.794839978218     -0.000015278176     
62.694999694824     -0.800131022930     -0.000015457335     
62.799999237061     -0.805422008038     -0.000015644120     
62.904998779297     -0.810714006424     -0.000015842341     
63.009998321533     -0.816004991531     -0.000016044371     
63.115001678467     -0.821130990982     -0.000016254027     
63.220001220703     -0.826421976089     -0.000016478931     
63.325000762939     -0.831713020802     -0.000016707645     
63.430000305176     -0.837004005909     -0.000016943985     
63.534999847412     -0.842130005360     -0.000017191758     
63.639999389648     -0.847586989403     -0.000017447159     
