
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
5.795000076294     0.299270987511     0.000001091256     
5.900000095367     0.304558992386     0.000001076604     
6.005000114441     0.309680998325     0.000001060408     
6.110000133514     0.315135002136     0.000001045370     
6.215000152588     0.320257991552     0.000001028018     
6.320000171661     0.325545996428     0.000001009894     
6.425000190735     0.330834001303     0.000000991771     
6.530000209808     0.336122006178     0.000000974804     
6.635000228882     0.341410011053     0.000000956295     
6.739999771118     0.346697986126     0.000000939329     
6.844999790192     0.351821005344     0.000000922748     
6.949999809265     0.357109010220     0.000000905781     
7.054999828339     0.362396985292     0.000000889586     
7.159999847412     0.367684990168     0.000000874548     
7.264999866486     0.372972995043     0.000000858738     
7.369999885559     0.378260999918     0.000000843699     
7.474999904633     0.383549004793     0.000000829432     
7.579999923706     0.388837009668     0.000000815936     
7.684999942780     0.393959999084     0.000000801283     
7.789999961853     0.399248003960     0.000000788173     
7.894999980927     0.404536008835     0.000000775833     
8.000000000000     0.409824013710     0.000000763108     
8.104999542236     0.415111988783     0.000000750383     
8.210000038147     0.420399993658     0.000000740358     
8.314999580383     0.425687998533     0.000000729561     
8.420000076294     0.430810987949     0.000000719535     
8.524999618530     0.436098992825     0.000000710666     
8.630000114441     0.441386997700     0.000000702183     
8.734999656677     0.446675002575     0.000000693314     
8.840000152588     0.451963007450     0.000000686373     
8.944999694824     0.457085996866     0.000000679818     
9.050000190735     0.462538987398     0.000000673263     
9.154999732971     0.467826992273     0.000000666708     
9.260000228882     0.472950011492     0.000000661695     
9.364999771118     0.478237986565     0.000000656296     
9.470000267029     0.483525991440     0.000000650898     
9.574999809265     0.488813996315     0.000000646656     
9.680000305176     0.494102001190     0.000000642415     
9.784999847412     0.499390006065     0.000000637016     
9.890000343323     0.504513025284     0.000000632775     
9.994999885559     0.509800970554     0.000000629304     
10.100000381470     0.515088975430     0.000000624677     
10.204999923706     0.520376980305     0.000000620050     
10.310000419617     0.525664985180     0.000000616579     
10.414999961853     0.530952990055     0.000000613109     
10.520000457764     0.536240994930     0.000000608482     
10.625000000000     0.541528999805     0.000000605397     
10.729999542236     0.546818017960     0.000000601926     
10.835000038147     0.551940023899     0.000000597299     
10.939999580383     0.557228028774     0.000000594214     
11.045000076294     0.562515974045     0.000000591129     
11.149999618530     0.567803978920     0.000000587659     
11.255000114441     0.573092997074     0.000000583803     
11.359999656677     0.578381001949     0.000000581875     
11.465000152588     0.583669006824     0.000000578404     
11.569999694824     0.588791012764     0.000000575705     
11.675000190735     0.594079971313     0.000000573777     
11.779999732971     0.599367976189     0.000000571464     
11.885000228882     0.604655981064     0.000000568764     
11.989999771118     0.609943985939     0.000000567222     
12.095000267029     0.615231990814     0.000000566451     
12.199999809265     0.620519995689     0.000000564523     
12.305000305176     0.625643014908     0.000000563366     
12.409999847412     0.630931019783     0.000000562980     
12.515000343323     0.636219024658     0.000000562209     
12.619999885559     0.641507029533     0.000000561438     
12.725000381470     0.646794974804     0.000000562209     
12.829999923706     0.651917994022     0.000000562595     
12.935000419617     0.657370984554     0.000000562209     
13.039999961853     0.662494003773     0.000000562980     
13.145000457764     0.667782008648     0.000000564523     
13.250000000000     0.673234999180     0.000000564908     
13.354999542236     0.678358018398     0.000000565680     
13.460000038147     0.683646023273     0.000000568764     
13.564999580383     0.688934028149     0.000000570307     
13.670000076294     0.694221973419     0.000000571849     
13.774999618530     0.699344992638     0.000000574934     
13.880000114441     0.704632997513     0.000000577633     
13.984999656677     0.710085988045     0.000000579947     
14.090000152588     0.715209007263     0.000000583417     
14.194999694824     0.720497012138     0.000000587659     
14.300000190735     0.725785017014     0.000000591129     
14.404999732971     0.731073021889     0.000000594985     
14.510000228882     0.736361026764     0.000000599998     
14.614999771118     0.741648972034     0.000000605011     
14.720000267029     0.746936976910     0.000000610024     
14.824999809265     0.752059996128     0.000000618122     
14.930000305176     0.757348001003     0.000000623906     
15.034999847412     0.762636005878     0.000000635859     
15.140000343323     0.767924010754     0.000000642800     
15.244999885559     0.773212015629     0.000000645885     
15.350000381470     0.778334975243     0.000000652440     
15.454999923706     0.783622980118     0.000000659381     
15.560000419617     0.789075970650     0.000000669407     
15.664999961853     0.794198989868     0.000000679818     
15.770000457764     0.799486994743     0.000000690615     
15.875000000000     0.804774999619     0.000000703725     
15.979999542236     0.810063004494     0.000000717607     
16.084999084473     0.815186023712     0.000000731874     
16.190000534058     0.820474028587     0.000000748070     
16.295000076294     0.825761973858     0.000000765808     
16.399999618530     0.831049978733     0.000000782774     
16.504999160767     0.836337983608     0.000000800897     
16.610000610352     0.841625988483     0.000000820563     
16.715000152588     0.846913993359     0.000000839072     
16.819999694824     0.852203011513     0.000000857581     
16.924999237061     0.857325017452     0.000000876476     
17.030000686646     0.862613022327     0.000000894599     
17.135000228882     0.867901027203     0.000000910794     
17.239999771118     0.873188972473     0.000000926990     
17.344999313354     0.878477990627     0.000000942799     
17.450000762939     0.883765995502     0.000000955910     
17.555000305176     0.888888001442     0.000000968635     
17.659999847412     0.894176006317     0.000000981360     
17.764999389648     0.899464011192     0.000000991771     
17.870000839233     0.904753029346     0.000001001025     
17.975000381470     0.910040974617     0.000001011051     
18.079999923706     0.915328979492     0.000001019534     
18.184999465942     0.920616984367     0.000001026861     
18.290000915527     0.925738990307     0.000001034187     
18.395000457764     0.931028008461     0.000001041899     
18.500000000000     0.936316013336     0.000001048069     
18.604999542236     0.941604018211     0.000001054624     
18.709999084473     0.946892023087     0.000001061565     
18.815000534058     0.952180027962     0.000001066964     
18.920000076294     0.957467973232     0.000001072748     
19.024999618530     0.962590992451     0.000001080074     
19.129999160767     0.968043982983     0.000001087015     
19.235000610352     0.973167002201     0.000001093185     
19.340000152588     0.978455007076     0.000001100511     
19.444999694824     0.983743011951     0.000001108223     
19.549999237061     0.989031016827     0.000001114778     
19.655000686646     0.994319021702     0.000001122490     
19.760000228882     0.999441981316     0.000001130974     
19.864999771118     1.004729986191     0.000001139071     
19.969999313354     1.010017991066     0.000001147169     
20.075000762939     1.015305995941     0.000001156423     
20.180000305176     1.020594000816     0.000001165678     
20.284999847412     1.025882005692     0.000001174547     
20.389999389648     1.031005024910     0.000001185344     
20.495000839233     1.036293029785     0.000001196141     
20.600000381470     1.041581034660     0.000001206166     
20.704999923706     1.046869039536     0.000001217349     
20.809999465942     1.052157044411     0.000001229688     
20.915000915527     1.057445049286     0.000001241256     
21.020000457764     1.062733054161     0.000001253595     
21.125000000000     1.068021059036     0.000001267477     
21.229999542236     1.073143959045     0.000001281359     
21.334999084473     1.078431963921     0.000001294855     
21.440000534058     1.083719968796     0.000001310279     
21.545000076294     1.089007973671     0.000001326089     
21.649999618530     1.094295978546     0.000001341127     
21.754999160767     1.099583983421     0.000001357708     
21.860000610352     1.104707002640     0.000001375446     
21.965000152588     1.110159993172     0.000001392798     
22.069999694824     1.115283012390     0.000001410921     
22.174999237061     1.120571017265     0.000001430973     
22.280000686646     1.125859022141     0.000001450638     
22.385000228882     1.131147027016     0.000001470690     
22.489999771118     1.136270046234     0.000001492669     
22.594999313354     1.141558051109     0.000001515420     
22.700000762939     1.146846055984     0.000001537785     
22.805000305176     1.152133941650     0.000001562078     
22.909999847412     1.157421946526     0.000001587528     
23.014999389648     1.162709951401     0.000001612977     
23.120000839233     1.167997956276     0.000001639198     
23.225000381470     1.173285961151     0.000001667733     
23.329999923706     1.178408980370     0.000001696268     
23.434999465942     1.183696985245     0.000001725188     
23.540000915527     1.188984990120     0.000001756807     
23.645000457764     1.194272994995     0.000001789198     
23.750000000000     1.198405027390     0.000001796524     
23.854999542236     1.194604039192     0.000001680458     
23.959999084473     1.189481019974     0.000001567862     
24.065000534058     1.184193015099     0.000001465677     
24.170000076294     1.178905010223     0.000001372747     
24.274999618530     1.173617005348     0.000001289456     
24.379999160767     1.168329000473     0.000001212336     
24.485000610352     1.163205981255     0.000001139842     
24.590000152588     1.157917976379     0.000001075061     
24.694999694824     1.152629971504     0.000001014907     
24.799999237061     1.147341966629     0.000000957452     
24.905000686646     1.142218947411     0.000000904625     
25.010000228882     1.136765956879     0.000000856424     
25.114999771118     1.131643056870     0.000000810538     
25.219999313354     1.126355051994     0.000000766964     
25.325000762939     1.121067047119     0.000000728018     
25.430000305176     1.115779042244     0.000000690615     
25.534999847412     1.110491037369     0.000000654754     
25.639999389648     1.105203032494     0.000000621978     
25.745000839233     1.100080013275     0.000000591515     
25.850000381470     1.094792008400     0.000000561438     
25.954999923706     1.089504003525     0.000000534446     
26.059999465942     1.084215998650     0.000000508996     
26.165000915527     1.078927993774     0.000000484317     
26.270000457764     1.073804974556     0.000000460796     
26.375000000000     1.068516969681     0.000000439973     
26.479999542236     1.063228964806     0.000000419150     
26.584999084473     1.057940959930     0.000000399099     
26.690000534058     1.052652955055     0.000000381361     
26.795000076294     1.047364950180     0.000000364395     
26.899999618530     1.042076945305     0.000000346657     
27.004999160767     1.036788940430     0.000000331619     
27.110000610352     1.031499981880     0.000000316966     
27.174999237061     1.023072957993     0.000000302010     
27.280000686646     1.017784953117     0.000000288968     
27.385000228882     1.012662053108     0.000000277360     
27.489999771118     1.007374048233     0.000000265330     
27.594999313354     1.002086043358     0.000000253680     
27.700000762939     0.996797978878     0.000000243634     
27.805000305176     0.991509974003     0.000000233757     
27.909999847412     0.986387014389     0.000000222952     
28.014999389648     0.981099009514     0.000000213961     
28.120000839233     0.975811004639     0.000000205688     
28.225000381470     0.970522999763     0.000000196571     
28.329999923706     0.965234994888     0.000000188002     
28.434999465942     0.959946990013     0.000000180742     
28.540000915527     0.954823970795     0.000000172933     
28.645000457764     0.949536025524     0.000000165673     
28.750000000000     0.944248020649     0.000000158835     
28.854999542236     0.938960015774     0.000000152250     
28.959999084473     0.933672010899     0.000000144695     
29.065000534058     0.928548991680     0.000000138617     
29.170000076294     0.923260986805     0.000000133256     
29.274999618530     0.917972981930     0.000000126756     
29.379999160767     0.912684977055     0.000000120846     
29.485000610352     0.907562017441     0.000000115950     
29.590000152588     0.902108013630     0.000000110252     
29.694999694824     0.896986007690     0.000000104469     
29.799999237061     0.891698002815     0.000000099953     
29.905000686646     0.886409997940     0.000000095141     
30.010000228882     0.881121993065     0.000000088978     
30.114999771118     0.875832974911     0.000000084419     
30.219999313354     0.870545029640     0.000000080325     
30.325000762939     0.865423023701     0.000000075513     
30.430000305176     0.859969019890     0.000000070912     
30.534999847412     0.854847013950     0.000000067029     
30.639999389648     0.849557995796     0.000000062175     
30.745000839233     0.844269990921     0.000000057321     
30.850000381470     0.838981986046     0.000000053733     
30.954999923706     0.833693981171     0.000000050356     
31.059999465942     0.828571975231     0.000000045882     
31.165000915527     0.823283016682     0.000000042674     
31.270000457764     0.817995011806     0.000000039466     
31.375000000000     0.812707006931     0.000000035414     
31.479999542236     0.807419002056     0.000000031657     
31.584999084473     0.802130997181     0.000000029378     
31.690000534058     0.797007977962     0.000000025917     
31.795000076294     0.791719973087     0.000000022413     
31.809999465942     0.780813992023     0.000000017100     
31.915000915527     0.775525987148     0.000000014453     
32.020000457764     0.770237982273     0.000000012464     
32.125000000000     0.764949977398     0.000000009775     
32.229999542236     0.759827017784     0.000000006822     
32.334999084473     0.754539012909     0.000000004770     
32.439998626709     0.749251008034     0.000000002731     
32.544998168945     0.743963003159     -0.000000000338     
32.650001525879     0.738674998283     -0.000000002389     
32.755001068115     0.733551979065     -0.000000004229     
32.860000610352     0.728263974190     -0.000000007048     
32.965000152588     0.722976028919     -0.000000009560     
33.069999694824     0.717688024044     -0.000000010997     
33.174999237061     0.712400019169     -0.000000013432     
33.279998779297     0.707276999950     -0.000000016097     
33.384998321533     0.701988995075     -0.000000017914     
33.490001678467     0.696700990200     -0.000000019758     
33.595001220703     0.691577970982     -0.000000022420     
33.700000762939     0.686124980450     -0.000000024087     
33.805000305176     0.681002020836     -0.000000025723     
33.909999847412     0.675714015961     -0.000000028531     
34.014999389648     0.670426011086     -0.000000030831     
34.119998931885     0.665302991867     -0.000000032245     
34.224998474121     0.660014986992     -0.000000034676     
34.330001831055     0.654726982117     -0.000000037261     
34.435001373291     0.649438977242     -0.000000038878     
34.540000915527     0.644150972366     -0.000000040941     
34.645000457764     0.639028012753     -0.000000043867     
34.750000000000     0.633740007877     -0.000000045742     
34.854999542236     0.628452003002     -0.000000047597     
34.959999084473     0.623328983784     -0.000000050543     
35.064998626709     0.618040978909     -0.000000053070     
35.169998168945     0.612752974033     -0.000000054730     
35.275001525879     0.607465028763     -0.000000057514     
35.380001068115     0.602177023888     -0.000000060434     
35.485000610352     0.597054004669     -0.000000062477     
35.590000152588     0.591765999794     -0.000000064824     
35.694999694824     0.586477994919     -0.000000068138     
35.799999237061     0.581189990044     -0.000000070424     
35.904998779297     0.575901985168     -0.000000072917     
36.009998321533     0.570779025555     -0.000000076469     
36.115001678467     0.565491020679     -0.000000079581     
36.220001220703     0.560203015804     -0.000000081839     
36.325000762939     0.554915010929     -0.000000085361     
36.395000457764     0.546486973763     -0.000000094381     
36.500000000000     0.541199028492     -0.000000096238     
36.604999542236     0.536076009274     -0.000000098940     
36.709999084473     0.530788004398     -0.000000102781     
36.814998626709     0.525499999523     -0.000000106833     
36.919998168945     0.520211994648     -0.000000109745     
37.025001525879     0.514923989773     -0.000000113460     
37.130001068115     0.509800970554     -0.000000117849     
37.235000610352     0.504347980022     -0.000000121480     
37.340000152588     0.499060004950     -0.000000125025     
37.444999694824     0.493936985731     -0.000000130344     
37.549999237061     0.488649010658     -0.000000134353     
37.654998779297     0.483361005783     -0.000000138279     
37.759998321533     0.478073000908     -0.000000143386     
37.865001678467     0.472950011492     -0.000000148705     
37.970001220703     0.467662006617     -0.000000152799     
38.075000762939     0.462374001741     -0.000000158075     
38.180000305176     0.457085996866     -0.000000163816     
38.284999847412     0.451797991991     -0.000000168712     
38.389999389648     0.446509987116     -0.000000173988     
38.494998931885     0.441222012043     -0.000000180742     
38.599998474121     0.435934007168     -0.000000186271     
38.705001831055     0.430810987949     -0.000000191801     
38.810001373291     0.425523012877     -0.000000198850     
38.915000915527     0.420235008001     -0.000000205857     
39.020000457764     0.414947003126     -0.000000212019     
39.125000000000     0.409658998251     -0.000000219533     
39.229999542236     0.404370993376     -0.000000227384     
39.334999084473     0.399248003960     -0.000000234770     
39.439998626709     0.393959999084     -0.000000242875     
39.544998168945     0.388671994209     -0.000000252203     
39.650001525879     0.383383989334     -0.000000260983     
39.755001068115     0.378096014261     -0.000000270015     
39.860000610352     0.372972995043     -0.000000280610     
39.965000152588     0.367684990168     -0.000000291627     
40.069999694824     0.362396985292     -0.000000302053     
40.174999237061     0.357109010220     -0.000000314251     
40.279998779297     0.351821005344     -0.000000327167     
40.384998321533     0.346697986126     -0.000000339915     
40.490001678467     0.341244995594     -0.000000354139     
40.595001220703     0.336122006178     -0.000000370179     
40.700000762939     0.330834001303     -0.000000385501     
40.805000305176     0.325711011887     -0.000000402005     
40.909999847412     0.320257991552     -0.000000420957     
41.014999389648     0.315135002136     -0.000000440500     
41.119998931885     0.309846997261     -0.000000460466     
41.224998474121     0.304558992386     -0.000000482795     
41.330001831055     0.299270987511     -0.000000506601     
41.435001373291     0.294147998095     -0.000000530871     
41.540000915527     0.288859993219     -0.000000557464     
41.645000457764     0.283571988344     -0.000000586208     
41.750000000000     0.278448998928     -0.000000615502     
41.854999542236     0.272996008396     -0.000000646821     
41.959999084473     0.267872989178     -0.000000681011     
42.064998626709     0.262585014105     -0.000000716552     
42.169998168945     0.257297009230     -0.000000753021     
42.275001525879     0.252173990011     -0.000000792403     
42.380001068115     0.246886000037     -0.000000834064     
42.485000610352     0.241597995162     -0.000000876400     
42.590000152588     0.236475005746     -0.000000921227     
42.694999694824     0.231187000871     -0.000000968755     
42.799999237061     0.225898995996     -0.000001016916     
42.900001525879     0.218793004751     -0.000001100511     
43.005001068115     0.213504999876     -0.000001152953     
43.110000610352     0.208216995001     -0.000001206552     
43.215000152588     0.203094005585     -0.000001262850     
43.319999694824     0.197971001267     -0.000001321076     
43.424999237061     0.192517995834     -0.000001379302     
43.529998779297     0.187395006418     -0.000001439842     
43.634998321533     0.182107001543     -0.000001502309     
43.740001678467     0.176818996668     -0.000001566705     
43.845001220703     0.171531006694     -0.000001630329     
43.950000762939     0.166243001819     -0.000001696653     
44.055000305176     0.161119997501     -0.000001763748     
44.159999847412     0.155831992626     -0.000001831229     
44.264999389648     0.150544002652     -0.000001902180     
44.369998931885     0.145255997777     -0.000001975059     
44.474998474121     0.139967992902     -0.000002048709     
44.580001831055     0.134680002928     -0.000002125058     
44.685001373291     0.129391998053     -0.000002205264     
44.790000915527     0.124104000628     -0.000002287397     
44.895000457764     0.118816003203     -0.000002373001     
45.000000000000     0.113692998886     -0.000002462846     
45.104999542236     0.108405001462     -0.000002556162     
45.209999084473     0.103116996586     -0.000002652563     
45.314998626709     0.097993999720     -0.000002754362     
45.419998168945     0.092706002295     -0.000002861560     
45.525001525879     0.087417997420     -0.000002971457     
45.630001068115     0.082129999995     -0.000003087138     
45.735000610352     0.076842002571     -0.000003208603     
45.840000152588     0.071718998253     -0.000003332381     
45.944999694824     0.066266000271     -0.000003461944     
46.049999237061     0.061142999679     -0.000003596905     
46.154998779297     0.055854998529     -0.000003734951     
46.259998321533     0.050567001104     -0.000003875696     
46.365001678467     0.045444000512     -0.000004022225     
46.470001220703     0.040155999362     -0.000004170682     
46.575000762939     0.034867998213     -0.000004321067     
46.680000305176     0.029744999483     -0.000004474537     
46.784999847412     0.024291999638     -0.000004630321     
46.889999389648     0.019004000351     -0.000004786104     
46.994998931885     0.013880999759     -0.000004942659     
47.099998474121     0.008592999540     -0.000005101142     
47.205001831055     0.003305000020     -0.000005260782     
47.310001373291     -0.001817999990     -0.000005410781     
47.415000915527     -0.006941000000     -0.000005575048     
47.520000457764     -0.012229000218     -0.000005744713     
47.625000000000     -0.017517000437     -0.000005919392     
47.729999542236     -0.022804999724     -0.000006100239     
47.834999084473     -0.028093000874     -0.000006288414     
47.939998626709     -0.033381000161     -0.000006481601     
48.044998168945     -0.038669001311     -0.000006688284     
48.150001525879     -0.043791998178     -0.000006926201     
48.255001068115     -0.049079999328     -0.000007208462     
48.360000610352     -0.054368000478     -0.000007534683     
48.465000152588     -0.059656001627     -0.000007892137     
48.569999694824     -0.064778998494     -0.000008259231     
48.674999237061     -0.070067003369     -0.000008627096     
48.779998779297     -0.075355000794     -0.000008999588     
48.884998321533     -0.080477997661     -0.000009383649     
48.979999542236     -0.087748996913     -0.000010002955     
49.084999084473     -0.093037001789     -0.000010398162     
49.189998626709     -0.098489999771     -0.000010789532     
49.294998168945     -0.103612996638     -0.000011177064     
49.400001525879     -0.108901001513     -0.000011564597     
49.505001068115     -0.114188998938     -0.000011952130     
49.610000610352     -0.119476996362     -0.000012335826     
49.715000152588     -0.124600000679     -0.000012719522     
49.819999694824     -0.130052998662     -0.000013095544     
49.924999237061     -0.135176002979     -0.000013463893     
50.029998779297     -0.140463992953     -0.000013832241     
50.134998321533     -0.145751997828     -0.000014189078     
50.240001678467     -0.151040002704     -0.000014542078     
50.345001220703     -0.156327992678     -0.000014887405     
50.450000762939     -0.161450996995     -0.000015225057     
50.555000305176     -0.166739001870     -0.000015558873     
50.659999847412     -0.172027006745     -0.000015885014     
50.764999389648     -0.177314996719     -0.000016207319     
50.869998931885     -0.182603001595     -0.000016521950     
50.974998474121     -0.187891006470     -0.000016828906     
51.080001831055     -0.193013995886     -0.000017124352     
51.185001373291     -0.198302000761     -0.000017419798     
51.290000915527     -0.203590005636     -0.000017699896     
51.395000457764     -0.208877995610     -0.000017983832     
51.500000000000     -0.214166000485     -0.000018256256     
51.604999542236     -0.219454005361     -0.000018521006     
51.709999084473     -0.224741995335     -0.000018789593     
51.814998626709     -0.229864999652     -0.000019031322     
51.919998168945     -0.235153004527     -0.000019265375     
52.025001525879     -0.240440994501     -0.000019487919     
52.130001068115     -0.245728999376     -0.000019698953     
52.235000610352     -0.251017004251     -0.000019894638     
52.340000152588     -0.256139993668     -0.000020074975     
52.444999694824     -0.261427998543     -0.000020243800     
52.549999237061     -0.266880989075     -0.000020397280     
52.654998779297     -0.272004008293     -0.000020531574     
52.759998321533     -0.277292013168     -0.000020654355     
52.865001678467     -0.282579988241     -0.000020757954     
52.970001220703     -0.287867993116     -0.000020846204     
53.075000762939     -0.292991012335     -0.000020915269     
53.180000305176     -0.298444002867     -0.000020972822     
53.284999847412     -0.303566992283     -0.000021015030     
53.389999389648     -0.308854997158     -0.000021038051     
53.494998931885     -0.314143002033     -0.000021057236     
53.599998474121     -0.319431006908     -0.000021061072     
53.705001831055     -0.324719011784     -0.000021072585     
53.810001373291     -0.330006986856     -0.000021084095     
53.915000915527     -0.335130006075     -0.000021110955     
54.020000457764     -0.340418010950     -0.000021153161     
54.125000000000     -0.345705986023     -0.000021218390     
54.229999542236     -0.350993990898     -0.000021298965     
54.334999084473     -0.356281995773     -0.000021398726     
54.439998626709     -0.361404985189     -0.000021517671     
54.544998168945     -0.366858989000     -0.000021651966     
54.650001525879     -0.371980994940     -0.000021801607     
54.755001068115     -0.377268999815     -0.000021962758     
54.860000610352     -0.382557004690     -0.000022127748     
54.965000152588     -0.387845993042     -0.000022300412     
55.069999694824     -0.392967998981     -0.000022469238     
55.174999237061     -0.398422002792     -0.000022634227     
55.279998779297     -0.403544008732     -0.000022795379     
55.384998321533     -0.408832013607     -0.000022956532     
55.490001678467     -0.414121001959     -0.000023106173     
55.595001220703     -0.419409006834     -0.000023248142     
55.700000762939     -0.424697011709     -0.000023378598     
55.805000305176     -0.429984986782     -0.000023497543     
55.909999847412     -0.435272991657     -0.000023604978     
56.014999389648     -0.440396010876     -0.000023700903     
56.119998931885     -0.445683985949     -0.000023785315     
56.224998474121     -0.450971990824     -0.000023862054     
56.330001831055     -0.456259995699     -0.000023931119     
56.435001373291     -0.461548000574     -0.000023988674     
56.540000915527     -0.466836005449     -0.000024046229     
56.645000457764     -0.472124010324     -0.000024096109     
56.750000000000     -0.477411985397     -0.000024138315     
56.854999542236     -0.482535004616     -0.000024180523     
56.959999084473     -0.487823009491     -0.000024218893     
57.064998626709     -0.493111014366     -0.000024261099     
57.169998168945     -0.498398989439     -0.000024307143     
57.275001525879     -0.503687024117     -0.000024353185     
57.380001068115     -0.508975028992     -0.000024406903     
57.485000610352     -0.514097988605     -0.000024460620     
57.590000152588     -0.519385993481     -0.000024525849     
57.694999694824     -0.524673998356     -0.000024594914     
57.799999237061     -0.529962003231     -0.000024671654     
57.904998779297     -0.535250008106     -0.000024756066     
58.009998321533     -0.540373027325     -0.000024844316     
58.115001678467     -0.545826017857     -0.000024940240     
58.220001220703     -0.551114022732     -0.000025043839     
58.325000762939     -0.556236982346     -0.000025147436     
58.430000305176     -0.561524987221     -0.000025262545     
58.534999847412     -0.566812992096     -0.000025377652     
58.639999389648     -0.572100996971     -0.000025496600     
58.744998931885     -0.577224016190     -0.000025619382     
58.849998474121     -0.582512021065     -0.000025742165     
58.955001831055     -0.587800025940     -0.000025868783     
59.060001373291     -0.593253016472     -0.000025995403     
59.165000915527     -0.598375976086     -0.000026122025     
59.270000457764     -0.603663980961     -0.000026248643     
59.375000000000     -0.608951985836     -0.000026375263     
59.479999542236     -0.614075005054     -0.000026498046     
59.584999084473     -0.619527995586     -0.000026624664     
59.689998626709     -0.624651014805     -0.000026747448     
59.794998168945     -0.629939019680     -0.000026874068     
59.900001525879     -0.635227024555     -0.000027000688     
60.005001068115     -0.640349984169     -0.000027123469     
60.110000610352     -0.645802974701     -0.000027250089     
60.215000152588     -0.650925993919     -0.000027380547     
60.319999694824     -0.656213998795     -0.000027503329     
60.424999237061     -0.661502003670     -0.000027626113     
60.529998779297     -0.666790008545     -0.000027752732     
60.634998321533     -0.672078013420     -0.000027875514     
60.740001678467     -0.677366018295     -0.000027998298     
60.845001220703     -0.682654023170     -0.000028121080     
60.950000762939     -0.687942028046     -0.000028247699     
61.055000305176     -0.693064987659     -0.000028374319     
61.159999847412     -0.698352992535     -0.000028504775     
61.264999389648     -0.703640997410     -0.000028631395     
61.369998931885     -0.708929002285     -0.000028758015     
61.474998474121     -0.714217007160     -0.000028888471     
61.580001831055     -0.719505012035     -0.000029034276     
61.685001373291     -0.724793970585     -0.000029168570     
61.790000915527     -0.729915976524     -0.000029302864     
61.895000457764     -0.735203981400     -0.000029433320     
62.000000000000     -0.740491986275     -0.000029559940     
62.104999542236     -0.745779991150     -0.000029686560     
62.209999084473     -0.751069009304     -0.000029813178     
62.314998626709     -0.756357014179     -0.000029943636     
62.419998168945     -0.761645019054     -0.000030074092     
62.525001525879     -0.766933023930     -0.000030196876     
62.630001068115     -0.772054970264     -0.000030315821     
62.735000610352     -0.777343988419     -0.000030438605     
62.840000152588     -0.782631993294     -0.000030561387     
62.944999694824     -0.787919998169     -0.000030688007     
63.049999237061     -0.793208003044     -0.000030810788     
63.154998779297     -0.798330008984     -0.000030929736     
63.259998321533     -0.803619027138     -0.000031048679     
63.365001678467     -0.809072017670     -0.000031175299     
63.470001220703     -0.814194977283     -0.000031305757     
63.575000762939     -0.819482982159     -0.000031436211     
63.680000305176     -0.824770987034     -0.000031574345     
63.784999847412     -0.830058991909     -0.000031708638     
