
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.955001831055     -0.860580027103     -0.000010550637     
64.059997558594     -0.865881025791     -0.000010749345     
64.165000915527     -0.871182024479     -0.000010948053     
64.269996643066     -0.876483023167     -0.000011154404     
64.375000000000     -0.881784021854     -0.000011364576     
64.480003356934     -0.886919021606     -0.000011570927     
64.584999084473     -0.892220020294     -0.000011781099     
64.690002441406     -0.897521018982     -0.000011998913     
64.794998168945     -0.902822017670     -0.000012216728     
64.900001525879     -0.907957017422     -0.000012434543     
65.004997253418     -0.913258016109     -0.000012656179     
65.110000610352     -0.918559014797     -0.000012877815     
65.214996337891     -0.923860013485     -0.000013103272     
65.319999694824     -0.929161012173     -0.000013324908     
65.425003051758     -0.934296011925     -0.000013554187     
65.529998779297     -0.939597010612     -0.000013787286     
65.635002136230     -0.944898009300     -0.000014020386     
65.739997863770     -0.950199007988     -0.000014257308     
65.845001220703     -0.955500006676     -0.000014494229     
65.949996948242     -0.960636019707     -0.000014731150     
66.055000305176     -0.965937018394     -0.000014971893     
66.160003662109     -0.971238017082     -0.000015212635     
66.264999389648     -0.976539015770     -0.000015457199     
66.370002746582     -0.981674015522     -0.000015705584     
66.474998474121     -0.986975014210     -0.000015953969     
66.580001831055     -0.992276012897     -0.000016206175     
66.684997558594     -0.997577011585     -0.000016462203     
66.790000915527     -1.002877950668     -0.000016725873     
66.894996643066     -1.008013010025     -0.000016997186     
67.000000000000     -1.013314008713     -0.000017264680     
67.105003356934     -1.018615007401     -0.000017543634     
67.209999084473     -1.023916006088     -0.000017830233     
67.315002441406     -1.029050946236     -0.000018124472     
67.419998168945     -1.034351944923     -0.000018426357     
67.525001525879     -1.039652943611     -0.000018735884     
67.629997253418     -1.044953942299     -0.000019064517     
67.735000610352     -1.050089955330     -0.000019396970     
67.839996337891     -1.055390954018     -0.000019744710     
67.944999694824     -1.060691952705     -0.000020111554     
68.050003051758     -1.065991997719     -0.000020486043     
68.154998779297     -1.071292996407     -0.000020879637     
68.260002136230     -1.076429009438     -0.000021288519     
68.364997863770     -1.081730008125     -0.000021716505     
68.470001220703     -1.087031006813     -0.000022155955     
68.574996948242     -1.092332005501     -0.000022614513     
68.680000305176     -1.097466945648     -0.000023088354     
68.785003662109     -1.102767944336     -0.000023588947     
68.889999389648     -1.108068943024     -0.000024104824     
68.995002746582     -1.113369941711     -0.000024632163     
69.099998474121     -1.118670940399     -0.000025174790     
69.205001831055     -1.123805999756     -0.000025744164     
69.309997558594     -1.129106998444     -0.000026321182     
69.415000915527     -1.134407997131     -0.000026921129     
69.519996643066     -1.139543056488     -0.000027536360     
69.625000000000     -1.144844055176     -0.000028155411     
69.730003356934     -1.150145053864     -0.000028797393     
69.834999084473     -1.155446052551     -0.000029443194     
69.940002441406     -1.160747051239     -0.000030104280     
70.044998168945     -1.165882945061     -0.000030776831     
70.150001525879     -1.171183943748     -0.000031464668     
70.254997253418     -1.176484942436     -0.000032175431     
70.360000610352     -1.181620001793     -0.000032905300     
70.464996337891     -1.186921000481     -0.000033638993     
70.569999694824     -1.192221999168     -0.000034384146     
70.675003051758     -1.197522997856     -0.000035148409     
70.779998779297     -1.196529030800     -0.000035029949     
70.885002136230     -1.191393971443     -0.000034326829     
70.989997863770     -1.186092972755     -0.000033650456     
71.095001220703     -1.180791974068     -0.000032993190     
71.199996948242     -1.175655961037     -0.000032305354     
71.305000305176     -1.170354962349     -0.000031621341     
71.410003662109     -1.165053963661     -0.000030948791     
71.514999389648     -1.159752964973     -0.000030287703     
71.620002746582     -1.154451966286     -0.000029641902     
71.724998474121     -1.149317026138     -0.000028984636     
71.830001831055     -1.144016027451     -0.000028335015     
71.934997558594     -1.138715028763     -0.000027704498     
72.040000915527     -1.133414030075     -0.000027051054     
72.144996643066     -1.128278970718     -0.000026401431     
72.250000000000     -1.122977972031     -0.000025767093     
72.355003356934     -1.117676973343     -0.000025159505     
72.459999084473     -1.112375974655     -0.000024536632     
72.565002441406     -1.107241034508     -0.000023917579     
72.669998168945     -1.101940035820     -0.000023309991     
72.775001525879     -1.096639037132     -0.000022706225     
72.879997253418     -1.091338038445     -0.000022133028     
72.985000610352     -1.086202025414     -0.000021536904     
73.089996337891     -1.080901026726     -0.000020933136     
73.194999694824     -1.075600981712     -0.000020348476     
73.300003051758     -1.070299983025     -0.000019771458     
73.404998779297     -1.064998984337     -0.000019213547     
73.510002136230     -1.059862971306     -0.000018659457     
73.614997863770     -1.054561972618     -0.000018109187     
73.720001220703     -1.049260973930     -0.000017570383     
73.824996948242     -1.043959975243     -0.000017043043     
73.930000305176     -1.038825035095     -0.000016508058     
74.035003662109     -1.033524036407     -0.000015988360     
74.139999389648     -1.028223037720     -0.000015476306     
74.245002746582     -1.022922039032     -0.000014979535     
74.349998474121     -1.017621040344     -0.000014490408     
74.455001831055     -1.012485980988     -0.000014012744     
74.559997558594     -1.007184982300     -0.000013546544     
74.665000915527     -1.001883983612     -0.000013091808     
74.769996643066     -0.996748983860     -0.000012644715     
74.875000000000     -0.991281986237     -0.000012205264     
74.980003356934     -0.986146986485     -0.000011781099     
75.084999084473     -0.980845987797     -0.000011360755     
75.190002441406     -0.975709974766     -0.000010967160     
75.294998168945     -0.970408976078     -0.000010581207     
75.400001525879     -0.965107977390     -0.000010202898     
75.504997253418     -0.959806978703     -0.000009836052     
75.610000610352     -0.954505980015     -0.000009476849     
75.714996337891     -0.949204981327     -0.000009125288     
75.819999694824     -0.944069981575     -0.000008789013     
75.925003051758     -0.938768982887     -0.000008468023     
76.029998779297     -0.933467984200     -0.000008154676     
76.135002136230     -0.928166985512     -0.000007845149     
76.239997863770     -0.923031985760     -0.000007554730     
76.345001220703     -0.917564988136     -0.000007264310     
76.449996948242     -0.912429988384     -0.000006981533     
76.555000305176     -0.907128989697     -0.000006702578     
76.660003662109     -0.901993989944     -0.000006435086     
76.764999389648     -0.896692991257     -0.000006175237     
76.870002746582     -0.891391992569     -0.000005923030     
76.974998474121     -0.886090993881     -0.000005682288     
77.080001831055     -0.880789995193     -0.000005441545     
77.184997558594     -0.875488996506     -0.000005212267     
77.290000915527     -0.870352983475     -0.000004986810     
77.394996643066     -0.865051984787     -0.000004768995     
77.500000000000     -0.859751999378     -0.000004558823     
77.605003356934     -0.854615986347     -0.000004348651     
77.709999084473     -0.849314987659     -0.000004146121     
77.815002441406     -0.844013988972     -0.000003951235     
77.919998168945     -0.838878989220     -0.000003763990     
78.025001525879     -0.833577990532     -0.000003572925     
78.129997253418     -0.828110992908     -0.000003389502     
78.235000610352     -0.822975993156     -0.000003209900     
78.339996337891     -0.817674994469     -0.000003041763     
78.449996948242     -0.811546027660     -0.000002830106     
78.555000305176     -0.806245028973     -0.000002668209     
78.660003662109     -0.800943970680     -0.000002509782     
78.764999389648     -0.795808970928     -0.000002355209     
78.870002746582     -0.790507972240     -0.000002203335     
78.974998474121     -0.785206973553     -0.000002054930     
79.080001831055     -0.780071020126     -0.000001913078     
79.184997558594     -0.774770021439     -0.000001773924     
79.290000915527     -0.769469022751     -0.000001637854     
79.394996643066     -0.764168024063     -0.000001506794     
79.500000000000     -0.759033024311     -0.000001379975     
79.605003356934     -0.753732025623     -0.000001254698     
79.709999084473     -0.748431026936     -0.000001134047     
79.815002441406     -0.743130028248     -0.000001017636     
79.919998168945     -0.737829029560     -0.000000905464     
80.025001525879     -0.732693970203     -0.000000795220     
80.129997253418     -0.727392971516     -0.000000689988     
80.235000610352     -0.722091972828     -0.000000586297     
80.339996337891     -0.716956973076     -0.000000486075     
80.444999694824     -0.711655974388     -0.000000389323     
80.550003051758     -0.706354975700     -0.000000295654     
80.654998779297     -0.701053977013     -0.000000203913     
80.760002136230     -0.695752978325     -0.000000115255     
80.864997863770     -0.690617024899     -0.000000029296     
80.944999694824     -0.683162987232     0.000000087387     
81.050003051758     -0.678027987480     0.000000166918     
81.154998779297     -0.672726988792     0.000000241281     
81.260002136230     -0.667590975761     0.000000318417     
81.364997863770     -0.662289977074     0.000000394293     
81.470001220703     -0.656988978386     0.000000466892     
81.574996948242     -0.651853978634     0.000000537179     
81.680000305176     -0.646552979946     0.000000607888     
81.785003662109     -0.641251981258     0.000000676789     
81.889999389648     -0.636116981506     0.000000744178     
81.995002746582     -0.630981028080     0.000000810097     
82.099998474121     -0.625680029392     0.000000876771     
82.205001831055     -0.620545029640     0.000000940673     
82.309997558594     -0.615243971348     0.000001004743     
82.400001525879     -0.607623994350     0.000001120941     
82.504997253418     -0.602322995663     0.000001172979     
82.610000610352     -0.597187995911     0.000001233112     
82.714996337891     -0.591886997223     0.000001294402     
82.819999694824     -0.586585998535     0.000001356847     
82.925003051758     -0.581449985504     0.000001420450     
83.029998779297     -0.576148986816     0.000001484823     
83.135002136230     -0.570849001408     0.000001549196     
83.239997863770     -0.565548002720     0.000001615111     
83.345001220703     -0.560411989689     0.000001681411     
83.449996948242     -0.555110991001     0.000001751181     
83.555000305176     -0.549809992313     0.000001823264     
83.660003662109     -0.544674992561     0.000001897659     
83.764999389648     -0.539207994938     0.000001975909     
83.870002746582     -0.534072995186     0.000002059556     
83.974998474121     -0.528771996498     0.000002147057     
84.080001831055     -0.523636996746     0.000002239955     
84.184997558594     -0.518169999123     0.000002340947     
84.290000915527     -0.513034999371     0.000002450420     
84.394996643066     -0.507734000683     0.000002566446     
84.500000000000     -0.502433001995     0.000002692494     
84.605003356934     -0.497298002243     0.000002833190     
84.709999084473     -0.491997003555     0.000002987377     
84.815002441406     -0.486860990524     0.000003153514     
84.919998168945     -0.481395006180     0.000003336226     
85.025001525879     -0.476094007492     0.000003533585     
85.129997253418     -0.470957994461     0.000003747905     
85.235000610352     -0.465822994709     0.000003976488     
85.339996337891     -0.460521996021     0.000004220875     
85.444999694824     -0.455220997334     0.000004477596     
85.550003051758     -0.449919998646     0.000004745111     
85.654998779297     -0.444784998894     0.000005023419     
85.760002136230     -0.439484000206     0.000005306352     
85.864997863770     -0.434183001518     0.000005593912     
85.970001220703     -0.429046988487     0.000005885711     
86.074996948242     -0.423747003078     0.000006177125     
86.180000305176     -0.418610990047     0.000006466997     
86.285003662109     -0.413145005703     0.000006753399     
86.389999389648     -0.408008992672     0.000007035947     
86.495002746582     -0.402707993984     0.000007312328     
86.599998474121     -0.397572994232     0.000007582541     
86.705001831055     -0.392271995544     0.000007846587     
86.809997558594     -0.386970996857     0.000008101766     
86.915000915527     -0.381669998169     0.000008347310     
87.019996643066     -0.376534998417     0.000008584758     
87.125000000000     -0.371233999729     0.000008812569     
87.230003356934     -0.365933001041     0.000009030359     
87.334999084473     -0.360796988010     0.000009237355     
87.440002441406     -0.355495989323     0.000009434715     
87.489997863770     -0.345887988806     0.000009794018     
87.595001220703     -0.340588003397     0.000009958334     
87.699996948242     -0.335451990366     0.000010111186     
87.805000305176     -0.330150991678     0.000010256396     
87.910003662109     -0.324849992990     0.000010393963     
88.014999389648     -0.319548994303     0.000010512424     
88.120002746582     -0.314413994551     0.000010627063     
88.224998474121     -0.309112995863     0.000010730238     
88.330001831055     -0.303811997175     0.000010829593     
88.434997558594     -0.298510998487     0.000010909840     
88.540000915527     -0.293209999800     0.000010986266     
88.644996643066     -0.288075000048     0.000011055050     
88.750000000000     -0.282774001360     0.000011104727     
88.855003356934     -0.277473002672     0.000011154404     
88.959999084473     -0.272172003984     0.000011196438     
89.065002441406     -0.267037004232     0.000011223187     
89.169998168945     -0.261570006609     0.000011238473     
89.275001525879     -0.256435006857     0.000011246115     
89.379997253418     -0.251134008169     0.000011242294     
89.485000610352     -0.245997995138     0.000011230830     
89.589996337891     -0.240531995893     0.000011215545     
89.694999694824     -0.235395997763     0.000011184974     
89.800003051758     -0.230094999075     0.000011142940     
89.904998779297     -0.224794000387     0.000011097084     
90.010002136230     -0.219659000635     0.000011039765     
90.114997863770     -0.214192003012     0.000010974802     
90.220001220703     -0.209057003260     0.000010902197     
90.324996948242     -0.203756004572     0.000010821950     
90.430000305176     -0.198455005884     0.000010737881     
90.535003662109     -0.193154007196     0.000010638527     
90.639999389648     -0.188019007444     0.000010535352     
90.745002746582     -0.182717993855     0.000010428355     
90.849998474121     -0.177416995168     0.000010309894     
90.955001831055     -0.172115996480     0.000010183791     
91.059997558594     -0.166814997792     0.000010057688     
91.165000915527     -0.161679998040     0.000009920121     
91.269996643066     -0.156378999352     0.000009786375     
91.375000000000     -0.151078000665     0.000009644986     
91.480003356934     -0.145777001977     0.000009495955     
91.584999084473     -0.140476003289     0.000009350746     
91.690002441406     -0.135340005159     0.000009197893     
91.794998168945     -0.130039006472     0.000009041219     
91.900001525879     -0.124738998711     0.000008884546     
92.004997253418     -0.119438000023     0.000008727872     
92.110000610352     -0.114137001336     0.000008571198     
92.214996337891     -0.109001003206     0.000008410703     
92.319999694824     -0.103699997067     0.000008254030     
92.425003051758     -0.098398998380     0.000008097356     
92.529998779297     -0.093097999692     0.000007940682     
92.635002136230     -0.087962999940     0.000007787830     
92.739997863770     -0.082662001252     0.000007634977     
92.845001220703     -0.077361002564     0.000007482125     
92.949996948242     -0.072059996426     0.000007329273     
93.055000305176     -0.066758997738     0.000007176420     
93.160003662109     -0.061457999051     0.000007027389     
93.264999389648     -0.056322999299     0.000006878358     
93.370002746582     -0.051022000611     0.000006733148     
93.474998474121     -0.045720998198     0.000006587938     
93.580001831055     -0.040419999510     0.000006446550     
93.684997558594     -0.035284999758     0.000006308983     
93.790000915527     -0.029983999208     0.000006171416     
93.894996643066     -0.024683000520     0.000006033848     
94.000000000000     -0.019381999969     0.000005900103     
94.105003356934     -0.014081000350     0.000005770178     
94.209999084473     -0.008945000358     0.000005644075     
94.315002441406     -0.003644000040     0.000005517972     
94.419998168945     -0.000497000001     0.000005441545     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000005525614     
0.100000001490     0.007122999988     0.000005441545     
0.150000005960     0.012093000114     0.000005422439     
0.200000002980     0.017062999308     0.000005399511     
0.250000000000     0.022198000923     0.000005372762     
0.300000011921     0.027166999876     0.000005342191     
0.349999994040     0.032136999071     0.000005315442     
0.400000005960     0.037106998265     0.000005281050     
0.449999988079     0.042242001742     0.000005246659     
0.500000000000     0.047212000936     0.000005212267     
0.550000011921     0.052181001753     0.000005177875     
0.600000023842     0.057316999882     0.000005143483     
0.649999976158     0.062286000699     0.000005105270     
0.699999988079     0.067256003618     0.000005070878     
0.750000000000     0.072391003370     0.000005032665     
0.800000011921     0.077195003629     0.000004994452     
0.850000023842     0.082496002316     0.000004956239     
0.899999976158     0.087466001511     0.000004918026     
0.949999988079     0.092270001769     0.000004879813     
1.000000000000     0.097405001521     0.000004841600     
1.049999952316     0.102375000715     0.000004803387     
1.100000023842     0.107344999909     0.000004765174     
1.149999976158     0.112314000726     0.000004723139     
1.200000047684     0.117614999413     0.000004688747     
1.250000000000     0.122584998608     0.000004650534     
1.299999952316     0.127388998866     0.000004616142     
1.350000023842     0.132523998618     0.000004577929     
1.399999976158     0.137493997812     0.000004543538     
1.450000047684     0.142628997564     0.000004505324     
1.500000000000     0.147598996758     0.000004470933     
1.549999952316     0.152568995953     0.000004436541     
1.600000023842     0.157703995705     0.000004402149     
1.649999976158     0.162507995963     0.000004367757     
1.700000047684     0.167642995715     0.000004337187     
1.750000000000     0.172612994909     0.000004302795     
1.799999952316     0.177747994661     0.000004268403     
1.850000023842     0.182717993855     0.000004237833     
1.899999976158     0.187687993050     0.000004207262     
1.950000047684     0.192822992802     0.000004180513     
2.000000000000     0.197793006897     0.000004149943     
2.049999952316     0.202761992812     0.000004127015     
2.099999904633     0.207732006907     0.000004096444     
2.150000095367     0.212702006102     0.000004069695     
2.200000047684     0.217671006918     0.000004046767     
2.250000000000     0.222641006112     0.000004023839     
2.299999952316     0.227776005864     0.000004000912     
2.349999904633     0.232911005616     0.000003977984     
2.400000095367     0.237881004810     0.000003958877     
2.450000047684     0.242851004004     0.000003939771     
2.500000000000     0.247820004821     0.000003920664     
2.549999952316     0.252956002951     0.000003901558     
2.599999904633     0.257759988308     0.000003886272     
2.650000095367     0.262894988060     0.000003867166     
2.700000047684     0.267865002155     0.000003855702     
2.750000000000     0.272834002972     0.000003836595     
2.799999952316     0.277969986200     0.000003825131     
2.849999904633     0.282938987017     0.000003813667     
2.900000095367     0.287909001112     0.000003806025     
2.950000047684     0.292878985405     0.000003794561     
3.000000000000     0.298013985157     0.000003786918     
3.049999952316     0.303149014711     0.000003775454     
3.099999904633     0.308118999004     0.000003771633     
3.150000095367     0.313089013100     0.000003760169     
3.200000047684     0.318058013916     0.000003760169     
3.250000000000     0.323027998209     0.000003752526     
3.299999952316     0.327998012304     0.000003752526     
3.335000038147     0.336445987225     0.000003741738     
3.384999990463     0.341416001320     0.000003743280     
3.434999942780     0.346385002136     0.000003743665     
3.484999895096     0.351354986429     0.000003748291     
3.535000085831     0.356489986181     0.000003750218     
3.585000038147     0.361460000277     0.000003756771     
3.634999990463     0.366430014372     0.000003760240     
3.684999942780     0.371398985386     0.000003768721     
3.734999895096     0.376534998417     0.000003775274     
3.785000085831     0.381503999233     0.000003785296     
3.835000038147     0.386474013329     0.000003793391     
3.884999990463     0.391609013081     0.000003805726     
3.934999942780     0.396412998438     0.000003816519     
3.984999895096     0.401549011469     0.000003830010     
4.034999847412     0.406684011221     0.000003842345     
4.085000038147     0.411653995514     0.000003858535     
4.135000228882     0.416622996330     0.000003874339     
4.184999942780     0.421593010426     0.000003892070     
4.235000133514     0.426562994719     0.000003909031     
4.284999847412     0.431697994471     0.000003930617     
4.335000038147     0.436832994223     0.000003950662     
4.385000228882     0.441637009382     0.000003971091     
4.434999942780     0.446772992611     0.000003989208     
4.485000133514     0.451741993427     0.000004009638     
4.534999847412     0.456712007523     0.000004031995     
4.585000038147     0.461847007275     0.000004054352     
4.635000228882     0.466816991568     0.000004078251     
4.684999942780     0.471787005663     0.000004100994     
4.735000133514     0.476756006479     0.000004128748     
4.784999847412     0.481725990772     0.000004153032     
4.835000038147     0.486696004868     0.000004183099     
4.885000228882     0.491831004620     0.000004209311     
4.934999942780     0.496800988913     0.000004239763     
4.985000133514     0.501770019531     0.000004268287     
5.034999847412     0.506739974022     0.000004300281     
5.085000038147     0.511709988117     0.000004328035     
5.135000228882     0.516844987869     0.000004360799     
5.184999942780     0.521815001965     0.000004392408     
5.235000133514     0.526950001717     0.000004425944     
5.284999847412     0.531919002533     0.000004458323     
5.335000038147     0.536889016628     0.000004493400     
5.385000228882     0.541858971119     0.000004526165     
5.434999942780     0.546993970871     0.000004562014     
5.485000133514     0.551963984966     0.000004595549     
5.534999847412     0.556932985783     0.000004631013     
5.585000038147     0.561902999878     0.000004666090     
5.635000228882     0.567037999630     0.000004702710     
5.684999942780     0.572008013725     0.000004738558     
5.735000133514     0.576978027821     0.000004774021     
5.784999847412     0.581947028637     0.000004812183     
5.835000038147     0.586916983128     0.000004848031     
5.885000228882     0.591886997223     0.000004887734     
5.934999942780     0.597021996975     0.000004922041     
5.985000133514     0.601992011070     0.000004962130     
6.034999847412     0.606961011887     0.000004998364     
6.085000038147     0.612097024918     0.000005037681     
6.135000228882     0.617066025734     0.000005073915     
6.184999942780     0.622201979160     0.000005113233     
6.235000133514     0.627170979977     0.000005149852     
6.284999847412     0.632140994072     0.000005189556     
6.335000038147     0.637275993824     0.000005225404     
6.385000228882     0.642246007919     0.000005264722     
6.434999942780     0.647216022015     0.000005301727     
6.485000133514     0.652185022831     0.000005340659     
6.534999847412     0.657154977322     0.000005376893     
6.585000038147     0.662124991417     0.000005415825     
6.635000228882     0.667093992233     0.000005451288     
6.684999942780     0.672230005264     0.000005488679     
6.735000133514     0.677199006081     0.000005524527     
6.784999847412     0.682169020176     0.000005558834     
6.835000038147     0.687304019928     0.000005594683     
6.885000228882     0.692273974419     0.000005629375     
6.934999942780     0.697243988514     0.000005663681     
6.985000133514     0.702212989330     0.000005696061     
7.034999847412     0.707349002361     0.000005729982     
7.085000038147     0.712318003178     0.000005761205     
7.135000228882     0.717288017273     0.000005794740     
7.184999942780     0.722423017025     0.000005822494     
7.235000133514     0.727392971516     0.000005854488     
7.284999847412     0.732362985611     0.000005881085     
7.335000038147     0.737497985363     0.000005911923     
7.385000228882     0.742467999458     0.000005936593     
7.434999942780     0.747437000275     0.000005965117     
7.485000133514     0.752572000027     0.000005989402     
7.534999847412     0.757376015186     0.000006015614     
7.585000038147     0.762512028217     0.000006038742     
7.635000228882     0.767481029034     0.000006063797     
7.684999942780     0.772616982460     0.000006085769     
7.735000133514     0.777585983276     0.000006110053     
7.784999847412     0.782555997372     0.000006130483     
7.835000038147     0.787526011467     0.000006153226     
7.885000228882     0.792495012283     0.000006173655     
7.934999942780     0.797465026379     0.000006194085     
7.985000133514     0.802600026131     0.000006212588     
8.034999847412     0.807569980621     0.000006231861     
8.085000038147     0.812539994717     0.000006250364     
8.135000228882     0.817674994469     0.000006268481     
8.185000419617     0.822645008564     0.000006286212     
8.234999656677     0.827614009380     0.000006302787     
8.284999847412     0.832584023476     0.000006321290     
8.335000038147     0.837885022163     0.000006336708     
8.385000228882     0.842688977718     0.000006355596     
8.435000419617     0.847658991814     0.000006369088     
8.484999656677     0.852793991566     0.000006386819     
8.534999847412     0.857764005661     0.000006400696     
8.585000038147     0.862899005413     0.000006418042     
8.635000228882     0.867703020573     0.000006431534     
8.685000419617     0.872838020325     0.000006448494     
8.734999656677     0.877807974815     0.000006461215     
8.784999847412     0.882777988911     0.000006478175     
8.835000038147     0.887912988663     0.000006491667     
8.885000228882     0.892883002758     0.000006507471     
8.935000419617     0.897852003574     0.000006522119     
8.984999656677     0.902988016605     0.000006538308     
9.034999847412     0.907791972160     0.000006552956     
9.085000038147     0.912926971912     0.000006567989     
9.135000228882     0.917896986008     0.000006582252     
9.185000419617     0.922865986824     0.000006597670     
9.234999656677     0.928001999855     0.000006612704     
9.284999847412     0.932806015015     0.000006626580     
9.335000038147     0.937941014767     0.000006642385     
9.385000228882     0.942911028862     0.000006657418     
9.435000419617     0.948046028614     0.000006674378     
9.484999656677     0.953015983105     0.000006688641     
9.534999847412     0.957984983921     0.000006706758     
9.585000038147     0.962954998016     0.000006721406     
9.635000228882     0.968089997768     0.000006740293     
9.685000419617     0.973060011864     0.000006754556     
9.734999656677     0.978029012680     0.000006773444     
9.784999847412     0.982999026775     0.000006789248     
9.835000038147     0.988134026527     0.000006808521     
9.885000228882     0.993269979954     0.000006824711     
9.935000419617     0.998073995113     0.000006844370     
9.984999656677     1.003043055534     0.000006862487     
10.034999847412     1.008178949356     0.000006883688     
10.085000038147     1.013147950172     0.000006903346     
10.135000228882     1.018118023872     0.000006924933     
10.185000419617     1.023087978363     0.000006945748     
10.234999656677     1.028223037720     0.000006968876     
10.284999847412     1.033192992210     0.000006990848     
10.335000038147     1.038161993027     0.000007015518     
10.385000228882     1.043298006058     0.000007039417     
10.435000419617     1.048267006874     0.000007064472     
10.484999656677     1.053236961365     0.000007090298     
10.534999847412     1.058207035065     0.000007116510     
10.585000038147     1.063176035881     0.000007143493     
10.635000228882     1.068312048912     0.000007171247     
10.685000419617     1.073281049728     0.000007202470     
10.734999656677     1.078416943550     0.000007230609     
10.784999847412     1.083220958710     0.000007262603     
10.835000038147     1.088356018066     0.000007292284     
10.885000228882     1.093490958214     0.000007326976     
10.935000419617     1.098294973373     0.000007357042     
10.984999656677     1.103430986404     0.000007392120     
11.034999847412     1.108399987221     0.000007424499     
11.085000038147     1.113369941711     0.000007460348     
11.135000228882     1.118505001068     0.000007495425     
11.185000419617     1.123474955559     0.000007533201     
11.234999656677     1.128445029259     0.000007569435     
11.284999847412     1.133414030075     0.000007609524     
11.335000038147     1.138383984566     0.000007647300     
11.385000228882     1.143519043922     0.000007688545     
11.435000419617     1.148488998413     0.000007728633     
11.484999656677     1.153458952904     0.000007771806     
11.534999847412     1.158594012260     0.000007814207     
11.585000038147     1.163563966751     0.000007858922     
11.635000228882     1.168532967567     0.000007903636     
11.685000419617     1.173503041267     0.000007950663     
11.734999656677     1.178472995758     0.000007999232     
11.784999847412     1.183608055115     0.000008048186     
11.835000038147     1.188577055931     0.000008098683     
11.885000228882     1.193547010422     0.000008150721     
11.935000419617     1.198186039925     0.000008166140     
11.984999656677     1.195534944534     0.000007782213     
12.034999847412     1.190564990044     0.000007367064     
12.085000038147     1.185430049896     0.000006981211     
12.135000228882     1.180459976196     0.000006623497     
12.185000419617     1.175490975380     0.000006284670     
12.234999656677     1.170521020889     0.000005970128     
12.284999847412     1.165550947189     0.000005671391     
12.335000038147     1.160581946373     0.000005394239     
12.385000228882     1.155611991882     0.000005129808     
12.435000419617     1.150642037392     0.000004884265     
12.484999656677     1.145673036575     0.000004651442     
12.534999847412     1.140702962875     0.000004434424     
12.585000038147     1.135568022728     0.000004227813     
12.635000228882     1.130432009697     0.000004034694     
12.685000419617     1.125463008881     0.000003850825     
12.734999656677     1.120493054390     0.000003679292     
12.784999847412     1.115522980690     0.000003515468     
12.835000038147     1.110553979874     0.000003361666     
12.885000228882     1.105417966843     0.000003216345     
12.935000419617     1.100448966026     0.000003078733     
12.984999656677     1.095479011536     0.000002951143     
13.034999847412     1.090509057045     0.000002826637     
13.085000038147     1.085540056229     0.000002711767     
13.135000228882     1.080569982529     0.000002601138     
13.185000419617     1.075435042381     0.000002498989     
13.234999656677     1.070464968681     0.000002398382     
13.284999847412     1.065495967865     0.000002308182     
13.335000038147     1.060526013374     0.000002217597     
13.385000228882     1.055390954018     0.000002135107     
13.435000419617     1.050420999527     0.000002053388     
13.484999656677     1.045286059380     0.000001980535     
13.534999847412     1.040482044220     0.000001906910     
13.585000038147     1.035511970520     0.000001840610     
13.635000228882     1.030377030373     0.000001775080     
13.685000419617     1.025406956673     0.000001714176     
13.734999656677     1.020272016525     0.000001654814     
13.784999847412     1.015301942825     0.000001601234     
13.835000038147     1.010331988335     0.000001546112     
13.885000228882     1.005362987518     0.000001497158     
13.935000419617     1.000393033028     0.000001447818     
13.984999656677     0.995423018932     0.000001403104     
14.034999847412     0.990288019180     0.000001358389     
14.085000038147     0.985318005085     0.000001316373     
14.135000228882     0.980183005333     0.000001276285     
14.185000419617     0.975212991238     0.000001237738     
14.234999656677     0.970243990421     0.000001201504     
14.284999847412     0.965273976326     0.000001164884     
14.335000038147     0.960138976574     0.000001132505     
14.385000228882     0.955169022083     0.000001098584     
14.435000419617     0.950199007988     0.000001069674     
14.484999656677     0.945064008236     0.000001036909     
14.534999847412     0.940259993076     0.000001010312     
14.585000038147     0.935289978981     0.000000979860     
14.635000228882     0.930154979229     0.000000955190     
14.685000419617     0.925019979477     0.000000927051     
14.734999656677     0.920216023922     0.000000903537     
14.784999847412     0.915246009827     0.000000877711     
14.835000038147     0.910111010075     0.000000855739     
14.885000228882     0.904974997044     0.000000831454     
14.935000419617     0.900005996227     0.000000811025     
14.984999656677     0.895035982132     0.000000788282     
15.034999847412     0.890066027641     0.000000768623     
15.085000038147     0.884931027889     0.000000747422     
15.135000228882     0.879961013794     0.000000728535     
15.185000419617     0.874826014042     0.000000708490     
15.234999656677     0.870021998882     0.000000690759     
15.284999847412     0.864886999130     0.000000671871     
15.335000038147     0.860082983971     0.000000653754     
15.385000228882     0.854947984219     0.000000636793     
15.435000419617     0.849978029728     0.000000619062     
15.484999656677     0.845008015633     0.000000603643     
15.534999847412     0.840039014816     0.000000585526     
15.585000038147     0.835069000721     0.000000571264     
15.635000228882     0.829934000969     0.000000553918     
15.685000419617     0.824797987938     0.000000540812     
15.734999656677     0.819828987122     0.000000523466     
15.784999847412     0.814858973026     0.000000510360     
15.835000038147     0.809889018536     0.000000493399     
15.885000228882     0.804920017719     0.000000481064     
15.935000419617     0.799784004688     0.000000464489     
