
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.000000000000     -0.847823977470     -0.000010325180     
64.105003356934     -0.853124976158     -0.000010523888     
64.209999084473     -0.858425974846     -0.000010714953     
64.315002441406     -0.863726973534     -0.000010898376     
64.419998168945     -0.868862986565     -0.000011085620     
64.525001525879     -0.874163985252     -0.000011291971     
64.629997253418     -0.879464983940     -0.000011494500     
64.735000610352     -0.884765028954     -0.000011681745     
64.839996337891     -0.889900982380     -0.000011884274     
64.944999694824     -0.895201981068     -0.000012094446     
65.050003051758     -0.900502979755     -0.000012308440     
65.154998779297     -0.905803978443     -0.000012503326     
65.260002136230     -0.911104977131     -0.000012709677     
65.364997863770     -0.916405975819     -0.000012935134     
65.470001220703     -0.921540975571     -0.000013137664     
65.574996948242     -0.926841974258     -0.000013359300     
65.680000305176     -0.932142972946     -0.000013569472     
65.785003662109     -0.937277972698     -0.000013791108     
65.889999389648     -0.942578971386     -0.000014024208     
65.995002746582     -0.947880029678     -0.000014242022     
66.099998474121     -0.953181028366     -0.000014459837     
66.205001831055     -0.958482027054     -0.000014704401     
66.309997558594     -0.963617026806     -0.000014941322     
66.415000915527     -0.968918025494     -0.000015159137     
66.519996643066     -0.974219024181     -0.000015396057     
66.625000000000     -0.979354977608     -0.000015648264     
66.730003356934     -0.984821021557     -0.000015889007     
66.834999084473     -0.989956974983     -0.000016129750     
66.940002441406     -0.995257973671     -0.000016378135     
67.044998168945     -1.000558972359     -0.000016653268     
67.150001525879     -1.005859971046     -0.000016909296     
67.254997253418     -1.010995030403     -0.000017157681     
67.360000610352     -1.016296029091     -0.000017444279     
67.464996337891     -1.021597027779     -0.000017719414     
67.569999694824     -1.026898026466     -0.000017979264     
67.675003051758     -1.032199025154     -0.000018265862     
67.779998779297     -1.037333965302     -0.000018540995     
67.885002136230     -1.042634963989     -0.000018819952     
67.989997863770     -1.047935962677     -0.000019102728     
68.095001220703     -1.053071022034     -0.000019408433     
68.199996948242     -1.058372020721     -0.000019683568     
68.305000305176     -1.063673019409     -0.000019977810     
68.410003662109     -1.068974018097     -0.000020264408     
68.514999389648     -1.074275016785     -0.000020581576     
68.620002746582     -1.079411029816     -0.000020871996     
68.724998474121     -1.084712028503     -0.000021177701     
68.830001831055     -1.090013027191     -0.000021502510     
68.934997558594     -1.095314025879     -0.000021800573     
69.040000915527     -1.100448966026     -0.000022102457     
69.144996643066     -1.105749964714     -0.000022450196     
69.250000000000     -1.111050963402     -0.000022771186     
69.355003356934     -1.116351962090     -0.000023084534     
69.459999084473     -1.121652960777     -0.000023424631     
69.565002441406     -1.126953959465     -0.000023749442     
69.669998168945     -1.132089018822     -0.000024108645     
69.775001525879     -1.137390017509     -0.000024437277     
69.879997253418     -1.142691016197     -0.000024804123     
69.985000610352     -1.147992014885     -0.000025163326     
70.089996337891     -1.153126955032     -0.000025530171     
70.194999694824     -1.158427953720     -0.000025900839     
70.300003051758     -1.163728952408     -0.000026286791     
70.404998779297     -1.169029951096     -0.000026680385     
70.510002136230     -1.174330949783     -0.000027089267     
70.614997863770     -1.179466009140     -0.000027509612     
70.720001220703     -1.184767007828     -0.000027933776     
70.824996948242     -1.190068006516     -0.000028384691     
70.930000305176     -1.195204019547     -0.000028839428     
71.035003662109     -1.198186039925     -0.000029049599     
71.139999389648     -1.193712949753     -0.000028480223     
71.245002746582     -1.188411951065     -0.000027929955     
71.349998474121     -1.183110952377     -0.000027391150     
71.455001831055     -1.177976012230     -0.000026890559     
71.559997558594     -1.172675013542     -0.000026386146     
71.665000915527     -1.167374014854     -0.000025893198     
71.769996643066     -1.162073016167     -0.000025404070     
71.875000000000     -1.156937003136     -0.000024914942     
71.980003356934     -1.151636004448     -0.000024437277     
72.084999084473     -1.146335005760     -0.000023955792     
72.190002441406     -1.141034007072     -0.000023481951     
72.294998168945     -1.135733008385     -0.000023019571     
72.400001525879     -1.130597949028     -0.000022549550     
72.504997253418     -1.125131011009     -0.000022094813     
72.610000610352     -1.119995951653     -0.000021636257     
72.714996337891     -1.114694952965     -0.000021185342     
72.819999694824     -1.109560012817     -0.000020742071     
72.925003051758     -1.104259014130     -0.000020302619     
73.029998779297     -1.098958015442     -0.000019870811     
73.135002136230     -1.093657016754     -0.000019442825     
73.239997863770     -1.088521957397     -0.000019022482     
73.345001220703     -1.083220958710     -0.000018602137     
73.449996948242     -1.077919960022     -0.000018193257     
73.555000305176     -1.072618961334     -0.000017792019     
73.660003662109     -1.067317962646     -0.000017390783     
73.764999389648     -1.062016963959     -0.000017001008     
73.870002746582     -1.056880950928     -0.000016615057     
73.974998474121     -1.051579952240     -0.000016240569     
74.080001831055     -1.046280026436     -0.000015866079     
74.184997558594     -1.040979027748     -0.000015503056     
74.290000915527     -1.035843014717     -0.000015143852     
74.394996643066     -1.030542016029     -0.000014792291     
74.500000000000     -1.025241017342     -0.000014452194     
74.605003356934     -1.019940018654     -0.000014112098     
74.709999084473     -1.014639019966     -0.000013783465     
74.815002441406     -1.009503960609     -0.000013462475     
74.919998168945     -1.004202961922     -0.000013145306     
75.025001525879     -0.998902022839     -0.000012835780     
75.129997253418     -0.993601024151     -0.000012530075     
75.235000610352     -0.988466024399     -0.000012243477     
75.339996337891     -0.982999026775     -0.000011945415     
75.444999694824     -0.977864027023     -0.000011662638     
75.550003051758     -0.972563028336     -0.000011387504     
75.654998779297     -0.967262029648     -0.000011116191     
75.760002136230     -0.962126970291     -0.000010856342     
75.864997863770     -0.956825971603     -0.000010596493     
75.970001220703     -0.951524972916     -0.000010340465     
76.074996948242     -0.946223974228     -0.000010095901     
76.180000305176     -0.941088020802     -0.000009855158     
76.285003662109     -0.935787022114     -0.000009618237     
76.389999389648     -0.930486023426     -0.000009388959     
76.495002746582     -0.925185024738     -0.000009163501     
76.599998474121     -0.919884026051     -0.000008941865     
76.705001831055     -0.914749026299     -0.000008727872     
76.809997558594     -0.909448027611     -0.000008513879     
76.915000915527     -0.904147028923     -0.000008311349     
77.019996643066     -0.898845970631     -0.000008104999     
77.125000000000     -0.893710970879     -0.000007906290     
77.230003356934     -0.888409972191     -0.000007715225     
77.334999084473     -0.883108973503     -0.000007524159     
77.440002441406     -0.877807974815     -0.000007344558     
77.544998168945     -0.872672975063     -0.000007161135     
77.650001525879     -0.867205977440     -0.000006989176     
77.754997253418     -0.862070977688     -0.000006817217     
77.860000610352     -0.856603980064     -0.000006652901     
77.964996337891     -0.851468980312     -0.000006484763     
78.069999694824     -0.846167981625     -0.000006328089     
78.175003051758     -0.841032028198     -0.000006171416     
78.279998779297     -0.835731029510     -0.000006018563     
78.385002136230     -0.830430984497     -0.000005869532     
78.489997863770     -0.825129985809     -0.000005720501     
78.595001220703     -0.819828987122     -0.000005579113     
78.699996948242     -0.814692974091     -0.000005437724     
78.805000305176     -0.809391975403     -0.000005303978     
78.910003662109     -0.804090976715     -0.000005170232     
79.014999389648     -0.798955976963     -0.000005040308     
79.120002746582     -0.793654978275     -0.000004910383     
79.224998474121     -0.788353979588     -0.000004784280     
79.330001831055     -0.783052980900     -0.000004661998     
79.434997558594     -0.777751982212     -0.000004539716     
79.540000915527     -0.772616982460     -0.000004417434     
79.644996643066     -0.767315983772     -0.000004302795     
79.750000000000     -0.762014985085     -0.000004184334     
79.855003356934     -0.756713986397     -0.000004073516     
79.959999084473     -0.751412987709     -0.000003958877     
80.065002441406     -0.746277987957     -0.000003848059     
80.169998168945     -0.740976989269     -0.000003737241     
80.275001525879     -0.735675990582     -0.000003630244     
80.379997253418     -0.730539977551     -0.000003523248     
80.485000610352     -0.725238978863     -0.000003416251     
80.540000915527     -0.716127991676     -0.000003223669     
80.644996643066     -0.710826992989     -0.000003126916     
80.750000000000     -0.705691993237     -0.000003023611     
80.855003356934     -0.700390994549     -0.000002922233     
80.959999084473     -0.695089995861     -0.000002823168     
81.065002441406     -0.689954996109     -0.000002716393     
81.169998168945     -0.684653997421     -0.000002617713     
81.275001525879     -0.679352998734     -0.000002522117     
81.379997253418     -0.674052000046     -0.000002418426     
81.485000610352     -0.668917000294     -0.000002324372     
81.589996337891     -0.663616001606     -0.000002225692     
81.694999694824     -0.658479988575     -0.000002122001     
81.800003051758     -0.653178989887     -0.000002026020     
81.904998779297     -0.647877991199     -0.000001922329     
82.010002136230     -0.642576992512     -0.000001826733     
82.114997863770     -0.637441992760     -0.000001723042     
82.220001220703     -0.632140994072     -0.000001625519     
82.324996948242     -0.626839995384     -0.000001523370     
82.430000305176     -0.621538996696     -0.000001420450     
82.535003662109     -0.616237998009     -0.000001325239     
82.639999389648     -0.611102998257     -0.000001214995     
82.745002746582     -0.605801999569     -0.000001115159     
82.849998474121     -0.600501000881     -0.000001008384     
82.955001831055     -0.595200002193     -0.000000910861     
83.059997558594     -0.590065002441     -0.000000799461     
83.165000915527     -0.584764003754     -0.000000690759     
83.269996643066     -0.579463005066     -0.000000587453     
83.375000000000     -0.574162006378     -0.000000471427     
83.480003356934     -0.568861007690     -0.000000363111     
83.584999084473     -0.563724994659     -0.000000246314     
83.690002441406     -0.558423995972     -0.000000136456     
83.794998168945     -0.553122997284     -0.000000018117     
83.900001525879     -0.547987997532     0.000000098294     
83.974998474121     -0.540368020535     0.000000269682     
84.080001831055     -0.535067021847     0.000000395763     
84.184997558594     -0.529932022095     0.000000511972     
84.290000915527     -0.524796009064     0.000000641036     
84.394996643066     -0.519661009312     0.000000769848     
84.500000000000     -0.514360010624     0.000000896854     
84.544998168945     -0.504751980305     0.000001162186     
84.650001525879     -0.499451011419     0.000001295943     
84.754997253418     -0.494150012732     0.000001439338     
84.860000610352     -0.488849014044     0.000001585815     
84.964996337891     -0.483547985554     0.000001735762     
85.069999694824     -0.478412985802     0.000001891106     
85.175003051758     -0.472945988178     0.000002049919     
85.279998779297     -0.467810988426     0.000002212972     
85.385002136230     -0.462509989738     0.000002380650     
85.489997863770     -0.457374989986     0.000002552569     
85.595001220703     -0.452073991299     0.000002730655     
85.699996948242     -0.446772992611     0.000002912982     
85.805000305176     -0.441637009382     0.000003099163     
85.910003662109     -0.436336010695     0.000003288428     
86.014999389648     -0.431035012007     0.000003480776     
86.120002746582     -0.425900012255     0.000003675437     
86.224998474121     -0.420599013567     0.000003869713     
86.330001831055     -0.415298014879     0.000004064760     
86.434997558594     -0.410162985325     0.000004258650     
86.540000915527     -0.404861986637     0.000004449072     
86.644996643066     -0.399560987949     0.000004630627     
86.750000000000     -0.394425988197     0.000004806015     
86.855003356934     -0.388958990574     0.000004972923     
86.959999084473     -0.383823990822     0.000005129037     
87.065002441406     -0.378522992134     0.000005271275     
87.169998168945     -0.373221993446     0.000005402334     
87.275001525879     -0.368086010218     0.000005518360     
87.379997253418     -0.362785011530     0.000005620509     
87.485000610352     -0.357484012842     0.000005709167     
87.589996337891     -0.352183014154     0.000005785104     
87.694999694824     -0.347048014402     0.000005847164     
87.800003051758     -0.341746985912     0.000005898046     
87.904998779297     -0.336445987225     0.000005938520     
88.010002136230     -0.331144988537     0.000005968587     
88.114997863770     -0.325843989849     0.000005990944     
88.220001220703     -0.320708990097     0.000006005977     
88.324996948242     -0.315407991409     0.000006012915     
88.430000305176     -0.310106992722     0.000006012915     
88.535003662109     -0.304805994034     0.000006008675     
88.639999389648     -0.299670994282     0.000006000195     
88.745002746582     -0.294369995594     0.000005986318     
88.849998474121     -0.289068996906     0.000005969743     
88.955001831055     -0.283767998219     0.000005950855     
89.059997558594     -0.278466999531     0.000005930040     
89.165000915527     -0.273330986500     0.000005905370     
89.269996643066     -0.268029987812     0.000005879158     
89.375000000000     -0.262728989124     0.000005851019     
89.480003356934     -0.257427990437     0.000005820567     
89.584999084473     -0.252292990685     0.000005787417     
89.690002441406     -0.246992006898     0.000005752724     
89.794998168945     -0.241690993309     0.000005716876     
89.900001525879     -0.236389994621     0.000005678329     
90.004997253418     -0.231088995934     0.000005638240     
90.110000610352     -0.225787997246     0.000005597381     
90.214996337891     -0.220652997494     0.000005554208     
90.319999694824     -0.215185999870     0.000005509494     
90.425003051758     -0.210051000118     0.000005462082     
90.529998779297     -0.204750001431     0.000005413127     
90.635002136230     -0.199449002743     0.000005361474     
90.739997863770     -0.194314002991     0.000005310207     
90.845001220703     -0.189013004303     0.000005258554     
90.949996948242     -0.183712005615     0.000005204974     
91.055000305176     -0.178411006927     0.000005149852     
91.160003662109     -0.173109993339     0.000005094731     
91.264999389648     -0.167808994651     0.000005038067     
91.370002746582     -0.162673994899     0.000004981017     
91.474998474121     -0.157372996211     0.000004925125     
91.580001831055     -0.152071997523     0.000004864606     
91.684997558594     -0.146770998836     0.000004803702     
91.790000915527     -0.141470000148     0.000004742413     
91.894996643066     -0.136169001460     0.000004683051     
92.000000000000     -0.131033003330     0.000004625231     
92.105003356934     -0.125732004642     0.000004568181     
92.209999084473     -0.120430998504     0.000004512288     
92.315002441406     -0.115295998752     0.000004456781     
92.419998168945     -0.109829999506     0.000004399346     
92.525001525879     -0.104694001377     0.000004345381     
92.629997253418     -0.099393002689     0.000004294884     
92.735000610352     -0.094091996551     0.000004243232     
92.839996337891     -0.088956996799     0.000004194663     
92.944999694824     -0.083489999175     0.000004146865     
93.050003051758     -0.078354999423     0.000004098296     
93.154998779297     -0.073054000735     0.000004051269     
93.260002136230     -0.067753002048     0.000004001929     
93.364997863770     -0.062451999635     0.000003956058     
93.470001220703     -0.057151000947     0.000003911344     
93.574996948242     -0.051849998534     0.000003867786     
93.680000305176     -0.046714998782     0.000003826155     
93.785003662109     -0.041414000094     0.000003782597     
93.889999389648     -0.036113001406     0.000003742123     
93.995002746582     -0.030812000856     0.000003701264     
94.099998474121     -0.025511000305     0.000003662717     
94.205001831055     -0.020376000553     0.000003625327     
94.309997558594     -0.015075000003     0.000003587936     
94.415000915527     -0.009774000384     0.000003552859     
94.519996643066     -0.004472999834     0.000003517396     
94.625000000000     -0.000994000002     0.000003493882     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000003588707     
0.100000001490     0.006957999896     0.000003554015     
0.150000005960     0.011927000247     0.000003577914     
0.200000002980     0.016897000372     0.000003594875     
0.250000000000     0.022032000124     0.000003612606     
0.300000011921     0.027001999319     0.000003631109     
0.349999994040     0.031971000135     0.000003645371     
0.400000005960     0.037106998265     0.000003657706     
0.449999988079     0.042075999081     0.000003670426     
0.500000000000     0.047212000936     0.000003675437     
0.550000011921     0.052016001195     0.000003681605     
0.600000023842     0.057151000947     0.000003686230     
0.649999976158     0.062121000141     0.000003687387     
0.699999988079     0.067089997232     0.000003694711     
0.750000000000     0.072059996426     0.000003694325     
0.800000011921     0.077030003071     0.000003700878     
0.850000023842     0.082165002823     0.000003700493     
0.899999976158     0.087135002017     0.000003706275     
0.949999988079     0.092104002833     0.000003705504     
1.000000000000     0.097240000963     0.000003711286     
1.049999952316     0.102209001780     0.000003712828     
1.100000023842     0.107179000974     0.000003715526     
1.149999976158     0.112314000726     0.000003719381     
1.200000047684     0.117283999920     0.000003722079     
1.250000000000     0.122253999114     0.000003728246     
1.299999952316     0.127222999930     0.000003729403     
1.350000023842     0.132358998060     0.000003734029     
1.399999976158     0.137327998877     0.000003739811     
1.450000047684     0.142297998071     0.000003744436     
1.500000000000     0.147267997265     0.000003755229     
1.549999952316     0.152402997017     0.000003754844     
1.600000023842     0.157372996211     0.000003762939     
1.649999976158     0.162341997027     0.000003770263     
1.700000047684     0.167477995157     0.000003774503     
1.750000000000     0.172446995974     0.000003782983     
1.799999952316     0.177416995168     0.000003789150     
1.850000023842     0.182386994362     0.000003801485     
1.899999976158     0.187521994114     0.000003808424     
1.950000047684     0.192491993308     0.000003816904     
2.000000000000     0.197460994124     0.000003829625     
2.049999952316     0.202597007155     0.000003837719     
2.099999904633     0.207565993071     0.000003844272     
2.150000095367     0.212369993329     0.000003861618     
2.200000047684     0.217506006360     0.000003868557     
2.250000000000     0.222475007176     0.000003882048     
2.299999952316     0.227611005306     0.000003895540     
2.349999904633     0.232580006123     0.000003906718     
2.400000095367     0.237550005317     0.000003919824     
2.450000047684     0.242520004511     0.000003934086     
2.500000000000     0.247655004263     0.000003950276     
2.549999952316     0.252624005079     0.000003967622     
2.599999904633     0.257593989372     0.000003975331     
2.650000095367     0.262728989124     0.000003997303     
2.700000047684     0.267533004284     0.000004014264     
2.750000000000     0.272668987513     0.000004030839     
2.799999952316     0.277803987265     0.000004049727     
2.849999904633     0.282774001360     0.000004066302     
2.900000095367     0.287743002176     0.000004082106     
2.950000047684     0.292712986469     0.000004104078     
3.000000000000     0.297683000565     0.000004121809     
3.049999952316     0.302818000317     0.000004139155     
3.099999904633     0.307788014412     0.000004162669     
3.150000095367     0.312756985426     0.000004176931     
3.200000047684     0.317892998457     0.000004200059     
3.250000000000     0.322861999273     0.000004219333     
3.299999952316     0.327832013369     0.000004238992     
3.349999904633     0.332801997662     0.000004259036     
3.400000095367     0.337936997414     0.000004281008     
3.450000047684     0.342741012573     0.000004299125     
3.500000000000     0.347876012325     0.000004321867     
3.549999952316     0.353011995554     0.000004340755     
3.599999904633     0.357980996370     0.000004364269     
3.650000095367     0.362785011530     0.000004383157     
3.700000047684     0.367920994759     0.000004406285     
3.750000000000     0.372889995575     0.000004426715     
3.799999952316     0.377860009670     0.000004448686     
3.849999904633     0.382829993963     0.000004469887     
3.900000095367     0.387964993715     0.000004491859     
3.950000047684     0.393099993467     0.000004512674     
4.000000000000     0.398070007563     0.000004535416     
4.050000190735     0.403039991856     0.000004555075     
4.099999904633     0.408008992672     0.000004577432     
4.150000095367     0.412979006767     0.000004599019     
4.199999809265     0.418114006519     0.000004620219     
4.250000000000     0.423083990812     0.000004640264     
4.300000190735     0.428054004908     0.000004661079     
4.349999904633     0.433023005724     0.000004682280     
4.400000095367     0.438158988953     0.000004700782     
4.449999809265     0.443127989769     0.000004722754     
4.500000000000     0.448098003864     0.000004740871     
4.550000190735     0.453233003616     0.000004762457     
4.599999904633     0.458202987909     0.000004779803     
4.650000095367     0.463171988726     0.000004800233     
4.699999809265     0.468142002821     0.000004816423     
4.750000000000     0.473111987114     0.000004836082     
4.800000190735     0.478246986866     0.000004851500     
4.849999904633     0.483217000961     0.000004869617     
4.900000095367     0.488352000713     0.000004885036     
4.949999809265     0.493322014809     0.000004903538     
5.000000000000     0.498290985823     0.000004917801     
5.050000190735     0.503261029720     0.000004935532     
5.099999904633     0.508230984211     0.000004949409     
5.150000095367     0.513365983963     0.000004963671     
5.199999809265     0.518335998058     0.000004979090     
5.250000000000     0.523304998875     0.000004993738     
5.300000190735     0.528441011906     0.000005008386     
5.349999904633     0.533410012722     0.000005022648     
5.400000095367     0.538380026817     0.000005035754     
5.449999809265     0.543349981308     0.000005050787     
5.500000000000     0.548318982124     0.000005062737     
5.550000190735     0.553454995155     0.000005075843     
5.599999904633     0.558423995972     0.000005089719     
5.650000095367     0.563394010067     0.000005100898     
5.699999809265     0.568364024162     0.000005115931     
5.750000000000     0.573499023914     0.000005127110     
5.800000190735     0.578468978405     0.000005141758     
5.849999904633     0.583437979221     0.000005154093     
5.900000095367     0.588573992252     0.000005168740     
5.949999809265     0.593542993069     0.000005178763     
6.000000000000     0.598513007164     0.000005194181     
6.050000190735     0.603648006916     0.000005205360     
6.099999904633     0.608618021011     0.000005221550     
6.150000095367     0.613587975502     0.000005231957     
6.199999809265     0.618556976318     0.000005246990     
6.250000000000     0.623692989349     0.000005260096     
6.300000190735     0.628661990166     0.000005275515     
6.349999904633     0.633632004261     0.000005287465     
6.400000095367     0.638602018356     0.000005301727     
6.449999809265     0.643737018108     0.000005317146     
6.500000000000     0.648540973663     0.000005331793     
6.550000190735     0.653675973415     0.000005345670     
6.599999904633     0.658811986446     0.000005360703     
6.650000095367     0.663780987263     0.000005375351     
6.699999809265     0.668751001358     0.000005391926     
6.750000000000     0.673721015453     0.000005405803     
6.800000190735     0.678690016270     0.000005422378     
6.849999904633     0.683825016022     0.000005436641     
6.900000095367     0.688794970512     0.000005453216     
6.949999809265     0.693764984608     0.000005469791     
7.000000000000     0.698733985424     0.000005484439     
7.050000190735     0.703869998455     0.000005502556     
7.099999904633     0.708838999271     0.000005516433     
7.150000095367     0.713809013367     0.000005537248     
7.199999809265     0.718944013119     0.000005550354     
7.250000000000     0.723748028278     0.000005569242     
7.300000190735     0.728883981705     0.000005584660     
7.349999904633     0.733852982521     0.000005604705     
7.400000095367     0.738822996616     0.000005619353     
7.449999809265     0.743957996368     0.000005638240     
7.500000000000     0.748928010464     0.000005656357     
7.550000190735     0.753898024559     0.000005674089     
7.599999904633     0.759033024311     0.000005691050     
7.650000095367     0.764002978802     0.000005709167     
7.699999809265     0.769137978554     0.000005729596     
7.750000000000     0.773941993713     0.000005746557     
7.800000190735     0.779076993465     0.000005766601     
7.849999904633     0.784213006496     0.000005785489     
7.900000095367     0.789017021656     0.000005804763     
7.949999809265     0.794152021408     0.000005824036     
8.000000000000     0.799121975899     0.000005843695     
8.050000190735     0.804256975651     0.000005863354     
8.100000381470     0.809060990810     0.000005882242     
8.149999618530     0.814031004906     0.000005902671     
8.199999809265     0.819166004658     0.000005923101     
8.250000000000     0.824136018753     0.000005943531     
8.300000190735     0.829271018505     0.000005963575     
8.350000381470     0.834074974060     0.000005984005     
8.399999618530     0.839209973812     0.000006006362     
8.449999809265     0.844179987907     0.000006025250     
8.500000000000     0.849150002003     0.000006048764     
8.550000190735     0.854119002819     0.000006066110     
8.600000381470     0.859255015850     0.000006090394     
8.649999618530     0.864224016666     0.000006111210     
8.699999809265     0.869360029697     0.000006133952     
8.750000000000     0.874163985252     0.000006152840     
8.800000190735     0.879298985004     0.000006177125     
8.850000381470     0.884268999100     0.000006197555     
8.899999618530     0.889237999916     0.000006219912     
8.949999809265     0.894374012947     0.000006242654     
9.000000000000     0.899343013763     0.000006265782     
9.050000190735     0.904478013515     0.000006287369     
9.100000381470     0.909448027611     0.000006310497     
9.149999618530     0.914417982101     0.000006334010     
9.199999809265     0.919386982918     0.000006355596     
9.250000000000     0.924356997013     0.000006377568     
9.300000190735     0.929327011108     0.000006401082     
9.350000381470     0.934462010860     0.000006422282     
9.399999618530     0.939597010612     0.000006445410     
9.449999809265     0.944567024708     0.000006470466     
9.500000000000     0.949536979198     0.000006493208     
9.550000190735     0.954505980015     0.000006517107     
9.600000381470     0.959475994110     0.000006541006     
9.649999618530     0.964610993862     0.000006569917     
9.699999809265     0.969747006893     0.000006591503     
9.750000000000     0.974551022053     0.000006619642     
9.800000190735     0.979686021805     0.000006645083     
9.850000381470     0.984655976295     0.000006673993     
9.899999618530     0.989624977112     0.000006698277     
9.949999809265     0.994594991207     0.000006728729     
10.000000000000     0.999729990959     0.000006754941     
10.050000190735     1.004699945450     0.000006785008     
10.100000381470     1.009835004807     0.000006812376     
10.149999618530     1.014639019966     0.000006843599     
10.199999809265     1.019608974457     0.000006871738     
10.250000000000     1.024744033813     0.000006903732     
10.300000190735     1.029713988304     0.000006934184     
10.350000381470     1.034683942795     0.000006968876     
10.399999618530     1.039652943611     0.000007000870     
10.449999809265     1.044623017311     0.000007033635     
10.500000000000     1.049757957458     0.000007068327     
10.550000190735     1.054728031158     0.000007103790     
10.600000381470     1.059862971306     0.000007140409     
10.649999618530     1.064666986465     0.000007176258     
10.699999809265     1.069802999496     0.000007213648     
10.750000000000     1.074772000313     0.000007252580     
10.800000190735     1.079908013344     0.000007291127     
10.850000381470     1.084877014160     0.000007331987     
10.899999618530     1.089846968651     0.000007372461     
10.949999809265     1.094817042351     0.000007414092     
11.000000000000     1.099951982498     0.000007459577     
11.050000190735     1.104922056198     0.000007501593     
11.100000381470     1.109891057014     0.000007547463     
11.149999618530     1.115025997162     0.000007591407     
11.199999809265     1.119995951653     0.000007641518     
11.250000000000     1.124966025352     0.000007685846     
11.300000190735     1.129935026169     0.000007736728     
11.350000381470     1.134904980659     0.000007787610     
11.399999618530     1.140040040016     0.000007840034     
11.449999809265     1.145009994507     0.000007892072     
11.500000000000     1.149979948997     0.000007946423     
11.550000190735     1.154948949814     0.000008002701     
11.600000381470     1.160084962845     0.000008060136     
11.649999618530     1.165053963661     0.000008117956     
11.699999809265     1.170024037361     0.000008178860     
11.750000000000     1.174993991852     0.000008239378     
11.800000190735     1.180129051208     0.000008304908     
11.850000381470     1.184932947159     0.000008368125     
11.899999618530     1.190068006516     0.000008433269     
11.949999809265     1.195037961006     0.000008502268     
12.000000000000     1.198186039925     0.000008454084     
12.050000190735     1.194043993950     0.000008063991     
12.100000381470     1.189074039459     0.000007698952     
12.149999618530     1.183938980103     0.000007360126     
12.199999809265     1.178969025612     0.000007036718     
12.250000000000     1.174000024796     0.000006735282     
12.300000190735     1.169029951096     0.000006446952     
12.350000381470     1.163895010948     0.000006177510     
12.399999618530     1.159090995789     0.000005918476     
12.449999809265     1.154121041298     0.000005676016     
12.500000000000     1.148985981941     0.000005441652     
12.550000190735     1.144016027451     0.000005221550     
12.600000381470     1.138880968094     0.000005009928     
12.649999618530     1.133911013603     0.000004810641     
12.699999809265     1.128942012787     0.000004618678     
12.750000000000     1.123972058296     0.000004437122     
12.800000190735     1.119001984596     0.000004263662     
12.850000381470     1.114032983780     0.000004098681     
12.899999618530     1.109063029289     0.000003939868     
12.949999809265     1.103927969933     0.000003790692     
13.000000000000     1.098958015442     0.000003647298     
13.050000190735     1.093822956085     0.000003511228     
13.100000381470     1.089018940926     0.000003379783     
13.149999618530     1.083883047104     0.000003256048     
13.199999809265     1.078914046288     0.000003137324     
13.250000000000     1.073943972588     0.000003023611     
13.300000190735     1.068809032440     0.000002914524     
13.350000381470     1.063838958740     0.000002811218     
13.399999618530     1.058869004250     0.000002712924     
13.449999809265     1.053900003433     0.000002618870     
13.500000000000     1.048930048943     0.000002529441     
13.550000190735     1.043959975243     0.000002442325     
13.600000381470     1.038825035095     0.000002362148     
13.649999618530     1.033854961395     0.000002282356     
13.699999809265     1.028885960579     0.000002209117     
13.750000000000     1.023916006088     0.000002135107     
13.800000190735     1.018780946732     0.000002069192     
13.850000381470     1.013810992241     0.000002003277     
13.899999618530     1.008841037750     0.000001941602     
13.949999809265     1.003872036934     0.000001880698     
14.000000000000     0.998902022839     0.000001824806     
14.050000190735     0.993601024151     0.000001769684     
14.100000381470     0.988797008991     0.000001718031     
14.149999618530     0.983662009239     0.000001667920     
14.199999809265     0.978691995144     0.000001620893     
14.250000000000     0.973721981049     0.000001575022     
14.300000190735     0.968752980232     0.000001531850     
14.350000381470     0.963783025742     0.000001488677     
14.399999618530     0.958648025990     0.000001449745     
14.449999809265     0.953678011894     0.000001410042     
14.500000000000     0.948707997799     0.000001373808     
14.550000190735     0.943572998047     0.000001336803     
14.600000381470     0.938768982887     0.000001303267     
14.649999618530     0.933633983135     0.000001270117     
14.699999809265     0.928664028645     0.000001238123     
14.750000000000     0.923695027828     0.000001208442     
14.800000190735     0.918559014797     0.000001177605     
14.850000381470     0.913590013981     0.000001152935     
14.899999618530     0.908619999886     0.000001123254     
14.949999809265     0.903649985790     0.000001097813     
15.000000000000     0.898680984974     0.000001069674     
15.050000190735     0.893544971943     0.000001047317     
15.100000381470     0.888575971127     0.000001021490     
15.149999618530     0.883440017700     0.000000999904     
15.199999809265     0.878471016884     0.000000975234     
15.250000000000     0.873501002789     0.000000955190     
15.300000190735     0.868366003036     0.000000932447     
15.350000381470     0.863395988941     0.000000913174     
15.399999618530     0.858591973782     0.000000891973     
15.449999809265     0.853456974030     0.000000873085     
15.500000000000     0.848487019539     0.000000854583     
15.550000190735     0.843517005444     0.000000836851     
15.600000381470     0.838548004627     0.000000817963     
15.649999618530     0.833247005939     0.000000801773     
15.699999809265     0.828276991844     0.000000784042     
15.750000000000     0.823306977749     0.000000767852     
15.800000190735     0.818337976933     0.000000750892     
