
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.105003356934     -0.844444990158     -0.000017950331     
64.209999084473     -0.849735975266     -0.000018297216     
64.315002441406     -0.855027019978     -0.000018647914     
64.419998168945     -0.860319018364     -0.000019006233     
64.525001525879     -0.865445017815     -0.000019372177     
64.629997253418     -0.870900988579     -0.000019741934     
64.735000610352     -0.876026988029     -0.000020115502     
64.839996337891     -0.881317973137     -0.000020492882     
64.944999694824     -0.886609017849     -0.000020877886     
65.050003051758     -0.891901016235     -0.000021270514     
65.154998779297     -0.897192001343     -0.000021666952     
65.260002136230     -0.902318000793     -0.000022059581     
65.364997863770     -0.907608985901     -0.000022459833     
65.470001220703     -0.912899971008     -0.000022867707     
65.574996948242     -0.918191015720     -0.000023275585     
65.680000305176     -0.923483014107     -0.000023691084     
65.785003662109     -0.928608000278     -0.000024110393     
65.889999389648     -0.933899998665     -0.000024533518     
65.995002746582     -0.939190983772     -0.000024956640     
66.099998474121     -0.944482028484     -0.000025383575     
66.205001831055     -0.949608027935     -0.000025814323     
66.309997558594     -0.955063998699     -0.000026248881     
66.415000915527     -0.960189998150     -0.000026683440     
66.519996643066     -0.965481996536     -0.000027144682     
66.625000000000     -0.970772981644     -0.000027605925     
66.730003356934     -0.976064026356     -0.000028055731     
66.834999084473     -0.981190025806     -0.000028505538     
66.940002441406     -0.986481010914     -0.000028951532     
67.044998168945     -0.991937994957     -0.000029408962     
67.150001525879     -0.997063994408     -0.000029870205     
67.254997253418     -1.002354979515     -0.000030327636     
67.360000610352     -1.007645964622     -0.000030785068     
67.464996337891     -1.012771964073     -0.000031234871     
67.569999694824     -1.018228054047     -0.000031673244     
67.675003051758     -1.023354053497     -0.000032115426     
67.779998779297     -1.028645038605     -0.000032569045     
67.885002136230     -1.033936977386     -0.000033026474     
67.989997863770     -1.039227962494     -0.000033499153     
68.095001220703     -1.044518947601     -0.000033968019     
68.199996948242     -1.049644947052     -0.000034444511     
68.305000305176     -1.054936051369     -0.000034924811     
68.410003662109     -1.060227036476     -0.000035412737     
68.514999389648     -1.065518975258     -0.000035912097     
68.620002746582     -1.070809960365     -0.000036461013     
68.724998474121     -1.076100945473     -0.000036979436     
68.830001831055     -1.081392049789     -0.000037490234     
68.934997558594     -1.086518049240     -0.000038008653     
69.040000915527     -1.091809034348     -0.000038515642     
69.144996643066     -1.097100973129     -0.000038992130     
69.250000000000     -1.102391958237     -0.000039510553     
69.355003356934     -1.107517957687     -0.000040055656     
69.459999084473     -1.112808942795     -0.000040589322     
69.565002441406     -1.118100047112     -0.000041134430     
69.669998168945     -1.123391032219     -0.000041683346     
69.775001525879     -1.128682971001     -0.000042243697     
69.879997253418     -1.133973956108     -0.000042796426     
69.985000610352     -1.139099955559     -0.000043345342     
70.089996337891     -1.144556045532     -0.000043989556     
70.194999694824     -1.149682044983     -0.000044614713     
70.300003051758     -1.154973030090     -0.000045232242     
70.404998779297     -1.160099029541     -0.000045857400     
70.510002136230     -1.165555953979     -0.000046463494     
70.614997863770     -1.170681953430     -0.000047153451     
70.720001220703     -1.175973057747     -0.000047885340     
70.824996948242     -1.181264042854     -0.000048533366     
70.930000305176     -1.186555027962     -0.000049192829     
71.035003662109     -1.191846013069     -0.000049955212     
71.139999389648     -1.196972012520     -0.000050660416     
71.245002746582     -1.198130011559     -0.000050656607     
71.349998474121     -1.193004012108     -0.000049703624     
71.455001831055     -1.187713027000     -0.000048769703     
71.559997558594     -1.182420969009     -0.000047469839     
71.665000915527     -1.177129983902     -0.000046246212     
71.769996643066     -1.172003984451     -0.000045491452     
71.875000000000     -1.166712999344     -0.000044778622     
71.980003356934     -1.161422014236     -0.000044061984     
72.084999084473     -1.156131029129     -0.000043299598     
72.190002441406     -1.150838971138     -0.000042529591     
72.294998168945     -1.145547986031     -0.000041405074     
72.400001525879     -1.140257000923     -0.000040608385     
72.504997253418     -1.134966015816     -0.000039868872     
72.610000610352     -1.129840016365     -0.000039152230     
72.714996337891     -1.124549031258     -0.000038481332     
72.819999694824     -1.119258046150     -0.000037799000     
72.925003051758     -1.113965988159     -0.000037074733     
73.029998779297     -1.108839988708     -0.000036354282     
73.135002136230     -1.103549003601     -0.000035645266     
73.239997863770     -1.098258018494     -0.000034947683     
73.345001220703     -1.092967033386     -0.000034295845     
73.449996948242     -1.087676048279     -0.000033682125     
73.555000305176     -1.082550048828     -0.000033060784     
73.660003662109     -1.077093005180     -0.000032412758     
73.764999389648     -1.071967005730     -0.000031757107     
73.870002746582     -1.066676020622     -0.000031109081     
73.974998474121     -1.061385035515     -0.000030422934     
74.080001831055     -1.056094050407     -0.000029771096     
74.184997558594     -1.050968050957     -0.000029107821     
74.290000915527     -1.045676946640     -0.000028505538     
74.394996643066     -1.040385007858     -0.000027899441     
74.500000000000     -1.035094022751     -0.000027278100     
74.605003356934     -1.029968023300     -0.000026641508     
74.709999084473     -1.024677038193     -0.000026004918     
74.815002441406     -1.019386053085     -0.000025375952     
74.919998168945     -1.014094948769     -0.000024762232     
75.025001525879     -1.008803009987     -0.000023691084     
75.129997253418     -1.003512024879     -0.000023149791     
75.235000610352     -0.998220980167     -0.000022619934     
75.339996337891     -0.992929995060     -0.000022105323     
75.444999694824     -0.987803995609     -0.000021579279     
75.550003051758     -0.982513010502     -0.000021041798     
75.654998779297     -0.977221012115     -0.000020500505     
75.760002136230     -0.971930027008     -0.000019959212     
75.864997863770     -0.966638982296     -0.000019440791     
75.970001220703     -0.961347997189     -0.000018945242     
76.074996948242     -0.956221997738     -0.000018419198     
76.180000305176     -0.950931012630     -0.000017916023     
76.285003662109     -0.945640027523     -0.000017424287     
76.389999389648     -0.940348029137     -0.000016921113     
76.495002746582     -0.935222029686     -0.000016433187     
76.599998474121     -0.929930984974     -0.000015968133     
76.705001831055     -0.924639999866     -0.000015506890     
76.809997558594     -0.919349014759     -0.000015034212     
76.915000915527     -0.914058029652     -0.000014553911     
77.019996643066     -0.908765971661     -0.000014073609     
77.125000000000     -0.903474986553     -0.000013619990     
77.230003356934     -0.898348987103     -0.000013181619     
77.334999084473     -0.892893016338     -0.000012754684     
77.440002441406     -0.887767016888     -0.000012323937     
77.544998168945     -0.882475972176     -0.000011885567     
77.650001525879     -0.877183973789     -0.000011458632     
77.754997253418     -0.872058987617     -0.000011043132     
77.860000610352     -0.866766989231     -0.000010631445     
77.964996337891     -0.861476004124     -0.000010223569     
78.069999694824     -0.856185019016     -0.000009819506     
78.175003051758     -0.850893974304     -0.000009423066     
78.279998779297     -0.845601975918     -0.000009019003     
78.385002136230     -0.840310990810     -0.000008611127     
78.489997863770     -0.835184991360     -0.000008214688     
78.595001220703     -0.829894006252     -0.000007833496     
78.699996948242     -0.824603021145     -0.000007456116     
78.805000305176     -0.819311976433     -0.000007086359     
78.910003662109     -0.814020991325     -0.000006724227     
79.014999389648     -0.808894991875     -0.000006362094     
79.120002746582     -0.803602993488     -0.000006015210     
79.224998474121     -0.798312008381     -0.000005672137     
79.330001831055     -0.793021023273     -0.000005329064     
79.434997558594     -0.787729978561     -0.000004997427     
79.540000915527     -0.782438993454     -0.000004669602     
79.644996643066     -0.777146995068     -0.000004345589     
79.750000000000     -0.772020995617     -0.000004025388     
79.855003356934     -0.766730010509     -0.000003705186     
79.959999084473     -0.761439025402     -0.000003404045     
80.065002441406     -0.756147980690     -0.000003102903     
80.169998168945     -0.750856995583     -0.000002805573     
80.285003662109     -0.739777982235     -0.000002256192     
80.389999389648     -0.734486997128     -0.000002000897     
80.495002746582     -0.729196012020     -0.000001755200     
80.599998474121     -0.723904013634     -0.000001511422     
80.705001831055     -0.718779027462     -0.000001277242     
80.809997558594     -0.713487029076     -0.000001060721     
80.915000915527     -0.708195984364     -0.000000861092     
81.019996643066     -0.703069984913     -0.000000672212     
81.125000000000     -0.697778999805     -0.000000492162     
81.230003356934     -0.692488014698     -0.000000314032     
81.334999084473     -0.687197029591     -0.000000140508     
81.440002441406     -0.681904971600     0.000000028025     
81.544998168945     -0.676779985428     0.000000186576     
81.650001525879     -0.671487987041     0.000000335530     
81.754997253418     -0.666197001934     0.000000472199     
81.860000610352     -0.660906016827     0.000000611172     
81.964996337891     -0.655614972115     0.000000746689     
82.069999694824     -0.650323987007     0.000000875297     
82.175003051758     -0.645197987556     0.000000993922     
82.279998779297     -0.639905989170     0.000001108709     
82.385002136230     -0.634615004063     0.000001218889     
82.489997863770     -0.629324018955     0.000001321391     
82.595001220703     -0.624198019505     0.000001420437     
82.699996948242     -0.618906974792     0.000001520252     
82.805000305176     -0.613615989685     0.000001616995     
82.910003662109     -0.608323991299     0.000001713355     
83.014999389648     -0.603033006191     0.000001804723     
83.120002746582     -0.597742021084     0.000001891869     
83.224998474121     -0.592450976372     0.000001975176     
83.330001831055     -0.587324976921     0.000002068080     
83.434997558594     -0.582033991814     0.000002155610     
83.540000915527     -0.576743006706     0.000002240452     
83.644996643066     -0.571451008320     0.000002338347     
83.750000000000     -0.566160023212     0.000002433939     
83.855003356934     -0.560868978500     0.000002504961     
83.959999084473     -0.555742979050     0.000002572527     
84.065002441406     -0.550451993942     0.000002640478     
84.169998168945     -0.545161008835     0.000002704206     
84.275001525879     -0.539869010448     0.000002759104     
84.379997253418     -0.534744024277     0.000002809779     
84.485000610352     -0.529452025890     0.000002860838     
84.589996337891     -0.524160981178     0.000002914584     
84.694999694824     -0.518869996071     0.000002967562     
84.800003051758     -0.513579010963     0.000003026299     
84.904998779297     -0.508453011513     0.000003085420     
85.010002136230     -0.503162026405     0.000003144925     
85.114997863770     -0.497869998217     0.000003210189     
85.220001220703     -0.492579013109     0.000003281210     
85.324996948242     -0.487287998199     0.000003355303     
85.430000305176     -0.482161998749     0.000003433619     
85.535003662109     -0.476871013641     0.000003515775     
85.639999389648     -0.471579998732     0.000003619428     
85.745002746582     -0.466288000345     0.000003734983     
85.849998474121     -0.460996985435     0.000003839404     
85.955001831055     -0.455870985985     0.000003934996     
86.059997558594     -0.450580000877     0.000004022525     
86.165000915527     -0.445288985968     0.000004103145     
86.269996643066     -0.439998000860     0.000004191058     
86.375000000000     -0.434706002474     0.000004266303     
86.480003356934     -0.429414987564     0.000004332718     
86.584999084473     -0.424288988113     0.000004395678     
86.690002441406     -0.418998003006     0.000004454415     
86.794998168945     -0.413706988096     0.000004507009     
86.900001525879     -0.408416002989     0.000004553462     
87.004997253418     -0.403124988079     0.000004594923     
87.110000610352     -0.397998988628     0.000004637152     
87.214996337891     -0.392706990242     0.000004672471     
87.319999694824     -0.387416005135     0.000004700112     
87.425003051758     -0.382124990225     0.000004721611     
87.529998779297     -0.376834005117     0.000004736967     
87.635002136230     -0.371542990208     0.000004744645     
87.739997863770     -0.366250991821     0.000004751171     
87.845001220703     -0.361124992371     0.000004754626     
87.949996948242     -0.355834007263     0.000004753475     
88.055000305176     -0.350542992353     0.000004747332     
88.160003662109     -0.345252007246     0.000004740422     
88.264999389648     -0.340126007795     0.000004730057     
88.370002746582     -0.334668993950     0.000004718156     
88.474998474121     -0.329544007778     0.000004700880     
88.580001831055     -0.324252009392     0.000004679765     
88.684997558594     -0.318960994482     0.000004655196     
88.790000915527     -0.313670009375     0.000004632162     
88.894996643066     -0.308378994465     0.000004601449     
89.000000000000     -0.303086996078     0.000004568434     
89.105003356934     -0.297796010971     0.000004531963     
89.209999084473     -0.292504996061     0.000004492805     
89.315002441406     -0.287378996611     0.000004443666     
89.419998168945     -0.282088011503     0.000004395294     
89.525001525879     -0.276796996593     0.000004344235     
89.629997253418     -0.271506011486     0.000004290873     
89.735000610352     -0.266214013100     0.000004228681     
89.839996337891     -0.260922998190     0.000004164953     
89.944999694824     -0.255632013083     0.000004099689     
90.050003051758     -0.250506013632     0.000004034042     
90.154998779297     -0.245214998722     0.000003965708     
90.260002136230     -0.239923998713     0.000003896605     
90.364997863770     -0.234632000327     0.000003824816     
90.470001220703     -0.229341000319     0.000003753410     
90.574996948242     -0.224050000310     0.000003679317     
90.680000305176     -0.218759000301     0.000003606759     
90.785003662109     -0.213467001915     0.000003533050     
90.889999389648     -0.208342000842     0.000003458573     
90.995002746582     -0.203050002456     0.000003380257     
91.099998474121     -0.197759002447     0.000003304628     
91.205001831055     -0.192468002439     0.000003230151     
91.309997558594     -0.187177002430     0.000003158362     
91.415000915527     -0.181886002421     0.000003085804     
91.519996643066     -0.176760002971     0.000003014015     
91.625000000000     -0.171468004584     0.000002943761     
91.730003356934     -0.166177004576     0.000002875042     
91.834999084473     -0.160886004567     0.000002805940     
91.940002441406     -0.155595004559     0.000002741828     
92.044998168945     -0.150304004550     0.000002681172     
92.150001525879     -0.145012006164     0.000002623970     
92.254997253418     -0.139721006155     0.000002566769     
92.360000610352     -0.134430006146     0.000002512255     
92.464996337891     -0.129139006138     0.000002461580     
92.569999694824     -0.124012999237     0.000002414744     
92.675003051758     -0.118721999228     0.000002370211     
92.779998779297     -0.113430000842     0.000002329901     
92.885002136230     -0.108139000833     0.000002291511     
92.989997863770     -0.102848000824     0.000002256576     
93.095001220703     -0.097557000816     0.000002225480     
93.199996948242     -0.092431001365     0.000002197455     
93.305000305176     -0.087140001357     0.000002171350     
93.410003662109     -0.081848002970     0.000002149467     
93.514999389648     -0.076557002962     0.000002129888     
93.620002746582     -0.071431003511     0.000002112229     
93.724998474121     -0.065975002944     0.000002097641     
93.830001831055     -0.060848999768     0.000002088043     
93.934997558594     -0.055557999760     0.000002078829     
94.040000915527     -0.050266999751     0.000002070767     
94.144996643066     -0.044975001365     0.000002065009     
94.250000000000     -0.039684001356     0.000002062322     
94.355003356934     -0.034393001348     0.000002058866     
94.459999084473     -0.029101999477     0.000002059634     
94.565002441406     -0.023976000026     0.000002062322     
94.669998168945     -0.018685000017     0.000002065393     
94.775001525879     -0.013392999768     0.000002068848     
94.879997253418     -0.008101999760     0.000002075758     
94.985000610352     -0.003141999943     0.000002084588     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000002156378     
0.100000001490     0.006448999979     0.000002240068     
0.150000005960     0.011408999562     0.000002311858     
0.200000002980     0.016535000876     0.000002380192     
0.250000000000     0.021495999768     0.000002446991     
0.300000011921     0.026456000283     0.000002508032     
0.349999994040     0.031417001039     0.000002570992     
0.400000005960     0.036541998386     0.000002630113     
0.449999988079     0.041503001004     0.000002693456     
0.500000000000     0.046629000455     0.000002751042     
0.550000011921     0.051589000970     0.000002811698     
0.600000023842     0.056549999863     0.000002867748     
0.649999976158     0.061510000378     0.000002929172     
0.699999988079     0.066636003554     0.000002984454     
0.750000000000     0.071597002447     0.000003042807     
0.800000011921     0.076557002962     0.000003096170     
0.850000023842     0.081683002412     0.000003152987     
0.899999976158     0.086478002369     0.000003208269     
0.949999988079     0.091604001820     0.000003262015     
1.000000000000     0.096565000713     0.000003314610     
1.049999952316     0.101525001228     0.000003367972     
1.100000023842     0.106651000679     0.000003419799     
1.149999976158     0.111611999571     0.000003473929     
1.200000047684     0.116572000086     0.000003523453     
1.250000000000     0.121697999537     0.000003576431     
1.299999952316     0.126657992601     0.000003627490     
1.350000023842     0.131619006395     0.000003678549     
1.399999976158     0.136580005288     0.000003728072     
1.450000047684     0.141705006361     0.000003777212     
1.500000000000     0.146666005254     0.000003827119     
1.549999952316     0.151792004704     0.000003875107     
1.600000023842     0.156752005219     0.000003925014     
1.649999976158     0.161713004112     0.000003970314     
1.700000047684     0.166673004627     0.000004022525     
1.750000000000     0.171799004078     0.000004069361     
1.799999952316     0.176760002971     0.000004121188     
1.850000023842     0.181886002421     0.000004166872     
1.899999976158     0.186846002936     0.000004218315     
1.950000047684     0.191807001829     0.000004264767     
2.000000000000     0.196767002344     0.000004314675     
2.049999952316     0.201893001795     0.000004360743     
2.099999904633     0.206853002310     0.000004409882     
2.150000095367     0.211814001203     0.000004457102     
2.200000047684     0.216940000653     0.000004505474     
2.250000000000     0.221900001168     0.000004551542     
2.299999952316     0.226861000061     0.000004599530     
2.349999904633     0.231821000576     0.000004645214     
2.400000095367     0.236947000027     0.000004695505     
2.450000047684     0.241907998919     0.000004740422     
2.500000000000     0.246867999434     0.000004787258     
2.549999952316     0.251828998327     0.000004832174     
2.599999904633     0.256954997778     0.000004879011     
2.650000095367     0.261914998293     0.000004923543     
2.700000047684     0.267040997744     0.000004965388     
2.750000000000     0.272002011538     0.000005009921     
2.799999952316     0.276962012053     0.000005050615     
2.849999904633     0.282088011503     0.000005093996     
2.900000095367     0.287048012018     0.000005132002     
2.950000047684     0.292008996010     0.000005174999     
3.000000000000     0.297134995461     0.000005213005     
3.049999952316     0.302094995975     0.000005257154     
3.099999904633     0.307056009769     0.000005294009     
3.150000095367     0.312182009220     0.000005335470     
3.200000047684     0.317142009735     0.000005374244     
3.250000000000     0.322102993727     0.000005416089     
3.299999952316     0.327062994242     0.000005452176     
3.349999904633     0.332024008036     0.000005490566     
3.400000095367     0.337150007486     0.000005528189     
3.450000047684     0.342276006937     0.000005568499     
3.500000000000     0.347236007452     0.000005604201     
3.549999952316     0.352196991444     0.000005642592     
3.599999904633     0.357156991959     0.000005678294     
3.650000095367     0.362282991409     0.000005717836     
3.700000047684     0.367242991924     0.000005752771     
3.750000000000     0.372204005718     0.000005789626     
3.799999952316     0.377330005169     0.000005824561     
3.849999904633     0.382290005684     0.000005859880     
3.900000095367     0.387416005135     0.000005895583     
3.950000047684     0.392210990191     0.000005927063     
4.000000000000     0.397336989641     0.000005961614     
4.050000190735     0.402298003435     0.000005991942     
4.099999904633     0.407424002886     0.000006026494     
4.150000095367     0.412218987942     0.000006054135     
4.199999809265     0.417344987392     0.000006088302     
4.250000000000     0.422304987907     0.000006144352     
4.300000190735     0.427430987358     0.000006210767     
4.349999904633     0.432392001152     0.000006245702     
4.400000095367     0.437352001667     0.000006282172     
4.449999809265     0.442478001118     0.000006311733     
4.500000000000     0.447438001633     0.000006345516     
4.550000190735     0.452398985624     0.000006373541     
4.599999904633     0.457525014877     0.000006403485     
4.650000095367     0.462484985590     0.000006433430     
4.699999809265     0.467445999384     0.000006464526     
4.750000000000     0.472571998835     0.000006493318     
4.800000190735     0.477531999350     0.000006524414     
4.849999904633     0.482493013144     0.000006552439     
4.900000095367     0.487453013659     0.000006584687     
4.949999809265     0.492413997650     0.000006615015     
5.000000000000     0.497539997101     0.000006644960     
5.050000190735     0.502499997616     0.000006676056     
5.099999904633     0.507461011410     0.000006706000     
5.150000095367     0.512587010860     0.000006738632     
5.199999809265     0.517547011375     0.000006766657     
5.250000000000     0.522508025169     0.000006799672     
5.300000190735     0.527633011341     0.000006828081     
5.349999904633     0.532594025135     0.000006864168     
5.400000095367     0.537554025650     0.000006891425     
5.449999809265     0.542680025101     0.000006925976     
5.500000000000     0.547640979290     0.000006955153     
5.550000190735     0.552600979805     0.000006991623     
5.599999904633     0.557726979256     0.000007021568     
5.650000095367     0.562687993050     0.000007056503     
5.699999809265     0.567647993565     0.000007087599     
5.750000000000     0.572773993015     0.000007122150     
5.800000190735     0.577735006809     0.000007153630     
5.849999904633     0.582695007324     0.000007185878     
5.900000095367     0.587656021118     0.000007217358     
5.949999809265     0.592782020569     0.000007252293     
6.000000000000     0.597742021084     0.000007285308     
6.050000190735     0.602702975273     0.000007320243     
6.099999904633     0.607828021049     0.000007353643     
6.150000095367     0.612788975239     0.000007389730     
6.199999809265     0.617914974689     0.000007425816     
6.250000000000     0.622874975204     0.000007461519     
6.300000190735     0.627835988998     0.000007497222     
6.349999904633     0.632795989513     0.000007531773     
6.400000095367     0.637921988964     0.000007570931     
6.449999809265     0.642883002758     0.000007602795     
6.500000000000     0.648009002209     0.000007641953     
6.550000190735     0.652804017067     0.000007677656     
6.599999904633     0.657930016518     0.000007723340     
6.650000095367     0.662890017033     0.000007758276     
6.699999809265     0.668016016483     0.000007798201     
6.750000000000     0.672976970673     0.000007830065     
6.800000190735     0.677936971188     0.000007865768     
6.849999904633     0.683062970638     0.000007895712     
6.900000095367     0.688022971153     0.000007928344     
6.949999809265     0.693148970604     0.000007958672     
7.000000000000     0.698109984398     0.000007992840     
7.050000190735     0.703069984913     0.000008025087     
7.099999904633     0.708030998707     0.000008056183     
7.150000095367     0.713156998158     0.000008086896     
7.199999809265     0.718116998672     0.000008122982     
7.250000000000     0.723078012466     0.000008158685     
7.300000190735     0.728204011917     0.000008195924     
7.349999904633     0.733164012432     0.000008230859     
7.400000095367     0.738125026226     0.000008267330     
7.449999809265     0.743085026741     0.000008304568     
7.500000000000     0.748376011848     0.000008339503     
7.550000190735     0.753171980381     0.000008375206     
7.599999904633     0.758131980896     0.000008410141     
7.650000095367     0.763257980347     0.000008450067     
7.699999809265     0.768383979797     0.000008485386     
7.750000000000     0.773343980312     0.000008524928     
7.800000190735     0.778138995171     0.000008560247     
7.849999904633     0.783264994621     0.000008602092     
7.900000095367     0.788390994072     0.000008638563     
7.949999809265     0.793352007866     0.000008679640     
8.000000000000     0.798312008381     0.000008717263     
8.050000190735     0.803273022175     0.000008758340     
8.100000381470     0.808233022690     0.000008797882     
8.149999618530     0.813359022141     0.000008837424     
8.199999809265     0.818485021591     0.000008875046     
8.250000000000     0.823279976845     0.000008914972     
8.300000190735     0.828405976295     0.000008955282     
8.350000381470     0.833366990089     0.000008997511     
8.399999618530     0.838491976261     0.000009035134     
8.449999809265     0.843452990055     0.000009077363     
8.500000000000     0.848412990570     0.000009120360     
8.550000190735     0.853538990021     0.000009164125     
8.600000381470     0.858500003815     0.000009207506     
8.649999618530     0.863460004330     0.000009252038     
8.699999809265     0.868421018124     0.000009297723     
8.750000000000     0.873547017574     0.000009341871     
8.800000190735     0.878507018089     0.000009388323     
8.850000381470     0.883467972279     0.000009432472     
8.899999618530     0.888427972794     0.000009481228     
8.949999809265     0.893553972244     0.000009527296     
8.965000152588     0.904632985592     0.000009754703     
9.015000343323     0.909592986107     0.000009800446     
9.064999580383     0.914718985558     0.000009853813     
9.114999771118     0.919678986073     0.000009903368     
9.164999961853     0.924639999866     0.000009952923     
9.215000152588     0.929765999317     0.000010006290     
9.265000343323     0.934725999832     0.000010059657     
9.314999580383     0.939687013626     0.000010113024     
9.364999771118     0.944647014141     0.000010170203     
9.414999961853     0.949773013592     0.000010219758     
9.465000152588     0.954734027386     0.000010276936     
9.515000343323     0.959694027901     0.000010330303     
9.564999580383     0.964820027351     0.000010387482     
9.614999771118     0.969780981541     0.000010444661     
9.664999961853     0.974740982056     0.000010505652     
9.715000152588     0.979866981506     0.000010559018     
9.765000343323     0.984827995300     0.000010620009     
9.814999580383     0.989787995815     0.000010677188     
9.864999771118     0.994913995266     0.000010738179     
9.914999961853     0.999873995781     0.000010795357     
9.965000152588     1.004999995232     0.000010856348     
10.015000343323     1.009796023369     0.000010913527     
10.064999580383     1.014920949936     0.000010978330     
10.114999771118     1.020046949387     0.000011035508     
10.164999961853     1.025007963181     0.000011100311     
10.215000152588     1.029968023300     0.000011161302     
10.265000343323     1.034929037094     0.000011222292     
10.314999580383     1.040055036545     0.000011290907     
10.364999771118     1.045014977455     0.000011351898     
10.414999961853     1.049975991249     0.000011416700     
10.465000152588     1.054936051369     0.000011481503     
10.515000343323     1.060062050819     0.000011546306     
10.564999580383     1.065022945404     0.000011611108     
10.614999771118     1.070147991180     0.000011679723     
10.664999961853     1.075109004974     0.000011744526     
10.715000152588     1.080068945885     0.000011816952     
10.765000343323     1.085029959679     0.000011885567     
10.814999580383     1.090155959129     0.000011957993     
10.864999771118     1.095116019249     0.000012022796     
10.914999961853     1.100077033043     0.000012099034     
10.965000152588     1.105203032494     0.000012171461     
11.015000343323     1.110162973404     0.000012243887     
11.064999580383     1.115288972855     0.000012320125     
11.114999771118     1.120249986649     0.000012400176     
11.164999961853     1.125210046768     0.000012480226     
11.215000152588     1.130336046219     0.000012560276     
11.265000343323     1.135296940804     0.000012640327     
11.314999580383     1.140257000923     0.000012728001     
11.364999771118     1.145218014717     0.000012815675     
11.414999961853     1.150342941284     0.000012903349     
11.465000152588     1.155303955078     0.000012994835     
11.515000343323     1.160264015198     0.000013090133     
11.564999580383     1.165390014648     0.000013181619     
11.614999771118     1.170351028442     0.000013284541     
11.664999961853     1.175310969353     0.000013383651     
11.715000152588     1.180271983147     0.000013486573     
11.765000343323     1.185397982597     0.000013597119     
11.814999580383     1.190358042717     0.000013703852     
11.864999771118     1.195484042168     0.000013818210     
11.914999961853     1.197798967361     0.000013677169     
11.965000152588     1.193335056305     0.000013013895     
12.015000343323     1.188209056854     0.000012400176     
12.064999580383     1.183248043060     0.000011828388     
12.114999771118     1.178122043610     0.000011287095     
12.164999961853     1.173161983490     0.000010783922     
12.215000152588     1.168200969696     0.000010303620     
12.265000343323     1.163241028786     0.000009850001     
12.314999580383     1.158115029335     0.000009415442     
12.364999771118     1.153154015541     0.000009007567     
12.414999961853     1.148193955421     0.000008614939     
12.465000152588     1.143067955971     0.000008245183     
12.515000343323     1.138106942177     0.000007894486     
12.564999580383     1.133147001266     0.000007562849     
12.614999771118     1.128185987473     0.000007246460     
12.664999961853     1.123060941696     0.000006941506     
12.715000152588     1.118100047112     0.000006655612     
12.765000343323     1.112974047661     0.000006381154     
12.814999580383     1.108013987541     0.000006121944     
12.864999771118     1.103052973747     0.000005870357     
12.914999961853     1.097926974297     0.000005634018     
12.965000152588     1.092967033386     0.000005409114     
13.015000343323     1.088006019592     0.000005195647     
13.064999580383     1.082880020142     0.000004989803     
13.114999771118     1.077919960022     0.000004799207     
13.164999961853     1.072958946228     0.000004608611     
13.215000152588     1.067999005318     0.000004433263     
13.265000343323     1.062873005867     0.000004261727     
13.314999580383     1.057911992073     0.000004105438     
13.364999771118     1.052952051163     0.000003949149     
13.414999961853     1.047991037369     0.000003804296     
13.465000152588     1.042865991592     0.000003663255     
13.515000343323     1.037904977798     0.000003529838     
13.564999580383     1.032945036888     0.000003400233     
13.614999771118     1.027819037437     0.000003278251     
13.664999961853     1.022858023643     0.000003163894     
13.715000152588     1.017732024193     0.000003049536     
13.765000343323     1.012771964073     0.000002942802     
13.814999580383     1.007810950279     0.000002839880     
13.864999771118     1.002684950829     0.000002744582     
13.895000457764     0.993591010571     0.000002489988     
13.944999694824     0.988631010056     0.000002405530     
13.994999885559     0.983505010605     0.000002322223     
14.045000076294     0.978543996811     0.000002243523     
14.095000267029     0.973583996296     0.000002163288     
14.145000457764     0.968622982502     0.000002092650     
14.194999694824     0.963496983051     0.000002020092     
14.244999885559     0.958536982536     0.000001955981     
14.295000076294     0.953576028347     0.000001887646     
14.345000267029     0.948450028896     0.000001829293     
14.395000457764     0.943490028381     0.000001766333     
14.444999694824     0.938529014587     0.000001712587     
14.494999885559     0.933404028416     0.000001654618     
14.545000076294     0.928443014622     0.000001603559     
14.595000267029     0.923483014107     0.000001551732     
14.645000457764     0.918522000313     0.000001503744     
14.694999694824     0.913561999798     0.000001454605     
14.744999885559     0.908436000347     0.000001409688     
14.795000076294     0.903474986553     0.000001364388     
14.845000267029     0.898514986038     0.000001323310     
14.895000457764     0.893388986588     0.000001281849     
14.944999694824     0.888427972794     0.000001243075     
14.994999885559     0.883301973343     0.000001205452     
15.045000076294     0.878341972828     0.000001170517     
15.095000267029     0.873381018639     0.000001135582     
15.145000457764     0.868255019188     0.000001100647     
15.194999694824     0.863295018673     0.000001069167     
15.244999885559     0.858334004879     0.000001036151     
15.295000076294     0.853374004364     0.000001007359     
15.345000267029     0.848248004913     0.000000973959     
15.395000457764     0.843288004398     0.000000947854     
15.444999694824     0.838326990604     0.000000917526     
15.494999885559     0.833200991154     0.000000894876     
15.545000076294     0.828240990639     0.000000864931     
15.595000267029     0.823114991188     0.000000841897     
15.645000457764     0.818319976330     0.000000815408     
15.694999694824     0.813193976879     0.000000793525     
15.744999885559     0.808233022690     0.000000767804     
