
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.349998474121     -0.862963974476     -0.000104183004     
64.455001831055     -0.868255019188     -0.000105747087     
64.559997558594     -0.873381018639     -0.000107273023     
64.665000915527     -0.878838002682     -0.000108875247     
64.769996643066     -0.883964002132     -0.000110477478     
64.875000000000     -0.889254987240     -0.000112117857     
64.980003356934     -0.894545972347     -0.000113796377     
65.084999084473     -0.899837017059     -0.000115436756     
65.190002441406     -0.904963016510     -0.000117115284     
65.294998168945     -0.910420000553     -0.000118793803     
65.400001525879     -0.915546000004     -0.000120472330     
65.504997253418     -0.920836985111     -0.000122188998     
65.610000610352     -0.926127970219     -0.000123905673     
65.714996337891     -0.931419014931     -0.000125622348     
65.819999694824     -0.936711013317     -0.000127377178     
65.925003051758     -0.941835999489     -0.000129093853     
66.029998779297     -0.947127997875     -0.000130810527     
66.135002136230     -0.952418982983     -0.000132527188     
66.239997863770     -0.957710027695     -0.000134282018     
66.345001220703     -0.962836027145     -0.000135998693     
66.449996948242     -0.968127012253     -0.000137677212     
66.555000305176     -0.973417997360     -0.000139393887     
66.660003662109     -0.978709995747     -0.000141110562     
66.764999389648     -0.984000980854     -0.000142789082     
66.870002746582     -0.989292025566     -0.000144467616     
66.974998474121     -0.994583010674     -0.000146146136     
67.080001831055     -0.999873995781     -0.000147824656     
67.184997558594     -1.004999995232     -0.000149465035     
67.290000915527     -1.010292053223     -0.000151143569     
67.394996643066     -1.015583038330     -0.000152745793     
67.500000000000     -1.020874023438     -0.000154348018     
67.605003356934     -1.026165008545     -0.000155950256     
67.709999084473     -1.031291007996     -0.000157552480     
67.815002441406     -1.036748051643     -0.000159116564     
67.919998168945     -1.041874051094     -0.000160718788     
68.025001525879     -1.047330021858     -0.000162244716     
68.129997253418     -1.052456021309     -0.000163808800     
68.235000610352     -1.057747006416     -0.000165372883     
68.339996337891     -1.063037991524     -0.000166860671     
68.444999694824     -1.068163990974     -0.000168386599     
68.550003051758     -1.073454976082     -0.000169912528     
68.654998779297     -1.078747034073     -0.000171438456     
68.760002136230     -1.084038019180     -0.000172926244     
68.864997863770     -1.089329004288     -0.000174452172     
68.970001220703     -1.094619989395     -0.000175901805     
69.074996948242     -1.099745988846     -0.000177389593     
69.180000305176     -1.105036973953     -0.000178915521     
69.285003662109     -1.110329031944     -0.000180403309     
69.389999389648     -1.115620017052     -0.000181852942     
69.495002746582     -1.120911002159     -0.000183302589     
69.599998474121     -1.126201987267     -0.000184752222     
69.705001831055     -1.131327986717     -0.000186239995     
69.809997558594     -1.136618971825     -0.000187727783     
69.915000915527     -1.141911029816     -0.000189177415     
70.019996643066     -1.147202014923     -0.000190665203     
70.125000000000     -1.152493000031     -0.000192114836     
70.230003356934     -1.157783985138     -0.000193602624     
70.334999084473     -1.163074970245     -0.000195090412     
70.440002441406     -1.168200969696     -0.000196578185     
70.544998168945     -1.173491954803     -0.000198104128     
70.650001525879     -1.178784012794     -0.000199591901     
70.754997253418     -1.184074997902     -0.000201117844     
70.860000610352     -1.189365983009     -0.000202643772     
70.964996337891     -1.194656968117     -0.000204169701     
71.069999694824     -1.199121952057     -0.000205352306     
71.175003051758     -1.195979952812     -0.000203406729     
71.279998779297     -1.190688967705     -0.000200927097     
71.385002136230     -1.185397982597     -0.000198485606     
71.489997863770     -1.180106997490     -0.000196120411     
71.595001220703     -1.174815058708     -0.000193869666     
71.699996948242     -1.169689059258     -0.000191618907     
71.805000305176     -1.164397954941     -0.000189330007     
71.910003662109     -1.159106969833     -0.000187117417     
72.014999389648     -1.153815984726     -0.000184904813     
72.120002746582     -1.148524999619     -0.000182730364     
72.224998474121     -1.143399000168     -0.000180594056     
72.330001831055     -1.137941956520     -0.000178457747     
72.434997558594     -1.132815957069     -0.000176397734     
72.540000915527     -1.127524971962     -0.000174337736     
72.644996643066     -1.122233986855     -0.000172239568     
72.750000000000     -1.116943001747     -0.000170179570     
72.855003356934     -1.111817002296     -0.000168157712     
72.959999084473     -1.106526017189     -0.000166212136     
73.065002441406     -1.101233959198     -0.000164190278     
73.169998168945     -1.095942974091     -0.000162206576     
73.275001525879     -1.090651988983     -0.000160261014     
73.379997253418     -1.085361003876     -0.000158315452     
73.485000610352     -1.080068945885     -0.000156522481     
73.589996337891     -1.074777960777     -0.000154691355     
73.694999694824     -1.069651961327     -0.000152822089     
73.800003051758     -1.064360976219     -0.000150952823     
73.904998779297     -1.059069991112     -0.000149083557     
74.010002136230     -1.053779006004     -0.000147214290     
74.114997863770     -1.048653006554     -0.000145383165     
74.220001220703     -1.043362021446     -0.000143590194     
74.324996948242     -1.038069963455     -0.000141797238     
74.430000305176     -1.032778978348     -0.000140042408     
74.535003662109     -1.027487993240     -0.000138402029     
74.639999389648     -1.022197008133     -0.000136761650     
74.745002746582     -1.017071008682     -0.000135159426     
74.849998474121     -1.011613965034     -0.000133519046     
74.955001831055     -1.006487965584     -0.000131840527     
75.059997558594     -1.001196980476     -0.000130200147     
75.165000915527     -0.995905995369     -0.000128597923     
75.269996643066     -0.990615010262     -0.000127071980     
75.375000000000     -0.985324025154     -0.000125622348     
75.480003356934     -0.980032026768     -0.000124096419     
75.584999084473     -0.974740982056     -0.000122494195     
75.690002441406     -0.969614982605     -0.000120891964     
75.794998168945     -0.964323997498     -0.000119327880     
75.900001525879     -0.959033012390     -0.000117763804     
76.004997253418     -0.953742027283     -0.000116199721     
76.110000610352     -0.948450028896     -0.000114635644     
76.214996337891     -0.943324983120     -0.000113033413     
76.319999694824     -0.938032984734     -0.000111545633     
76.425003051758     -0.932741999626     -0.000110019697     
76.529998779297     -0.927451014519     -0.000108493768     
76.635002136230     -0.922160029411     -0.000106967833     
76.739997863770     -0.916868984699     -0.000105403757     
76.845001220703     -0.911742985249     -0.000103839673     
76.949996948242     -0.906286001205     -0.000102237442     
77.055000305176     -0.901160001755     -0.000100673366     
77.160003662109     -0.895869016647     -0.000099185578     
77.264999389648     -0.890577971935     -0.000097659649     
77.370002746582     -0.885286986828     -0.000096133714     
77.474998474121     -0.880160987377     -0.000094607785     
77.580001831055     -0.874868988991     -0.000093119997     
77.684997558594     -0.869578003883     -0.000091632217     
77.790000915527     -0.864287018776     -0.000090106289     
77.894996643066     -0.858995974064     -0.000088618501     
78.000000000000     -0.853704988956     -0.000087130720     
78.105003356934     -0.848578989506     -0.000085604785     
78.209999084473     -0.843288004398     -0.000084040708     
78.315002441406     -0.837996006012     -0.000082514773     
78.419998168945     -0.832705020905     -0.000081065140     
78.525001525879     -0.827413976192     -0.000079501056     
78.629997253418     -0.822122991085     -0.000077975128     
78.735000610352     -0.816830992699     -0.000076411045     
78.839996337891     -0.811540007591     -0.000074846968     
78.944999694824     -0.806414008141     -0.000073206589     
79.050003051758     -0.801123023033     -0.000071604358     
79.154998779297     -0.795831978321     -0.000069963979     
79.260002136230     -0.790540993214     -0.000068323607     
79.364997863770     -0.785414993763     -0.000066683227     
79.470001220703     -0.779958009720     -0.000065042856     
79.574996948242     -0.774832010269     -0.000063364329     
79.680000305176     -0.769541025162     -0.000061723949     
79.785003662109     -0.764249980450     -0.000060121722     
79.889999389648     -0.758958995342     -0.000058519490     
79.995002746582     -0.753668010235     -0.000056879115     
80.099998474121     -0.748542010784     -0.000055315035     
80.205001831055     -0.743250012398     -0.000053712807     
80.309997558594     -0.737959027290     -0.000052148727     
80.415000915527     -0.732667982578     -0.000050660943     
80.519996643066     -0.727376997471     -0.000049173159     
80.625000000000     -0.722250998020     -0.000047685375     
80.730003356934     -0.716794013977     -0.000046235738     
80.834999084473     -0.711669027805     -0.000044709806     
80.940002441406     -0.706377029419     -0.000043260174     
81.044998168945     -0.701085984707     -0.000041810537     
81.150001525879     -0.695794999599     -0.000040322753     
81.254997253418     -0.690669000149     -0.000038911265     
81.360000610352     -0.685212016106     -0.000037499780     
81.464996337891     -0.679920971394     -0.000036126439     
81.569999694824     -0.674629986286     -0.000034791250     
81.675003051758     -0.669503986835     -0.000033494209     
81.699996948242     -0.658922016621     -0.000031757107     
81.805000305176     -0.653630971909     -0.000030571598     
81.910003662109     -0.648504972458     -0.000029416587     
82.014999389648     -0.643047988415     -0.000028299693     
82.120002746582     -0.637921988964     -0.000027194237     
82.224998474121     -0.632631003857     -0.000026107840     
82.330001831055     -0.627340018749     -0.000025051939     
82.434997558594     -0.622214019299     -0.000024015097     
82.540000915527     -0.616922974586     -0.000022997314     
82.644996643066     -0.611630976200     -0.000022010026     
82.750000000000     -0.606339991093     -0.000021060858     
82.855003356934     -0.601049005985     -0.000020153620     
82.959999084473     -0.595923006535     -0.000019257821     
83.065002441406     -0.590632021427     -0.000018381077     
83.169998168945     -0.585340976715     -0.000017534832     
83.275001525879     -0.580049991608     -0.000016703832     
83.379997253418     -0.574757993221     -0.000015891894     
83.485000610352     -0.569631993771     -0.000015091391     
83.589996337891     -0.564341008663     -0.000014309948     
83.694999694824     -0.559050023556     -0.000013528504     
83.800003051758     -0.553758978844     -0.000012747060     
83.904998779297     -0.548467993736     -0.000011950369     
84.010002136230     -0.543175995350     -0.000011149866     
84.114997863770     -0.538051009178     -0.000010341739     
84.220001220703     -0.532759010792     -0.000009522176     
84.324996948242     -0.527468025684     -0.000008694990     
84.430000305176     -0.522342026234     -0.000007860179     
84.535003662109     -0.516885995865     -0.000007036804     
84.639999389648     -0.511759996414     -0.000006224865     
84.745002746582     -0.506469011307     -0.000005435798     
84.849998474121     -0.501177012920     -0.000004677226     
84.955001831055     -0.495885998011     -0.000003941525     
85.059997558594     -0.490759998560     -0.000003221072     
85.165000915527     -0.485469013453     -0.000002515867     
85.269996643066     -0.480177998543     -0.000001825910     
85.375000000000     -0.474887013435     -0.000001158824     
85.440002441406     -0.466619014740     -0.000000244162     
85.544998168945     -0.461327999830     0.000000347815     
85.650001525879     -0.456202000380     0.000000912919     
85.754997253418     -0.450910985470     0.000001461899     
85.860000610352     -0.445620000362     0.000001992835     
85.964996337891     -0.440494000912     0.000002508800     
86.069999694824     -0.435202986002     0.000003006337     
86.175003051758     -0.430076986551     0.000003490821     
86.279998779297     -0.424784988165     0.000003964172     
86.385002136230     -0.419494003057     0.000004422935     
86.489997863770     -0.414202988148     0.000004861351     
86.595001220703     -0.409076988697     0.000005294776     
86.699996948242     -0.403786003590     0.000005712462     
86.805000305176     -0.398494988680     0.000006128995     
86.910003662109     -0.393368989229     0.000006522495     
87.014999389648     -0.388078004122     0.000006904861     
87.120002746582     -0.382786005735     0.000007276862     
87.224998474121     -0.377660989761     0.000007665755     
87.330001831055     -0.372368991375     0.000008049657     
87.434997558594     -0.367078006268     0.000008384804     
87.540000915527     -0.361952006817     0.000008686167     
87.644996643066     -0.356660991907     0.000008967951     
87.750000000000     -0.351370006800     0.000009232075     
87.775001525879     -0.340622007847     0.000009968171     
87.879997253418     -0.335330992937     0.000010181638     
87.985000610352     -0.330040007830     0.000010387482     
88.089996337891     -0.324748009443     0.000010593326     
88.194999694824     -0.319456994534     0.000010791546     
88.300003051758     -0.314330995083     0.000010985953     
88.404998779297     -0.309040009975     0.000011165114     
88.510002136230     -0.303748995066     0.000011340462     
88.614997863770     -0.298458009958     0.000011504375     
88.720001220703     -0.293166011572     0.000011675911     
88.824996948242     -0.288040995598     0.000011836012     
88.930000305176     -0.282748997211     0.000011992300     
89.035003662109     -0.277458012104     0.000012133341     
89.139999389648     -0.272166997194     0.000012274382     
89.245002746582     -0.266876012087     0.000012411612     
89.349998474121     -0.261584013700     0.000012537405     
89.455001831055     -0.256292998791     0.000012659386     
89.559997558594     -0.251166999340     0.000012788992     
89.665000915527     -0.245875999331     0.000012899537     
89.769996643066     -0.240584999323     0.000013002459     
89.875000000000     -0.235293999314     0.000013101569     
89.980003356934     -0.230002999306     0.000013204491     
90.084999084473     -0.224711000919     0.000013299789     
90.190002441406     -0.219420000911     0.000013387463     
90.294998168945     -0.214294001460     0.000013475137     
90.400001525879     -0.208838000894     0.000013566623     
90.504997253418     -0.203712001443     0.000013650486     
90.610000610352     -0.198421001434     0.000013738160     
90.714996337891     -0.193295001984     0.000013822022     
90.819999694824     -0.187838003039     0.000013905884     
90.925003051758     -0.182547003031     0.000013963063     
91.029998779297     -0.177256003022     0.000013951627     
91.135002136230     -0.172130003572     0.000013993558     
91.239997863770     -0.166839003563     0.000014046925     
91.345001220703     -0.161547005177     0.000014107916     
91.449996948242     -0.156256005168     0.000014168907     
91.555000305176     -0.151130005717     0.000014226085     
91.660003662109     -0.145674005151     0.000014290888     
91.764999389648     -0.140548005700     0.000014348067     
91.870002746582     -0.135257005692     0.000014405246     
91.974998474121     -0.129965007305     0.000014454801     
92.080001831055     -0.124673999846     0.000014511979     
92.184997558594     -0.119382999837     0.000014565346     
92.290000915527     -0.114257000387     0.000014622525     
92.394996643066     -0.108966000378     0.000014668268     
92.500000000000     -0.103675000370     0.000014717823     
92.605003356934     -0.098384000361     0.000014763566     
92.709999084473     -0.093092001975     0.000014809309     
92.815002441406     -0.087801001966     0.000014858864     
92.919998168945     -0.082675002515     0.000014908419     
93.025001525879     -0.077384002507     0.000014954162     
93.129997253418     -0.072093002498     0.000015003717     
93.235000610352     -0.066802002490     0.000015057084     
93.339996337891     -0.061510000378     0.000015118075     
93.444999694824     -0.056384999305     0.000015175254     
93.550003051758     -0.051093000919     0.000015236244     
93.654998779297     -0.045802000910     0.000015297235     
93.760002136230     -0.040511000901     0.000015369660     
93.864997863770     -0.035220000893     0.000015438276     
93.970001220703     -0.029928000644     0.000015518326     
94.074996948242     -0.024637000635     0.000015598376     
94.180000305176     -0.019346000627     0.000015682239     
94.285003662109     -0.014220000245     0.000015769912     
94.389999389648     -0.008929000236     0.000015861398     
94.495002746582     -0.003637999995     0.000015964320     
94.599998474121     -0.000991999987     0.000016021500     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000016490367     
0.100000001490     0.006448999979     0.000016600912     
0.150000005960     0.011408999562     0.000016905866     
0.200000002980     0.016370000318     0.000017210819     
0.250000000000     0.021495999768     0.000017511960     
0.300000011921     0.026456000283     0.000017805478     
0.349999994040     0.031417001039     0.000018095185     
0.400000005960     0.036541998386     0.000018388702     
0.449999988079     0.041503001004     0.000018678407     
0.500000000000     0.046463001519     0.000018968114     
0.550000011921     0.051589000970     0.000019246385     
0.600000023842     0.056715000421     0.000019532277     
0.649999976158     0.061675999314     0.000019810548     
0.699999988079     0.066636003554     0.000020092630     
0.750000000000     0.071597002447     0.000020370901     
0.800000011921     0.076557002962     0.000020641546     
0.850000023842     0.081518001854     0.000020919817     
0.899999976158     0.086644001305     0.000021201899     
0.949999988079     0.091604001820     0.000021476357     
1.000000000000     0.096565000713     0.000021754628     
1.049999952316     0.101691000164     0.000022029086     
1.100000023842     0.106651000679     0.000022307357     
1.149999976158     0.111777000129     0.000022578002     
1.200000047684     0.116737000644     0.000022848648     
1.250000000000     0.121697999537     0.000023119295     
1.299999952316     0.126824006438     0.000023389941     
1.350000023842     0.131784006953     0.000023660587     
1.399999976158     0.136745005846     0.000023927421     
1.450000047684     0.141705006361     0.000024198069     
1.500000000000     0.146666005254     0.000024468714     
1.549999952316     0.151792004704     0.000024739362     
1.600000023842     0.156752005219     0.000025002382     
1.649999976158     0.161713004112     0.000025269219     
1.700000047684     0.166839003563     0.000025536052     
1.750000000000     0.171965003014     0.000025806698     
1.799999952316     0.176760002971     0.000026062096     
1.850000023842     0.181886002421     0.000026332744     
1.899999976158     0.186846002936     0.000026595766     
1.950000047684     0.191972002387     0.000026854976     
2.000000000000     0.196932002902     0.000027110375     
2.049999952316     0.201893001795     0.000027373399     
2.099999904633     0.206853002310     0.000027621172     
2.150000095367     0.211979001760     0.000027884194     
2.200000047684     0.216940000653     0.000028139593     
2.250000000000     0.222066000104     0.000028394992     
2.299999952316     0.226861000061     0.000028642768     
2.349999904633     0.231986999512     0.000028894354     
2.400000095367     0.236947000027     0.000029142127     
2.450000047684     0.242072999477     0.000029386090     
2.500000000000     0.247033998370     0.000029622430     
2.549999952316     0.251994013786     0.000029862582     
2.599999904633     0.257120013237     0.000030110356     
2.650000095367     0.261914998293     0.000030350508     
2.700000047684     0.267040997744     0.000030590658     
2.750000000000     0.272002011538     0.000030823187     
2.799999952316     0.277126997709     0.000031063337     
2.849999904633     0.282088011503     0.000031295862     
2.900000095367     0.287048012018     0.000031528391     
2.950000047684     0.292174011469     0.000031753294     
3.000000000000     0.297134995461     0.000031982010     
3.049999952316     0.302094995975     0.000032206914     
3.099999904633     0.307056009769     0.000032435626     
3.150000095367     0.312182009220     0.000032652908     
3.200000047684     0.317142009735     0.000032881620     
3.250000000000     0.322268009186     0.000033102711     
3.299999952316     0.327228993177     0.000033335240     
3.349999904633     0.332188993692     0.000033556331     
3.400000095367     0.337150007486     0.000033785047     
3.450000047684     0.342276006937     0.000034013763     
3.500000000000     0.347400993109     0.000034238667     
3.549999952316     0.352196991444     0.000034467383     
3.599999904633     0.357322007418     0.000034696095     
3.650000095367     0.362282991409     0.000034920999     
3.700000047684     0.367242991924     0.000035153527     
3.750000000000     0.372204005718     0.000035378431     
3.799999952316     0.377330005169     0.000035607143     
3.849999904633     0.382290005684     0.000035843485     
3.900000095367     0.387250989676     0.000036079822     
3.950000047684     0.392376989126     0.000036312351     
4.000000000000     0.397336989641     0.000036541063     
4.050000190735     0.402298003435     0.000036781217     
4.099999904633     0.407424002886     0.000037013742     
4.150000095367     0.412384003401     0.000037246271     
4.199999809265     0.417344987392     0.000037474987     
4.250000000000     0.422470986843     0.000037715137     
4.300000190735     0.427430987358     0.000037951475     
4.349999904633     0.432392001152     0.000038191625     
4.400000095367     0.437352001667     0.000038427967     
4.449999809265     0.442478001118     0.000038671929     
4.500000000000     0.447438001633     0.000038919701     
4.550000190735     0.452398985624     0.000039163668     
4.599999904633     0.457525014877     0.000039407631     
4.650000095367     0.462484985590     0.000039659215     
4.699999809265     0.467611014843     0.000039914616     
4.750000000000     0.472571998835     0.000040166200     
4.800000190735     0.477531999350     0.000040425413     
4.849999904633     0.482657998800     0.000040684623     
4.900000095367     0.487619012594     0.000040947645     
4.949999809265     0.492579013109     0.000041214480     
5.000000000000     0.497705012560     0.000041477502     
5.050000190735     0.502665996552     0.000041744337     
5.099999904633     0.507625997066     0.000042018793     
5.150000095367     0.512751996517     0.000042297062     
5.199999809265     0.517711997032     0.000042567710     
5.250000000000     0.522673010826     0.000042842170     
5.300000190735     0.527633011341     0.000043128064     
5.349999904633     0.532759010792     0.000043406333     
5.400000095367     0.537720024586     0.000043692227     
5.449999809265     0.542680025101     0.000043978122     
5.500000000000     0.547806024551     0.000044275450     
5.550000190735     0.552766978741     0.000044568969     
5.599999904633     0.557892978191     0.000044873923     
5.650000095367     0.562852978706     0.000045171251     
5.699999809265     0.567813992500     0.000045476205     
5.750000000000     0.572773993015     0.000045784971     
5.800000190735     0.577899992466     0.000046089925     
5.849999904633     0.582861006260     0.000046402503     
5.900000095367     0.587985992432     0.000046711270     
5.949999809265     0.592782020569     0.000047035282     
6.000000000000     0.597907006741     0.000047355483     
6.050000190735     0.602868020535     0.000047675683     
6.099999904633     0.607828021049     0.000048003509     
6.150000095367     0.612954020500     0.000048331334     
6.199999809265     0.617914974689     0.000048659160     
6.250000000000     0.622874975204     0.000048983173     
6.300000190735     0.627835988998     0.000049310998     
6.349999904633     0.632795989513     0.000049646445     
6.400000095367     0.637921988964     0.000049985709     
6.449999809265     0.643047988415     0.000050324968     
6.500000000000     0.648009002209     0.000050668041     
6.550000190735     0.653133988380     0.000051018738     
6.599999904633     0.658095002174     0.000051373245     
6.650000095367     0.663056015968     0.000051739189     
6.699999809265     0.668016016483     0.000052097512     
6.750000000000     0.673142015934     0.000052463456     
6.800000190735     0.678102016449     0.000052821775     
6.849999904633     0.683062970638     0.000053180094     
6.900000095367     0.688189029694     0.000053542230     
6.949999809265     0.693148970604     0.000053908174     
7.000000000000     0.698109984398     0.000054274118     
7.050000190735     0.703235983849     0.000054643871     
7.099999904633     0.708195984364     0.000055006007     
7.150000095367     0.713321983814     0.000055379573     
7.199999809265     0.718116998672     0.000055753142     
7.250000000000     0.723242998123     0.000056130521     
7.300000190735     0.728204011917     0.000056504090     
7.349999904633     0.733328998089     0.000056877660     
7.400000095367     0.738290011883     0.000057251225     
7.449999809265     0.743416011333     0.000057628607     
7.500000000000     0.748376011848     0.000058005986     
7.550000190735     0.753337025642     0.000058371930     
7.599999904633     0.758297026157     0.000058756934     
7.650000095367     0.763423025608     0.000059134316     
7.699999809265     0.768383979797     0.000059515507     
7.750000000000     0.773343980312     0.000059892885     
7.800000190735     0.778469979763     0.000060274080     
7.849999904633     0.783430993557     0.000060647646     
7.900000095367     0.788390994072     0.000061025028     
7.949999809265     0.793352007866     0.000061394785     
8.000000000000     0.798312008381     0.000061772167     
8.050000190735     0.803438007832     0.000062149542     
8.100000381470     0.808564007282     0.000062530737     
8.149999618530     0.813524007797     0.000062919549     
8.199999809265     0.818485021591     0.000063300744     
8.250000000000     0.823445022106     0.000063689557     
8.300000190735     0.828405976295     0.000064082189     
8.350000381470     0.833531975746     0.000064471002     
8.399999618530     0.838491976261     0.000064856009     
8.449999809265     0.843452990055     0.000065256259     
8.500000000000     0.848412990570     0.000065656510     
8.550000190735     0.853374004364     0.000066060573     
8.600000381470     0.858664989471     0.000066460823     
8.649999618530     0.863626003265     0.000066868699     
8.699999809265     0.868586003780     0.000067272762     
8.750000000000     0.873547017574     0.000067684450     
8.800000190735     0.878673017025     0.000068092326     
8.850000381470     0.883633017540     0.000068507827     
8.899999618530     0.888593971729     0.000068915702     
8.949999809265     0.893553972244     0.000069331203     
9.000000000000     0.898679971695     0.000069742891     
9.050000190735     0.903639972210     0.000070150767     
9.100000381470     0.908600986004     0.000070558643     
9.149999618530     0.913726985455     0.000070985574     
9.199999809265     0.918686985970     0.000071401075     
9.250000000000     0.923647999763     0.000071816576     
9.300000190735     0.928608000278     0.000072239694     
9.350000381470     0.933733999729     0.000072670446     
9.399999618530     0.938695013523     0.000073112627     
9.449999809265     0.943655014038     0.000073550997     
9.500000000000     0.948781013489     0.000073993178     
9.550000190735     0.953742027283     0.000074439173     
9.600000381470     0.958702027798     0.000074888980     
9.649999618530     0.963828027248     0.000075331161     
9.699999809265     0.968788981438     0.000075777156     
9.750000000000     0.973748981953     0.000076238401     
9.800000190735     0.978874981403     0.000076707263     
9.850000381470     0.983834981918     0.000077168508     
9.899999618530     0.988960981369     0.000077622128     
9.949999809265     0.993921995163     0.000078083373     
10.000000000000     0.998881995678     0.000078556048     
10.050000190735     1.003842949867     0.000079032536     
10.100000381470     1.008968949318     0.000079512836     
10.149999618530     1.013929009438     0.000079989331     
10.199999809265     1.018890023232     0.000080492500     
10.250000000000     1.023849964142     0.000080980426     
10.300000190735     1.028975963593     0.000081472164     
10.350000381470     1.033936977386     0.000081963903     
10.399999618530     1.038897037506     0.000082463266     
10.449999809265     1.044023036957     0.000082947379     
10.500000000000     1.048984050751     0.000083458173     
10.550000190735     1.053943991661     0.000083984218     
10.600000381470     1.059069991112     0.000084514075     
10.649999618530     1.064030051231     0.000085047745     
10.699999809265     1.068990945816     0.000085581414     
10.750000000000     1.074116945267     0.000086126522     
10.800000190735     1.079077005386     0.000086683060     
10.850000381470     1.084038019180     0.000087235792     
10.899999618530     1.089164018631     0.000087777080     
10.949999809265     1.093958973885     0.000088356494     
11.000000000000     1.099084973335     0.000088920657     
11.050000190735     1.104210972786     0.000089496258     
11.100000381470     1.109006047249     0.000090068046     
11.149999618530     1.114132046700     0.000090670328     
11.199999809265     1.119091987610     0.000091268797     
11.250000000000     1.124217987061     0.000091871087     
11.300000190735     1.129179000854     0.000092477181     
11.350000381470     1.134138941765     0.000093087088     
11.399999618530     1.139099955559     0.000093700808     
11.449999809265     1.144225001335     0.000094345021     
11.500000000000     1.149186015129     0.000094989235     
11.555000305176     1.156296014786     0.000096896685     
11.604999542236     1.161257028580     0.000097583354     
11.654999732971     1.166216969490     0.000098270022     
11.704999923706     1.171342968941     0.000098994838     
11.755000114441     1.176303029060     0.000099681507     
11.805000305176     1.181429028511     0.000100406323     
11.854999542236     1.186390042305     0.000101169295     
11.904999732971     1.191349983215     0.000101932259     
11.954999923706     1.196310997009     0.000102733371     
12.005000114441     1.197137951851     0.000102351893     
12.055000305176     1.192177057266     0.000100597070     
12.104999542236     1.187216997147     0.000098880395     
12.154999732971     1.182090997696     0.000097278164     
12.204999923706     1.177129983902     0.000095675940     
12.255000114441     1.172170042992     0.000094111856     
12.305000305176     1.167209029198     0.000092700371     
12.354999542236     1.162083029747     0.000091250731     
12.404999732971     1.157122969627     0.000089877394     
12.454999923706     1.152161955833     0.000088504057     
12.505000114441     1.147035956383     0.000087207016     
12.555000305176     1.142076015472     0.000085909975     
12.604999542236     1.137115001678     0.000084651081     
12.654999732971     1.131989955902     0.000083430336     
12.704999923706     1.127028942108     0.000082247738     
12.755000114441     1.122068047523     0.000081103288     
12.805000305176     1.116943001747     0.000079996986     
12.854999542236     1.111981987953     0.000078928831     
12.904999732971     1.106855988503     0.000077860677     
12.954999923706     1.102061033249     0.000076830678     
13.005000114441     1.096935033798     0.000075800672     
13.055000305176     1.091974973679     0.000074846968     
13.104999542236     1.087013959885     0.000073893258     
13.154999732971     1.081887960434     0.000072939547     
13.204999923706     1.076928019524     0.000071947696     
13.255000114441     1.071967005730     0.000071070281     
13.305000305176     1.066841006279     0.000070231021     
13.354999542236     1.061880946159     0.000069239162     
13.404999732971     1.056754946709     0.000068399902     
13.454999923706     1.051795005798     0.000067560642     
13.505000114441     1.046669006348     0.000066759523     
13.555000305176     1.041874051094     0.000065996559     
13.604999542236     1.036748051643     0.000065119151     
13.654999732971     1.031787037849     0.000064356180     
13.704999923706     1.026661038399     0.000063593216     
13.755000114441     1.021700978279     0.000062868399     
13.805000305176     1.016739964485     0.000062105435     
13.854999542236     1.011613965034     0.000061418767     
13.904999732971     1.006654024124     0.000060693947     
13.954999923706     1.001693010330     0.000059969127     
14.005000114441     0.996733009815     0.000059320606     
14.055000305176     0.991607010365     0.000058672085     
14.104999542236     0.986645996571     0.000058023565     
14.154999732971     0.981685996056     0.000057375044     
14.204999923706     0.976559996605     0.000056764671     
14.255000114441     0.971599996090     0.000056078003     
14.305000305176     0.966473996639     0.000055467626     
14.354999542236     0.961512982845     0.000054857253     
14.404999732971     0.956552982330     0.000054208733     
14.454999923706     0.951426982880     0.000053636511     
14.505000114441     0.946466028690     0.000053026139     
14.555000305176     0.941506028175     0.000052453914     
14.604999542236     0.936545014381     0.000051881689     
14.654999732971     0.931419014931     0.000051309464     
14.704999923706     0.926459014416     0.000050737239     
14.755000114441     0.921333014965     0.000050203162     
14.805000305176     0.916372001171     0.000049630937     
14.854999542236     0.911576986313     0.000049058715     
14.904999732971     0.906450986862     0.000048562786     
14.954999923706     0.901490986347     0.000048028709     
15.005000114441     0.896529972553     0.000047494636     
15.055000305176     0.891404986382     0.000046960558     
15.104999542236     0.886443972588     0.000046426481     
15.154999732971     0.881317973137     0.000045930552     
15.204999923706     0.876357972622     0.000045396479     
15.255000114441     0.871397018433     0.000044900549     
15.305000305176     0.866271018982     0.000044366472     
15.354999542236     0.861311018467     0.000043908694     
15.404999732971     0.856185019016     0.000043374617     
15.454999923706     0.851224005222     0.000042840540     
15.505000114441     0.846264004707     0.000042382762     
15.555000305176     0.841302990913     0.000041924981     
15.604999542236     0.836342990398     0.000041429055     
15.654999732971     0.831216990948     0.000040933126     
15.704999923706     0.826255977154     0.000040475345     
15.755000114441     0.821130990982     0.000039979419     
15.805000305176     0.816169977188     0.000039521638     
15.854999542236     0.811209976673     0.000039063860     
15.904999732971     0.806083977222     0.000038606078     
15.954999923706     0.801123023033     0.000038148301     
