
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.939998626709     -0.860961019993     -0.000038258328     
64.044998168945     -0.866249024868     -0.000038365764     
64.150001525879     -0.871537029743     -0.000038457849     
64.254997253418     -0.876824975014     -0.000038561448     
64.360000610352     -0.881947994232     -0.000038672719     
64.464996337891     -0.887235999107     -0.000038776318     
64.569999694824     -0.892524003983     -0.000038879916     
64.675003051758     -0.897812008858     -0.000038983515     
64.779998779297     -0.903100013733     -0.000039090948     
64.885002136230     -0.908388018608     -0.000039198381     
64.989997863770     -0.913676023483     -0.000039305818     
65.095001220703     -0.918964028358     -0.000039409417     
65.199996948242     -0.924086987972     -0.000039513016     
65.305000305176     -0.929374992847     -0.000039612776     
65.410003662109     -0.934662997723     -0.000039708699     
65.514999389648     -0.939951002598     -0.000039812297     
65.620002746582     -0.945239007473     -0.000039919731     
65.724998474121     -0.950362026691     -0.000040031005     
65.830001831055     -0.955649971962     -0.000040149949     
65.934997558594     -0.960937976837     -0.000040261220     
66.040000915527     -0.966225981712     -0.000040376330     
66.144996643066     -0.971513986588     -0.000040491439     
66.250000000000     -0.976801991463     -0.000040606548     
66.355003356934     -0.982089996338     -0.000040721658     
66.459999084473     -0.987213015556     -0.000040844439     
66.565002441406     -0.992501020432     -0.000040963387     
66.669998168945     -0.997789025307     -0.000041086168     
66.775001525879     -1.003077030182     -0.000041208950     
66.879997253418     -1.008365035057     -0.000041331732     
66.985000610352     -1.013653039932     -0.000041462190     
67.089996337891     -1.018941044807     -0.000041596482     
67.194999694824     -1.024229049683     -0.000041726940     
67.300003051758     -1.029351949692     -0.000041861233     
67.404998779297     -1.034639954567     -0.000041999363     
67.510002136230     -1.039927959442     -0.000042133659     
67.614997863770     -1.045215964317     -0.000042279462     
67.720001220703     -1.050503969193     -0.000042413754     
67.824996948242     -1.055791974068     -0.000042563395     
67.930000305176     -1.061081051826     -0.000042724550     
68.035003662109     -1.066202998161     -0.000042866515     
68.139999389648     -1.071491003036     -0.000043008484     
68.245002746582     -1.076779007912     -0.000043154290     
68.349998474121     -1.082067012787     -0.000043296259     
68.455001831055     -1.087355971336     -0.000043438224     
68.559997558594     -1.092478036880     -0.000043572520     
68.665000915527     -1.097766041756     -0.000043710646     
68.769996643066     -1.103054046631     -0.000043867964     
68.875000000000     -1.108342051506     -0.000044013766     
68.980003356934     -1.113631010056     -0.000044171084     
69.084999084473     -1.118919014931     -0.000044328401     
69.190002441406     -1.124040961266     -0.000044493387     
69.294998168945     -1.129495024681     -0.000044662214     
69.400001525879     -1.134616971016     -0.000044823366     
69.504997253418     -1.139906048775     -0.000044992194     
69.610000610352     -1.145194053650     -0.000045168694     
69.714996337891     -1.150482058525     -0.000045341356     
69.819999694824     -1.155769944191     -0.000045529367     
69.925003051758     -1.161057949066     -0.000045725053     
70.029998779297     -1.166180968285     -0.000045924575     
70.135002136230     -1.171468973160     -0.000046127934     
70.239997863770     -1.176756978035     -0.000046335128     
70.345001220703     -1.182044982910     -0.000046553836     
70.449996948242     -1.187332987785     -0.000046784055     
70.555000305176     -1.192620992661     -0.000047018108     
70.660003662109     -1.197577953339     -0.000047232978     
70.764999389648     -1.195430040359     -0.000046845445     
70.870002746582     -1.190307021141     -0.000046312107     
70.974998474121     -1.185019016266     -0.000045809466     
71.080001831055     -1.179566025734     -0.000045322173     
71.184997558594     -1.174443006516     -0.000044850225     
71.290000915527     -1.169155001640     -0.000044385954     
71.394996643066     -1.163866996765     -0.000043925516     
71.500000000000     -1.158578991890     -0.000043476593     
71.605003356934     -1.153455972672     -0.000043027670     
71.709999084473     -1.148167967796     -0.000042594093     
71.815002441406     -1.142879962921     -0.000042164353     
71.919998168945     -1.137591958046     -0.000041746123     
72.025001525879     -1.132303953171     -0.000041339408     
72.129997253418     -1.127015948296     -0.000040948038     
72.235000610352     -1.121893048286     -0.000040552830     
72.339996337891     -1.116605043411     -0.000040169132     
72.444999694824     -1.111317038536     -0.000039800787     
72.550003051758     -1.106029033661     -0.000039436276     
72.654998779297     -1.100741028786     -0.000039071765     
72.760002136230     -1.095453023911     -0.000038714927     
72.864997863770     -1.090165019035     -0.000038361926     
72.970001220703     -1.084877014160     -0.000038020436     
73.074996948242     -1.079753994942     -0.000037686623     
73.180000305176     -1.074465990067     -0.000037368154     
73.285003662109     -1.069177985191     -0.000037045847     
73.389999389648     -1.063889980316     -0.000036731217     
73.495002746582     -1.058601975441     -0.000036424262     
73.599998474121     -1.053313970566     -0.000036113466     
73.705001831055     -1.048025965691     -0.000035814184     
73.809997558594     -1.042902946472     -0.000035518740     
73.915000915527     -1.037614941597     -0.000035227131     
74.019996643066     -1.032327055931     -0.000034947032     
74.125000000000     -1.027039051056     -0.000034666933     
74.230003356934     -1.021751046181     -0.000034398345     
74.334999084473     -1.016628026962     -0.000034129760     
74.440002441406     -1.011340022087     -0.000033865010     
74.544998168945     -1.006052017212     -0.000033615608     
74.650001525879     -1.000764012337     -0.000033366203     
74.754997253418     -0.995476007462     -0.000033120639     
74.860000610352     -0.990188002586     -0.000032878910     
74.964996337891     -0.984899997711     -0.000032637181     
75.069999694824     -0.979610979557     -0.000032399290     
75.175003051758     -0.974488973618     -0.000032172909     
75.279998779297     -0.969201028347     -0.000031946529     
75.385002136230     -0.963913023472     -0.000031723986     
75.489997863770     -0.958625018597     -0.000031501440     
75.595001220703     -0.953336000443     -0.000031282736     
75.699996948242     -0.948213994503     -0.000031075539     
75.805000305176     -0.942925989628     -0.000030864507     
75.910003662109     -0.937637984753     -0.000030661147     
76.014999389648     -0.932349979877     -0.000030457788     
76.120002746582     -0.927061021328     -0.000030254430     
76.224998474121     -0.921939015388     -0.000030058745     
76.330001831055     -0.916651010513     -0.000029866897     
76.434997558594     -0.911197006702     -0.000029678886     
76.540000915527     -0.906075000763     -0.000029490875     
76.644996643066     -0.900785982609     -0.000029306701     
76.750000000000     -0.895497977734     -0.000029134037     
76.855003356934     -0.890375971794     -0.000028957536     
76.959999084473     -0.884922027588     -0.000028784874     
77.065002441406     -0.879634022713     -0.000028616048     
77.169998168945     -0.874346017838     -0.000028451059     
77.275001525879     -0.869222998619     -0.000028289905     
77.379997253418     -0.863934993744     -0.000028128754     
77.485000610352     -0.858646988869     -0.000027971439     
77.589996337891     -0.853358983994     -0.000027817960     
77.694999694824     -0.848070979118     -0.000027668319     
77.800003051758     -0.842782974243     -0.000027514840     
77.904998779297     -0.837660014629     -0.000027372873     
78.010002136230     -0.832372009754     -0.000027230904     
78.114997863770     -0.827084004879     -0.000027092776     
78.220001220703     -0.821796000004     -0.000026954644     
78.324996948242     -0.816507995129     -0.000026816513     
78.430000305176     -0.811219990253     -0.000026678383     
78.535003662109     -0.806096971035     -0.000026544089     
78.639999389648     -0.800809025764     -0.000026409796     
78.745002746582     -0.795521020889     -0.000026275502     
78.849998474121     -0.790233016014     -0.000026145044     
78.955001831055     -0.784945011139     -0.000026010752     
79.059997558594     -0.779657006264     -0.000025880296     
79.165000915527     -0.774369001389     -0.000025749840     
79.269996643066     -0.769080996513     -0.000025623220     
79.375000000000     -0.763792991638     -0.000025496600     
79.480003356934     -0.758669972420     -0.000025369980     
79.584999084473     -0.753382027149     -0.000025243360     
79.690002441406     -0.748094022274     -0.000025120577     
79.794998168945     -0.742806017399     -0.000024993957     
79.900001525879     -0.737518012524     -0.000024871175     
80.004997253418     -0.732230007648     -0.000024748391     
80.110000610352     -0.727106988430     -0.000024633284     
80.214996337891     -0.721818983555     -0.000024510500     
80.319999694824     -0.716530978680     -0.000024391555     
80.425003051758     -0.711242973804     -0.000024272609     
80.529998779297     -0.705955028534     -0.000024153664     
80.635002136230     -0.700667023659     -0.000024034716     
80.739997863770     -0.695544004440     -0.000023919609     
80.845001220703     -0.690255999565     -0.000023800663     
80.949996948242     -0.684967994690     -0.000023685554     
81.055000305176     -0.679679989815     -0.000023570445     
81.160003662109     -0.674391984940     -0.000023455335     
81.264999389648     -0.669103980064     -0.000023344064     
81.370002746582     -0.663815975189     -0.000023225119     
81.474998474121     -0.658527970314     -0.000023113847     
81.580001831055     -0.653240025043     -0.000023002574     
81.684997558594     -0.648117005825     -0.000022887465     
81.790000915527     -0.642829000950     -0.000022776196     
81.894996643066     -0.637540996075     -0.000022664923     
82.000000000000     -0.632252991199     -0.000022557488     
82.105003356934     -0.626964986324     -0.000022446216     
82.209999084473     -0.621842026711     -0.000022338781     
82.315002441406     -0.616388022900     -0.000022231347     
82.419998168945     -0.611266016960     -0.000022120073     
82.525001525879     -0.605978012085     -0.000022012640     
82.629997253418     -0.600690007210     -0.000021901367     
82.735000610352     -0.595402002335     -0.000021790096     
82.839996337891     -0.590278983116     -0.000021682661     
82.944999694824     -0.584824979305     -0.000021571390     
83.050003051758     -0.579536974430     -0.000021463955     
83.154998779297     -0.574415028095     -0.000021352682     
83.260002136230     -0.569127023220     -0.000021245249     
83.364997863770     -0.563838005066     -0.000021133976     
83.470001220703     -0.558550000191     -0.000021026541     
83.574996948242     -0.553261995316     -0.000020919106     
83.680000305176     -0.548139989376     -0.000020811671     
83.785003662109     -0.542851984501     -0.000020704236     
83.889999389648     -0.537563025951     -0.000020592965     
83.995002746582     -0.532275021076     -0.000020485530     
84.099998474121     -0.526987016201     -0.000020374258     
84.205001831055     -0.521699011326     -0.000020266823     
84.309997558594     -0.516411006451     -0.000020159388     
84.415000915527     -0.511287987232     -0.000020055790     
84.519996643066     -0.505999982357     -0.000019944518     
84.625000000000     -0.500711977482     -0.000019829409     
84.730003356934     -0.495424002409     -0.000019721974     
84.834999084473     -0.490135997534     -0.000019606867     
84.940002441406     -0.484847992659     -0.000019495594     
85.044998168945     -0.479725003242     -0.000019380484     
85.150001525879     -0.474272012711     -0.000019265375     
85.254997253418     -0.469148993492     -0.000019150268     
85.360000610352     -0.463696002960     -0.000019031322     
85.464996337891     -0.458573013544     -0.000018912377     
85.569999694824     -0.453285008669     -0.000018793429     
85.675003051758     -0.448161989450     -0.000018670647     
85.779998779297     -0.442708998919     -0.000018547866     
85.885002136230     -0.437586009502     -0.000018421246     
85.989997863770     -0.432298004627     -0.000018290788     
86.095001220703     -0.427009999752     -0.000018160332     
86.199996948242     -0.421721994877     -0.000018022201     
86.305000305176     -0.416433990002     -0.000017884071     
86.410003662109     -0.411145985126     -0.000017742103     
86.514999389648     -0.406022995710     -0.000017600136     
86.620002746582     -0.400734990835     -0.000017450495     
86.724998474121     -0.395446985960     -0.000017297016     
86.830001831055     -0.390159010887     -0.000017143537     
86.934997558594     -0.384871006012     -0.000016978547     
87.040000915527     -0.379583001137     -0.000016813559     
87.144996643066     -0.374294996262     -0.000016644732     
87.250000000000     -0.369006991386     -0.000016468231     
87.355003356934     -0.363884001970     -0.000016287895     
87.459999084473     -0.358595997095     -0.000016107559     
87.565002441406     -0.353307992220     -0.000015915710     
87.669998168945     -0.348019987345     -0.000015723863     
87.775001525879     -0.342896997929     -0.000015524340     
87.879997253418     -0.337444007397     -0.000015320980     
87.985000610352     -0.332320988178     -0.000015113785     
88.089996337891     -0.327033013105     -0.000014898916     
88.194999694824     -0.321745008230     -0.000014680209     
88.300003051758     -0.316457003355     -0.000014457665     
88.404998779297     -0.311168998480     -0.000014227448     
88.510002136230     -0.305880993605     -0.000013993393     
88.614997863770     -0.300758004189     -0.000013755502     
88.720001220703     -0.295469999313     -0.000013509936     
88.824996948242     -0.290181994438     -0.000013260534     
88.930000305176     -0.284893989563     -0.000013003457     
89.035003662109     -0.279606014490     -0.000012738707     
89.139999389648     -0.274318009615     -0.000012466283     
89.245002746582     -0.269030004740     -0.000012190022     
89.349998474121     -0.263906985521     -0.000011902250     
89.455001831055     -0.258619010448     -0.000011610641     
89.559997558594     -0.253331005573     -0.000011303684     
89.665000915527     -0.248043000698     -0.000010992890     
89.769996643066     -0.242919996381     -0.000010670586     
89.875000000000     -0.237467005849     -0.000010340607     
89.980003356934     -0.232178002596     -0.000009999118     
90.084999084473     -0.227055996656     -0.000009646117     
90.190002441406     -0.221768006682     -0.000009281606     
90.294998168945     -0.216480001807     -0.000008913258     
90.400001525879     -0.211191996932     -0.000008537236     
90.504997253418     -0.206068992615     -0.000008149703     
90.610000610352     -0.200781002641     -0.000007762170     
90.714996337891     -0.195326998830     -0.000007370800     
90.819999694824     -0.190204992890     -0.000006979430     
90.925003051758     -0.184917002916     -0.000006584223     
91.029998779297     -0.179627999663     -0.000006192853     
91.135002136230     -0.174339994788     -0.000005801484     
91.239997863770     -0.169052004814     -0.000005413951     
91.345001220703     -0.163763999939     -0.000005034092     
91.449996948242     -0.158641993999     -0.000004654232     
91.555000305176     -0.153353005648     -0.000004285884     
91.660003662109     -0.148065000772     -0.000003921373     
91.764999389648     -0.142776995897     -0.000003572210     
91.870002746582     -0.137489005923     -0.000003226883     
91.974998474121     -0.132366999984     -0.000002893068     
92.080001831055     -0.126912996173     -0.000002570763     
92.139999389648     -0.118320003152     -0.000001992411     
92.245002746582     -0.113196998835     -0.000001701666     
92.349998474121     -0.107909001410     -0.000001416320     
92.455001831055     -0.102620996535     -0.000001142156     
92.559997558594     -0.097332999110     -0.000000876476     
92.665000915527     -0.092210002244     -0.000000621206     
92.769996643066     -0.086921997368     -0.000000370950     
92.875000000000     -0.081633999944     -0.000000129177     
92.980003356934     -0.076511003077     0.000000108740     
93.084999084473     -0.071222998202     0.000000340102     
93.190002441406     -0.065935000777     0.000000567993     
93.294998168945     -0.060646999627     0.000000791643     
93.400001525879     -0.055525001138     0.000001016064     
93.504997253418     -0.050071001053     0.000001237014     
93.610000610352     -0.044948000461     0.000001457194     
93.714996337891     -0.039659999311     0.000001679301     
93.819999694824     -0.034538000822     0.000001902180     
93.925003051758     -0.029249999672     0.000002125058     
94.029998779297     -0.023961000144     0.000002351407     
94.135002136230     -0.018673000857     0.000002580841     
94.239997863770     -0.013550999574     0.000002812588     
94.345001220703     -0.008263000287     0.000003048577     
94.449996948242     -0.002975000069     0.000003289194     
94.555000305176     -0.000165000005     0.000003422998     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000003588422     
0.100000001490     0.007106000092     0.000003917726     
0.150000005960     0.012063000351     0.000004248188     
0.200000002980     0.017021000385     0.000004576722     
0.250000000000     0.022143999115     0.000004902557     
0.300000011921     0.026936000213     0.000005232247     
0.349999994040     0.032058998942     0.000005560395     
0.400000005960     0.037181999534     0.000005893556     
0.449999988079     0.041974000633     0.000006225946     
0.500000000000     0.046930998564     0.000006565277     
0.550000011921     0.052053999156     0.000006903836     
0.600000023842     0.057011999190     0.000007248565     
0.649999976158     0.061969000846     0.000007594065     
0.699999988079     0.067092001438     0.000007946121     
0.750000000000     0.071883998811     0.000008300490     
0.800000011921     0.077007003129     0.000008661415     
0.850000023842     0.081964999437     0.000009027352     
0.899999976158     0.086921997368     0.000009401387     
0.949999988079     0.094524003565     0.000009922379     
1.000000000000     0.099481001496     0.000010302238     
1.049999952316     0.104438997805     0.000010701281     
1.100000023842     0.109562002122     0.000011100325     
1.149999976158     0.114519000053     0.000011499369     
1.200000047684     0.119641996920     0.000011906087     
1.250000000000     0.124600000679     0.000012320479     
1.299999952316     0.129556998610     0.000012731033     
1.350000023842     0.134515002370     0.000013149262     
1.399999976158     0.139638006687     0.000013563654     
1.450000047684     0.144594997168     0.000013989556     
1.500000000000     0.149553000927     0.000014407785     
1.549999952316     0.154510006309     0.000014829850     
1.600000023842     0.159632995725     0.000015244242     
1.649999976158     0.164590999484     0.000015662470     
1.700000047684     0.169548004866     0.000016080699     
1.750000000000     0.174670994282     0.000016495091     
1.799999952316     0.179627999663     0.000016909484     
1.850000023842     0.184586003423     0.000017320037     
1.899999976158     0.189708992839     0.000017730592     
1.950000047684     0.194665998220     0.000018137311     
2.000000000000     0.199624001980     0.000018544028     
2.049999952316     0.204747006297     0.000018943072     
2.099999904633     0.209703996778     0.000019345953     
2.150000095367     0.214662000537     0.000019741159     
2.200000047684     0.219785004854     0.000020136365     
2.250000000000     0.224741995335     0.000020527736     
2.299999952316     0.229699999094     0.000020915269     
2.349999904633     0.234823003411     0.000021302802     
2.400000095367     0.239779993892     0.000021690335     
2.450000047684     0.244737997651     0.000022062521     
2.500000000000     0.249860003591     0.000022438542     
2.549999952316     0.254817992449     0.000022814564     
2.599999904633     0.259941011667     0.000023182913     
2.650000095367     0.264898002148     0.000023543587     
2.700000047684     0.269856005907     0.000023911934     
2.750000000000     0.274978995323     0.000024264935     
2.799999952316     0.279771000147     0.000024621771     
2.849999904633     0.284893989563     0.000024974774     
2.900000095367     0.289851009846     0.000025320100     
2.950000047684     0.294809013605     0.000025665426     
3.000000000000     0.299932003021     0.000026003077     
3.049999952316     0.304888993502     0.000026340729     
3.099999904633     0.309846997261     0.000026670708     
3.150000095367     0.314969986677     0.000026996851     
3.200000047684     0.319927006960     0.000027322993     
3.250000000000     0.324885010719     0.000027641459     
3.299999952316     0.330006986856     0.000027956092     
3.349999904633     0.334964990616     0.000028270721     
3.400000095367     0.340088009834     0.000028577679     
3.450000047684     0.345045000315     0.000028884635     
3.500000000000     0.350003004074     0.000029180081     
3.549999952316     0.354959994555     0.000029483201     
3.599999904633     0.360083013773     0.000029770972     
3.650000095367     0.365040987730     0.000030062582     
3.700000047684     0.370164006948     0.000030350355     
3.750000000000     0.374956011772     0.000030630454     
3.799999952316     0.380079001188     0.000030906715     
3.849999904633     0.385035991669     0.000031182975     
3.900000095367     0.390159010887     0.000031451560     
3.950000047684     0.395117014647     0.000031720148     
4.000000000000     0.400238990784     0.000031981061     
4.050000190735     0.405032008886     0.000032238138     
4.099999904633     0.410154014826     0.000032499051     
4.150000095367     0.415111988783     0.000032752290     
4.199999809265     0.420235008001     0.000033001692     
4.250000000000     0.425191998482     0.000033247259     
4.300000190735     0.430150002241     0.000033492823     
4.349999904633     0.435106992722     0.000033734552     
4.400000095367     0.440230011940     0.000033976281     
4.449999809265     0.445187985897     0.000034214172     
4.500000000000     0.450145006180     0.000034448229     
4.550000190735     0.455267995596     0.000034682282     
4.599999904633     0.460225999355     0.000034916335     
4.650000095367     0.465182989836     0.000035146553     
4.699999809265     0.470306009054     0.000035380606     
4.750000000000     0.475264012814     0.000035606990     
4.800000190735     0.480221003294     0.000035837205     
4.849999904633     0.485179007053     0.000036067424     
4.900000095367     0.490301012993     0.000036293804     
4.949999809265     0.495424002409     0.000036524023     
5.000000000000     0.500217020512     0.000036746565     
5.050000190735     0.505339026451     0.000036980618     
5.099999904633     0.510461986065     0.000037210837     
5.150000095367     0.515420019627     0.000037437218     
5.199999809265     0.520376980305     0.000037667436     
5.250000000000     0.525335013866     0.000037901493     
5.300000190735     0.530291974545     0.000038135546     
5.349999904633     0.535414993763     0.000038369599     
5.400000095367     0.540373027325     0.000038599817     
5.449999809265     0.545495986938     0.000038833870     
5.500000000000     0.550453007221     0.000039067927     
5.550000190735     0.555410981178     0.000039305818     
5.599999904633     0.560532987118     0.000039539875     
5.650000095367     0.565491020679     0.000039777766     
5.699999809265     0.570613980293     0.000040011819     
5.750000000000     0.575571000576     0.000040249710     
5.800000190735     0.580528974533     0.000040483766     
5.849999904633     0.585485994816     0.000040717820     
5.900000095367     0.590444028378     0.000040955711     
5.949999809265     0.595566987991     0.000041193602     
6.000000000000     0.600690007210     0.000041427658     
6.050000190735     0.605481982231     0.000041665549     
6.099999904633     0.610605001450     0.000041899602     
6.150000095367     0.615727007389     0.000042133659     
6.199999809265     0.620519995689     0.000042363874     
6.250000000000     0.625643014908     0.000042597931     
6.300000190735     0.630599975586     0.000042824311     
6.349999904633     0.635722994804     0.000043050692     
6.400000095367     0.640680015087     0.000043269400     
6.449999809265     0.645637989044     0.000043488104     
6.500000000000     0.650596022606     0.000043706812     
6.550000190735     0.655718028545     0.000043917844     
6.599999904633     0.660676002502     0.000044136552     
6.650000095367     0.665799021721     0.000044343746     
6.699999809265     0.670755982399     0.000044550943     
6.750000000000     0.675714015961     0.000044750464     
6.800000190735     0.680836975574     0.000044953824     
6.849999904633     0.685793995857     0.000045145673     
6.900000095367     0.690752029419     0.000045337518     
6.949999809265     0.695873975754     0.000045517856     
7.000000000000     0.700832009315     0.000045702032     
7.050000190735     0.705789983273     0.000045870856     
7.099999904633     0.710747003555     0.000046032008     
7.150000095367     0.715870022774     0.000046193160     
7.199999809265     0.720826983452     0.000046342804     
7.250000000000     0.725785017014     0.000046488607     
7.300000190735     0.730907976627     0.000046630576     
7.349999904633     0.735864996910     0.000046768706     
7.400000095367     0.740822970867     0.000046895326     
7.449999809265     0.745945990086     0.000047014270     
7.500000000000     0.751069009304     0.000047137055     
7.550000190735     0.756026029587     0.000047244488     
7.599999904633     0.760984003544     0.000047332738     
7.650000095367     0.765941023827     0.000047436337     
7.699999809265     0.771063983440     0.000047524587     
7.750000000000     0.776022017002     0.000047605165     
7.800000190735     0.781144022942     0.000047678066     
7.849999904633     0.786101996899     0.000047747129     
7.900000095367     0.791059017181     0.000047804686     
7.949999809265     0.796016991138     0.000047850728     
8.000000000000     0.800975024700     0.000047892936     
8.050000190735     0.806096971035     0.000047923630     
8.100000381470     0.811055004597     0.000047938978     
8.149999618530     0.816178023815     0.000047958161     
8.199999809265     0.821134984493     0.000047981186     
8.250000000000     0.826093018055     0.000048000369     
8.300000190735     0.831215977669     0.000048008045     
8.350000381470     0.836008012295     0.000047996535     
8.399999618530     0.841130971909     0.000047985021     
8.449999809265     0.846252977848     0.000047931306     
8.500000000000     0.851211011410     0.000047900608     
8.550000190735     0.856168985367     0.000047881425     
8.600000381470     0.861290991306     0.000047862239     
8.649999618530     0.866249024868     0.000047839218     
8.699999809265     0.871205985546     0.000047812358     
8.750000000000     0.876329004765     0.000047770151     
8.800000190735     0.881452023983     0.000047739457     
8.850000381470     0.886243999004     0.000047701087     
8.899999618530     0.891367018223     0.000047662717     
8.949999809265     0.896324992180     0.000047620510     
9.000000000000     0.901282012463     0.000047589816     
9.050000190735     0.906404972076     0.000047559119     
9.100000381470     0.911363005638     0.000047516914     
9.149999618530     0.916485011578     0.000047478545     
9.199999809265     0.921442985535     0.000047447847     
9.250000000000     0.926400005817     0.000047420988     
9.300000190735     0.931523025036     0.000047397967     
9.350000381470     0.936480998993     0.000047374946     
9.399999618530     0.941438019276     0.000047355759     
9.449999809265     0.946395993233     0.000047305879     
9.500000000000     0.951519012451     0.000047244488     
9.550000190735     0.956475973129     0.000047206118     
9.600000381470     0.961598992348     0.000047152400     
9.649999618530     0.966557025909     0.000047083337     
9.699999809265     0.971678972244     0.000047014270     
9.750000000000     0.976637005806     0.000046941368     
9.800000190735     0.981594979763     0.000046849284     
9.850000381470     0.986552000046     0.000046745685     
9.899999618530     0.991509974003     0.000046649759     
9.949999809265     0.996631979942     0.000046561508     
10.000000000000     1.001590013504     0.000046477096     
10.050000190735     1.006713032722     0.000046400357     
10.100000381470     1.011669993401     0.000046323617     
10.149999618530     1.016628026962     0.000046258388     
10.199999809265     1.021751046181     0.000046196998     
10.250000000000     1.026708006859     0.000046131769     
10.300000190735     1.031666040421     0.000046024335     
10.350000381470     1.036788940430     0.000045905388     
10.399999618530     1.041911005974     0.000045774934     
10.449999809265     1.046704053879     0.000045640638     
10.500000000000     1.051826000214     0.000045471814     
10.550000190735     1.056784033775     0.000045306824     
10.600000381470     1.061907052994     0.000045161018     
10.649999618530     1.066699028015     0.000045034401     
10.699999809265     1.071822047234     0.000044930803     
10.750000000000     1.076944947243     0.000044834876     
10.800000190735     1.081902027130     0.000044746626     
10.850000381470     1.086859941483     0.000044658376     
10.899999618530     1.091982960701     0.000044570126     
10.949999809265     1.096940040588     0.000044462693     
11.000000000000     1.102062940598     0.000044362932     
11.050000190735     1.107020020485     0.000044240151     
11.100000381470     1.111978054047     0.000044098182     
11.149999618530     1.116935968399     0.000043940865     
11.199999809265     1.121893048286     0.000043795062     
11.250000000000     1.127015948296     0.000043637745     
11.300000190735     1.131973028183     0.000043507291     
11.350000381470     1.136930942535     0.000043384505     
11.399999618530     1.142053961754     0.000043238702     
11.449999809265     1.147011041641     0.000043073713     
11.500000000000     1.152133941650     0.000042893374     
11.550000190735     1.157091975212     0.000042674670     
11.600000381470     1.162049055099     0.000042478983     
11.649999618530     1.167171955109     0.000042290972     
11.699999809265     1.172129988670     0.000042095289     
11.750000000000     1.177086949348     0.000041899602     
11.800000190735     1.182209968567     0.000041673222     
11.850000381470     1.187167048454     0.000041408472     
11.899999618530     1.192124962807     0.000041174419     
11.949999809265     1.197247982025     0.000040936528     
12.000000000000     1.196917057037     0.000040368657     
12.050000190735     1.192124962807     0.000039566730     
12.100000381470     1.187001943588     0.000038760969     
12.149999618530     1.182044982910     0.000038008926     
12.199999809265     1.176921963692     0.000037295253     
12.250000000000     1.171964049339     0.000036612273     
12.300000190735     1.167006969452     0.000035952315     
12.350000381470     1.162049055099     0.000035315381     
12.399999618530     1.157091975212     0.000034705303     
12.449999809265     1.151968955994     0.000034110573     
12.500000000000     1.147011041641     0.000033527354     
12.550000190735     1.141888976097     0.000032970998     
12.600000381470     1.136930942535     0.000032433822     
12.649999618530     1.131973028183     0.000031896649     
12.699999809265     1.126850962639     0.000031305757     
12.750000000000     1.121893048286     0.000030680330     
12.800000190735     1.116935968399     0.000030097113     
12.850000381470     1.111812949181     0.000029533081     
12.899999618530     1.106855034828     0.000028969049     
12.949999809265     1.101897954941     0.000028385830     
13.000000000000     1.096940040588     0.000027760407     
13.050000190735     1.091817021370     0.000027127307     
13.100000381470     1.086859941483     0.000026547927     
13.149999618530     1.081737041473     0.000025987731     
13.199999809265     1.076779007912     0.000025435207     
13.250000000000     1.071822047234     0.000024863501     
13.300000190735     1.066864013672     0.000024345511     
13.350000381470     1.061741948128     0.000023858218     
13.399999618530     1.056784033775     0.000023382434     
13.449999809265     1.051826000214     0.000022902814     
13.500000000000     1.046704053879     0.000022446216     
13.550000190735     1.041911005974     0.000021993455     
13.600000381470     1.036788940430     0.000021559877     
13.649999618530     1.031666040421     0.000021145486     
13.699999809265     1.026708006859     0.000020742606     
13.750000000000     1.021751046181     0.000020370420     
13.800000190735     1.016628026962     0.000020009746     
13.850000381470     1.011669993401     0.000019664420     
13.899999618530     1.006713032722     0.000019319094     
13.949999809265     1.001590013504     0.000018992952     
14.000000000000     0.996631979942     0.000018674484     
14.050000190735     0.991675019264     0.000018375202     
14.100000381470     0.986716985703     0.000018087429     
14.149999618530     0.981594979763     0.000017815006     
14.199999809265     0.976801991463     0.000017550256     
14.250000000000     0.971678972244     0.000017300854     
14.300000190735     0.966557025909     0.000017051450     
14.350000381470     0.961598992348     0.000016825070     
14.399999618530     0.956475973129     0.000016591015     
14.449999809265     0.951519012451     0.000016364635     
14.500000000000     0.946560978889     0.000016145928     
14.550000190735     0.941604018211     0.000015938733     
14.600000381470     0.936480998993     0.000015739210     
14.649999618530     0.931523025036     0.000015547363     
14.699999809265     0.926566004753     0.000015347840     
14.750000000000     0.921607971191     0.000015148318     
14.800000190735     0.916485011578     0.000014941122     
14.850000381470     0.911527991295     0.000014741600     
14.899999618530     0.906570017338     0.000014542078     
14.949999809265     0.901446998119     0.000014338720     
15.000000000000     0.896489977837     0.000014143035     
15.050000190735     0.891367018223     0.000013947350     
15.100000381470     0.886409997940     0.000013763176     
15.149999618530     0.881452023983     0.000013575164     
15.199999809265     0.876493990421     0.000013383316     
15.250000000000     0.871371984482     0.000013179958     
15.300000190735     0.866578996181     0.000012995784     
15.350000381470     0.861456990242     0.000012815446     
15.399999618530     0.856333971024     0.000012638946     
15.449999809265     0.851211011410     0.000012466283     
15.500000000000     0.846252977848     0.000012297457     
15.550000190735     0.841296017170     0.000012124794     
15.600000381470     0.836337983608     0.000011959804     
15.649999618530     0.831215977669     0.000011794815     
