
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.235000610352     -0.842553973198     -0.000023309785     
64.339996337891     -0.847670972347     -0.000023596334     
64.444999694824     -0.852952003479     -0.000023875242     
64.550003051758     -0.858232975006     -0.000024169432     
64.654998779297     -0.863515019417     -0.000024467443     
64.760002136230     -0.868795990944     -0.000024773095     
64.864997863770     -0.874077975750     -0.000025074925     
64.970001220703     -0.879359006882     -0.000025384399     
65.074996948242     -0.884476006031     -0.000025697693     
65.180000305176     -0.889756977558     -0.000026007165     
65.285003662109     -0.895204007626     -0.000026316637     
65.389999389648     -0.900484979153     -0.000026629930     
65.495002746582     -0.905766010284     -0.000026939402     
65.599998474121     -0.910883009434     -0.000027248876     
65.705001831055     -0.916163980961     -0.000027550706     
65.809997558594     -0.921446025372     -0.000027844897     
65.915000915527     -0.926726996899     -0.000028162010     
66.019996643066     -0.932008981705     -0.000028452381     
66.125000000000     -0.937125027180     -0.000028742750     
66.230003356934     -0.942405998707     -0.000029056044     
66.334999084473     -0.947687983513     -0.000029365516     
66.440002441406     -0.952969014645     -0.000029694093     
66.544998168945     -0.958250999451     -0.000030049412     
66.650001525879     -0.963531970978     -0.000030423837     
66.754997253418     -0.968814015388     -0.000030813542     
66.860000610352     -0.974094986916     -0.000031218529     
66.964996337891     -0.979376018047     -0.000031665546     
67.069999694824     -0.984658002853     -0.000032146949     
67.175003051758     -0.989773988724     -0.000032674197     
67.279998779297     -0.995055973530     -0.000033235832     
67.385002136230     -1.000337004662     -0.000033847136     
67.489997863770     -1.005619049072     -0.000034477547     
67.595001220703     -1.010900020599     -0.000035142340     
67.699996948242     -1.016180992126     -0.000035818593     
67.805000305176     -1.021463036537     -0.000036525413     
67.910003662109     -1.026579022408     -0.000037270442     
68.014999389648     -1.031860947609     -0.000038026930     
68.120002746582     -1.037142038345     -0.000038813982     
68.224998474121     -1.042423963547     -0.000039601036     
68.330001831055     -1.047705054283     -0.000040411014     
68.434997558594     -1.052986025810     -0.000041232455     
68.540000915527     -1.058267951012     -0.000042084459     
68.644996643066     -1.063384056091     -0.000042947926     
68.750000000000     -1.068665981293     -0.000043830496     
68.855003356934     -1.073946952820     -0.000044732169     
68.959999084473     -1.079228997231     -0.000045649125     
69.065002441406     -1.084674954414     -0.000046573725     
69.169998168945     -1.089791059494     -0.000047521244     
69.275001525879     -1.095072984695     -0.000048476406     
69.379997253418     -1.100353956223     -0.000049450671     
69.485000610352     -1.105471014977     -0.000050444043     
69.589996337891     -1.110751986504     -0.000051464154     
69.694999694824     -1.116034030914     -0.000052468986     
69.800003051758     -1.121315002441     -0.000053496740     
69.904998779297     -1.126595973969     -0.000054543598     
70.010002136230     -1.131878018379     -0.000055666871     
70.114997863770     -1.136994004250     -0.000056736651     
70.220001220703     -1.142441034317     -0.000057806436     
70.324996948242     -1.147557020187     -0.000058887679     
70.430000305176     -1.152838945389     -0.000059984206     
70.535003662109     -1.158120036125     -0.000061092192     
70.639999389648     -1.163401961327     -0.000062211642     
70.745002746582     -1.168683052063     -0.000063346379     
70.849998474121     -1.173799037933     -0.000064477288     
70.955001831055     -1.179245948792     -0.000065627304     
71.059997558594     -1.184527039528     -0.000066781140     
71.165000915527     -1.189643979073     -0.000067938796     
71.269996643066     -1.194924950600     -0.000069100279     
71.375000000000     -1.197896003723     -0.000069726862     
71.480003356934     -1.193274974823     -0.000068550100     
71.584999084473     -1.187993049622     -0.000067285466     
71.690002441406     -1.182711958885     -0.000066024651     
71.794998168945     -1.177595019341     -0.000064782944     
71.900001525879     -1.172148942947     -0.000063545049     
72.004997253418     -1.167032003403     -0.000062307161     
72.110000610352     -1.161751031876     -0.000061076913     
72.214996337891     -1.156469941139     -0.000059892511     
72.319999694824     -1.151188015938     -0.000058666083     
72.425003051758     -1.145907044411     -0.000057451114     
72.529998779297     -1.140789985657     -0.000056247609     
72.635002136230     -1.135509014130     -0.000055032644     
72.739997863770     -1.130226969719     -0.000053832959     
72.845001220703     -1.124945998192     -0.000052637097     
72.949996948242     -1.119665026665     -0.000051441231     
73.055000305176     -1.114382982254     -0.000050249189     
73.160003662109     -1.109102010727     -0.000049068607     
73.264999389648     -1.103819966316     -0.000047895668     
73.370002746582     -1.098703980446     -0.000046726549     
73.474998474121     -1.093422055244     -0.000045568893     
73.580001831055     -1.088140964508     -0.000044418877     
73.684997558594     -1.082859992981     -0.000043280324     
73.790000915527     -1.077577948570     -0.000042157051     
73.894996643066     -1.072461962700     -0.000041037601     
74.000000000000     -1.067015051842     -0.000039918152     
74.105003356934     -1.061898946762     -0.000038806342     
74.209999084473     -1.056617021561     -0.000037702175     
74.315002441406     -1.051336050034     -0.000036613288     
74.419998168945     -1.046054959297     -0.000035539688     
74.525001525879     -1.040773034096     -0.000034466084     
74.629997253418     -1.035657048225     -0.000033403943     
74.735000610352     -1.030375003815     -0.000032353262     
74.839996337891     -1.024929046631     -0.000031321688     
74.944999694824     -1.019811987877     -0.000030290114     
75.050003051758     -1.014531016350     -0.000029273820     
75.154998779297     -1.009250044823     -0.000028272811     
75.260002136230     -1.003968000412     -0.000027279440     
75.364997863770     -0.998852014542     -0.000026305175     
75.470001220703     -0.993570029736     -0.000025330910     
75.574996948242     -0.988288998604     -0.000024356645     
75.680000305176     -0.983007013798     -0.000023405302     
75.785003662109     -0.977725982666     -0.000022473063     
75.889999389648     -0.972445011139     -0.000021556107     
75.995002746582     -0.967163026333     -0.000020654434     
76.099998474121     -0.961881995201     -0.000019768044     
76.205001831055     -0.956764996052     -0.000018900755     
76.309997558594     -0.951484024525     -0.000018044930     
76.415000915527     -0.946201980114     -0.000017208207     
76.519996643066     -0.940921008587     -0.000016394410     
76.625000000000     -0.935639977455     -0.000015603535     
76.730003356934     -0.930357992649     -0.000014816481     
76.834999084473     -0.925242006779     -0.000014048530     
76.940002441406     -0.919794976711     -0.000013299683     
77.044998168945     -0.914514005184     -0.000012566118     
77.150001525879     -0.909397006035     -0.000011859298     
77.254997253418     -0.904115974903     -0.000011167760     
77.360000610352     -0.898835003376     -0.000010499146     
77.464996337891     -0.893553018570     -0.000009853456     
77.569999694824     -0.888271987438     -0.000009230690     
77.675003051758     -0.882990002632     -0.000008630848     
77.779998779297     -0.877874016762     -0.000008046289     
77.885002136230     -0.872591972351     -0.000007484653     
77.989997863770     -0.867311000824     -0.000006949762     
78.095001220703     -0.862030029297     -0.000006430154     
78.199996948242     -0.856747984886     -0.000005929649     
78.305000305176     -0.851467013359     -0.000005452068     
78.410003662109     -0.846185028553     -0.000005005052     
78.514999389648     -0.840903997421     -0.000004580959     
78.620002746582     -0.835786998272     -0.000004168329     
78.724998474121     -0.830506026745     -0.000003774802     
78.830001831055     -0.825223982334     -0.000003404199     
78.934997558594     -0.819943010807     -0.000003056520     
79.040000915527     -0.814661979675     -0.000002724123     
79.144996643066     -0.809379994869     -0.000002407010     
79.239997863770     -0.802447974682     -0.000001984185     
79.345001220703     -0.797331988811     -0.000001707214     
79.449996948242     -0.791885018349     -0.000001438707     
79.555000305176     -0.786768972874     -0.000001182509     
79.660003662109     -0.781488001347     -0.000000936698     
79.764999389648     -0.776206016541     -0.000000702812     
79.870002746582     -0.770924985409     -0.000000467772     
79.974998474121     -0.765643000603     -0.000000233117     
80.080001831055     -0.760527014732     -0.000000014233     
80.184997558594     -0.755244970322     0.000000192725     
80.290000915527     -0.749963998795     0.000000389682     
80.394996643066     -0.744683027267     0.000000576637     
80.500000000000     -0.739566028118     0.000000758206     
80.605003356934     -0.734284996986     0.000000929389     
80.709999084473     -0.729003012180     0.000001096726     
80.815002441406     -0.723721981049     0.000001256753     
80.919998168945     -0.718439996243     0.000001407163     
81.025001525879     -0.713324010372     0.000001548726     
81.129997253418     -0.708042979240     0.000001685672     
81.235000610352     -0.702760994434     0.000001814925     
81.339996337891     -0.697480022907     0.000001940716     
81.444999694824     -0.692197978497     0.000002064968     
81.550003051758     -0.686917006969     0.000002184988     
81.654998779297     -0.681800007820     0.000002298084     
81.760002136230     -0.676518976688     0.000002409257     
81.864997863770     -0.671073019505     0.000002520815     
81.970001220703     -0.665956020355     0.000002627371     
82.074996948242     -0.660674989223     0.000002730466     
82.180000305176     -0.655393004417     0.000002830867     
82.285003662109     -0.650111973286     0.000002925499     
82.389999389648     -0.644829988480     0.000003015899     
82.495002746582     -0.639549016953     0.000003106299     
82.599998474121     -0.634432971478     0.000003191698     
82.705001831055     -0.629150986671     0.000003276713     
82.809997558594     -0.623705029488     0.000003359034     
82.915000915527     -0.618587970734     0.000003438279     
83.019996643066     -0.613306999207     0.000003517523     
83.125000000000     -0.608025014400     0.000003592536     
83.230003356934     -0.602743983269     0.000003661394     
83.334999084473     -0.597627997398     0.000003728713     
83.440002441406     -0.592181026936     0.000003789877     
83.544998168945     -0.587064981461     0.000003850657     
83.650001525879     -0.581782996655     0.000003907590     
83.754997253418     -0.576502025127     0.000003961445     
83.860000610352     -0.571219980717     0.000004010684     
83.964996337891     -0.565939009190     0.000004061847     
84.069999694824     -0.560657978058     0.000004109932     
84.175003051758     -0.555375993252     0.000004155709     
84.279998779297     -0.550260007381     0.000004194562     
84.385002136230     -0.544978022575     0.000004237646     
84.489997863770     -0.539696991444     0.000004277268     
84.595001220703     -0.534415006638     0.000004314967     
84.699996948242     -0.529133975506     0.000004350357     
84.805000305176     -0.523853003979     0.000004384594     
84.910003662109     -0.518571019173     0.000004417292     
85.014999389648     -0.513289988041     0.000004449990     
85.120002746582     -0.508008003235     0.000004479226     
85.224998474121     -0.502726972103     0.000004506923     
85.330001831055     -0.497610002756     0.000004537312     
85.434997558594     -0.492329001427     0.000004565009     
85.540000915527     -0.487046986818     0.000004590398     
85.644996643066     -0.481765985489     0.000004616557     
85.750000000000     -0.476485013962     0.000004640407     
85.855003356934     -0.471202999353     0.000004663488     
85.959999084473     -0.465921998024     0.000004684645     
86.065002441406     -0.460640013218     0.000004707341     
86.169998168945     -0.455359011889     0.000004727729     
86.275001525879     -0.450076997280     0.000004748118     
86.379997253418     -0.444961011410     0.000004768506     
86.485000610352     -0.439680010080     0.000004785432     
86.589996337891     -0.434397995472     0.000004802742     
86.694999694824     -0.429116994143     0.000004820438     
86.800003051758     -0.423835009336     0.000004833132     
86.904998779297     -0.418554008007     0.000004845442     
87.010002136230     -0.413271993399     0.000004857367     
87.114997863770     -0.407990992069     0.000004868523     
87.220001220703     -0.402709990740     0.000004876216     
87.324996948242     -0.397428005934     0.000004883910     
87.430000305176     -0.392147004604     0.000004889680     
87.535003662109     -0.386864989996     0.000004891988     
87.639999389648     -0.381749004126     0.000004889680     
87.745002746582     -0.376466989517     0.000004886218     
87.849998474121     -0.371185988188     0.000004878909     
87.955001831055     -0.365904986858     0.000004870831     
88.059997558594     -0.360623002052     0.000004859675     
88.165000915527     -0.355342000723     0.000004844288     
88.269996643066     -0.350059986115     0.000004825438     
88.375000000000     -0.344779014587     0.000004805820     
88.480003356934     -0.339661985636     0.000004778507     
88.584999084473     -0.334381014109     0.000004748887     
88.690002441406     -0.329100012779     0.000004718112     
88.794998168945     -0.323817998171     0.000004684261     
88.900001525879     -0.318536996841     0.000004646562     
89.004997253418     -0.313255012035     0.000004609248     
89.110000610352     -0.307974010706     0.000004567318     
89.214996337891     -0.302691996098     0.000004523849     
89.319999694824     -0.297410994768     0.000004477302     
89.425003051758     -0.292129009962     0.000004425755     
89.529998779297     -0.287012994289     0.000004379209     
89.635002136230     -0.281731992960     0.000004334970     
89.739997863770     -0.276450008154     0.000004289963     
89.845001220703     -0.271169006824     0.000004246878     
89.949996948242     -0.265886992216     0.000004204179     
90.055000305176     -0.260605990887     0.000004162633     
90.160003662109     -0.255324006081     0.000004121088     
90.264999389648     -0.250043004751     0.000004081850     
90.370002746582     -0.244762003422     0.000004044536     
90.474998474121     -0.239480003715     0.000004008761     
90.580001831055     -0.234199002385     0.000003974524     
90.684997558594     -0.228917002678     0.000003941442     
90.790000915527     -0.223636001348     0.000003907974     
90.894996643066     -0.218519002199     0.000003880277     
91.000000000000     -0.213238000870     0.000003852580     
91.105003356934     -0.207791998982     0.000003826037     
91.209999084473     -0.202674999833     0.000003801033     
91.315002441406     -0.197393998504     0.000003778721     
91.419998168945     -0.192111998796     0.000003755641     
91.525001525879     -0.186830997467     0.000003733714     
91.629997253418     -0.181548997760     0.000003712941     
91.735000610352     -0.176267996430     0.000003692553     
91.839996337891     -0.170986995101     0.000003671395     
91.944999694824     -0.165704995394     0.000003651777     
92.050003051758     -0.160588994622     0.000003632543     
92.154998779297     -0.155141994357     0.000003613309     
92.260002136230     -0.150025993586     0.000003593690     
92.364997863770     -0.144743993878     0.000003574071     
92.470001220703     -0.139463007450     0.000003554837     
92.574996948242     -0.134182006121     0.000003536372     
92.680000305176     -0.128900006413     0.000003517908     
92.785003662109     -0.123618997633     0.000003497135     
92.889999389648     -0.118501998484     0.000003477901     
92.995002746582     -0.113055996597     0.000003458667     
93.099998474121     -0.107938997447     0.000003437894     
93.205001831055     -0.102493003011     0.000003419429     
93.309997558594     -0.097375996411     0.000003401349     
93.415000915527     -0.092095002532     0.000003380577     
93.519996643066     -0.086814001203     0.000003360189     
93.625000000000     -0.081532001495     0.000003341724     
93.730003356934     -0.076251000166     0.000003321720     
93.834999084473     -0.070969000459     0.000003301717     
93.940002441406     -0.065687999129     0.000003283252     
94.044998168945     -0.060405999422     0.000003264788     
94.150001525879     -0.055125001818     0.000003244784     
94.254997253418     -0.049844000489     0.000003226704     
94.360000610352     -0.044562000781     0.000003208624     
94.464996337891     -0.039446000010     0.000003190160     
94.569999694824     -0.034164000303     0.000003174388     
94.675003051758     -0.028883000836     0.000003159000     
94.779998779297     -0.023600999266     0.000003142459     
94.885002136230     -0.018319999799     0.000003129765     
94.989997863770     -0.013039000332     0.000003115916     
95.095001220703     -0.007757000159     0.000003103991     
95.199996948242     -0.002641000086     0.000003093220     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001980999950     0.000003164386     
0.100000001490     0.006932000164     0.000003265942     
0.150000005960     0.011882999912     0.000003357111     
0.200000002980     0.017000000924     0.000003441741     
0.250000000000     0.021950999275     0.000003524832     
0.300000011921     0.027067000046     0.000003601768     
0.349999994040     0.032019000500     0.000003681782     
0.400000005960     0.037135001272     0.000003752178     
0.449999988079     0.042086001486     0.000003824883     
0.500000000000     0.047038000077     0.000003893741     
0.550000011921     0.051989000291     0.000003964138     
0.600000023842     0.057105999440     0.000004029918     
0.649999976158     0.062056999654     0.000004094929     
0.699999988079     0.067172996700     0.000004156863     
0.750000000000     0.072125002742     0.000004220720     
0.800000011921     0.077076002955     0.000004276883     
0.850000023842     0.082191996276     0.000004336509     
0.899999976158     0.087144002318     0.000004390364     
0.949999988079     0.092095002532     0.000004444604     
1.000000000000     0.097046002746     0.000004498844     
1.049999952316     0.102163001895     0.000004548853     
1.100000023842     0.107114002109     0.000004600785     
1.149999976158     0.112396001816     0.000004646177     
1.200000047684     0.117182001472     0.000004695032     
1.250000000000     0.122298002243     0.000004736962     
1.299999952316     0.127250000834     0.000004780046     
1.350000023842     0.132201001048     0.000004821207     
1.399999976158     0.137152001262     0.000004861983     
1.450000047684     0.142269000411     0.000004900836     
1.500000000000     0.147385001183     0.000004940843     
1.549999952316     0.152336001396     0.000004974695     
1.600000023842     0.157287999988     0.000005012778     
1.649999976158     0.162404000759     0.000005043553     
1.700000047684     0.167190000415     0.000005077789     
1.750000000000     0.172306999564     0.000005109333     
1.799999952316     0.177423000336     0.000005139338     
1.850000023842     0.182374998927     0.000005173575     
1.899999976158     0.187325999141     0.000005200118     
1.950000047684     0.192441999912     0.000005232816     
2.000000000000     0.197393998504     0.000005259743     
2.049999952316     0.202509999275     0.000005291287     
2.099999904633     0.207460999489     0.000005318215     
2.150000095367     0.212412998080     0.000005345912     
2.200000047684     0.217363998294     0.000005374378     
2.250000000000     0.222480997443     0.000005404383     
2.299999952316     0.227431997657     0.000005429388     
2.349999904633     0.232382997870     0.000005461316     
2.400000095367     0.237499997020     0.000005487859     
2.450000047684     0.242450997233     0.000005519403     
2.500000000000     0.247401997447     0.000005546331     
2.549999952316     0.252519011497     0.000005574412     
2.599999904633     0.257470011711     0.000005606341     
2.650000095367     0.262421011925     0.000005633269     
2.700000047684     0.267538011074     0.000005669044     
2.750000000000     0.272489011288     0.000005697126     
2.799999952316     0.277606010437     0.000005730208     
2.849999904633     0.282557010651     0.000005761752     
2.900000095367     0.287672996521     0.000005794450     
2.950000047684     0.292625010014     0.000005827148     
3.000000000000     0.297576010227     0.000005861384     
3.049999952316     0.302527010441     0.000005893698     
3.099999904633     0.307644009590     0.000005932166     
3.150000095367     0.312595009804     0.000005964094     
3.200000047684     0.317710995674     0.000006002947     
3.250000000000     0.322663009167     0.000006037184     
3.299999952316     0.327614009380     0.000006075267     
3.349999904633     0.332731008530     0.000006114889     
3.400000095367     0.337516993284     0.000006149126     
3.450000047684     0.342633008957     0.000006190671     
3.500000000000     0.347750008106     0.000006229139     
3.549999952316     0.352701008320     0.000006272993     
3.599999904633     0.357652008533     0.000006313769     
3.650000095367     0.362769007683     0.000006356854     
3.700000047684     0.367720007896     0.000006399938     
3.750000000000     0.372671008110     0.000006445715     
3.799999952316     0.377788007259     0.000006489184     
3.849999904633     0.382739007473     0.000006537269     
3.900000095367     0.387690007687     0.000006581123     
3.950000047684     0.392807006836     0.000006633824     
4.000000000000     0.397758007050     0.000006679986     
4.050000190735     0.402875006199     0.000006731918     
4.099999904633     0.407826006413     0.000006781926     
4.150000095367     0.412777006626     0.000006833858     
4.199999809265     0.417728990316     0.000006888483     
4.250000000000     0.422845005989     0.000006936952     
4.300000190735     0.427960991859     0.000006994270     
4.349999904633     0.432913005352     0.000007047741     
4.400000095367     0.437864005566     0.000007103904     
4.449999809265     0.442981004715     0.000007158913     
4.500000000000     0.447932004929     0.000007215462     
4.550000190735     0.452883005142     0.000007272394     
4.599999904633     0.458000004292     0.000007332405     
4.650000095367     0.462951004505     0.000007386645     
4.699999809265     0.468066990376     0.000007447424     
4.750000000000     0.472853988409     0.000007502434     
4.800000190735     0.477970004082     0.000007562828     
4.849999904633     0.482921004295     0.000007620146     
4.900000095367     0.488038003445     0.000007678233     
4.949999809265     0.492989003658     0.000007739782     
5.000000000000     0.497940003872     0.000007796715     
5.050000190735     0.503057003021     0.000007859802     
5.099999904633     0.508008003235     0.000007915966     
5.150000095367     0.512960016727     0.000007977130     
5.199999809265     0.518076002598     0.000008036371     
5.250000000000     0.523027002811     0.000008096381     
5.300000190735     0.527979016304     0.000008157545     
5.349999904633     0.533095002174     0.000008219094     
5.400000095367     0.538046002388     0.000008278335     
5.449999809265     0.542998015881     0.000008342577     
5.500000000000     0.548114001751     0.000008399894     
5.550000190735     0.553065001965     0.000008462597     
5.599999904633     0.558017015457     0.000008522992     
5.650000095367     0.563133001328     0.000008584541     
5.699999809265     0.568085014820     0.000008647244     
5.750000000000     0.573036015034     0.000008708024     
5.800000190735     0.578152000904     0.000008771881     
5.849999904633     0.583269000053     0.000008833045     
5.900000095367     0.588220000267     0.000008896517     
5.949999809265     0.593171000481     0.000008958066     
6.000000000000     0.598123013973     0.000009019615     
6.050000190735     0.603238999844     0.000009083472     
6.099999904633     0.608190000057     0.000009146175     
6.150000095367     0.613142013550     0.000009207724     
6.199999809265     0.618257999420     0.000009274274     
6.250000000000     0.623210012913     0.000009333900     
6.300000190735     0.628161013126     0.000009400450     
6.349999904633     0.633276998997     0.000009459690     
6.400000095367     0.638229012489     0.000009522778     
6.460000038147     0.649946987629     0.000009692989     
6.510000228882     0.654897987843     0.000009746478     
6.559999942780     0.660014986992     0.000009811429     
6.610000133514     0.664965987206     0.000009872560     
6.659999847412     0.669916987419     0.000009933690     
6.710000038147     0.675033986568     0.000009994820     
6.760000228882     0.679984986782     0.000010055951     
6.809999942780     0.684935986996     0.000010117081     
6.860000133514     0.690052986145     0.000010182032     
6.909999847412     0.695168972015     0.000010239342     
6.960000038147     0.699954986572     0.000010304293     
7.010000228882     0.705071985722     0.000010361603     
7.059999942780     0.710022985935     0.000010426554     
7.110000133514     0.715139985085     0.000010483864     
7.159999847412     0.720090985298     0.000010541173     
7.210000038147     0.725041985512     0.000010606124     
7.260000228882     0.729993999004     0.000010663434     
7.309999942780     0.735109984875     0.000010728385     
7.360000133514     0.740225970745     0.000010781874     
7.409999847412     0.745343029499     0.000010846825     
7.460000038147     0.750294029713     0.000010904135     
7.510000228882     0.755244970322     0.000010965266     
7.559999942780     0.760196983814     0.000011022575     
7.610000133514     0.765147984028     0.000011083706     
7.659999847412     0.770264983177     0.000011141015     
7.710000038147     0.775215983391     0.000011202146     
7.760000228882     0.780332028866     0.000011259456     
7.809999942780     0.785283982754     0.000011324407     
7.860000133514     0.790234982967     0.000011381716     
7.909999847412     0.795185983181     0.000011442847     
7.960000038147     0.800302982330     0.000011503977     
8.010000228882     0.805419027805     0.000011557466     
8.060000419617     0.810370028019     0.000011626238     
8.109999656677     0.815321981907     0.000011683548     
8.159999847412     0.820438027382     0.000011744678     
8.210000038147     0.825389981270     0.000011805808     
8.260000228882     0.830506026745     0.000011866939     
8.310000419617     0.835457026958     0.000011928069     
8.359999656677     0.840408980846     0.000011989200     
8.409999847412     0.845359981060     0.000012050330     
8.460000038147     0.850476026535     0.000012111460     
8.510000228882     0.855427980423     0.000012168770     
8.560000419617     0.860544025898     0.000012233721     
8.609999656677     0.865495026112     0.000012294852     
8.659999847412     0.870446980000     0.000012359803     
8.710000038147     0.875563025475     0.000012420933     
8.760000228882     0.880680024624     0.000012482064     
8.810000419617     0.885631024837     0.000012547015     
8.859999656677     0.890582025051     0.000012604324     
8.909999847412     0.895533978939     0.000012673096     
8.960000038147     0.900650024414     0.000012734226     
9.010000228882     0.905601024628     0.000012799178     
9.060000419617     0.910552978516     0.000012860308     
9.109999656677     0.915669023991     0.000012925259     
9.159999847412     0.920620024204     0.000012986389     
9.210000038147     0.925737023354     0.000013055161     
9.260000228882     0.930688023567     0.000013116291     
9.310000419617     0.935639977455     0.000013185063     
9.359999656677     0.940756022930     0.000013250014     
9.409999847412     0.945707023144     0.000013318786     
9.460000038147     0.950658977032     0.000013383737     
9.510000228882     0.955775022507     0.000013448688     
9.560000419617     0.960726022720     0.000013517460     
9.609999656677     0.965843021870     0.000013582411     
9.659999847412     0.970794022083     0.000013655003     
9.710000038147     0.975745022297     0.000013719954     
9.760000228882     0.980862021446     0.000013788726     
9.810000419617     0.985813021660     0.000013861318     
9.859999656677     0.990930020809     0.000013930090     
9.909999847412     0.995715975761     0.000014006503     
9.960000038147     1.000996947289     0.000014079095     
10.010000228882     1.005949020386     0.000014151688     
10.060000419617     1.010900020599     0.000014231921     
10.109999656677     1.015851020813     0.000014304514     
10.159999847412     1.020967960358     0.000014380927     
10.210000038147     1.025918960571     0.000014461160     
10.260000228882     1.030869960785     0.000014541394     
10.310000419617     1.035987019539     0.000014625448     
10.359999656677     1.040938019753     0.000014713323     
10.409999847412     1.046054959297     0.000014801198     
10.460000038147     1.051005959511     0.000014885252     
10.510000228882     1.055956959724     0.000014980769     
10.560000419617     1.060909032822     0.000015072464     
10.609999656677     1.066025018692     0.000015164160     
10.659999847412     1.070976018906     0.000015267316     
10.710000038147     1.076092958450     0.000015362833     
10.760000228882     1.081043958664     0.000015465990     
10.810000419617     1.086159944534     0.000015572969     
10.859999656677     1.091112017632     0.000015679949     
10.909999847412     1.096063017845     0.000015794567     
10.960000038147     1.101179957390     0.000015905365     
11.010000228882     1.106130957603     0.000016023807     
11.060000419617     1.111081957817     0.000016138427     
11.109999656677     1.116199016571     0.000016260687     
11.159999847412     1.121150016785     0.000016390588     
11.210000038147     1.126101016998     0.000016512849     
11.260000228882     1.131217956543     0.000016646572     
11.310000419617     1.136168956757     0.000016780295     
11.359999656677     1.141284942627     0.000016917838     
11.409999847412     1.146237015724     0.000017055381     
11.460000038147     1.151188015938     0.000017196746     
11.510000228882     1.156304955482     0.000017345750     
11.560000419617     1.161255955696     0.000017494756     
11.609999656677     1.166206955910     0.000017643762     
11.659999847412     1.171324014664     0.000017804228     
11.710000038147     1.176275014877     0.000017960876     
11.760000228882     1.181391000748     0.000018125163     
11.810000419617     1.186342954636     0.000018285631     
11.859999656677     1.191458940506     0.000018453740     
11.909999847412     1.196244955063     0.000018625669     
11.960000038147     1.198060989380     0.000018381146     
12.010000228882     1.193274974823     0.000017536784     
12.060000419617     1.188158035278     0.000016757371     
12.109999656677     1.183207035065     0.000016042908     
12.159999847412     1.178256034851     0.000015362833     
12.210000038147     1.173138976097     0.000014724785     
12.260000228882     1.168187975883     0.000014124943     
12.310000419617     1.163071036339     0.000013551846     
12.359999656677     1.158120036125     0.000013009313     
12.409999847412     1.153004050255     0.000012497346     
12.460000038147     1.148051977158     0.000012008303     
12.510000228882     1.143100976944     0.000011546004     
12.560000419617     1.138149976730     0.000011098988     
12.609999656677     1.133033037186     0.000010678717     
12.659999847412     1.128082036972     0.000010277548     
12.710000038147     1.122964978218     0.000009891663     
12.760000228882     1.118013978004     0.000009524880     
12.810000419617     1.113062977791     0.000009169560     
12.859999656677     1.108111023903     0.000008837163     
12.909999847412     1.102995038033     0.000008516229     
12.960000038147     1.098044037819     0.000008210577     
13.010000228882     1.093091964722     0.000007916387     
13.060000419617     1.087975978851     0.000007637479     
13.109999656677     1.082859992981     0.000007366213     
13.159999847412     1.077908039093     0.000007110230     
13.210000038147     1.072957038879     0.000006858067     
13.260000228882     1.068006038666     0.000006632648     
13.310000419617     1.063053965569     0.000006399589     
13.359999656677     1.057937979698     0.000006189453     
13.409999847412     1.052986025810     0.000005983138     
13.460000038147     1.047870039940     0.000005780643     
13.510000228882     1.042919039726     0.000005597252     
13.560000419617     1.037801980972     0.000005413861     
13.609999656677     1.032850980759     0.000005245752     
13.659999847412     1.027734994888     0.000005077644     
13.710000038147     1.022783041000     0.000004920997     
13.760000228882     1.017832040787     0.000004768171     
13.810000419617     1.012881040573     0.000004626807     
13.859999656677     1.007763981819     0.000004489264     
13.909999847412     1.002812981606     0.000004359362     
13.960000038147     0.997861027718     0.000004233280     
14.010000228882     0.992744982243     0.000004114840     
14.060000419617     0.987793982029     0.000003996400     
14.109999656677     0.982676982880     0.000003889422     
14.159999847412     0.977891027927     0.000003782444     
14.210000038147     0.972609996796     0.000003686927     
14.260000228882     0.967823028564     0.000003591411     
14.310000419617     0.962706983089     0.000003495895     
14.359999656677     0.957755982876     0.000003408020     
14.409999847412     0.952638983727     0.000003320145     
14.460000038147     0.947687983513     0.000003239911     
14.510000228882     0.942570984364     0.000003163498     
14.560000419617     0.937619984150     0.000003087085     
14.609999656677     0.932668983936     0.000003014493     
14.659999847412     0.925406992435     0.000002932039     
14.710000038147     0.920289993286     0.000002863565     
14.760000228882     0.915338993073     0.000002802786     
14.810000419617     0.910387992859     0.000002737005     
14.859999656677     0.905435979366     0.000002678534     
14.909999847412     0.900319993496     0.000002619293     
14.960000038147     0.895368993282     0.000002560437     
15.010000228882     0.890251994133     0.000002507351     
15.060000419617     0.885300993919     0.000002451572     
15.109999656677     0.880348980427     0.000002400794     
15.159999847412     0.875232994556     0.000002346939     
15.210000038147     0.870281994343     0.000002298469     
15.260000228882     0.865164995193     0.000002248076     
15.310000419617     0.860378980637     0.000002200760     
15.359999656677     0.855262994766     0.000002153060     
15.409999847412     0.850310981274     0.000002107283     
15.460000038147     0.845194995403     0.000002061505     
15.510000228882     0.840243995190     0.000002019191     
15.560000419617     0.835291981697     0.000001972259     
15.609999656677     0.830340981483     0.000001932637     
15.659999847412     0.825223982334     0.000001888014     
15.710000038147     0.820272982121     0.000001848008     
15.760000228882     0.815156996250     0.000001808001     
15.810000419617     0.810039997101     0.000001765301     
