
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
11.125000000000     0.580456972122     0.000000205696     
11.229999542236     0.585757017136     0.000000209477     
11.335000038147     0.591058015823     0.000000212544     
11.439999580383     0.596359014511     0.000000216620     
11.545000076294     0.601660013199     0.000000221325     
11.649999618530     0.606796026230     0.000000225484     
11.755000114441     0.612097024918     0.000000229518     
11.859999656677     0.617398023605     0.000000234391     
11.965000152588     0.622699022293     0.000000238844     
12.069999694824     0.627834022045     0.000000243004     
12.175000190735     0.633135020733     0.000000248465     
12.279999732971     0.638436019421     0.000000253885     
12.385000228882     0.643571019173     0.000000258465     
12.489999771118     0.648872017860     0.000000263254     
12.595000267029     0.654173016548     0.000000269010     
12.699999809265     0.659474015236     0.000000274304     
12.805000305176     0.664775013924     0.000000279807     
12.909999847412     0.670076012611     0.000000286235     
13.015000343323     0.675211012363     0.000000292117     
13.119999885559     0.680512011051     0.000000297201     
13.225000381470     0.685813009739     0.000000302872     
13.329999923706     0.690949022770     0.000000309468     
13.435000419617     0.696415007114     0.000000315602     
13.539999961853     0.701551020145     0.000000321820     
13.645000457764     0.706686019897     0.000000328374     
13.750000000000     0.711987018585     0.000000334676     
13.854999542236     0.717454016209     0.000000340348     
13.960000038147     0.722589015961     0.000000346860     
14.064999580383     0.727890014648     0.000000353834     
14.170000076294     0.733191013336     0.000000360262     
14.274999618530     0.738492012024     0.000000366438     
14.380000114441     0.743627011776     0.000000373286     
14.484999656677     0.748928010464     0.000000379504     
14.590000152588     0.754229009151     0.000000385470     
14.694999694824     0.759530007839     0.000000392570     
14.800000190735     0.764665007591     0.000000399419     
14.904999732971     0.769966006279     0.000000405552     
15.010000228882     0.775267004967     0.000000411518     
15.114999771118     0.780568003654     0.000000418577     
15.220000267029     0.785869002342     0.000000424878     
15.324999809265     0.791005015373     0.000000431054     
15.430000305176     0.796306014061     0.000000438449     
15.534999847412     0.801605999470     0.000000445087     
15.640000343323     0.806742012501     0.000000450675     
15.744999885559     0.812043011189     0.000000456976     
15.850000381470     0.817344009876     0.000000463993     
15.954999923706     0.822645008564     0.000000470589     
16.059999465942     0.827780008316     0.000000477059     
16.165000915527     0.833081007004     0.000000484201     
16.270000457764     0.838382005692     0.000000490629     
16.375000000000     0.843517005444     0.000000496721     
16.479999542236     0.848818004131     0.000000503359     
16.584999084473     0.854119002819     0.000000510795     
16.690000534058     0.859420001507     0.000000517307     
16.795000076294     0.864721000195     0.000000523651     
16.899999618530     0.870021998882     0.000000530794     
17.004999160767     0.875322997570     0.000000537642     
17.110000610352     0.880457997322     0.000000544112     
17.215000152588     0.885758996010     0.000000551674     
17.319999694824     0.891059994698     0.000000558984     
17.424999237061     0.896360993385     0.000000565244     
17.530000686646     0.901497006416     0.000000572050     
17.635000228882     0.906798005104     0.000000579655     
17.739999771118     0.911933004856     0.000000586587     
17.844999313354     0.917400002480     0.000000593813     
17.950000762939     0.922535002232     0.000000601712     
18.055000305176     0.927836000919     0.000000609064     
18.159999847412     0.933136999607     0.000000615492     
18.264999389648     0.938271999359     0.000000622718     
18.370000839233     0.943572998047     0.000000630869     
18.475000381470     0.948873996735     0.000000638305     
18.579999923706     0.954174995422     0.000000645825     
18.684999465942     0.959475994110     0.000000654144     
18.790000915527     0.964610993862     0.000000661706     
18.895000457764     0.969911992550     0.000000669059     
19.000000000000     0.975212991238     0.000000677377     
19.104999542236     0.980513989925     0.000000686116     
19.209999084473     0.985650002956     0.000000694224     
19.315000534058     0.990951001644     0.000000702123     
19.420000076294     0.996252000332     0.000000711030     
19.524999618530     1.001553058624     0.000000719558     
19.629999160767     1.006854057312     0.000000728297     
19.735000610352     1.011988997459     0.000000737834     
19.840000152588     1.017289996147     0.000000747371     
19.944999694824     1.022590994835     0.000000756110     
20.049999237061     1.027726054192     0.000000765269     
20.155000686646     1.033027052879     0.000000775520     
20.260000228882     1.038328051567     0.000000785519     
20.364999771118     1.043629050255     0.000000795896     
20.469999313354     1.048930048943     0.000000806946     
20.575000762939     1.054064989090     0.000000817953     
20.680000305176     1.059365987778     0.000000828162     
20.784999847412     1.064666986465     0.000000839464     
20.889999389648     1.069802999496     0.000000851858     
20.995000839233     1.075103998184     0.000000864083     
21.100000381470     1.080404996872     0.000000876057     
21.204999923706     1.085705041885     0.000000889291     
21.309999465942     1.090841054916     0.000000902189     
21.415000915527     1.096142053604     0.000000915339     
21.520000457764     1.101443052292     0.000000929624     
21.625000000000     1.106577992439     0.000000944539     
21.729999542236     1.111878991127     0.000000959285     
21.834999084473     1.117179989815     0.000000974074     
21.940000534058     1.122480988503     0.000000990585     
22.045000076294     1.127781987190     0.000001006886     
22.149999618530     1.132917046547     0.000001023901     
22.194999694824     1.142856955528     0.000001061579     
22.299999237061     1.147992014885     0.000001080467     
22.405000686646     1.153293013573     0.000001099740     
22.510000228882     1.158759951591     0.000001120170     
22.614999771118     1.163895010948     0.000001142142     
22.719999313354     1.169196009636     0.000001163728     
22.825000762939     1.174330949783     0.000001186471     
22.930000305176     1.179631948471     0.000001210370     
23.034999847412     1.184932947159     0.000001235039     
23.139999389648     1.190068006516     0.000001259709     
23.245000839233     1.195369005203     0.000001287078     
23.350000381470     1.198516964912     0.000001280525     
23.454999923706     1.193878054619     0.000001185314     
23.559999465942     1.188577055931     0.000001099355     
23.665000915527     1.183277010918     0.000001023803     
23.770000457764     1.178140997887     0.000000955575     
23.875000000000     1.172839999199     0.000000894671     
23.979999542236     1.167705059052     0.000000839935     
24.084999084473     1.162238001823     0.000000790209     
24.190000534058     1.157102942467     0.000000744339     
24.295000076294     1.151801943779     0.000000702708     
24.399999618530     1.146500945091     0.000000666089     
24.504999160767     1.141199946404     0.000000630626     
24.610000610352     1.136065006256     0.000000598632     
24.715000152588     1.130764007568     0.000000569722     
24.819999694824     1.125463008881     0.000000542353     
24.924999237061     1.120162010193     0.000000516527     
25.030000686646     1.115025997162     0.000000494170     
25.135000228882     1.109560012817     0.000000472969     
25.239999771118     1.104424953461     0.000000452539     
25.344999313354     1.099123954773     0.000000433266     
25.450000762939     1.093822956085     0.000000416305     
25.555000305176     1.088686943054     0.000000400116     
25.659999847412     1.083385944366     0.000000384697     
25.764999389648     1.078084945679     0.000000370820     
25.870000839233     1.072783946991     0.000000357714     
25.975000381470     1.067482948303     0.000000344223     
26.079999923706     1.062181949615     0.000000332273     
26.139999389648     1.053568005562     0.000000314678     
26.245000839233     1.048432946205     0.000000304553     
26.350000381470     1.043131947517     0.000000295562     
26.454999923706     1.037830948830     0.000000286529     
26.559999465942     1.032529950142     0.000000276950     
26.665000915527     1.027228951454     0.000000269262     
26.770000457764     1.022094011307     0.000000262162     
26.875000000000     1.016793012619     0.000000255020     
26.979999542236     1.011492013931     0.000000247625     
27.084999084473     1.006191015244     0.000000241407     
27.190000534058     1.001055955887     0.000000235063     
27.295000076294     0.995589017868     0.000000228887     
27.399999618530     0.990454018116     0.000000223972     
27.504999160767     0.985153019428     0.000000219014     
27.610000610352     0.979852020741     0.000000212964     
27.715000152588     0.974716007710     0.000000207881     
27.819999694824     0.969415009022     0.000000203511     
27.924999237061     0.964114010334     0.000000198764     
28.030000686646     0.958813011646     0.000000194563     
28.135000228882     0.953678011894     0.000000190908     
28.239999771118     0.948377013206     0.000000186874     
28.344999313354     0.943076014519     0.000000182085     
28.450000762939     0.937775015831     0.000000178640     
28.555000305176     0.932474017143     0.000000175657     
28.659999847412     0.927173018456     0.000000172002     
28.764999389648     0.922038018703     0.000000168220     
28.870000839233     0.916737020016     0.000000165406     
28.975000381470     0.911436021328     0.000000161961     
29.079999923706     0.906301021576     0.000000158515     
29.184999465942     0.901000022888     0.000000156499     
29.290000915527     0.895699024200     0.000000153600     
29.395000457764     0.890398025513     0.000000150281     
29.500000000000     0.885262012482     0.000000147088     
29.604999542236     0.879961013794     0.000000144903     
29.709999084473     0.874661028385     0.000000142004     
29.815000534058     0.869360029697     0.000000139736     
29.920000076294     0.864058971405     0.000000137635     
30.024999618530     0.858757972717     0.000000135030     
30.129999160767     0.853456974030     0.000000131837     
30.235000610352     0.848155975342     0.000000129316     
30.340000152588     0.843020021915     0.000000127636     
30.444999694824     0.837719023228     0.000000125493     
30.549999237061     0.832418024540     0.000000122678     
30.655000686646     0.827283024788     0.000000120830     
30.760000228882     0.821982026100     0.000000118435     
30.864999771118     0.816681027412     0.000000115662     
30.969999313354     0.811546027660     0.000000114360     
31.075000762939     0.806245028973     0.000000112805     
31.180000305176     0.800943970680     0.000000109948     
31.284999847412     0.795642971992     0.000000107385     
31.389999389648     0.790341973305     0.000000105747     
31.495000839233     0.785040974617     0.000000103562     
31.600000381470     0.779905974865     0.000000101546     
31.704999923706     0.774604976177     0.000000100075     
31.809999465942     0.769303977489     0.000000098017     
31.915000915527     0.764002978802     0.000000095160     
32.020000457764     0.758701980114     0.000000093311     
32.125000000000     0.753566026688     0.000000091757     
32.229999542236     0.748265028000     0.000000089782     
32.334999084473     0.742964029312     0.000000087807     
32.439998626709     0.737662971020     0.000000086085     
32.544998168945     0.732362985611     0.000000083942     
32.650001525879     0.727226972580     0.000000081463     
32.755001068115     0.721925973892     0.000000079993     
32.860000610352     0.716790974140     0.000000078649     
32.965000152588     0.711489975452     0.000000076380     
33.069999694824     0.706188976765     0.000000073985     
33.174999237061     0.700887978077     0.000000072389     
33.279998779297     0.695586979389     0.000000070372     
33.384998321533     0.690285980701     0.000000068565     
33.490001678467     0.684984982014     0.000000067263     
33.595001220703     0.679849982262     0.000000065708     
33.700000762939     0.674548983574     0.000000062768     
33.805000305176     0.669247984886     0.000000060793     
33.909999847412     0.663946986198     0.000000059617     
34.014999389648     0.658811986446     0.000000057768     
34.119998931885     0.653344988823     0.000000055961     
34.224998474121     0.648209989071     0.000000054491     
34.330001831055     0.642908990383     0.000000052558     
34.435001373291     0.637607991695     0.000000050122     
34.540000915527     0.632306993008     0.000000048945     
34.645000457764     0.627170979977     0.000000047853     
34.750000000000     0.622035980225     0.000000045752     
34.854999542236     0.616568982601     0.000000043778     
34.959999084473     0.611433982849     0.000000042349     
35.064998626709     0.606132984161     0.000000040291     
35.169998168945     0.600831985474     0.000000038820     
35.275001525879     0.595530986786     0.000000037644     
35.380001068115     0.590229988098     0.000000036341     
35.485000610352     0.585094988346     0.000000033947     
35.590000152588     0.579793989658     0.000000031930     
35.694999694824     0.574492990971     0.000000030754     
35.799999237061     0.569191992283     0.000000029199     
35.915000915527     0.557927012444     0.000000025339     
36.020000457764     0.552792012691     0.000000023477     
36.125000000000     0.547491014004     0.000000022275     
36.229999542236     0.542190015316     0.000000020436     
36.334999084473     0.537055015564     0.000000018119     
36.439998626709     0.531754016876     0.000000016719     
36.544998168945     0.526453018188     0.000000015263     
36.650001525879     0.521318018436     0.000000012726     
36.755001068115     0.516017019749     0.000000010637     
36.860000610352     0.510716021061     0.000000009120     
36.965000152588     0.505580008030     0.000000006864     
37.069999694824     0.500279009342     0.000000004467     
37.174999237061     0.494978010654     0.000000002962     
37.279998779297     0.489843010902     0.000000000846     
37.384998321533     0.484542012215     -0.000000002014     
37.490001678467     0.479241013527     -0.000000004240     
37.595001220703     0.474106013775     -0.000000006029     
37.700000762939     0.468638986349     -0.000000008665     
37.805000305176     0.463503986597     -0.000000011289     
37.909999847412     0.458202987909     -0.000000013174     
38.014999389648     0.453067988157     -0.000000015783     
38.119998931885     0.447766989470     -0.000000018888     
38.224998474121     0.442465990782     -0.000000020959     
38.330001831055     0.437330007553     -0.000000023181     
38.435001373291     0.432029008865     -0.000000026408     
38.540000915527     0.426728010178     -0.000000029256     
38.645000457764     0.421427011490     -0.000000031414     
38.750000000000     0.416292011738     -0.000000034546     
38.854999542236     0.410991013050     -0.000000037542     
38.959999084473     0.405856013298     -0.000000039984     
39.064998626709     0.400555014610     -0.000000042657     
39.169998168945     0.395253986120     -0.000000046339     
39.275001525879     0.389952987432     -0.000000049472     
39.380001068115     0.384651988745     -0.000000052016     
39.485000610352     0.379516988993     -0.000000055425     
39.590000152588     0.374215990305     -0.000000058872     
39.694999694824     0.369080007076     -0.000000061731     
39.799999237061     0.363779008389     -0.000000065042     
39.904998779297     0.358644008636     -0.000000069111     
40.009998321533     0.353343009949     -0.000000072205     
40.115001678467     0.348042011261     -0.000000075398     
40.220001220703     0.342907011509     -0.000000079494     
40.325000762939     0.337606012821     -0.000000083418     
40.430000305176     0.332305014133     -0.000000086748     
40.514999389648     0.324519008398     -0.000000094151     
40.619998931885     0.319218009710     -0.000000098101     
40.724998474121     0.314083009958     -0.000000101798     
40.830001831055     0.308782011271     -0.000000106377     
40.935001373291     0.303481012583     -0.000000111167     
41.040000915527     0.298180013895     -0.000000114864     
41.145000457764     0.292878985405     -0.000000118939     
41.250000000000     0.287743002176     -0.000000124527     
41.354999542236     0.282442003489     -0.000000129820     
41.459999084473     0.277141004801     -0.000000134484     
41.564998626709     0.271840989590     -0.000000139862     
41.669998168945     0.266539990902     -0.000000145365     
41.775001525879     0.261404007673     -0.000000150323     
41.880001068115     0.256103008986     -0.000000155953     
41.985000610352     0.250968009233     -0.000000162759     
42.090000152588     0.245666995645     -0.000000169061     
42.194999694824     0.240199998021     -0.000000174985     
42.299999237061     0.235064998269     -0.000000181791     
42.404998779297     0.229763999581     -0.000000189059     
42.509998321533     0.224463000894     -0.000000196243     
42.615001678467     0.219328001142     -0.000000204184     
42.720001220703     0.214027002454     -0.000000212460     
42.825000762939     0.208726003766     -0.000000220233     
42.930000305176     0.203425005078     -0.000000228383     
43.034999847412     0.198290005326     -0.000000238340     
43.139999389648     0.192989006639     -0.000000248129     
43.244998931885     0.187852993608     -0.000000257540     
43.349998474121     0.182386994362     -0.000000268002     
43.455001831055     0.177250996232     -0.000000278673     
43.560001373291     0.171949997544     -0.000000289302     
43.665000915527     0.166648998857     -0.000000300856     
43.770000457764     0.161348000169     -0.000000313964     
43.875000000000     0.156213000417     -0.000000326442     
43.979999542236     0.150912001729     -0.000000338920     
44.084999084473     0.145611003041     -0.000000352616     
44.189998626709     0.140476003289     -0.000000367110     
44.294998168945     0.135175004601     -0.000000381605     
44.400001525879     0.129874005914     -0.000000396772     
44.505001068115     0.124572999775     -0.000000412905     
44.610000610352     0.119438000023     -0.000000428324     
44.715000152588     0.114137001336     -0.000000444499     
44.819999694824     0.108836002648     -0.000000462522     
44.924999237061     0.103534996510     -0.000000480378     
45.029998779297     0.098398998380     -0.000000498065     
45.134998321533     0.093097999692     -0.000000516761     
45.240001678467     0.087797001004     -0.000000535499     
45.345001220703     0.082662001252     -0.000000554363     
45.450000762939     0.077361002564     -0.000000574571     
45.555000305176     0.072059996426     -0.000000595536     
45.659999847412     0.066758997738     -0.000000615702     
45.764999389648     0.061624001712     -0.000000635700     
45.869998931885     0.056322999299     -0.000000657169     
45.974998474121     0.051022000611     -0.000000679016     
46.080001831055     0.045720998198     -0.000000700568     
46.185001373291     0.040585998446     -0.000000722415     
46.290000915527     0.035284999758     -0.000000744934     
46.395000457764     0.030148999766     -0.000000766361     
46.500000000000     0.024847999215     -0.000000788628     
46.604999542236     0.019547000527     -0.000000812029     
46.709999084473     0.014411999844     -0.000000834968     
46.814998626709     0.009111000225     -0.000000857445     
46.919998168945     0.003809999907     -0.000000879838     
47.025001525879     -0.001324999961     -0.000000901307     
47.130001068115     -0.006461000070     -0.000000923994     
47.235000610352     -0.011761999689     -0.000000947227     
47.340000152588     -0.017062999308     -0.000000970881     
47.444999694824     -0.022198000923     -0.000000993652     
47.549999237061     -0.027498999611     -0.000001016213     
47.595001220703     -0.037271998823     -0.000001062350     
47.700000762939     -0.042573001236     -0.000001085863     
47.805000305176     -0.047873999923     -0.000001108606     
47.909999847412     -0.053174998611     -0.000001132120     
48.014999389648     -0.058311000466     -0.000001155248     
48.119998931885     -0.063611999154     -0.000001177605     
48.224998474121     -0.068912997842     -0.000001201118     
48.330001831055     -0.074213996530     -0.000001224246     
48.435001373291     -0.079348996282     -0.000001246989     
48.540000915527     -0.084650002420     -0.000001268961     
48.645000457764     -0.089951001108     -0.000001291703     
48.750000000000     -0.095251999795     -0.000001314831     
48.854999542236     -0.100386999547     -0.000001336803     
48.959999084473     -0.105687998235     -0.000001359160     
49.064998626709     -0.110988996923     -0.000001381517     
49.169998168945     -0.116290003061     -0.000001402718     
49.275001525879     -0.121425002813     -0.000001424304     
49.380001068115     -0.126726001501     -0.000001446661     
49.485000610352     -0.132027000189     -0.000001468248     
49.590000152588     -0.137327998877     -0.000001488677     
49.694999694824     -0.142628997564     -0.000001509493     
49.799999237061     -0.147929996252     -0.000001530308     
49.904998779297     -0.153065994382     -0.000001550352     
50.009998321533     -0.158366993070     -0.000001570782     
50.115001678467     -0.163668006659     -0.000001590826     
50.220001220703     -0.168969005346     -0.000001610100     
50.325000762939     -0.174269005656     -0.000001628602     
50.430000305176     -0.179405003786     -0.000001647876     
50.534999847412     -0.184706002474     -0.000001666378     
50.639999389648     -0.190007001162     -0.000001684110     
50.744998931885     -0.195307999849     -0.000001701841     
50.849998474121     -0.200442999601     -0.000001719187     
50.955001831055     -0.205743998289     -0.000001735377     
51.060001373291     -0.211044996977     -0.000001751567     
51.165000915527     -0.216345995665     -0.000001768527     
51.270000457764     -0.221646994352     -0.000001784331     
51.375000000000     -0.226781994104     -0.000001798979     
51.479999542236     -0.232082992792     -0.000001814012     
51.584999084473     -0.237384006381     -0.000001828275     
51.689998626709     -0.242685005069     -0.000001841766     
51.794998168945     -0.247986003757     -0.000001855257     
51.900001525879     -0.253120988607     -0.000001869134     
52.005001068115     -0.258421987295     -0.000001881469     
52.110000610352     -0.263558000326     -0.000001893419     
52.215000152588     -0.269024014473     -0.000001905754     
52.319999694824     -0.274159997702     -0.000001917703     
52.424999237061     -0.279460996389     -0.000001928882     
52.529998779297     -0.284761995077     -0.000001940060     
52.634998321533     -0.290062993765     -0.000001950468     
52.740001678467     -0.295363992453     -0.000001960105     
52.845001220703     -0.300664991140     -0.000001970127     
52.950000762939     -0.305799990892     -0.000001980535     
53.055000305176     -0.311100989580     -0.000001990171     
53.159999847412     -0.316235989332     -0.000001998652     
53.264999389648     -0.321702986956     -0.000002007517     
53.369998931885     -0.326837986708     -0.000002016769     
53.474998474121     -0.332138985395     -0.000002024863     
53.580001831055     -0.337440013885     -0.000002033344     
53.685001373291     -0.342741012573     -0.000002042209     
53.790000915527     -0.347876012325     -0.000002050690     
53.895000457764     -0.353177011013     -0.000002058785     
54.000000000000     -0.358478009701     -0.000002068421     
54.104999542236     -0.363613992929     -0.000002078443     
54.209999084473     -0.369080007076     -0.000002087695     
54.314998626709     -0.374215990305     -0.000002098102     
54.419998168945     -0.379516988993     -0.000002108510     
54.525001525879     -0.384817004204     -0.000002119303     
54.630001068115     -0.389952987432     -0.000002131638     
54.735000610352     -0.395253986120     -0.000002145129     
54.840000152588     -0.400555014610     -0.000002158621     
54.944999694824     -0.405856013298     -0.000002172112     
55.049999237061     -0.410991013050     -0.000002188302     
55.154998779297     -0.416292011738     -0.000002205648     
55.259998321533     -0.421593010426     -0.000002224150     
55.365001678467     -0.426894009113     -0.000002245737     
55.470001220703     -0.432195007801     -0.000002270407     
55.575000762939     -0.437496006489     -0.000002297775     
55.680000305176     -0.442797005177     -0.000002329383     
55.784999847412     -0.447932004929     -0.000002367930     
55.889999389648     -0.453233003616     -0.000002413415     
55.994998931885     -0.458534002304     -0.000002464682     
56.099998474121     -0.463669002056     -0.000002524815     
56.205001831055     -0.468970000744     -0.000002592658     
56.310001373291     -0.474270999432     -0.000002667439     
56.415000915527     -0.479571998119     -0.000002749929     
56.520000457764     -0.484872996807     -0.000002839743     
56.625000000000     -0.490009009838     -0.000002934182     
56.729999542236     -0.495310008526     -0.000003032477     
56.834999084473     -0.500611007214     -0.000003134240     
56.939998626709     -0.505912005901     -0.000003239473     
57.044998168945     -0.511047005653     -0.000003346633     
57.150001525879     -0.516348004341     -0.000003455721     
57.255001068115     -0.521649003029     -0.000003565194     
57.360000610352     -0.526784002781     -0.000003673125     
57.465000152588     -0.532085001469     -0.000003780670     
57.569999694824     -0.537386000156     -0.000003890914     
57.674999237061     -0.542686998844     -0.000003998460     
57.779998779297     -0.547821998596     -0.000004104463     
57.884998321533     -0.553122997284     -0.000004211623     
57.990001678467     -0.558423995972     -0.000004316856     
58.095001220703     -0.563724994659     -0.000004419391     
58.200000762939     -0.568861007690     -0.000004521925     
58.305000305176     -0.574162006378     -0.000004625616     
58.409999847412     -0.579463005066     -0.000004727765     
58.514999389648     -0.584764003754     -0.000004829143     
58.619998931885     -0.589899003506     -0.000004930907     
58.724998474121     -0.595200002193     -0.000005033827     
58.830001831055     -0.600335001945     -0.000005141372     
58.935001373291     -0.605801999569     -0.000005251231     
59.040000915527     -0.610936999321     -0.000005362245     
59.145000457764     -0.616237998009     -0.000005475187     
59.250000000000     -0.621538996696     -0.000005590828     
59.354999542236     -0.626839995384     -0.000005711479     
59.459999084473     -0.631974995136     -0.000005835600     
59.564998626709     -0.637275993824     -0.000005960106     
59.669998168945     -0.642576992512     -0.000006089238     
59.775001525879     -0.647877991199     -0.000006216828     
59.880001068115     -0.653178989887     -0.000006345574     
59.985000610352     -0.658315002918     -0.000006470851     
60.090000152588     -0.663616001606     -0.000006593045     
60.194999694824     -0.668751001358     -0.000006705601     
60.299999237061     -0.674052000046     -0.000006809678     
60.404998779297     -0.679352998734     -0.000006908743     
60.509998321533     -0.684653997421     -0.000007005495     
60.615001678467     -0.689788997173     -0.000007093768     
60.720001220703     -0.695089995861     -0.000007179727     
60.825000762939     -0.700390994549     -0.000007262988     
60.930000305176     -0.705691993237     -0.000007345864     
61.034999847412     -0.710826992989     -0.000007428739     
61.139999389648     -0.716127991676     -0.000007507760     
61.244998931885     -0.721264004707     -0.000007591021     
61.349998474121     -0.726565003395     -0.000007676210     
61.455001831055     -0.731866002083     -0.000007759085     
61.560001373291     -0.737167000771     -0.000007845816     
61.665000915527     -0.742467999458     -0.000007934859     
61.770000457764     -0.747767984867     -0.000008023516     
61.875000000000     -0.752903997898     -0.000008119112     
61.979999542236     -0.758204996586     -0.000008213938     
62.084999084473     -0.763505995274     -0.000008309919     
62.189998626709     -0.768640995026     -0.000008410912     
62.294998168945     -0.773941993713     -0.000008516915     
62.400001525879     -0.779242992401     -0.000008626003     
62.505001068115     -0.784543991089     -0.000008737403     
62.610000610352     -0.789678990841     -0.000008856127     
62.715000152588     -0.794979989529     -0.000008977550     
62.819999694824     -0.800280988216     -0.000009101670     
62.924999237061     -0.805417001247     -0.000009234271     
63.029998779297     -0.810882985592     -0.000009371498     
63.134998321533     -0.816018998623     -0.000009509110     
63.205001831055     -0.824633002281     -0.000009778732     
63.310001373291     -0.829934000969     -0.000009927763     
63.415000915527     -0.835234999657     -0.000010084437     
63.520000457764     -0.840369999409     -0.000010244932     
63.625000000000     -0.845670998096     -0.000010409248     
63.729999542236     -0.850971996784     -0.000010577386     
63.834999084473     -0.856272995472     -0.000010749345     
