
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.080001831055     -0.857903003693     -0.000008422590     
64.184997558594     -0.863184988499     -0.000008458366     
64.290000915527     -0.868466019630     -0.000008497603     
64.394996643066     -0.873748004436     -0.000008544150     
64.500000000000     -0.879028975964     -0.000008615316     
64.605003356934     -0.884311020374     -0.000008668402     
64.709999084473     -0.889427006245     -0.000008717641     
64.815002441406     -0.894707977772     -0.000008767265     
64.919998168945     -0.899990022182     -0.000008820351     
65.025001525879     -0.905270993710     -0.000008871513     
65.129997253418     -0.910552978516     -0.000008923060     
65.235000610352     -0.915834009647     -0.000008976916     
65.339996337891     -0.921115994453     -0.000009041542     
65.444999694824     -0.926397025585     -0.000009122325     
65.550003051758     -0.931513011456     -0.000009193876     
65.654998779297     -0.936794996262     -0.000009264273     
65.760002136230     -0.942076027393     -0.000009333130     
65.864997863770     -0.947358012199     -0.000009404681     
65.970001220703     -0.952638983727     -0.000009476232     
66.074996948242     -0.957921028137     -0.000009550475     
66.160003662109     -0.965677976608     -0.000009735016     
66.264999389648     -0.970959007740     -0.000009826712     
66.370002746582     -0.976240992546     -0.000009922228     
66.474998474121     -0.981522023678     -0.000010017744     
66.580001831055     -0.986802995205     -0.000010113261     
66.684997558594     -0.992084980011     -0.000010212597     
66.790000915527     -0.997366011143     -0.000010315755     
66.894996643066     -1.002647995949     -0.000010418913     
67.000000000000     -1.007928967476     -0.000010525891     
67.105003356934     -1.013211011887     -0.000010636690     
67.209999084473     -1.018491983414     -0.000010751309     
67.315002441406     -1.023607969284     -0.000010862108     
67.419998168945     -1.028890013695     -0.000010980548     
67.525001525879     -1.034170985222     -0.000011102809     
67.629997253418     -1.039453029633     -0.000011228890     
67.735000610352     -1.044734001160     -0.000011358792     
67.839996337891     -1.050016045570     -0.000011488695     
67.944999694824     -1.055297017097     -0.000011618597     
68.050003051758     -1.060578942299     -0.000011752319     
68.154998779297     -1.065860033035     -0.000011893683     
68.260002136230     -1.070976018906     -0.000012031227     
68.364997863770     -1.076257944107     -0.000012172591     
68.470001220703     -1.081539034843     -0.000012321596     
68.574996948242     -1.086820960045     -0.000012474422     
68.680000305176     -1.092102050781     -0.000012623428     
68.785003662109     -1.097383975983     -0.000012776254     
68.889999389648     -1.102499961853     -0.000012925259     
68.995002746582     -1.107946038246     -0.000013074264     
69.099998474121     -1.113227963448     -0.000013227090     
69.205001831055     -1.118343949318     -0.000013383737     
69.309997558594     -1.123625993729     -0.000013544204     
69.415000915527     -1.128906965256     -0.000013708492     
69.519996643066     -1.134189009666     -0.000013868960     
69.625000000000     -1.139469981194     -0.000014040889     
69.730003356934     -1.144585967064     -0.000014208997     
69.834999084473     -1.150032997131     -0.000014380927     
69.940002441406     -1.155313968658     -0.000014556676     
70.044998168945     -1.160431027412     -0.000014736247     
70.150001525879     -1.165711998940     -0.000014919638     
70.254997253418     -1.170994043350     -0.000015099209     
70.360000610352     -1.176275014877     -0.000015286421     
70.464996337891     -1.181555986404     -0.000015477453     
70.569999694824     -1.186838030815     -0.000015668486     
70.675003051758     -1.192119002342     -0.000015863339     
70.779998779297     -1.197401046753     -0.000016058191     
70.885002136230     -1.196575999260     -0.000015928290     
70.989997863770     -1.191128969193     -0.000015603535     
71.095001220703     -1.186012983322     -0.000015294063     
71.199996948242     -1.180565953255     -0.000014996051     
71.305000305176     -1.175449967384     -0.000014701861     
71.410003662109     -1.170168042183     -0.000014415312     
71.514999389648     -1.164886951447     -0.000014132584     
71.620002746582     -1.159605026245     -0.000013849856     
71.724998474121     -1.154324054718     -0.000013574769     
71.830001831055     -1.149042963982     -0.000013303503     
71.934997558594     -1.143761038780     -0.000013032237     
72.040000915527     -1.138645052910     -0.000012764792     
72.144996643066     -1.133363008499     -0.000012504987     
72.250000000000     -1.128082036972     -0.000012245183     
72.355003356934     -1.122799992561     -0.000011989200     
72.459999084473     -1.117519021034     -0.000011737037     
72.565002441406     -1.112238049507     -0.000011492515     
72.669998168945     -1.106956005096     -0.000011247994     
72.775001525879     -1.101675033569     -0.000011003472     
72.879997253418     -1.096392989159     -0.000010766592     
72.985000610352     -1.091112017632     -0.000010533532     
73.089996337891     -1.085994958878     -0.000010300472     
73.194999694824     -1.080713987350     -0.000010071233     
73.300003051758     -1.075433015823     -0.000009845815     
73.404998779297     -1.070150971413     -0.000009628038     
73.510002136230     -1.064869999886     -0.000009410261     
73.614997863770     -1.059587955475     -0.000009196305     
73.720001220703     -1.054306983948     -0.000008986169     
73.824996948242     -1.049190044403     -0.000008779854     
73.930000305176     -1.043743968010     -0.000008577359     
74.035003662109     -1.038462996483     -0.000008374865     
74.139999389648     -1.033180952072     -0.000008180012     
74.245002746582     -1.028064966202     -0.000007981338     
74.349998474121     -1.022783041000     -0.000007786485     
74.455001831055     -1.017501950264     -0.000007599273     
74.559997558594     -1.012220025063     -0.000007415882     
74.665000915527     -1.006939053535     -0.000007232490     
74.769996643066     -1.001657009125     -0.000007056741     
74.875000000000     -0.996541023254     -0.000006880991     
74.980003356934     -0.991095006466     -0.000006709061     
75.084999084473     -0.985813021660     -0.000006537132     
75.190002441406     -0.980696976185     -0.000006372844     
75.294998168945     -0.975414991379     -0.000006212377     
75.400001525879     -0.970299005508     -0.000006055730     
75.504997253418     -0.964851975441     -0.000005899084     
75.610000610352     -0.959571003914     -0.000005746258     
75.714996337891     -0.954289972782     -0.000005597252     
75.819999694824     -0.949007987976     -0.000005452068     
75.925003051758     -0.943892002106     -0.000005310704     
76.029998779297     -0.938610017300     -0.000005169339     
76.135002136230     -0.933328986168     -0.000005035617     
76.239997863770     -0.928047001362     -0.000004898073     
76.345001220703     -0.922765970230     -0.000004768171     
76.449996948242     -0.917649984360     -0.000004638269     
76.555000305176     -0.912203013897     -0.000004516008     
76.660003662109     -0.906921982765     -0.000004393748     
76.764999389648     -0.901804983616     -0.000004271487     
76.870002746582     -0.896359026432     -0.000004156867     
76.974998474121     -0.891242027283     -0.000004038427     
77.080001831055     -0.885796010494     -0.000003927628     
77.184997558594     -0.880680024624     -0.000003820650     
77.290000915527     -0.875397980213     -0.000003717492     
77.394996643066     -0.870117008686     -0.000003610514     
77.500000000000     -0.864835023880     -0.000003511177     
77.605003356934     -0.859553992748     -0.000003411840     
77.690002441406     -0.852127015591     -0.000003258633     
77.794998168945     -0.846844971180     -0.000003170156     
77.900001525879     -0.841563999653     -0.000003080910     
78.004997253418     -0.836283028126     -0.000002993203     
78.110000610352     -0.831000983715     -0.000002905111     
78.214996337891     -0.825720012188     -0.000002822020     
78.319999694824     -0.820438027382     -0.000002740467     
78.425003051758     -0.815321981907     -0.000002662762     
78.529998779297     -0.810039997101     -0.000002586595     
78.635002136230     -0.804759025574     -0.000002512352     
78.739997863770     -0.799476981163     -0.000002440801     
78.845001220703     -0.794196009636     -0.000002371174     
78.949996948242     -0.788914978504     -0.000002301546     
79.055000305176     -0.783797979355     -0.000002234612     
79.160003662109     -0.778517007828     -0.000002170370     
79.264999389648     -0.773235023022     -0.000002106128     
79.370002746582     -0.767953991890     -0.000002043810     
79.474998474121     -0.762672007084     -0.000001984954     
79.580001831055     -0.757390975952     -0.000001926098     
79.684997558594     -0.752110004425     -0.000001866088     
79.790000915527     -0.746828019619     -0.000001811078     
79.894996643066     -0.741711974144     -0.000001757607     
80.000000000000     -0.736429989338     -0.000001701829     
80.105003356934     -0.730983972549     -0.000001649512     
80.209999084473     -0.725866973400     -0.000001598734     
80.315002441406     -0.720586001873     -0.000001547572     
80.419998168945     -0.715304970741     -0.000001498717     
80.525001525879     -0.710022985935     -0.000001450247     
80.629997253418     -0.704742014408     -0.000001401778     
80.735000610352     -0.699460029602     -0.000001354846     
80.839996337891     -0.694178998470     -0.000001307915     
80.944999694824     -0.689061999321     -0.000001261754     
81.050003051758     -0.683781027794     -0.000001216746     
81.154998779297     -0.678499996662     -0.000001174431     
81.260002136230     -0.673218011856     -0.000001130577     
81.364997863770     -0.667936980724     -0.000001087878     
81.470001220703     -0.662654995918     -0.000001046717     
81.574996948242     -0.657374024391     -0.000001005556     
81.680000305176     -0.652091979980     -0.000000964011     
81.785003662109     -0.646811008453     -0.000000924388     
81.889999389648     -0.641529977322     -0.000000885151     
81.995002746582     -0.636412978172     -0.000000846298     
82.099998474121     -0.631132006645     -0.000000807830     
82.205001831055     -0.625850021839     -0.000000769362     
82.309997558594     -0.620568990707     -0.000000729355     
82.415000915527     -0.615287005901     -0.000000692426     
82.519996643066     -0.610005974770     -0.000000655112     
82.625000000000     -0.604725003242     -0.000000617413     
82.730003356934     -0.599443018436     -0.000000580484     
82.834999084473     -0.594326972961     -0.000000545478     
82.940002441406     -0.589044988155     -0.000000509318     
83.044998168945     -0.583764016628     -0.000000474696     
83.150001525879     -0.578481972218     -0.000000440460     
83.254997253418     -0.573201000690     -0.000000405454     
83.360000610352     -0.567920029163     -0.000000370832     
83.464996337891     -0.562637984753     -0.000000338135     
83.569999694824     -0.557357013226     -0.000000305052     
83.675003051758     -0.552075028419     -0.000000271969     
83.779998779297     -0.546958982944     -0.000000240041     
83.879997253418     -0.540192008018     -0.000000195335     
83.985000610352     -0.534910976887     -0.000000164749     
84.089996337891     -0.529793977737     -0.000000134837     
84.194999694824     -0.524513006210     -0.000000103410     
84.300003051758     -0.519231021404     -0.000000073708     
84.404998779297     -0.513949990273     -0.000000045521     
84.510002136230     -0.508832991123     -0.000000016323     
84.614997863770     -0.503552019596     0.000000012790     
84.720001220703     -0.498270988464     0.000000040009     
84.824996948242     -0.492989003658     0.000000068365     
84.930000305176     -0.487872987986     0.000000096384     
85.035003662109     -0.482425987720     0.000000122384     
85.139999389648     -0.477310001850     0.000000148384     
85.245002746582     -0.472027987242     0.000000175477     
85.349998474121     -0.466746985912     0.000000199836     
85.455001831055     -0.461466014385     0.000000223943     
85.559997558594     -0.456348985434     0.000000249269     
85.665000915527     -0.451068013906     0.000000273208     
85.769996643066     -0.445785999298     0.000000295716     
85.875000000000     -0.440504997969     0.000000319359     
85.980003356934     -0.435387998819     0.000000341405     
86.084999084473     -0.429942011833     0.000000362608     
86.190002441406     -0.424825996161     0.000000383896     
86.294998168945     -0.419544011354     0.000000404679     
86.400001525879     -0.414263010025     0.000000424116     
86.504997253418     -0.408980995417     0.000000444604     
86.610000610352     -0.403699994087     0.000000464251     
86.714996337891     -0.398582994938     0.000000482216     
86.819999694824     -0.393301993608     0.000000500516     
86.925003051758     -0.388020992279     0.000000519238     
87.029998779297     -0.382739007473     0.000000535393     
87.135002136230     -0.377458006144     0.000000551674     
87.239997863770     -0.372175991535     0.000000569008     
87.345001220703     -0.367060005665     0.000000584532     
87.449996948242     -0.361777991056     0.000000598752     
87.555000305176     -0.356496989727     0.000000614486     
87.660003662109     -0.351215988398     0.000000628496     
87.764999389648     -0.345934003592     0.000000641832     
87.870002746582     -0.340653002262     0.000000655253     
87.974998474121     -0.335536003113     0.000000667369     
88.080001831055     -0.330089986324     0.000000678770     
88.184997558594     -0.324972987175     0.000000690971     
88.290000915527     -0.319691985846     0.000000702078     
88.394996643066     -0.314411014318     0.000000711838     
88.500000000000     -0.309128999710     0.000000722019     
88.605003356934     -0.303847998381     0.000000732789     
88.709999084473     -0.298730999231     0.000000740741     
88.815002441406     -0.293449997902     0.000000749575     
88.919998168945     -0.288168013096     0.000000758873     
89.025001525879     -0.282887011766     0.000000766740     
89.129997253418     -0.277606010437     0.000000774019     
89.235000610352     -0.272323995829     0.000000782685     
89.339996337891     -0.267208009958     0.000000789206     
89.444999694824     -0.261761009693     0.000000795601     
89.550003051758     -0.256644994020     0.000000802416     
89.654998779297     -0.251197993755     0.000000808264     
89.760002136230     -0.246081992984     0.000000813691     
89.864997863770     -0.240801006556     0.000000820128     
89.970001220703     -0.235519006848     0.000000825387     
90.074996948242     -0.230238005519     0.000000829804     
90.180000305176     -0.224956005812     0.000000835063     
90.285003662109     -0.219675004482     0.000000840364     
90.389999389648     -0.214558005333     0.000000843351     
90.495002746582     -0.209277004004     0.000000847264     
90.599998474121     -0.203830003738     0.000000852228     
90.705001831055     -0.198714002967     0.000000855468     
90.809997558594     -0.193433001637     0.000000858875     
90.915000915527     -0.188151001930     0.000000863798     
91.019996643066     -0.182870000601     0.000000866911     
91.125000000000     -0.177588000894     0.000000870234     
91.230003356934     -0.172306999564     0.000000874652     
91.334999084473     -0.167024999857     0.000000878144     
91.440002441406     -0.161908999085     0.000000881509     
91.544998168945     -0.156627997756     0.000000886474     
91.650001525879     -0.151345998049     0.000000890513     
91.754997253418     -0.146064996719     0.000000894341     
91.860000610352     -0.140782997012     0.000000899432     
91.964996337891     -0.135501995683     0.000000904648     
92.069999694824     -0.130219995975     0.000000908393     
92.175003051758     -0.124939002097     0.000000913820     
92.279998779297     -0.119658000767     0.000000919962     
92.385002136230     -0.114376001060     0.000000924884     
92.489997863770     -0.109260000288     0.000000930438     
92.595001220703     -0.103978000581     0.000000937590     
92.699996948242     -0.098696999252     0.000000943311     
92.805000305176     -0.093414999545     0.000000949075     
92.910003662109     -0.088133998215     0.000000956311     
93.014999389648     -0.082852996886     0.000000962243     
93.120002746582     -0.077735997736     0.000000968049     
93.224998474121     -0.072290003300     0.000000975411     
93.330001831055     -0.067172996700     0.000000981428     
93.434997558594     -0.061891999096     0.000000987065     
93.540000915527     -0.056609999388     0.000000993334     
93.644996643066     -0.051329001784     0.000000999013     
93.750000000000     -0.046048000455     0.000001003262     
93.855003356934     -0.040931001306     0.000001008311     
93.959999084473     -0.035484999418     0.000001013191     
94.065002441406     -0.030202999711     0.000001016767     
94.169998168945     -0.025087000802     0.000001020553     
94.275001525879     -0.019804999232     0.000001024550     
94.379997253418     -0.014523999766     0.000001026612     
94.485000610352     -0.009243000299     0.000001028883     
94.589996337891     -0.003961000126     0.000001031660     
94.694999694824     -0.000660000020     0.000001032838     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.045000001788     0.003796000034     0.000001084031     
0.094999998808     0.008747000247     0.000001121345     
0.144999995828     0.013864000328     0.000001162121     
0.194999992847     0.018980000168     0.000001193665     
0.245000004768     0.023932000622     0.000001230210     
0.294999986887     0.028883000836     0.000001259830     
0.344999998808     0.033998999745     0.000001292528     
0.395000010729     0.038950998336     0.000001320610     
0.444999992847     0.044066999108     0.000001350615     
0.495000004768     0.048852998763     0.000001376773     
0.545000016689     0.053970001638     0.000001405240     
0.595000028610     0.058921001852     0.000001429859     
0.644999980927     0.064037002623     0.000001455633     
0.694999992847     0.068989001215     0.000001479098     
0.745000004768     0.074105001986     0.000001501795     
0.795000016689     0.079057000577     0.000001525645     
0.845000028610     0.084008000791     0.000001544494     
0.894999980927     0.088959001005     0.000001567575     
0.944999992847     0.094076000154     0.000001584116     
0.995000004768     0.099192000926     0.000001606043     
1.044999957085     0.104143001139     0.000001621046     
1.095000028610     0.109094999731     0.000001640664     
1.144999980927     0.114211000502     0.000001654513     
1.195000052452     0.119162000716     0.000001672593     
1.245000004768     0.124113999307     0.000001685287     
1.294999957085     0.129229992628     0.000001700290     
1.345000028610     0.134182006121     0.000001711830     
1.394999980927     0.139298006892     0.000001725679     
1.445000052452     0.144249007106     0.000001736835     
1.495000004768     0.149201005697     0.000001748375     
1.544999957085     0.154317006469     0.000001759146     
1.595000028610     0.159268006682     0.000001768379     
1.644999980927     0.164385005832     0.000001779150     
1.695000052452     0.169171005487     0.000001786074     
1.745000004768     0.174287006259     0.000001796845     
1.794999957085     0.179239004850     0.000001801846     
1.845000028610     0.184355005622     0.000001812617     
1.894999980927     0.189307004213     0.000001816848     
1.945000052452     0.194423004985     0.000001826081     
1.995000004768     0.199209004641     0.000001830697     
2.045000076294     0.204491004348     0.000001838775     
2.095000028610     0.209442004561     0.000001843007     
2.144999980927     0.214393004775     0.000001849546     
2.194999933243     0.219510003924     0.000001853393     
2.244999885559     0.224461004138     0.000001859548     
2.295000076294     0.229577004910     0.000001863779     
2.345000028610     0.234529003501     0.000001868780     
2.394999980927     0.239480003715     0.000001874166     
2.444999933243     0.244431003928     0.000001877628     
2.494999885559     0.249383002520     0.000001884168     
2.545000076294     0.254498988390     0.000001885322     
2.595000028610     0.259615987539     0.000001892631     
2.644999980927     0.264566987753     0.000001893785     
2.694999933243     0.269517987967     0.000001901094     
2.744999885559     0.274634987116     0.000001903017     
2.795000076294     0.279585987329     0.000001909172     
2.845000028610     0.284536987543     0.000001911865     
2.894999980927     0.289653986692     0.000001918019     
2.944999933243     0.294770002365     0.000001920712     
2.994999885559     0.299721986055     0.000001926098     
3.045000076294     0.304672986269     0.000001929560     
3.095000028610     0.309789001942     0.000001934945     
3.144999980927     0.314740985632     0.000001939562     
3.194999933243     0.319691985846     0.000001944178     
3.244999885559     0.324642986059     0.000001950717     
3.295000076294     0.329759985209     0.000001954179     
3.345000028610     0.334876000881     0.000001961488     
3.394999980927     0.339661985636     0.000001963027     
3.444999933243     0.344613999128     0.000001972644     
3.494999885559     0.349730014801     0.000001975722     
3.545000076294     0.354847013950     0.000001984185     
3.595000028610     0.359632998705     0.000001988416     
3.644999980927     0.364749014378     0.000001997264     
3.694999933243     0.369700998068     0.000002002649     
3.744999885559     0.374817013741     0.000002011112     
3.795000076294     0.379768013954     0.000002016498     
3.845000028610     0.384885013103     0.000002024961     
3.894999980927     0.389836013317     0.000002031885     
3.944999933243     0.394787013531     0.000002039963     
3.994999885559     0.399904012680     0.000002048042     
4.045000076294     0.404855012894     0.000002056120     
4.094999790192     0.409806013107     0.000002065737     
4.144999980927     0.414923012257     0.000002071892     
4.195000171661     0.419874012470     0.000002083817     
4.244999885559     0.424991011620     0.000002088818     
4.295000076294     0.429942011833     0.000002101128     
4.344999790192     0.434893012047     0.000002108052     
4.394999980927     0.440010011196     0.000002119592     
4.445000171661     0.444961011410     0.000002127286     
4.494999885559     0.449912011623     0.000002138442     
4.545000076294     0.455029010773     0.000002146905     
4.594999790192     0.459980010986     0.000002158060     
4.644999980927     0.465097010136     0.000002166139     
4.695000171661     0.470048010349     0.000002176525     
4.744999885559     0.474999010563     0.000002186527     
4.795000076294     0.480116009712     0.000002196913     
4.844999790192     0.485067009926     0.000002207684     
4.894999980927     0.490182995796     0.000002216917     
4.945000171661     0.495299994946     0.000002228842     
4.994999885559     0.500250995159     0.000002236920     
5.045000076294     0.505201995373     0.000002249999     
5.094999790192     0.510154008865     0.000002256923     
5.144999980927     0.515269994736     0.000002270387     
5.195000171661     0.520222008228     0.000002278466     
5.244999885559     0.525173008442     0.000002291160     
5.295000076294     0.530124008656     0.000002300392     
5.344999790192     0.535241007805     0.000002312317     
5.394999980927     0.540192008018     0.000002321550     
5.445000171661     0.545143008232     0.000002333475     
5.494999885559     0.550260007381     0.000002342707     
5.545000076294     0.555211007595     0.000002353863     
5.594999790192     0.560326993465     0.000002364249     
5.644999980927     0.565279006958     0.000002375405     
5.695000171661     0.570230007172     0.000002387330     
5.744999885559     0.575347006321     0.000002396563     
5.795000076294     0.580298006535     0.000002409642     
5.844999790192     0.585413992405     0.000002417720     
5.894999980927     0.590366005898     0.000002431569     
5.945000171661     0.595481991768     0.000002439262     
5.994999885559     0.600432991982     0.000002452726     
6.045000076294     0.605385005474     0.000002461958     
6.094999790192     0.610500991344     0.000002475038     
6.144999980927     0.615451991558     0.000002485424     
6.195000171661     0.620568990707     0.000002498118     
6.244999885559     0.625519990921     0.000002508120     
6.295000076294     0.630472004414     0.000002520815     
6.344999790192     0.635423004627     0.000002531586     
6.394999980927     0.640538990498     0.000002543511     
6.445000171661     0.645491003990     0.000002555436     
6.494999885559     0.650606989861     0.000002566592     
6.545000076294     0.655557990074     0.000002580055     
6.594999790192     0.660510003567     0.000002590442     
6.644999980927     0.665461003780     0.000002605444     
6.695000171661     0.670741975307     0.000002614677     
6.744999885559     0.675529003143     0.000002630449     
6.795000076294     0.680644989014     0.000002641220     
6.844999790192     0.685597002506     0.000002656222     
6.894999980927     0.690712988377     0.000002668532     
6.945000171661     0.695663988590     0.000002683535     
6.994999885559     0.700780987740     0.000002695844     
7.045000076294     0.705731987953     0.000002710847     
7.094999790192     0.710847973824     0.000002723926     
7.144999980927     0.715799987316     0.000002739313     
7.195000171661     0.720750987530     0.000002752393     
7.244999885559     0.725866973400     0.000002767780     
7.295000076294     0.730818986893     0.000002783936     
7.344999790192     0.735769987106     0.000002798554     
7.394999980927     0.740886986256     0.000002815865     
7.445000171661     0.745837986469     0.000002829713     
7.494999885559     0.750788986683     0.000002849332     
7.545000076294     0.755905985832     0.000002862411     
7.594999790192     0.760856986046     0.000002881645     
7.644999980927     0.765807986259     0.000002896263     
7.695000171661     0.770759999752     0.000002915882     
7.744999885559     0.775875985622     0.000002932039     
7.795000076294     0.780826985836     0.000002952042     
7.844999790192     0.785943984985     0.000002969353     
7.894999980927     0.790894985199     0.000002988587     
7.945000171661     0.796011984348     0.000003006282     
7.994999885559     0.800962984562     0.000003025516     
8.045000076294     0.805913984776     0.000003043596     
8.095000267029     0.811030983925     0.000003062445     
8.145000457764     0.815981984138     0.000003082834     
8.194999694824     0.820932984352     0.000003101298     
8.244999885559     0.826049983501     0.000003123994     
8.295000076294     0.831166028976     0.000003141690     
8.345000267029     0.835951983929     0.000003165540     
8.395000457764     0.840903997421     0.000003184005     
8.444999694824     0.846019983292     0.000003207855     
8.494999885559     0.851136982441     0.000003227858     
8.545000076294     0.856087982655     0.000003252863     
8.595000267029     0.861204028130     0.000003274789     
8.645000457764     0.866155982018     0.000003299409     
8.694999694824     0.871106982231     0.000003322105     
8.744999885559     0.876057982445     0.000003347879     
8.795000076294     0.881174981594     0.000003371729     
8.845000267029     0.886291027069     0.000003396349     
8.895000457764     0.891242027283     0.000003422122     
8.944999694824     0.896359026432     0.000003447896     
8.994999885559     0.901144981384     0.000003475978     
9.045000076294     0.906261980534     0.000003500597     
9.095000267029     0.911378026009     0.000003530602     
9.145000457764     0.916329026222     0.000003554837     
9.194999694824     0.921115994453     0.000003585996     
9.244999885559     0.926397025585     0.000003611385     
9.295000076294     0.931348025799     0.000003641775     
9.345000267029     0.936299979687     0.000003669087     
9.395000457764     0.941250979900     0.000003700631     
9.444999694824     0.946367025375     0.000003729482     
9.494999885559     0.951318979263     0.000003761411     
9.545000076294     0.956435024738     0.000003791801     
9.595000267029     0.961386978626     0.000003824114     
9.645000457764     0.966337978840     0.000003855658     
9.694999694824     0.971288979053     0.000003888356     
9.744999885559     0.976405978203     0.000003921053     
9.795000076294     0.981522023678     0.000003953751     
9.845000267029     0.986473023891     0.000003989142     
9.895000457764     0.991424977779     0.000004021455     
9.944999694824     0.996375977993     0.000004059154     
9.994999885559     1.001492023468     0.000004091467     
10.045000076294     1.006443977356     0.000004130320     
10.095000267029     1.011394977570     0.000004164172     
10.145000457764     1.016512036324     0.000004202640     
10.194999694824     1.021463036537     0.000004238031     
10.244999885559     1.026579022408     0.000004278037     
10.295000076294     1.031530976295     0.000004314967     
10.345000267029     1.036481976509     0.000004354589     
10.395000457764     1.041597962379     0.000004392288     
10.444999694824     1.046550035477     0.000004432294     
10.494999885559     1.051666021347     0.000004471917     
10.545000076294     1.056617021561     0.000004512308     
10.595000267029     1.061568975449     0.000004553084     
10.645000457764     1.066519975662     0.000004593476     
10.694999694824     1.071637034416     0.000004637714     
10.744999885559     1.076588034630     0.000004677336     
10.795000076294     1.081704020500     0.000004723883     
10.845000267029     1.086655974388     0.000004764274     
10.895000457764     1.091606974602     0.000004811590     
10.944999694824     1.096557974815     0.000004854290     
10.994999885559     1.101675033569     0.000004901605     
11.045000076294     1.106626033783     0.000004946228     
11.095000267029     1.111742019653     0.000004995083     
11.145000457764     1.116693973541     0.000005041245     
11.194999694824     1.121809959412     0.000005090868     
11.244999885559     1.126762032509     0.000005138953     
11.295000076294     1.131713032722     0.000005188962     
11.345000267029     1.136664032936     0.000005239355     
11.395000457764     1.141780972481     0.000005289364     
11.444999694824     1.146731972694     0.000005341680     
11.494999885559     1.151847958565     0.000005391689     
11.545000076294     1.156800031662     0.000005447083     
11.595000267029     1.161751031876     0.000005497091     
11.645000457764     1.166867017746     0.000005554024     
11.694999694824     1.171818971634     0.000005605572     
11.744999885559     1.176934957504     0.000005662889     
11.795000076294     1.181887030602     0.000005716360     
11.845000267029     1.186838030815     0.000005774062     
11.895000457764     1.191789031029     0.000005828687     
11.944999694824     1.196905970573     0.000005887543     
11.994999885559     1.197731018066     0.000005805990     
12.045000076294     1.192778944969     0.000005578259     
12.095000267029     1.187662959099     0.000005366685     
12.145000457764     1.182711958885     0.000005167420     
12.194999694824     1.177760004997     0.000004977387     
12.244999885559     1.172644019127     0.000004793510     
12.295000076294     1.167693018913     0.000004620788     
12.345000267029     1.162740945816     0.000004449605     
12.395000457764     1.157789945602     0.000004291117     
12.444999694824     1.152673959732     0.000004131474     
12.494999885559     1.147557020187     0.000003984910     
12.545000076294     1.142771005630     0.000003837193     
12.595000267029     1.137820005417     0.000003699477     
12.645000457764     1.132702946663     0.000003562531     
12.694999694824     1.127586960793     0.000003434432     
12.744999885559     1.122635006905     0.000003306333     
12.795000076294     1.117684006691     0.000003185928     
12.845000267029     1.112733006477     0.000003067062     
12.895000457764     1.107781052589     0.000002953965     
12.944999694824     1.102664947510     0.000002843562     
12.994999885559     1.097548961639     0.000002737775     
13.045000076294     1.092761993408     0.000002635450     
13.095000267029     1.087646007538     0.000002534663     
13.145000457764     1.082528948784     0.000002441186     
13.194999694824     1.077577948570     0.000002345785     
13.244999885559     1.072626948357     0.000002259232     
13.295000076294     1.067674994469     0.000002169216     
13.345000267029     1.062559008598     0.000002089203     
13.395000457764     1.057608008385     0.000002006496     
13.444999694824     1.052490949631     0.000001931099     
13.494999885559     1.047705054283     0.000001854547     
13.545000076294     1.042588949203     0.000001784535     
13.595000267029     1.037472009659     0.000001713754     
13.645000457764     1.032521009445     0.000001648358     
13.694999694824     1.027570009232     0.000001582962     
13.744999885559     1.022452950478     0.000001521798     
13.795000076294     1.017501950264     0.000001462942     
13.845000267029     1.012549996376     0.000001406394     
13.895000457764     1.007598996162     0.000001352923     
13.944999694824     1.002483010292     0.000001299068     
13.994999885559     0.997366011143     0.000001251367     
14.045000076294     0.992579996586     0.000001200205     
14.095000267029     0.987464010715     0.000001157505     
14.145000457764     0.982511997223     0.000001110574     
14.194999694824     0.977560997009     0.000001070567     
14.244999885559     0.972445011139     0.000001029022     
14.295000076294     0.967328011990     0.000000992477     
14.345000267029     0.962377011776     0.000000954009     
14.395000457764     0.957260012627     0.000000920542     
14.444999694824     0.952309012413     0.000000885536     
14.494999885559     0.947358012199     0.000000854377     
14.545000076294     0.942405998707     0.000000822448     
14.595000267029     0.937290012836     0.000000793982     
14.645000457764     0.932339012623     0.000000765900     
14.694999694824     0.927386999130     0.000000738588     
14.744999885559     0.922271013260     0.000000714737     
14.795000076294     0.917320013046     0.000000687810     
14.845000267029     0.912203013897     0.000000667037     
14.895000457764     0.907416999340     0.000000641648     
14.944999694824     0.902135014534     0.000000623183     
14.994999885559     0.897184014320     0.000000599333     
15.045000076294     0.892233014107     0.000000582022     
15.095000267029     0.887116014957     0.000000561250     
15.145000457764     0.882330000401     0.000000545093     
15.194999694824     0.877049028873     0.000000525859     
15.244999885559     0.872097015381     0.000000510472     
15.295000076294     0.867146015167     0.000000492776     
15.345000267029     0.862195014954     0.000000478543     
15.395000457764     0.857078015804     0.000000462002     
15.444999694824     0.852127015591     0.000000447769     
15.494999885559     0.847010016441     0.000000434305     
15.545000076294     0.842059016228     0.000000419687     
15.595000267029     0.837108016014     0.000000408147     
15.645000457764     0.832156002522     0.000000393144     
15.694999694824     0.827040016651     0.000000383527     
15.744999885559     0.822089016438     0.000000368140     
15.795000076294     0.816972017288     0.000000359677     
15.845000267029     0.812021017075     0.000000345444     
