
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
6.139999866486     0.317472994328     -0.000000020564     
6.244999885559     0.322764009237     -0.000000008645     
6.349999904633     0.328054994345     0.000000002056     
6.375000000000     0.338142007589     0.000000021251     
6.480000019073     0.343432992697     0.000000031814     
6.585000038147     0.348558992147     0.000000041270     
6.690000057220     0.353684991598     0.000000050162     
6.795000076294     0.358976006508     0.000000059550     
6.900000095367     0.364102005959     0.000000068717     
7.005000114441     0.369392991066     0.000000076990     
7.110000133514     0.374518990517     0.000000085631     
7.199999809265     0.382124990225     0.000000100384     
7.304999828339     0.387416005135     0.000000108316     
7.409999847412     0.392706990242     0.000000116373     
7.514999866486     0.397998988628     0.000000125144     
7.619999885559     0.403124988079     0.000000134041     
7.724999904633     0.408416002989     0.000000142141     
7.829999923706     0.413706988096     0.000000149863     
7.934999942780     0.418998003006     0.000000159011     
8.039999961853     0.424288988113     0.000000168244     
8.145000457764     0.429580986500     0.000000176721     
8.250000000000     0.434706002474     0.000000185870     
8.354999542236     0.439998000860     0.000000195019     
8.460000038147     0.445288985968     0.000000203538     
8.564999580383     0.450580000877     0.000000212351     
8.670000076294     0.455706000328     0.000000222213     
8.774999618530     0.460996985435     0.000000231404     
8.880000114441     0.466288000345     0.000000240049     
8.984999656677     0.471579998732     0.000000249408     
9.090000152588     0.476871013641     0.000000258724     
9.194999694824     0.481997013092     0.000000267327     
9.300000190735     0.487287998199     0.000000276686     
9.404999732971     0.492579013109     0.000000286170     
9.510000228882     0.497869998217     0.000000294606     
9.614999771118     0.503162026405     0.000000302747     
9.720000267029     0.508287012577     0.000000312106     
9.824999809265     0.513579010963     0.000000321254     
9.930000305176     0.518869996071     0.000000329816     
10.034999847412     0.524160981178     0.000000338964     
10.140000343323     0.529452025890     0.000000348155     
10.244999885559     0.534744024277     0.000000356548     
10.350000381470     0.539869010448     0.000000365277     
10.454999923706     0.545161008835     0.000000375433     
10.560000419617     0.550451993942     0.000000385295     
10.664999961853     0.555742979050     0.000000394486     
10.770000457764     0.561034023762     0.000000404852     
10.875000000000     0.566160023212     0.000000415343     
10.979999542236     0.571451008320     0.000000425625     
11.085000038147     0.576743006706     0.000000437040     
11.189999580383     0.582033991814     0.000000449210     
11.295000076294     0.587324976921     0.000000461003     
11.399999618530     0.592616021633     0.000000473257     
11.505000114441     0.597742021084     0.000000486645     
11.609999656677     0.603033006191     0.000000500704     
11.715000152588     0.608323991299     0.000000514804     
11.819999694824     0.613615989685     0.000000529996     
11.925000190735     0.618741989136     0.000000546069     
12.029999732971     0.624032974243     0.000000561639     
12.135000228882     0.629324018955     0.000000577754     
12.239999771118     0.634615004063     0.000000595884     
12.345000267029     0.639905989170     0.000000614181     
12.449999809265     0.645031988621     0.000000631975     
12.555000305176     0.650323987007     0.000000651154     
12.659999847412     0.655614972115     0.000000670920     
12.765000343323     0.660906016827     0.000000690393     
12.869999885559     0.666032016277     0.000000710537     
12.975000381470     0.671323001385     0.000000732023     
13.079999923706     0.676613986492     0.000000752797     
13.185000419617     0.681904971600     0.000000773193     
13.289999961853     0.687197029591     0.000000794218     
13.395000457764     0.692323029041     0.000000815579     
13.500000000000     0.697614014149     0.000000836268     
13.604999542236     0.702904999256     0.000000857462     
13.710000038147     0.708195984364     0.000000878571     
13.814999580383     0.713487029076     0.000000898505     
13.920000076294     0.718779027462     0.000000917768     
14.024999618530     0.724070012569     0.000000938247     
14.130000114441     0.729196012020     0.000000957720     
14.234999656677     0.734486997128     0.000000976269     
14.340000152588     0.739612996578     0.000000994818     
14.444999694824     0.745069026947     0.000001013284     
14.550000190735     0.750195026398     0.000001030196     
14.630000114441     0.758297026157     0.000001070319     
14.734999656677     0.763589024544     0.000001085675     
14.840000152588     0.768880009651     0.000001101415     
14.944999694824     0.774170994759     0.000001116771     
15.050000190735     0.779296994209     0.000001132511     
15.154999732971     0.784587979317     0.000001147483     
15.260000228882     0.789879024029     0.000001162455     
15.364999771118     0.795171022415     0.000001177427     
15.470000267029     0.800296008587     0.000001191632     
15.574999809265     0.805752992630     0.000001205836     
15.680000305176     0.811043977737     0.000001220424     
15.784999847412     0.816169977188     0.000001235013     
15.890000343323     0.821461021900     0.000001249217     
15.994999885559     0.826752007008     0.000001263805     
16.100000381470     0.832044005394     0.000001278394     
16.204999923706     0.837170004845     0.000001291830     
16.309999465942     0.842460989952     0.000001305651     
16.415000915527     0.847751975060     0.000001321391     
16.520000457764     0.853043019772     0.000001336363     
16.625000000000     0.858334004879     0.000001350567     
16.729999542236     0.863626003265     0.000001365539     
16.834999084473     0.868916988373     0.000001380895     
16.940000534058     0.874042987823     0.000001395868     
17.045000076294     0.879499018192     0.000001411608     
17.149999618530     0.884625017643     0.000001427732     
17.254999160767     0.889916002750     0.000001443855     
17.360000610352     0.895208001137     0.000001459979     
17.465000152588     0.900498986244     0.000001476487     
17.569999694824     0.905789971352     0.000001494147     
17.674999237061     0.910915970802     0.000001511422     
17.780000686646     0.916372001171     0.000001529466     
17.885000228882     0.921498000622     0.000001547893     
17.989999771118     0.926789999008     0.000001565552     
18.094999313354     0.931914985180     0.000001583980     
18.200000762939     0.937372028828     0.000001604326     
18.305000305176     0.942498028278     0.000001623905     
18.409999847412     0.947789013386     0.000001643484     
18.514999389648     0.953079998493     0.000001663831     
18.620000839233     0.958370983601     0.000001684946     
18.725000381470     0.963662981987     0.000001704909     
18.829999923706     0.968954026699     0.000001726407     
18.934999465942     0.974080026150     0.000001748290     
19.040000915527     0.979535996914     0.000001769788     
19.145000457764     0.984661996365     0.000001791287     
19.250000000000     0.989952981472     0.000001813553     
19.354999542236     0.995244979858     0.000001836587     
19.459999084473     1.000535964966     0.000001859621     
19.565000534058     1.005826950073     0.000001882655     
19.670000076294     1.010952949524     0.000001907225     
19.774999618530     1.016244053841     0.000001931027     
19.879999160767     1.021535038948     0.000001955213     
19.985000610352     1.026661038399     0.000001980550     
20.090000152588     1.032117962837     0.000002006656     
20.194999694824     1.037243962288     0.000002032377     
20.299999237061     1.042534947395     0.000002059250     
20.405000686646     1.047826051712     0.000002086507     
20.510000228882     1.053117036819     0.000002114148     
20.614999771118     1.058408975601     0.000002143325     
20.719999313354     1.063699960709     0.000002174421     
20.825000762939     1.068825960159     0.000002206669     
20.930000305176     1.074116945267     0.000002239684     
21.034999847412     1.079408049583     0.000002274619     
21.139999389648     1.084699034691     0.000002311858     
21.245000839233     1.089990019798     0.000002349864     
21.350000381470     1.095116019249     0.000002390942     
21.454999923706     1.100572943687     0.000002433555     
21.559999465942     1.105698943138     0.000002477320     
21.665000915527     1.110990047455     0.000002521468     
21.770000457764     1.116281032562     0.000002568304     
21.875000000000     1.121572017670     0.000002615524     
21.979999542236     1.126698017120     0.000002662744     
22.084999084473     1.132154941559     0.000002709196     
22.190000534058     1.137280941010     0.000002756416     
22.295000076294     1.142572045326     0.000002801333     
22.399999618530     1.147863030434     0.000002846249     
22.504999160767     1.153154015541     0.000002890398     
22.610000610352     1.158445954323     0.000002933011     
22.715000152588     1.163737058640     0.000002974473     
22.819999694824     1.168863058090     0.000003016318     
22.924999237061     1.174154043198     0.000003057012     
23.030000686646     1.179280042648     0.000003096170     
23.135000228882     1.184736013412     0.000003136479     
23.239999771118     1.190027952194     0.000003177557     
23.344999313354     1.195152997971     0.000003217099     
23.450000762939     1.197963953018     0.000003183315     
23.555000305176     1.193168997765     0.000002995203     
23.659999847412     1.187878012657     0.000002827054     
23.764999389648     1.182587027550     0.000002675413     
23.870000839233     1.177296042442     0.000002537976     
23.975000381470     1.172170042992     0.000002412824     
24.079999923706     1.166877985001     0.000002296886     
24.184999465942     1.161586999893     0.000002190545     
24.290000915527     1.156296014786     0.000002094185     
24.395000457764     1.151005029678     0.000002004352     
24.500000000000     1.145879030228     0.000001920662     
24.604999542236     1.140588045120     0.000001844265     
24.709999084473     1.135296940804     0.000001773243     
24.815000534058     1.130005002022     0.000001706828     
24.920000076294     1.124714016914     0.000001645404     
25.024999618530     1.119423031807     0.000001588586     
25.129999160767     1.114297032356     0.000001534840     
25.235000610352     1.109006047249     0.000001484165     
25.340000152588     1.103714942932     0.000001436945     
25.444999694824     1.098423004150     0.000001392796     
25.549999237061     1.093132019043     0.000001350951     
25.655000686646     1.088006019592     0.000001311793     
25.760000228882     1.082715034485     0.000001275322     
25.864999771118     1.077424049377     0.000001239236     
25.969999313354     1.072132945061     0.000001205452     
26.075000762939     1.067006945610     0.000001174740     
26.180000305176     1.061550021172     0.000001144796     
26.284999847412     1.056259036064     0.000001115619     
26.389999389648     1.051133036613     0.000001088746     
26.495000839233     1.045842051506     0.000001062641     
26.600000381470     1.040550947189     0.000001037303     
26.704999923706     1.035259008408     0.000001012733     
26.809999465942     1.029968023300     0.000000990083     
26.915000915527     1.024842023849     0.000000967049     
27.020000457764     1.019386053085     0.000000944015     
27.125000000000     1.014260053635     0.000000921365     
27.229999542236     1.008968949318     0.000000899866     
27.334999084473     1.003677964211     0.000000877600     
27.440000534058     0.998386025429     0.000000854950     
27.545000076294     0.993260025978     0.000000832300     
27.649999618530     0.987803995609     0.000000808498     
27.754999160767     0.982677996159     0.000000784312     
27.860000610352     0.977387011051     0.000000760510     
27.965000152588     0.972096025944     0.000000736324     
28.069999694824     0.966804027557     0.000000710987     
28.174999237061     0.961678981781     0.000000686417     
28.280000686646     0.956386983395     0.000000661079     
28.385000228882     0.951095998287     0.000000634590     
28.489999771118     0.945805013180     0.000000609636     
28.594999313354     0.940514028072     0.000000585067     
28.700000762939     0.935388028622     0.000000559729     
28.805000305176     0.930096983910     0.000000534392     
28.909999847412     0.924639999866     0.000000510590     
29.014999389648     0.919514000416     0.000000487939     
29.120000839233     0.914388000965     0.000000464521     
29.225000381470     0.908931970596     0.000000441487     
29.329999923706     0.903805971146     0.000000419605     
29.434999465942     0.898348987103     0.000000396571     
29.540000915527     0.893222987652     0.000000374304     
29.645000457764     0.887932002544     0.000000352806     
29.750000000000     0.882641017437     0.000000331691     
29.854999542236     0.877349972725     0.000000309425     
29.959999084473     0.872058987617     0.000000287926     
30.040000915527     0.864452004433     0.000000244581     
30.145000457764     0.859161019325     0.000000222843     
30.250000000000     0.854035019875     0.000000200810     
30.354999542236     0.848743975163     0.000000176763     
30.459999084473     0.843452990055     0.000000151835     
30.565000534058     0.838162004948     0.000000127075     
30.670000076294     0.832870006561     0.000000101727     
30.774999618530     0.827745020390     0.000000074323     
30.879999160767     0.822453022003     0.000000047254     
30.985000610352     0.817327976227     0.000000020312     
31.090000152588     0.812035977840     -0.000000008225     
31.194999694824     0.806744992733     -0.000000037350     
31.299999237061     0.801454007626     -0.000000065174     
31.405000686646     0.796328008175     -0.000000092243     
31.510000228882     0.791037023067     -0.000000118807     
31.614999771118     0.785745978355     -0.000000143945     
31.719999313354     0.780453979969     -0.000000167615     
31.825000762939     0.775162994862     -0.000000190402     
31.930000305176     0.770036995411     -0.000000210672     
32.034999847412     0.764746010303     -0.000000227207     
32.139999389648     0.759289026260     -0.000000241014     
32.244998931885     0.754163980484     -0.000000251506     
32.349998474121     0.748871982098     -0.000000256961     
32.455001831055     0.743580996990     -0.000000258388     
32.560001373291     0.738454997540     -0.000000255912     
32.665000915527     0.733164012432     -0.000000247981     
32.770000457764     0.727873027325     -0.000000234551     
32.875000000000     0.722581982613     -0.000000218688     
32.979999542236     0.717289984226     -0.000000200516     
33.084999084473     0.711998999119     -0.000000180163     
33.189998626709     0.706708014011     -0.000000159053     
33.294998168945     0.701417028904     -0.000000139581     
33.400001525879     0.696125984192     -0.000000121074     
33.505001068115     0.690833985806     -0.000000103699     
33.610000610352     0.685708999634     -0.000000089053     
33.715000152588     0.680417001247     -0.000000076505     
33.819999694824     0.674960970879     -0.000000063747     
33.924999237061     0.669669985771     -0.000000053130     
34.029998779297     0.664543986320     -0.000000044610     
34.134998321533     0.659251987934     -0.000000036889     
34.240001678467     0.653961002827     -0.000000030258     
34.345001220703     0.648670017719     -0.000000025977     
34.450000762939     0.643378973007     -0.000000022284     
34.555000305176     0.638087987900     -0.000000019221     
34.569999694824     0.627505004406     -0.000000018161     
34.674999237061     0.622214019299     -0.000000019123     
34.779998779297     0.616922974586     -0.000000021267     
34.884998321533     0.611630976200     -0.000000023883     
34.990001678467     0.606339991093     -0.000000026409     
35.095001220703     0.601213991642     -0.000000029571     
35.200000762939     0.595923006535     -0.000000034072     
35.305000305176     0.590797007084     -0.000000038345     
35.409999847412     0.585506021976     -0.000000042548     
35.514999389648     0.580214977264     -0.000000047767     
35.619998931885     0.574923992157     -0.000000053222     
35.724998474121     0.569797992706     -0.000000058478     
35.830001831055     0.564671993256     -0.000000064349     
35.935001373291     0.559381008148     -0.000000070841     
36.040000915527     0.554090023041     -0.000000076849     
36.145000457764     0.548964023590     -0.000000083147     
36.259998321533     0.537388980389     -0.000000102734     
36.365001678467     0.532097995281     -0.000000109113     
36.470001220703     0.526807010174     -0.000000115744     
36.575000762939     0.521515011787     -0.000000123046     
36.680000305176     0.516390025616     -0.000000131104     
36.784999847412     0.511098027229     -0.000000139287     
36.889999389648     0.505806982517     -0.000000147680     
36.994998931885     0.500515997410     -0.000000156829     
37.099998474121     0.495225012302     -0.000000165684     
37.205001831055     0.489933997393     -0.000000174287     
37.310001373291     0.484807997942     -0.000000183730     
37.415000915527     0.479515999556     -0.000000194012     
37.520000457764     0.474225014448     -0.000000203664     
37.625000000000     0.468933999538     -0.000000213652     
37.729999542236     0.463808000088     -0.000000224353     
37.834999084473     0.458516985178     -0.000000234635     
37.939998626709     0.453226000071     -0.000000244875     
38.044998168945     0.447934985161     -0.000000256710     
38.150001525879     0.442642986774     -0.000000268922     
38.255001068115     0.437352001667     -0.000000279917     
38.360000610352     0.432226002216     -0.000000291416     
38.465000152588     0.426934987307     -0.000000303880     
38.569999694824     0.421644002199     -0.000000316218     
38.674999237061     0.416352987289     -0.000000328557     
38.779998779297     0.411060988903     -0.000000341692     
38.884998321533     0.405934989452     -0.000000354995     
38.990001678467     0.400644004345     -0.000000368005     
39.095001220703     0.395352989435     -0.000000381938     
39.200000762939     0.390226989985     -0.000000396752     
39.305000305176     0.384936004877     -0.000000411441     
39.409999847412     0.379644989967     -0.000000426549     
39.514999389648     0.374354004860     -0.000000442412     
39.619998931885     0.369062006474     -0.000000458359     
39.724998474121     0.363936007023     -0.000000475104     
39.830001831055     0.358644992113     -0.000000493275     
39.935001373291     0.353354007006     -0.000000511909     
40.040000915527     0.348062992096     -0.000000530752     
40.145000457764     0.342936992645     -0.000000550224     
40.250000000000     0.337480008602     -0.000000571669     
40.354999542236     0.332354992628     -0.000000593072     
40.459999084473     0.327062994242     -0.000000615482     
40.564998626709     0.321772009134     -0.000000639739     
40.669998168945     0.316646009684     -0.000000664751     
40.775001525879     0.311354994774     -0.000000689805     
40.880001068115     0.306064009666     -0.000000716748     
40.985000610352     0.300772994757     -0.000000745327     
41.090000152588     0.295646995306     -0.000000774745     
41.194999694824     0.290354996920     -0.000000804961     
41.299999237061     0.285064011812     -0.000000836646     
41.404998779297     0.279772996902     -0.000000869086     
41.509998321533     0.274646997452     -0.000000902827     
41.615001678467     0.269356012344     -0.000000938163     
41.720001220703     0.264064997435     -0.000000975052     
41.825000762939     0.258774012327     -0.000001011395     
41.889999389648     0.250010013580     -0.000001073390     
41.994998931885     0.244718998671     -0.000001112932     
42.099998474121     0.239592999220     -0.000001152858     
42.205001831055     0.234301999211     -0.000001194319     
42.310001373291     0.229010000825     -0.000001236548     
42.415000915527     0.223719000816     -0.000001278778     
42.520000457764     0.218428000808     -0.000001320623     
42.625000000000     0.213137000799     -0.000001364388     
42.729999542236     0.207846000791     -0.000001408536     
42.834999084473     0.202720001340     -0.000001451533     
42.939998626709     0.197428002954     -0.000001494530     
43.044998168945     0.192137002945     -0.000001538679     
43.150001525879     0.186846002936     -0.000001582060     
43.255001068115     0.181555002928     -0.000001625057     
43.360000610352     0.176429003477     -0.000001668438     
43.465000152588     0.170972004533     -0.000001711435     
43.569999694824     0.165847003460     -0.000001752897     
43.674999237061     0.160555005074     -0.000001793590     
43.779998779297     0.155264005065     -0.000001833516     
43.884998321533     0.150138005614     -0.000001873442     
43.990001678467     0.144847005606     -0.000001911832     
44.095001220703     0.139556005597     -0.000001950222     
44.200000762939     0.134265005589     -0.000001986693     
44.305000305176     0.128973007202     -0.000002022012     
44.409999847412     0.123847998679     -0.000002056947     
44.514999389648     0.118556000292     -0.000002091114     
44.619998931885     0.113265000284     -0.000002122210     
44.724998474121     0.107974000275     -0.000002152539     
44.830001831055     0.102683000267     -0.000002182483     
44.935001373291     0.097391001880     -0.000002210892     
45.040000915527     0.092100001872     -0.000002237765     
45.145000457764     0.086809001863     -0.000002264638     
45.250000000000     0.081683002412     -0.000002289975     
45.354999542236     0.076392002404     -0.000002312242     
45.459999084473     0.071101002395     -0.000002334124     
45.564998626709     0.065808996558     -0.000002356390     
45.669998168945     0.060518000275     -0.000002377505     
45.775001525879     0.055392000824     -0.000002397084     
45.880001068115     0.050101000816     -0.000002416279     
45.985000610352     0.044810000807     -0.000002434706     
46.090000152588     0.039519000798     -0.000002451598     
46.194999694824     0.034228000790     -0.000002468874     
46.299999237061     0.029101999477     -0.000002486149     
46.404998779297     0.023809999228     -0.000002501889     
46.509998321533     0.018518999219     -0.000002517629     
46.615001678467     0.013228000142     -0.000002533753     
46.720001220703     0.007937000133     -0.000002548725     
46.825000762939     0.002645999892     -0.000002563698     
46.930000305176     -0.002480000025     -0.000002577902     
47.034999847412     -0.007770999800     -0.000002594410     
47.139999389648     -0.013062999584     -0.000002609766     
47.244998931885     -0.018188999966     -0.000002625890     
47.349998474121     -0.023479999974     -0.000002643165     
47.455001831055     -0.028770999983     -0.000002659673     
47.560001373291     -0.034062001854     -0.000002676565     
47.665000915527     -0.039352998137     -0.000002695376     
47.770000457764     -0.044645000249     -0.000002713803     
47.875000000000     -0.049770999700     -0.000002731847     
47.979999542236     -0.055061999708     -0.000002752193     
48.084999084473     -0.060352999717     -0.000002773308     
48.189998626709     -0.065644003451     -0.000002794423     
48.294998168945     -0.070935003459     -0.000002816689     
48.400001525879     -0.076061002910     -0.000002839723     
48.505001068115     -0.081352002919     -0.000002863525     
48.610000610352     -0.086644001305     -0.000002888479     
48.715000152588     -0.091935001314     -0.000002914968     
48.819999694824     -0.097226001322     -0.000002942225     
48.924999237061     -0.102517001331     -0.000002970250     
49.029998779297     -0.107643000782     -0.000002999810     
49.134998321533     -0.112934000790     -0.000003031290     
49.240001678467     -0.118225999177     -0.000003062386     
49.345001220703     -0.123516999185     -0.000003094634     
49.450000762939     -0.128808006644     -0.000003129953     
49.555000305176     -0.134099006653     -0.000003165272     
49.659999847412     -0.139225006104     -0.000003201743     
49.764999389648     -0.144516006112     -0.000003240517     
49.869998931885     -0.149808004498     -0.000003281978     
49.974998474121     -0.155099004507     -0.000003323824     
50.080001831055     -0.160390004516     -0.000003367588     
50.185001373291     -0.165681004524     -0.000003414424     
50.290000915527     -0.170972004533     -0.000003462412     
50.395000457764     -0.176098003983     -0.000003510784     
50.500000000000     -0.181389003992     -0.000003561459     
50.604999542236     -0.186681002378     -0.000003613670     
50.709999084473     -0.191972002387     -0.000003666264     
50.814998626709     -0.197263002396     -0.000003719243     
50.919998168945     -0.202554002404     -0.000003770685     
51.025001525879     -0.207680001855     -0.000003820593     
51.130001068115     -0.212971001863     -0.000003869348     
51.235000610352     -0.218263000250     -0.000003915033     
51.340000152588     -0.223388999701     -0.000003957262     
51.444999694824     -0.228845000267     -0.000003995268     
51.549999237061     -0.233970999718     -0.000004032507     
51.654998779297     -0.239261999726     -0.000004071281     
51.759998321533     -0.244552999735     -0.000004101609     
51.865001678467     -0.249844998121     -0.000004130018     
51.970001220703     -0.255136013031     -0.000004158426     
52.075000762939     -0.260426998138     -0.000004186451     
52.180000305176     -0.265552997589     -0.000004214860     
52.284999847412     -0.270844012499     -0.000004246340     
52.389999389648     -0.276134997606     -0.000004282427     
52.494998931885     -0.281426995993     -0.000004324272     
52.599998474121     -0.286718010902     -0.000004365350     
52.705001831055     -0.291844010353     -0.000004409498     
52.810001373291     -0.297134995461     -0.000004457102     
52.915000915527     -0.302426010370     -0.000004510081     
53.020000457764     -0.307716995478     -0.000004569969     
53.125000000000     -0.313008010387     -0.000004635233     
53.229999542236     -0.318134009838     -0.000004706255     
53.334999084473     -0.323590993881     -0.000004782651     
53.439998626709     -0.328716993332     -0.000004866342     
53.544998168945     -0.334008008242     -0.000004954639     
53.650001525879     -0.339298993349     -0.000005049847     
53.755001068115     -0.344424992800     -0.000005150429     
53.860000610352     -0.349716007710     -0.000005255618     
53.965000152588     -0.355008006096     -0.000005365030     
54.069999694824     -0.360298991203     -0.000005481353     
54.174999237061     -0.365590006113     -0.000005601130     
54.279998779297     -0.370716005564     -0.000005724363     
54.384998321533     -0.376006990671     -0.000005850283     
54.490001678467     -0.381298005581     -0.000005980425     
54.595001220703     -0.386588990688     -0.000006110952     
54.700000762939     -0.391880989075     -0.000006243782     
54.805000305176     -0.397006988525     -0.000006378148     
54.909999847412     -0.402298003435     -0.000006512897     
55.014999389648     -0.407588988543     -0.000006646495     
55.119998931885     -0.412880003452     -0.000006781629     
55.224998474121     -0.418006002903     -0.000006916378     
55.330001831055     -0.423462986946     -0.000007049976     
55.435001373291     -0.428588002920     -0.000007181271     
55.540000915527     -0.433880001307     -0.000007310646     
55.645000457764     -0.439170986414     -0.000007437333     
55.750000000000     -0.444296985865     -0.000007562485     
55.854999542236     -0.449588000774     -0.000007685334     
55.959999084473     -0.454878985882     -0.000007805879     
56.064998626709     -0.460170000792     -0.000007921818     
56.169998168945     -0.465461999178     -0.000008037756     
56.275001525879     -0.470587998629     -0.000008150623     
56.380001068115     -0.475879013538     -0.000008261955     
56.485000610352     -0.481169998646     -0.000008371751     
56.590000152588     -0.486461013556     -0.000008483466     
56.694999694824     -0.491751998663     -0.000008594798     
56.799999237061     -0.497043997049     -0.000008706130     
56.904998779297     -0.502169013023     -0.000008820148     
57.009998321533     -0.507461011410     -0.000008937622     
57.115001678467     -0.512751996517     -0.000009057016     
57.220001220703     -0.518042981625     -0.000009179097     
57.325000762939     -0.523334026337     -0.000009305401     
57.430000305176     -0.528460025787     -0.000009436695     
57.470001220703     -0.538712024689     -0.000009640346     
57.575000762939     -0.543838024139     -0.000009777575     
57.680000305176     -0.549129009247     -0.000009918616     
57.784999847412     -0.554419994354     -0.000010063469     
57.889999389648     -0.559710979462     -0.000010212134     
57.994998931885     -0.565002977848     -0.000010360799     
58.099998474121     -0.570128977299     -0.000010509463     
58.205001831055     -0.575420022011     -0.000010661940     
58.310001373291     -0.580711007118     -0.000010814417     
58.415000915527     -0.586001992226     -0.000010959270     
58.520000457764     -0.591292977333     -0.000011107935     
58.625000000000     -0.596584975719     -0.000011248976     
58.729999542236     -0.601710021496     -0.000011390017     
58.834999084473     -0.607002019882     -0.000011519622     
58.939998626709     -0.612293004990     -0.000011641604     
59.044998168945     -0.617583990097     -0.000011763585     
59.150001525879     -0.622874975204     -0.000011874131     
59.255001068115     -0.628166973591     -0.000011984676     
59.360000610352     -0.633292019367     -0.000012083786     
59.465000152588     -0.638584017754     -0.000012179084     
59.569999694824     -0.643875002861     -0.000012274382     
59.674999237061     -0.649165987968     -0.000012358245     
59.779998779297     -0.654456973076     -0.000012445919     
59.884998321533     -0.659748017788     -0.000012529781     
59.990001678467     -0.665040016174     -0.000012613643     
60.095001220703     -0.670166015625     -0.000012693694     
60.200000762939     -0.675621986389     -0.000012773744     
60.305000305176     -0.680747985840     -0.000012853794     
60.409999847412     -0.686038970947     -0.000012937656     
60.514999389648     -0.691330015659     -0.000013021519     
60.619998931885     -0.696622014046     -0.000013101569     
60.724998474121     -0.701912999153     -0.000013185431     
60.830001831055     -0.707203984261     -0.000013269294     
60.935001373291     -0.712495028973     -0.000013356968     
61.040000915527     -0.717787027359     -0.000013444642     
61.145000457764     -0.722912013531     -0.000013536128     
61.250000000000     -0.728204011917     -0.000013623802     
61.354999542236     -0.733494997025     -0.000013711476     
61.459999084473     -0.738785982132     -0.000013802962     
61.564998626709     -0.744077026844     -0.000013894448     
61.669998168945     -0.749203026295     -0.000013982123     
61.775001525879     -0.754494011402     -0.000014069797     
61.880001068115     -0.759786009789     -0.000014157471     
61.985000610352     -0.765076994896     -0.000014248957     
62.090000152588     -0.770367980003     -0.000014336631     
62.194999694824     -0.775493979454     -0.000014424305     
62.299999237061     -0.780950009823     -0.000014515791     
62.404998779297     -0.786242008209     -0.000014607277     
62.509998321533     -0.791366994381     -0.000014698764     
62.615001678467     -0.796658992767     -0.000014794062     
62.720001220703     -0.801949977875     -0.000014885548     
62.825000762939     -0.807241022587     -0.000014984658     
62.930000305176     -0.812532007694     -0.000015083767     
63.034999847412     -0.817824006081     -0.000015182877     
63.139999389648     -0.822948992252     -0.000015285799     
63.244998931885     -0.828240990639     -0.000015392534     
63.349998474121     -0.833531975746     -0.000015503079     
63.455001831055     -0.838823020458     -0.000015613625     
