
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.684997558594     -0.872362971306     -0.000033715369     
64.790000915527     -0.877650976181     -0.000034026161     
64.894996643066     -0.882938981056     -0.000034340792     
65.000000000000     -0.888226985931     -0.000034663099     
65.105003356934     -0.893514990807     -0.000034993074     
65.209999084473     -0.898802995682     -0.000035334564     
65.315002441406     -0.903926014900     -0.000035691402     
65.419998168945     -0.909214019775     -0.000036055913     
65.525001525879     -0.914502024651     -0.000036428097     
65.629997253418     -0.919790029526     -0.000036811794     
65.735000610352     -0.925077974796     -0.000037207003     
65.839996337891     -0.930200994015     -0.000037621394     
65.944999694824     -0.935488998890     -0.000038054968     
66.050003051758     -0.940777003765     -0.000038484708     
66.154998779297     -0.946065008640     -0.000038910610     
66.260002136230     -0.951353013515     -0.000039340350     
66.364997863770     -0.956641972065     -0.000039773928     
66.470001220703     -0.961929976940     -0.000040215178     
66.574996948242     -0.967051982880     -0.000040664101     
66.680000305176     -0.972339987755     -0.000041124538     
66.785003662109     -0.977627992630     -0.000041573461     
66.889999389648     -0.982917010784     -0.000042003201     
66.995002746582     -0.988205015659     -0.000042436779     
67.099998474121     -0.993493020535     -0.000042851170     
67.205001831055     -0.998615026474     -0.000043261723     
67.309997558594     -1.003903031349     -0.000043676115     
67.415000915527     -1.009191989899     -0.000044086672     
67.519996643066     -1.014479994774     -0.000044466527     
67.625000000000     -1.019767999649     -0.000044838715     
67.730003356934     -1.025056004524     -0.000045218574     
67.834999084473     -1.030177950859     -0.000045621455     
67.940002441406     -1.035467028618     -0.000046032008     
68.044998168945     -1.040755033493     -0.000046446399     
68.150001525879     -1.046043038368     -0.000046872305     
68.254997253418     -1.051331043243     -0.000047317390     
68.360000610352     -1.056619048119     -0.000047758640     
68.464996337891     -1.061907052994     -0.000048188380     
68.569999694824     -1.067029953003     -0.000048595099     
68.675003051758     -1.072317957878     -0.000049009490     
68.779998779297     -1.077605962753     -0.000049427719     
68.885002136230     -1.082893967628     -0.000049845949     
68.989997863770     -1.088181972504     -0.000050275688     
69.095001220703     -1.093469977379     -0.000050716935     
69.199996948242     -1.098592996597     -0.000051135165     
69.305000305176     -1.103881001472     -0.000051561066     
69.410003662109     -1.109169006348     -0.000051983134     
69.514999389648     -1.114457011223     -0.000052405201     
69.620002746582     -1.119745016098     -0.000052827265     
69.724998474121     -1.125033020973     -0.000053264677     
69.830001831055     -1.130156040192     -0.000053709766     
69.934997558594     -1.135444045067     -0.000054166365     
70.040000915527     -1.140732049942     -0.000054638309     
70.144996643066     -1.146020054817     -0.000055121767     
70.250000000000     -1.151307940483     -0.000055605225     
70.355003356934     -1.156595945358     -0.000056107867     
70.459999084473     -1.161718964577     -0.000056625857     
70.565002441406     -1.167006969452     -0.000057151519     
70.669998168945     -1.172294974327     -0.000057681020     
70.775001525879     -1.177582979202     -0.000058222031     
70.879997253418     -1.182870984077     -0.000058763042     
70.985000610352     -1.188158988953     -0.000059319402     
71.089996337891     -1.193282008171     -0.000059883434     
71.194999694824     -1.197908997536     -0.000060332361     
71.300003051758     -1.194604039192     -0.000059657053     
71.404998779297     -1.189481019974     -0.000058797574     
71.510002136230     -1.184358000755     -0.000057972629     
71.614997863770     -1.178905010223     -0.000057170702     
71.720001220703     -1.173617005348     -0.000056376452     
71.824996948242     -1.168493986130     -0.000055597549     
71.930000305176     -1.163205981255     -0.000054826320     
72.035003662109     -1.157917976379     -0.000054066604     
72.139999389648     -1.152629971504     -0.000053318396     
72.245002746582     -1.147341966629     -0.000052585536     
72.349998474121     -1.142053961754     -0.000051852676     
72.455001831055     -1.136930942535     -0.000051139003     
72.559997558594     -1.131643056870     -0.000050436840     
72.665000915527     -1.126355051994     -0.000049742350     
72.769996643066     -1.121067047119     -0.000049055536     
72.875000000000     -1.115779042244     -0.000048384067     
72.980003356934     -1.110656023026     -0.000047716436     
73.084999084473     -1.105203032494     -0.000047064150     
73.190002441406     -1.100080013275     -0.000046419544     
73.294998168945     -1.094792008400     -0.000045782606     
73.400001525879     -1.089504003525     -0.000045153345     
73.504997253418     -1.084380984306     -0.000044535594     
73.610000610352     -1.078927993774     -0.000043925516     
73.714996337891     -1.073639988899     -0.000043323114     
73.819999694824     -1.068516969681     -0.000042732223     
73.925003051758     -1.063228964806     -0.000042149008     
74.029998779297     -1.057940959930     -0.000041577299     
74.135002136230     -1.052652955055     -0.000041013263     
74.239997863770     -1.047364950180     -0.000040453069     
74.345001220703     -1.042076945305     -0.000039904386     
74.449996948242     -1.036954045296     -0.000039359536     
74.555000305176     -1.031666040421     -0.000038830036     
74.660003662109     -1.026378035545     -0.000038308208     
74.764999389648     -1.021090030670     -0.000037794056     
74.870002746582     -1.015802025795     -0.000037283738     
74.974998474121     -1.010679006577     -0.000036784935     
75.080001831055     -1.005391001701     -0.000036293804     
75.184997558594     -1.000102996826     -0.000035810350     
75.290000915527     -0.994814991951     -0.000035334564     
75.394996643066     -0.989526987076     -0.000034870292     
75.500000000000     -0.984238982201     -0.000034409855     
75.605003356934     -0.979116022587     -0.000033964770     
75.709999084473     -0.973828017712     -0.000033519682     
75.815002441406     -0.968540012836     -0.000033089942     
75.919998168945     -0.963252007961     -0.000032667878     
76.025001525879     -0.957964003086     -0.000032253487     
76.129997253418     -0.952674984932     -0.000031846768     
76.235000610352     -0.947552978992     -0.000031455398     
76.339996337891     -0.942098975182     -0.000031064028     
76.444999694824     -0.936977028847     -0.000030688007     
76.550003051758     -0.931689023972     -0.000030311983     
76.654998779297     -0.926400005817     -0.000029951310     
76.760002136230     -0.921112000942     -0.000029594472     
76.864997863770     -0.915823996067     -0.000029249146     
76.970001220703     -0.910701990128     -0.000028907658     
77.074996948242     -0.905413985252     -0.000028581515     
77.180000305176     -0.900125026703     -0.000028251536     
77.285003662109     -0.894837021828     -0.000027940743     
77.389999389648     -0.889549016953     -0.000027637623     
77.495002746582     -0.884261012077     -0.000027326829     
77.599998474121     -0.878973007202     -0.000027035219     
77.705001831055     -0.873849987984     -0.000026747448     
77.809997558594     -0.868561983109     -0.000026459677     
77.915000915527     -0.863273978233     -0.000026187252     
78.019996643066     -0.857985973358     -0.000025922502     
78.125000000000     -0.852698028088     -0.000025653915     
78.230003356934     -0.847410023212     -0.000025396837     
78.334999084473     -0.842287003994     -0.000025147436     
78.440002441406     -0.836998999119     -0.000024894196     
78.544998168945     -0.831710994244     -0.000024656305     
78.650001525879     -0.826422989368     -0.000024422250     
78.754997253418     -0.821134984493     -0.000024180523     
78.860000610352     -0.815846979618     -0.000023957979     
78.964996337891     -0.810558974743     -0.000023731598     
79.069999694824     -0.805436015129     -0.000023505218     
79.175003051758     -0.800148010254     -0.000023294184     
79.279998779297     -0.794860005379     -0.000023079314     
79.385002136230     -0.789572000504     -0.000022864446     
79.489997863770     -0.784283995628     -0.000022661086     
79.595001220703     -0.779160976410     -0.000022453891     
79.699996948242     -0.773707985878     -0.000022246693     
79.805000305176     -0.768419981003     -0.000022054846     
79.910003662109     -0.763297021389     -0.000021855323     
80.014999389648     -0.758009016514     -0.000021651966     
80.120002746582     -0.752721011639     -0.000021460117     
80.224998474121     -0.747433006763     -0.000021264432     
80.330001831055     -0.742145001888     -0.000021068747     
80.434997558594     -0.737021982670     -0.000020880736     
80.540000915527     -0.731733977795     -0.000020685051     
80.644996643066     -0.726445972919     -0.000020500876     
80.750000000000     -0.721158027649     -0.000020312866     
80.855003356934     -0.715870022774     -0.000020136365     
80.959999084473     -0.710747003555     -0.000019956029     
81.065002441406     -0.705294013023     -0.000019779529     
81.169998168945     -0.700170993805     -0.000019606867     
81.275001525879     -0.694882988930     -0.000019434203     
81.379997253418     -0.689594984055     -0.000019265375     
81.485000610352     -0.684306979179     -0.000019104224     
81.589996337891     -0.679018974304     -0.000018939236     
81.694999694824     -0.673731029034     -0.000018774244     
81.800003051758     -0.668608009815     -0.000018616931     
81.904998779297     -0.663320004940     -0.000018459616     
82.010002136230     -0.658032000065     -0.000018306137     
82.114997863770     -0.652743995190     -0.000018156496     
82.220001220703     -0.647455990314     -0.000018006853     
82.324996948242     -0.642167985439     -0.000017861050     
82.430000305176     -0.636879980564     -0.000017715243     
82.535003662109     -0.631591975689     -0.000017573277     
82.639999389648     -0.626469016075     -0.000017431308     
82.745002746582     -0.621181011200     -0.000017293180     
82.849998474121     -0.615893006325     -0.000017162722     
82.955001831055     -0.610605001450     -0.000017032266     
83.059997558594     -0.605316996574     -0.000016897971     
83.165000915527     -0.600193977356     -0.000016771352     
83.269996643066     -0.594740986824     -0.000016644732     
83.375000000000     -0.589618027210     -0.000016518114     
83.480003356934     -0.584330022335     -0.000016395330     
83.584999084473     -0.579042017460     -0.000016276384     
83.690002441406     -0.573754012585     -0.000016153603     
83.794998168945     -0.568466007710     -0.000016034655     
83.900001525879     -0.563176989555     -0.000015919548     
84.004997253418     -0.557888984680     -0.000015804439     
84.110000610352     -0.552766978741     -0.000015693166     
84.214996337891     -0.547478973866     -0.000015578058     
84.319999694824     -0.542190015316     -0.000015470623     
84.425003051758     -0.536902010441     -0.000015359352     
84.529998779297     -0.531614005566     -0.000015251916     
84.635002136230     -0.526326000690     -0.000015148318     
84.739997863770     -0.521203994751     -0.000015040883     
84.845001220703     -0.515914976597     -0.000014937285     
84.949996948242     -0.510626971722     -0.000014837524     
85.055000305176     -0.505339026451     -0.000014733926     
85.160003662109     -0.500051021576     -0.000014634165     
85.264999389648     -0.494928985834     -0.000014538241     
85.370002746582     -0.489475011826     -0.000014434644     
85.474998474121     -0.484187006950     -0.000014334883     
85.580001831055     -0.479063987732     -0.000014238959     
85.684997558594     -0.473776012659     -0.000014143035     
85.790000915527     -0.468488007784     -0.000014043274     
85.894996643066     -0.463200002909     -0.000013947350     
86.000000000000     -0.458077013493     -0.000013855263     
86.105003356934     -0.452789008617     -0.000013759339     
86.209999084473     -0.447501003742     -0.000013667252     
86.315002441406     -0.442048013210     -0.000013571328     
86.419998168945     -0.436924993992     -0.000013479240     
86.525001525879     -0.431636989117     -0.000013387153     
86.629997253418     -0.426349014044     -0.000013295066     
86.735000610352     -0.421061009169     -0.000013202979     
86.839996337891     -0.415937989950     -0.000013110892     
86.944999694824     -0.410484999418     -0.000013014968     
87.050003051758     -0.405362010002     -0.000012922881     
87.154998779297     -0.400074005127     -0.000012830794     
87.260002136230     -0.394786000252     -0.000012734870     
87.364997863770     -0.389497995377     -0.000012642783     
87.470001220703     -0.384209990501     -0.000012550696     
87.574996948242     -0.379087001085     -0.000012454772     
87.680000305176     -0.373634010553     -0.000012362685     
87.785003662109     -0.368510991335     -0.000012266761     
87.889999389648     -0.363222986460     -0.000012167000     
87.995002746582     -0.357935011387     -0.000012071076     
88.099998474121     -0.352647006512     -0.000011975152     
88.205001831055     -0.347359001637     -0.000011875391     
88.309997558594     -0.342070996761     -0.000011771793     
88.415000915527     -0.336948007345     -0.000011672032     
88.519996643066     -0.331660002470     -0.000011572271     
88.625000000000     -0.326371997595     -0.000011464836     
88.730003356934     -0.321083992720     -0.000011361239     
88.834999084473     -0.315795987844     -0.000011249967     
88.940002441406     -0.310508012772     -0.000011138695     
89.044998168945     -0.305384993553     -0.000011023586     
89.150001525879     -0.300096988678     -0.000010912314     
89.254997253418     -0.294809013605     -0.000010793368     
89.360000610352     -0.289521008730     -0.000010670586     
89.464996337891     -0.284233003855     -0.000010543966     
89.569999694824     -0.278944998980     -0.000010417346     
89.675003051758     -0.273656994104     -0.000010283053     
89.779998779297     -0.268534004688     -0.000010148759     
89.885002136230     -0.263245999813     -0.000010006792     
89.989997863770     -0.257957994938     -0.000009860987     
90.095001220703     -0.252669990063     -0.000009707509     
90.199996948242     -0.247382000089     -0.000009550193     
90.305000305176     -0.242093995214     -0.000009385204     
90.410003662109     -0.236806005239     -0.000009216378     
90.514999389648     -0.231683000922     -0.000009036041     
90.620002746582     -0.226394996047     -0.000008848030     
90.724998474121     -0.221107006073     -0.000008656182     
90.830001831055     -0.215819001198     -0.000008448986     
90.934997558594     -0.210530996323     -0.000008230279     
91.040000915527     -0.205408006907     -0.000008003899     
91.144996643066     -0.199954003096     -0.000007762170     
91.250000000000     -0.194831997156     -0.000007508931     
91.355003356934     -0.189377993345     -0.000007240344     
91.459999084473     -0.184256002307     -0.000006960245     
91.565002441406     -0.178966999054     -0.000006664800     
91.669998168945     -0.173844993114     -0.000006354006     
91.775001525879     -0.168391004205     -0.000006031701     
91.879997253418     -0.163268998265     -0.000005697886     
91.985000610352     -0.157814994454     -0.000005356396     
92.089996337891     -0.152692005038     -0.000004999559     
92.194999694824     -0.147404000163     -0.000004642722     
92.300003051758     -0.142115995288     -0.000004278210     
92.404998779297     -0.136828005314     -0.000003917536     
92.510002136230     -0.131705999374     -0.000003556862     
92.614997863770     -0.126416996121     -0.000003196188     
92.720001220703     -0.121128998697     -0.000002843187     
92.824996948242     -0.115841001272     -0.000002505535     
92.885002136230     -0.107248000801     -0.000001901023     
92.989997863770     -0.101960003376     -0.000001597168     
93.095001220703     -0.096671998501     -0.000001305266     
93.199996948242     -0.091384001076     -0.000001026861     
93.305000305176     -0.086260996759     -0.000000757710     
93.410003662109     -0.080972999334     -0.000000500127     
93.514999389648     -0.075685001910     -0.000000248714     
93.620002746582     -0.070396997035     -0.000000002699     
93.724998474121     -0.065274000168     0.000000239074     
93.830001831055     -0.059985999018     0.000000475063     
93.934997558594     -0.054698001593     0.000000709895     
94.040000915527     -0.049575001001     0.000000937786     
94.144996643066     -0.044286999851     0.000001162207     
94.250000000000     -0.038998998702     0.000001383929     
94.355003356934     -0.033711001277     0.000001607193     
94.459999084473     -0.028589000925     0.000001827758     
94.565002441406     -0.023299999535     0.000002053722     
94.669998168945     -0.018012000248     0.000002283927     
94.775001525879     -0.012724000029     0.000002520301     
94.879997253418     -0.007435999811     0.000002763617     
94.985000610352     -0.002479000017     0.000003006932     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000003289579     
0.100000001490     0.006941000000     0.000003621583     
0.150000005960     0.012063000351     0.000003956672     
0.200000002980     0.017021000385     0.000004302944     
0.250000000000     0.021978000179     0.000004649601     
0.300000011921     0.026936000213     0.000005012453     
0.349999994040     0.031893998384     0.000005385717     
0.400000005960     0.037016000599     0.000005770934     
0.449999988079     0.041809000075     0.000006162707     
0.500000000000     0.046930998564     0.000006570290     
0.550000011921     0.051888998598     0.000006985198     
0.600000023842     0.056846998632     0.000007406277     
0.649999976158     0.061804000288     0.000007840851     
0.699999988079     0.066762000322     0.000008276968     
0.750000000000     0.071718998253     0.000008723497     
0.800000011921     0.076842002571     0.000009168097     
0.829999983311     0.086427003145     0.000009987607     
0.879999995232     0.091219000518     0.000010444205     
0.930000007153     0.096341997385     0.000010912314     
0.980000019073     0.101464003325     0.000011357402     
1.029999971390     0.106421999633     0.000011860043     
1.080000042915     0.111380003393     0.000012282109     
1.129999995232     0.116502001882     0.000012773240     
1.179999947548     0.121459998190     0.000013218327     
1.230000019073     0.126416996121     0.000013678762     
1.279999971390     0.131374999881     0.000014127687     
1.330000042915     0.136333003640     0.000014580448     
1.379999995232     0.141454994678     0.000015025535     
1.429999947548     0.146577998996     0.000015466787     
1.480000019073     0.151536002755     0.000015911874     
1.529999971390     0.156492993236     0.000016341613     
1.580000042915     0.161615997553     0.000016775190     
1.629999995232     0.166408002377     0.000017201091     
1.679999947548     0.171531006694     0.000017623157     
1.730000019073     0.176488995552     0.000018037548     
1.779999971390     0.181446000934     0.000018451941     
1.830000042915     0.186569005251     0.000018854820     
1.879999995232     0.191526994109     0.000019265375     
1.929999947548     0.196649000049     0.000019660583     
1.980000019073     0.201607003808     0.000020059628     
2.029999971390     0.206563994288     0.000020450998     
2.079999923706     0.211521998048     0.000020838530     
2.130000114441     0.216645002365     0.000021222226     
2.180000066757     0.221601992846     0.000021605922     
2.230000019073     0.226559996605     0.000021981945     
2.279999971390     0.231683000922     0.000022357966     
2.329999923706     0.236640006304     0.000022726314     
2.380000114441     0.241597995162     0.000023102337     
2.430000066757     0.246720999479     0.000023466848     
2.480000019073     0.251677989960     0.000023835197     
2.529999971390     0.256635993719     0.000024203544     
2.579999923706     0.261759012938     0.000024571891     
2.630000114441     0.266716003418     0.000024936404     
2.680000066757     0.271674007177     0.000025297077     
2.730000019073     0.276630997658     0.000025661588     
2.779999971390     0.281753987074     0.000026018426     
2.829999923706     0.286711990833     0.000026386773     
2.880000114441     0.291669011116     0.000026743612     
2.930000066757     0.296792000532     0.000027108123     
2.980000019073     0.301748991013     0.000027464959     
3.029999971390     0.306872010231     0.000027825634     
3.079999923706     0.311830013990     0.000028178634     
3.130000114441     0.316787004471     0.000028539307     
3.180000066757     0.321909993887     0.000028896146     
3.230000019073     0.326867997646     0.000029249146     
3.279999971390     0.331824988127     0.000029602146     
3.329999923706     0.336782991886     0.000029955147     
3.380000114441     0.341906011105     0.000030304311     
3.430000066757     0.346863001585     0.000030649637     
3.480000019073     0.351821005344     0.000030994965     
3.529999971390     0.356943011284     0.000031332616     
3.579999923706     0.361900985241     0.000031670268     
3.630000114441     0.366858989000     0.000031996409     
3.680000066757     0.371980994940     0.000032326388     
3.730000019073     0.376938998699     0.000032637181     
3.779999971390     0.382061988115     0.000032951812     
3.829999923706     0.387019008398     0.000033251094     
3.880000114441     0.391977012157     0.000033542703     
3.930000066757     0.396934002638     0.000033826640     
3.980000019073     0.402056992054     0.000034099063     
4.030000209808     0.407180011272     0.000034352302     
4.079999923706     0.411971986294     0.000034605542     
4.130000114441     0.417095005512     0.000034835761     
4.179999828339     0.422053009272     0.000035062141     
4.230000019073     0.427009999752     0.000035265501     
4.280000209808     0.431968003511     0.000035461184     
4.329999923706     0.437256008387     0.000035637684     
4.380000114441     0.442048013210     0.000035802674     
4.429999828339     0.447171002626     0.000035948477     
4.480000019073     0.452127993107     0.000036082773     
4.530000209808     0.457251012325     0.000036201716     
4.579999923706     0.462208986282     0.000036305315     
4.630000114441     0.467166006565     0.000036401241     
4.679999828339     0.472124010324     0.000036474143     
4.730000019073     0.477246999741     0.000036547044     
4.780000209808     0.482203990221     0.000036596924     
4.829999923706     0.487161993980     0.000036650643     
4.880000114441     0.492285013199     0.000036685175     
4.929999828339     0.497242003679     0.000036719706     
4.980000019073     0.502200007439     0.000036738893     
5.030000209808     0.507157027721     0.000036761914     
5.079999923706     0.512279987335     0.000036769587     
5.130000114441     0.517403006554     0.000036784935     
5.179999828339     0.522194981575     0.000036792608     
5.230000019073     0.527318000793     0.000036804118     
5.280000209808     0.532275021076     0.000036811794     
5.329999923706     0.537397980690     0.000036823305     
5.380000114441     0.542356014252     0.000036834816     
5.429999828339     0.547478973866     0.000036842492     
5.480000019073     0.552435994148     0.000036861675     
5.530000209808     0.557394027710     0.000036865513     
5.579999923706     0.562515974045     0.000036880861     
5.630000114441     0.567309021950     0.000036900045     
5.679999828339     0.572431981564     0.000036930742     
5.730000019073     0.577553987503     0.000036949925     
5.780000209808     0.582346975803     0.000036984457     
5.829999923706     0.587303996086     0.000037015154     
5.880000114441     0.592427015305     0.000037049685     
5.929999828339     0.597384989262     0.000037076545     
5.980000019073     0.602672994137     0.000037118753     
6.030000209808     0.607465028763     0.000037153284     
6.079999923706     0.612421989441     0.000037230024     
6.130000114441     0.617545008659     0.000037253045     
6.179999828339     0.622668027878     0.000037299087     
6.230000019073     0.627626001835     0.000037314436     
6.280000209808     0.632583022118     0.000037306763     
6.329999923706     0.637540996075     0.000037318274     
6.380000114441     0.642663002014     0.000037302925     
6.429999828339     0.647620975971     0.000037322108     
6.480000019073     0.652579009533     0.000037364316     
6.530000209808     0.657701015472     0.000037425707     
6.579999923706     0.662658989429     0.000037525468     
6.630000114441     0.667616009712     0.000037686623     
6.679999828339     0.672739028931     0.000037913003     
6.730000019073     0.677697002888     0.000038104848     
6.780000209808     0.682820022106     0.000038289025     
6.829999923706     0.687776982784     0.000038465525     
6.880000114441     0.692735016346     0.000038619000     
6.929999828339     0.697691977024     0.000038795504     
6.980000019073     0.702814996243     0.000038945145     
7.030000209808     0.707772970200     0.000039113969     
7.079999923706     0.712894976139     0.000039286631     
7.130000114441     0.717853009701     0.000039474646     
7.179999828339     0.722809970379     0.000039670329     
7.230000019073     0.727932989597     0.000039850667     
7.280000209808     0.732891023159     0.000040088558     
7.329999923706     0.737847983837     0.000040345632     
7.380000114441     0.742971003056     0.000040579689     
7.429999828339     0.747762978077     0.000040825253     
7.480000019073     0.752885997295     0.000041074658     
7.530000209808     0.757843971252     0.000041335570     
7.579999923706     0.762966990471     0.000041592644     
7.630000114441     0.767924010754     0.000041872743     
7.679999828339     0.773046970367     0.000042175863     
7.730000019073     0.778005003929     0.000042502004     
7.780000209808     0.782962024212     0.000042855005     
7.829999923706     0.788084983826     0.000043219516     
7.880000114441     0.793042004108     0.000043599375     
7.929999828339     0.797999978065     0.000043975400     
7.980000019073     0.802958011627     0.000044355256     
8.029999732971     0.808080017567     0.000044738954     
8.079999923706     0.813202977180     0.000045153345     
8.130000114441     0.817995011806     0.000045579247     
8.180000305176     0.823117971420     0.000046008987     
8.229999542236     0.828240990639     0.000046442565     
8.279999732971     0.833033025265     0.000046899160     
8.329999923706     0.838155984879     0.000047351921     
8.380000114441     0.843114018440     0.000047820031     
8.430000305176     0.848236024380     0.000048284306     
8.479999542236     0.853193998337     0.000048756250     
8.529999732971     0.858151972294     0.000049239708     
8.579999923706     0.863108992577     0.000049719329     
8.630000114441     0.868067026138     0.000050202783     
8.680000305176     0.873188972473     0.000050705425     
8.729999542236     0.878147006035     0.000051204232     
8.779999732971     0.883104979992     0.000051729894     
8.829999923706     0.888226985931     0.000052221025     
8.880000114441     0.893185019493     0.000052708321     
8.930000305176     0.898307979107     0.000053218635     
8.979999542236     0.903264999390     0.000053751974     
9.029999732971     0.908222973347     0.000054316006     
9.079999923706     0.913179993629     0.000054910735     
9.130000114441     0.918303012848     0.000055516975     
9.180000305176     0.923260986805     0.000056119377     
9.229999542236     0.928382992744     0.000056702596     
9.279999732971     0.933341026306     0.000057324181     
9.329999923706     0.938299000263     0.000057941932     
9.380000114441     0.943256020546     0.000058578869     
9.430000305176     0.948213994503     0.000059204292     
9.479999542236     0.953336000443     0.000059822043     
9.529999732971     0.958459019661     0.000060405262     
9.579999923706     0.963252007961     0.000061023013     
9.630000114441     0.968374013901     0.000061606232     
9.680000305176     0.973331987858     0.000062231651     
9.729999542236     0.978289008141     0.000062814870     
9.779999732971     0.983412027359     0.000063413441     
9.829999923706     0.988370001316     0.000063973632     
9.880000114441     0.993493020535     0.000064549175     
9.930000305176     0.998449981213     0.000065074841     
9.979999542236     1.003407955170     0.000065585155     
10.029999732971     1.008365035057     0.000066076289     
10.079999923706     1.013488054276     0.000066601955     
10.130000114441     1.018445968628     0.000067050874     
10.180000305176     1.023403048515     0.000067484449     
10.229999542236     1.028525948524     0.000067952562     
10.279999732971     1.033483982086     0.000068374626     
10.329999923706     1.038440942764     0.000068831228     
10.380000114441     1.043398976326     0.000069299334     
10.430000305176     1.048521041870     0.000069767440     
10.479999542236     1.053478956223     0.000070250899     
10.529999732971     1.058436036110     0.000070757378     
10.579999923706     1.063559055328     0.000071217815     
10.630000114441     1.068516969681     0.000071701274     
10.680000305176     1.073639988899     0.000072115661     
10.729999542236     1.078596949577     0.000072510869     
10.779999732971     1.083554983139     0.000072936775     
10.829999923706     1.088678002357     0.000073324307     
10.880000114441     1.093469977379     0.000073684983     
10.930000305176     1.098592996597     0.000074030308     
10.979999542236     1.103714942932     0.000074387142     
11.029999732971     1.108672976494     0.000074763164     
11.079999923706     1.113631010056     0.000075096978     
11.130000114441     1.118752956390     0.000075469165     
11.180000305176     1.123710989952     0.000075833676     
11.229999542236     1.128502964973     0.000076228884     
11.279999732971     1.133790969849     0.000076589560     
11.329999923706     1.138749003410     0.000076892677     
11.380000114441     1.143872022629     0.000077161269     
11.430000305176     1.148663997650     0.000077387645     
11.479999542236     1.153787016869     0.000077656230     
11.529999732971     1.158743977547     0.000077874938     
11.579999923706     1.163702011108     0.000078059114     
11.630000114441     1.168825030327     0.000078270146     
11.680000305176     1.173781991005     0.000078442812     
11.729999542236     1.178740024567     0.000078573270     
11.779999732971     1.183861970901     0.000078611636     
11.829999923706     1.188820004463     0.000078684541     
11.880000114441     1.193778038025     0.000078753605     
11.930000305176     1.198073983192     0.000078619312     
11.979999542236     1.194769024849     0.000077736811     
12.029999732971     1.189646005630     0.000076808268     
12.079999923706     1.184689044952     0.000075895070     
12.130000114441     1.179731011391     0.000074905132     
12.180000305176     1.174607992172     0.000073915195     
12.229999542236     1.169651031494     0.000072894567     
12.279999732971     1.164692997932     0.000071973693     
12.329999923706     1.159736037254     0.000070968410     
12.380000114441     1.154778003693     0.000069947782     
12.430000305176     1.149654984474     0.000068869595     
12.479999542236     1.144533038139     0.000067814428     
12.529999732971     1.139739990234     0.000066724737     
12.579999923706     1.134616971016     0.000065677246     
12.630000114441     1.129660010338     0.000064668122     
12.680000305176     1.124536991119     0.000063754924     
12.729999542236     1.119580030441     0.000062883933     
12.779999732971     1.114621996880     0.000061947721     
12.829999923706     1.109498977661     0.000061030685     
12.880000114441     1.104707002640     0.000060090631     
12.930000305176     1.099583983421     0.000059258011     
12.979999542236     1.094460964203     0.000058406204     
13.029999732971     1.089504003525     0.000057596608     
13.079999923706     1.084712028503     0.000056740962     
13.130000114441     1.079589009285     0.000055812419     
13.180000305176     1.074630975723     0.000054926080     
13.229999542236     1.069507956505     0.000054035907     
13.279999732971     1.064550995827     0.000053134223     
13.329999923706     1.059427976608     0.000052209514     
13.380000114441     1.054636001587     0.000051303992     
13.430000305176     1.049512982368     0.000050348590     
13.479999542236     1.044389963150     0.000049354818     
13.529999732971     1.039597988129     0.000048380229     
13.579999923706     1.034474968910     0.000047367270     
13.630000114441     1.029351949692     0.000046315945     
13.680000305176     1.024394989014     0.000045306824     
13.729999542236     1.019436955452     0.000044278517     
13.779999732971     1.014479994774     0.000043288583     
13.829999923706     1.009356975555     0.000042302483     
13.880000114441     1.004564046860     0.000041293362     
13.930000305176     0.999441981316     0.000040211340     
13.979999542236     0.994484007359     0.000039102459     
14.029999732971     0.989526987076     0.000038131708     
14.079999923706     0.984404027462     0.000037168633     
14.130000114441     0.979445993900     0.000036178695     
14.180000305176     0.974488973618     0.000035119694     
14.229999542236     0.969366014004     0.000034202661     
14.279999732971     0.964407980442     0.000033277953     
14.329999923706     0.959285974503     0.000032334061     
14.380000114441     0.954328000546     0.000031336451     
14.430000305176     0.949370026588     0.000030285126     
14.479999542236     0.944413006306     0.000029318211     
14.529999732971     0.939289987087     0.000028335950     
14.579999923706     0.934333026409     0.000027322993     
14.630000114441     0.929374992847     0.000026432817     
14.680000305176     0.924251973629     0.000025554154     
14.729999542236     0.919295012951     0.000024690838     
14.779999732971     0.914336979389     0.000023846706     
14.829999923706     0.909380018711     0.000023060131     
14.880000114441     0.904256999493     0.000022242857     
14.930000305176     0.899299025536     0.000021460117     
14.979999542236     0.894506990910     0.000020692725     
15.029999732971     0.889218986034     0.000019929170     
15.079999923706     0.884261012077     0.000019192474     
15.130000114441     0.879303991795     0.000018494147     
15.180000305176     0.874180972576     0.000017880235     
15.229999542236     0.869222998619     0.000017320037     
15.279999732971     0.864265978336     0.000016828906     
15.329999923706     0.859143018723     0.000016391494     
15.380000114441     0.854185998440     0.000015992449     
15.430000305176     0.849228024483     0.000015643285     
15.479999542236     0.844105005264     0.000015336329     
15.529999732971     0.839147984982     0.000015017861     
15.579999923706     0.834190011024     0.000014745437     
15.630000114441     0.829232990742     0.000014484524     
15.680000305176     0.824109971523     0.000014235122     
15.729999542236     0.819151997566     0.000013993393     
15.779999732971     0.814194977283     0.000013751665     
