
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.224998474121     -0.849240005016     -0.000014473860     
64.330001831055     -0.854530990124     -0.000014576782     
64.434997558594     -0.859656989574     -0.000014679704     
64.540000915527     -0.864947974682     -0.000014790250     
64.644996643066     -0.870239973068     -0.000014900795     
64.750000000000     -0.875531017780     -0.000015011341     
64.855003356934     -0.880822002888     -0.000015129510     
64.959999084473     -0.886112987995     -0.000015243868     
65.065002441406     -0.891404986382     -0.000015362039     
65.169998168945     -0.896529972553     -0.000015484018     
65.275001525879     -0.901987016201     -0.000015606000     
65.379997253418     -0.907113015652     -0.000015731794     
65.485000610352     -0.912404000759     -0.000015853775     
65.589996337891     -0.917694985867     -0.000015983382     
65.694999694824     -0.922985970974     -0.000016109174     
65.800003051758     -0.928278028965     -0.000016242591     
65.904998779297     -0.933569014072     -0.000016376009     
66.010002136230     -0.938695013523     -0.000016509426     
66.114997863770     -0.943985998631     -0.000016642844     
66.220001220703     -0.949276983738     -0.000016776259     
66.324996948242     -0.954568028450     -0.000016917302     
66.430000305176     -0.959860026836     -0.000017050717     
66.535003662109     -0.965151011944     -0.000017191758     
66.639999389648     -0.970277011395     -0.000017328988     
66.745002746582     -0.975567996502     -0.000017466216     
66.849998474121     -0.980858981609     -0.000017607257     
66.955001831055     -0.986150026321     -0.000017748300     
67.059997558594     -0.991442024708     -0.000017889341     
67.165000915527     -0.996733009815     -0.000018038005     
67.269996643066     -1.002024054527     -0.000018182858     
67.375000000000     -1.007150053978     -0.000018327712     
67.480003356934     -1.012441039085     -0.000018480188     
67.584999084473     -1.017732024193     -0.000018632665     
67.690002441406     -1.023023962975     -0.000018781329     
67.794998168945     -1.028149008751     -0.000018929995     
67.900001525879     -1.033440947533     -0.000019086283     
68.004997253418     -1.038732051849     -0.000019242572     
68.110000610352     -1.044023036957     -0.000019410298     
68.214996337891     -1.049314022064     -0.000019570398     
68.319999694824     -1.054605007172     -0.000019738121     
68.425003051758     -1.059896945953     -0.000019909658     
68.529998779297     -1.065022945404     -0.000020081196     
68.635002136230     -1.070314049721     -0.000020256542     
68.739997863770     -1.075605034828     -0.000020443327     
68.845001220703     -1.080896019936     -0.000020633923     
68.949996948242     -1.086187005043     -0.000020816895     
69.055000305176     -1.091478943825     -0.000021011303     
69.160003662109     -1.096770048141     -0.000021209524     
69.264999389648     -1.101896047592     -0.000021422989     
69.370002746582     -1.107352018356     -0.000021636459     
69.474998474121     -1.112478017807     -0.000021846114     
69.580001831055     -1.117769002914     -0.000022063394     
69.684997558594     -1.123060941696     -0.000022292108     
69.790000915527     -1.128185987473     -0.000022524635     
69.894996643066     -1.133478045464     -0.000022757162     
70.000000000000     -1.138769030571     -0.000022993501     
70.105003356934     -1.144060015678     -0.000023237464     
70.209999084473     -1.149351000786     -0.000023477614     
70.315002441406     -1.154643058777     -0.000023717766     
70.419998168945     -1.159767985344     -0.000023957917     
70.525001525879     -1.165060043335     -0.000024224752     
70.629997253418     -1.170351028442     -0.000024483961     
70.735000610352     -1.175642013550     -0.000024739362     
70.839996337891     -1.180932998657     -0.000024979512     
70.944999694824     -1.186223983765     -0.000025234909     
71.050003051758     -1.191516041756     -0.000025524616     
71.154998779297     -1.196642041206     -0.000025791451     
71.260002136230     -1.198956012726     -0.000025875313     
71.364997863770     -1.194161057472     -0.000025577983     
71.470001220703     -1.188704967499     -0.000025257783     
71.574996948242     -1.183578968048     -0.000024964264     
71.680000305176     -1.178122043610     -0.000024685995     
71.785003662109     -1.172996044159     -0.000024392475     
71.889999389648     -1.167705059052     -0.000024095147     
71.995002746582     -1.162413954735     -0.000023809253     
72.099998474121     -1.157122969627     -0.000023530982     
72.205001831055     -1.151996970177     -0.000023245088     
72.309997558594     -1.146705985069     -0.000022959193     
72.415000915527     -1.141414999962     -0.000022680924     
72.519996643066     -1.136122941971     -0.000022448397     
72.625000000000     -1.130831956863     -0.000022200622     
72.730003356934     -1.125540971756     -0.000021929976     
72.834999084473     -1.120414972305     -0.000021659329     
72.940002441406     -1.115123987198     -0.000021396307     
73.044998168945     -1.109833002090     -0.000021129474     
73.150001525879     -1.104540944099     -0.000020874075     
73.254997253418     -1.099249958992     -0.000020630110     
73.360000610352     -1.093958973885     -0.000020367090     
73.464996337891     -1.088667988777     -0.000020115502     
73.569999694824     -1.083541989326     -0.000019867726     
73.675003051758     -1.078251004219     -0.000019627576     
73.779998779297     -1.072958946228     -0.000019398862     
73.885002136230     -1.067667961121     -0.000019204454     
73.989997863770     -1.062376976013     -0.000018956678     
74.095001220703     -1.057250976563     -0.000018735587     
74.199996948242     -1.051959991455     -0.000018506871     
74.305000305176     -1.046669006348     -0.000018278157     
74.410003662109     -1.041376948357     -0.000018057064     
74.514999389648     -1.036085963249     -0.000017839786     
74.620002746582     -1.030794978142     -0.000017626318     
74.724998474121     -1.025668978691     -0.000017409038     
74.830001831055     -1.020377993584     -0.000017184135     
74.934997558594     -1.015087008476     -0.000016966856     
75.040000915527     -1.009796023369     -0.000016761012     
75.144996643066     -1.004503965378     -0.000016555168     
75.250000000000     -0.999212980270     -0.000016356949     
75.355003356934     -0.993921995163     -0.000016170165     
75.459999084473     -0.988631010056     -0.000015975756     
75.565002441406     -0.983505010605     -0.000015788974     
75.669998168945     -0.978214025497     -0.000015590753     
75.775001525879     -0.972922027111     -0.000015400157     
75.879997253418     -0.967630982399     -0.000015213373     
75.985000610352     -0.962504982948     -0.000015034212     
76.089996337891     -0.957213997841     -0.000014851240     
76.194999694824     -0.951923012733     -0.000014672080     
76.300003051758     -0.946632027626     -0.000014500544     
76.404998779297     -0.941340029240     -0.000014336631     
76.510002136230     -0.936048984528     -0.000014165095     
76.614997863770     -0.930922985077     -0.000013989746     
76.720001220703     -0.925631999969     -0.000013825834     
76.824996948242     -0.920341014862     -0.000013661921     
76.930000305176     -0.915050029755     -0.000013494197     
77.035003662109     -0.909757971764     -0.000013330284     
77.139999389648     -0.904466986656     -0.000013170184     
77.245002746582     -0.899176001549     -0.000013010083     
77.349998474121     -0.894050002098     -0.000012853794     
77.455001831055     -0.888759016991     -0.000012701317     
77.559997558594     -0.883467972279     -0.000012545029     
77.665000915527     -0.878176987171     -0.000012392552     
77.769996643066     -0.872884988785     -0.000012240075     
77.875000000000     -0.867594003677     -0.000012091410     
77.980003356934     -0.862303018570     -0.000011950369     
78.084999084473     -0.857177019119     -0.000011809328     
78.190002441406     -0.851885974407     -0.000011675911     
78.294998168945     -0.846594989300     -0.000011531058     
78.400001525879     -0.841302990913     -0.000011393829     
78.504997253418     -0.836012005806     -0.000011256600     
78.610000610352     -0.830886006355     -0.000011126994     
78.714996337891     -0.825595021248     -0.000010997389     
78.819999694824     -0.820303976536     -0.000010871596     
78.925003051758     -0.815012991428     -0.000010741991     
79.029998779297     -0.809720993042     -0.000010620009     
79.135002136230     -0.804430007935     -0.000010498028     
79.239997863770     -0.799139022827     -0.000010379858     
79.345001220703     -0.793847978115     -0.000010261689     
79.449996948242     -0.788721978664     -0.000010143519     
79.555000305176     -0.783430993557     -0.000010036785     
79.660003662109     -0.778138995171     -0.000009926240     
79.764999389648     -0.772848010063     -0.000009819506     
79.870002746582     -0.767557024956     -0.000009716584     
79.974998474121     -0.762431025505     -0.000009609850     
80.080001831055     -0.757139980793     -0.000009503117     
80.184997558594     -0.751848995686     -0.000009400195     
80.290000915527     -0.746558010578     -0.000009301085     
80.394996643066     -0.741266012192     -0.000009201975     
80.500000000000     -0.736140012741     -0.000009102865     
80.605003356934     -0.730849027634     -0.000009007567     
80.709999084473     -0.725557982922     -0.000008912269     
80.815002441406     -0.720266997814     -0.000008824595     
80.919998168945     -0.714976012707     -0.000008733109     
81.025001525879     -0.709684014320     -0.000008641623     
81.129997253418     -0.704393029213     -0.000008557760     
81.235000610352     -0.699267029762     -0.000008470086     
81.339996337891     -0.693975985050     -0.000008386224     
81.444999694824     -0.688684999943     -0.000008302362     
81.550003051758     -0.683394014835     -0.000008210876     
81.654998779297     -0.678102016449     -0.000008130825     
81.760002136230     -0.672810971737     -0.000008046963     
81.864997863770     -0.667519986629     -0.000007963101     
81.970001220703     -0.662229001522     -0.000007883051     
82.074996948242     -0.657103002071     -0.000007799188     
82.180000305176     -0.651646018028     -0.000007719138     
82.285003662109     -0.646354973316     -0.000007639088     
82.389999389648     -0.641063988209     -0.000007559037     
82.495002746582     -0.635937988758     -0.000007475175     
82.599998474121     -0.630647003651     -0.000007395125     
82.705001831055     -0.625356018543     -0.000007318886     
82.809997558594     -0.620064020157     -0.000007238836     
82.915000915527     -0.614772975445     -0.000007162598     
83.019996643066     -0.609646975994     -0.000007086359     
83.125000000000     -0.604355990887     -0.000007006309     
83.230003356934     -0.599065005779     -0.000006930071     
83.334999084473     -0.593939006329     -0.000006850020     
83.440002441406     -0.588482022285     -0.000006769970     
83.544998168945     -0.583356976509     -0.000006689920     
83.650001525879     -0.578064978123     -0.000006609869     
83.754997253418     -0.572773993015     -0.000006526007     
83.860000610352     -0.567483007908     -0.000006445957     
83.964996337891     -0.562192022800     -0.000006365906     
84.069999694824     -0.556900024414     -0.000006285856     
84.175003051758     -0.551608979702     -0.000006201994     
84.279998779297     -0.546317994595     -0.000006118132     
84.385002136230     -0.541027009487     -0.000006038081     
84.489997863770     -0.535901010036     -0.000005954219     
84.595001220703     -0.530610024929     -0.000005874169     
84.699996948242     -0.525318980217     -0.000005790306     
84.805000305176     -0.520026981831     -0.000005706444     
84.910003662109     -0.514900982380     -0.000005630206     
85.014999389648     -0.509609997272     -0.000005550156     
85.120002746582     -0.504319012165     -0.000005470105     
85.224998474121     -0.499027997255     -0.000005390055     
85.330001831055     -0.493737012148     -0.000005313816     
85.434997558594     -0.488445013762     -0.000005237578     
85.540000915527     -0.483153998852     -0.000005161340     
85.644996643066     -0.477863013744     -0.000005092725     
85.750000000000     -0.472737014294     -0.000005024111     
85.855003356934     -0.467445999384     -0.000004955496     
85.959999084473     -0.462155014277     -0.000004886881     
86.065002441406     -0.456862986088     -0.000004833515     
86.169998168945     -0.451572000980     -0.000004768712     
86.275001525879     -0.446446001530     -0.000004707721     
86.379997253418     -0.440990000963     -0.000004646730     
86.485000610352     -0.435864001513     -0.000004589552     
86.589996337891     -0.430572986603     -0.000004532373     
86.694999694824     -0.425280988216     -0.000004475194     
86.800003051758     -0.419990003109     -0.000004425639     
86.904998779297     -0.414698988199     -0.000004372272     
87.010002136230     -0.409572988749     -0.000004318905     
87.114997863770     -0.404282003641     -0.000004273162     
87.220001220703     -0.398990988731     -0.000004223607     
87.324996948242     -0.393700003624     -0.000004177864     
87.430000305176     -0.388408005238     -0.000004132121     
87.535003662109     -0.383282005787     -0.000004086378     
87.639999389648     -0.377990990877     -0.000004040635     
87.745002746582     -0.372700005770     -0.000003994892     
87.849998474121     -0.367408990860     -0.000003952961     
87.955001831055     -0.362118005753     -0.000003911030     
88.059997558594     -0.356826007366     -0.000003869099     
88.165000915527     -0.351534992456     -0.000003827168     
88.269996643066     -0.346244007349     -0.000003785237     
88.375000000000     -0.341118007898     -0.000003747117     
88.480003356934     -0.335826992989     -0.000003697562     
88.584999084473     -0.330536007881     -0.000003659443     
88.614997863770     -0.320284008980     -0.000003651292     
88.720001220703     -0.314992994070     -0.000003612134     
88.824996948242     -0.309700995684     -0.000003575279     
88.930000305176     -0.304410010576     -0.000003538041     
89.035003662109     -0.299284011126     -0.000003501186     
89.139999389648     -0.293828010559     -0.000003464332     
89.245002746582     -0.288702011108     -0.000003428629     
89.349998474121     -0.283410996199     -0.000003392158     
89.455001831055     -0.278120011091     -0.000003356455     
89.559997558594     -0.272828012705     -0.000003320752     
89.665000915527     -0.267702013254     -0.000003285049     
89.769996643066     -0.262410998344     -0.000003247427     
89.875000000000     -0.257120013237     -0.000003213260     
89.980003356934     -0.251828998327     -0.000003178709     
90.084999084473     -0.246537998319     -0.000003143773     
90.190002441406     -0.241411998868     -0.000003109606     
90.294998168945     -0.236120998859     -0.000003076207     
90.400001525879     -0.230829000473     -0.000003041656     
90.504997253418     -0.225538000464     -0.000003007104     
90.610000610352     -0.220412001014     -0.000002971785     
90.714996337891     -0.214956000447     -0.000002939154     
90.819999694824     -0.209830000997     -0.000002905370     
90.925003051758     -0.204539000988     -0.000002870435     
91.029998779297     -0.199247002602     -0.000002836268     
91.135002136230     -0.193956002593     -0.000002800949     
91.239997863770     -0.188665002584     -0.000002764478     
91.345001220703     -0.183539003134     -0.000002729159     
91.449996948242     -0.178248003125     -0.000002692689     
91.555000305176     -0.172957003117     -0.000002655450     
91.660003662109     -0.167665004730     -0.000002618212     
91.764999389648     -0.162374004722     -0.000002581357     
91.870002746582     -0.157083004713     -0.000002543351     
91.974998474121     -0.151792004704     -0.000002506112     
92.080001831055     -0.146501004696     -0.000002468106     
92.184997558594     -0.141375005245     -0.000002430100     
92.290000915527     -0.136083006859     -0.000002391709     
92.394996643066     -0.130792006850     -0.000002353703     
92.500000000000     -0.125501006842     -0.000002315313     
92.605003356934     -0.120209999382     -0.000002276539     
92.709999084473     -0.115083999932     -0.000002238533     
92.815002441406     -0.109792999923     -0.000002200910     
92.919998168945     -0.104501999915     -0.000002162520     
93.025001525879     -0.099210001528     -0.000002124514     
93.129997253418     -0.094084002078     -0.000002087659     
93.235000610352     -0.088793002069     -0.000002049653     
93.339996337891     -0.083502002060     -0.000002011263     
93.444999694824     -0.078211002052     -0.000001974024     
93.550003051758     -0.072920002043     -0.000001937169     
93.654998779297     -0.067628003657     -0.000001900315     
93.760002136230     -0.062336999923     -0.000001863460     
93.864997863770     -0.057211000472     -0.000001826606     
93.970001220703     -0.051920000464     -0.000001790135     
94.074996948242     -0.046629000455     -0.000001754048     
94.180000305176     -0.041338000447     -0.000001717961     
94.285003662109     -0.036045998335     -0.000001681875     
94.389999389648     -0.030755000189     -0.000001646172     
94.495002746582     -0.025464000180     -0.000001610853     
94.599998474121     -0.020338000730     -0.000001575534     
94.705001831055     -0.015046999790     -0.000001540599     
94.809997558594     -0.009755999781     -0.000001506048     
94.915000915527     -0.004463999998     -0.000001471496     
95.019996643066     -0.001322999946     -0.000001451150     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     -0.000001453453     
0.100000001490     0.006448999979     -0.000001376289     
0.150000005960     0.011575000361     -0.000001331372     
0.200000002980     0.016535000876     -0.000001290679     
0.250000000000     0.021495999768     -0.000001250369     
0.300000011921     0.026621000841     -0.000001212746     
0.349999994040     0.031582001597     -0.000001175124     
0.400000005960     0.036541998386     -0.000001139037     
0.449999988079     0.041503001004     -0.000001101799     
0.500000000000     0.046629000455     -0.000001066096     
0.550000011921     0.051589000970     -0.000001030393     
0.600000023842     0.056715000421     -0.000000996226     
0.649999976158     0.061675999314     -0.000000960907     
0.699999988079     0.066802002490     -0.000000926739     
0.750000000000     0.071597002447     -0.000000892188     
0.800000011921     0.076723001897     -0.000000859557     
0.850000023842     0.081683002412     -0.000000824621     
0.899999976158     0.086809001863     -0.000000792374     
0.949999988079     0.091770000756     -0.000000758590     
1.000000000000     0.096730001271     -0.000000726343     
1.049999952316     0.101691000164     -0.000000692943     
1.100000023842     0.106651000679     -0.000000660695     
1.149999976158     0.111942000687     -0.000000628448     
1.200000047684     0.116902999580     -0.000000596584     
1.250000000000     0.121863000095     -0.000000564336     
1.299999952316     0.126824006438     -0.000000532856     
1.350000023842     0.131950005889     -0.000000500992     
1.399999976158     0.136910006404     -0.000000469896     
1.450000047684     0.141871005297     -0.000000438800     
1.500000000000     0.146831005812     -0.000000406936     
1.549999952316     0.151957005262     -0.000000376224     
1.600000023842     0.157083004713     -0.000000344744     
1.649999976158     0.161878004670     -0.000000315184     
1.700000047684     0.167004004121     -0.000000283320     
1.750000000000     0.171965003014     -0.000000252991     
1.799999952316     0.177090004086     -0.000000221511     
1.850000023842     0.181886002421     -0.000000191567     
1.899999976158     0.186846002936     -0.000000160087     
1.950000047684     0.191972002387     -0.000000130527     
2.000000000000     0.197098001838     -0.000000099047     
2.039999961853     0.205035001040     -0.000000058166     
2.089999914169     0.209995001554     -0.000000029335     
2.140000104904     0.215121001005     0.000000002056     
2.190000057220     0.220081999898     0.000000030720     
2.240000009537     0.225042000413     0.000000061481     
2.289999961853     0.230002999306     0.000000090522     
2.339999914169     0.234962999821     0.000000121116     
2.390000104904     0.240088999271     0.000000150282     
2.440000057220     0.244883999228     0.000000180121     
2.490000009537     0.250010013580     0.000000209623     
2.539999961853     0.254970014095     0.000000239503     
2.589999914169     0.259930998087     0.000000269426     
2.640000104904     0.265056997538     0.000000298844     
2.690000057220     0.270016998053     0.000000328766     
2.740000009537     0.274978011847     0.000000357765     
2.789999961853     0.280104011297     0.000000388191     
2.839999914169     0.284898996353     0.000000416770     
2.890000104904     0.290024995804     0.000000447154     
2.940000057220     0.294820010662     0.000000476069     
2.990000009537     0.299946010113     0.000000506915     
3.039999961853     0.305072009563     0.000000535578     
3.089999914169     0.309866994619     0.000000566129     
3.140000104904     0.314992994070     0.000000594751     
3.190000057220     0.319952994585     0.000000625848     
3.240000009537     0.324914008379     0.000000654385     
3.289999961853     0.329874008894     0.000000685231     
3.339999914169     0.334834992886     0.000000713894     
3.390000104904     0.339794993401     0.000000745117     
3.440000057220     0.344920992851     0.000000774284     
3.490000009537     0.349882006645     0.000000804961     
3.539999961853     0.355008006096     0.000000834380     
3.589999914169     0.359968006611     0.000000865016     
3.640000104904     0.364762991667     0.000000894686     
3.690000057220     0.369888991117     0.000000925028     
3.740000009537     0.374850004911     0.000000954992     
3.789999961853     0.379810005426     0.000000985376     
3.839999914169     0.384936004877     0.000001015969     
3.859999895096     0.395518004894     0.000001094121     
3.910000085831     0.400478988886     0.000001122146     
3.960000038147     0.405438989401     0.000001153242     
4.010000228882     0.410400003195     0.000001182418     
4.059999942780     0.415526002645     0.000001213514     
4.110000133514     0.420486003160     0.000001243459     
4.159999847412     0.425446987152     0.000001275706     
4.210000038147     0.430572986603     0.000001305651     
4.260000228882     0.435532987118     0.000001337515     
4.309999942780     0.440494000912     0.000001367843     
4.360000133514     0.445620000362     0.000001400474     
4.409999847412     0.450744986534     0.000001431571     
4.460000038147     0.455706000328     0.000001464586     
4.510000228882     0.460666000843     0.000001495682     
4.559999942780     0.465627014637     0.000001528698     
4.610000133514     0.470587998629     0.000001560562     
4.659999847412     0.475713014603     0.000001593961     
4.710000038147     0.480673998594     0.000001625825     
4.760000228882     0.485799998045     0.000001659224     
4.809999942780     0.490759998560     0.000001693008     
4.860000133514     0.495721012354     0.000001726407     
4.909999847412     0.500680983067     0.000001759807     
4.960000038147     0.505806982517     0.000001793974     
5.010000228882     0.510767996311     0.000001828909     
5.059999942780     0.515727996826     0.000001862693     
5.110000133514     0.520689010620     0.000001897628     
5.159999847412     0.525815010071     0.000001931795     
5.210000038147     0.530939996243     0.000001967498     
5.260000228882     0.535736024380     0.000002002049     
5.309999942780     0.540696024895     0.000002038136     
5.360000133514     0.545822024345     0.000002073071     
5.409999847412     0.550948023796     0.000002109541     
5.460000038147     0.555908024311     0.000002144860     
5.510000228882     0.560868978500     0.000002182099     
5.559999942780     0.565828979015     0.000002217034     
5.610000133514     0.570954978466     0.000002254273     
5.659999847412     0.575915992260     0.000002289975     
5.710000038147     0.580875992775     0.000002327598     
5.760000228882     0.585837006569     0.000002362917     
5.809999942780     0.590963006020     0.000002400539     
5.860000133514     0.595923006535     0.000002437010     
5.909999847412     0.600884020329     0.000002475016     
5.960000038147     0.605844020844     0.000002511487     
6.010000228882     0.610970020294     0.000002549877     
6.059999942780     0.615930974483     0.000002586732     
6.110000133514     0.621056020260     0.000002624738     
6.159999847412     0.626016974449     0.000002661976     
6.210000038147     0.631142973900     0.000002699983     
6.260000228882     0.636102974415     0.000002738757     
6.309999942780     0.641063988209     0.000002776763     
6.360000133514     0.646023988724     0.000002815537     
6.409999847412     0.650985002518     0.000002853160     
6.460000038147     0.656111001968     0.000002892318     
6.510000228882     0.661071002483     0.000002930324     
6.559999942780     0.666032016277     0.000002970634     
6.610000133514     0.670992016792     0.000003009408     
6.659999847412     0.676118016243     0.000003049334     
6.710000038147     0.681244015694     0.000003087724     
6.760000228882     0.686205029488     0.000003127650     
6.809999942780     0.691330015659     0.000003166040     
6.860000133514     0.696291029453     0.000003206733     
6.909999847412     0.701250970364     0.000003245891     
6.960000038147     0.706377029419     0.000003286201     
7.010000228882     0.711337983608     0.000003324975     
7.059999942780     0.716132998466     0.000003366437     
7.110000133514     0.721258997917     0.000003406362     
7.159999847412     0.726218998432     0.000003447824     
7.210000038147     0.731344997883     0.000003488134     
7.260000228882     0.736306011677     0.000003529595     
7.309999942780     0.741266012192     0.000003570673     
7.360000133514     0.746392011642     0.000003613286     
7.409999847412     0.751353025436     0.000003654747     
7.460000038147     0.756313025951     0.000003696976     
7.510000228882     0.761439025402     0.000003739973     
7.559999942780     0.766399979591     0.000003782586     
7.610000133514     0.771359980106     0.000003826351     
7.659999847412     0.776320993900     0.000003869348     
7.710000038147     0.781445980072     0.000003913113     
7.760000228882     0.786406993866     0.000003957646     
7.809999942780     0.791366994381     0.000004002562     
7.860000133514     0.796492993832     0.000004046327     
7.909999847412     0.801454007626     0.000004092395     
7.960000038147     0.806580007076     0.000004136928     
8.010000228882     0.811540007591     0.000004184532     
8.060000419617     0.816501021385     0.000004228681     
8.109999656677     0.821461021900     0.000004276284     
8.159999847412     0.826421976089     0.000004321585     
8.210000038147     0.831547975540     0.000004370340     
8.260000228882     0.836507976055     0.000004416409     
8.310000419617     0.841468989849     0.000004465164     
8.359999656677     0.846594989300     0.000004512384     
8.409999847412     0.851554989815     0.000004561907     
8.460000038147     0.856680989265     0.000004609895     
8.510000228882     0.861476004124     0.000004659035     
8.560000419617     0.866766989231     0.000004708174     
8.609999656677     0.871562004089     0.000004758849     
8.659999847412     0.876688003540     0.000004808756     
8.710000038147     0.881649017334     0.000004858280     
8.760000228882     0.886609017849     0.000004908187     
8.810000419617     0.891735017300     0.000004958094     
8.859999656677     0.896695971489     0.000005008769     
8.909999847412     0.901655972004     0.000005058677     
8.960000038147     0.906781971455     0.000005110120     
9.010000228882     0.911576986313     0.000005159643     
9.060000419617     0.916702985764     0.000005211854     
9.109999656677     0.921828985214     0.000005260993     
9.159999847412     0.926624000072     0.000005313588     
9.210000038147     0.931749999523     0.000005363495     
9.260000228882     0.936711013317     0.000005417241     
9.310000419617     0.941835999489     0.000005468300     
9.359999656677     0.946797013283     0.000005521662     
9.409999847412     0.951757013798     0.000005573489     
9.460000038147     0.956883013248     0.000005628003     
9.510000228882     0.961678981781     0.000005680598     
9.560000419617     0.966804027557     0.000005734728     
9.609999656677     0.971764981747     0.000005787707     
9.659999847412     0.976890981197     0.000005843372     
9.710000038147     0.981850981712     0.000005895967     
9.760000228882     0.986811995506     0.000005951249     
9.810000419617     0.991771996021     0.000006004611     
9.859999656677     0.996897995472     0.000006059893     
9.909999847412     1.002024054527     0.000006114407     
9.960000038147     1.006984949112     0.000006168921     
10.010000228882     1.011780023575     0.000006224203     
10.060000419617     1.016906023026     0.000006279101     
10.109999656677     1.022030949593     0.000006335919     
10.159999847412     1.026991963387     0.000006390433     
10.210000038147     1.031952023506     0.000006447250     
10.260000228882     1.036913037300     0.000006502148     
10.310000419617     1.042039036751     0.000006559350     
10.359999656677     1.046998977661     0.000006614248     
10.409999847412     1.051959991455     0.000006671449     
10.460000038147     1.056920051575     0.000006727115     
10.510000228882     1.062046051025     0.000006785084     
10.560000419617     1.067006945610     0.000006841518     
10.609999656677     1.072132945061     0.000006899871     
10.659999847412     1.077093005180     0.000006956688     
10.710000038147     1.082054018974     0.000007016193     
10.760000228882     1.087013959885     0.000007073394     
10.810000419617     1.092139959335     0.000007132515     
10.859999656677     1.097100973129     0.000007190868     
10.909999847412     1.102061033249     0.000007251141     
10.960000038147     1.107187032700     0.000007310262     
11.010000228882     1.112146973610     0.000007370534     
11.060000419617     1.117107987404     0.000007430423     
11.109999656677     1.122068047523     0.000007491464     
11.159999847412     1.127194046974     0.000007552120     
11.210000038147     1.132154941559     0.000007612777     
11.260000228882     1.137115001678     0.000007674585     
11.310000419617     1.142076015472     0.000007735625     
11.359999656677     1.147202014923     0.000007799737     
11.409999847412     1.152161955833     0.000007861929     
11.460000038147     1.157287955284     0.000007925657     
11.510000228882     1.162248969078     0.000007988233     
11.560000419617     1.167374968529     0.000008053496     
11.609999656677     1.172170042992     0.000008116840     
11.659999847412     1.177296042442     0.000008182103     
11.710000038147     1.182255983353     0.000008246599     
11.760000228882     1.187216997147     0.000008315317     
11.810000419617     1.192177057266     0.000008381732     
11.859999656677     1.197137951851     0.000008440469     
11.909999847412     1.195152997971     0.000008299577     
11.960000038147     1.190027952194     0.000008109930     
12.010000228882     1.185067057610     0.000007928728     
12.060000419617     1.180106997490     0.000007759043     
12.109999656677     1.175145983696     0.000007595117     
12.159999847412     1.170184969902     0.000007439253     
12.210000038147     1.165060043335     0.000007288379     
12.260000228882     1.160099029541     0.000007143648     
12.310000419617     1.155138969421     0.000007004676     
12.359999656677     1.150177955627     0.000006870310     
12.409999847412     1.145051956177     0.000006740935     
12.460000038147     1.140092015266     0.000006615399     
12.510000228882     1.134966015816     0.000006495238     
12.560000419617     1.130005002022     0.000006378148     
12.609999656677     1.125044941902     0.000006265665     
12.659999847412     1.120084047318     0.000006155101     
12.710000038147     1.115123987198     0.000006050679     
12.760000228882     1.109997987747     0.000005947410     
12.810000419617     1.105036973953     0.000005848363     
12.859999656677     1.099912047386     0.000005750468     
12.909999847412     1.094951033592     0.000005657948     
12.960000038147     1.089990019798     0.000005565811     
13.010000228882     1.085029959679     0.000005478282     
13.060000419617     1.079903960228     0.000005390368     
13.109999656677     1.074944019318     0.000005307445     
13.159999847412     1.069983005524     0.000005224906     
13.210000038147     1.065022945404     0.000005147358     
13.260000228882     1.059896945953     0.000005068658     
13.310000419617     1.054936051369     0.000004994181     
13.359999656677     1.049975991249     0.000004920472     
13.409999847412     1.045014977455     0.000004849450     
13.460000038147     1.039888978004     0.000004778812     
13.510000228882     1.034762978554     0.000004710861     
13.560000419617     1.029803037643     0.000004644062     
13.609999656677     1.024842023849     0.000004579183     
13.659999847412     1.019881963730     0.000004515071     
13.710000038147     1.014755964279     0.000004452495     
13.760000228882     1.009796023369     0.000004391455     
13.810000419617     1.004835009575     0.000004331566     
13.859999656677     0.999873995781     0.000004273981     
13.909999847412     0.994749009609     0.000004215244     
13.960000038147     0.989787995815     0.000004160346     
14.010000228882     0.984827995300     0.000004103912     
14.060000419617     0.979701995850     0.000004050934     
14.109999656677     0.974740982056     0.000003996420     
14.159999847412     0.969614982605     0.000003944977     
14.210000038147     0.964654982090     0.000003891998     
14.260000228882     0.959694027901     0.000003842859     
14.310000419617     0.954734027386     0.000003791800     
14.359999656677     0.949608027935     0.000003743044     
14.409999847412     0.944813013077     0.000003693137     
14.460000038147     0.939687013626     0.000003646685     
14.510000228882     0.934725999832     0.000003598313     
14.560000419617     0.929601013660     0.000003552245     
14.609999656677     0.924639999866     0.000003505409     
14.659999847412     0.919678986073     0.000003460493     
14.710000038147     0.914553999901     0.000003415192     
14.760000228882     0.909592986107     0.000003370276     
14.810000419617     0.904632985592     0.000003326127     
14.859999656677     0.899671971798     0.000003282362     
14.909999847412     0.894711971283     0.000003239365     
14.960000038147     0.889585971832     0.000003195984     
15.010000228882     0.884459972382     0.000003153755     
15.060000419617     0.879499018192     0.000003111142     
15.109999656677     0.874539017677     0.000003070448     
15.159999847412     0.869578003883     0.000003028219     
15.210000038147     0.864618003368     0.000002988293     
15.260000228882     0.859492003918     0.000002946832     
15.310000419617     0.854530990124     0.000002907674     
15.359999656677     0.849570989609     0.000002866596     
