
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.884998321533     -0.858564019203     -0.000010785695     
63.990001678467     -0.863844990730     -0.000010808619     
64.095001220703     -0.869126021862     -0.000010831543     
64.199996948242     -0.874408006668     -0.000010854467     
64.305000305176     -0.879688978195     -0.000010881211     
64.410003662109     -0.884971022606     -0.000010904135     
64.514999389648     -0.890087008476     -0.000010934700     
64.620002746582     -0.895368993282     -0.000010961445     
64.724998474121     -0.900650024414     -0.000010995831     
64.830001831055     -0.905930995941     -0.000011030217     
64.934997558594     -0.911212980747     -0.000011064602     
65.040000915527     -0.916494011879     -0.000011102809     
65.144996643066     -0.921775996685     -0.000011144836     
65.250000000000     -0.927057027817     -0.000011186863     
65.355003356934     -0.932339012623     -0.000011228890     
65.459999084473     -0.937619984150     -0.000011278559     
65.565002441406     -0.942902028561     -0.000011328227     
65.669998168945     -0.948018014431     -0.000011381716     
65.775001525879     -0.953463971615     -0.000011439026     
65.879997253418     -0.958580970764     -0.000011496336     
65.985000610352     -0.964026987553     -0.000011557466     
66.089996337891     -0.969143986702     -0.000011622417     
66.194999694824     -0.974590003490     -0.000011687368     
66.300003051758     -0.979707002640     -0.000011756140     
66.404998779297     -0.984987974167     -0.000011828732     
66.510002136230     -0.990269005299     -0.000011901325     
66.614997863770     -0.995550990105     -0.000011977738     
66.720001220703     -1.000831961632     -0.000012057971     
66.824996948242     -1.006114006042     -0.000012138205     
66.930000305176     -1.011229991913     -0.000012222259     
67.035003662109     -1.016512036324     -0.000012306314     
67.139999389648     -1.021793007851     -0.000012394189     
67.245002746582     -1.027073979378     -0.000012485884     
67.349998474121     -1.032356023788     -0.000012577580     
67.455001831055     -1.037636995316     -0.000012673096     
67.559997558594     -1.042754054070     -0.000012772433     
67.665000915527     -1.048200011253     -0.000012871770     
67.769996643066     -1.053482055664     -0.000012971107     
67.875000000000     -1.058763027191     -0.000013074264     
67.980003356934     -1.063879013062     -0.000013181242     
68.084999084473     -1.069161057472     -0.000013288221     
68.190002441406     -1.074607014656     -0.000013399020     
68.294998168945     -1.079723954201     -0.000013509818     
68.400001525879     -1.085005044937     -0.000013620617     
68.504997253418     -1.090286970139     -0.000013735237     
68.610000610352     -1.095567941666     -0.000013853677     
68.714996337891     -1.100849032402     -0.000013972117     
68.819999694824     -1.106130957603     -0.000014094378     
68.925003051758     -1.111246943474     -0.000014208997     
69.029998779297     -1.116693973541     -0.000014335079     
69.135002136230     -1.121809959412     -0.000014461160     
69.239997863770     -1.127092003822     -0.000014587242     
69.345001220703     -1.132372975349     -0.000014713323     
69.449996948242     -1.137653946877     -0.000014847046     
69.555000305176     -1.142935991287     -0.000014976948     
69.660003662109     -1.148216962814     -0.000015114491     
69.764999389648     -1.153499007225     -0.000015248214     
69.870002746582     -1.158614993095     -0.000015385758     
69.974998474121     -1.164062023163     -0.000015527123     
70.080001831055     -1.169178009033     -0.000015672305     
70.184997558594     -1.174460053444     -0.000015817492     
70.290000915527     -1.179741024971     -0.000015962676     
70.394996643066     -1.185021996498     -0.000016115502     
70.500000000000     -1.190304040909     -0.000016264506     
70.605003356934     -1.195585012436     -0.000016417333     
70.709999084473     -1.197896003723     -0.000016440257     
70.815002441406     -1.193109989166     -0.000016153708     
70.919998168945     -1.187827944756     -0.000015874801     
71.025001525879     -1.182546973228     -0.000015599713     
71.129997253418     -1.177265048027     -0.000015339911     
71.235000610352     -1.171983957291     -0.000015080106     
71.339996337891     -1.166702032089     -0.000014824122     
71.444999694824     -1.161586046219     -0.000014571959     
71.550003051758     -1.156304955482     -0.000014327438     
71.654998779297     -1.151023030281     -0.000014082916     
71.760002136230     -1.145742058754     -0.000013842215     
71.864997863770     -1.140460014343     -0.000013605335     
71.970001220703     -1.135179042816     -0.000013372275     
72.074996948242     -1.129896998405     -0.000013139215     
72.180000305176     -1.124616026878     -0.000012909976     
72.285003662109     -1.119335055351     -0.000012688379     
72.389999389648     -1.114053010941     -0.000012466781     
72.495002746582     -1.108937025070     -0.000012245183     
72.599998474121     -1.103654980659     -0.000012027406     
72.705001831055     -1.098209023476     -0.000011817270     
72.809997558594     -1.093091964722     -0.000011603314     
72.915000915527     -1.087810993195     -0.000011396999     
73.019996643066     -1.082528948784     -0.000011190684     
73.125000000000     -1.077247977257     -0.000010992010     
73.230003356934     -1.071967005730     -0.000010789516     
73.334999084473     -1.066684961319     -0.000010590842     
73.440002441406     -1.061568975449     -0.000010399809     
73.544998168945     -1.056121945381     -0.000010208777     
73.650001525879     -1.051005959511     -0.000010021565     
73.754997253418     -1.045724034309     -0.000009834353     
73.860000610352     -1.040442943573     -0.000009650962     
73.964996337891     -1.035161972046     -0.000009467571     
74.069999694824     -1.029880046844     -0.000009291821     
74.175003051758     -1.024598956108     -0.000009119892     
74.279998779297     -1.019317030907     -0.000008940321     
74.385002136230     -1.014201045036     -0.000008776033     
74.489997863770     -1.008919000626     -0.000008607924     
74.595001220703     -1.003638029099     -0.000008443636     
74.699996948242     -0.998356997967     -0.000008279349     
74.805000305176     -0.993075013161     -0.000008122702     
74.910003662109     -0.987793982029     -0.000007966055     
75.014999389648     -0.982511997223     -0.000007809409     
75.120002746582     -0.977231025696     -0.000007660403     
75.224998474121     -0.971948981285     -0.000007511398     
75.330001831055     -0.966832995415     -0.000007366213     
75.434997558594     -0.961386978626     -0.000007221028     
75.540000915527     -0.956104993820     -0.000007079664     
75.644996643066     -0.950824022293     -0.000006942121     
75.750000000000     -0.945707023144     -0.000006804578     
75.855003356934     -0.940425992012     -0.000006670855     
75.959999084473     -0.935144007206     -0.000006540953     
76.065002441406     -0.929862976074     -0.000006414871     
76.169998168945     -0.924582004547     -0.000006288790     
76.275001525879     -0.919300019741     -0.000006166529     
76.379997253418     -0.914018988609     -0.000006044268     
76.485000610352     -0.908737003803     -0.000005925828     
76.589996337891     -0.903455972672     -0.000005811209     
76.694999694824     -0.898338973522     -0.000005696589     
76.800003051758     -0.893058001995     -0.000005585790     
76.904998779297     -0.887776970863     -0.000005478812     
77.010002136230     -0.882494986057     -0.000005371834     
77.114997863770     -0.877214014530     -0.000005268676     
77.220001220703     -0.871932029724     -0.000005165519     
77.324996948242     -0.866815984249     -0.000005062361     
77.430000305176     -0.861369013786     -0.000004966845     
77.535003662109     -0.856253027916     -0.000004871329     
77.639999389648     -0.850805997849     -0.000004779633     
77.745002746582     -0.845690011978     -0.000004687938     
77.849998474121     -0.840408980846     -0.000004600063     
77.955001831055     -0.835126996040     -0.000004516008     
78.059997558594     -0.829846024513     -0.000004428133     
78.165000915527     -0.824563980103     -0.000004347900     
78.269996643066     -0.819283008575     -0.000004267666     
78.375000000000     -0.814001023769     -0.000004187432     
78.480003356934     -0.808719992638     -0.000004111019     
78.584999084473     -0.803604006767     -0.000004034606     
78.690002441406     -0.798322021961     -0.000003962014     
78.794998168945     -0.793040990829     -0.000003889422     
78.900001525879     -0.787759006023     -0.000003816829     
79.004997253418     -0.782477974892     -0.000003748058     
79.110000610352     -0.777195990086     -0.000003683107     
79.214996337891     -0.771915018559     -0.000003614335     
79.319999694824     -0.766633987427     -0.000003549384     
79.394996643066     -0.758710980415     -0.000003431739     
79.500000000000     -0.753430008888     -0.000003371729     
79.605003356934     -0.748148977757     -0.000003311719     
79.709999084473     -0.742866992950     -0.000003251708     
79.815002441406     -0.737586021423     -0.000003192852     
79.919998168945     -0.732303977013     -0.000003136304     
80.025001525879     -0.727187991142     -0.000003078602     
80.129997253418     -0.721741020679     -0.000003023208     
80.235000610352     -0.716459989548     -0.000002969353     
80.339996337891     -0.711344003677     -0.000002915113     
80.444999694824     -0.706062018871     -0.000002862027     
80.550003051758     -0.700945973396     -0.000002810479     
80.654998779297     -0.695499002934     -0.000002758163     
80.760002136230     -0.690217971802     -0.000002708154     
80.864997863770     -0.685100972652     -0.000002658146     
80.970001220703     -0.679820001125     -0.000002609291     
81.074996948242     -0.674372971058     -0.000002560052     
81.180000305176     -0.669091999531     -0.000002513121     
81.285003662109     -0.663976013660     -0.000002465805     
81.389999389648     -0.658694028854     -0.000002418874     
81.495002746582     -0.653412997723     -0.000002373482     
81.599998474121     -0.648131012917     -0.000002328859     
81.705001831055     -0.642849981785     -0.000002283851     
81.809997558594     -0.637567996979     -0.000002239997     
81.915000915527     -0.632287025452     -0.000002198452     
82.019996643066     -0.627170979977     -0.000002154983     
82.125000000000     -0.621888995171     -0.000002113053     
82.230003356934     -0.616608023643     -0.000002072661     
82.334999084473     -0.611325979233     -0.000002031500     
82.440002441406     -0.606045007706     -0.000001991878     
82.544998168945     -0.600763022900     -0.000001952641     
82.650001525879     -0.595481991768     -0.000001913788     
82.754997253418     -0.590366005898     -0.000001876089     
82.860000610352     -0.585084021091     -0.000001839545     
82.964996337891     -0.579638004303     -0.000001801846     
83.069999694824     -0.574356019497     -0.000001765686     
83.175003051758     -0.569239974022     -0.000001730295     
83.279998779297     -0.563957989216     -0.000001695674     
83.385002136230     -0.558677017689     -0.000001660283     
83.489997863770     -0.553395986557     -0.000001627201     
83.595001220703     -0.548114001751     -0.000001594887     
83.699996948242     -0.542832970619     -0.000001561420     
83.805000305176     -0.537550985813     -0.000001529107     
83.910003662109     -0.532434999943     -0.000001497948     
84.014999389648     -0.527153015137     -0.000001466019     
84.120002746582     -0.521706998348     -0.000001435629     
84.224998474121     -0.516591012478     -0.000001405624     
84.330001831055     -0.511309027672     -0.000001375619     
84.434997558594     -0.506027996540     -0.000001346768     
84.540000915527     -0.500746011734     -0.000001318302     
84.644996643066     -0.495465010405     -0.000001289066     
84.750000000000     -0.490348011255     -0.000001261369     
84.855003356934     -0.484901994467     -0.000001234441     
84.959999084473     -0.479620009661     -0.000001206744     
85.065002441406     -0.474503993988     -0.000001179817     
85.169998168945     -0.469222992659     -0.000001154043     
85.275001525879     -0.463941007853     -0.000001128654     
85.379997253418     -0.458660006523     -0.000001102496     
85.485000610352     -0.453377991915     -0.000001077107     
85.589996337891     -0.448096990585     -0.000001052487     
85.694999694824     -0.442815005779     -0.000001027098     
85.800003051758     -0.437534004450     -0.000001002479     
85.904998779297     -0.432253003120     -0.000000979013     
86.010002136230     -0.426970988512     -0.000000954778     
86.114997863770     -0.421855002642     -0.000000931313     
86.220001220703     -0.416572988033     -0.000000908232     
86.324996948242     -0.411291986704     -0.000000884382     
86.430000305176     -0.406010001898     -0.000000861301     
86.535003662109     -0.400729000568     -0.000000838989     
86.639999389648     -0.395447999239     -0.000000815908     
86.745002746582     -0.390166014433     -0.000000793212     
86.849998474121     -0.384885013103     -0.000000771670     
86.955001831055     -0.379768013954     -0.000000749743     
87.059997558594     -0.374487012625     -0.000000727432     
87.165000915527     -0.369204998016     -0.000000705890     
87.269996643066     -0.363923996687     -0.000000684732     
87.375000000000     -0.358642995358     -0.000000662421     
87.480003356934     -0.353361010551     -0.000000641648     
87.584999084473     -0.348080009222     -0.000000620106     
87.690002441406     -0.342797994614     -0.000000598564     
87.794998168945     -0.337682008743     -0.000000578176     
87.900001525879     -0.332399994135     -0.000000557403     
88.004997253418     -0.327118992805     -0.000000535861     
88.110000610352     -0.321837991476     -0.000000515088     
88.214996337891     -0.316556006670     -0.000000494315     
88.319999694824     -0.311275005341     -0.000000473158     
88.425003051758     -0.305992990732     -0.000000452000     
88.529998779297     -0.300877004862     -0.000000432381     
88.635002136230     -0.295594990253     -0.000000411609     
88.739997863770     -0.290149003267     -0.000000390836     
88.845001220703     -0.285032987595     -0.000000370448     
88.949996948242     -0.279751002789     -0.000000349675     
89.055000305176     -0.274470001459     -0.000000328902     
89.160003662109     -0.269187986851     -0.000000308514     
89.180000305176     -0.258459985256     -0.000000262648     
89.285003662109     -0.253179013729     -0.000000243674     
89.389999389648     -0.248061999679     -0.000000224111     
89.495002746582     -0.242780998349     -0.000000203244     
89.599998474121     -0.237499997020     -0.000000183218     
89.705001831055     -0.232217997313     -0.000000163151     
89.809997558594     -0.227101996541     -0.000000142620     
89.915000915527     -0.221819996834     -0.000000122384     
90.019996643066     -0.216538995504     -0.000000102358     
90.125000000000     -0.211256995797     -0.000000082333     
90.230003356934     -0.205975994468     -0.000000062097     
90.334999084473     -0.200694993138     -0.000000042407     
90.440002441406     -0.195577993989     -0.000000022087     
90.544998168945     -0.190296992660     -0.000000001893     
90.650001525879     -0.185014992952     0.000000017249     
90.754997253418     -0.179734006524     0.000000037149     
90.860000610352     -0.174452006817     0.000000056922     
90.964996337891     -0.169171005487     0.000000075559     
91.069999694824     -0.164055004716     0.000000094449     
91.175003051758     -0.158773005009     0.000000113928     
91.279998779297     -0.153492003679     0.000000132439     
91.385002136230     -0.148210003972     0.000000150235     
91.489997863770     -0.142929002643     0.000000168914     
91.595001220703     -0.137812003493     0.000000186668     
91.699996948242     -0.132531002164     0.000000203791     
91.805000305176     -0.127250000834     0.000000221124     
91.910003662109     -0.121968001127     0.000000238163     
92.014999389648     -0.116686999798     0.000000254570     
92.120002746582     -0.111405000091     0.000000271188     
92.224998474121     -0.106123998761     0.000000287428     
92.330001831055     -0.100841999054     0.000000302910     
92.434997558594     -0.095560997725     0.000000318770     
92.540000915527     -0.090444996953     0.000000334505     
92.644996643066     -0.085162997246     0.000000348977     
92.750000000000     -0.079882003367     0.000000364123     
92.855003356934     -0.074600003660     0.000000379563     
92.959999084473     -0.069484002888     0.000000393867     
93.065002441406     -0.064037002623     0.000000408381     
93.169998168945     -0.058921001852     0.000000423737     
93.275001525879     -0.053640000522     0.000000438041     
93.379997253418     -0.048358000815     0.000000452219     
93.485000610352     -0.043076999485     0.000000466944     
93.589996337891     -0.037794999778     0.000000481248     
93.694999694824     -0.032678999007     0.000000495426     
93.800003051758     -0.027396999300     0.000000510235     
93.904998779297     -0.022115999833     0.000000524497     
94.010002136230     -0.016835000366     0.000000538506     
94.114997863770     -0.011552999727     0.000000552979     
94.220001220703     -0.006271999795     0.000000567241     
94.324996948242     -0.001980999950     0.000000578431     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001980999950     0.000000605693     
0.100000001490     0.006932000164     0.000000660890     
0.150000005960     0.011882999912     0.000000708725     
0.200000002980     0.017000000924     0.000000749407     
0.250000000000     0.021950999275     0.000000791899     
0.300000011921     0.026901999488     0.000000829426     
0.349999994040     0.031853999943     0.000000868720     
0.400000005960     0.036970000714     0.000000904817     
0.449999988079     0.041921000928     0.000000940998     
0.500000000000     0.046872999519     0.000000975369     
0.550000011921     0.051823999733     0.000001010288     
0.574999988079     0.061891999096     0.000001084416     
0.625000000000     0.067008003592     0.000001111728     
0.675000011921     0.072125002742     0.000001142503     
0.725000023842     0.077076002955     0.000001170584     
0.774999976158     0.082027003169     0.000001198666     
0.824999988079     0.086979001760     0.000001224824     
0.875000000000     0.091930001974     0.000001251367     
0.925000011921     0.097046002746     0.000001275602     
0.975000023842     0.102163001895     0.000001300222     
1.024999976158     0.107114002109     0.000001322533     
1.075000047684     0.112065002322     0.000001345229     
1.125000000000     0.117182001472     0.000001366772     
1.174999952316     0.122133001685     0.000001386006     
1.225000023842     0.127250000834     0.000001406394     
1.274999976158     0.132036000490     0.000001423320     
1.325000047684     0.137152001262     0.000001442938     
1.375000000000     0.142103999853     0.000001458326     
1.424999952316     0.147220000625     0.000001476021     
1.475000023842     0.152171000838     0.000001489870     
1.524999976158     0.157122999430     0.000001506026     
1.575000047684     0.162239000201     0.000001519875     
1.625000000000     0.167190000415     0.000001532954     
1.674999952316     0.172141999006     0.000001545648     
1.725000023842     0.177257999778     0.000001559112     
1.774999976158     0.182374998927     0.000001570268     
1.825000047684     0.187325999141     0.000001582578     
1.875000000000     0.192276999354     0.000001593733     
1.924999952316     0.197393998504     0.000001604504     
1.975000023842     0.202344998717     0.000001616430     
2.025000095367     0.207460999489     0.000001625277     
2.075000047684     0.212247997522     0.000001636048     
2.125000000000     0.217363998294     0.000001644896     
2.174999952316     0.222314998507     0.000001656436     
2.224999904633     0.227431997657     0.000001664899     
2.275000095367     0.232382997870     0.000001675670     
2.325000047684     0.237499997020     0.000001684518     
2.375000000000     0.242450997233     0.000001694520     
2.424999952316     0.247401997447     0.000001703752     
2.474999904633     0.252353996038     0.000001714139     
2.525000095367     0.257470011711     0.000001722217     
2.575000047684     0.262585997581     0.000001732988     
2.625000000000     0.267372995615     0.000001743374     
2.674999952316     0.272489011288     0.000001752991     
2.724999904633     0.277440011501     0.000001764532     
2.775000095367     0.282557010651     0.000001773764     
2.825000047684     0.287508010864     0.000001786074     
2.875000000000     0.292459994555     0.000001794922     
2.924999952316     0.297576010227     0.000001807231     
2.974999904633     0.302527010441     0.000001817618     
3.025000095367     0.307478994131     0.000001830312     
3.075000047684     0.312429994345     0.000001841468     
3.125000000000     0.317710995674     0.000001853778     
3.174999952316     0.322663009167     0.000001866088     
3.224999904633     0.327614009380     0.000001879551     
3.275000095367     0.332731008530     0.000001891476     
3.325000047684     0.337682008743     0.000001904556     
3.375000000000     0.342633008957     0.000001917635     
3.424999952316     0.347750008106     0.000001931483     
3.474999904633     0.352701008320     0.000001945716     
3.525000095367     0.357652008533     0.000001959565     
3.575000047684     0.362769007683     0.000001974952     
3.625000000000     0.367720007896     0.000001988416     
3.674999952316     0.372671008110     0.000002004957     
3.724999904633     0.377788007259     0.000002017652     
3.775000095367     0.382739007473     0.000002034193     
3.825000047684     0.387856006622     0.000002048811     
3.875000000000     0.392807006836     0.000002065737     
3.924999952316     0.397758007050     0.000002081124     
3.974999904633     0.402875006199     0.000002097281     
4.025000095367     0.407826006413     0.000002112668     
4.074999809265     0.412777006626     0.000002130363     
4.125000000000     0.417894005775     0.000002145751     
4.175000190735     0.422845005989     0.000002162677     
4.224999904633     0.427796006203     0.000002179603     
4.275000095367     0.432913005352     0.000002195759     
4.324999809265     0.437864005566     0.000002213839     
4.375000000000     0.442815005779     0.000002230380     
4.425000190735     0.447932004929     0.000002248076     
4.474999904633     0.452883005142     0.000002264232     
4.525000095367     0.457834988832     0.000002283851     
4.574999809265     0.462951004505     0.000002299238     
4.625000000000     0.467902004719     0.000002317703     
4.675000190735     0.473019003868     0.000002335398     
4.724999904633     0.477970004082     0.000002353478     
4.775000095367     0.482921004295     0.000002371558     
4.824999809265     0.488038003445     0.000002389638     
4.875000000000     0.493153989315     0.000002406180     
4.925000190735     0.498106002808     0.000002426952     
4.974999904633     0.503057003021     0.000002443109     
5.025000095367     0.508008003235     0.000002461958     
5.074999809265     0.512960016727     0.000002480038     
5.125000000000     0.518076002598     0.000002498503     
5.175000190735     0.523027002811     0.000002517352     
5.224999904633     0.528144001961     0.000002534278     
5.275000095367     0.533095002174     0.000002554667     
5.324999809265     0.538210988045     0.000002571592     
5.375000000000     0.543163001537     0.000002591211     
5.425000190735     0.548278987408     0.000002607752     
5.474999904633     0.553231000900     0.000002628141     
5.525000095367     0.558182001114     0.000002645836     
5.574999809265     0.563297986984     0.000002665455     
5.625000000000     0.568085014820     0.000002682765     
5.675000190735     0.573201000690     0.000002702384     
5.724999904633     0.578316986561     0.000002720079     
5.775000095367     0.583269000053     0.000002740083     
5.824999809265     0.588220000267     0.000002758547     
5.875000000000     0.593335986137     0.000002776627     
5.925000190735     0.598287999630     0.000002796631     
5.974999904633     0.603238999844     0.000002814326     
6.025000095367     0.608355998993     0.000002835099     
6.074999809265     0.613306999207     0.000002852025     
6.125000000000     0.618422985077     0.000002873182     
6.175000190735     0.623374998569     0.000002891647     
6.224999904633     0.628325998783     0.000002912035     
6.275000095367     0.633441984653     0.000002930115     
6.324999809265     0.638393998146     0.000002950119     
6.375000000000     0.643509984016     0.000002969737     
6.425000190735     0.648295998573     0.000002990125     
6.474999904633     0.653412997723     0.000003008590     
6.525000095367     0.658363997936     0.000003030517     
6.574999809265     0.663479983807     0.000003049751     
6.625000000000     0.668431997299     0.000003070524     
6.675000190735     0.673382997513     0.000003092066     
6.724999904633     0.678664982319     0.000003111300     
6.775000095367     0.683615982533     0.000003134381     
6.824999809265     0.688566982746     0.000003153230     
6.875000000000     0.693683981895     0.000003176311     
6.925000190735     0.698469996452     0.000003196314     
6.974999904633     0.703585982323     0.000003220165     
7.025000095367     0.708537995815     0.000003239399     
7.074999809265     0.713653981686     0.000003262864     
7.125000000000     0.718604981899     0.000003284022     
7.175000190735     0.723721981049     0.000003307103     
7.224999904633     0.728838026524     0.000003329029     
7.275000095367     0.733624994755     0.000003350187     
7.324999809265     0.738740980625     0.000003374806     
7.375000000000     0.743691980839     0.000003396733     
7.425000190735     0.748643994331     0.000003419429     
7.474999904633     0.753759980202     0.000003442895     
7.525000095367     0.758876025677     0.000003466360     
7.574999809265     0.763662993908     0.000003488287     
7.625000000000     0.768778979778     0.000003512907     
7.675000190735     0.773729979992     0.000003534834     
7.724999904633     0.778846979141     0.000003560607     
7.775000095367     0.783797979355     0.000003582919     
7.824999809265     0.788914978504     0.000003607923     
7.875000000000     0.793865978718     0.000003631389     
7.925000190735     0.798982024193     0.000003655239     
7.974999904633     0.803933978081     0.000003678320     
8.024999618530     0.808719992638     0.000003704093     
8.074999809265     0.813835978508     0.000003727559     
8.125000000000     0.818952977657     0.000003752178     
8.175000190735     0.823903977871     0.000003776413     
8.225000381470     0.828854978085     0.000003801033     
8.274999618530     0.833971977234     0.000003825653     
8.324999809265     0.838922977448     0.000003849887     
8.375000000000     0.843874990940     0.000003875661     
8.425000190735     0.848990976810     0.000003898357     
8.475000381470     0.853941977024     0.000003925285     
8.524999618530     0.859058976173     0.000003949135     
8.574999809265     0.864009976387     0.000003975293     
8.625000000000     0.869126021862     0.000003999528     
8.675000190735     0.874077975750     0.000004025302     
8.725000381470     0.879028975964     0.000004050691     
8.774999618530     0.884145975113     0.000004076465     
8.824999809265     0.889096975327     0.000004101469     
8.875000000000     0.894047975540     0.000004127627     
8.925000190735     0.898999989033     0.000004153016     
8.975000381470     0.904115974903     0.000004179174     
9.024999618530     0.909066975117     0.000004205333     
9.074999809265     0.914183974266     0.000004231106     
9.125000000000     0.919134974480     0.000004258419     
9.175000190735     0.924085974693     0.000004283038     
9.225000381470     0.929202973843     0.000004311120     
9.274999618530     0.934153974056     0.000004335740     
9.324999809265     0.939104974270     0.000004364591     
9.375000000000     0.944221973419     0.000004390364     
9.425000190735     0.949172973633     0.000004418446     
9.475000381470     0.954124987125     0.000004446143     
9.524999618530     0.959240972996     0.000004473840     
9.574999809265     0.964357018471     0.000004501537     
9.625000000000     0.969308972359     0.000004530003     
9.675000190735     0.974259972572     0.000004557700     
9.725000381470     0.979210972786     0.000004586936     
9.774999618530     0.984327971935     0.000004616557     
9.824999809265     0.989278972149     0.000004645408     
9.875000000000     0.994229972363     0.000004675798     
9.925000190735     0.999181985855     0.000004705803     
9.975000381470     1.004297971725     0.000004738116     
10.024999618530     1.009415030479     0.000004767736     
10.074999809265     1.014366030693     0.000004801204     
10.125000000000     1.019317030907     0.000004830824     
10.175000190735     1.024268984795     0.000004865445     
10.225000381470     1.029384970665     0.000004898143     
10.274999618530     1.034335970879     0.000004932764     
10.324999809265     1.039288043976     0.000004968540     
10.375000000000     1.044404029846     0.000005003930     
10.425000190735     1.049520969391     0.000005039321     
10.475000381470     1.054471969604     0.000005078174     
10.524999618530     1.059422969818     0.000005113949     
10.574999809265     1.064375042915     0.000005153187     
10.625000000000     1.069491028786     0.000005193963     
10.675000190735     1.074442028999     0.000005233200     
10.725000381470     1.079558968544     0.000005275515     
10.774999618530     1.084509968758     0.000005317061     
10.824999809265     1.089460968971     0.000005361684     
10.875000000000     1.094578027725     0.000005404768     
10.925000190735     1.099529027939     0.000005451314     
10.975000381470     1.104480028152     0.000005496322     
11.024999618530     1.109596967697     0.000005543638     
11.074999809265     1.114547967911     0.000005592877     
11.125000000000     1.119500041008     0.000005642501     
11.175000190735     1.124616026878     0.000005690586     
11.225000381470     1.129567027092     0.000005744826     
11.274999618530     1.134683966637     0.000005797527     
11.324999809265     1.139634966850     0.000005850613     
11.375000000000     1.144585967064     0.000005904469     
11.425000190735     1.149538040161     0.000005960247     
11.475000381470     1.154654026031     0.000006018719     
11.524999618530     1.159605026245     0.000006074498     
11.574999809265     1.164721965790     0.000006134508     
11.625000000000     1.169672966003     0.000006194133     
11.675000190735     1.174625039101     0.000006255298     
11.725000381470     1.179741024971     0.000006316462     
11.774999618530     1.184527039528     0.000006379550     
11.824999809265     1.189643979073     0.000006442253     
11.875000000000     1.194759964943     0.000006508418     
11.925000190735     1.198390960693     0.000006527652     
11.975000381470     1.194594979286     0.000006336850     
12.024999618530     1.189478993416     0.000006132969     
12.074999809265     1.184527039528     0.000005939090     
12.125000000000     1.179576039314     0.000005752520     
12.175000190735     1.174625039101     0.000005572104     
12.225000381470     1.169672966003     0.000005397074     
12.274999618530     1.164556980133     0.000005225891     
12.324999809265     1.159605026245     0.000005063171     
12.375000000000     1.154654026031     0.000004901605     
12.425000190735     1.149538040161     0.000004748118     
12.475000381470     1.144585967064     0.000004595015     
12.524999618530     1.139634966850     0.000004450759     
12.574999809265     1.134518980980     0.000004306888     
12.625000000000     1.129567027092     0.000004168403     
12.675000190735     1.124616026878     0.000004032996     
12.725000381470     1.119500041008     0.000003901435     
12.774999618530     1.114547967911     0.000003772567     
12.824999809265     1.109431982040     0.000003648699     
12.875000000000     1.104480028152     0.000003527525     
12.925000190735     1.099529027939     0.000003409428     
12.975000381470     1.094578027725     0.000003295177     
13.024999618530     1.089460968971     0.000003183235     
13.074999809265     1.084509968758     0.000003075909     
13.125000000000     1.079393982887     0.000002968199     
13.175000190735     1.074607014656     0.000002867797     
13.225000381470     1.069491028786     0.000002765856     
13.274999618530     1.064540028572     0.000002670840     
13.324999809265     1.059422969818     0.000002576209     
13.375000000000     1.054471969604     0.000002485809     
13.425000190735     1.049520969391     0.000002396563     
13.475000381470     1.044569015503     0.000002311548     
13.524999618530     1.039453029633     0.000002228072     
13.574999809265     1.034335970879     0.000002148059     
13.625000000000     1.029384970665     0.000002069584     
13.675000190735     1.024433970451     0.000001994571     
13.725000381470     1.019482016563     0.000001921866     
13.774999618530     1.014531016350     0.000001851854     
13.824999809265     1.009415030479     0.000001784535     
13.875000000000     1.004462957382     0.000001717216     
13.925000190735     0.999346971512     0.000001656052     
13.975000381470     0.994395971298     0.000001592579     
14.024999618530     0.989278972149     0.000001536031     
14.074999809265     0.984327971935     0.000001477560     
14.125000000000     0.979376018047     0.000001424089     
14.175000190735     0.974259972572     0.000001370618     
14.225000381470     0.969474017620     0.000001320610     
14.274999618530     0.964357018471     0.000001271371     
14.324999809265     0.959406018257     0.000001224824     
14.375000000000     0.954289972782     0.000001179047     
14.425000190735     0.949338018894     0.000001136348     
14.475000381470     0.944221973419     0.000001093648     
14.524999618530     0.939270973206     0.000001053641     
14.574999809265     0.934319019318     0.000001016327     
14.625000000000     0.929202973843     0.000000978244     
14.675000190735     0.924251019955     0.000000944007     
14.725000381470     0.919300019741     0.000000907847     
14.774999618530     0.914183974266     0.000000876688     
14.824999809265     0.909232020378     0.000000843221     
14.875000000000     0.904281020164     0.000000814370     
14.925000190735     0.899164974689     0.000000783980     
14.975000381470     0.894213020802     0.000000757052     
15.024999618530     0.889262020588     0.000000729355     
15.074999809265     0.884145975113     0.000000703966     
15.125000000000     0.879194021225     0.000000677808     
15.175000190735     0.874077975750     0.000000654727     
15.225000381470     0.869126021862     0.000000630492     
15.274999618530     0.864175021648     0.000000608565     
15.324999809265     0.859058976173     0.000000587408     
15.375000000000     0.854107022285     0.000000565866     
15.425000190735     0.849156022072     0.000000547016     
15.475000381470     0.844039976597     0.000000526244     
15.524999618530     0.838922977448     0.000000509318     
15.574999809265     0.834137022495     0.000000488930     
15.625000000000     0.829020977020     0.000000473542     
15.675000190735     0.823903977871     0.000000454693     
15.725000381470     0.818952977657     0.000000439690     
