
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.924999237061     -0.867146015167     -0.000012829743     
64.029998779297     -0.872426986694     -0.000013005493     
64.135002136230     -0.877708971500     -0.000013181242     
64.239997863770     -0.882990002632     -0.000013364634     
64.345001220703     -0.888271987438     -0.000013544204     
64.449996948242     -0.893387973309     -0.000013735237     
64.555000305176     -0.898669004440     -0.000013933911     
64.660003662109     -0.903950989246     -0.000014140226     
64.764999389648     -0.909397006035     -0.000014350361     
64.870002746582     -0.914514005184     -0.000014571959     
64.974998474121     -0.919794976711     -0.000014801198     
65.080001831055     -0.925077021122     -0.000015045720     
65.184997558594     -0.930357992649     -0.000015297883     
65.290000915527     -0.935639977455     -0.000015557687     
65.394996643066     -0.940921008587     -0.000015832775     
65.500000000000     -0.946201980114     -0.000016119322     
65.605003356934     -0.951484024525     -0.000016417333     
65.709999084473     -0.956764996052     -0.000016726806     
65.815002441406     -0.961881995201     -0.000017047740     
65.919998168945     -0.967163026333     -0.000017380136     
66.025001525879     -0.972445011139     -0.000017720175     
66.129997253418     -0.977725982666     -0.000018075494     
66.235000610352     -0.983007013798     -0.000018442279     
66.339996337891     -0.988288998604     -0.000018816701     
66.444999694824     -0.993404984474     -0.000019202587     
66.550003051758     -0.998687028885     -0.000019603754     
66.654998779297     -1.003968000412     -0.000020008743     
66.760002136230     -1.009250044823     -0.000020429015     
66.864997863770     -1.014531016350     -0.000020853107     
66.970001220703     -1.019811987877     -0.000021288663     
67.074996948242     -1.025094032288     -0.000021739497     
67.180000305176     -1.030375003815     -0.000022201797     
67.285003662109     -1.035657048225     -0.000022675558     
67.389999389648     -1.040773034096     -0.000023156959     
67.495002746582     -1.046219944954     -0.000023649824     
67.599998474121     -1.051336050034     -0.000024157969     
67.705001831055     -1.056617021561     -0.000024669936     
67.809997558594     -1.061898946762     -0.000025197187     
67.915000915527     -1.067180037498     -0.000025735899     
68.019996643066     -1.072461962700     -0.000026286072     
68.125000000000     -1.077743053436     -0.000026847709     
68.230003356934     -1.083024978638     -0.000027424627     
68.334999084473     -1.088305950165     -0.000028009184     
68.440002441406     -1.093422055244     -0.000028612849     
68.544998168945     -1.098703980446     -0.000029224151     
68.650001525879     -1.103984951973     -0.000029846919     
68.754997253418     -1.109266996384     -0.000030484965     
68.860000610352     -1.114382982254     -0.000031134477     
68.964996337891     -1.119830012321     -0.000031791627     
69.069999694824     -1.125110983849     -0.000032467884     
69.175003051758     -1.130226969719     -0.000033147960     
69.279998779297     -1.135509014130     -0.000033843316     
69.385002136230     -1.140789985657     -0.000034546316     
69.489997863770     -1.146072030067     -0.000035264598     
69.595001220703     -1.151353001595     -0.000035990524     
69.699996948242     -1.156469941139     -0.000036727906     
69.805000305176     -1.161916017532     -0.000037476755     
69.910003662109     -1.167197942734     -0.000038233244     
70.014999389648     -1.172314047813     -0.000038997376     
70.120002746582     -1.177595019341     -0.000039780607     
70.224998474121     -1.182876944542     -0.000040579125     
70.330001831055     -1.188158035278     -0.000041377640     
70.434997558594     -1.193439960480     -0.000042183798     
70.540000915527     -1.197896003723     -0.000042867694     
70.644996643066     -1.194759964943     -0.000042191437     
70.750000000000     -1.189478993416     -0.000041213352     
70.855003356934     -1.184196949005     -0.000040262010     
70.959999084473     -1.179080963135     -0.000039314487     
71.065002441406     -1.173799037933     -0.000038378428     
71.169998168945     -1.168517947197     -0.000037453832     
71.275001525879     -1.163236021996     -0.000036536876     
71.379997253418     -1.157955050468     -0.000035627560     
71.485000610352     -1.152673959732     -0.000034725887     
71.589996337891     -1.147392034531     -0.000033835677     
71.694999694824     -1.142276048660     -0.000032953107     
71.800003051758     -1.136994004250     -0.000032081996     
71.904998779297     -1.131713032722     -0.000031218529     
72.010002136230     -1.126430988312     -0.000030362706     
72.114997863770     -1.121150016785     -0.000029529803     
72.220001220703     -1.115869045258     -0.000028700722     
72.324996948242     -1.110751986504     -0.000027875461     
72.430000305176     -1.105306029320     -0.000027061664     
72.535003662109     -1.100188970566     -0.000026263147     
72.639999389648     -1.094907999039     -0.000025472275     
72.745002746582     -1.089625954628     -0.000024692861     
72.849998474121     -1.084344983101     -0.000023921089     
72.955001831055     -1.079064011574     -0.000023164601     
73.059997558594     -1.073781967163     -0.000022423395     
73.165000915527     -1.068500995636     -0.000021693651     
73.269996643066     -1.063384056091     -0.000020975369     
73.375000000000     -1.058102965355     -0.000020276189     
73.480003356934     -1.052821040154     -0.000019584651     
73.584999084473     -1.047539949417     -0.000018900755     
73.690002441406     -1.042258977890     -0.000018232142     
73.794998168945     -1.036977052689     -0.000017574990     
73.900001525879     -1.031695961952     -0.000016933122     
74.004997253418     -1.026414036751     -0.000016306534     
74.110000610352     -1.021132946014     -0.000015691410     
74.214996337891     -1.015851020813     -0.000015095388     
74.319999694824     -1.010735034943     -0.000014510829     
74.425003051758     -1.005453944206     -0.000013937731     
74.529998779297     -1.000172019005     -0.000013376096     
74.635002136230     -0.994890987873     -0.000012833563     
74.739997863770     -0.989773988724     -0.000012302493     
74.845001220703     -0.984493017197     -0.000011786705     
74.949996948242     -0.979210972786     -0.000011278559     
75.055000305176     -0.973930001259     -0.000010793336     
75.160003662109     -0.968649029732     -0.000010319576     
75.264999389648     -0.963366985321     -0.000009857277     
75.370002746582     -0.958086013794     -0.000009406440     
75.474998474121     -0.952804028988     -0.000008970886     
75.580001831055     -0.947522997856     -0.000008542973     
75.684997558594     -0.942241013050     -0.000008126523     
75.790000915527     -0.937125027180     -0.000007732996     
75.894996643066     -0.931843996048     -0.000007347110     
76.000000000000     -0.926562011242     -0.000006968866     
76.105003356934     -0.921280980110     -0.000006609724     
76.209999084473     -0.915998995304     -0.000006254404     
76.315002441406     -0.910718023777     -0.000005914366     
76.419998168945     -0.905435979366     -0.000005581970     
76.525001525879     -0.900155007839     -0.000005268676     
76.629997253418     -0.894873023033     -0.000004959204     
76.735000610352     -0.889756977558     -0.000004661193     
76.839996337891     -0.884476006031     -0.000004370824     
76.944999694824     -0.879194021225     -0.000004091916     
77.050003051758     -0.873912990093     -0.000003824471     
77.154998779297     -0.868631005287     -0.000003564666     
77.260002136230     -0.863349974155     -0.000003308683     
77.364997863770     -0.858067989349     -0.000003067982     
77.470001220703     -0.852787017822     -0.000002834922     
77.550003051758     -0.845030009747     -0.000002483116     
77.654998779297     -0.839913010597     -0.000002272311     
77.760002136230     -0.834631979465     -0.000002065737     
77.864997863770     -0.829351007938     -0.000001866857     
77.970001220703     -0.824069023132     -0.000001674901     
78.074996948242     -0.818952977657     -0.000001489100     
78.180000305176     -0.813670992851     -0.000001308300     
78.285003662109     -0.808390021324     -0.000001137502     
78.389999389648     -0.803107976913     -0.000000967473     
78.495002746582     -0.797827005386     -0.000000801675     
78.599998474121     -0.792711019516     -0.000000638570     
78.705001831055     -0.787428975105     -0.000000481621     
78.809997558594     -0.782148003578     -0.000000324671     
78.915000915527     -0.776866018772     -0.000000172337     
79.019996643066     -0.771584987640     -0.000000023850     
79.125000000000     -0.766469001770     0.000000120790     
79.239997863770     -0.755576014519     0.000000398158     
79.345001220703     -0.750459015369     0.000000531270     
79.449996948242     -0.745343029499     0.000000659670     
79.555000305176     -0.740060985088     0.000000788828     
79.660003662109     -0.734944999218     0.000000913904     
79.705001831055     -0.725041985512     0.000001172123     
79.809997558594     -0.719761013985     0.000001288297     
79.915000915527     -0.714479029179     0.000001406394     
80.019996643066     -0.709362983704     0.000001525645     
80.125000000000     -0.704082012177     0.000001644511     
80.230003356934     -0.698800027370     0.000001761839     
80.334999084473     -0.693518996239     0.000001876859     
80.440002441406     -0.688237011433     0.000001992263     
80.544998168945     -0.682955980301     0.000002106513     
80.650001525879     -0.677673995495     0.000002217686     
80.754997253418     -0.672558009624     0.000002329628     
80.860000610352     -0.667110979557     0.000002439262     
80.964996337891     -0.661994993687     0.000002547742     
81.069999694824     -0.656714022160     0.000002654299     
81.175003051758     -0.651431977749     0.000002761240     
81.279998779297     -0.646151006222     0.000002864719     
81.385002136230     -0.640869021416     0.000002967429     
81.489997863770     -0.635752975941     0.000003067446     
81.595001220703     -0.630472004414     0.000003167079     
81.699996948242     -0.625024974346     0.000003264018     
81.805000305176     -0.619908988476     0.000003361343     
81.910003662109     -0.614627003670     0.000003453666     
82.014999389648     -0.609345972538     0.000003543681     
82.120002746582     -0.604063987732     0.000003633697     
82.224998474121     -0.598948001862     0.000003720635     
82.330001831055     -0.593666970730     0.000003802187     
82.434997558594     -0.588384985924     0.000003884893     
82.540000915527     -0.583104014397     0.000003966446     
82.644996643066     -0.577822029591     0.000004045305     
82.750000000000     -0.572540998459     0.000004121088     
82.855003356934     -0.567259013653     0.000004196485     
82.959999084473     -0.561977982521     0.000004268805     
83.065002441406     -0.556695997715     0.000004339971     
83.169998168945     -0.551580011845     0.000004409214     
83.275001525879     -0.546298980713     0.000004476533     
83.379997253418     -0.541016995907     0.000004544621     
83.485000610352     -0.535736024380     0.000004616557     
83.589996337891     -0.530453979969     0.000004689261     
83.694999694824     -0.525173008442     0.000004763120     
83.800003051758     -0.519891023636     0.000004834286     
83.904998779297     -0.514609992504     0.000004901221     
84.010002136230     -0.509494006634     0.000004965462     
84.114997863770     -0.504212021828     0.000005030473     
84.220001220703     -0.498930990696     0.000005093561     
84.324996948242     -0.493649005890     0.000005156649     
84.430000305176     -0.488368004560     0.000005220121     
84.535003662109     -0.483085989952     0.000005283594     
84.639999389648     -0.477804988623     0.000005345912     
84.745002746582     -0.472689002752     0.000005409384     
84.849998474121     -0.467242002487     0.000005472087     
84.955001831055     -0.462125986814     0.000005534790     
85.059997558594     -0.456844002008     0.000005597878     
85.165000915527     -0.451563000679     0.000005660966     
85.269996643066     -0.446280986071     0.000005723284     
85.375000000000     -0.441000014544     0.000005785602     
85.480003356934     -0.435719013214     0.000005848305     
85.584999084473     -0.430436998606     0.000005909085     
85.690002441406     -0.425155997276     0.000005967556     
85.794998168945     -0.419874012470     0.000006026413     
85.900001525879     -0.414757996798     0.000006082576     
86.004997253418     -0.409476011992     0.000006136816     
86.110000610352     -0.404195010662     0.000006189133     
86.214996337891     -0.398914009333     0.000006238756     
86.319999694824     -0.393631994724     0.000006283764     
86.425003051758     -0.388350993395     0.000006327618     
86.529998779297     -0.383233994246     0.000006366086     
86.635002136230     -0.377952992916     0.000006398784     
86.739997863770     -0.372505992651     0.000006429174     
86.845001220703     -0.367390006781     0.000006456486     
86.949996948242     -0.362109005451     0.000006475720     
87.055000305176     -0.356826990843     0.000006491877     
87.160003662109     -0.351545989513     0.000006501878     
87.264999389648     -0.346264004707     0.000006506110     
87.370002746582     -0.341147989035     0.000006504186     
87.474998474121     -0.335700988770     0.000006495723     
87.580001831055     -0.330585002899     0.000006483029     
87.684997558594     -0.325302988291     0.000006465718     
87.790000915527     -0.320021986961     0.000006442637     
87.894996643066     -0.314740985632     0.000006413402     
88.000000000000     -0.309459000826     0.000006377242     
88.105003356934     -0.304177999496     0.000006338004     
88.209999084473     -0.298896014690     0.000006291458     
88.315002441406     -0.293615013361     0.000006238756     
88.419998168945     -0.288498014212     0.000006183747     
88.525001525879     -0.283051997423     0.000006124122     
88.629997253418     -0.277936011553     0.000006057572     
88.735000610352     -0.272653996944     0.000005987944     
88.839996337891     -0.267372995615     0.000005915624     
88.944999694824     -0.261925995350     0.000005837919     
89.050003051758     -0.256810009480     0.000005756366     
89.154998779297     -0.251363009214     0.000005671352     
89.260002136230     -0.246246993542     0.000005582106     
89.364997863770     -0.240966007113     0.000005491321     
89.470001220703     -0.235684007406     0.000005397459     
89.574996948242     -0.230403006077     0.000005300904     
89.680000305176     -0.225121006370     0.000005201272     
89.785003662109     -0.219840005040     0.000005102024     
89.889999389648     -0.214558005333     0.000004997776     
89.995002746582     -0.209277004004     0.000004892373     
90.099998474121     -0.203995004296     0.000004787355     
90.205001831055     -0.198879003525     0.000004681183     
90.309997558594     -0.193433001637     0.000004571934     
90.415000915527     -0.188151001930     0.000004463838     
90.519996643066     -0.182870000601     0.000004355358     
90.625000000000     -0.177753001451     0.000004244955     
90.730003356934     -0.172472000122     0.000004135321     
90.834999084473     -0.167190000415     0.000004026071     
90.940002441406     -0.161908999085     0.000003916822     
91.044998168945     -0.156462997198     0.000003809496     
91.150001525879     -0.151345998049     0.000003704478     
91.254997253418     -0.146064996719     0.000003601384     
91.360000610352     -0.140782997012     0.000003500982     
91.464996337891     -0.135501995683     0.000003403273     
91.569999694824     -0.130219995975     0.000003305949     
91.675003051758     -0.124939002097     0.000003212471     
91.779998779297     -0.119658000767     0.000003123225     
91.885002136230     -0.114376001060     0.000003036672     
91.989997863770     -0.109094999731     0.000002953581     
92.095001220703     -0.103813000023     0.000002875875     
92.199996948242     -0.098531998694     0.000002800862     
92.305000305176     -0.093249998987     0.000002728927     
92.410003662109     -0.087968997657     0.000002662377     
92.514999389648     -0.082852996886     0.000002598905     
92.620002746582     -0.077570997179     0.000002538895     
92.724998474121     -0.072290003300     0.000002483501     
92.830001831055     -0.067008003592     0.000002430799     
92.934997558594     -0.061726998538     0.000002381175     
93.040000915527     -0.056444998831     0.000002334244     
93.144996643066     -0.051164001226     0.000002290775     
93.250000000000     -0.045882001519     0.000002249614     
93.355003356934     -0.040601000190     0.000002209992     
93.459999084473     -0.035484999418     0.000002174217     
93.565002441406     -0.030037999153     0.000002139980     
93.669998168945     -0.024756999686     0.000002108052     
93.775001525879     -0.019474999979     0.000002079585     
93.879997253418     -0.014193999581     0.000002050350     
93.985000610352     -0.009077000432     0.000002024191     
94.089996337891     -0.003796000034     0.000002000726     
94.194999694824     -0.000494999986     0.000001986108     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002310999902     0.000002015344     
0.100000001490     0.007261999883     0.000002049580     
0.150000005960     0.012377999723     0.000002080740     
0.200000002980     0.017330000177     0.000002113437     
0.250000000000     0.022281000391     0.000002140365     
0.300000011921     0.027232000604     0.000002170755     
0.349999994040     0.032349001616     0.000002195374     
0.400000005960     0.037300001830     0.000002222302     
0.449999988079     0.042417000979     0.000002245383     
0.500000000000     0.047368001193     0.000002269618     
0.550000011921     0.052319001406     0.000002291160     
0.600000023842     0.057436000556     0.000002313472     
0.649999976158     0.062387000769     0.000002332706     
0.699999988079     0.067502997816     0.000002353094     
0.750000000000     0.072454996407     0.000002370789     
0.800000011921     0.077405996621     0.000002387330     
0.850000023842     0.082521997392     0.000002403487     
0.899999976158     0.087638996542     0.000002416181     
0.949999988079     0.092589996755     0.000002431569     
1.000000000000     0.097375996411     0.000002441955     
1.049999952316     0.102493003011     0.000002456573     
1.100000023842     0.107608996332     0.000002465421     
1.149999976158     0.112561002374     0.000002477346     
1.200000047684     0.117512002587     0.000002484655     
1.250000000000     0.122628003359     0.000002493502     
1.299999952316     0.127580001950     0.000002499272     
1.350000023842     0.132531002164     0.000002507735     
1.399999976158     0.137482002378     0.000002513121     
1.450000047684     0.142599001527     0.000002520045     
1.500000000000     0.147550001740     0.000002524277     
1.549999952316     0.152667000890     0.000002529662     
1.600000023842     0.157618001103     0.000002533124     
1.649999976158     0.162734001875     0.000002536587     
1.700000047684     0.167686000466     0.000002540818     
1.750000000000     0.172637000680     0.000002541972     
1.799999952316     0.177753001451     0.000002546973     
1.850000023842     0.182705000043     0.000002546973     
1.899999976158     0.187821000814     0.000002551204     
1.950000047684     0.192772001028     0.000002551589     
2.000000000000     0.197723999619     0.000002553897     
2.049999952316     0.202840000391     0.000002554282     
2.099999904633     0.207626000047     0.000002556205     
2.150000095367     0.212742999196     0.000002555821     
2.200000047684     0.217693999410     0.000002557359     
2.250000000000     0.222810998559     0.000002557359     
2.299999952316     0.227926999331     0.000002558898     
2.349999904633     0.232877999544     0.000002558898     
2.400000095367     0.237994998693     0.000002559283     
2.450000047684     0.242945998907     0.000002560052     
2.500000000000     0.247896999121     0.000002558898     
2.549999952316     0.252849012613     0.000002560437     
2.599999904633     0.257964998484     0.000002558898     
2.650000095367     0.262917011976     0.000002562360     
2.700000047684     0.267868012190     0.000002560821     
2.750000000000     0.272983998060     0.000002563130     
2.799999952316     0.277936011553     0.000002562745     
2.849999904633     0.283051997423     0.000002564668     
2.900000095367     0.288002997637     0.000002565438     
2.950000047684     0.292955011129     0.000002567361     
3.000000000000     0.298070997000     0.000002567746     
3.049999952316     0.303021997213     0.000002570438     
3.099999904633     0.307974010706     0.000002571977     
3.150000095367     0.313089996576     0.000002575055     
3.200000047684     0.318042010069     0.000002577363     
3.250000000000     0.322993010283     0.000002578901     
3.299999952316     0.328108996153     0.000002583133     
3.349999904633     0.333225995302     0.000002584287     
3.400000095367     0.338176995516     0.000002588903     
3.450000047684     0.343127995729     0.000002590442     
3.500000000000     0.348080009222     0.000002596981     
3.549999952316     0.353195995092     0.000002598520     
3.599999904633     0.358146995306     0.000002605060     
3.650000095367     0.363099008799     0.000002608137     
3.700000047684     0.368214994669     0.000002613907     
3.750000000000     0.373331993818     0.000002617754     
3.799999952316     0.378282994032     0.000002624678     
3.849999904633     0.383233994246     0.000002628910     
3.900000095367     0.388186007738     0.000002635450     
3.950000047684     0.393301993608     0.000002641220     
4.000000000000     0.398418009281     0.000002646221     
4.050000190735     0.403205007315     0.000002653914     
4.099999904633     0.408156007528     0.000002658530     
4.150000095367     0.413271993399     0.000002668147     
4.199999809265     0.418224006891     0.000002672764     
4.250000000000     0.423339992762     0.000002681611     
4.300000190735     0.428292006254     0.000002687766     
4.349999904633     0.433407992125     0.000002696229     
4.400000095367     0.438358992338     0.000002703538     
4.449999809265     0.443475991488     0.000002712386     
4.500000000000     0.448426991701     0.000002719310     
4.550000190735     0.453377991915     0.000002729312     
4.599999904633     0.458494991064     0.000002736236     
4.650000095367     0.463445991278     0.000002745468     
4.699999809265     0.468562006950     0.000002753931     
4.750000000000     0.473513990641     0.000002763164     
4.800000190735     0.478464990854     0.000002772396     
4.849999904633     0.483417004347     0.000002779705     
4.900000095367     0.488532990217     0.000002790861     
4.949999809265     0.493649005890     0.000002798170     
5.000000000000     0.498600989580     0.000002810479     
5.050000190735     0.503552019596     0.000002818173     
5.099999904633     0.508668005466     0.000002829329     
5.150000095367     0.513620018959     0.000002837407     
5.199999809265     0.518571019173     0.000002848947     
5.250000000000     0.523687005043     0.000002857795     
5.300000190735     0.528639018536     0.000002870105     
5.349999904633     0.533590018749     0.000002878953     
5.400000095367     0.538707017899     0.000002890878     
5.449999809265     0.543823003769     0.000002901264     
5.500000000000     0.548774003983     0.000002912035     
5.550000190735     0.553726017475     0.000002922422     
5.599999904633     0.558677017689     0.000002932039     
5.650000095367     0.563793003559     0.000002945118     
5.699999809265     0.568745017052     0.000002953196     
5.750000000000     0.573696017265     0.000002967429     
5.800000190735     0.578812003136     0.000002975508     
5.849999904633     0.583764016628     0.000002989356     
5.900000095367     0.588715016842     0.000002997819     
5.949999809265     0.593832015991     0.000003010129     
6.000000000000     0.598783016205     0.000003018976     
6.050000190735     0.603899002075     0.000003031286     
6.099999904633     0.608851015568     0.000003040903     
6.150000095367     0.613967001438     0.000003052828     
6.199999809265     0.618918001652     0.000003061676     
6.250000000000     0.623870015144     0.000003073986     
6.300000190735     0.628986001015     0.000003084372     
6.349999904633     0.633937001228     0.000003094759     
6.400000095367     0.639054000378     0.000003106299     
6.449999809265     0.643840014935     0.000003115916     
6.500000000000     0.648957014084     0.000003128995     
6.550000190735     0.653908014297     0.000003138228     
6.599999904633     0.658859014511     0.000003152461     
6.650000095367     0.663976013660     0.000003161308     
6.699999809265     0.668927013874     0.000003175157     
6.750000000000     0.674042999744     0.000003185159     
6.800000190735     0.678995013237     0.000003198623     
6.849999904633     0.684110999107     0.000003209778     
6.900000095367     0.689061999321     0.000003224011     
6.949999809265     0.694178998470     0.000003235167     
7.000000000000     0.699129998684     0.000003249400     
7.050000190735     0.704082012177     0.000003262095     
7.099999904633     0.709197998047     0.000003275559     
7.150000095367     0.714148998260     0.000003289407     
7.199999809265     0.719101011753     0.000003301332     
7.250000000000     0.724216997623     0.000003317489     
7.300000190735     0.729167997837     0.000003329414     
7.349999904633     0.734284996986     0.000003346725     
7.400000095367     0.739235997200     0.000003359419     
7.449999809265     0.744186997414     0.000003377499     
7.500000000000     0.749303996563     0.000003390578     
7.550000190735     0.754254996777     0.000003408658     
7.599999904633     0.759207010269     0.000003423661     
7.650000095367     0.764158010483     0.000003441356     
7.699999809265     0.769273996353     0.000003457128     
7.750000000000     0.774390995502     0.000003475593     
7.800000190735     0.779177010059     0.000003491749     
7.849999904633     0.784292995930     0.000003510983     
7.900000095367     0.789245009422     0.000003528679     
7.949999809265     0.794360995293     0.000003547528     
8.000000000000     0.799311995506     0.000003567147     
8.050000190735     0.804428994656     0.000003584073     
8.100000381470     0.809379994869     0.000003606000     
8.149999618530     0.814166009426     0.000003623695     
8.199999809265     0.819447994232     0.000003647545     
8.250000000000     0.824398994446     0.000003666779     
8.300000190735     0.829351007938     0.000003690245     
8.350000381470     0.834466993809     0.000003710248     
8.399999618530     0.839417994022     0.000003734098     
8.449999809265     0.844534993172     0.000003756410     
8.500000000000     0.849485993385     0.000003781030     
8.550000190735     0.854601979256     0.000003804495     
8.600000381470     0.859553992748     0.000003830653     
8.649999618530     0.864504992962     0.000003854888     
8.699999809265     0.869457006454     0.000003882201     
8.750000000000     0.874408006668     0.000003909128     
8.800000190735     0.879688978195     0.000003935287     
8.850000381470     0.884640991688     0.000003964907     
8.899999618530     0.889591991901     0.000003989911     
8.949999809265     0.894542992115     0.000004022225     
9.000000000000     0.899659991264     0.000004049922     
9.050000190735     0.904610991478     0.000004083004     
9.100000381470     0.909726977348     0.000004112625     
9.149999618530     0.914678990841     0.000004146092     
9.199999809265     0.919629991055     0.000004178405     
9.250000000000     0.924582004547     0.000004213411     
9.300000190735     0.929697990417     0.000004246878     
9.350000381470     0.934813976288     0.000004283038     
9.399999618530     0.939765989780     0.000004318044     
9.449999809265     0.944716989994     0.000004356128     
9.500000000000     0.949667990208     0.000004393826     
9.550000190735     0.954620003700     0.000004431910     
9.600000381470     0.959735989571     0.000004473455     
9.649999618530     0.964686989784     0.000004512308     
9.699999809265     0.969639003277     0.000004556162     
9.750000000000     0.974754989147     0.000004595015     
9.800000190735     0.979707002640     0.000004640407     
9.850000381470     0.984822988510     0.000004681952     
9.899999618530     0.989773988724     0.000004727345     
9.949999809265     0.994726002216     0.000004771198     
10.000000000000     0.999841988087     0.000004817745     
10.050000190735     1.004793047905     0.000004863907     
10.100000381470     1.009909987450     0.000004912376     
10.149999618530     1.014860987663     0.000004957769     
10.199999809265     1.019811987877     0.000005007008     
10.250000000000     1.024929046631     0.000005055478     
10.300000190735     1.029880046844     0.000005105871     
10.350000381470     1.034996986389     0.000005157033     
10.399999618530     1.039947986603     0.000005207811     
10.449999809265     1.044898986816     0.000005262436     
10.500000000000     1.050016045570     0.000005313214     
10.550000190735     1.054967045784     0.000005369762     
10.600000381470     1.059918045998     0.000005422848     
10.649999618530     1.064869999886     0.000005480550     
10.699999809265     1.069821000099     0.000005536714     
10.750000000000     1.074936985970     0.000005595185     
10.800000190735     1.079889059067     0.000005652887     
10.850000381470     1.085005044937     0.000005713282     
10.899999618530     1.089956998825     0.000005772138     
10.949999809265     1.095072984695     0.000005834841     
11.000000000000     1.100023984909     0.000005895236     
11.050000190735     1.104976058006     0.000005957939     
11.100000381470     1.110092043877     0.000006022566     
11.149999618530     1.115043044090     0.000006085653     
11.199999809265     1.119994997978     0.000006151819     
11.250000000000     1.125110983849     0.000006216830     
11.300000190735     1.130061984062     0.000006287226     
11.350000381470     1.135014057159     0.000006353391     
11.399999618530     1.140130043030     0.000006424557     
11.449999809265     1.145081996918     0.000006493031     
11.500000000000     1.150032997131     0.000006565351     
11.550000190735     1.155148983002     0.000006636901     
11.600000381470     1.160101056099     0.000006711529     
11.649999618530     1.165052056313     0.000006786158     
11.699999809265     1.170168042183     0.000006863094     
11.750000000000     1.175119996071     0.000006939645     
11.800000190735     1.180070996284     0.000007019274     
11.850000381470     1.185186982155     0.000007097749     
11.899999618530     1.190139055252     0.000007178917     
11.949999809265     1.195255041122     0.000007262777     
12.000000000000     1.198390960693     0.000007223924     
12.050000190735     1.194100022316     0.000006832704     
12.100000381470     1.188982963562     0.000006453793     
12.149999618530     1.184031963348     0.000006107196     
12.199999809265     1.179080963135     0.000005780217     
12.250000000000     1.174129009247     0.000005479011     
12.300000190735     1.169013023376     0.000005194348     
12.350000381470     1.164062023163     0.000004930456     
12.399999618530     1.159109950066     0.000004681952     
12.449999809265     1.154158949852     0.000004450759     
12.500000000000     1.149207949638     0.000004232645     
12.550000190735     1.143926024437     0.000004029918     
12.600000381470     1.139140009880     0.000003837962     
12.649999618530     1.134024024010     0.000003657547     
12.699999809265     1.129071950912     0.000003488672     
12.750000000000     1.124120950699     0.000003327106     
12.800000190735     1.119168996811     0.000003179004     
12.850000381470     1.114053010941     0.000003035518     
12.899999618530     1.109102010727     0.000002904342     
12.949999809265     1.103984951973     0.000002775473     
13.000000000000     1.099033951759     0.000002658530     
13.050000190735     1.094082951546     0.000002543511     
13.100000381470     1.088966012001     0.000002437339     
13.149999618530     1.084015011787     0.000002335398     
13.199999809265     1.078899025917     0.000002239997     
13.250000000000     1.073946952820     0.000002148828     
13.300000190735     1.068995952606     0.000002063044     
13.350000381470     1.064043998718     0.000001979953     
13.399999618530     1.058928012848     0.000001903017     
13.449999809265     1.054141998291     0.000001829543     
13.500000000000     1.049025058746     0.000001757607     
13.550000190735     1.043908953667     0.000001692596     
13.600000381470     1.038957953453     0.000001626816     
13.649999618530     1.034005999565     0.000001569114     
13.699999809265     1.029054999352     0.000001508719     
13.750000000000     1.023939013481     0.000001456402     
13.800000190735     1.018987059593     0.000001402162     
13.850000381470     1.014036059380     0.000001354077     
13.899999618530     1.008919000626     0.000001305223     
13.949999809265     1.003968000412     0.000001260215     
14.000000000000     0.998852014542     0.000001215977     
14.050000190735     0.993900001049     0.000001175585     
14.100000381470     0.988784015179     0.000001134809     
14.149999618530     0.983833014965     0.000001097495     
14.199999809265     0.978881001472     0.000001061335     
14.250000000000     0.973930001259     0.000001026329     
14.300000190735     0.968814015388     0.000000994016     
14.350000381470     0.963862001896     0.000000960164     
14.399999618530     0.958911001682     0.000000931697     
14.449999809265     0.953794002533     0.000000900154     
14.500000000000     0.948678016663     0.000000874380     
14.550000190735     0.943892002106     0.000000845144     
14.600000381470     0.938775002956     0.000000820909     
14.649999618530     0.933659017086     0.000000794751     
14.699999809265     0.928708016872     0.000000771285     
14.750000000000     0.923756003380     0.000000747820     
14.800000190735     0.918640017509     0.000000726278     
14.850000381470     0.913689017296     0.000000703966     
14.899999618530     0.908572018147     0.000000684732     
14.949999809265     0.903621017933     0.000000664344     
15.000000000000     0.898669004440     0.000000644725     
15.050000190735     0.893553018570     0.000000627030     
15.100000381470     0.888602018356     0.000000607796     
15.149999618530     0.883650004864     0.000000592793     
15.199999809265     0.878534018993     0.000000573175     
15.250000000000     0.873583018780     0.000000559326     
15.300000190735     0.868631005287     0.000000542016     
15.350000381470     0.863515019417     0.000000528167     
15.399999618530     0.858564019203     0.000000512010     
15.449999809265     0.853612005711     0.000000498162     
15.500000000000     0.848496019840     0.000000483159     
15.550000190735     0.843544006348     0.000000471234     
15.600000381470     0.838593006134     0.000000457001     
15.649999618530     0.833642005920     0.000000445076     
15.699999809265     0.828689992428     0.000000431612     
15.750000000000     0.823574006557     0.000000418918     
15.800000190735     0.818623006344     0.000000407377     
15.850000381470     0.813506007195     0.000000393913     
15.899999618530     0.808555006981     0.000000384681     
15.949999809265     0.803439021111     0.000000370832     
16.000000000000     0.798322021961     0.000000362370     
16.049999237061     0.793371021748     0.000000349675     
16.100000381470     0.788419008255     0.000000340827     
