
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.900001525879     -0.850549995899     -0.000036834816     
64.004997253418     -0.855838000774     -0.000037057362     
64.110000610352     -0.861126005650     -0.000037291415     
64.214996337891     -0.866249024868     -0.000037521633     
64.319999694824     -0.871537029743     -0.000037759524     
64.425003051758     -0.876824975014     -0.000037997415     
64.529998779297     -0.882112979889     -0.000038246817     
64.635002136230     -0.887400984764     -0.000038492384     
64.739997863770     -0.892688989639     -0.000038745620     
64.845001220703     -0.897976994514     -0.000038998860     
64.949996948242     -0.903100013733     -0.000039259776     
65.055000305176     -0.908553004265     -0.000039528361     
65.160003662109     -0.913676023483     -0.000039793111     
65.264999389648     -0.918964028358     -0.000040061699     
65.370002746582     -0.924251973629     -0.000040330287     
65.474998474121     -0.929374992847     -0.000040606548     
65.580001831055     -0.934662997723     -0.000040886647     
65.684997558594     -0.939951002598     -0.000041166742     
65.790000915527     -0.945239007473     -0.000041450679     
65.894996643066     -0.950527012348     -0.000041734613     
66.000000000000     -0.955815017223     -0.000042026222     
66.105003356934     -0.961103022099     -0.000042321670     
66.209999084473     -0.966225981712     -0.000042620952     
66.315002441406     -0.971513986588     -0.000042924072     
66.419998168945     -0.976801991463     -0.000043219516     
66.525001525879     -0.982089996338     -0.000043518801     
66.629997253418     -0.987378001213     -0.000043825756     
66.735000610352     -0.992666006088     -0.000044132714     
66.839996337891     -0.997954010963     -0.000044439672     
66.944999694824     -1.003242015839     -0.000044746626     
67.050003051758     -1.008365035057     -0.000045049746     
67.154998779297     -1.013653039932     -0.000045356705     
67.260002136230     -1.018941044807     -0.000045671335     
67.364997863770     -1.024229049683     -0.000045985966     
67.470001220703     -1.029351949692     -0.000046304434     
67.574996948242     -1.034639954567     -0.000046642086     
67.680000305176     -1.039927959442     -0.000046975900     
67.785003662109     -1.045215964317     -0.000047294368     
67.889999389648     -1.050503969193     -0.000047608999     
67.995002746582     -1.055791974068     -0.000047923630     
68.099998474121     -1.061081051826     -0.000048242098     
68.205001831055     -1.066369056702     -0.000048564401     
68.309997558594     -1.071491003036     -0.000048890543     
68.415000915527     -1.076779007912     -0.000049216687     
68.519996643066     -1.082067012787     -0.000049542828     
68.625000000000     -1.087355971336     -0.000049868970     
68.730003356934     -1.092643976212     -0.000050198949     
68.834999084473     -1.097931981087     -0.000050525090     
68.940002441406     -1.103219985962     -0.000050851231     
69.044998168945     -1.108342051506     -0.000051185045     
69.150001525879     -1.113631010056     -0.000051518862     
69.254997253418     -1.118919014931     -0.000051848841     
69.360000610352     -1.124207019806     -0.000052167306     
69.464996337891     -1.129495024681     -0.000052470426     
69.569999694824     -1.134616971016     -0.000052792733     
69.675003051758     -1.139906048775     -0.000053111198     
69.779998779297     -1.145194053650     -0.000053429667     
69.885002136230     -1.150482058525     -0.000053736625     
69.989997863770     -1.155769944191     -0.000054051256     
70.095001220703     -1.161057949066     -0.000054365886     
70.199996948242     -1.166180968285     -0.000054684355     
70.305000305176     -1.171633958817     -0.000055010496     
70.410003662109     -1.176756978035     -0.000055336637     
70.514999389648     -1.182044982910     -0.000055662778     
70.620002746582     -1.187332987785     -0.000056015779     
70.724998474121     -1.192620992661     -0.000056364941     
70.830001831055     -1.197577953339     -0.000056664227     
70.934997558594     -1.195430040359     -0.000056215300     
71.040000915527     -1.190142035484     -0.000055593711     
71.144996643066     -1.184854030609     -0.000055014330     
71.250000000000     -1.179731011391     -0.000054461809     
71.355003356934     -1.174443006516     -0.000053913125     
71.459999084473     -1.169155001640     -0.000053379787     
71.565002441406     -1.163866996765     -0.000052857962     
71.669998168945     -1.158578991890     -0.000052378342     
71.775001525879     -1.153455972672     -0.000051891046     
71.879997253418     -1.148002982140     -0.000051407591     
71.985000610352     -1.142879962921     -0.000050924133     
72.089996337891     -1.137591958046     -0.000050448351     
72.194999694824     -1.132303953171     -0.000049984079     
72.300003051758     -1.127015948296     -0.000049523642     
72.404998779297     -1.121727943420     -0.000049074719     
72.510002136230     -1.116605043411     -0.000048641141     
72.614997863770     -1.111317038536     -0.000048199890     
72.720001220703     -1.106029033661     -0.000047777827     
72.824996948242     -1.100741028786     -0.000047363435     
72.930000305176     -1.095453023911     -0.000046956717     
73.035003662109     -1.090330004692     -0.000046553836     
73.139999389648     -1.084877014160     -0.000046162466     
73.245002746582     -1.079753994942     -0.000045782606     
73.349998474121     -1.074465990067     -0.000045402747     
73.455001831055     -1.069177985191     -0.000045030563     
73.559997558594     -1.063889980316     -0.000044666052     
73.665000915527     -1.058601975441     -0.000044301541     
73.769996643066     -1.053313970566     -0.000043940865     
73.875000000000     -1.048190951347     -0.000043591703     
73.980003356934     -1.042902946472     -0.000043242540     
74.084999084473     -1.037614941597     -0.000042897213     
74.190002441406     -1.032327055931     -0.000042559561     
74.294998168945     -1.027039051056     -0.000042221909     
74.400001525879     -1.021751046181     -0.000041888092     
74.504997253418     -1.016628026962     -0.000041558113     
74.610000610352     -1.011340022087     -0.000041231971     
74.714996337891     -1.006052017212     -0.000040913503     
74.819999694824     -1.000764012337     -0.000040598876     
74.925003051758     -0.995476007462     -0.000040272731     
75.029998779297     -0.990188002586     -0.000039969611     
75.135002136230     -0.984899997711     -0.000039693350     
75.239997863770     -0.979610979557     -0.000039443948     
75.345001220703     -0.974488973618     -0.000039160015     
75.449996948242     -0.969201028347     -0.000038868406     
75.555000305176     -0.963913023472     -0.000038580634     
75.660003662109     -0.958625018597     -0.000038315884     
75.764999389648     -0.953336000443     -0.000038051134     
75.870002746582     -0.948047995567     -0.000037778707     
75.974998474121     -0.942759990692     -0.000037494774     
76.080001831055     -0.937637984753     -0.000037214675     
76.184997558594     -0.932349979877     -0.000036930742     
76.290000915527     -0.927061021328     -0.000036654477     
76.394996643066     -0.921773016453     -0.000036374382     
76.500000000000     -0.916651010513     -0.000036101956     
76.605003356934     -0.911363005638     -0.000035829533     
76.709999084473     -0.906075000763     -0.000035564783     
76.815002441406     -0.900785982609     -0.000035300032     
76.919998168945     -0.895663976669     -0.000035035282     
77.025001525879     -0.890209972858     -0.000034785880     
77.129997253418     -0.884922027588     -0.000034605542     
77.235000610352     -0.879800021648     -0.000034390672     
77.339996337891     -0.874511003494     -0.000034152781     
77.444999694824     -0.869222998619     -0.000033911052     
77.550003051758     -0.863934993744     -0.000033673161     
77.654998779297     -0.858646988869     -0.000033442942     
77.760002136230     -0.853358983994     -0.000033205051     
77.864997863770     -0.848070979118     -0.000032970998     
77.970001220703     -0.842948019505     -0.000032740780     
78.074996948242     -0.837660014629     -0.000032514399     
78.180000305176     -0.832207024097     -0.000032288019     
78.285003662109     -0.827084004879     -0.000032065476     
78.389999389648     -0.821796000004     -0.000031846768     
78.495002746582     -0.816672980785     -0.000031628060     
78.599998474121     -0.811219990253     -0.000031413190     
78.705001831055     -0.806096971035     -0.000031202158     
78.809997558594     -0.800809025764     -0.000030994965     
78.915000915527     -0.795521020889     -0.000030799278     
79.019996643066     -0.790233016014     -0.000030599756     
79.125000000000     -0.784945011139     -0.000030400233     
79.230003356934     -0.779657006264     -0.000030200712     
79.334999084473     -0.774533987045     -0.000030001191     
79.440002441406     -0.769080996513     -0.000029836201     
79.544998168945     -0.763957977295     -0.000029682724     
79.650001525879     -0.758669972420     -0.000029506222     
79.754997253418     -0.753382027149     -0.000029322047     
79.860000610352     -0.748094022274     -0.000029137875     
79.964996337891     -0.742971003056     -0.000028961374     
80.069999694824     -0.737518012524     -0.000028781036     
80.175003051758     -0.732394993305     -0.000028600700     
80.279998779297     -0.727106988430     -0.000028416525     
80.385002136230     -0.721818983555     -0.000028232353     
80.489997863770     -0.716530978680     -0.000028052014     
80.595001220703     -0.711242973804     -0.000027871676     
80.699996948242     -0.705955028534     -0.000027695178     
80.805000305176     -0.700667023659     -0.000027518678     
80.910003662109     -0.695544004440     -0.000027342177     
81.014999389648     -0.690255999565     -0.000027161839     
81.120002746582     -0.684967994690     -0.000026989177     
81.224998474121     -0.679679989815     -0.000026812677     
81.330001831055     -0.674391984940     -0.000026643849     
81.434997558594     -0.669103980064     -0.000026455838     
81.540000915527     -0.663981020451     -0.000026290851     
81.644996643066     -0.658527970314     -0.000026110512     
81.750000000000     -0.653405010700     -0.000025937850     
81.855003356934     -0.648117005825     -0.000025769023     
81.959999084473     -0.642829000950     -0.000025596361     
82.065002441406     -0.637540996075     -0.000025423697     
82.169998168945     -0.632417976856     -0.000025254871     
82.275001525879     -0.627129971981     -0.000025086045     
82.379997253418     -0.621842026711     -0.000024917217     
82.485000610352     -0.616388022900     -0.000024748391     
82.589996337891     -0.611266016960     -0.000024575729     
82.694999694824     -0.605978012085     -0.000024410740     
82.800003051758     -0.600690007210     -0.000024241914     
82.904998779297     -0.595402002335     -0.000024073088     
83.010002136230     -0.590112984180     -0.000023908098     
83.114997863770     -0.584990978241     -0.000023739272     
83.220001220703     -0.579702973366     -0.000023574283     
83.324996948242     -0.574415028095     -0.000023405457     
83.430000305176     -0.569127023220     -0.000023236629     
83.535003662109     -0.563838005066     -0.000023071640     
83.639999389648     -0.558715999126     -0.000022906652     
83.745002746582     -0.553427994251     -0.000022741662     
83.849998474121     -0.548139989376     -0.000022572836     
83.955001831055     -0.542851984501     -0.000022407847     
84.059997558594     -0.537563025951     -0.000022239021     
84.165000915527     -0.532275021076     -0.000022074031     
84.269996643066     -0.526987016201     -0.000021905205     
84.375000000000     -0.521865010262     -0.000021736378     
84.480003356934     -0.516577005386     -0.000021579062     
84.584999084473     -0.511287987232     -0.000021406400     
84.690002441406     -0.505999982357     -0.000021241411     
84.794998168945     -0.500711977482     -0.000021072585     
84.900001525879     -0.495590001345     -0.000020903757     
85.004997253418     -0.490301012993     -0.000020734931     
85.110000610352     -0.484847992659     -0.000020573780     
85.214996337891     -0.479725003242     -0.000020404954     
85.319999694824     -0.474436998367     -0.000020232290     
85.425003051758     -0.469148993492     -0.000020063464     
85.529998779297     -0.463860988617     -0.000019894638     
85.635002136230     -0.458573013544     -0.000019725810     
85.739997863770     -0.453449994326     -0.000019564659     
85.845001220703     -0.448161989450     -0.000019388159     
85.949996948242     -0.442874014378     -0.000019223169     
86.055000305176     -0.437586009502     -0.000019069690     
86.160003662109     -0.432298004627     -0.000018900864     
86.264999389648     -0.427009999752     -0.000018724366     
86.370002746582     -0.421721994877     -0.000018551702     
86.474998474121     -0.416433990002     -0.000018379038     
86.580001831055     -0.411145985126     -0.000018206376     
86.684997558594     -0.406022995710     -0.000018029876     
86.790000915527     -0.400734990835     -0.000017857212     
86.894996643066     -0.395446985960     -0.000017680712     
87.000000000000     -0.390159010887     -0.000017508048     
87.105003356934     -0.384871006012     -0.000017335386     
87.209999084473     -0.379583001137     -0.000017158885     
87.315002441406     -0.374460011721     -0.000016986221     
87.419998168945     -0.369172006845     -0.000016809721     
87.525001525879     -0.363884001970     -0.000016633221     
87.629997253418     -0.358595997095     -0.000016460557     
87.735000610352     -0.353307992220     -0.000016287895     
87.839996337891     -0.348019987345     -0.000016107559     
87.944999694824     -0.342896997929     -0.000015934895     
88.050003051758     -0.337608993053     -0.000015754558     
88.154998779297     -0.332320988178     -0.000015578058     
88.260002136230     -0.327033013105     -0.000015397720     
88.364997863770     -0.321745008230     -0.000015221220     
88.470001220703     -0.316457003355     -0.000015040883     
88.574996948242     -0.311168998480     -0.000014860546     
88.680000305176     -0.306046009064     -0.000014676372     
88.785003662109     -0.300758004189     -0.000014496035     
88.889999389648     -0.295469999313     -0.000014311861     
88.995002746582     -0.290181994438     -0.000014123850     
89.099998474121     -0.285059005022     -0.000013932002     
89.205001831055     -0.279771000147     -0.000013740154     
89.309997558594     -0.274482995272     -0.000013544469     
89.415000915527     -0.269194990396     -0.000013341110     
89.519996643066     -0.263906985521     -0.000013137751     
89.625000000000     -0.258619010448     -0.000012926718     
89.730003356934     -0.253331005573     -0.000012704175     
89.834999084473     -0.248043000698     -0.000012473957     
89.940002441406     -0.242754995823     -0.000012232228     
90.044998168945     -0.237632006407     -0.000011978989     
90.150001525879     -0.232344001532     -0.000011714239     
90.254997253418     -0.227055996656     -0.000011434141     
90.360000610352     -0.221768006682     -0.000011138695     
90.464996337891     -0.216645002365     -0.000010827901     
90.569999694824     -0.211356997490     -0.000010501760     
90.675003051758     -0.206068992615     -0.000010156433     
90.779998779297     -0.200781002641     -0.000009795759     
90.885002136230     -0.195492997766     -0.000009419737     
90.989997863770     -0.190204992890     -0.000009032204     
91.095001220703     -0.184917002916     -0.000008621649     
91.199996948242     -0.179627999663     -0.000008199584     
91.305000305176     -0.174339994788     -0.000007777518     
91.410003662109     -0.169218003750     -0.000007336268     
91.514999389648     -0.163929998875     -0.000006891180     
91.620002746582     -0.158641993999     -0.000006434582     
91.724998474121     -0.153353005648     -0.000005977984     
91.830001831055     -0.148065000772     -0.000005521385     
91.934997558594     -0.142942994833     -0.000005060950     
92.040000915527     -0.137489005923     -0.000004608189     
92.144996643066     -0.132201001048     -0.000004159265     
92.250000000000     -0.127077996731     -0.000003721851     
92.355003356934     -0.121789999306     -0.000003292112     
92.459999084473     -0.116502001882     -0.000002873883     
92.565002441406     -0.111380003393     -0.000002478676     
92.669998168945     -0.106091998518     -0.000002098817     
92.775001525879     -0.099647000432     -0.000001599481     
92.879997253418     -0.094359003007     -0.000001269791     
92.985000610352     -0.089235998690     -0.000000964393     
93.089996337891     -0.083948001266     -0.000000679818     
93.194999694824     -0.078659996390     -0.000000416837     
93.300003051758     -0.073536999524     -0.000000174678     
93.404998779297     -0.068084001541     0.000000047815     
93.510002136230     -0.062795996666     0.000000257197     
93.614997863770     -0.057672999799     0.000000449613     
93.720001220703     -0.052384998649     0.000000633160     
93.824996948242     -0.047262001783     0.000000808609     
93.930000305176     -0.041974000633     0.000000979817     
94.035003662109     -0.036685999483     0.000001147555     
94.139999389648     -0.031397998333     0.000001318377     
94.245002746582     -0.026110000908     0.000001491127     
94.349998474121     -0.020821999758     0.000001670818     
94.455001831055     -0.015698999166     0.000001860534     
94.559997558594     -0.010410999879     0.000002064133     
94.665000915527     -0.005123000126     0.000002279299     
94.769996643066     -0.001156999962     0.000002449350     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000002659118     
0.100000001490     0.007106000092     0.000002994979     
0.150000005960     0.012063000351     0.000003334695     
0.200000002980     0.017185999081     0.000003676725     
0.250000000000     0.022143999115     0.000004035335     
0.300000011921     0.027101000771     0.000004404357     
0.349999994040     0.032058998942     0.000004789189     
0.400000005960     0.036851000041     0.000005186360     
0.449999988079     0.041974000633     0.000005600112     
0.500000000000     0.046930998564     0.000006022348     
0.550000011921     0.052053999156     0.000006460007     
0.600000023842     0.057011999190     0.000006904993     
0.649999976158     0.061804000288     0.000007362318     
0.699999988079     0.067092001438     0.000007825813     
0.750000000000     0.071883998811     0.000008297020     
0.800000011921     0.076842002571     0.000008772854     
0.850000023842     0.081964999437     0.000009253315     
0.889999985695     0.090392999351     0.000010029813     
0.939999997616     0.095349997282     0.000010520944     
0.990000009537     0.100473001599     0.000011008238     
1.039999961853     0.105430997908     0.000011499369     
1.090000033379     0.110552996397     0.000011986663     
1.139999985695     0.115511000156     0.000012473957     
1.190000057220     0.120467998087     0.000012953577     
1.240000009537     0.125590994954     0.000013440871     
1.289999961853     0.130548998713     0.000013912817     
1.340000033379     0.135506004095     0.000014388600     
1.389999985695     0.140628993511     0.000014856709     
1.440000057220     0.145586997271     0.000015317144     
1.490000009537     0.150544002652     0.000015777579     
1.539999961853     0.155667006969     0.000016226504     
1.590000033379     0.160458996892     0.000016671591     
1.639999985695     0.165582001209     0.000017109005     
1.690000057220     0.170705005527     0.000017534907     
1.740000009537     0.175661996007     0.000017949298     
1.789999961853     0.180619999766     0.000018363691     
1.840000033379     0.185578003526     0.000018758898     
1.889999985695     0.190534994006     0.000019154104     
1.940000057220     0.195657998323     0.000019541638     
1.990000009537     0.200615003705     0.000019917659     
2.039999961853     0.205572992563     0.000020282170     
2.089999914169     0.210695996881     0.000020650519     
2.140000104904     0.215653002262     0.000020995845     
2.190000057220     0.220776006579     0.000021348846     
2.240000009537     0.225733995438     0.000021686497     
2.289999961853     0.230691000819     0.000022031823     
2.339999914169     0.235649004579     0.000022357966     
2.390000104904     0.240771993995     0.000022695618     
2.440000057220     0.245728999376     0.000023010249     
2.490000009537     0.250851988792     0.000023336392     
2.539999961853     0.255809009075     0.000023658695     
2.589999914169     0.260767012835     0.000023977163     
2.640000104904     0.265724986792     0.000024287958     
2.690000057220     0.270846992731     0.000024606425     
2.740000009537     0.275640010834     0.000024917217     
2.789999961853     0.280761986971     0.000025224175     
2.839999914169     0.285885006189     0.000025534970     
2.890000104904     0.291007995605     0.000025841926     
2.940000057220     0.295800000429     0.000026145044     
2.990000009537     0.300922989845     0.000026440492     
3.039999961853     0.305880993605     0.000026743612     
3.089999914169     0.311004012823     0.000027027547     
3.140000104904     0.315961003304     0.000027330667     
3.190000057220     0.320919007063     0.000027603090     
3.240000009537     0.326041013002     0.000027902373     
3.289999961853     0.330834001303     0.000028163286     
3.339999914169     0.335956990719     0.000028458731     
3.390000104904     0.340914011002     0.000028719645     
3.440000057220     0.346037000418     0.000029003580     
3.490000009537     0.350993990898     0.000029252982     
3.539999961853     0.355951994658     0.000029533081     
3.589999914169     0.361075013876     0.000029782484     
3.640000104904     0.366032004356     0.000030047235     
3.690000057220     0.370990008116     0.000030311983     
3.740000009537     0.375946998596     0.000030565225     
3.789999961853     0.381069988012     0.000030826137     
3.839999914169     0.386027991772     0.000031075539     
3.890000104904     0.391151010990     0.000031332616     
3.940000057220     0.396108001471     0.000031585856     
3.990000009537     0.401066005230     0.000031842930     
4.039999961853     0.406188011169     0.000032100008     
4.090000152588     0.410980999470     0.000032357086     
4.139999866486     0.416103988886     0.000032617998     
4.190000057220     0.421061009169     0.000032882748     
4.239999771118     0.426183998585     0.000033151333     
4.289999961853     0.431140989065     0.000033431432     
4.340000152588     0.436098992825     0.000033711531     
4.389999866486     0.441222012043     0.000034006975     
4.440000057220     0.446179002523     0.000034294750     
4.489999771118     0.451301991940     0.000034597870     
4.539999961853     0.456093996763     0.000034897152     
4.590000152588     0.461216986179     0.000035211782     
4.639999866486     0.466340005398     0.000035534085     
4.690000057220     0.471298009157     0.000035867903     
4.739999771118     0.476254999638     0.000036194044     
4.789999961853     0.481213003397     0.000036527857     
4.840000152588     0.486169993877     0.000036877023     
4.889999866486     0.491293013096     0.000037230024     
4.940000057220     0.496250987053     0.000037586859     
4.989999771118     0.501208007336     0.000037955208     
5.039999961853     0.506331026554     0.000038335067     
5.090000152588     0.511287987232     0.000038714927     
5.139999866486     0.516411006451     0.000039106297     
5.190000057220     0.521368980408     0.000039489991     
5.239999771118     0.526326000690     0.000039904386     
5.289999961853     0.531283974648     0.000040303428     
5.340000152588     0.536406993866     0.000040717820     
5.389999866486     0.541364014149     0.000041128373     
5.440000057220     0.546486973763     0.000041546602     
5.489999771118     0.551445007324     0.000041968669     
5.539999961853     0.556402027607     0.000042390733     
5.590000152588     0.561524987221     0.000042831984     
5.639999866486     0.566482007504     0.000043254051     
5.690000057220     0.571439981461     0.000043699136     
5.739999771118     0.576563000679     0.000044132714     
5.789999961853     0.581520020962     0.000044585475     
5.840000152588     0.586477994919     0.000045034401     
5.889999866486     0.591435015202     0.000045490997     
5.940000057220     0.596557974815     0.000045947596     
5.989999771118     0.601516008377     0.000046408029     
6.039999961853     0.606473028660     0.000046872305     
6.090000152588     0.611595988274     0.000047351921     
6.139999866486     0.616554021835     0.000047820031     
6.190000057220     0.621510982513     0.000048307327     
6.239999771118     0.626469016075     0.000048786947     
6.289999961853     0.631591975689     0.000049262730     
6.340000152588     0.636548995972     0.000049738512     
6.389999866486     0.641672015190     0.000050218132     
6.440000057220     0.646629989147     0.000050693918     
6.489999771118     0.651587009430     0.000051165862     
6.539999961853     0.656544983387     0.000051626295     
6.590000152588     0.661666989326     0.000052082894     
6.639999866486     0.666625022888     0.000052531817     
6.690000057220     0.671747982502     0.000052976906     
6.739999771118     0.676705002785     0.000053437343     
6.789999961853     0.681662976742     0.000053897777     
6.840000152588     0.686619997025     0.000054354376     
6.889999866486     0.691743016243     0.000054807137     
6.940000057220     0.696700990200     0.000055248387     
6.989999771118     0.701824009418     0.000055697310     
7.039999961853     0.706781029701     0.000056165420     
7.090000152588     0.711739003658     0.000056633529     
7.139999866486     0.716861009598     0.000057109311     
7.190000057220     0.721818983555     0.000057581259     
7.239999771118     0.726777017117     0.000058034020     
7.289999961853     0.731899023056     0.000058490619     
7.340000152588     0.736856997013     0.000058939542     
7.389999866486     0.741814017296     0.000059392303     
7.440000057220     0.746771991253     0.000059864251     
7.489999771118     0.751895010471     0.000060305501     
7.539999961853     0.756851971149     0.000060777445     
7.590000152588     0.761974990368     0.000061234045     
7.639999866486     0.766767024994     0.000061702151     
7.690000057220     0.771889984608     0.000062170264     
7.739999771118     0.776848018169     0.000062626859     
7.789999961853     0.781970977783     0.000063106483     
7.840000152588     0.786927998066     0.000063578424     
7.889999866486     0.791885972023     0.000064042702     
7.940000057220     0.797007977962     0.000064503132     
7.989999771118     0.801966011524     0.000064967404     
8.039999961853     0.806923985481     0.000065397144     
8.090000152588     0.811881005764     0.000065834560     
8.140000343323     0.816838979721     0.000066275810     
8.189999580383     0.821960985661     0.000066709385     
8.239999771118     0.826919019222     0.000067104593     
8.289999961853     0.832041978836     0.000067472945     
8.340000152588     0.836998999119     0.000067852801     
8.390000343323     0.842122018337     0.000068182781     
8.439999580383     0.847079992294     0.000068566478     
8.489999771118     0.852037012577     0.000068927147     
8.539999961853     0.856994986534     0.000069303169     
8.590000152588     0.862118005753     0.000069660011     
8.640000343323     0.867240011692     0.000070028356     
8.689999580383     0.872032999992     0.000070458096     
8.739999771118     0.877155005932     0.000070876325     
8.789999961853     0.881947994232     0.000071283044     
8.840000152588     0.887071013451     0.000071705108     
8.890000343323     0.892193019390     0.000072138682     
8.939999580383     0.897150993347     0.000072599119     
8.989999771118     0.902108013630     0.000073055715     
9.039999961853     0.907230973244     0.000073447089     
9.090000152588     0.912189006805     0.000073846131     
9.140000343323     0.917146027088     0.000074233663     
9.189999580383     0.922104001045     0.000074602016     
9.239999771118     0.927061021328     0.000074985706     
9.289999961853     0.932183980942     0.000075342548     
9.340000152588     0.937142014503     0.000075726246     
9.390000343323     0.942264974117     0.000076083081     
9.439999580383     0.947221994400     0.000076443757     
9.489999771118     0.952180027962     0.000076823613     
9.539999961853     0.957302987576     0.000077180448     
9.590000152588     0.962260007858     0.000077556469     
9.640000343323     0.967217981815     0.000077894125     
9.689999580383     0.972339987755     0.000078250960     
9.739999771118     0.977298021317     0.000078573270     
9.789999961853     0.982255995274     0.000078926270     
9.840000152588     0.987378001213     0.000079225552     
9.890000343323     0.992335975170     0.000079463440     
9.939999580383     0.997458994389     0.000079720521     
9.989999771118     1.002416014671     0.000080035148     
10.039999961853     1.007374048233     0.000080365127     
10.090000152588     1.012496948242     0.000080710452     
10.140000343323     1.017289042473     0.000081048107     
10.189999580383     1.022411942482     0.000081374244     
10.239999771118     1.027369022369     0.000081688879     
10.289999961853     1.032327055931     0.000081965140     
10.340000152588     1.037449955940     0.000082222214     
10.390000343323     1.042407035828     0.000082425577     
10.439999580383     1.047530055046     0.000082598235     
10.489999771118     1.052487015724     0.000082820785     
10.539999961853     1.057610034943     0.000083097046     
10.590000152588     1.062567949295     0.000083384817     
10.640000343323     1.067525029182     0.000083676423     
10.689999580383     1.072482943535     0.000083937339     
10.739999771118     1.077605962753     0.000084167557     
10.789999961853     1.082728028297     0.000084374748     
10.840000152588     1.087685942650     0.000084539737     
10.890000343323     1.092478036880     0.000084712403     
10.939999580383     1.097601056099     0.000084896579     
10.989999771118     1.102558970451     0.000085073079     
11.039999961853     1.107681035995     0.000085234227     
11.090000152588     1.112638950348     0.000085380037     
11.140000343323     1.117596983910     0.000085514330     
11.189999580383     1.122719049454     0.000085621759     
11.239999771118     1.127676963806     0.000085702341     
11.289999961853     1.132799983025     0.000085771404     
11.340000152588     1.137756943703     0.000085790591     
11.390000343323     1.142714977264     0.000085756059     
11.439999580383     1.147837996483     0.000085686988     
11.489999771118     1.152794957161     0.000085594904     
11.539999961853     1.157752990723     0.000085483633     
11.590000152588     1.162709951401     0.000085368520     
11.640000343323     1.167667984962     0.000085184351     
11.689999580383     1.172791004181     0.000084992498     
11.739999771118     1.177912950516     0.000084712403     
11.789999961853     1.182705998421     0.000084439976     
11.840000152588     1.187829017639     0.000084317195     
11.890000343323     1.192950963974     0.000084244297     
11.939999580383     1.197577953339     0.000084232786     
11.989999771118     1.195760965347     0.000083588173     
12.039999961853     1.190637946129     0.000082747880     
12.090000152588     1.185680031776     0.000081965140     
12.140000343323     1.180722951889     0.000081232283     
12.189999580383     1.175600051880     0.000080537793     
12.239999771118     1.170642018318     0.000079854814     
12.289999961853     1.165685057640     0.000079171834     
12.340000152588     1.160727024078     0.000078504199     
12.390000343323     1.155769944191     0.000077840406     
12.439999580383     1.150647044182     0.000077176614     
12.489999771118     1.145689010620     0.000076516655     
12.539999961853     1.140566945076     0.000075895070     
12.590000152588     1.135444045067     0.000075292664     
12.640000343323     1.130486011505     0.000074717122     
12.689999580383     1.125529050827     0.000074168434     
12.739999771118     1.120571017265     0.000073654286     
12.789999961853     1.115614056587     0.000073190015     
12.840000152588     1.110491037369     0.000072721901     
12.890000343323     1.105533003807     0.000072200077     
12.939999580383     1.100576043129     0.000071628368     
12.989999771118     1.095453023911     0.000070983762     
13.039999961853     1.090494990349     0.000070289272     
13.090000152588     1.085538029671     0.000069575595     
13.140000343323     1.080415010452     0.000068858084     
13.189999580383     1.075456976891     0.000068140573     
13.239999771118     1.070500016212     0.000067442248     
13.289999961853     1.065541982651     0.000066766937     
13.340000152588     1.060420036316     0.000066103144     
13.390000343323     1.055462002754     0.000065493070     
13.439999580383     1.050503969193     0.000064859974     
13.489999771118     1.045547008514     0.000064269079     
13.539999961853     1.040423989296     0.000063666674     
13.590000152588     1.035467028618     0.000063068110     
13.640000343323     1.030508995056     0.000062477222     
13.689999580383     1.025385975838     0.000061894003     
13.739999771118     1.020429015160     0.000061310784     
13.789999961853     1.015470981598     0.000060716055     
13.840000152588     1.010347962379     0.000060125163     
13.890000343323     1.005391001701     0.000059545782     
13.939999580383     1.000432968140     0.000058947215     
13.989999771118     0.995476007462     0.000058337140     
14.039999961853     0.990352988243     0.000057730900     
14.090000152588     0.985395014286     0.000057105477     
14.140000343323     0.980271995068     0.000056476212     
14.189999580383     0.975314974785     0.000055839279     
14.239999771118     0.970192015171     0.000055210017     
14.289999961853     0.965399980545     0.000054603777     
14.340000152588     0.960277020931     0.000054020558     
14.390000343323     0.955484986305     0.000053433505     
14.439999580383     0.950196981430     0.000052869473     
14.489999771118     0.945239007473     0.000052301602     
14.539999961853     0.940281987190     0.000051760591     
14.590000152588     0.935159027576     0.000051223415     
14.640000343323     0.930200994015     0.000050690080     
14.689999580383     0.925243973732     0.000050152903     
14.739999771118     0.920121014118     0.000049638751     
14.789999961853     0.915328979492     0.000049113089     
14.840000152588     0.910040974617     0.000048591261     
14.890000343323     0.905247986317     0.000048057926     
14.939999580383     0.900291025639     0.000047539936     
14.989999771118     0.895168006420     0.000047029618     
15.039999961853     0.890209972858     0.000046523139     
15.090000152588     0.885088026524     0.000046001314     
15.140000343323     0.880129992962     0.000045479486     
15.189999580383     0.875006973743     0.000044957658     
15.239999771118     0.870050013065     0.000044443506     
15.289999961853     0.865091979504     0.000043937031     
15.340000152588     0.859969019890     0.000043419041     
15.390000343323     0.855011999607     0.000042878029     
15.439999580383     0.850054025650     0.000042340853     
15.489999771118     0.844931006432     0.000041822863     
15.539999961853     0.840138971806     0.000041289528     
