
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.500000000000     -0.845504999161     -0.000005415440     
63.604999542236     -0.850805997849     -0.000005494075     
63.709999084473     -0.855940997601     -0.000005573867     
63.814998626709     -0.861407995224     -0.000005656357     
63.919998168945     -0.866542994976     -0.000005736535     
64.025001525879     -0.871843993664     -0.000005816712     
64.129997253418     -0.876980006695     -0.000005899202     
64.235000610352     -0.882445991039     -0.000005982849     
64.339996337891     -0.887582004070     -0.000006064183     
64.444999694824     -0.892883002758     -0.000006147058     
64.550003051758     -0.898018002510     -0.000006231861     
64.654998779297     -0.903319001198     -0.000006315122     
64.760002136230     -0.908619999886     -0.000006397612     
64.864997863770     -0.913920998573     -0.000006482030     
64.970001220703     -0.919221997261     -0.000006567604     
65.074996948242     -0.924356997013     -0.000006652792     
65.180000305176     -0.929657995701     -0.000006737981     
65.285003662109     -0.934958994389     -0.000006825096     
65.389999389648     -0.940093994141     -0.000006911441     
65.495002746582     -0.945394992828     -0.000006997786     
65.599998474121     -0.950695991516     -0.000007086058     
65.705001831055     -0.955996990204     -0.000007174716     
65.809997558594     -0.961297988892     -0.000007262603     
65.915000915527     -0.966434001923     -0.000007351646     
66.019996643066     -0.971735000610     -0.000007441460     
66.125000000000     -0.977035999298     -0.000007530503     
66.230003356934     -0.982170999050     -0.000007621088     
66.334999084473     -0.987471997738     -0.000007716684     
66.440002441406     -0.992772996426     -0.000007813436     
66.544998168945     -0.998073995113     -0.000007909418     
66.650001525879     -1.003375053406     -0.000008006170     
66.754997253418     -1.008509993553     -0.000008106007     
66.860000610352     -1.013810992241     -0.000008201988     
66.964996337891     -1.019111990929     -0.000008299897     
67.069999694824     -1.024412989616     -0.000008400890     
67.175003051758     -1.029548048973     -0.000008499955     
67.279998779297     -1.034849047661     -0.000008599020     
67.385002136230     -1.039984941483     -0.000008701169     
67.489997863770     -1.045286059380     -0.000008804860     
67.595001220703     -1.050587058067     -0.000008905853     
67.699996948242     -1.055888056755     -0.000009007616     
67.805000305176     -1.061187982559     -0.000009110922     
67.910003662109     -1.066323995590     -0.000009213071     
68.014999389648     -1.071789979935     -0.000009315605     
68.120002746582     -1.076925992966     -0.000009420452     
68.224998474121     -1.082226991653     -0.000009524914     
68.285003662109     -1.091338038445     -0.000009709949     
68.389999389648     -1.096639037132     -0.000009816945     
68.495002746582     -1.101773977280     -0.000009920121     
68.599998474121     -1.107074975967     -0.000010023296     
68.705001831055     -1.112375974655     -0.000010130293     
68.809997558594     -1.117676973343     -0.000010233468     
68.915000915527     -1.122812032700     -0.000010340465     
69.019996643066     -1.128113031387     -0.000010447462     
69.125000000000     -1.133414030075     -0.000010554458     
69.230003356934     -1.138715028763     -0.000010661455     
69.334999084473     -1.143851041794     -0.000010768452     
69.440002441406     -1.149152040482     -0.000010875448     
69.544998168945     -1.154451966286     -0.000010982445     
69.650001525879     -1.159752964973     -0.000011089442     
69.754997253418     -1.165053963661     -0.000011196438     
69.860000610352     -1.170354962349     -0.000011307256     
69.964996337891     -1.175490975380     -0.000011414253     
70.069999694824     -1.180791974068     -0.000011521250     
70.175003051758     -1.186092972755     -0.000011632068     
70.279998779297     -1.191393971443     -0.000011742886     
70.385002136230     -1.196529030800     -0.000011849882     
70.489997863770     -1.198019981384     -0.000011849882     
70.595001220703     -1.192885041237     -0.000011662638     
70.699996948242     -1.187584042549     -0.000011471573     
70.805000305176     -1.182283043861     -0.000011291971     
70.910003662109     -1.177147030830     -0.000011112369     
71.014999389648     -1.171846032143     -0.000010932768     
71.120002746582     -1.166545033455     -0.000010756988     
71.224998474121     -1.161409974098     -0.000010588850     
71.330001831055     -1.156108975410     -0.000010416891     
71.434997558594     -1.150807976723     -0.000010244932     
71.540000915527     -1.145673036575     -0.000010080616     
71.644996643066     -1.140205979347     -0.000009916299     
71.750000000000     -1.134904980659     -0.000009751983     
71.855003356934     -1.129770040512     -0.000009591488     
71.959999084473     -1.124469041824     -0.000009434814     
72.065002441406     -1.119168043137     -0.000009270498     
72.169998168945     -1.113867044449     -0.000009113824     
72.275001525879     -1.108731985092     -0.000008957151     
72.379997253418     -1.103430986404     -0.000008800477     
72.485000610352     -1.098129987717     -0.000008647625     
72.589996337891     -1.092828989029     -0.000008494772     
72.694999694824     -1.087692975998     -0.000008345741     
72.800003051758     -1.082391977310     -0.000008211995     
72.904998779297     -1.077090978622     -0.000008082071     
73.010002136230     -1.071956038475     -0.000007940682     
73.114997863770     -1.066655039787     -0.000007795472     
73.220001220703     -1.061187982559     -0.000007654084     
73.324996948242     -1.056053042412     -0.000007512695     
73.430000305176     -1.050752043724     -0.000007367486     
73.535003662109     -1.045451045036     -0.000007229919     
73.639999389648     -1.040315985680     -0.000007088530     
73.745002746582     -1.034849047661     -0.000006954784     
73.849998474121     -1.029713988304     -0.000006813396     
73.955001831055     -1.024579048157     -0.000006675829     
74.059997558594     -1.019111990929     -0.000006542083     
74.165000915527     -1.013977050781     -0.000006412158     
74.269996643066     -1.008676052094     -0.000006282234     
74.375000000000     -1.003375053406     -0.000006148488     
74.480003356934     -0.998073995113     -0.000006022385     
74.584999084473     -0.992937982082     -0.000005896281     
74.690002441406     -0.987636983395     -0.000005773999     
74.794998168945     -0.982336997986     -0.000005647896     
74.900001525879     -0.977035999298     -0.000005525614     
75.004997253418     -0.971899986267     -0.000005407154     
75.110000610352     -0.966434001923     -0.000005284872     
75.214996337891     -0.961297988892     -0.000005166411     
75.319999694824     -0.955996990204     -0.000005044129     
75.425003051758     -0.950695991516     -0.000004925669     
75.529998779297     -0.945394992828     -0.000004807208     
75.635002136230     -0.940259993076     -0.000004692569     
75.739997863770     -0.934958994389     -0.000004577929     
75.845001220703     -0.929657995701     -0.000004463290     
75.949996948242     -0.924522995949     -0.000004352472     
76.055000305176     -0.919221997261     -0.000004237833     
76.160003662109     -0.913920998573     -0.000004127015     
76.264999389648     -0.908619999886     -0.000004020018     
76.370002746582     -0.903319001198     -0.000003909200     
76.474998474121     -0.898018002510     -0.000003798382     
76.580001831055     -0.892883002758     -0.000003695207     
76.684997558594     -0.887582004070     -0.000003588210     
76.790000915527     -0.882281005383     -0.000003485035     
76.894996643066     -0.876980006695     -0.000003385681     
76.995002746582     -0.870352983475     -0.000003252964     
77.099998474121     -0.865051984787     -0.000003152743     
77.205001831055     -0.859916985035     -0.000003055219     
77.309997558594     -0.854451000690     -0.000002958081     
77.415000915527     -0.849314987659     -0.000002860173     
77.519996643066     -0.844013988972     -0.000002764962     
77.625000000000     -0.838878989220     -0.000002671293     
77.730003356934     -0.833577990532     -0.000002576854     
77.834999084473     -0.828276991844     -0.000002484727     
77.940002441406     -0.822975993156     -0.000002394527     
78.044998168945     -0.817674994469     -0.000002304328     
78.150001525879     -0.812539994717     -0.000002215670     
78.254997253418     -0.807238996029     -0.000002129711     
78.360000610352     -0.801937997341     -0.000002044908     
78.464996337891     -0.796636998653     -0.000001960876     
78.569999694824     -0.791501998901     -0.000001878771     
78.675003051758     -0.786201000214     -0.000001798208     
78.779998779297     -0.780900001526     -0.000001718031     
78.885002136230     -0.775599002838     -0.000001639010     
78.989997863770     -0.770462989807     -0.000001563073     
79.095001220703     -0.765161991119     -0.000001488292     
79.199996948242     -0.759860992432     -0.000001413897     
79.305000305176     -0.754559993744     -0.000001342585     
79.410003662109     -0.749424993992     -0.000001272430     
79.514999389648     -0.744123995304     -0.000001202660     
79.620002746582     -0.738822996616     -0.000001135974     
79.724998474121     -0.733521997929     -0.000001072372     
79.830001831055     -0.728386998177     -0.000001009541     
79.934997558594     -0.723085999489     -0.000000947095     
80.040000915527     -0.717785000801     -0.000000887733     
80.144996643066     -0.712484002113     -0.000000829913     
80.250000000000     -0.707183003426     -0.000000772092     
80.355003356934     -0.702048003674     -0.000000716200     
80.459999084473     -0.696747004986     -0.000000662619     
80.565002441406     -0.691446006298     -0.000000609810     
80.669998168945     -0.686309993267     -0.000000557387     
80.775001525879     -0.680844008923     -0.000000508047     
80.879997253418     -0.675543010235     -0.000000459478     
80.985000610352     -0.670572996140     -0.000000411680     
81.089996337891     -0.665271997452     -0.000000365038     
81.194999694824     -0.659970998764     -0.000000319938     
81.300003051758     -0.654670000076     -0.000000274839     
81.404998779297     -0.649369001389     -0.000000231666     
81.510002136230     -0.644068002701     -0.000000190807     
81.614997863770     -0.637772977352     -0.000000140366     
81.720001220703     -0.632471978664     -0.000000100201     
81.824996948242     -0.627336978912     -0.000000061381     
81.930000305176     -0.622035980225     -0.000000024031     
82.035003662109     -0.616900980473     0.000000002983     
82.139999389648     -0.611599981785     0.000000036888     
82.245002746582     -0.606298983097     0.000000072347     
82.349998474121     -0.601163029671     0.000000108730     
82.455001831055     -0.595861971378     0.000000144987     
82.559997558594     -0.590561985970     0.000000178598     
82.665000915527     -0.585425972939     0.000000212586     
82.769996643066     -0.580124974251     0.000000247793     
82.875000000000     -0.574823975563     0.000000279345     
82.980003356934     -0.569688975811     0.000000310897     
83.084999084473     -0.564387977123     0.000000344507     
83.190002441406     -0.559086978436     0.000000377068     
83.294998168945     -0.553785979748     0.000000407443     
83.400001525879     -0.548650979996     0.000000439247     
83.504997253418     -0.543515026569     0.000000472185     
83.610000610352     -0.538214027882     0.000000503401     
83.714996337891     -0.532913029194     0.000000534155     
83.819999694824     -0.527611970901     0.000000565118     
83.925003051758     -0.522476971149     0.000000595368     
84.029998779297     -0.517175972462     0.000000624861     
84.135002136230     -0.512040972710     0.000000655320     
84.239997863770     -0.506573975086     0.000000686074     
84.345001220703     -0.501438975334     0.000000714685     
84.449996948242     -0.496138006449     0.000000743464     
84.555000305176     -0.490837007761     0.000000774133     
84.660003662109     -0.485702008009     0.000000802408     
84.764999389648     -0.480401009321     0.000000830011     
84.870002746582     -0.475100010633     0.000000858580     
84.974998474121     -0.469963997602     0.000000886602     
85.080001831055     -0.464662998915     0.000000912104     
85.184997558594     -0.459527999163     0.000000938153     
85.290000915527     -0.454227000475     0.000000964705     
85.394996643066     -0.448926001787     0.000000991845     
85.500000000000     -0.443791002035     0.000001017935     
85.565002441406     -0.434845000505     0.000001068903     
85.669998168945     -0.429544001818     0.000001093573     
85.775001525879     -0.424243003130     0.000001117857     
85.879997253418     -0.418942987919     0.000001143298     
85.985000610352     -0.413807004690     0.000001169124     
86.089996337891     -0.408506006002     0.000001193409     
86.194999694824     -0.403205007315     0.000001217308     
86.300003051758     -0.398070007563     0.000001241978     
86.404998779297     -0.392769008875     0.000001265491     
86.510002136230     -0.387468010187     0.000001288620     
86.614997863770     -0.382167011499     0.000001312133     
86.720001220703     -0.376866012812     0.000001334876     
86.824996948242     -0.371565014124     0.000001356076     
86.930000305176     -0.366430014372     0.000001378048     
87.035003662109     -0.361128985882     0.000001400020     
87.139999389648     -0.355993002653     0.000001420835     
87.245002746582     -0.350692003965     0.000001440108     
87.349998474121     -0.345391988754     0.000001460538     
87.455001831055     -0.340090990067     0.000001478655     
87.559997558594     -0.334789991379     0.000001494845     
87.665000915527     -0.329654008150     0.000001511035     
87.769996643066     -0.324353009462     0.000001526839     
87.875000000000     -0.319052010775     0.000001539559     
87.980003356934     -0.313751012087     0.000001550738     
88.084999084473     -0.308616012335     0.000001561145     
88.190002441406     -0.303315013647     0.000001568855     
88.294998168945     -0.298013985157     0.000001573866     
88.400001525879     -0.292712986469     0.000001577335     
88.504997253418     -0.287411987782     0.000001578491     
88.610000610352     -0.282276988029     0.000001575408     
88.714996337891     -0.276975989342     0.000001569626     
88.819999694824     -0.271674990654     0.000001562302     
88.925003051758     -0.266373991966     0.000001551123     
89.029998779297     -0.261238992214     0.000001536475     
89.135002136230     -0.255771994591     0.000001519900     
89.239997863770     -0.250636994839     0.000001499471     
89.345001220703     -0.245335996151     0.000001476342     
89.449996948242     -0.240034997463     0.000001451672     
89.555000305176     -0.234733998775     0.000001425846     
89.660003662109     -0.229433000088     0.000001396165     
89.764999389648     -0.224297001958     0.000001364171     
89.870002746582     -0.218996003270     0.000001332177     
89.974998474121     -0.213695004582     0.000001297100     
90.080001831055     -0.208394005895     0.000001260095     
90.184997558594     -0.203094005585     0.000001223861     
90.290000915527     -0.197957992554     0.000001186471     
90.394996643066     -0.192656993866     0.000001146382     
90.500000000000     -0.187355995178     0.000001106293     
90.605003356934     -0.182054996490     0.000001067361     
90.709999084473     -0.176753997803     0.000001027272     
90.815002441406     -0.171452999115     0.000000987184     
90.919998168945     -0.166317999363     0.000000948251     
91.025001525879     -0.161017000675     0.000000909704     
91.129997253418     -0.155716001987     0.000000870772     
91.235000610352     -0.150415003300     0.000000834153     
91.339996337891     -0.145114004612     0.000000799461     
91.444999694824     -0.139979004860     0.000000765154     
91.550003051758     -0.134678006172     0.000000731618     
91.654998779297     -0.129376992583     0.000000701552     
91.760002136230     -0.124076001346     0.000000671871     
91.864997863770     -0.118941001594     0.000000642961     
91.970001220703     -0.113640002906     0.000000617520     
92.074996948242     -0.108338996768     0.000000594006     
92.180000305176     -0.103037998080     0.000000570107     
92.285003662109     -0.097736999393     0.000000548906     
92.389999389648     -0.092601001263     0.000000530018     
92.495002746582     -0.087300002575     0.000000511516     
92.599998474121     -0.081998996437     0.000000494555     
92.705001831055     -0.076863996685     0.000000479522     
92.809997558594     -0.071396999061     0.000000466031     
92.915000915527     -0.066096998751     0.000000451768     
93.019996643066     -0.060961000621     0.000000440204     
93.125000000000     -0.055659998208     0.000000430182     
93.230003356934     -0.050358999521     0.000000420160     
93.334999084473     -0.045058000833     0.000000410909     
93.440002441406     -0.039923001081     0.000000403585     
93.544998168945     -0.034621998668     0.000000396647     
93.650001525879     -0.029320999980     0.000000389323     
93.754997253418     -0.024019999430     0.000000383926     
93.860000610352     -0.018884999678     0.000000380071     
93.964996337891     -0.013584000058     0.000000374675     
94.069999694824     -0.008116999641     0.000000370435     
94.175003051758     -0.002981999889     0.000000367736     
94.279998779297     -0.000165999998     0.000000371591     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000000375446     
0.100000001490     0.006957999896     0.000000397032     
0.150000005960     0.011927000247     0.000000413607     
0.200000002980     0.017062999308     0.000000431339     
0.250000000000     0.022032000124     0.000000444059     
0.300000011921     0.027001999319     0.000000461020     
0.349999994040     0.031971000135     0.000000471427     
0.400000005960     0.036940999329     0.000000488002     
0.449999988079     0.042075999081     0.000000497639     
0.500000000000     0.047045998275     0.000000513058     
0.550000011921     0.052181001753     0.000000521538     
0.600000023842     0.057151000947     0.000000536186     
0.649999976158     0.062121000141     0.000000543895     
0.699999988079     0.067089997232     0.000000557387     
0.750000000000     0.072226002812     0.000000565482     
0.800000011921     0.077195003629     0.000000577431     
0.850000023842     0.082165002823     0.000000585526     
0.899999976158     0.087135002017     0.000000596319     
0.949999988079     0.092270001769     0.000000604028     
1.000000000000     0.097240000963     0.000000614436     
1.049999952316     0.102209001780     0.000000622145     
1.100000023842     0.107344999909     0.000000630626     
1.149999976158     0.112314000726     0.000000638335     
1.200000047684     0.117283999920     0.000000646044     
1.250000000000     0.122253999114     0.000000654139     
1.299999952316     0.127222999930     0.000000661078     
1.350000023842     0.132358998060     0.000000669172     
1.399999976158     0.137327998877     0.000000674954     
1.450000047684     0.142297998071     0.000000684206     
1.500000000000     0.147432997823     0.000000688831     
1.549999952316     0.152402997017     0.000000697697     
1.600000023842     0.157372996211     0.000000701166     
1.649999976158     0.162341997027     0.000000710418     
1.700000047684     0.167477995157     0.000000713501     
1.750000000000     0.172446995974     0.000000722752     
1.799999952316     0.177416995168     0.000000725451     
1.850000023842     0.182386994362     0.000000735087     
1.899999976158     0.187521994114     0.000000737786     
1.950000047684     0.192491993308     0.000000746652     
2.000000000000     0.197460994124     0.000000750506     
2.049999952316     0.202597007155     0.000000757830     
2.099999904633     0.207565993071     0.000000762456     
2.150000095367     0.212536007166     0.000000769780     
2.200000047684     0.217671006918     0.000000773634     
2.250000000000     0.222475007176     0.000000780573     
2.299999952316     0.227611005306     0.000000784813     
2.349999904633     0.232580006123     0.000000790980     
2.400000095367     0.237715005875     0.000000795991     
2.450000047684     0.242685005069     0.000000801003     
2.500000000000     0.247655004263     0.000000807170     
2.549999952316     0.252458989620     0.000000811796     
2.599999904633     0.257593989372     0.000000817963     
2.650000095367     0.262564003468     0.000000821818     
2.700000047684     0.267533004284     0.000000829142     
2.750000000000     0.272668987513     0.000000831840     
2.799999952316     0.277803987265     0.000000839549     
2.849999904633     0.282608002424     0.000000841477     
2.900000095367     0.287743002176     0.000000849571     
2.950000047684     0.292878985405     0.000000850728     
3.000000000000     0.297847986221     0.000000858823     
3.049999952316     0.302818000317     0.000000859979     
3.099999904633     0.307788014412     0.000000867688     
3.150000095367     0.312923014164     0.000000869230     
3.200000047684     0.317892998457     0.000000876169     
3.250000000000     0.322861999273     0.000000878482     
3.299999952316     0.327832013369     0.000000885035     
3.349999904633     0.332801997662     0.000000887733     
3.400000095367     0.337936997414     0.000000892358     
3.450000047684     0.342907011509     0.000000895442     
3.500000000000     0.347876012325     0.000000899682     
3.549999952316     0.352845996618     0.000000903152     
3.599999904633     0.357980996370     0.000000906621     
3.650000095367     0.362951010466     0.000000910090     
3.700000047684     0.368086010218     0.000000913174     
3.750000000000     0.372889995575     0.000000917799     
3.799999952316     0.378026008606     0.000000919341     
3.849999904633     0.382995009422     0.000000924352     
3.900000095367     0.388130992651     0.000000925894     
3.950000047684     0.393099993467     0.000000931291     
4.000000000000     0.398070007563     0.000000931291     
4.050000190735     0.403039991856     0.000000937073     
4.099999904633     0.408174991608     0.000000936687     
4.150000095367     0.413145005703     0.000000942855     
4.199999809265     0.418114006519     0.000000942084     
4.250000000000     0.423249989748     0.000000948251     
4.300000190735     0.428054004908     0.000000947480     
4.349999904633     0.433189004660     0.000000953262     
4.400000095367     0.438158988953     0.000000953648     
4.449999809265     0.443127989769     0.000000958273     
4.500000000000     0.448264002800     0.000000959430     
4.550000190735     0.453233003616     0.000000963670     
4.599999904633     0.458202987909     0.000000964826     
4.650000095367     0.463337987661     0.000000968681     
4.699999809265     0.468308001757     0.000000970223     
4.750000000000     0.473277002573     0.000000973307     
4.800000190735     0.478412985802     0.000000976005     
4.849999904633     0.483217000961     0.000000977547     
4.900000095367     0.488352000713     0.000000980245     
4.949999809265     0.493487000465     0.000000981787     
5.000000000000     0.498290985823     0.000000986413     
5.050000190735     0.503261029720     0.000000987954     
5.099999904633     0.508396029472     0.000000992966     
5.150000095367     0.513365983963     0.000000993351     
5.199999809265     0.518335998058     0.000000999519     
5.250000000000     0.523470997810     0.000000999904     
5.300000190735     0.528441011906     0.000001006457     
5.349999904633     0.533410012722     0.000001006457     
5.400000095367     0.538380026817     0.000001013010     
5.449999809265     0.543515026569     0.000001013781     
5.500000000000     0.548484981060     0.000001020719     
5.550000190735     0.553288996220     0.000001021490     
5.599999904633     0.558589994907     0.000001028429     
5.650000095367     0.563394010067     0.000001030356     
5.699999809265     0.568529009819     0.000001036523     
5.750000000000     0.573665022850     0.000001039222     
5.800000190735     0.578468978405     0.000001045004     
5.849999904633     0.583603978157     0.000001048473     
5.900000095367     0.588738977909     0.000001053870     
5.949999809265     0.593542993069     0.000001057724     
6.000000000000     0.598679006100     0.000001063121     
6.050000190735     0.603648006916     0.000001067746     
6.099999904633     0.608618021011     0.000001072372     
6.150000095367     0.613587975502     0.000001078539     
6.199999809265     0.618556976318     0.000001082394     
6.250000000000     0.623692989349     0.000001089718     
6.300000190735     0.628661990166     0.000001093573     
6.349999904633     0.633798003197     0.000001101282     
6.400000095367     0.638767004013     0.000001104366     
6.449999809265     0.643737018108     0.000001113232     
6.500000000000     0.648706972599     0.000001115544     
6.550000190735     0.653841972351     0.000001125567     
6.599999904633     0.658811986446     0.000001128265     
6.650000095367     0.663780987263     0.000001137516     
6.699999809265     0.668917000294     0.000001141371     
6.750000000000     0.673886001110     0.000001150622     
6.800000190735     0.678856015205     0.000001154477     
6.849999904633     0.683825016022     0.000001164499     
6.900000095367     0.688794970512     0.000001169124     
6.949999809265     0.693929970264     0.000001178376     
7.000000000000     0.698899984360     0.000001183772     
7.050000190735     0.704034984112     0.000001192253     
7.099999904633     0.708838999271     0.000001199576     
7.150000095367     0.714139997959     0.000001206900     
7.199999809265     0.718944013119     0.000001214610     
7.250000000000     0.723914027214     0.000001222319     
7.300000190735     0.729049026966     0.000001230799     
7.349999904633     0.734018981457     0.000001238894     
7.400000095367     0.738988995552     0.000001248145     
7.449999809265     0.744123995304     0.000001255084     
7.500000000000     0.749094009399     0.000001265877     
7.550000190735     0.754229009151     0.000001272815     
7.599999904633     0.759199023247     0.000001284379     
7.650000095367     0.764002978802     0.000001289776     
7.699999809265     0.769137978554     0.000001302496     
7.750000000000     0.774272978306     0.000001308664     
7.800000190735     0.779076993465     0.000001321384     
7.849999904633     0.784047007561     0.000001327937     
7.900000095367     0.789182007313     0.000001340658     
7.949999809265     0.794152021408     0.000001347982     
8.000000000000     0.799287021160     0.000001361473     
8.050000190735     0.804256975651     0.000001369568     
8.100000381470     0.809060990810     0.000001381517     
8.149999618530     0.814031004906     0.000001391154     
8.199999809265     0.819332003593     0.000001403874     
8.250000000000     0.824301004410     0.000001413511     
8.300000190735     0.829437017441     0.000001426232     
8.350000381470     0.834240972996     0.000001437025     
8.399999618530     0.839375972748     0.000001448974     
8.449999809265     0.844345986843     0.000001461309     
8.500000000000     0.849314987659     0.000001472488     
8.550000190735     0.854285001755     0.000001485979     
8.600000381470     0.859420001507     0.000001497929     
8.649999618530     0.864390015602     0.000001512576     
8.699999809265     0.869525015354     0.000001524526     
8.750000000000     0.874328970909     0.000001539945     
8.800000190735     0.879464983940     0.000001551894     
8.850000381470     0.884433984756     0.000001568855     
8.899999618530     0.889403998852     0.000001580419     
8.949999809265     0.894374012947     0.000001598536     
9.000000000000     0.899509012699     0.000001610871     
9.050000190735     0.904478013515     0.000001630144     
9.100000381470     0.909448027611     0.000001642865     
9.149999618530     0.914583027363     0.000001663680     
9.199999809265     0.919552981853     0.000001677557     
9.250000000000     0.924687981606     0.000001698372     
9.300000190735     0.929657995701     0.000001714562     
9.350000381470     0.934628009796     0.000001734991     
9.399999618530     0.939597010612     0.000001753108     
9.449999809265     0.944567024708     0.000001775080     
9.500000000000     0.949702024460     0.000001794354     
9.550000190735     0.954671978951     0.000001816325     
9.600000381470     0.959641993046     0.000001837911     
9.649999618530     0.964610993862     0.000001859883     
9.699999809265     0.969581007957     0.000001883011     
9.750000000000     0.974716007710     0.000001905754     
9.800000190735     0.979686021805     0.000001930424     
9.850000381470     0.984655976295     0.000001954323     
9.899999618530     0.989790976048     0.000001980149     
9.949999809265     0.994760990143     0.000002004434     
10.000000000000     0.999729990959     0.000002033729     
10.050000190735     1.004866003990     0.000002056857     
10.100000381470     1.009670019150     0.000002088466     
10.149999618530     1.014804959297     0.000002112750     
10.199999809265     1.019775032997     0.000002143973     
10.250000000000     1.024909973145     0.000002171341     
10.300000190735     1.029880046844     0.000002204106     
10.350000381470     1.034849047661     0.000002232245     
10.399999618530     1.039819002151     0.000002267323     
10.449999809265     1.044953942299     0.000002297775     
10.500000000000     1.049924015999     0.000002333623     
10.550000190735     1.054893970490     0.000002367159     
10.600000381470     1.059862971306     0.000002404164     
10.649999618530     1.064833045006     0.000002440398     
10.699999809265     1.069967985153     0.000002479716     
10.750000000000     1.074938058853     0.000002517492     
10.800000190735     1.079908013344     0.000002559508     
10.850000381470     1.084877014160     0.000002600753     
10.899999618530     1.090013027191     0.000002643540     
10.949999809265     1.094817042351     0.000002690181     
11.000000000000     1.099951982498     0.000002734125     
11.050000190735     1.104922056198     0.000002783850     
11.100000381470     1.109891057014     0.000002832033     
11.149999618530     1.115025997162     0.000002884072     
11.199999809265     1.119995951653     0.000002936110     
11.250000000000     1.125131011009     0.000002991617     
11.300000190735     1.130100965500     0.000003045968     
11.350000381470     1.135071039200     0.000003107643     
11.399999618530     1.140040040016     0.000003163536     
11.449999809265     1.145009994507     0.000003229836     
11.500000000000     1.150145053864     0.000003289198     
11.550000190735     1.155115008354     0.000003358197     
11.600000381470     1.160084962845     0.000003422570     
11.649999618530     1.165053963661     0.000003494267     
11.699999809265     1.170189976692     0.000003563266     
11.750000000000     1.175158977509     0.000003637276     
11.800000190735     1.180129051208     0.000003709744     
11.850000381470     1.185099005699     0.000003786452     
11.899999618530     1.190233945847     0.000003861233     
11.949999809265     1.195204019547     0.000003941025     
12.000000000000     1.198351025581     0.000003969549     
12.050000190735     1.194043993950     0.000003845814     
12.100000381470     1.189074039459     0.000003726705     
12.149999618530     1.183938980103     0.000003614533     
12.199999809265     1.178969025612     0.000003507759     
12.250000000000     1.174000024796     0.000003402526     
12.300000190735     1.169029951096     0.000003302690     
12.350000381470     1.164059996605     0.000003203239     
12.399999618530     1.158925056458     0.000003108799     
12.449999809265     1.153956055641     0.000003013203     
12.500000000000     1.148985981941     0.000002924931     
12.550000190735     1.144016027451     0.000002830492     
12.600000381470     1.138880968094     0.000002748387     
12.649999618530     1.133911013603     0.000002658958     
12.699999809265     1.128942012787     0.000002577239     
12.750000000000     1.123972058296     0.000002494749     
12.800000190735     1.119001984596     0.000002416884     
12.850000381470     1.113867044449     0.000002335551     
12.899999618530     1.108896970749     0.000002263854     
12.949999809265     1.103927969933     0.000002185218     
13.000000000000     1.098791956902     0.000002115834     
13.050000190735     1.093822956085     0.000002043366     
13.100000381470     1.088853001595     0.000001974367     
13.149999618530     1.083717942238     0.000001906910     
13.199999809265     1.078747987747     0.000001840610     
13.250000000000     1.073778033257     0.000001775851     
13.300000190735     1.068809032440     0.000001713405     
13.350000381470     1.063673019409     0.000001651345     
13.399999618530     1.058704018593     0.000001590826     
13.449999809265     1.053733944893     0.000001534934     
13.500000000000     1.048763990402     0.000001476342     
13.550000190735     1.043794989586     0.000001422377     
13.600000381470     1.038825035095     0.000001367255     
13.649999618530     1.033854961395     0.000001317144     
13.699999809265     1.028720021248     0.000001262793     
13.750000000000     1.023584961891     0.000001216922     
13.800000190735     1.018615007401     0.000001164113     
13.850000381470     1.013645052910     0.000001121712     
13.899999618530     1.008676052094     0.000001072372     
13.949999809265     1.003540039063     0.000001031512     
14.000000000000     0.998570978642     0.000000984871     
14.050000190735     0.993767023087     0.000000946324     
14.100000381470     0.988631010056     0.000000903152     
14.149999618530     0.983496010303     0.000000865761     
14.199999809265     0.978525996208     0.000000826058     
14.250000000000     0.973556995392     0.000000790595     
14.300000190735     0.968586981297     0.000000752819     
14.350000381470     0.963451981544     0.000000719283     
14.399999618530     0.958648025990     0.000000683820     
14.449999809265     0.953512012959     0.000000651441     
14.500000000000     0.948543012142     0.000000619062     
14.550000190735     0.943572998047     0.000000587453     
14.600000381470     0.938602983952     0.000000557772     
14.649999618530     0.933467984200     0.000000527706     
14.699999809265     0.928498983383     0.000000500337     
14.750000000000     0.923529028893     0.000000471042     
14.800000190735     0.918394029140     0.000000445986     
14.850000381470     0.913258016109     0.000000417462     
14.899999618530     0.908454000950     0.000000394334     
14.949999809265     0.903319001198     0.000000365809     
15.000000000000     0.898348987103     0.000000344608     
15.050000190735     0.893379986286     0.000000317240     
15.100000381470     0.888409972191     0.000000297581     
15.149999618530     0.883440017700     0.000000270984     
15.199999809265     0.878305017948     0.000000251711     
15.250000000000     0.873335003853     0.000000226270     
15.300000190735     0.868366003036     0.000000207767     
15.350000381470     0.863395988941     0.000000183868     
15.399999618530     0.858260989189     0.000000165366     
15.454999923706     0.851800024509     0.000000135366     
15.505000114441     0.846665024757     0.000000118561     
15.555000305176     0.841695010662     0.000000095790     
15.604999542236     0.836560010910     0.000000078985     
15.654999732971     0.831755995750     0.000000056003     
15.704999923706     0.826619982719     0.000000039954     
15.755000114441     0.821650981903     0.000000017393     
15.805000305176     0.816681027412     0.000000001470     
