
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.715000152588     -0.843940019608     -0.000050168252     
63.819999694824     -0.849228024483     -0.000050839721     
63.924999237061     -0.854516029358     -0.000051511190     
64.029998779297     -0.859803974628     -0.000052190331     
64.135002136230     -0.864926993847     -0.000052873311     
64.239997863770     -0.870214998722     -0.000053563963     
64.345001220703     -0.875503003597     -0.000054258449     
64.449996948242     -0.880791008472     -0.000054952940     
64.555000305176     -0.886079013348     -0.000055655106     
64.660003662109     -0.891201972961     -0.000056364941     
64.764999389648     -0.896489977837     -0.000057070942     
64.870002746582     -0.901777982712     -0.000057784619     
64.974998474121     -0.907065987587     -0.000058509802     
65.080001831055     -0.912353992462     -0.000059234990     
65.184997558594     -0.917641997337     -0.000059964012     
65.290000915527     -0.922765016556     -0.000060696872     
65.394996643066     -0.928053021431     -0.000061433566     
65.500000000000     -0.933341026306     -0.000062185609     
65.605003356934     -0.938628971577     -0.000062929983     
65.709999084473     -0.943916976452     -0.000063689702     
65.815002441406     -0.949039995670     -0.000064457090     
65.919998168945     -0.954328000546     -0.000065224485     
66.025001525879     -0.959616005421     -0.000065984204     
66.129997253418     -0.964904010296     -0.000066743916     
66.235000610352     -0.970192015171     -0.000067507477     
66.339996337891     -0.975480020046     -0.000068274865     
66.444999694824     -0.980602979660     -0.000069038419     
66.550003051758     -0.985890984535     -0.000069828835     
66.654998779297     -0.991178989410     -0.000070611575     
66.760002136230     -0.996466994286     -0.000071378970     
66.864997863770     -1.001754999161     -0.000072157869     
66.970001220703     -1.007043004036     -0.000072932933     
67.074996948242     -1.012331008911     -0.000073708004     
67.180000305176     -1.017454028130     -0.000074494579     
67.285003662109     -1.022742033005     -0.000075281154     
67.389999389648     -1.028030037880     -0.000076056218     
67.495002746582     -1.033318042755     -0.000076831289     
67.599998474121     -1.038606047630     -0.000077591008     
67.705001831055     -1.043728947639     -0.000078366073     
67.809997558594     -1.049016952515     -0.000079141137     
67.915000915527     -1.054304957390     -0.000079904690     
68.019996643066     -1.059592962265     -0.000080668244     
68.125000000000     -1.064880967140     -0.000081424128     
68.230003356934     -1.070003986359     -0.000082187682     
68.334999084473     -1.075291991234     -0.000082966588     
68.440002441406     -1.080579996109     -0.000083753162     
68.544998168945     -1.085868000984     -0.000084520558     
68.650001525879     -1.091156005859     -0.000085264925     
68.754997253418     -1.096444010735     -0.000085986278     
68.860000610352     -1.101732015610     -0.000086699947     
68.964996337891     -1.106855034828     -0.000087409790     
69.069999694824     -1.112143039703     -0.000088138811     
69.175003051758     -1.117431044579     -0.000088894689     
69.279998779297     -1.122719049454     -0.000089623711     
69.385002136230     -1.127841949463     -0.000090364243     
69.489997863770     -1.133129954338     -0.000091127797     
69.595001220703     -1.138417959213     -0.000091872171     
69.699996948242     -1.143705964088     -0.000092628048     
69.805000305176     -1.148828983307     -0.000093391609     
69.910003662109     -1.154281973839     -0.000094151321     
70.014999389648     -1.159404993057     -0.000094922550     
70.040000915527     -1.170312047005     -0.000097213015     
70.144996643066     -1.175600051880     -0.000097979071     
70.250000000000     -1.180888056755     -0.000098821743     
70.355003356934     -1.186175942421     -0.000099626101     
70.459999084473     -1.191463947296     -0.000100468766     
70.565002441406     -1.196751952171     -0.000101311438     
70.669998168945     -1.197247982025     -0.000101119920     
70.775001525879     -1.192124962807     -0.000099779318     
70.879997253418     -1.186836957932     -0.000098553617     
70.985000610352     -1.181548953056     -0.000097366225     
71.089996337891     -1.176260948181     -0.000096217133     
71.194999694824     -1.170972943306     -0.000095068048     
71.300003051758     -1.165685057640     -0.000093918956     
71.404998779297     -1.160397052765     -0.000092846472     
71.510002136230     -1.155109047890     -0.000091773989     
71.614997863770     -1.149986028671     -0.000090701506     
71.720001220703     -1.144533038139     -0.000089629022     
71.824996948242     -1.139410018921     -0.000088594839     
71.930000305176     -1.134122014046     -0.000087560657     
72.035003662109     -1.128834009171     -0.000086526474     
72.139999389648     -1.123546004295     -0.000085492298     
72.245002746582     -1.118422985077     -0.000084496416     
72.349998474121     -1.113134980202     -0.000083500541     
72.455001831055     -1.107846975327     -0.000082504659     
72.559997558594     -1.102558970451     -0.000081547085     
72.665000915527     -1.097270965576     -0.000080589511     
72.769996643066     -1.091982960701     -0.000079593636     
72.875000000000     -1.086694955826     -0.000078674362     
72.980003356934     -1.081572055817     -0.000077716788     
73.084999084473     -1.076117992401     -0.000076797514     
73.190002441406     -1.070829987526     -0.000075878241     
73.294998168945     -1.065708041191     -0.000074958974     
73.400001525879     -1.060420036316     -0.000074078001     
73.504997253418     -1.055130958557     -0.000073158728     
73.610000610352     -1.050009012222     -0.000072316063     
73.714996337891     -1.044554948807     -0.000071473398     
73.819999694824     -1.039433002472     -0.000070630733     
73.925003051758     -1.034144997597     -0.000069788068     
74.029998779297     -1.028856039047     -0.000068983703     
74.135002136230     -1.023568034172     -0.000068141038     
74.239997863770     -1.018445968628     -0.000067336674     
74.345001220703     -1.012992024422     -0.000066494009     
74.449996948242     -1.007869958878     -0.000065727945     
74.555000305176     -1.002581000328     -0.000064923588     
74.660003662109     -0.997292995453     -0.000064157524     
74.764999389648     -0.992004990578     -0.000063353160     
74.870002746582     -0.986716985703     -0.000062587103     
74.974998474121     -0.981428980827     -0.000061821040     
75.080001831055     -0.976306021214     -0.000061054983     
75.184997558594     -0.971018016338     -0.000060327224     
75.290000915527     -0.965730011463     -0.000059599468     
75.394996643066     -0.960442006588     -0.000058833408     
75.500000000000     -0.955154001713     -0.000058143953     
75.605003356934     -0.949865996838     -0.000057377893     
75.709999084473     -0.944742977619     -0.000056688441     
75.815002441406     -0.939454972744     -0.000055998986     
75.919998168945     -0.934167027473     -0.000055271230     
76.025001525879     -0.928879022598     -0.000054581775     
76.129997253418     -0.923591017723     -0.000053892320     
76.235000610352     -0.918303012848     -0.000053241169     
76.339996337891     -0.913015007973     -0.000052513413     
76.444999694824     -0.907727003098     -0.000051823958     
76.550003051758     -0.902603983879     -0.000051172807     
76.654998779297     -0.897315979004     -0.000050445051     
76.760002136230     -0.892027974129     -0.000049793900     
76.864997863770     -0.886740028858     -0.000049104445     
76.970001220703     -0.881452023983     -0.000048453294     
77.074996948242     -0.876164019108     -0.000047802143     
77.180000305176     -0.871040999889     -0.000047150992     
77.285003662109     -0.865588009357     -0.000046461540     
77.389999389648     -0.860464990139     -0.000045848690     
77.495002746582     -0.855176985264     -0.000045197539     
77.599998474121     -0.849888980389     -0.000044584693     
77.705001831055     -0.844600975513     -0.000043933542     
77.809997558594     -0.839312970638     -0.000043320691     
77.915000915527     -0.834025025368     -0.000042746149     
78.019996643066     -0.828902006149     -0.000042133299     
78.125000000000     -0.823614001274     -0.000041558756     
78.230003356934     -0.818325996399     -0.000040984211     
78.334999084473     -0.813037991524     -0.000040409665     
78.440002441406     -0.807749986649     -0.000039835119     
78.544998168945     -0.802461981773     -0.000039298877     
78.650001525879     -0.797173976898     -0.000038724334     
78.754997253418     -0.792051017284     -0.000038188093     
78.860000610352     -0.786763012409     -0.000037690152     
78.964996337891     -0.781475007534     -0.000037153910     
79.069999694824     -0.776187002659     -0.000036655973     
79.175003051758     -0.770898997784     -0.000036158031     
79.275001525879     -0.764289021492     -0.000034977726     
79.379997253418     -0.759001016617     -0.000034498105     
79.485000610352     -0.753713011742     -0.000034041510     
79.589996337891     -0.748423993587     -0.000033607932     
79.694999694824     -0.743135988712     -0.000033182030     
79.800003051758     -0.737847983837     -0.000032771473     
79.904998779297     -0.732725977898     -0.000032372431     
80.010002136230     -0.727437973022     -0.000031988737     
80.114997863770     -0.722149014473     -0.000031612712     
80.220001220703     -0.716861009598     -0.000031244366     
80.324996948242     -0.711573004723     -0.000030891366     
80.430000305176     -0.706284999847     -0.000030557549     
80.535003662109     -0.700996994972     -0.000030231407     
80.639999389648     -0.695873975754     -0.000029916777     
80.745002746582     -0.690585970879     -0.000029617495     
80.849998474121     -0.685132980347     -0.000029329722     
80.955001831055     -0.680010020733     -0.000029057299     
81.059997558594     -0.674722015858     -0.000028792549     
81.165000915527     -0.669434010983     -0.000028543145     
81.269996643066     -0.664146006107     -0.000028293744     
81.375000000000     -0.658858001232     -0.000028059689     
81.480003356934     -0.653734982014     -0.000027837144     
81.584999084473     -0.648446977139     -0.000027626113     
81.690002441406     -0.643158972263     -0.000027426589     
81.794998168945     -0.637871026993     -0.000027223232     
81.900001525879     -0.632583022118     -0.000027039057     
82.004997253418     -0.627295017242     -0.000026862557     
82.110000610352     -0.622171998024     -0.000026686057     
82.214996337891     -0.616883993149     -0.000026509557     
82.319999694824     -0.611595988274     -0.000026340729     
82.425003051758     -0.606307983398     -0.000026175741     
82.529998779297     -0.601019978523     -0.000026018426     
82.635002136230     -0.595731973648     -0.000025861111     
82.739997863770     -0.590444028378     -0.000025703795     
82.845001220703     -0.585321009159     -0.000025534970     
82.949996948242     -0.580033004284     -0.000025381491     
83.055000305176     -0.574744999409     -0.000025235686     
83.160003662109     -0.569456994534     -0.000025089881     
83.264999389648     -0.564168989658     -0.000024944076     
83.370002746582     -0.559045970440     -0.000024794435     
83.474998474121     -0.553758025169     -0.000024652469     
83.580001831055     -0.548470020294     -0.000024498990     
83.684997558594     -0.543182015419     -0.000024345511     
83.790000915527     -0.537894010544     -0.000024184359     
83.894996643066     -0.532606005669     -0.000024030880     
84.000000000000     -0.527318000793     -0.000023869728     
84.105003356934     -0.522029995918     -0.000023708575     
84.209999084473     -0.516741991043     -0.000023551260     
84.315002441406     -0.511618971825     -0.000023397783     
84.419998168945     -0.506165981293     -0.000023236629     
84.525001525879     -0.501043021679     -0.000023083150     
84.629997253418     -0.495754987001     -0.000022918162     
84.735000610352     -0.490467011929     -0.000022753173     
84.839996337891     -0.485343992710     -0.000022584347     
84.944999694824     -0.480055987835     -0.000022419357     
85.050003051758     -0.474768012762     -0.000022250531     
85.154998779297     -0.469480007887     -0.000022081706     
85.260002136230     -0.464192003012     -0.000021901367     
85.364997863770     -0.458903998137     -0.000021728703     
85.470001220703     -0.453615993261     -0.000021552203     
85.574996948242     -0.448327988386     -0.000021364192     
85.680000305176     -0.443204998970     -0.000021176182     
85.785003662109     -0.437916994095     -0.000020984335     
85.889999389648     -0.432628989220     -0.000020788650     
85.995002746582     -0.427341014147     -0.000020596801     
86.099998474121     -0.422053009272     -0.000020393441     
86.205001831055     -0.416765004396     -0.000020193920     
86.309997558594     -0.411475986242     -0.000019994399     
86.415000915527     -0.406354010105     -0.000019787203     
86.519996643066     -0.401066005230     -0.000019576170     
86.625000000000     -0.395778000355     -0.000019365138     
86.730003356934     -0.390489995480     -0.000019154104     
86.834999084473     -0.385201007128     -0.000018939236     
86.940002441406     -0.379913002253     -0.000018720528     
87.044998168945     -0.374790996313     -0.000018501822     
87.150001525879     -0.369502991438     -0.000018275439     
87.254997253418     -0.364214986563     -0.000018049061     
87.360000610352     -0.358925998211     -0.000017826516     
87.464996337891     -0.353637993336     -0.000017592462     
87.569999694824     -0.348349988461     -0.000017362245     
87.675003051758     -0.343228012323     -0.000017124352     
87.779998779297     -0.337940007448     -0.000016878786     
87.885002136230     -0.332650989294     -0.000016633221     
87.989997863770     -0.327363014221     -0.000016383819     
88.095001220703     -0.322075009346     -0.000016122905     
88.199996948242     -0.316953003407     -0.000015854319     
88.305000305176     -0.311498999596     -0.000015581894     
88.410003662109     -0.306376010180     -0.000015294123     
88.514999389648     -0.301088005304     -0.000014991003     
88.620002746582     -0.295800000429     -0.000014672535     
88.724998474121     -0.290511995554     -0.000014350230     
88.830001831055     -0.285223990679     -0.000014008741     
88.934997558594     -0.279935985804     -0.000013651904     
89.040000915527     -0.274648010731     -0.000013272045     
89.144996643066     -0.269524991512     -0.000012876838     
89.250000000000     -0.264236986637     -0.000012454772     
89.355003356934     -0.258949011564     -0.000012017359     
89.459999084473     -0.253661006689     -0.000011560760     
89.565002441406     -0.248373001814     -0.000011088814     
89.669998168945     -0.243084996939     -0.000010590010     
89.775001525879     -0.237961992621     -0.000010079694     
89.879997253418     -0.232674002647     -0.000009546356     
89.985000610352     -0.227385997772     -0.000008997671     
90.089996337891     -0.222097992897     -0.000008437475     
90.194999694824     -0.216975003481     -0.000007869605     
90.300003051758     -0.211686998606     -0.000007286387     
90.404998779297     -0.206233993173     -0.000006707006     
90.510002136230     -0.201111003757     -0.000006119951     
90.614997863770     -0.195822998881     -0.000005532896     
90.720001220703     -0.190534994006     -0.000004945841     
90.824996948242     -0.185247004032     -0.000004366460     
90.930000305176     -0.179958999157     -0.000003798590     
91.035003662109     -0.174835994840     -0.000003238394     
91.139999389648     -0.169548004866     -0.000002689709     
91.245002746582     -0.164259999990     -0.000002156372     
91.349998474121     -0.158971995115     -0.000001642219     
91.440002441406     -0.151866003871     -0.000000922748     
91.544998168945     -0.146742999554     -0.000000466965     
91.650001525879     -0.141454994678     -0.000000036247     
91.754997253418     -0.136167004704     0.000000367865     
91.860000610352     -0.130878999829     0.000000744214     
91.964996337891     -0.125590994954     0.000001095884     
92.069999694824     -0.120467998087     0.000001427117     
92.175003051758     -0.115345999599     0.000001734828     
92.279998779297     -0.110058002174     0.000002019789     
92.385002136230     -0.104769997299     0.000002285469     
92.489997863770     -0.099481001496     0.000002532255     
92.595001220703     -0.094192996621     0.000002764002     
92.699996948242     -0.089070998132     0.000002979169     
92.805000305176     -0.083783000708     0.000003183924     
92.910003662109     -0.078495003283     0.000003377497     
93.014999389648     -0.073206000030     0.000003562201     
93.120002746582     -0.068084001541     0.000003738807     
93.224998474121     -0.062795996666     0.000003913485     
93.330001831055     -0.057507999241     0.000004082765     
93.434997558594     -0.052220001817     0.000004252430     
93.540000915527     -0.047097001225     0.000004424794     
93.644996643066     -0.041809000075     0.000004605257     
93.750000000000     -0.036520998925     0.000004793816     
93.855003356934     -0.031232999638     0.000004996258     
93.959999084473     -0.026110000908     0.000005214124     
94.065002441406     -0.020821999758     0.000005451655     
94.169998168945     -0.015533999540     0.000005711166     
94.275001525879     -0.010246000253     0.000005997283     
94.379997253418     -0.004958000034     0.000006306923     
94.485000610352     -0.001322000055     0.000006535585     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001817999990     0.000006886870     
0.100000001490     0.006775000133     0.000007309490     
0.150000005960     0.011733000167     0.000007775299     
0.200000002980     0.016690000892     0.000008256146     
0.250000000000     0.021648000926     0.000008746247     
0.300000011921     0.026605999097     0.000009252158     
0.344999998808     0.034703001380     0.000010048998     
0.395000010729     0.039825998247     0.000010582336     
0.444999992847     0.044782999903     0.000011138695     
0.495000004768     0.049740999937     0.000011706565     
0.545000016689     0.054864000529     0.000012285946     
0.595000028610     0.059820998460     0.000012865327     
0.644999980927     0.064778998494     0.000013460056     
0.694999992847     0.069900996983     0.000014050948     
0.745000004768     0.074859000742     0.000014653350     
0.795000016689     0.079816997051     0.000015255753     
0.845000028610     0.084774002433     0.000015869668     
0.894999980927     0.089731998742     0.000016475906     
0.944999992847     0.094853997231     0.000017085982     
0.995000004768     0.099812000990     0.000017692222     
1.044999957085     0.104934997857     0.000018298462     
1.095000028610     0.109892003238     0.000018900864     
1.144999980927     0.114849999547     0.000019499432     
1.195000052452     0.119972996414     0.000020090323     
1.245000004768     0.124930001795     0.000020681215     
1.294999957085     0.130052998662     0.000021268270     
1.345000028610     0.134845003486     0.000021847651     
1.394999980927     0.139967992902     0.000022427032     
1.445000052452     0.145090997219     0.000022998738     
1.495000004768     0.149883002043     0.000023574283     
1.544999957085     0.155006006360     0.000024149826     
1.595000028610     0.159963995218     0.000024725370     
1.644999980927     0.164921000600     0.000025304751     
1.695000052452     0.169879004359     0.000025887968     
1.745000004768     0.175000995398     0.000026478861     
1.794999957085     0.179958999157     0.000027073591     
1.845000028610     0.184917002916     0.000027679829     
1.894999980927     0.190038993955     0.000028297580     
1.945000052452     0.194996997714     0.000028919168     
1.995000004768     0.199954003096     0.000029556102     
2.045000076294     0.204912006855     0.000030193038     
2.095000028610     0.210034996271     0.000030852996     
2.144999980927     0.215158000588     0.000031509117     
2.194999933243     0.220115005970     0.000032180586     
2.244999885559     0.225072994828     0.000032859723     
2.295000076294     0.230030000210     0.000033550379     
2.345000028610     0.235153004527     0.000034241031     
2.394999980927     0.240110993385     0.000034939359     
2.444999933243     0.245067998767     0.000035641522     
2.494999885559     0.250191003084     0.000036351357     
2.545000076294     0.254983007908     0.000037065034     
2.595000028610     0.260105997324     0.000037774869     
2.644999980927     0.265064001083     0.000038492384     
2.694999933243     0.270186007023     0.000039209895     
2.744999885559     0.275144010782     0.000039923569     
2.795000076294     0.280101001263     0.000040633407     
2.845000028610     0.285059005022     0.000041347081     
2.894999980927     0.290181994438     0.000042049243     
2.944999933243     0.295139014721     0.000042759082     
2.994999885559     0.300096988678     0.000043453572     
3.045000076294     0.305220007896     0.000044148062     
3.095000028610     0.310176998377     0.000044834876     
3.144999980927     0.315299987793     0.000045521694     
3.194999933243     0.320257991552     0.000046193160     
3.244999885559     0.325379997492     0.000046864629     
3.295000076294     0.330338001251     0.000047524587     
3.345000028610     0.335294991732     0.000048176869     
3.394999980927     0.340252995491     0.000048829152     
3.444999933243     0.345376014709     0.000049469923     
3.494999885559     0.350333005190     0.000050106861     
3.545000076294     0.355291008949     0.000050732284     
3.595000028610     0.360247999430     0.000051353873     
3.644999980927     0.365370988846     0.000051963951     
3.694999933243     0.370328992605     0.000052566353     
3.744999885559     0.375286012888     0.000053161082     
3.795000076294     0.380243986845     0.000053751974     
3.845000028610     0.385367006063     0.000054331354     
3.894999980927     0.390323996544     0.000054903059     
3.944999933243     0.395446985960     0.000055467095     
3.994999885559     0.400404989719     0.000056027289     
4.045000076294     0.405362010002     0.000056572138     
4.094999790192     0.410320013762     0.000057120826     
4.144999980927     0.415277004242     0.000057646488     
4.195000171661     0.420399993658     0.000058175989     
4.244999885559     0.425357997417     0.000058693979     
4.295000076294     0.430314987898     0.000059200454     
4.344999790192     0.435438007116     0.000059703099     
4.394999980927     0.440396010876     0.000060194227     
4.445000171661     0.445353001356     0.000060677685     
4.494999885559     0.450475990772     0.000061149629     
4.545000076294     0.455433011055     0.000061617742     
4.594999790192     0.460391014814     0.000062070503     
4.644999980927     0.465514004230     0.000062523264     
4.695000171661     0.470470994711     0.000062960680     
4.744999885559     0.475594013929     0.000063386578     
4.795000076294     0.480551987886     0.000063800973     
4.844999790192     0.485509008169     0.000064207692     
4.894999980927     0.490631997585     0.000064602893     
4.945000171661     0.495590001345     0.000064990425     
4.994999885559     0.500546991825     0.000065362612     
5.045000076294     0.505505025387     0.000065723289     
5.094999790192     0.510461986065     0.000066076289     
5.144999980927     0.515585005283     0.000066417779     
5.195000171661     0.520542979240     0.000066736247     
5.244999885559     0.525664985180     0.000067050874     
5.295000076294     0.530457973480     0.000067346322     
5.344999790192     0.535579979420     0.000067630259     
5.394999980927     0.540702998638     0.000067902678     
5.445000171661     0.545660972595     0.000068159759     
5.494999885559     0.550617992878     0.000068409157     
5.545000076294     0.555576026440     0.000068643210     
5.594999790192     0.560698986053     0.000068865760     
5.644999980927     0.565656006336     0.000069076792     
5.695000171661     0.570779025555     0.000069283989     
5.744999885559     0.575736999512     0.000069472000     
5.795000076294     0.580694019794     0.000069667680     
5.844999790192     0.585651993752     0.000069836511     
5.894999980927     0.590773999691     0.000070001501     
5.945000171661     0.595731973648     0.000070162649     
5.994999885559     0.600854992867     0.000070308452     
6.045000076294     0.605812013149     0.000070454262     
6.094999790192     0.610769987106     0.000070592389     
6.144999980927     0.615727007389     0.000070711336     
6.195000171661     0.620850026608     0.000070834118     
6.244999885559     0.625808000565     0.000070949231     
6.295000076294     0.630931019783     0.000071037473     
6.344999790192     0.635887980461     0.000071137241     
6.394999980927     0.641010999680     0.000071233160     
6.445000171661     0.645968973637     0.000071309900     
6.494999885559     0.650925993919     0.000071378970     
6.545000076294     0.655884027481     0.000071459544     
6.594999790192     0.660840988159     0.000071509421     
6.644999980927     0.665964007378     0.000071574650     
6.695000171661     0.670921027660     0.000071643713     
6.744999885559     0.676043987274     0.000071666742     
6.795000076294     0.681002020836     0.000071701274     
6.844999790192     0.685958981514     0.000071743481     
6.894999980927     0.691082000732     0.000071758826     
6.945000171661     0.696039974689     0.000071774171     
6.994999885559     0.700996994972     0.000071789524     
7.045000076294     0.706120014191     0.000071789524     
7.094999790192     0.711077988148     0.000071785682     
7.144999980927     0.716199994087     0.000071781848     
7.195000171661     0.721158027649     0.000071762661     
7.244999885559     0.726280987263     0.000071739640     
7.295000076294     0.731238007545     0.000071708942     
7.344999790192     0.736195981503     0.000071678252     
7.394999980927     0.741153001785     0.000071632203     
7.445000171661     0.746276021004     0.000071582326     
7.494999885559     0.751069009304     0.000071524773     
7.545000076294     0.756026029587     0.000071455703     
7.594999790192     0.761148989201     0.000071386639     
7.644999980927     0.766272008419     0.000071302231     
7.695000171661     0.771229028702     0.000071213981     
7.744999885559     0.776187002659     0.000071106544     
7.795000076294     0.781310021877     0.000071006783     
7.844999790192     0.786266982555     0.000070887836     
7.894999980927     0.791390001774     0.000070768889     
7.945000171661     0.796347022057     0.000070634596     
7.994999885559     0.801304996014     0.000070500304     
8.045000076294     0.806263029575     0.000070350659     
8.095000267029     0.811384975910     0.000070197180     
8.145000457764     0.816343009472     0.000070028356     
8.194999694824     0.821466028690     0.000069859532     
8.244999885559     0.826422989368     0.000069675356     
8.295000076294     0.831546008587     0.000069479669     
8.345000267029     0.836503982544     0.000069283989     
8.395000457764     0.841461002827     0.000069072958     
8.444999694824     0.846418976784     0.000068861918     
8.494999885559     0.851375997066     0.000068639376     
8.545000076294     0.856499016285     0.000068416834     
8.595000267029     0.861456990242     0.000068194291     
8.645000457764     0.866578996181     0.000067964073     
8.694999694824     0.871702015400     0.000067726178     
8.744999885559     0.876659989357     0.000067488290     
8.795000076294     0.881617009640     0.000067231216     
8.845000267029     0.886740028858     0.000066985645     
8.895000457764     0.891698002815     0.000066720895     
8.944999694824     0.896655023098     0.000066452310     
8.994999885559     0.901612997055     0.000066179884     
9.045000076294     0.906736016273     0.000065895954     
9.095000267029     0.911692976952     0.000065615852     
9.145000457764     0.916651010513     0.000065335757     
9.194999694824     0.921773016453     0.000065040309     
9.244999885559     0.926566004753     0.000064752538     
9.295000076294     0.931689023972     0.000064460924     
9.345000267029     0.936810970306     0.000064157808     
9.395000457764     0.941769003868     0.000063873871     
9.444999694824     0.946726024151     0.000063570755     
9.494999885559     0.951848983765     0.000063263797     
9.545000076294     0.956807017326     0.000062968349     
9.595000267029     0.961763978004     0.000062672902     
9.645000457764     0.966886997223     0.000062362109     
9.694999694824     0.971844971180     0.000062082014     
9.744999885559     0.976801991463     0.000061775056     
9.795000076294     0.981925010681     0.000061479608     
9.845000267029     0.986882984638     0.000061188002     
9.895000457764     0.991840004921     0.000060900227     
9.944999694824     0.996963024139     0.000060616294     
9.994999885559     1.001919984818     0.000060340033     
10.045000076294     1.006878018379     0.000060067610     
10.095000267029     1.011836051941     0.000059818205     
10.145000457764     1.016957998276     0.000059553455     
10.194999694824     1.022081017494     0.000059300219     
10.244999885559     1.026872992516     0.000059077673     
10.295000076294     1.031996011734     0.000058843620     
10.345000267029     1.037119030952     0.000058613401     
10.395000457764     1.042076945305     0.000058410042     
10.444999694824     1.047034025192     0.000058195172     
10.494999885559     1.052157044411     0.000057987974     
10.545000076294     1.057114005089     0.000057792291     
10.595000267029     1.062237024307     0.000057592770     
10.645000457764     1.067195057869     0.000057416270     
10.694999694824     1.072152018547     0.000057239769     
10.744999885559     1.077110052109     0.000057059431     
10.795000076294     1.082232952118     0.000056905956     
10.845000267029     1.087190032005     0.000056756311     
10.895000457764     1.092313051224     0.000056579811     
10.944999694824     1.097270965576     0.000056441680     
10.994999885559     1.102228045464     0.000056303550     
11.045000076294     1.107185959816     0.000056180768     
11.095000267029     1.112308979034     0.000056046476     
11.145000457764     1.117266058922     0.000055923691     
11.194999694824     1.122388958931     0.000055839279     
11.244999885559     1.127511978149     0.000055731845     
11.295000076294     1.132469058037     0.000055612898     
11.345000267029     1.137426972389     0.000055528486     
11.395000457764     1.142384052277     0.000055444070     
11.444999694824     1.147341966629     0.000055344310     
11.494999885559     1.152464985847     0.000055259898     
11.545000076294     1.157256960869     0.000055186996     
11.595000267029     1.162379980087     0.000055117929     
11.645000457764     1.167502999306     0.000055052700     
11.694999694824     1.172459959984     0.000054983637     
11.744999885559     1.177417993546     0.000054937595     
11.795000076294     1.182374954224     0.000054887714     
11.845000267029     1.187497973442     0.000054822485     
11.895000457764     1.192620992661     0.000054787954     
11.944999694824     1.197412967682     0.000054745746     
11.994999885559     1.196421980858     0.000053870917     
12.045000076294     1.191463947296     0.000052658437     
12.095000267029     1.186341047287     0.000051499675     
12.145000457764     1.181383967400     0.000050379283     
12.194999694824     1.176260948181     0.000049350980     
12.244999885559     1.171303033829     0.000048361046     
12.295000076294     1.166345953941     0.000047420988     
12.345000267029     1.161388039589     0.000046526977     
12.395000457764     1.156265020370     0.000045655986     
12.444999694824     1.151307940483     0.000044804183     
12.494999885559     1.146350026131     0.000043998421     
12.545000076294     1.141227960587     0.000043219516     
12.595000267029     1.136270046234     0.000042459800     
12.645000457764     1.131312012672     0.000041723102     
12.694999694824     1.126189947128     0.000041005591     
12.744999885559     1.121232032776     0.000040326449     
12.795000076294     1.116274952888     0.000039658818     
12.845000267029     1.111152052879     0.000039002698     
12.895000457764     1.106194019318     0.000038377275     
12.944999694824     1.101071000099     0.000037763359     
12.994999885559     1.096114039421     0.000037172467     
13.045000076294     1.091321945190     0.000036589252     
13.095000267029     1.086199045181     0.000036021382     
13.145000457764     1.081241011620     0.000035465022     
13.194999694824     1.076117992401     0.000034924011     
13.244999885559     1.071161031723     0.000034398345     
13.295000076294     1.066202998161     0.000033880358     
13.345000267029     1.061246037483     0.000033358530     
13.395000457764     1.056123018265     0.000032871238     
13.444999694824     1.051164984703     0.000032387779     
13.494999885559     1.046043038368     0.000031927342     
13.545000076294     1.041085004807     0.000031470747     
13.595000267029     1.035961985588     0.000031017986     
13.645000457764     1.031005024910     0.000030576735     
13.694999694824     1.026211977005     0.000030154670     
13.744999885559     1.020923972130     0.000029732602     
13.795000076294     1.015967011452     0.000029325885     
13.845000267029     1.011008977890     0.000028923005     
13.895000457764     1.006052017212     0.000028539307     
13.944999694824     1.000928997993     0.000028159449     
13.994999885559     0.995971024036     0.000027787264     
14.045000076294     0.991014003754     0.000027434264     
14.095000267029     0.986056029797     0.000027088938     
14.145000457764     0.980933010578     0.000026735937     
14.194999694824     0.975975990295     0.000026382937     
14.244999885559     0.970852971077     0.000026033775     
14.295000076294     0.965896010399     0.000025696121     
14.345000267029     0.960937976837     0.000025377652     
14.395000457764     0.955981016159     0.000025066860     
14.444999694824     0.950857996941     0.000024752229     
14.494999885559     0.945900022984     0.000024456784     
14.545000076294     0.940943002701     0.000024157500     
14.595000267029     0.935819983482     0.000023858218     
14.645000457764     0.930862009525     0.000023566608     
14.694999694824     0.925738990307     0.000023282673     
14.744999885559     0.920947015285     0.000023002574     
14.795000076294     0.915823996067     0.000022726314     
14.845000267029     0.910701990128     0.000022446216     
14.895000457764     0.905744016171     0.000022169956     
14.944999694824     0.900785982609     0.000021897531     
14.994999885559     0.895829021931     0.000021636617     
15.045000076294     0.890706002712     0.000021383377     
15.095000267029     0.885748982430     0.000021133976     
15.145000457764     0.880791008472     0.000020880736     
15.194999694824     0.875667989254     0.000020635171     
15.244999885559     0.870711028576     0.000020393441     
15.295000076294     0.865752995014     0.000020155550     
15.345000267029     0.860629975796     0.000019917659     
15.395000457764     0.855673015118     0.000019687443     
15.444999694824     0.850714981556     0.000019457224     
15.494999885559     0.845758020878     0.000019234680     
15.545000076294     0.840635001659     0.000019008299     
