
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.740001678467     -0.855593025684     -0.000015534762     
63.845001220703     -0.860873997211     -0.000015672305     
63.950000762939     -0.866155982018     -0.000015798389     
64.055000305176     -0.871437013149     -0.000015920648     
64.160003662109     -0.876718997955     -0.000016042908     
64.264999389648     -0.881834983826     -0.000016161350     
64.370002746582     -0.887116014957     -0.000016272148     
64.474998474121     -0.892397999763     -0.000016386768     
64.580001831055     -0.897678971291     -0.000016497566     
64.684997558594     -0.902961015701     -0.000016608366     
64.790000915527     -0.908241987228     -0.000016722985     
64.894996643066     -0.913523972034     -0.000016837605     
65.000000000000     -0.918805003166     -0.000016956044     
65.105003356934     -0.924085974693     -0.000017078306     
65.209999084473     -0.929202973843     -0.000017200566     
65.315002441406     -0.934484004974     -0.000017330469     
65.419998168945     -0.939765989780     -0.000017460370     
65.525001525879     -0.945047020912     -0.000017601735     
65.629997253418     -0.950329005718     -0.000017739278     
65.735000610352     -0.955609977245     -0.000017884464     
65.839996337891     -0.960891008377     -0.000018029647     
65.944999694824     -0.966172993183     -0.000018178653     
66.050003051758     -0.971454024315     -0.000018331479     
66.154998779297     -0.976736009121     -0.000018491946     
66.260002136230     -0.982016980648     -0.000018656234     
66.364997863770     -0.987299025059     -0.000018824343     
66.470001220703     -0.992415010929     -0.000019000092     
66.574996948242     -0.997861027718     -0.000019183484     
66.680000305176     -1.002977967262     -0.000019359233     
66.785003662109     -1.008259057999     -0.000019534982     
66.889999389648     -1.013540983200     -0.000019703091     
66.995002746582     -1.018821954727     -0.000019863559     
67.099998474121     -1.024103999138     -0.000020027846     
67.205001831055     -1.029219985008     -0.000020184494     
67.309997558594     -1.034665942192     -0.000020337320     
67.415000915527     -1.039783000946     -0.000020501608     
67.519996643066     -1.045063972473     -0.000020662075     
67.625000000000     -1.050346016884     -0.000020830184     
67.730003356934     -1.055626988411     -0.000021002113     
67.834999084473     -1.060909032822     -0.000021181684     
67.940002441406     -1.066190004349     -0.000021372716     
68.044998168945     -1.071305990219     -0.000021579031     
68.150001525879     -1.076588034630     -0.000021789167     
68.254997253418     -1.081869006157     -0.000022014585     
68.360000610352     -1.087151050568     -0.000022243825     
68.464996337891     -1.092432022095     -0.000022495988     
68.569999694824     -1.097713947296     -0.000022759612     
68.675003051758     -1.102995038033     -0.000023034700     
68.779998779297     -1.108276963234     -0.000023313605     
68.885002136230     -1.113558053970     -0.000023603976     
68.989997863770     -1.118839025497     -0.000023901986     
69.095001220703     -1.124120950699     -0.000024219100     
69.199996948242     -1.129237055779     -0.000024540035     
69.305000305176     -1.134518980980     -0.000024868610     
69.410003662109     -1.139799952507     -0.000025204828     
69.514999389648     -1.145081996918     -0.000025544867     
69.620002746582     -1.150362968445     -0.000025888725     
69.724998474121     -1.155644059181     -0.000026244044     
69.830001831055     -1.160925984383     -0.000026614647     
69.934997558594     -1.166206955910     -0.000026985252     
70.040000915527     -1.171489000320     -0.000027352033     
70.144996643066     -1.176604986191     -0.000027718816     
70.250000000000     -1.181887030602     -0.000028085598     
70.355003356934     -1.187168002129     -0.000028452381     
70.459999084473     -1.192448973656     -0.000028822984     
70.565002441406     -1.197731018066     -0.000029201228     
70.669998168945     -1.196409940720     -0.000028956705     
70.775001525879     -1.191128969193     -0.000028368326     
70.879997253418     -1.185847997665     -0.000027802869     
70.985000610352     -1.180565953255     -0.000027245054     
71.089996337891     -1.175449967384     -0.000026698703     
71.194999694824     -1.170003056526     -0.000026156171     
71.300003051758     -1.164886951447     -0.000025625101     
71.404998779297     -1.159605026245     -0.000025097850     
71.510002136230     -1.154324054718     -0.000024582063     
71.614997863770     -1.149042963982     -0.000024066274     
71.720001220703     -1.143761038780     -0.000023558128     
71.824996948242     -1.138479948044     -0.000023057622     
71.930000305176     -1.133198022842     -0.000022576221     
72.035003662109     -1.127917051315     -0.000022087179     
72.139999389648     -1.122635006905     -0.000021605776     
72.245002746582     -1.117519021034     -0.000021128193     
72.349998474121     -1.112238049507     -0.000020654434     
72.455001831055     -1.106956005096     -0.000020188316     
72.559997558594     -1.101675033569     -0.000019729838     
72.665000915527     -1.096392989159     -0.000019275180     
72.769996643066     -1.091112017632     -0.000018831985     
72.875000000000     -1.085829973221     -0.000018388788     
72.980003356934     -1.080549001694     -0.000017953234     
73.084999084473     -1.075268030167     -0.000017529142     
73.190002441406     -1.070150971413     -0.000017108870     
73.294998168945     -1.064869999886     -0.000016692420     
73.400001525879     -1.059587955475     -0.000016291253     
73.504997253418     -1.054306983948     -0.000015901545     
73.610000610352     -1.049025058746     -0.000015508018     
73.714996337891     -1.043743968010     -0.000015110671     
73.819999694824     -1.038627982140     -0.000014724785     
73.925003051758     -1.033180952072     -0.000014331258     
74.029998779297     -1.027899980545     -0.000013949193     
74.135002136230     -1.022783041000     -0.000013574769     
74.239997863770     -1.017501950264     -0.000013215628     
74.345001220703     -1.012220025063     -0.000012852667     
74.449996948242     -1.006939053535     -0.000012497346     
74.555000305176     -1.001657009125     -0.000012149667     
74.660003662109     -0.996375977993     -0.000011805808     
74.764999389648     -0.991095006466     -0.000011465771     
74.870002746582     -0.985813021660     -0.000011137195     
74.974998474121     -0.980696976185     -0.000010812440     
75.080001831055     -0.975414991379     -0.000010499146     
75.184997558594     -0.970134019852     -0.000010185853     
75.290000915527     -0.964851975441     -0.000009872560     
75.394996643066     -0.959571003914     -0.000009570728     
75.500000000000     -0.954289972782     -0.000009276538     
75.605003356934     -0.949007987976     -0.000008989989     
75.709999084473     -0.943727016449     -0.000008722544     
75.815002441406     -0.938444972038     -0.000008458919     
75.919998168945     -0.933164000511     -0.000008183832     
76.025001525879     -0.928047001362     -0.000007916387     
76.129997253418     -0.922765970230     -0.000007652762     
76.235000610352     -0.917484998703     -0.000007396778     
76.339996337891     -0.912203013897     -0.000007152257     
76.444999694824     -0.906921982765     -0.000006911556     
76.550003051758     -0.901639997959     -0.000006678496     
76.654998779297     -0.896359026432     -0.000006445437     
76.760002136230     -0.891076982021     -0.000006223839     
76.864997863770     -0.885960996151     -0.000006009882     
76.970001220703     -0.880680024624     -0.000005795926     
77.074996948242     -0.875397980213     -0.000005589611     
77.180000305176     -0.870117008686     -0.000005387116     
77.285003662109     -0.864835023880     -0.000005188443     
77.389999389648     -0.859553992748     -0.000005001231     
77.495002746582     -0.854272007942     -0.000004814019     
77.599998474121     -0.848990976810     -0.000004630628     
77.705001831055     -0.843710005283     -0.000004454878     
77.809997558594     -0.838593006134     -0.000004279128     
77.915000915527     -0.833311975002     -0.000004111019     
78.019996643066     -0.827865004539     -0.000003942911     
78.125000000000     -0.822583973408     -0.000003782444     
78.230003356934     -0.817466974258     -0.000003621976     
78.334999084473     -0.812186002731     -0.000003465330     
78.440002441406     -0.806904971600     -0.000003312504     
78.544998168945     -0.801622986794     -0.000003167319     
78.654998779297     -0.795516014099     -0.000002967045     
78.760002136230     -0.790234982967     -0.000002825482     
78.864997863770     -0.784954011440     -0.000002687381     
78.970001220703     -0.779672026634     -0.000002549666     
79.074996948242     -0.774555981159     -0.000002414643     
79.180000305176     -0.769109010696     -0.000002282312     
79.285003662109     -0.763993024826     -0.000002152675     
79.389999389648     -0.758710980415     -0.000002024961     
79.495002746582     -0.753430008888     -0.000001899170     
79.599998474121     -0.748148977757     -0.000001774149     
79.705001831055     -0.742866992950     -0.000001651436     
79.809997558594     -0.737586021423     -0.000001530646     
79.915000915527     -0.732303977013     -0.000001412549     
80.019996643066     -0.727187991142     -0.000001294452     
80.125000000000     -0.721906006336     -0.000001180971     
80.230003356934     -0.716624975204     -0.000001069413     
80.334999084473     -0.711344003677     -0.000000959394     
80.440002441406     -0.706062018871     -0.000000850914     
80.544998168945     -0.700945973396     -0.000000746666     
80.650001525879     -0.695499002934     -0.000000643571     
80.754997253418     -0.690217971802     -0.000000543939     
80.860000610352     -0.685100972652     -0.000000446230     
80.964996337891     -0.679820001125     -0.000000351983     
81.069999694824     -0.674539029598     -0.000000260044     
81.175003051758     -0.669256985188     -0.000000171568     
81.279998779297     -0.663976013660     -0.000000085015     
81.394996643066     -0.653083026409     0.000000085404     
81.500000000000     -0.647800981998     0.000000160542     
81.605003356934     -0.642520010471     0.000000233409     
81.709999084473     -0.637403011322     0.000000303541     
81.815002441406     -0.632287025452     0.000000371569     
81.919998168945     -0.627005994320     0.000000436821     
82.025001525879     -0.621724009514     0.000000501316     
82.129997253418     -0.616442978382     0.000000563160     
82.235000610352     -0.611160993576     0.000000622437     
82.339996337891     -0.606045007706     0.000000679317     
82.444999694824     -0.600763022900     0.000000735566     
82.550003051758     -0.595481991768     0.000000787481     
82.654998779297     -0.590366005898     0.000000837377     
82.760002136230     -0.585084021091     0.000000886979     
82.864997863770     -0.579802989960     0.000000934771     
82.970001220703     -0.574685990810     0.000000978399     
83.074996948242     -0.569405019283     0.000001022405     
83.169998168945     -0.561977982521     0.000001100572     
83.275001525879     -0.556695997715     0.000001134424     
83.379997253418     -0.551580011845     0.000001165968     
83.485000610352     -0.546298980713     0.000001198281     
83.589996337891     -0.541016995907     0.000001229056     
83.694999694824     -0.535736024380     0.000001257138     
83.800003051758     -0.530453979969     0.000001282526     
83.904998779297     -0.525173008442     0.000001307531     
84.010002136230     -0.519891023636     0.000001328303     
84.114997863770     -0.514609992504     0.000001347153     
84.220001220703     -0.509329020977     0.000001363694     
84.324996948242     -0.504212021828     0.000001377927     
84.430000305176     -0.498930990696     0.000001389852     
84.535003662109     -0.493649005890     0.000001400624     
84.639999389648     -0.488368004560     0.000001408317     
84.745002746582     -0.483085989952     0.000001413703     
84.849998474121     -0.477804988623     0.000001416780     
84.955001831055     -0.472523987293     0.000001418704     
85.059997558594     -0.467242002487     0.000001415626     
85.165000915527     -0.461961001158     0.000001412549     
85.269996643066     -0.456678986549     0.000001407163     
85.375000000000     -0.451397985220     0.000001399469     
85.480003356934     -0.446116000414     0.000001389468     
85.584999084473     -0.440834999084     0.000001379081     
85.690002441406     -0.435719013214     0.000001365618     
85.794998168945     -0.430436998606     0.000001350615     
85.900001525879     -0.425155997276     0.000001334843     
86.004997253418     -0.419874012470     0.000001316763     
86.110000610352     -0.414593011141     0.000001297914     
86.214996337891     -0.409310996532     0.000001279449     
86.319999694824     -0.404029995203     0.000001257907     
86.425003051758     -0.398748010397     0.000001235980     
86.529998779297     -0.393467009068     0.000001213669     
86.635002136230     -0.388350993395     0.000001190972     
86.739997863770     -0.383069008589     0.000001165968     
86.845001220703     -0.377788007259     0.000001141733     
86.949996948242     -0.372505992651     0.000001117883     
87.055000305176     -0.367224991322     0.000001093648     
87.160003662109     -0.361943006516     0.000001068259     
87.264999389648     -0.356662005186     0.000001045178     
87.370002746582     -0.351381003857     0.000001019789     
87.474998474121     -0.346098989248     0.000000996708     
87.580001831055     -0.340817987919     0.000000973243     
87.684997558594     -0.335700988770     0.000000950931     
87.790000915527     -0.330419987440     0.000000928620     
87.894996643066     -0.325138002634     0.000000908232     
88.000000000000     -0.319857001305     0.000000886305     
88.105003356934     -0.314575999975     0.000000866302     
88.209999084473     -0.309293985367     0.000000847452     
88.315002441406     -0.304013013840     0.000000828603     
88.419998168945     -0.298730999231     0.000000809754     
88.525001525879     -0.293449997902     0.000000792443     
88.629997253418     -0.288168013096     0.000000776671     
88.735000610352     -0.283051997423     0.000000761668     
88.839996337891     -0.277606010437     0.000000746666     
88.944999694824     -0.272489011288     0.000000733202     
89.050003051758     -0.267208009958     0.000000718969     
89.154998779297     -0.261761009693     0.000000707044     
89.260002136230     -0.256644994020     0.000000695119     
89.364997863770     -0.251363009214     0.000000682809     
89.470001220703     -0.246081992984     0.000000672422     
89.574996948242     -0.240801006556     0.000000663575     
89.680000305176     -0.235519006848     0.000000652804     
89.785003662109     -0.230238005519     0.000000643571     
89.889999389648     -0.224956005812     0.000000635108     
89.995002746582     -0.219675004482     0.000000626261     
90.099998474121     -0.214558005333     0.000000617413     
90.205001831055     -0.209277004004     0.000000609719     
90.309997558594     -0.203995004296     0.000000602026     
90.415000915527     -0.198714002967     0.000000595102     
90.519996643066     -0.193433001637     0.000000588562     
90.625000000000     -0.188151001930     0.000000582022     
90.730003356934     -0.182870000601     0.000000574713     
90.834999084473     -0.177588000894     0.000000568174     
90.940002441406     -0.172306999564     0.000000562788     
91.044998168945     -0.167024999857     0.000000557018     
91.150001525879     -0.161908999085     0.000000552787     
91.254997253418     -0.156627997756     0.000000549324     
91.360000610352     -0.151345998049     0.000000545478     
91.464996337891     -0.146064996719     0.000000543170     
91.569999694824     -0.140782997012     0.000000542016     
91.675003051758     -0.135501995683     0.000000540477     
91.779998779297     -0.130219995975     0.000000539707     
91.885002136230     -0.124939002097     0.000000540092     
91.989997863770     -0.119658000767     0.000000540861     
92.095001220703     -0.114376001060     0.000000542400     
92.199996948242     -0.109260000288     0.000000545478     
92.305000305176     -0.103978000581     0.000000549324     
92.410003662109     -0.098696999252     0.000000552787     
92.514999389648     -0.093249998987     0.000000558172     
92.620002746582     -0.088133998215     0.000000563558     
92.724998474121     -0.082852996886     0.000000568559     
92.830001831055     -0.077570997179     0.000000575098     
92.934997558594     -0.072290003300     0.000000582022     
93.040000915527     -0.067172996700     0.000000588177     
93.144996643066     -0.061726998538     0.000000595871     
93.250000000000     -0.056444998831     0.000000602795     
93.355003356934     -0.051329001784     0.000000610104     
93.459999084473     -0.046048000455     0.000000617028     
93.565002441406     -0.040766000748     0.000000624722     
93.669998168945     -0.035484999418     0.000000631262     
93.775001525879     -0.030202999711     0.000000638570     
93.879997253418     -0.024922000244     0.000000646649     
93.985000610352     -0.019640000537     0.000000653958     
94.089996337891     -0.014359000139     0.000000660882     
94.194999694824     -0.009077000432     0.000000669730     
94.300003051758     -0.003796000034     0.000000677808     
94.404998779297     -0.000660000020     0.000000680885     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000000703197     
0.100000001490     0.007096999791     0.000000782826     
0.150000005960     0.012213000096     0.000000836296     
0.200000002980     0.017164999619     0.000000885920     
0.250000000000     0.022281000391     0.000000931697     
0.300000011921     0.027067000046     0.000000974782     
0.349999994040     0.032184001058     0.000001019020     
0.400000005960     0.037135001272     0.000001057873     
0.449999988079     0.042250998318     0.000001099418     
0.500000000000     0.047203000635     0.000001136348     
0.550000011921     0.052154000849     0.000001174431     
0.600000023842     0.057270999998     0.000001209437     
0.649999976158     0.062222000211     0.000001244828     
0.699999988079     0.067337997258     0.000001277141     
0.750000000000     0.072290003300     0.000001309839     
0.800000011921     0.077241003513     0.000001339075     
0.850000023842     0.082356996834     0.000001369464     
0.899999976158     0.087309002876     0.000001395238     
0.949999988079     0.092260003090     0.000001423704     
1.000000000000     0.097375996411     0.000001449093     
1.049999952316     0.102328002453     0.000001472944     
1.100000023842     0.107444003224     0.000001496409     
1.149999976158     0.112396001816     0.000001517567     
1.200000047684     0.117347002029     0.000001540647     
1.250000000000     0.122463002801     0.000001557573     
1.299999952316     0.127415001392     0.000001578346     
1.350000023842     0.132366001606     0.000001595272     
1.399999976158     0.137317001820     0.000001613737     
1.450000047684     0.142434000969     0.000001629893     
1.500000000000     0.147550001740     0.000001647204     
1.549999952316     0.152501001954     0.000001661437     
1.600000023842     0.157453000546     0.000001677594     
1.649999976158     0.162404000759     0.000001689904     
1.700000047684     0.167520999908     0.000001704906     
1.750000000000     0.172472000122     0.000001716831     
1.799999952316     0.177588000894     0.000001730680     
1.850000023842     0.182539999485     0.000001743759     
1.899999976158     0.187656000257     0.000001754915     
1.950000047684     0.192607000470     0.000001769148     
2.000000000000     0.197558999062     0.000001779150     
2.049999952316     0.202509999275     0.000001793383     
2.099999904633     0.207626000047     0.000001802615     
2.150000095367     0.212577998638     0.000001815694     
2.200000047684     0.217528998852     0.000001826465     
2.250000000000     0.222645998001     0.000001839929     
2.299999952316     0.227761998773     0.000001850700     
2.349999904633     0.232712998986     0.000001864933     
2.400000095367     0.237664997578     0.000001875320     
2.450000047684     0.242615997791     0.000001890322     
2.500000000000     0.247731998563     0.000001901478     
2.549999952316     0.252683997154     0.000001916096     
2.599999904633     0.257800012827     0.000001929560     
2.650000095367     0.262751013041     0.000001943408     
2.700000047684     0.267702996731     0.000001959950     
2.750000000000     0.272819012403     0.000001973029     
2.799999952316     0.277770996094     0.000001990724     
2.849999904633     0.282721996307     0.000002004573     
2.900000095367     0.287838011980     0.000002023037     
2.950000047684     0.292789995670     0.000002038425     
3.000000000000     0.297740995884     0.000002056889     
3.049999952316     0.302857011557     0.000002074969     
3.099999904633     0.307808995247     0.000002094973     
3.150000095367     0.312925010920     0.000002113053     
3.200000047684     0.317876011133     0.000002135364     
3.250000000000     0.322993010283     0.000002153829     
3.299999952316     0.327944010496     0.000002177294     
3.349999904633     0.332895994186     0.000002198452     
3.400000095367     0.338012009859     0.000002219994     
3.450000047684     0.342963010073     0.000002244229     
3.500000000000     0.347914993763     0.000002266925     
3.549999952316     0.352865993977     0.000002293468     
3.599999904633     0.357816994190     0.000002316164     
3.650000095367     0.362933993340     0.000002343477     
3.700000047684     0.368050009012     0.000002367327     
3.750000000000     0.373001009226     0.000002395409     
3.799999952316     0.378118008375     0.000002420028     
3.849999904633     0.383069008589     0.000002446956     
3.900000095367     0.388020992279     0.000002471575     
3.950000047684     0.392971992493     0.000002500811     
4.000000000000     0.398088008165     0.000002524277     
4.050000190735     0.403039991856     0.000002552358     
4.099999904633     0.408156007528     0.000002576593     
4.150000095367     0.413107007742     0.000002602752     
4.199999809265     0.418058991432     0.000002627371     
4.250000000000     0.423009991646     0.000002650837     
4.300000190735     0.428126007318     0.000002676610     
4.349999904633     0.433077991009     0.000002698537     
4.400000095367     0.438028991222     0.000002723926     
4.449999809265     0.443145990372     0.000002745084     
4.500000000000     0.448262006044     0.000002768934     
4.550000190735     0.453213006258     0.000002789707     
4.599999904633     0.458330005407     0.000002813172     
4.650000095367     0.463281005621     0.000002832406     
4.699999809265     0.468232005835     0.000002855102     
4.750000000000     0.473183989525     0.000002873952     
4.800000190735     0.478300005198     0.000002896648     
4.849999904633     0.483251005411     0.000002915497     
4.900000095367     0.488368004560     0.000002937809     
4.949999809265     0.493319004774     0.000002957043     
5.000000000000     0.498270988464     0.000002977431     
5.050000190735     0.503386974335     0.000002998204     
5.099999904633     0.508337974548     0.000003015899     
5.150000095367     0.513454973698     0.000003038211     
5.199999809265     0.518405973911     0.000003056291     
5.250000000000     0.523356974125     0.000003078217     
5.300000190735     0.528473973274     0.000003097067     
5.349999904633     0.533424973488     0.000003117840     
5.400000095367     0.538375973701     0.000003137458     
5.449999809265     0.543492972851     0.000003159385     
5.500000000000     0.548443973064     0.000003177850     
5.550000190735     0.553395986557     0.000003199392     
5.599999904633     0.558511972427     0.000003218241     
5.650000095367     0.563462972641     0.000003240937     
5.699999809265     0.568414986134     0.000003260941     
5.750000000000     0.573530972004     0.000003283637     
5.800000190735     0.578481972218     0.000003304410     
5.849999904633     0.583433985710     0.000003325567     
5.900000095367     0.588549971581     0.000003348263     
5.949999809265     0.593500971794     0.000003367882     
6.000000000000     0.598452985287     0.000003391348     
6.050000190735     0.603568971157     0.000003412505     
6.099999904633     0.608520984650     0.000003436355     
6.150000095367     0.613636970520     0.000003458282     
6.199999809265     0.618587970734     0.000003482517     
6.250000000000     0.623705029488     0.000003505213     
6.300000190735     0.628656029701     0.000003529833     
6.349999904633     0.633606970310     0.000003550990     
6.400000095367     0.638724029064     0.000003576764     
6.449999809265     0.643675029278     0.000003598691     
6.500000000000     0.648792028427     0.000003624464     
6.550000190735     0.653743028641     0.000003647930     
6.599999904633     0.658859014511     0.000003672165     
6.650000095367     0.663645982742     0.000003697554     
6.699999809265     0.668762028217     0.000003721404     
6.750000000000     0.673713028431     0.000003747562     
6.800000190735     0.678830027580     0.000003771797     
6.849999904633     0.683781027794     0.000003799110     
6.900000095367     0.688897013664     0.000003823344     
6.949999809265     0.693849027157     0.000003850657     
7.000000000000     0.698800027370     0.000003876046     
7.050000190735     0.703916013241     0.000003903743     
7.099999904633     0.708868026733     0.000003928747     
7.150000095367     0.713984012604     0.000003957598     
7.199999809265     0.718936026096     0.000003982218     
7.250000000000     0.723887026310     0.000004011453     
7.300000190735     0.729003012180     0.000004038766     
7.349999904633     0.733955025673     0.000004067232     
7.400000095367     0.738906025887     0.000004096468     
7.449999809265     0.744022011757     0.000004124550     
7.500000000000     0.748974025249     0.000004154939     
7.550000190735     0.753925025463     0.000004183406     
7.599999904633     0.759041011333     0.000004214950     
7.650000095367     0.763993024826     0.000004244185     
7.699999809265     0.768944025040     0.000004275729     
7.750000000000     0.774061024189     0.000004306504     
7.800000190735     0.779012024403     0.000004339586     
7.849999904633     0.784128010273     0.000004370746     
7.900000095367     0.789245009422     0.000004404982     
7.949999809265     0.794196009636     0.000004436526     
8.000000000000     0.799147009850     0.000004472301     
8.050000190735     0.804099023342     0.000004504230     
8.100000381470     0.809215009212     0.000004540005     
8.149999618530     0.814166009426     0.000004575011     
8.199999809265     0.819118022919     0.000004610786     
8.250000000000     0.824234008789     0.000004647331     
8.300000190735     0.829186022282     0.000004682337     
8.350000381470     0.834137022495     0.000004720421     
8.399999618530     0.839253008366     0.000004756196     
8.449999809265     0.844205021858     0.000004794664     
8.500000000000     0.849156022072     0.000004830824     
8.550000190735     0.854272007942     0.000004869292     
8.600000381470     0.859224021435     0.000004906606     
8.649999618530     0.864340007305     0.000004945844     
8.699999809265     0.869291007519     0.000004983542     
8.750000000000     0.874243021011     0.000005023164     
8.800000190735     0.879359006882     0.000005059709     
8.850000381470     0.884311020374     0.000005100485     
8.899999618530     0.889262020588     0.000005137415     
8.949999809265     0.894378006458     0.000005176652     
9.000000000000     0.899330019951     0.000005216659     
9.050000190735     0.904281020164     0.000005254742     
9.100000381470     0.909397006035     0.000005296288     
9.149999618530     0.914349019527     0.000005334756     
9.199999809265     0.919300019741     0.000005376686     
9.250000000000     0.924416005611     0.000005416693     
9.300000190735     0.929368019104     0.000005458623     
9.350000381470     0.934484004974     0.000005499400     
9.399999618530     0.939436018467     0.000005543253     
9.449999809265     0.944552004337     0.000005585953     
9.500000000000     0.949503004551     0.000005631345     
9.550000190735     0.954455018044     0.000005675199     
9.600000381470     0.959571003914     0.000005723284     
9.649999618530     0.964357018471     0.000005769830     
9.699999809265     0.969474017620     0.000005819069     
9.750000000000     0.974425017834     0.000005868693     
9.800000190735     0.979541003704     0.000005919471     
9.850000381470     0.984493017197     0.000005974481     
9.899999618530     0.989444017410     0.000006027567     
9.949999809265     0.994561016560     0.000006086038     
10.000000000000     0.999512016773     0.000006143356     
10.050000190735     1.004627943039     0.000006205289     
10.100000381470     1.009580016136     0.000006267223     
10.149999618530     1.014531016350     0.000006332234     
10.199999809265     1.019647002220     0.000006397245     
10.250000000000     1.024598956108     0.000006467642     
10.300000190735     1.029549956322     0.000006538038     
10.350000381470     1.034665942192     0.000006614590     
10.399999618530     1.039453029633     0.000006689603     
10.449999809265     1.044734001160     0.000006769616     
10.500000000000     1.049685955048     0.000006850784     
10.550000190735     1.054636955261     0.000006933875     
10.600000381470     1.059587955475     0.000007020428     
10.649999618530     1.064705014229     0.000007107366     
10.699999809265     1.069656014442     0.000007200459     
10.750000000000     1.074607014656     0.000007291628     
10.800000190735     1.079558968544     0.000007388568     
10.850000381470     1.084674954414     0.000007485508     
10.899999618530     1.089625954628     0.000007587063     
10.949999809265     1.094743013382     0.000007688234     
11.000000000000     1.099694013596     0.000007793252     
11.050000190735     1.104645967484     0.000007897886     
11.100000381470     1.109761953354     0.000008007904     
11.149999618530     1.114712953568     0.000008116769     
11.199999809265     1.119665026665     0.000008230250     
11.250000000000     1.124781012535     0.000008343731     
11.300000190735     1.129732012749     0.000008459905     
11.350000381470     1.134683966637     0.000008578386     
11.399999618530     1.139634966850     0.000008695329     
11.449999809265     1.144750952721     0.000008816889     
11.500000000000     1.149703025818     0.000008936524     
11.550000190735     1.154819011688     0.000009061930     
11.600000381470     1.159770965576     0.000009184644     
11.649999618530     1.164721965790     0.000009311588     
11.699999809265     1.169837951660     0.000009437764     
11.715000152588     1.180896043777     0.000009727375     
11.765000343323     1.185847997665     0.000009849636     
11.814999580383     1.190963983536     0.000009983358     
11.864999771118     1.195914983749     0.000010117081     
11.914999961853     1.198390960693     0.000010097978     
11.965000152588     1.193770051003     0.000009715913     
12.015000343323     1.188652992249     0.000009345310     
12.064999580383     1.183701992035     0.000008986169     
12.114999771118     1.178586006165     0.000008646131     
12.164999961853     1.173634052277     0.000008317555     
12.215000152588     1.168683052063     0.000008004262     
12.265000343323     1.163732051849     0.000007694789     
12.314999580383     1.158614993095     0.000007404420     
12.364999771118     1.153663992882     0.000007117871     
12.414999961853     1.148547053337     0.000006846605     
12.465000152588     1.143596053123     0.000006582980     
12.515000343323     1.138645052910     0.000006326996     
12.564999580383     1.133527994156     0.000006078654     
12.614999771118     1.128412008286     0.000005841774     
12.664999961853     1.123625993729     0.000005612535     
12.715000152588     1.118509054184     0.000005383296     
12.765000343323     1.113558053970     0.000005169339     
12.814999580383     1.108441948891     0.000004959204     
12.864999771118     1.103489995003     0.000004756709     
12.914999961853     1.098538994789     0.000004561856     
12.965000152588     1.093422055244     0.000004374644     
13.015000343323     1.088305950165     0.000004187432     
13.064999580383     1.083520054817     0.000004011682     
13.114999771118     1.078402996063     0.000003839753     
13.164999961853     1.073451995850     0.000003675465     
13.215000152588     1.068500995636     0.000003514998     
13.265000343323     1.063384056091     0.000003365993     
13.314999580383     1.058433055878     0.000003216987     
13.364999771118     1.053482055664     0.000003079444     
13.414999961853     1.048529982567     0.000002945721     
13.465000152588     1.043413996696     0.000002815819     
13.515000343323     1.038462996483     0.000002689738     
13.564999580383     1.033346056938     0.000002571297     
13.585000038147     1.023277997971     0.000002363480     
13.635000228882     1.018162012100     0.000002261924     
13.685000419617     1.013046026230     0.000002163061     
13.734999656677     1.008259057999     0.000002071507     
13.784999847412     1.003142952919     0.000001980338     
13.835000038147     0.998192012310     0.000001896862     
13.885000228882     0.993075013161     0.000001816848     
13.935000419617     0.988124012947     0.000001739912     
13.984999656677     0.983171999454     0.000001669131     
14.034999847412     0.978056013584     0.000001599504     
14.085000038147     0.973105013371     0.000001537185     
14.135000228882     0.968152999878     0.000001474482     
14.185000419617     0.963201999664     0.000001417934     
14.234999656677     0.958086013794     0.000001362925     
14.284999847412     0.953134000301     0.000001312147     
14.335000038147     0.948018014431     0.000001262523     
14.385000228882     0.943067014217     0.000001217131     
14.435000419617     0.938115000725     0.000001172123     
14.484999656677     0.932999014854     0.000001133270     
14.534999847412     0.927882015705     0.000001092494     
14.585000038147     0.923096001148     0.000001056719     
14.635000228882     0.917980015278     0.000001020559     
14.685000419617     0.912863016129     0.000000987476     
14.734999656677     0.908077001572     0.000000956317     
14.784999847412     0.902961015701     0.000000924773     
14.835000038147     0.898009002209     0.000000897076     
14.885000228882     0.892893016338     0.000000868225     
14.935000419617     0.887942016125     0.000000843605     
14.984999656677     0.882990002632     0.000000817062     
15.034999847412     0.878039002419     0.000000793597     
15.085000038147     0.872922003269     0.000000769362     
15.135000228882     0.867806017399     0.000000747820     
15.185000419617     0.862855017185     0.000000725508     
15.234999656677     0.857738018036     0.000000705505     
15.284999847412     0.852952003479     0.000000683578     
15.335000038147     0.847836017609     0.000000666267     
15.385000228882     0.842884004116     0.000000646264     
15.435000419617     0.837768018246     0.000000628569     
15.484999656677     0.832817018032     0.000000610873     
15.534999847412     0.827700018883     0.000000592409     
15.585000038147     0.822749018669     0.000000577022     
15.635000228882     0.817797005177     0.000000559326     
15.685000419617     0.812681019306     0.000000545093     
15.734999656677     0.807730019093     0.000000527782     
15.784999847412     0.802778005600     0.000000513934     
15.835000038147     0.797827005386     0.000000497393     
