
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.099998474121     -0.844609975815     -0.000029809215     
64.205001831055     -0.849901974201     -0.000030194218     
64.309997558594     -0.855193018913     -0.000030583033     
64.415000915527     -0.860319018364     -0.000030987099     
64.519996643066     -0.865610003471     -0.000031406409     
64.625000000000     -0.870900988579     -0.000031848591     
64.730003356934     -0.876191973686     -0.000032275526     
64.834999084473     -0.881483972073     -0.000032717708     
64.940002441406     -0.886609017849     -0.000033175140     
65.044998168945     -0.891901016235     -0.000033663066     
65.150001525879     -0.897192001343     -0.000034147179     
65.254997253418     -0.902482986450     -0.000034638917     
65.360000610352     -0.907773971558     -0.000035138281     
65.464996337891     -0.913065016270     -0.000035652887     
65.569999694824     -0.918357014656     -0.000036171310     
65.675003051758     -0.923483014107     -0.000036693542     
65.779998779297     -0.928773999214     -0.000037223399     
65.885002136230     -0.934064984322     -0.000037760881     
65.989997863770     -0.939356029034     -0.000038313607     
66.095001220703     -0.944647014141     -0.000038862523     
66.199996948242     -0.949773013592     -0.000039434311     
66.305000305176     -0.955063998699     -0.000040006100     
66.410003662109     -0.960355997086     -0.000040585513     
66.514999389648     -0.965646982193     -0.000041164923     
66.620002746582     -0.970938026905     -0.000041740524     
66.724998474121     -0.976229012012     -0.000042331372     
66.830001831055     -0.981355011463     -0.000042937467     
66.934997558594     -0.986645996571     -0.000043551187     
67.040000915527     -0.991937994957     -0.000044172528     
67.144996643066     -0.997228980064     -0.000044809120     
67.250000000000     -1.002519965172     -0.000045441899     
67.355003356934     -1.007645964622     -0.000046086112     
67.459999084473     -1.012936949730     -0.000046753197     
67.565002441406     -1.018228054047     -0.000047439346     
67.669998168945     -1.023519992828     -0.000048136924     
67.775001525879     -1.028810977936     -0.000048849754     
67.879997253418     -1.034101963043     -0.000049577833     
67.985000610352     -1.039392948151     -0.000050340215     
68.089996337891     -1.044518947601     -0.000051129282     
68.194999694824     -1.049810051918     -0.000051952658     
68.300003051758     -1.055101990700     -0.000052779844     
68.404998779297     -1.060392975807     -0.000053637526     
68.510002136230     -1.065518975258     -0.000054506643     
68.614997863770     -1.070809960365     -0.000055387198     
68.720001220703     -1.076100945473     -0.000056282999     
68.824996948242     -1.081392049789     -0.000057205481     
68.930000305176     -1.086683034897     -0.000058139405     
69.035003662109     -1.091809034348     -0.000059092385     
69.139999389648     -1.097100973129     -0.000060052989     
69.245002746582     -1.102391958237     -0.000061063147     
69.349998474121     -1.107682943344     -0.000062099985     
69.455001831055     -1.112808942795     -0.000063113956     
69.559997558594     -1.118100047112     -0.000064146989     
69.665000915527     -1.123391032219     -0.000065202890     
69.769996643066     -1.128682971001     -0.000066289293     
69.875000000000     -1.133973956108     -0.000067402369     
69.980003356934     -1.139099955559     -0.000068530695     
70.084999084473     -1.144390940666     -0.000069651403     
70.190002441406     -1.149682044983     -0.000070768292     
70.294998168945     -1.154973030090     -0.000071911869     
70.400001525879     -1.160264015198     -0.000073059258     
70.504997253418     -1.165555953979     -0.000074240954     
70.610000610352     -1.170681953430     -0.000075418837     
70.714996337891     -1.176138043404     -0.000076581477     
70.819999694824     -1.181264042854     -0.000077789853     
70.925003051758     -1.186555027962     -0.000079032536     
71.029998779297     -1.191846013069     -0.000080252350     
71.135002136230     -1.196972012520     -0.000081483602     
71.239997863770     -1.197633981705     -0.000081487415     
71.345001220703     -1.192507982254     -0.000080076999     
71.449996948242     -1.187216997147     -0.000078746642     
71.555000305176     -1.181925058365     -0.000077309553     
71.660003662109     -1.176633954048     -0.000075887699     
71.764999389648     -1.171342968941     -0.000074484917     
71.870002746582     -1.166051983833     -0.000073108815     
71.974998474121     -1.160925984383     -0.000071732713     
72.080001831055     -1.155634999275     -0.000070368042     
72.184997558594     -1.150342941284     -0.000069011003     
72.290000915527     -1.145051956177     -0.000067673012     
72.394996643066     -1.139760971069     -0.000066346467     
72.500000000000     -1.134634971619     -0.000065016109     
72.605003356934     -1.129343986511     -0.000063697182     
72.709999084473     -1.124053001404     -0.000062606974     
72.815002441406     -1.118760943413     -0.000061299485     
72.919998168945     -1.113469958305     -0.000059991999     
73.025001525879     -1.108343958855     -0.000058715003     
73.129997253418     -1.103052973747     -0.000057441823     
73.235000610352     -1.097761988640     -0.000056183890     
73.339996337891     -1.092471003532     -0.000054990756     
73.444999694824     -1.087180018425     -0.000053759508     
73.550003051758     -1.082054018974     -0.000052532068     
73.654998779297     -1.076761960983     -0.000051319879     
73.760002136230     -1.071470975876     -0.000050107687     
73.864997863770     -1.066179990768     -0.000048922182     
73.970001220703     -1.060889005661     -0.000047740486     
74.074996948242     -1.055763006210     -0.000046528297     
74.180000305176     -1.050472021103     -0.000045308479     
74.285003662109     -1.045181035995     -0.000044119162     
74.389999389648     -1.039888978004     -0.000042948905     
74.495002746582     -1.034762978554     -0.000041820575     
74.599998474121     -1.029471993446     -0.000040833285     
74.705001831055     -1.024181008339     -0.000039670653     
74.809997558594     -1.018890023232     -0.000038553761     
74.915000915527     -1.013599038124     -0.000037467362     
75.019996643066     -1.008306980133     -0.000036384776     
75.125000000000     -1.003180980682     -0.000035321253     
75.230003356934     -0.997889995575     -0.000034253913     
75.334999084473     -0.992599010468     -0.000033194199     
75.440002441406     -0.987473011017     -0.000032184042     
75.544998168945     -0.982182025909     -0.000031189127     
75.650001525879     -0.976890981197     -0.000030190406     
75.754997253418     -0.971599996090     -0.000029210743     
75.860000610352     -0.966307997704     -0.000028238703     
75.964996337891     -0.961181998253     -0.000027281911     
76.069999694824     -0.955891013145     -0.000026363239     
76.175003051758     -0.950600028038     -0.000025421694     
76.279998779297     -0.945142984390     -0.000024499210     
76.385002136230     -0.940017998219     -0.000023595785     
76.489997863770     -0.934891998768     -0.000022692360     
76.595001220703     -0.929601013660     -0.000021785123     
76.699996948242     -0.924309015274     -0.000020923630     
76.805000305176     -0.919017970562     -0.000020085006     
76.910003662109     -0.913726985455     -0.000019284504     
77.014999389648     -0.908436000347     -0.000018647914     
77.120002746582     -0.903310000896     -0.000017885530     
77.224998474121     -0.898019015789     -0.000017130767     
77.330001831055     -0.892727017403     -0.000016402691     
77.434997558594     -0.887435972691     -0.000015697487     
77.540000915527     -0.882144987583     -0.000015003717     
77.644996643066     -0.876854002476     -0.000014336631     
77.750000000000     -0.871562004089     -0.000013707664     
77.855003356934     -0.866437017918     -0.000013090133     
77.959999084473     -0.861145019531     -0.000012487850     
78.065002441406     -0.855853974819     -0.000011904626     
78.169998168945     -0.850727975368     -0.000011336650     
78.275001525879     -0.845436990261     -0.000010776298     
78.379997253418     -0.840146005154     -0.000010257877     
78.485000610352     -0.834855020046     -0.000009754703     
78.589996337891     -0.829563021660     -0.000009243906     
78.694999694824     -0.824271976948     -0.000008752168     
78.800003051758     -0.819145977497     -0.000008260431     
78.904998779297     -0.813854992390     -0.000007772505     
79.010002136230     -0.808399021626     -0.000007299827     
79.114997863770     -0.803273022175     -0.000006846208     
79.220001220703     -0.797981977463     -0.000006396402     
79.324996948242     -0.792689979076     -0.000005961843     
79.430000305176     -0.787563979626     -0.000005538720     
79.535003662109     -0.782272994518     -0.000005104161     
79.639999389648     -0.776982009411     -0.000004661978     
79.745002746582     -0.771691024303     -0.000004238855     
79.849998474121     -0.766565024853     -0.000003842415     
79.955001831055     -0.761107981205     -0.000003465035     
80.059997558594     -0.755816996098     -0.000003114339     
80.165000915527     -0.750690996647     -0.000002782702     
80.269996643066     -0.745400011539     -0.000002462500     
80.339996337891     -0.737298011780     -0.000002039287     
80.444999694824     -0.732007026672     -0.000001749441     
80.550003051758     -0.726715028286     -0.000001468809     
80.654998779297     -0.721589982510     -0.000001193167     
80.760002136230     -0.716297984123     -0.000000922900     
80.864997863770     -0.711006999016     -0.000000662615     
80.970001220703     -0.705716013908     -0.000000409623     
81.074996948242     -0.700425028801     -0.000000160855     
81.180000305176     -0.695299029350     0.000000084075     
81.285003662109     -0.690007984638     0.000000312880     
81.389999389648     -0.684715986252     0.000000548212     
81.495002746582     -0.679425001144     0.000000772411     
81.599998474121     -0.674299001694     0.000001003136     
81.705001831055     -0.669008016586     0.000001228486     
81.809997558594     -0.663716971874     0.000001453837     
81.915000915527     -0.658425986767     0.000001676116     
82.019996643066     -0.653133988380     0.000001897628     
82.125000000000     -0.648009002209     0.000002116068     
82.230003356934     -0.642717003822     0.000002336044     
82.334999084473     -0.637426018715     0.000002554100     
82.440002441406     -0.632134974003     0.000002778299     
82.544998168945     -0.626843988895     0.000003003265     
82.650001525879     -0.621717989445     0.000003245508     
82.754997253418     -0.616427004337     0.000003496963     
82.860000610352     -0.611135005951     0.000003762624     
82.964996337891     -0.606010019779     0.000004014847     
83.069999694824     -0.600718021393     0.000004251715     
83.175003051758     -0.595426976681     0.000004487047     
83.279998779297     -0.590135991573     0.000004714317     
83.385002136230     -0.585009992123     0.000004926614     
83.489997863770     -0.579719007015     0.000005132002     
83.595001220703     -0.574428021908     0.000005338925     
83.699996948242     -0.569136023521     0.000005547384     
83.805000305176     -0.564010977745     0.000005753155     
83.910003662109     -0.558553993702     0.000005966989     
84.014999389648     -0.553427994251     0.000006185429     
84.120002746582     -0.548137009144     0.000006405405     
84.224998474121     -0.543011009693     0.000006625765     
84.330001831055     -0.537720024586     0.000006857641     
84.434997558594     -0.532428979874     0.000007093357     
84.540000915527     -0.527136981487     0.000007335599     
84.644996643066     -0.522011995316     0.000007587439     
84.750000000000     -0.516719996929     0.000007846189     
84.855003356934     -0.511429011822     0.000008110698     
84.959999084473     -0.506138026714     0.000008383652     
85.065002441406     -0.501012027264     0.000008650848     
85.169998168945     -0.495721012354     0.000008913437     
85.275001525879     -0.490429997444     0.000009179865     
85.379997253418     -0.485137999058     0.000009454738     
85.489997863770     -0.478689998388     0.000009949111     
85.595001220703     -0.473398000002     0.000010208322     
85.699996948242     -0.468107014894     0.000010478968     
85.805000305176     -0.462815999985     0.000010764862     
85.910003662109     -0.457525014877     0.000011050756     
86.014999389648     -0.452233999968     0.000011340462     
86.120002746582     -0.447108000517     0.000011630168     
86.224998474121     -0.441816985607     0.000011919874     
86.330001831055     -0.436524987221     0.000012201956     
86.434997558594     -0.431234002113     0.000012464978     
86.540000915527     -0.425942987204     0.000012731813     
86.644996643066     -0.420652002096     0.000012994835     
86.750000000000     -0.415526002645     0.000013238798     
86.855003356934     -0.410234987736     0.000013478949     
86.959999084473     -0.404942989349     0.000013711476     
87.065002441406     -0.399652004242     0.000013936380     
87.169998168945     -0.394360989332     0.000014149847     
87.275001525879     -0.389070004225     0.000014359503     
87.379997253418     -0.383944004774     0.000014553911     
87.485000610352     -0.378652989864     0.000014744507     
87.589996337891     -0.373360991478     0.000014927479     
87.694999694824     -0.368070006371     0.000015099015     
87.800003051758     -0.362778991461     0.000015262927     
87.904998779297     -0.357488006353     0.000015419217     
88.010002136230     -0.352362006903     0.000015564068     
88.114997863770     -0.347070991993     0.000015693675     
88.220001220703     -0.341778993607     0.000015811844     
88.324996948242     -0.336488008499     0.000015933825     
88.430000305176     -0.331196993589     0.000016036747     
88.535003662109     -0.326070994139     0.000016128233     
88.639999389648     -0.320780009031     0.000016204473     
88.745002746582     -0.315488994122     0.000016284523     
88.849998474121     -0.310032010078     0.000016349324     
88.955001831055     -0.304906010628     0.000016406504     
89.059997558594     -0.299614995718     0.000016456059     
89.165000915527     -0.294324010611     0.000016494178     
89.269996643066     -0.289198011160     0.000016517050     
89.375000000000     -0.283906996250     0.000016524673     
89.480003356934     -0.278616011143     0.000016520860     
89.584999084473     -0.273324012756     0.000016501803     
89.690002441406     -0.268032997847     0.000016467495     
89.794998168945     -0.262742012739     0.000016414127     
89.900001525879     -0.257616013288     0.000016349324     
90.004997253418     -0.252324998379     0.000016269276     
90.110000610352     -0.247033998370     0.000016173977     
90.214996337891     -0.241741999984     0.000016059619     
90.319999694824     -0.236450999975     0.000015930014     
90.425003051758     -0.231159999967     0.000015788974     
90.529998779297     -0.225868999958     0.000015632684     
90.635002136230     -0.220743000507     0.000015461148     
90.739997863770     -0.215452000499     0.000015274363     
90.845001220703     -0.210160002112     0.000015079956     
90.949996948242     -0.204869002104     0.000014866488     
91.055000305176     -0.199578002095     0.000014641585     
91.160003662109     -0.194287002087     0.000014405246     
91.264999389648     -0.188996002078     0.000014161283     
91.370002746582     -0.183870002627     0.000013905884     
91.474998474121     -0.178579002619     0.000013635238     
91.580001831055     -0.173287004232     0.000013364592     
91.684997558594     -0.167996004224     0.000013078698     
91.790000915527     -0.162705004215     0.000012788992     
91.894996643066     -0.157579004765     0.000012484038     
92.000000000000     -0.152122005820     0.000012175272     
92.105003356934     -0.146831005812     0.000011862695     
92.209999084473     -0.141705006361     0.000011542494     
92.315002441406     -0.136414006352     0.000011218481     
92.419998168945     -0.131123006344     0.000010890655     
92.525001525879     -0.125832006335     0.000010566642     
92.629997253418     -0.120540998876     0.000010242629     
92.735000610352     -0.115249000490     0.000009926240     
92.839996337891     -0.110123001039     0.000009606038     
92.944999694824     -0.104667000473     0.000009301085     
93.050003051758     -0.099541001022     0.000009007567     
93.154998779297     -0.094250001013     0.000008717861     
93.260002136230     -0.088959001005     0.000008443403     
93.364997863770     -0.083667002618     0.000008176568     
93.470001220703     -0.078541003168     0.000007924982     
93.574996948242     -0.073250003159     0.000007684831     
93.680000305176     -0.067959003150     0.000007456116     
93.785003662109     -0.062668003142     0.000007250272     
93.889999389648     -0.057376999408     0.000007044428     
93.995002746582     -0.052085001022     0.000006857644     
94.099998474121     -0.046794001013     0.000006678484     
94.205001831055     -0.041503001004     0.000006510759     
94.309997558594     -0.036377001554     0.000006350659     
94.415000915527     -0.031085999683     0.000006205806     
94.519996643066     -0.025794999674     0.000006064765     
94.625000000000     -0.020502999425     0.000005931348     
94.730003356934     -0.015212000348     0.000005809366     
94.834999084473     -0.009921000339     0.000005691197     
94.940002441406     -0.004629999865     0.000005584463     
95.044998168945     -0.001322999946     0.000005512036     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000005626394     
0.100000001490     0.006614000071     0.000005584463     
0.150000005960     0.011739999987     0.000005603522     
0.200000002980     0.016535000876     0.000005618770     
0.250000000000     0.021661000326     0.000005630206     
0.300000011921     0.026621000841     0.000005637830     
0.349999994040     0.031582001597     0.000005649265     
0.400000005960     0.036708001047     0.000005656889     
0.449999988079     0.041668001562     0.000005668325     
0.500000000000     0.046794001013     0.000005675949     
0.550000011921     0.051754999906     0.000005687385     
0.600000023842     0.056715000421     0.000005691197     
0.649999976158     0.061840999871     0.000005702632     
0.699999988079     0.066802002490     0.000005706444     
0.750000000000     0.071762003005     0.000005714068     
0.800000011921     0.076723001897     0.000005717880     
0.850000023842     0.081683002412     0.000005721692     
0.899999976158     0.086644001305     0.000005736940     
0.949999988079     0.091770000756     0.000005748375     
1.000000000000     0.096730001271     0.000005759811     
1.049999952316     0.101856000721     0.000005763623     
1.100000023842     0.106816001236     0.000005771247     
1.149999976158     0.111942000687     0.000005778871     
1.200000047684     0.116902999580     0.000005786495     
1.250000000000     0.121863000095     0.000005794118     
1.299999952316     0.126989006996     0.000005805554     
1.350000023842     0.131950005889     0.000005813178     
1.399999976158     0.136910006404     0.000005820802     
1.450000047684     0.142036005855     0.000005828426     
1.500000000000     0.146997004747     0.000005839861     
1.549999952316     0.151957005262     0.000005851297     
1.600000023842     0.156918004155     0.000005866545     
1.649999976158     0.162043005228     0.000005870357     
1.700000047684     0.167004004121     0.000005893228     
1.750000000000     0.172130003572     0.000005900852     
1.799999952316     0.177090004086     0.000005919912     
1.850000023842     0.182051002979     0.000005931348     
1.899999976158     0.187177002430     0.000005950407     
1.950000047684     0.192137002945     0.000005961843     
2.000000000000     0.197098001838     0.000005977091     
2.049999952316     0.202058002353     0.000005996150     
2.099999904633     0.207184001803     0.000006011398     
2.150000095367     0.212145000696     0.000006030457     
2.200000047684     0.217271000147     0.000006045705     
2.250000000000     0.222231000662     0.000006068577     
2.299999952316     0.227191999555     0.000006080012     
2.349999904633     0.232152000070     0.000006102884     
2.400000095367     0.237277999520     0.000006121944     
2.450000047684     0.242238000035     0.000006144815     
2.500000000000     0.247198998928     0.000006163875     
2.549999952316     0.252160012722     0.000006186746     
2.599999904633     0.257284998894     0.000006205806     
2.650000095367     0.262246012688     0.000006228677     
2.700000047684     0.267372012138     0.000006247737     
2.750000000000     0.272332012653     0.000006270608     
2.799999952316     0.277292996645     0.000006289668     
2.849999904633     0.282252997160     0.000006316351     
2.900000095367     0.287378996611     0.000006331599     
2.950000047684     0.292340010405     0.000006358283     
3.000000000000     0.297300010920     0.000006377342     
3.049999952316     0.302426010370     0.000006407838     
3.099999904633     0.307386994362     0.000006430709     
3.150000095367     0.312346994877     0.000006457392     
3.200000047684     0.317472994328     0.000006484076     
3.250000000000     0.322432994843     0.000006510759     
3.299999952316     0.327394008636     0.000006556502     
3.349999904633     0.332520008087     0.000006583186     
3.400000095367     0.337480008602     0.000006609869     
3.450000047684     0.342606008053     0.000006636553     
3.500000000000     0.347566992044     0.000006674672     
3.549999952316     0.352526992559     0.000006705167     
3.599999904633     0.357652992010     0.000006747098     
3.650000095367     0.362614005804     0.000006777594     
3.700000047684     0.367574006319     0.000006808089     
3.750000000000     0.372534990311     0.000006842396     
3.799999952316     0.377660989761     0.000006884328     
3.849999904633     0.382620990276     0.000006926259     
3.900000095367     0.387582004070     0.000006968190     
3.950000047684     0.392706990242     0.000007006309     
4.000000000000     0.397668004036     0.000007052052     
4.050000190735     0.402628004551     0.000007090171     
4.099999904633     0.407754004002     0.000007139726     
4.150000095367     0.412714987993     0.000007181657     
4.199999809265     0.417674988508     0.000007231212     
4.250000000000     0.422800987959     0.000007273143     
4.300000190735     0.427596002817     0.000007330322     
4.349999904633     0.432722002268     0.000007376065     
4.400000095367     0.437682986259     0.000007425620     
4.449999809265     0.442808985710     0.000007478987     
4.500000000000     0.447768986225     0.000007532354     
4.550000190735     0.452894985676     0.000007585721     
4.599999904633     0.457855999470     0.000007639088     
4.650000095367     0.462815999985     0.000007696266     
4.699999809265     0.467777013779     0.000007745821     
4.750000000000     0.472901999950     0.000007806812     
4.800000190735     0.477863013744     0.000007860179     
4.849999904633     0.482989013195     0.000007921170     
4.900000095367     0.487949013710     0.000007982160     
4.949999809265     0.492909997702     0.000008043151     
5.000000000000     0.497869998217     0.000008104142     
5.050000190735     0.502830982208     0.000008165133     
5.099999904633     0.507956981659     0.000008226123     
5.150000095367     0.512916982174     0.000008294738     
5.199999809265     0.518042981625     0.000008355729     
5.250000000000     0.522837996483     0.000008428155     
5.300000190735     0.527963995934     0.000008496770     
5.349999904633     0.533089995384     0.000008573008     
5.400000095367     0.538051009178     0.000008637811     
5.449999809265     0.543011009693     0.000008717861     
5.500000000000     0.548137009144     0.000008786476     
5.550000190735     0.553097009659     0.000008866526     
5.599999904633     0.558058023453     0.000008935140     
5.650000095367     0.563018023968     0.000009015191     
5.699999809265     0.568144023418     0.000009091429     
5.750000000000     0.573104977608     0.000009171480     
5.800000190735     0.578230977058     0.000009255342     
5.849999904633     0.583190977573     0.000009331580     
5.900000095367     0.588151991367     0.000009415442     
5.949999809265     0.593111991882     0.000009499305     
6.000000000000     0.598237991333     0.000009586979     
6.050000190735     0.603199005127     0.000009667029     
6.099999904633     0.608323991299     0.000009754703     
6.150000095367     0.613285005093     0.000009838566     
6.199999809265     0.618246018887     0.000009926240     
6.250000000000     0.623206019402     0.000010010102     
6.300000190735     0.628332018852     0.000010097776     
6.349999904633     0.633292019367     0.000010181638     
6.400000095367     0.638418018818     0.000010273124     
6.449999809265     0.643378973007     0.000010360799     
6.500000000000     0.648338973522     0.000010452285     
6.550000190735     0.653299987316     0.000010532335     
6.599999904633     0.658259987831     0.000010627633     
6.650000095367     0.663385987282     0.000010711495     
6.699999809265     0.668511986732     0.000010802981     
6.750000000000     0.673473000526     0.000010886844     
6.800000190735     0.678597986698     0.000010978330     
6.849999904633     0.683559000492     0.000011062192     
6.900000095367     0.688519001007     0.000011149866     
6.949999809265     0.693480014801     0.000011237540     
7.000000000000     0.698606014252     0.000011321402     
7.050000190735     0.703566014767     0.000011412888     
7.099999904633     0.708527028561     0.000011496751     
7.150000095367     0.713653028011     0.000011588237     
7.199999809265     0.718613028526     0.000011672099     
7.250000000000     0.723573982716     0.000011763585     
7.300000190735     0.728533983231     0.000011847447     
7.349999904633     0.733659982681     0.000011935122     
7.400000095367     0.738620996475     0.000012018984     
7.449999809265     0.743746995926     0.000012106658     
7.500000000000     0.748706996441     0.000012194332     
7.550000190735     0.753668010235     0.000012278194     
7.599999904633     0.758792996407     0.000012362057     
7.650000095367     0.763754010201     0.000012449731     
7.699999809265     0.768714010715     0.000012529781     
7.750000000000     0.773840010166     0.000012621267     
7.800000190735     0.778635978699     0.000012701317     
7.849999904633     0.783761024475     0.000012792804     
7.900000095367     0.788721978664     0.000012869042     
7.949999809265     0.793847978115     0.000012956716     
8.000000000000     0.798807978630     0.000013036766     
8.050000190735     0.803768992424     0.000013116817     
8.100000381470     0.808894991875     0.000013200679     
8.149999618530     0.813854992390     0.000013276917     
8.199999809265     0.818980991840     0.000013364592     
8.250000000000     0.823942005634     0.000013437018     
8.300000190735     0.828902006149     0.000013524692     
8.350000381470     0.833863019943     0.000013597119     
8.399999618530     0.838988006115     0.000013680981     
8.449999809265     0.843949019909     0.000013753407     
8.500000000000     0.848909020424     0.000013837270     
8.550000190735     0.854035019875     0.000013913508     
8.600000381470     0.858995974064     0.000013993558     
8.649999618530     0.863955974579     0.000014069797     
8.699999809265     0.869081974030     0.000014146035     
8.750000000000     0.874042987823     0.000014222274     
8.800000190735     0.879168987274     0.000014302324     
8.850000381470     0.883964002132     0.000014370938     
8.899999618530     0.888924002647     0.000014450989     
8.949999809265     0.894050002098     0.000014523415     
9.000000000000     0.899011015892     0.000014607277     
9.050000190735     0.904137015343     0.000014679704     
9.100000381470     0.909097015858     0.000014759754     
9.149999618530     0.914223015308     0.000014835993     
9.199999809265     0.919183015823     0.000014916043     
9.250000000000     0.924144029617     0.000014984658     
9.300000190735     0.929270029068     0.000015060896     
9.350000381470     0.934230029583     0.000015140946     
9.399999618530     0.939190983772     0.000015213373     
9.449999809265     0.944150984287     0.000015297235     
9.500000000000     0.949111998081     0.000015369660     
9.550000190735     0.954237997532     0.000015449712     
9.600000381470     0.959197998047     0.000015522139     
9.649999618530     0.964323997498     0.000015598376     
9.699999809265     0.969285011292     0.000015670803     
9.750000000000     0.974245011806     0.000015750853     
9.800000190735     0.979371011257     0.000015823280     
9.850000381470     0.984332025051     0.000015895706     
9.899999618530     0.989292025566     0.000015964320     
9.949999809265     0.994418025017     0.000016036747     
10.000000000000     0.999212980270     0.000016105361     
10.050000190735     1.004338979721     0.000016177788     
10.100000381470     1.009299039841     0.000016246404     
10.149999618530     1.014425039291     0.000016315018     
10.199999809265     1.019386053085     0.000016387445     
10.250000000000     1.024345993996     0.000016459871     
10.300000190735     1.029471993446     0.000016524673     
10.350000381470     1.034433007240     0.000016600912     
10.399999618530     1.039559006691     0.000016669526     
10.449999809265     1.044518947601     0.000016734330     
10.500000000000     1.049479961395     0.000016806755     
10.550000190735     1.054605007172     0.000016871558     
10.600000381470     1.059401035309     0.000016947795     
10.649999618530     1.064527034760     0.000017016411     
10.699999809265     1.069651961327     0.000017092649     
10.750000000000     1.074612975121     0.000017161265     
10.800000190735     1.079573035240     0.000017237502     
10.850000381470     1.084699034691     0.000017309929     
10.899999618530     1.089493989944     0.000017386166     
10.949999809265     1.094619989395     0.000017454782     
11.000000000000     1.099581003189     0.000017534832     
11.050000190735     1.104540944099     0.000017614882     
11.100000381470     1.109666943550     0.000017694932     
11.149999618530     1.114627957344     0.000017774983     
11.199999809265     1.119588017464     0.000017858845     
11.250000000000     1.124714016914     0.000017942706     
11.300000190735     1.129675030708     0.000018034194     
11.350000381470     1.134634971619     0.000018118057     
11.399999618530     1.139760971069     0.000018213354     
11.449999809265     1.144721984863     0.000018301029     
11.500000000000     1.149682044983     0.000018403951     
11.550000190735     1.154808044434     0.000018495435     
11.600000381470     1.159767985344     0.000018598357     
11.649999618530     1.164728999138     0.000018701279     
11.699999809265     1.169854998589     0.000018811825     
11.750000000000     1.174815058708     0.000018914747     
11.800000190735     1.179941058159     0.000019025292     
11.850000381470     1.184901952744     0.000019143463     
11.899999618530     1.189862012863     0.000019265444     
11.949999809265     1.194823026657     0.000019391236     
12.000000000000     1.197963953018     0.000019234947     
12.050000190735     1.193665027618     0.000018301029     
12.100000381470     1.188704967499     0.000017424287     
12.149999618530     1.183578968048     0.000016623782     
12.199999809265     1.178617954254     0.000015876647     
12.250000000000     1.173658013344     0.000015194313     
12.300000190735     1.168696999550     0.000014546287     
12.350000381470     1.163737058640     0.000013944003     
12.399999618530     1.158611059189     0.000013379839     
12.449999809265     1.153650045395     0.000012853794     
12.500000000000     1.148524999619     0.000012354433     
12.550000190735     1.143563985825     0.000011889378     
12.600000381470     1.138604044914     0.000011451008     
12.649999618530     1.133643031120     0.000011043132     
12.699999809265     1.128517031670     0.000010650504     
12.750000000000     1.123556971550     0.000010284560     
12.800000190735     1.118595957756     0.000009933864     
12.850000381470     1.113469958305     0.000009609850     
12.899999618530     1.108510017395     0.000009297273     
12.949999809265     1.103549003601     0.000008996131     
13.000000000000     1.098423004150     0.000008717861     
13.050000190735     1.093462944031     0.000008451027     
13.100000381470     1.088502049446     0.000008203252     
13.149999618530     1.083541989326     0.000007959289     
13.199999809265     1.078415989876     0.000007734386     
13.250000000000     1.073454976082     0.000007513294     
13.300000190735     1.068495035172     0.000007311263     
13.350000381470     1.063534021378     0.000007113043     
13.399999618530     1.058408975601     0.000006922447     
13.449999809265     1.053447961807     0.000006743286     
13.500000000000     1.048488020897     0.000006571750     
13.550000190735     1.043362021446     0.000006404026     
13.600000381470     1.038401007652     0.000006247737     
13.649999618530     1.033275008202     0.000006095260     
13.699999809265     1.028314948082     0.000005950407     
13.750000000000     1.023354053497     0.000005813178     
13.800000190735     1.018228054047     0.000005679761     
13.850000381470     1.013267993927     0.000005550156     
13.899999618530     1.008141994476     0.000005428174     
13.949999809265     1.003180980682     0.000005306193     
14.000000000000     0.998220980167     0.000005195647     
14.050000190735     0.993260025978     0.000005081289     
14.100000381470     0.988134980202     0.000004974556     
14.149999618530     0.983174026012     0.000004871634     
14.199999809265     0.978214025497     0.000004768712     
14.250000000000     0.973088026047     0.000004673414     
14.300000190735     0.968127012253     0.000004578116     
14.350000381470     0.963167011738     0.000004490442     
14.399999618530     0.958205997944     0.000004398956     
14.449999809265     0.953245997429     0.000004315093     
14.500000000000     0.948119997978     0.000004231231     
14.550000190735     0.943158984184     0.000004151181     
14.600000381470     0.938032984734     0.000004071131     
14.649999618530     0.933072984219     0.000003998704     
14.699999809265     0.928111970425     0.000003922466     
14.750000000000     0.923152029514     0.000003850039     
14.800000190735     0.918025970459     0.000003781425     
14.850000381470     0.913065016270     0.000003712810     
14.899999618530     0.907939970493     0.000003640384     
14.949999809265     0.902979016304     0.000003575581     
15.000000000000     0.898184001446     0.000003510778     
15.050000190735     0.893058001995     0.000003453600     
15.100000381470     0.887932002544     0.000003384985     
15.149999618530     0.882972002029     0.000003327806     
15.199999809265     0.877846002579     0.000003270627     
15.250000000000     0.872884988785     0.000003213449     
15.305000305176     0.866105973721     0.000003047414     
15.354999542236     0.861311018467     0.000002995971     
15.404999732971     0.856350004673     0.000002940305     
15.454999923706     0.851224005222     0.000002890014     
15.505000114441     0.846099019051     0.000002831661     
15.555000305176     0.841138005257     0.000002785977     
15.604999542236     0.836176991463     0.000002731079     
15.654999732971     0.831216990948     0.000002686930     
15.704999923706     0.826090991497     0.000002630113     
15.755000114441     0.821130990982     0.000002588651     
