
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.004997253418     -0.856935024261     -0.000005364558     
64.110000610352     -0.862236022949     -0.000005443194     
64.214996337891     -0.867371976376     -0.000005522215     
64.319999694824     -0.872672975063     -0.000005602392     
64.425003051758     -0.877973973751     -0.000005682569     
64.529998779297     -0.883274972439     -0.000005763132     
64.635002136230     -0.888409972191     -0.000005846779     
64.739997863770     -0.893710970879     -0.000005930811     
64.845001220703     -0.899012029171     -0.000006015999     
64.949996948242     -0.904313027859     -0.000006104657     
65.055000305176     -0.909448027611     -0.000006195242     
65.160003662109     -0.914749026299     -0.000006286598     
65.264999389648     -0.920050024986     -0.000006382194     
65.370002746582     -0.925351023674     -0.000006480488     
65.474998474121     -0.930486023426     -0.000006580710     
65.580001831055     -0.935787022114     -0.000006684401     
65.684997558594     -0.941088020802     -0.000006793488     
65.790000915527     -0.946389019489     -0.000006905274     
65.894996643066     -0.951524972916     -0.000007022841     
66.000000000000     -0.956825971603     -0.000007144649     
66.105003356934     -0.962126970291     -0.000007270312     
66.209999084473     -0.967428028584     -0.000007400600     
66.315002441406     -0.972563028336     -0.000007533972     
66.419998168945     -0.977864027023     -0.000007675439     
66.525001525879     -0.983165025711     -0.000007821917     
66.629997253418     -0.988466024399     -0.000007972635     
66.735000610352     -0.993601024151     -0.000008131447     
66.839996337891     -0.998902022839     -0.000008295657     
66.944999694824     -1.004202961922     -0.000008467576     
67.050003051758     -1.009338021278     -0.000008644505     
67.154998779297     -1.014639019966     -0.000008830686     
67.260002136230     -1.019940018654     -0.000009023420     
67.364997863770     -1.025076031685     -0.000009223864     
67.470001220703     -1.030377030373     -0.000009434715     
67.540000915527     -1.038990974426     -0.000009820767     
67.644996643066     -1.044291973114     -0.000010053867     
67.750000000000     -1.049592971802     -0.000010294609     
67.855003356934     -1.054893970490     -0.000010550637     
67.959999084473     -1.060029029846     -0.000010818129     
68.065002441406     -1.065330028534     -0.000011089442     
68.169998168945     -1.070631027222     -0.000011372219     
68.275001525879     -1.075932025909     -0.000011670281     
68.379997253418     -1.081066966057     -0.000011979807     
68.485000610352     -1.086367964745     -0.000012296976     
68.589996337891     -1.091668963432     -0.000012625608     
68.694999694824     -1.096969962120     -0.000012961884     
68.800003051758     -1.102105021477     -0.000013309623     
68.904998779297     -1.107406020164     -0.000013668826     
69.010002136230     -1.112707018852     -0.000014035672     
69.114997863770     -1.118008017540     -0.000014413981     
69.220001220703     -1.123144030571     -0.000014803755     
69.324996948242     -1.128445029259     -0.000015201171     
69.430000305176     -1.133746027946     -0.000015606231     
69.535003662109     -1.139047026634     -0.000016018932     
69.639999389648     -1.144348025322     -0.000016443097     
69.745002746582     -1.149482965469     -0.000016878726     
69.849998474121     -1.154783964157     -0.000017321998     
69.955001831055     -1.160084962845     -0.000017776734     
70.059997558594     -1.165385961533     -0.000018231471     
70.165000915527     -1.170521020889     -0.000018701490     
70.269996643066     -1.175822019577     -0.000019179155     
70.375000000000     -1.181123018265     -0.000019656820     
70.480003356934     -1.186257958412     -0.000020142124     
70.584999084473     -1.191558957100     -0.000020631252     
70.690002441406     -1.196859955788     -0.000021124202     
70.794998168945     -1.197522997856     -0.000021204449     
70.900001525879     -1.192221999168     -0.000020776462     
71.004997253418     -1.187087059021     -0.000020348476     
71.110000610352     -1.181785941124     -0.000019928131     
71.214996337891     -1.176484942436     -0.000019496323     
71.319999694824     -1.171183943748     -0.000019068337     
71.425003051758     -1.166048049927     -0.000018647994     
71.529998779297     -1.160581946373     -0.000018223827     
71.635002136230     -1.155446052551     -0.000017799663     
71.739997863770     -1.150145053864     -0.000017375496     
71.845001220703     -1.144844055176     -0.000016947510     
71.949996948242     -1.139708995819     -0.000016530987     
72.055000305176     -1.134407997131     -0.000016118285     
72.160003662109     -1.129106998444     -0.000015709405     
72.264999389648     -1.123805999756     -0.000015300526     
72.370002746582     -1.118670940399     -0.000014903109     
72.474998474121     -1.113369941711     -0.000014501871     
72.580001831055     -1.108068943024     -0.000014112098     
72.684997558594     -1.102767944336     -0.000013726146     
72.790000915527     -1.097466945648     -0.000013340193     
72.894996643066     -1.092165946960     -0.000012965705     
73.000000000000     -1.087031006813     -0.000012591216     
73.105003356934     -1.081730008125     -0.000012220549     
73.209999084473     -1.076429009438     -0.000011857525     
73.315002441406     -1.071292996407     -0.000011498322     
73.419998168945     -1.065991997719     -0.000011142940     
73.525001525879     -1.060691952705     -0.000010795201     
73.629997253418     -1.055390954018     -0.000010455104     
73.735000610352     -1.050089955330     -0.000010118829     
73.839996337891     -1.044953942299     -0.000009786375     
73.944999694824     -1.039652943611     -0.000009465385     
74.050003051758     -1.034351944923     -0.000009144395     
74.154998779297     -1.029050946236     -0.000008834869     
74.260002136230     -1.023916006088     -0.000008532985     
74.364997863770     -1.018615007401     -0.000008234923     
74.470001220703     -1.013314008713     -0.000007944503     
74.574996948242     -1.008013010025     -0.000007661727     
74.680000305176     -1.002712011337     -0.000007386592     
74.785003662109     -0.997577011585     -0.000007115279     
74.889999389648     -0.992276012897     -0.000006851609     
74.995002746582     -0.986975014210     -0.000006599402     
75.099998474121     -0.981840014458     -0.000006351017     
75.205001831055     -0.976539015770     -0.000006110275     
75.309997558594     -0.971072018147     -0.000005877175     
75.415000915527     -0.965937018394     -0.000005651717     
75.519996643066     -0.960636019707     -0.000005433903     
75.625000000000     -0.955500006676     -0.000005219909     
75.730003356934     -0.950199007988     -0.000005017380     
75.834999084473     -0.944898009300     -0.000004822493     
75.940002441406     -0.939597010612     -0.000004631428     
76.044998168945     -0.934296011925     -0.000004444184     
76.150001525879     -0.929161012173     -0.000004268403     
76.254997253418     -0.923860013485     -0.000004096444     
76.360000610352     -0.918559014797     -0.000003932128     
76.464996337891     -0.913258016109     -0.000003775454     
76.569999694824     -0.908123016357     -0.000003622602     
76.675003051758     -0.902822017670     -0.000003477392     
76.779998779297     -0.897521018982     -0.000003336004     
76.894996643066     -0.886255979538     -0.000003037102     
77.000000000000     -0.880954980850     -0.000002914138     
77.105003356934     -0.875819981098     -0.000002792716     
77.209999084473     -0.870518982410     -0.000002674762     
77.315002441406     -0.865217983723     -0.000002562206     
77.419998168945     -0.859916985035     -0.000002453504     
77.525001525879     -0.854781985283     -0.000002347886     
77.629997253418     -0.849480986595     -0.000002246122     
77.735000610352     -0.844179987907     -0.000002148984     
77.839996337891     -0.839044988155     -0.000002054930     
77.944999694824     -0.833743989468     -0.000001962803     
78.050003051758     -0.828442990780     -0.000001876458     
78.154998779297     -0.823141992092     -0.000001793197     
78.260002136230     -0.818005979061     -0.000001713020     
78.364997863770     -0.812704980373     -0.000001635155     
78.470001220703     -0.807403981686     -0.000001559989     
78.574996948242     -0.802102982998     -0.000001487906     
78.680000305176     -0.796801984310     -0.000001418137     
78.785003662109     -0.791666984558     -0.000001352607     
78.889999389648     -0.786365985870     -0.000001288620     
78.995002746582     -0.781064987183     -0.000001227330     
79.099998474121     -0.775929987431     -0.000001169510     
79.205001831055     -0.770628988743     -0.000001113617     
79.309997558594     -0.765327990055     -0.000001059652     
79.415000915527     -0.760026991367     -0.000001008384     
79.519996643066     -0.754725992680     -0.000000960972     
79.625000000000     -0.749590992928     -0.000000913559     
79.730003356934     -0.744289994240     -0.000000868074     
79.834999084473     -0.738988995552     -0.000000826058     
79.940002441406     -0.733687996864     -0.000000785969     
80.044998168945     -0.728551983833     -0.000000745881     
80.150001525879     -0.723250985146     -0.000000707719     
80.254997253418     -0.717950999737     -0.000000672256     
80.360000610352     -0.712650001049     -0.000000636793     
80.464996337891     -0.707349002361     -0.000000602101     
80.569999694824     -0.702212989330     -0.000000569722     
80.675003051758     -0.696911990643     -0.000000537728     
80.779998779297     -0.691610991955     -0.000000506505     
80.885002136230     -0.686309993267     -0.000000476438     
80.989997863770     -0.681008994579     -0.000000447143     
81.095001220703     -0.675873994827     -0.000000417847     
81.199996948242     -0.670572996140     -0.000000390865     
81.305000305176     -0.665271997452     -0.000000363111     
81.410003662109     -0.660136997700     -0.000000334586     
81.514999389648     -0.654835999012     -0.000000307603     
81.620002746582     -0.649535000324     -0.000000281006     
81.660003662109     -0.639927029610     -0.000000229307     
81.764999389648     -0.634625971317     -0.000000205402     
81.870002746582     -0.629324972630     -0.000000181791     
81.974998474121     -0.624189972878     -0.000000156457     
82.080001831055     -0.618888974190     -0.000000131333     
82.184997558594     -0.613587975502     -0.000000107301     
82.290000915527     -0.608452022076     -0.000000083438     
82.394996643066     -0.603151023388     -0.000000058608     
82.500000000000     -0.597850024700     -0.000000034157     
82.605003356934     -0.592549026012     -0.000000010335     
82.709999084473     -0.587248027325     0.000000014284     
82.815002441406     -0.582113027573     0.000000040038     
82.919998168945     -0.576812028885     0.000000065162     
83.025001525879     -0.571677029133     0.000000090664     
83.129997253418     -0.566375970840     0.000000117301     
83.235000610352     -0.561074972153     0.000000144231     
83.339996337891     -0.555939972401     0.000000172212     
83.444999694824     -0.550638973713     0.000000201411     
83.550003051758     -0.545337975025     0.000000231114     
83.654998779297     -0.540202021599     0.000000261952     
83.760002136230     -0.534901022911     0.000000295310     
83.864997863770     -0.529600024223     0.000000330097     
83.970001220703     -0.524299025536     0.000000365850     
84.074996948242     -0.519164025784     0.000000403998     
84.180000305176     -0.513863027096     0.000000445465     
84.285003662109     -0.508728027344     0.000000489074     
84.389999389648     -0.503427028656     0.000000535079     
84.495002746582     -0.498126000166     0.000000586965     
84.599998474121     -0.492989987135     0.000000643389     
84.705001831055     -0.487688988447     0.000000703467     
84.809997558594     -0.482553988695     0.000000769890     
84.915000915527     -0.477252990007     0.000000844673     
85.019996643066     -0.472117990255     0.000000927313     
85.044998168945     -0.461349993944     0.000001135203     
85.150001525879     -0.456048995256     0.000001249687     
85.254997253418     -0.450747996569     0.000001381132     
85.360000610352     -0.445612996817     0.000001529922     
85.464996337891     -0.440311998129     0.000001698372     
85.569999694824     -0.435010999441     0.000001887637     
85.675003051758     -0.429710000753     0.000002096946     
85.779998779297     -0.424575001001     0.000002328227     
85.885002136230     -0.419274002314     0.000002580708     
85.989997863770     -0.413973003626     0.000002850536     
86.095001220703     -0.408838003874     0.000003137710     
86.199996948242     -0.403537005186     0.000003437218     
86.305000305176     -0.398400992155     0.000003742894     
86.410003662109     -0.393099993467     0.000004050112     
86.514999389648     -0.387798994780     0.000004355017     
86.620002746582     -0.382497996092     0.000004650286     
86.724998474121     -0.377196997404     0.000004927437     
86.830001831055     -0.372061997652     0.000005185701     
86.934997558594     -0.366760998964     0.000005420451     
87.040000915527     -0.361625999212     0.000005627062     
87.144996643066     -0.356325000525     0.000005804377     
87.250000000000     -0.351024001837     0.000005953553     
87.355003356934     -0.345723003149     0.000006074590     
87.459999084473     -0.340588003397     0.000006165946     
87.565002441406     -0.335287004709     0.000006229163     
87.669998168945     -0.330150991678     0.000006267324     
87.775001525879     -0.324685007334     0.000006280430     
87.879997253418     -0.319548994303     0.000006270408     
87.985000610352     -0.314247995615     0.000006238029     
88.089996337891     -0.308946996927     0.000006185990     
88.194999694824     -0.303645998240     0.000006113522     
88.300003051758     -0.298510998487     0.000006023708     
88.404998779297     -0.293209999800     0.000005917319     
88.510002136230     -0.287909001112     0.000005795126     
88.614997863770     -0.282608002424     0.000005658670     
88.720001220703     -0.277307003736     0.000005509494     
88.824996948242     -0.272006005049     0.000005347598     
88.930000305176     -0.266705006361     0.000005175293     
89.035003662109     -0.261404007673     0.000004996051     
89.139999389648     -0.256269007921     0.000004809870     
89.245002746582     -0.250968009233     0.000004617521     
89.349998474121     -0.245666995645     0.000004422474     
89.455001831055     -0.240365996957     0.000004226657     
89.559997558594     -0.235064998269     0.000004029682     
89.665000915527     -0.229763999581     0.000003834636     
89.769996643066     -0.224463000894     0.000003643829     
89.875000000000     -0.219328001142     0.000003452251     
89.980003356934     -0.213861003518     0.000003263758     
90.084999084473     -0.208726003766     0.000003081046     
90.190002441406     -0.203425005078     0.000002905272     
90.294998168945     -0.198124006391     0.000002733739     
90.400001525879     -0.192822992802     0.000002566446     
90.504997253418     -0.187521994114     0.000002408019     
90.610000610352     -0.182220995426     0.000002256915     
90.714996337891     -0.177085995674     0.000002109666     
90.819999694824     -0.171784996986     0.000001972054     
90.925003051758     -0.166483998299     0.000001841766     
91.029998779297     -0.161182999611     0.000001718416     
91.135002136230     -0.155882000923     0.000001602390     
91.239997863770     -0.150581002235     0.000001492532     
91.345001220703     -0.145280003548     0.000001388841     
91.449996948242     -0.140144005418     0.000001294016     
91.555000305176     -0.134843006730     0.000001202275     
91.660003662109     -0.129543006420     0.000001117472     
91.764999389648     -0.124407000840     0.000001038065     
91.870002746582     -0.119106002152     0.000000966368     
91.974998474121     -0.113640002906     0.000000900068     
92.080001831055     -0.108503997326     0.000000838007     
92.184997558594     -0.103202998638     0.000000780958     
92.290000915527     -0.097901999950     0.000000729305     
92.394996643066     -0.092767000198     0.000000681122     
92.500000000000     -0.087466001511     0.000000636793     
92.605003356934     -0.082165002823     0.000000597090     
92.709999084473     -0.076863996685     0.000000561241     
92.815002441406     -0.071562997997     0.000000527320     
92.919998168945     -0.066261999309     0.000000496868     
93.025001525879     -0.061126999557     0.000000469500     
93.129997253418     -0.055659998208     0.000000444830     
93.235000610352     -0.050524998456     0.000000421702     
93.339996337891     -0.045389998704     0.000000402814     
93.444999694824     -0.039923001081     0.000000383926     
93.550003051758     -0.034788001329     0.000000366966     
93.654998779297     -0.029487000778     0.000000352318     
93.760002136230     -0.024186000228     0.000000339597     
93.864997863770     -0.018884999678     0.000000327648     
93.915000915527     -0.010104999878     0.000000308922     
94.019996643066     -0.004803999793     0.000000300562     
94.125000000000     -0.001159999985     0.000000295646     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000000299427     
0.100000001490     0.006957999896     0.000000327450     
0.150000005960     0.011927000247     0.000000345138     
0.200000002980     0.016897000372     0.000000356187     
0.250000000000     0.022032000124     0.000000369925     
0.300000011921     0.027001999319     0.000000377992     
0.349999994040     0.031971000135     0.000000390680     
0.400000005960     0.036940999329     0.000000398200     
0.449999988079     0.042075999081     0.000000409964     
0.500000000000     0.046879999340     0.000000417064     
0.550000011921     0.052016001195     0.000000428282     
0.600000023842     0.056984998286     0.000000435844     
0.649999976158     0.061955001205     0.000000446431     
0.699999988079     0.067089997232     0.000000454330     
0.750000000000     0.072059996426     0.000000464329     
0.800000011921     0.077030003071     0.000000472563     
0.850000023842     0.082165002823     0.000000482731     
0.899999976158     0.086969003081     0.000000490335     
0.949999988079     0.092104002833     0.000000500544     
1.000000000000     0.097074002028     0.000000508653     
1.049999952316     0.102044001222     0.000000518694     
1.100000023842     0.107179000974     0.000000527432     
1.149999976158     0.112149000168     0.000000536885     
1.200000047684     0.117118000984     0.000000546927     
1.250000000000     0.122253999114     0.000000555959     
1.299999952316     0.127222999930     0.000000567135     
1.350000023842     0.132192999125     0.000000575706     
1.399999976158     0.137162998319     0.000000588225     
1.450000047684     0.142131999135     0.000000596586     
1.500000000000     0.147267997265     0.000000609400     
1.549999952316     0.152236998081     0.000000617593     
1.600000023842     0.157206997275     0.000000630491     
1.649999976158     0.162176996469     0.000000639481     
1.700000047684     0.167145997286     0.000000652379     
1.750000000000     0.172281995416     0.000000662084     
1.799999952316     0.177250996232     0.000000675193     
1.850000023842     0.182220995426     0.000000686032     
1.899999976158     0.187190994620     0.000000699644     
1.950000047684     0.192325994372     0.000000710357     
2.000000000000     0.197129994631     0.000000724138     
2.049999952316     0.202264994383     0.000000735187     
2.099999904633     0.207234993577     0.000000749010     
2.150000095367     0.212204992771     0.000000759933     
2.200000047684     0.217340007424     0.000000773293     
2.250000000000     0.222310006618     0.000000785435     
2.299999952316     0.227279007435     0.000000798291     
2.349999904633     0.232415005565     0.000000810895     
2.400000095367     0.237219005823     0.000000823079     
2.450000047684     0.242188006639     0.000000836943     
2.500000000000     0.247324004769     0.000000848118     
2.549999952316     0.252128005028     0.000000863075     
2.599999904633     0.257263004780     0.000000873242     
2.650000095367     0.262398004532     0.000000888577     
2.700000047684     0.267201989889     0.000000898870     
2.750000000000     0.272336989641     0.000000914163     
2.799999952316     0.277307003736     0.000000924666     
2.849999904633     0.282276988029     0.000000939539     
2.900000095367     0.287411987782     0.000000951261     
2.950000047684     0.292382001877     0.000000965881     
3.000000000000     0.297351002693     0.000000977771     
3.049999952316     0.302320986986     0.000000992391     
3.099999904633     0.307291001081     0.000001005121     
3.150000095367     0.312426000834     0.000001020036     
3.200000047684     0.317395985126     0.000001032304     
3.234999895096     0.326507002115     0.000001066204     
3.285000085831     0.331476002932     0.000001075841     
3.335000038147     0.336445987225     0.000001091260     
3.384999990463     0.341580986977     0.000001102438     
3.434999942780     0.346551001072     0.000001118628     
3.484999895096     0.351520985365     0.000001130963     
3.535000085831     0.356489986181     0.000001147153     
3.585000038147     0.361625999212     0.000001160644     
3.634999990463     0.366595000029     0.000001176834     
3.684999942780     0.371565014124     0.000001190325     
3.734999895096     0.376534998417     0.000001206900     
3.785000085831     0.381503999233     0.000001220392     
3.835000038147     0.386804997921     0.000001236196     
3.884999990463     0.391609013081     0.000001251229     
3.934999942780     0.396578997374     0.000001267804     
3.984999895096     0.401713997126     0.000001282838     
4.034999847412     0.406684011221     0.000001298256     
4.085000038147     0.411653995514     0.000001315217     
4.135000228882     0.416788995266     0.000001330250     
4.184999942780     0.421759009361     0.000001348753     
4.235000133514     0.426728010178     0.000001363015     
4.284999847412     0.431697994471     0.000001381517     
4.335000038147     0.436832994223     0.000001396165     
4.385000228882     0.441803008318     0.000001415824     
4.434999942780     0.446772992611     0.000001430086     
4.485000133514     0.451741993427     0.000001449360     
4.534999847412     0.456878006458     0.000001464778     
4.585000038147     0.462013006210     0.000001483666     
4.635000228882     0.466982990503     0.000001499856     
4.684999942780     0.471951991320     0.000001518744     
4.735000133514     0.476922005415     0.000001535319     
4.784999847412     0.481891989708     0.000001554978     
4.835000038147     0.486860990524     0.000001571939     
4.885000228882     0.491997003555     0.000001591212     
4.934999942780     0.496966004372     0.000001608172     
4.985000133514     0.501936018467     0.000001628217     
5.034999847412     0.507071018219     0.000001645563     
5.085000038147     0.511874973774     0.000001664836     
5.135000228882     0.517010986805     0.000001682568     
5.184999942780     0.521979987621     0.000001701841     
5.235000133514     0.526950001717     0.000001721500     
5.284999847412     0.532085001469     0.000001739617     
5.335000038147     0.537220001221     0.000001760047     
5.385000228882     0.542024016380     0.000001777778     
5.434999942780     0.547160029411     0.000001799365     
5.485000133514     0.552128970623     0.000001816325     
5.534999847412     0.557098984718     0.000001838682     
5.585000038147     0.562068998814     0.000001856028     
5.635000228882     0.567037999630     0.000001878000     
5.684999942780     0.572174012661     0.000001894575     
5.735000133514     0.577143013477     0.000001916161     
5.784999847412     0.582113027573     0.000001934278     
5.835000038147     0.587082982063     0.000001955865     
5.885000228882     0.592217981815     0.000001974367     
5.934999942780     0.597187995911     0.000001994797     
5.985000133514     0.602156996727     0.000002014456     
6.034999847412     0.607127010822     0.000002035271     
6.085000038147     0.612262010574     0.000002053774     
6.135000228882     0.617232024670     0.000002074974     
6.184999942780     0.622201979160     0.000002093091     
6.235000133514     0.627502977848     0.000002113521     
6.284999847412     0.632306993008     0.000002132794     
6.335000038147     0.637275993824     0.000002152453     
6.385000228882     0.642246007919     0.000002172498     
6.434999942780     0.647381007671     0.000002190615     
6.485000133514     0.652351021767     0.000002211815     
6.534999847412     0.657320976257     0.000002229161     
6.585000038147     0.662455976009     0.000002250748     
6.635000228882     0.667425990105     0.000002267708     
6.684999942780     0.672394990921     0.000002289680     
6.735000133514     0.677365005016     0.000002305870     
6.784999847412     0.682500004768     0.000002327070     
6.835000038147     0.687470018864     0.000002344031     
6.885000228882     0.692439973354     0.000002365232     
6.934999942780     0.697408974171     0.000002382192     
6.985000133514     0.702378988266     0.000002402237     
7.034999847412     0.707513988018     0.000002419968     
7.085000038147     0.712650001049     0.000002440783     
7.135000228882     0.717619001865     0.000002458900     
7.184999942780     0.722589015961     0.000002479330     
7.235000133514     0.727558970451     0.000002497062     
7.284999847412     0.732527971268     0.000002517877     
7.335000038147     0.737662971020     0.000002535994     
7.385000228882     0.742467999458     0.000002556424     
7.434999942780     0.747602999210     0.000002574926     
7.485000133514     0.752737998962     0.000002595356     
7.534999847412     0.757542014122     0.000002615015     
7.585000038147     0.762677013874     0.000002633903     
7.635000228882     0.767647027969     0.000002655104     
7.684999942780     0.772616982460     0.000002674762     
7.735000133514     0.777751982212     0.000002697505     
7.784999847412     0.782721996307     0.000002716393     
7.835000038147     0.787690997124     0.000002740292     
7.885000228882     0.792827010155     0.000002758794     
7.934999942780     0.797796010971     0.000002783079     
7.985000133514     0.802766025066     0.000002802352     
8.034999847412     0.807735979557     0.000002826637     
8.085000038147     0.812704980373     0.000002847067     
8.135000228882     0.817840993404     0.000002871737     
8.185000419617     0.822975993156     0.000002893323     
8.234999656677     0.827946007252     0.000002917607     
8.284999847412     0.832750022411     0.000002941121     
8.335000038147     0.837885022163     0.000002965791     
8.385000228882     0.842854976654     0.000002988919     
8.435000419617     0.847823977470     0.000003014745     
8.484999656677     0.852959990501     0.000003038644     
8.534999847412     0.857928991318     0.000003064856     
8.585000038147     0.862899005413     0.000003089141     
8.635000228882     0.868034005165     0.000003115738     
8.685000419617     0.873004019260     0.000003141564     
8.734999656677     0.877973973751     0.000003167391     
8.784999847412     0.883108973503     0.000003195530     
8.835000038147     0.887912988663     0.000003221742     
8.885000228882     0.893047988415     0.000003250266     
8.935000419617     0.898018002510     0.000003276093     
8.984999656677     0.903153002262     0.000003306930     
9.034999847412     0.908123016357     0.000003333142     
9.085000038147     0.913092970848     0.000003363979     
9.135000228882     0.918227970600     0.000003390962     
9.185000419617     0.923031985760     0.000003422570     
9.234999656677     0.928166985512     0.000003450324     
9.284999847412     0.933136999607     0.000003481932     
9.335000038147     0.938107013702     0.000003510457     
9.385000228882     0.943076014519     0.000003543222     
9.435000419617     0.948046028614     0.000003573674     
9.484999656677     0.953181028366     0.000003606439     
9.534999847412     0.958150982857     0.000003637276     
9.585000038147     0.963285982609     0.000003670812     
9.635000228882     0.968089997768     0.000003702035     
9.685000419617     0.973224997520     0.000003735956     
9.734999656677     0.978195011616     0.000003767950     
9.784999847412     0.983165025711     0.000003803027     
9.835000038147     0.988300025463     0.000003836563     
9.885000228882     0.993269979954     0.000003871255     
9.935000419617     0.998238980770     0.000003907104     
9.984999656677     1.003375053406     0.000003941410     
10.034999847412     1.008344054222     0.000003979572     
10.085000038147     1.013314008713     0.000004014264     
10.135000228882     1.018283963203     0.000004052811     
10.185000419617     1.023252964020     0.000004087503     
10.234999656677     1.028223037720     0.000004128362     
10.284999847412     1.033357977867     0.000004164211     
10.335000038147     1.038328051567     0.000004205841     
10.385000228882     1.043298006058     0.000004243232     
10.435000419617     1.048267006874     0.000004285248     
10.484999656677     1.053403019905     0.000004324180     
10.534999847412     1.058372020721     0.000004366967     
10.585000038147     1.063341975212     0.000004407827     
10.635000228882     1.068477034569     0.000004451770     
10.685000419617     1.073446989059     0.000004494171     
10.734999656677     1.078416943550     0.000004539271     
10.784999847412     1.083552002907     0.000004582058     
10.835000038147     1.088356018066     0.000004628700     
10.885000228882     1.093490958214     0.000004673800     
10.935000419617     1.098626971245     0.000004720827     
10.984999656677     1.103430986404     0.000004767468     
11.034999847412     1.108566045761     0.000004815266     
11.085000038147     1.113536000252     0.000004864221     
11.135000228882     1.118505001068     0.000004913561     
11.185000419617     1.123641014099     0.000004964442     
11.234999656677     1.128610014915     0.000005014168     
11.284999847412     1.133579969406     0.000005067748     
11.335000038147     1.138550043106     0.000005118244     
11.385000228882     1.143519043922     0.000005174522     
11.435000419617     1.148655056953     0.000005225790     
11.484999656677     1.153624057770     0.000005283610     
11.534999847412     1.158594012260     0.000005337190     
11.585000038147     1.163728952408     0.000005396167     
11.635000228882     1.168699026108     0.000005452059     
11.685000419617     1.173668980598     0.000005512578     
11.734999656677     1.178637981415     0.000005572711     
11.784999847412     1.183608055115     0.000005634771     
11.835000038147     1.188742995262     0.000005695290     
11.885000228882     1.193712949753     0.000005760434     
11.935000419617     1.198186039925     0.000005795897     
11.984999656677     1.195369005203     0.000005551896     
12.034999847412     1.190731048584     0.000005276286     
12.085000038147     1.185595989227     0.000005023804     
12.135000228882     1.180626034737     0.000004784043     
12.185000419617     1.175490975380     0.000004558159     
12.234999656677     1.170521020889     0.000004345381     
12.284999847412     1.165550947189     0.000004143396     
12.335000038147     1.160581946373     0.000003954902     
12.385000228882     1.155611991882     0.000003773346     
12.435000419617     1.150642037392     0.000003604511     
12.484999656677     1.145506978035     0.000003441073     
12.534999847412     1.140702962875     0.000003290740     
12.585000038147     1.135568022728     0.000003142721     
12.635000228882     1.130432009697     0.000003007421     
12.685000419617     1.125627994537     0.000002874049     
12.734999656677     1.120493054390     0.000002751856     
12.784999847412     1.115522980690     0.000002631976     
12.835000038147     1.110388040543     0.000002521346     
12.885000228882     1.105584025383     0.000002413030     
12.935000419617     1.100448966026     0.000002313579     
12.984999656677     1.095479011536     0.000002216056     
13.034999847412     1.090509057045     0.000002125471     
13.085000038147     1.085373997688     0.000002036042     
13.135000228882     1.080569982529     0.000001953937     
13.185000419617     1.075435042381     0.000001872989     
13.234999656677     1.070464968681     0.000001797823     
13.284999847412     1.065495967865     0.000001724198     
13.335000038147     1.060359954834     0.000001655585     
13.385000228882     1.055390954018     0.000001589670     
13.435000419617     1.050420999527     0.000001526068     
13.484999656677     1.045286059380     0.000001466706     
13.534999847412     1.040315985680     0.000001408115     
13.585000038147     1.035346031189     0.000001355305     
13.635000228882     1.030377030373     0.000001300184     
13.685000419617     1.025406956673     0.000001251615     
13.734999656677     1.020272016525     0.000001201118     
13.784999847412     1.015301942825     0.000001157560     
13.835000038147     1.010331988335     0.000001110919     
13.885000228882     1.005362987518     0.000001070830     
13.935000419617     1.000393033028     0.000001028043     
13.984999656677     0.995257973671     0.000000990653     
14.034999847412     0.990288019180     0.000000952491     
14.085000038147     0.985318005085     0.000000917414     
14.135000228882     0.980183005333     0.000000882722     
14.185000419617     0.975212991238     0.000000851113     
14.234999656677     0.970243990421     0.000000817578     
14.284999847412     0.965273976326     0.000000788282     
14.335000038147     0.960138976574     0.000000758216     
14.385000228882     0.955335021019     0.000000731233     
14.435000419617     0.950199007988     0.000000702708     
14.484999656677     0.945230007172     0.000000677267     
14.534999847412     0.939929008484     0.000000651826     
14.585000038147     0.935124993324     0.000000627542     
14.635000228882     0.929988980293     0.000000605185     
14.685000419617     0.925019979477     0.000000580900     
14.734999656677     0.920050024986     0.000000561241     
14.784999847412     0.915080010891     0.000000538884     
14.835000038147     0.910111010075     0.000000520767     
14.885000228882     0.905140995979     0.000000498796     
14.935000419617     0.900005996227     0.000000482220     
14.984999656677     0.895035982132     0.000000461405     
15.034999847412     0.889900982380     0.000000446372     
15.085000038147     0.884931027889     0.000000426328     
15.135000228882     0.879961013794     0.000000411680     
15.185000419617     0.874992012978     0.000000394334     
15.234999656677     0.869857013226     0.000000379686     
15.284999847412     0.865051984787     0.000000363882     
15.335000038147     0.859916985035     0.000000350390     
15.385000228882     0.854947984219     0.000000334972     
15.435000419617     0.849978029728     0.000000323022     
15.484999656677     0.844842970371     0.000000308374     
15.534999847412     0.839873015881     0.000000296425     
15.585000038147     0.834903001785     0.000000282548     
15.635000228882     0.829934000969     0.000000271369     
15.685000419617     0.824797987938     0.000000259420     
15.715000152588     0.815687000751     0.000000237878     
15.765000343323     0.810717999935     0.000000228761     
15.814999580383     0.805581986904     0.000000217754     
15.864999771118     0.800777971745     0.000000209939     
15.914999961853     0.795642971992     0.000000197924     
15.965000152588     0.790673017502     0.000000190824     
16.014999389648     0.785704016685     0.000000179144     
