
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.759998321533     -0.857325017452     -0.000052504962     
63.865001678467     -0.862613022327     -0.000052980744     
63.970001220703     -0.867901027203     -0.000053464202     
64.074996948242     -0.873188972473     -0.000053951495     
64.180000305176     -0.878477990627     -0.000054438788     
64.285003662109     -0.883765995502     -0.000054929918     
64.389999389648     -0.888888001442     -0.000055428725     
64.495002746582     -0.894176006317     -0.000055935205     
64.599998474121     -0.899630010128     -0.000056457029     
64.705001831055     -0.904753029346     -0.000056990368     
64.809997558594     -0.910040974617     -0.000057519868     
64.915000915527     -0.915328979492     -0.000058057041     
65.019996643066     -0.920616984367     -0.000058586542     
65.125000000000     -0.925904989243     -0.000059112204     
65.230003356934     -0.931028008461     -0.000059630194     
65.334999084473     -0.936316013336     -0.000060155860     
65.440002441406     -0.941604018211     -0.000060685357     
65.544998168945     -0.946892023087     -0.000061214858     
65.650001525879     -0.952180027962     -0.000061740524     
65.754997253418     -0.957302987576     -0.000062277701     
65.860000610352     -0.962590992451     -0.000062807201     
65.964996337891     -0.967878997326     -0.000063344371     
66.069999694824     -0.973167002201     -0.000063881547     
66.175003051758     -0.978455007076     -0.000064418724     
66.279998779297     -0.983743011951     -0.000064955893     
66.385002136230     -0.988865971565     -0.000065504581     
66.489997863770     -0.994153976440     -0.000066053268     
66.595001220703     -0.999441981316     -0.000066598113     
66.699996948242     -1.004729986191     -0.000067142966     
66.805000305176     -1.010017991066     -0.000067691646     
66.910003662109     -1.015305995941     -0.000068240333     
67.014999389648     -1.020594000816     -0.000068789021     
67.120002746582     -1.025717020035     -0.000069337701     
67.224998474121     -1.031005024910     -0.000069951617     
67.330001831055     -1.036293029785     -0.000070534836     
67.434997558594     -1.041581034660     -0.000071110378     
67.540000915527     -1.046869039536     -0.000071674411     
67.644996643066     -1.051992058754     -0.000072223098     
67.750000000000     -1.057445049286     -0.000072760275     
67.855003356934     -1.062567949295     -0.000073305120     
67.959999084473     -1.067855954170     -0.000073834621     
68.065002441406     -1.073143959045     -0.000074364121     
68.169998168945     -1.078431963921     -0.000074893622     
68.275001525879     -1.083719968796     -0.000075430798     
68.379997253418     -1.088842988014     -0.000075960299     
68.485000610352     -1.094130992889     -0.000076497468     
68.589996337891     -1.099418997765     -0.000077030811     
68.694999694824     -1.104707002640     -0.000077552635     
68.800003051758     -1.109995007515     -0.000078070625     
68.904998779297     -1.115283012390     -0.000078592449     
69.010002136230     -1.120571017265     -0.000079114281     
69.114997863770     -1.125694036484     -0.000079636106     
69.220001220703     -1.130982041359     -0.000080157930     
69.324996948242     -1.136270046234     -0.000080698941     
69.430000305176     -1.141558051109     -0.000081236118     
69.535003662109     -1.146680951118     -0.000081830847     
69.639999389648     -1.152133941650     -0.000082383369     
69.745002746582     -1.157256960869     -0.000082939725     
69.849998474121     -1.162544965744     -0.000083503757     
69.955001831055     -1.167832970619     -0.000084094652     
70.059997558594     -1.173120975494     -0.000084681706     
70.165000915527     -1.178408980370     -0.000085268759     
70.269996643066     -1.183531999588     -0.000085867330     
70.375000000000     -1.188820004463     -0.000086492750     
70.480003356934     -1.194108009338     -0.000087110500     
70.584999084473     -1.197744011879     -0.000087409790     
70.690002441406     -1.193446993828     -0.000086469729     
70.794998168945     -1.188323974609     -0.000085533509     
70.900001525879     -1.183035969734     -0.000084651008     
71.004997253418     -1.177747964859     -0.000083806881     
71.110000610352     -1.172459959984     -0.000082981933     
71.214996337891     -1.167171955109     -0.000082172337     
71.319999694824     -1.161883950233     -0.000081374244     
71.425003051758     -1.156761050224     -0.000080587670     
71.529998779297     -1.151473045349     -0.000079820282     
71.635002136230     -1.146185040474     -0.000079064397     
71.739997863770     -1.140897035599     -0.000078312354     
71.845001220703     -1.135609030724     -0.000077571822     
71.949996948242     -1.130486011505     -0.000076835124     
72.055000305176     -1.125198006630     -0.000076109936     
72.160003662109     -1.119910001755     -0.000075392425     
72.264999389648     -1.114621996880     -0.000074686424     
72.370002746582     -1.109333992004     -0.000073988100     
72.474998474121     -1.104045987129     -0.000073297444     
72.580001831055     -1.098757982254     -0.000072614464     
72.684997558594     -1.093634963036     -0.000071939161     
72.790000915527     -1.088346958160     -0.000071271534     
72.894996643066     -1.083058953285     -0.000070611575     
73.000000000000     -1.077770948410     -0.000069963127     
73.105003356934     -1.072482943535     -0.000069322356     
73.209999084473     -1.067360043526     -0.000068689260     
73.315002441406     -1.062072038651     -0.000068090689     
73.419998168945     -1.056784033775     -0.000067480614     
73.525001525879     -1.051496028900     -0.000066874374     
73.629997253418     -1.046208024025     -0.000066271976     
73.735000610352     -1.041085004807     -0.000065688757     
73.839996337891     -1.035796999931     -0.000065105538     
73.944999694824     -1.030508995056     -0.000064537664     
74.050003051758     -1.025220990181     -0.000063965963     
74.154998779297     -1.019932985306     -0.000063405765     
74.260002136230     -1.014644980431     -0.000062853243     
74.364997863770     -1.009356975555     -0.000062304556     
74.470001220703     -1.004233956337     -0.000061763545     
74.574996948242     -0.998946011066     -0.000061226368     
74.680000305176     -0.993658006191     -0.000060693033     
74.785003662109     -0.988370001316     -0.000060167371     
74.889999389648     -0.983081996441     -0.000059645543     
74.995002746582     -0.977793991566     -0.000059146740     
75.099998474121     -0.972505986691     -0.000058640260     
75.205001831055     -0.967383027077     -0.000058149129     
75.309997558594     -0.962095022202     -0.000057657999     
75.415000915527     -0.956807017326     -0.000057170702     
75.519996643066     -0.951519012451     -0.000056675737     
75.625000000000     -0.946231007576     -0.000056184606     
75.730003356934     -0.940943002701     -0.000055701148     
75.834999084473     -0.935819983482     -0.000055221528     
75.940002441406     -0.930531978607     -0.000054738070     
76.044998168945     -0.925243973732     -0.000054258449     
76.150001525879     -0.919956028461     -0.000053786505     
76.254997253418     -0.914668023586     -0.000053310723     
76.360000610352     -0.909380018711     -0.000052838775     
76.464996337891     -0.904092013836     -0.000052374504     
76.569999694824     -0.898968994617     -0.000051910232     
76.675003051758     -0.893680989742     -0.000051453633     
76.779998779297     -0.888392984867     -0.000050997034     
76.885002136230     -0.883104979992     -0.000050551949     
76.989997863770     -0.877816021442     -0.000050103023     
77.095001220703     -0.872694015503     -0.000049661772     
77.199996948242     -0.867406010628     -0.000049224360     
77.305000305176     -0.862118005753     -0.000048790782     
77.410003662109     -0.856830000877     -0.000048361046     
77.514999389648     -0.851540982723     -0.000047942816     
77.620002746582     -0.846418976784     -0.000047524587     
77.724998474121     -0.840964972973     -0.000047110196     
77.830001831055     -0.835843026638     -0.000046714988     
77.934997558594     -0.830555021763     -0.000046361987     
78.040000915527     -0.825266003609     -0.000045978293     
78.144996643066     -0.819977998734     -0.000045598434     
78.250000000000     -0.814689993858     -0.000045214736     
78.355003356934     -0.809567987919     -0.000044838715     
78.459999084473     -0.804279983044     -0.000044466527     
78.565002441406     -0.798991024494     -0.000044102017     
78.669998168945     -0.793703019619     -0.000043741344     
78.775001525879     -0.788415014744     -0.000043384505     
78.879997253418     -0.783293008804     -0.000043035343     
78.985000610352     -0.777839004993     -0.000042690019     
79.089996337891     -0.772715985775     -0.000042352363     
79.194999694824     -0.767427980900     -0.000042022388     
79.300003051758     -0.762139976025     -0.000041696243     
79.404998779297     -0.756851971149     -0.000041370102     
79.510002136230     -0.751564025879     -0.000041055471     
79.614997863770     -0.746276021004     -0.000040748517     
79.720001220703     -0.740988016129     -0.000040441559     
79.824996948242     -0.735700011253     -0.000040142277     
79.930000305176     -0.730412006378     -0.000039846829     
80.035003662109     -0.725288987160     -0.000039559058     
80.139999389648     -0.720000982285     -0.000039271286     
80.245002746582     -0.714712977409     -0.000038991187     
80.349998474121     -0.709424972534     -0.000038711089     
80.455001831055     -0.704137027264     -0.000038442500     
80.559997558594     -0.699014008045     -0.000038170077     
80.665000915527     -0.693561017513     -0.000037905327     
80.769996643066     -0.688437998295     -0.000037644415     
80.875000000000     -0.683149993420     -0.000037383503     
80.980003356934     -0.677861988544     -0.000037126425     
81.084999084473     -0.672573983669     -0.000036873185     
81.190002441406     -0.667451024055     -0.000036616108     
81.294998168945     -0.662163019180     -0.000036366706     
81.400001525879     -0.656875014305     -0.000036113466     
81.504997253418     -0.651587009430     -0.000035864065     
81.610000610352     -0.646299004555     -0.000035618501     
81.714996337891     -0.641010999680     -0.000035376772     
81.819999694824     -0.635722994804     -0.000035123532     
81.925003051758     -0.630599975586     -0.000034881803     
82.029998779297     -0.625311970711     -0.000034632401     
82.135002136230     -0.620024025440     -0.000034390672     
82.239997863770     -0.614736020565     -0.000034141271     
82.345001220703     -0.609448015690     -0.000033895703     
82.449996948242     -0.604160010815     -0.000033650140     
82.555000305176     -0.599036991596     -0.000033408411     
82.660003662109     -0.593748986721     -0.000033159009     
82.764999389648     -0.588460981846     -0.000032913442     
82.870002746582     -0.583172976971     -0.000032660206     
82.974998474121     -0.577884972095     -0.000032414639     
83.080001831055     -0.572597026825     -0.000032169071     
83.184997558594     -0.567309021950     -0.000031923508     
83.290000915527     -0.562021017075     -0.000031681779     
83.394996643066     -0.556897997856     -0.000031436211     
83.500000000000     -0.551609992981     -0.000031190648     
83.605003356934     -0.546321988106     -0.000030941246     
83.709999084473     -0.541033983231     -0.000030695679     
83.815002441406     -0.535745978355     -0.000030450115     
83.919998168945     -0.530623018742     -0.000030200712     
84.025001525879     -0.525170028210     -0.000029955147     
84.129997253418     -0.520047008991     -0.000029709581     
84.235000610352     -0.514759004116     -0.000029460180     
84.339996337891     -0.509470999241     -0.000029214612     
84.444999694824     -0.504182994366     -0.000028969049     
84.550003051758     -0.498894989491     -0.000028723483     
84.654998779297     -0.493607014418     -0.000028474080     
84.760002136230     -0.488483995199     -0.000028228515     
84.864997863770     -0.483195990324     -0.000027982949     
84.970001220703     -0.477907985449     -0.000027733548     
85.074996948242     -0.472620010376     -0.000027487980     
85.180000305176     -0.467332005501     -0.000027238579     
85.285003662109     -0.462042987347     -0.000026989177     
85.389999389648     -0.456755012274     -0.000026739774     
85.495002746582     -0.451467007399     -0.000026490372     
85.599998474121     -0.446345001459     -0.000026237132     
85.705001831055     -0.441056996584     -0.000025983893     
85.809997558594     -0.435768008232     -0.000025730655     
85.915000915527     -0.430480003357     -0.000025473577     
86.019996643066     -0.425191998482     -0.000025212665     
86.125000000000     -0.420069992542     -0.000024955589     
86.230003356934     -0.414781987667     -0.000024687000     
86.334999084473     -0.409492999315     -0.000024426086     
86.440002441406     -0.404204994440     -0.000024157500     
86.544998168945     -0.398916989565     -0.000023888913     
86.650001525879     -0.393629014492     -0.000023616489     
86.754997253418     -0.388341009617     -0.000023347902     
86.860000610352     -0.383217990398     -0.000023071640     
86.964996337891     -0.377929985523     -0.000022799217     
87.069999694824     -0.372642010450     -0.000022519118     
87.175003051758     -0.367354005575     -0.000022239021     
87.279998779297     -0.362066000700     -0.000021958922     
87.385002136230     -0.356777995825     -0.000021671151     
87.489997863770     -0.351655006409     -0.000021383377     
87.595001220703     -0.346367001534     -0.000021095606     
87.699996948242     -0.341078996658     -0.000020803996     
87.805000305176     -0.335790991783     -0.000020508551     
87.910003662109     -0.330502986908     -0.000020213105     
88.014999389648     -0.325379997492     -0.000019909985     
88.120002746582     -0.319927006960     -0.000019599192     
88.224998474121     -0.314803987741     -0.000019288398     
88.330001831055     -0.309516012669     -0.000018966093     
88.434997558594     -0.304228007793     -0.000018647626     
88.540000915527     -0.298940002918     -0.000018329158     
88.644996643066     -0.293817013502     -0.000017991504     
88.750000000000     -0.288363993168     -0.000017638506     
88.855003356934     -0.283241003752     -0.000017277831     
88.959999084473     -0.277952998877     -0.000016901809     
89.065002441406     -0.272664994001     -0.000016514276     
89.169998168945     -0.267376989126     -0.000016115231     
89.275001525879     -0.262089014053     -0.000015697004     
89.379997253418     -0.256965994835     -0.000015267264     
89.485000610352     -0.251677989960     -0.000014818340     
89.589996337891     -0.246389999986     -0.000014350230     
89.694999694824     -0.241101995111     -0.000013862936     
89.800003051758     -0.235814005136     -0.000013360295     
89.904998779297     -0.230526000261     -0.000012838468     
90.010002136230     -0.225402995944     -0.000012305131     
90.114997863770     -0.220115005970     -0.000011748772     
90.220001220703     -0.214827001095     -0.000011180901     
90.324996948242     -0.209538996220     -0.000010597684     
90.430000305176     -0.204251006246     -0.000010002955     
90.535003662109     -0.198963001370     -0.000009396715     
90.639999389648     -0.193674996495     -0.000008786638     
90.745002746582     -0.188552007079     -0.000008165051     
90.849998474121     -0.183264002204     -0.000007539626     
90.955001831055     -0.177975997329     -0.000006918039     
91.059997558594     -0.172688007355     -0.000006296451     
91.165000915527     -0.167400002480     -0.000005674864     
91.269996643066     -0.162111997604     -0.000005057113     
91.375000000000     -0.156988993287     -0.000004454711     
91.480003356934     -0.151701003313     -0.000003859982     
91.584999084473     -0.146412998438     -0.000003280601     
91.690002441406     -0.141124993563     -0.000002720405     
91.794998168945     -0.136002004147     -0.000002175556     
91.900001525879     -0.130548998713     -0.000001657567     
91.974998474121     -0.122781999409     -0.000000854111     
92.080001831055     -0.117659002542     -0.000000398328     
92.184997558594     -0.112370997667     0.000000030463     
92.290000915527     -0.107083000243     0.000000440359     
92.394996643066     -0.101795002818     0.000000820563     
92.500000000000     -0.096671998501     0.000001179945     
92.605003356934     -0.091384001076     0.000001513877     
92.709999084473     -0.086096003652     0.000001831614     
92.815002441406     -0.080972999334     0.000002128529     
92.919998168945     -0.075685001910     0.000002414260     
93.025001525879     -0.070396997035     0.000002684954     
93.129997253418     -0.065108999610     0.000002948321     
93.235000610352     -0.059985999018     0.000003202433     
93.339996337891     -0.054698001593     0.000003457702     
93.444999694824     -0.049410000443     0.000003707573     
93.550003051758     -0.044286999851     0.000003962456     
93.654998779297     -0.038998998702     0.000004223124     
93.760002136230     -0.033711001277     0.000004495745     
93.864997863770     -0.028423000127     0.000004775308     
93.970001220703     -0.023135000840     0.000005075307     
94.074996948242     -0.018012000248     0.000005391501     
94.180000305176     -0.012724000029     0.000005730832     
94.285003662109     -0.007435999811     0.000006095227     
94.389999389648     -0.002479000017     0.000006459236     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001817999990     0.000006936998     
0.100000001490     0.006775000133     0.000007454863     
0.150000005960     0.011733000167     0.000008005504     
0.200000002980     0.016855999827     0.000008575811     
0.250000000000     0.021648000926     0.000009154986     
0.289999991655     0.030240999535     0.000010152596     
0.340000003576     0.035199001431     0.000010789532     
0.389999985695     0.040320999920     0.000011449489     
0.439999997616     0.045444000512     0.000012136304     
0.490000009537     0.050402000546     0.000012834631     
0.540000021458     0.055194001645     0.000013555980     
0.589999973774     0.060316998512     0.000014292676     
0.639999985695     0.065274000168     0.000015052394     
0.689999997616     0.070396997035     0.000015827460     
0.740000009537     0.075355000794     0.000016614036     
0.790000021458     0.080311998725     0.000017423636     
0.839999973774     0.085270002484     0.000018240908     
0.889999985695     0.090392999351     0.000019065854     
0.939999997616     0.095349997282     0.000019906149     
0.990000009537     0.100473001599     0.000020750280     
1.039999961853     0.105430997908     0.000021598247     
1.090000033379     0.110223002732     0.000022457727     
1.139999985695     0.115345999599     0.000023313369     
1.190000057220     0.120302997530     0.000024165174     
1.240000009537     0.125260993838     0.000025024652     
1.289999961853     0.130383998156     0.000025884132     
1.340000033379     0.135506004095     0.000026735937     
1.389999985695     0.140463992953     0.000027583905     
1.440000057220     0.145420998335     0.000028428038     
1.490000009537     0.150379002094     0.000029268331     
1.539999961853     0.155502006412     0.000030100951     
1.590000033379     0.160458996892     0.000030929736     
1.639999985695     0.165417000651     0.000031750846     
1.690000057220     0.170540004969     0.000032571952     
1.740000009537     0.175496995449     0.000033389228     
1.789999961853     0.180619999766     0.000034198823     
1.840000033379     0.185578003526     0.000035004585     
1.889999985695     0.190534994006     0.000035810350     
1.940000057220     0.195492997766     0.000036612273     
1.990000009537     0.200450003147     0.000037414196     
2.039999961853     0.205572992563     0.000038216123     
2.089999914169     0.210530996323     0.000039014209     
2.140000104904     0.215653002262     0.000039823808     
2.190000057220     0.220611006021     0.000040625731     
2.240000009537     0.225567996502     0.000041435331     
2.289999961853     0.230691000819     0.000042241092     
2.339999914169     0.235649004579     0.000043054530     
2.390000104904     0.240440994501     0.000043864125     
2.440000057220     0.245563998818     0.000044677563     
2.490000009537     0.250687003136     0.000045490997     
2.539999961853     0.255643993616     0.000046312107     
2.589999914169     0.260601997375     0.000047133217     
2.640000104904     0.265558987856     0.000047958161     
2.690000057220     0.270516991615     0.000048783109     
2.740000009537     0.275640010834     0.000049611892     
2.789999961853     0.280761986971     0.000050436840     
2.839999914169     0.285719990730     0.000051265622     
2.890000104904     0.290677994490     0.000052098243     
2.940000057220     0.295635014772     0.000052927026     
2.990000009537     0.300592988729     0.000053759646     
3.039999961853     0.305714994669     0.000054588429     
3.089999914169     0.310672998428     0.000055424887     
3.140000104904     0.315631002188     0.000056249835     
3.190000057220     0.320753008127     0.000057086290     
3.240000009537     0.325711011887     0.000057915073     
3.289999961853     0.330668002367     0.000058740021     
3.339999914169     0.335790991783     0.000059568803     
3.390000104904     0.340748995543     0.000060397586     
3.440000057220     0.345705986023     0.000061226368     
3.490000009537     0.350829005241     0.000062055151     
3.539999961853     0.355787009001     0.000062880099     
3.589999914169     0.360743999481     0.000063705047     
3.640000104904     0.365866988897     0.000064529995     
3.690000057220     0.370824992657     0.000065358778     
3.740000009537     0.375616997480     0.000066176050     
3.789999961853     0.380739986897     0.000067000998     
3.839999914169     0.385861992836     0.000067818270     
3.890000104904     0.390819996595     0.000068631707     
3.940000057220     0.395778000355     0.000069448979     
3.990000009537     0.400734990835     0.000070254740     
4.039999961853     0.405858010054     0.000071064336     
4.090000152588     0.410815000534     0.000071866263     
4.139999866486     0.415773004293     0.000072660514     
4.190000057220     0.420731008053     0.000073450923     
4.239999771118     0.425853013992     0.000074241339     
4.289999961853     0.430976003408     0.000075016404     
4.340000152588     0.435768008232     0.000075791468     
4.389999866486     0.440890997648     0.000076555028     
4.440000057220     0.445849001408     0.000077314748     
4.489999771118     0.450971990824     0.000078066791     
4.539999961853     0.455929011106     0.000078814992     
4.590000152588     0.460887014866     0.000079547855     
4.639999866486     0.465844005346     0.000080273043     
4.690000057220     0.470966994762     0.000080986712     
4.739999771118     0.476090013981     0.000081688879     
4.789999961853     0.480881989002     0.000082379534     
4.840000152588     0.486005008221     0.000083054838     
4.889999866486     0.490963011980     0.000083726307     
4.940000057220     0.495920002460     0.000084370913     
4.989999771118     0.500877976418     0.000085011685     
5.039999961853     0.505834996700     0.000085629435     
5.090000152588     0.510958015919     0.000086239510     
5.139999866486     0.515914976597     0.000086826571     
5.190000057220     0.521037995815     0.000087398272     
5.239999771118     0.525996029377     0.000087946959     
5.289999961853     0.530952990055     0.000088476459     
5.340000152588     0.536076009274     0.000088979104     
5.389999866486     0.541033983231     0.000089470232     
5.440000057220     0.545991003513     0.000089942179     
5.489999771118     0.551114022732     0.000090402616     
5.539999961853     0.556071996689     0.000090847701     
5.590000152588     0.561029016972     0.000091269765     
5.639999866486     0.566151976585     0.000091672649     
5.690000057220     0.571110010147     0.000092064016     
5.739999771118     0.576066970825     0.000092432369     
5.789999961853     0.581025004387     0.000092785369     
5.840000152588     0.586147010326     0.000093123017     
5.889999866486     0.591104984283     0.000093429975     
5.940000057220     0.596228003502     0.000093736933     
5.989999771118     0.601185023785     0.000094020870     
6.039999961853     0.606142997742     0.000094289455     
6.090000152588     0.611266016960     0.000094535018     
6.139999866486     0.616222977638     0.000094772913     
6.190000057220     0.621181011200     0.000094987779     
6.239999771118     0.626137971878     0.000095183466     
6.289999961853     0.631096005440     0.000095363801     
6.340000152588     0.636219024658     0.000095528791     
6.389999866486     0.641175985336     0.000095678435     
6.440000057220     0.646299004555     0.000095801217     
6.465000152588     0.656378984451     0.000095259558     
6.514999866486     0.661502003670     0.000095259558     
6.565000057220     0.666459977627     0.000095336167     
6.614999771118     0.671416997910     0.000095374467     
6.664999961853     0.676374971867     0.000095336167     
6.715000152588     0.681497991085     0.000095374467     
6.764999866486     0.686455011368     0.000095336167     
6.815000057220     0.691412985325     0.000095259558     
6.864999771118     0.696534991264     0.000095259558     
6.914999961853     0.701493024826     0.000095182957     
6.965000152588     0.706450998783     0.000095106348     
7.014999866486     0.711573004723     0.000094991439     
7.065000057220     0.716530978680     0.000094876530     
7.114999771118     0.721653997898     0.000094761621     
7.164999961853     0.726611018181     0.000094608411     
7.215000152588     0.731568992138     0.000094455201     
7.264999866486     0.736526012421     0.000094263683     
7.315000057220     0.741648972034     0.000094110474     
7.364999771118     0.746607005596     0.000093880655     
7.414999961853     0.751564025879     0.000093689137     
7.465000152588     0.756686985493     0.000093459319     
7.514999866486     0.761645019054     0.000093191200     
7.565000057220     0.766601979733     0.000092961382     
7.614999771118     0.771724998951     0.000092693263     
7.664999961853     0.776682972908     0.000092386836     
7.715000152588     0.781639993191     0.000092080409     
7.764999866486     0.786763012409     0.000091735688     
7.815000057220     0.791719973087     0.000091352653     
7.864999771118     0.796842992306     0.000090931324     
7.914999961853     0.801801025867     0.000090509988     
7.965000152588     0.806923985481     0.000090088659     
8.015000343323     0.811881005764     0.000089629022     
8.064999580383     0.816838979721     0.000089245987     
8.114999771118     0.821796000004     0.000088862958     
8.164999961853     0.826919019222     0.000088479930     
8.215000152588     0.831710994244     0.000088058594     
8.265000343323     0.836834013462     0.000087675566     
8.314999580383     0.841791987419     0.000087292538     
8.364999771118     0.846913993359     0.000086947810     
8.414999961853     0.851872026920     0.000086564782     
8.465000152588     0.856830000877     0.000086181753     
8.515000343323     0.861952006817     0.000085760417     
8.564999580383     0.866909980774     0.000085339081     
8.614999771118     0.872032999992     0.000084956053     
8.664999961853     0.876990020275     0.000084649633     
8.715000152588     0.882112979889     0.000084304906     
8.765000343323     0.887071013451     0.000083998479     
8.814999580383     0.892027974129     0.000083730360     
8.864999771118     0.896986007690     0.000083462241     
8.914999961853     0.902108013630     0.000083232422     
8.965000152588     0.907065987587     0.000083002604     
9.015000343323     0.912189006805     0.000082811086     
9.064999580383     0.917146027088     0.000082619568     
9.114999771118     0.922104001045     0.000082389750     
9.164999961853     0.927061021328     0.000082198239     
9.215000152588     0.932183980942     0.000082045030     
9.265000343323     0.937142014503     0.000081815211     
9.314999580383     0.942098975182     0.000081700302     
9.364999771118     0.947221994400     0.000081547085     
9.414999961853     0.952180027962     0.000081393875     
9.465000152588     0.957136988640     0.000081240665     
9.515000343323     0.962260007858     0.000081087448     
9.564999580383     0.967217981815     0.000081010847     
9.614999771118     0.972175002098     0.000080857630     
9.664999961853     0.977298021317     0.000080742720     
9.715000152588     0.982255995274     0.000080666119     
9.765000343323     0.987213015556     0.000080589511     
9.814999580383     0.992170989513     0.000080512909     
9.864999771118     0.997292995453     0.000080398000     
9.914999961853     1.002416014671     0.000080321392     
9.965000152588     1.007374048233     0.000080244783     
10.015000343323     1.012331008911     0.000080168182     
10.064999580383     1.017454028130     0.000080091573     
10.114999771118     1.022411942482     0.000080091573     
10.164999961853     1.027534008026     0.000080014965     
10.215000152588     1.032327055931     0.000079976664     
10.265000343323     1.037449955940     0.000079938363     
10.314999580383     1.042407035828     0.000079900055     
10.364999771118     1.047530055046     0.000079861755     
10.414999961853     1.052322030067     0.000079823454     
10.465000152588     1.057445049286     0.000079708545     
10.515000343323     1.062567949295     0.000079631936     
10.564999580383     1.067525029182     0.000079593636     
10.614999771118     1.072482943535     0.000079517027     
10.664999961853     1.077440023422     0.000079478727     
10.715000152588     1.082563042641     0.000079478727     
10.765000343323     1.087685942650     0.000079478727     
10.814999580383     1.092643976212     0.000079517027     
10.864999771118     1.097601056099     0.000079517027     
10.914999961853     1.102723956108     0.000079555328     
10.965000152588     1.107516050339     0.000079555328     
11.015000343323     1.112638950348     0.000079593636     
11.064999580383     1.117596983910     0.000079555328     
11.114999771118     1.122553944588     0.000079555328     
11.164999961853     1.127676963806     0.000079555328     
11.215000152588     1.132634043694     0.000079593636     
11.265000343323     1.137756943703     0.000079631936     
11.314999580383     1.142714977264     0.000079670237     
11.364999771118     1.147672057152     0.000079708545     
11.414999961853     1.152794957161     0.000079785146     
11.465000152588     1.157752990723     0.000079785146     
11.515000343323     1.162876009941     0.000079861755     
11.564999580383     1.167832970619     0.000079861755     
11.614999771118     1.172791004181     0.000079861755     
11.664999961853     1.177912950516     0.000079823454     
11.715000152588     1.182870984077     0.000079861755     
11.765000343323     1.187829017639     0.000079861755     
11.814999580383     1.192950963974     0.000079938363     
11.864999771118     1.197744011879     0.000079976664     
11.914999961853     1.196586966515     0.000079363817     
11.965000152588     1.191629052162     0.000078406243     
12.015000343323     1.186671972275     0.000077410361     
12.064999580383     1.181714057922     0.000076567696     
12.114999771118     1.176756978035     0.000075686730     
12.164999961853     1.171633958817     0.000074844065     
12.215000152588     1.166511058807     0.000074001393     
12.265000343323     1.161553025246     0.000073197036     
12.314999580383     1.156595945358     0.000072430972     
12.364999771118     1.151638031006     0.000071664916     
12.414999961853     1.146515965462     0.000070937152     
12.465000152588     1.141558051109     0.000070209397     
12.515000343323     1.136600971222     0.000069481641     
12.564999580383     1.131477952003     0.000068792186     
12.614999771118     1.126520037651     0.000068141038     
12.664999961853     1.121397018433     0.000067451583     
12.715000152588     1.116440057755     0.000066762128     
12.765000343323     1.111482024193     0.000066034372     
12.814999580383     1.106524944305     0.000065306616     
12.864999771118     1.101567029953     0.000064578860     
12.914999961853     1.096444010735     0.000063851097     
12.965000152588     1.091321945190     0.000063161649     
13.015000343323     1.086529016495     0.000062548796     
13.064999580383     1.081572055817     0.000061859348     
13.114999771118     1.076449036598     0.000061246494     
13.164999961853     1.071491003036     0.000060633651     
13.215000152588     1.066369056702     0.000060020800     
13.265000343323     1.061411023140     0.000059407954     
13.314999580383     1.056288003922     0.000058795104     
13.364999771118     1.051331043243     0.000058220561     
13.414999961853     1.046208024025     0.000057646015     
13.465000152588     1.041249990463     0.000057071469     
13.515000343323     1.036293029785     0.000056458623     
13.564999580383     1.031334996223     0.000055845772     
13.614999771118     1.026378035545     0.000055271230     
13.664999961853     1.021090030670     0.000054696684     
13.715000152588     1.016296982765     0.000054160442     
13.765000343323     1.011175036430     0.000053624201     
13.814999580383     1.006217002869     0.000053049655     
13.864999771118     1.001258969307     0.000052475109     
13.914999961853     0.996137022972     0.000051900566     
13.965000152588     0.991178989410     0.000051326020     
14.015000343323     0.986056029797     0.000050751474     
14.064999580383     0.981099009514     0.000050253537     
14.114999771118     0.976140975952     0.000049717295     
14.164999961853     0.971184015274     0.000049219354     
14.215000152588     0.966060996056     0.000048683112     
14.265000343323     0.961103022099     0.000048185175     
14.314999580383     0.956146001816     0.000047648933     
14.364999771118     0.951022982597     0.000047150992     
14.414999961853     0.946065008640     0.000046614750     
14.465000152588     0.940943002701     0.000046155114     
14.515000343323     0.935985028744     0.000045618872     
14.564999580383     0.931028008461     0.000045082630     
14.614999771118     0.926069974899     0.000044584693     
14.664999961853     0.920947015285     0.000044048451     
14.715000152588     0.915989995003     0.000043550510     
14.765000343323     0.911032021046     0.000043052572     
14.814999580383     0.906075000763     0.000042554631     
14.864999771118     0.900951981544     0.000042094998     
14.914999961853     0.895829021931     0.000041635361     
14.965000152588     0.891036987305     0.000041137420     
15.015000343323     0.885748982430     0.000040677787     
15.064999580383     0.880791008472     0.000040179846     
15.114999771118     0.875832974911     0.000039681909     
15.164999961853     0.870876014233     0.000039222272     
15.215000152588     0.865752995014     0.000038800939     
15.265000343323     0.860795974731     0.000038379607     
15.314999580383     0.855838000774     0.000037958274     
15.364999771118     0.850714981556     0.000037536942     
15.414999961853     0.845758020878     0.000037153910     
15.465000152588     0.840799987316     0.000036732577     
15.515000343323     0.835677027702     0.000036272941     
15.564999580383     0.830720007420     0.000035928213     
15.614999771118     0.825761973858     0.000035506881     
