
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.364997863770     -0.862118005753     -0.000017930113     
64.470001220703     -0.867406010628     -0.000017976157     
64.574996948242     -0.872694015503     -0.000018022201     
64.680000305176     -0.877982020378     -0.000018068245     
64.785003662109     -0.883270025253     -0.000018114288     
64.889999389648     -0.888557970524     -0.000018152658     
64.995002746582     -0.893680989742     -0.000018202538     
65.099998474121     -0.898968994617     -0.000018240908     
65.205001831055     -0.904256999493     -0.000018279277     
65.309997558594     -0.909545004368     -0.000018321483     
65.415000915527     -0.914833009243     -0.000018359853     
65.519996643066     -0.919956028461     -0.000018398223     
65.625000000000     -0.925409018993     -0.000018440431     
65.730003356934     -0.930697023869     -0.000018478799     
65.834999084473     -0.935985028744     -0.000018521006     
65.940002441406     -0.941107988358     -0.000018555538     
66.044998168945     -0.946395993233     -0.000018586234     
66.150001525879     -0.951683998108     -0.000018628441     
66.254997253418     -0.956972002983     -0.000018659135     
66.360000610352     -0.962260007858     -0.000018693669     
66.464996337891     -0.967548012733     -0.000018724366     
66.569999694824     -0.972670972347     -0.000018758898     
66.675003051758     -0.977958977222     -0.000018789593     
66.779998779297     -0.983246982098     -0.000018820288     
66.885002136230     -0.988534986973     -0.000018847148     
66.989997863770     -0.993658006191     -0.000018877843     
67.095001220703     -0.998946011066     -0.000018908539     
67.199996948242     -1.004398941994     -0.000018935398     
67.305000305176     -1.009521961212     -0.000018966093     
67.410003662109     -1.014809966087     -0.000018989114     
67.514999389648     -1.020097970963     -0.000019019812     
67.620002746582     -1.025385975838     -0.000019046669     
67.724998474121     -1.030673980713     -0.000019073528     
67.830001831055     -1.035796999931     -0.000019096549     
67.934997558594     -1.041085004807     -0.000019119572     
68.040000915527     -1.046537995338     -0.000019138755     
68.144996643066     -1.051661014557     -0.000019161778     
68.250000000000     -1.056949019432     -0.000019184799     
68.355003356934     -1.062237024307     -0.000019207822     
68.459999084473     -1.067360043526     -0.000019223169     
68.565002441406     -1.072813034058     -0.000019242354     
68.669998168945     -1.077936053276     -0.000019265375     
68.775001525879     -1.083224058151     -0.000019284562     
68.879997253418     -1.088511943817     -0.000019299909     
68.985000610352     -1.093799948692     -0.000019322932     
69.089996337891     -1.099087953568     -0.000019338278     
69.194999694824     -1.104375958443     -0.000019349789     
69.300003051758     -1.109663963318     -0.000019368974     
69.404998779297     -1.114786982536     -0.000019384323     
69.510002136230     -1.120074987411     -0.000019403507     
69.614997863770     -1.125362992287     -0.000019415018     
69.720001220703     -1.130650997162     -0.000019434203     
69.824996948242     -1.135939002037     -0.000019457224     
69.930000305176     -1.141227960587     -0.000019472573     
70.035003662109     -1.146515965462     -0.000019487919     
70.139999389648     -1.151803970337     -0.000019503268     
70.245002746582     -1.156926035881     -0.000019526289     
70.349998474121     -1.162214994431     -0.000019545474     
70.455001831055     -1.167502999306     -0.000019564659     
70.559997558594     -1.172791004181     -0.000019587682     
70.665000915527     -1.177912950516     -0.000019606867     
70.769996643066     -1.183367013931     -0.000019629888     
70.875000000000     -1.188655018806     -0.000019652909     
70.980003356934     -1.193943023682     -0.000019675930     
71.084999084473     -1.198073983192     -0.000019668258     
71.190002441406     -1.194769024849     -0.000019430365     
71.294998168945     -1.189481019974     -0.000019184799     
71.400001525879     -1.184193015099     -0.000018958419     
71.504997253418     -1.178905010223     -0.000018728202     
71.610000610352     -1.173617005348     -0.000018505658     
71.714996337891     -1.168329000473     -0.000018290788     
71.819999694824     -1.163040995598     -0.000018083592     
71.925003051758     -1.157917976379     -0.000017884071     
72.029998779297     -1.152629971504     -0.000017684550     
72.135002136230     -1.147341966629     -0.000017492701     
72.239997863770     -1.142053961754     -0.000017300854     
72.345001220703     -1.136765956879     -0.000017116679     
72.449996948242     -1.131477952003     -0.000016936341     
72.555000305176     -1.126355051994     -0.000016759841     
72.660003662109     -1.121067047119     -0.000016583341     
72.764999389648     -1.115779042244     -0.000016422189     
72.870002746582     -1.110491037369     -0.000016249525     
72.974998474121     -1.105203032494     -0.000016088374     
73.080001831055     -1.099915027618     -0.000015934895     
73.184997558594     -1.094627022743     -0.000015777579     
73.290000915527     -1.089504003525     -0.000015631775     
73.394996643066     -1.084215998650     -0.000015482134     
73.500000000000     -1.078927993774     -0.000015340165     
73.605003356934     -1.073639988899     -0.000015198199     
73.709999084473     -1.068351984024     -0.000015063905     
73.815002441406     -1.063063979149     -0.000014929611     
73.919998168945     -1.057775020599     -0.000014795318     
74.025001525879     -1.052652955055     -0.000014668698     
74.129997253418     -1.047364950180     -0.000014542078     
74.235000610352     -1.042076945305     -0.000014423133     
74.339996337891     -1.036788940430     -0.000014304187     
74.444999694824     -1.031499981880     -0.000014189078     
74.550003051758     -1.026211977005     -0.000014073969     
74.654998779297     -1.021090030670     -0.000013955024     
74.760002136230     -1.015635967255     -0.000013843752     
74.864997863770     -1.010514020920     -0.000013732480     
74.970001220703     -1.005224943161     -0.000013625045     
75.074996948242     -0.999936997890     -0.000013517610     
75.180000305176     -0.994648993015     -0.000013414012     
75.285003662109     -0.989360988140     -0.000013310414     
75.389999389648     -0.984238982201     -0.000013214490     
75.495002746582     -0.978950023651     -0.000013114729     
75.599998474121     -0.973662018776     -0.000013018805     
75.705001831055     -0.968374013901     -0.000012922881     
75.809997558594     -0.963086009026     -0.000012830794     
75.915000915527     -0.957798004150     -0.000012738707     
76.019996643066     -0.952674984932     -0.000012650457     
76.125000000000     -0.947386980057     -0.000012558370     
76.230003356934     -0.942098975182     -0.000012473957     
76.334999084473     -0.936810970306     -0.000012385707     
76.440002441406     -0.931523025036     -0.000012305131     
76.544998168945     -0.926235020161     -0.000012220718     
76.650001525879     -0.920947015285     -0.000012136304     
76.754997253418     -0.915823996067     -0.000012059565     
76.860000610352     -0.910371005535     -0.000011982826     
76.964996337891     -0.905247986317     -0.000011902250     
77.069999694824     -0.899959981441     -0.000011817837     
77.175003051758     -0.894671976566     -0.000011741098     
77.279998779297     -0.889383971691     -0.000011668195     
77.385002136230     -0.884096026421     -0.000011591456     
77.489997863770     -0.878973007202     -0.000011518554     
77.595001220703     -0.873520016670     -0.000011445652     
77.699996948242     -0.868396997452     -0.000011372749     
77.805000305176     -0.863108992577     -0.000011299847     
77.910003662109     -0.857820987701     -0.000011226945     
78.014999389648     -0.852532982826     -0.000011157880     
78.120002746582     -0.847244977951     -0.000011092651     
78.224998474121     -0.841956973076     -0.000011027423     
78.330001831055     -0.836669027805     -0.000010958358     
78.434997558594     -0.831381022930     -0.000010889292     
78.540000915527     -0.826258003712     -0.000010824064     
78.644996643066     -0.820969998837     -0.000010758836     
78.750000000000     -0.815681993961     -0.000010693608     
78.855003356934     -0.810393989086     -0.000010628379     
78.959999084473     -0.805105984211     -0.000010566988     
79.065002441406     -0.799983024597     -0.000010505596     
79.169998168945     -0.794695019722     -0.000010440368     
79.275001525879     -0.789407014847     -0.000010378977     
79.379997253418     -0.784119009972     -0.000010317585     
79.485000610352     -0.778831005096     -0.000010256194     
79.589996337891     -0.773543000221     -0.000010194803     
79.694999694824     -0.768419981003     -0.000010137248     
79.800003051758     -0.763131976128     -0.000010075857     
79.904998779297     -0.757843971252     -0.000010018303     
80.010002136230     -0.752556025982     -0.000009956911     
80.114997863770     -0.747268021107     -0.000009895520     
80.220001220703     -0.741980016232     -0.000009841802     
80.324996948242     -0.736692011356     -0.000009784248     
80.430000305176     -0.731404006481     -0.000009726694     
80.535003662109     -0.726280987263     -0.000009665302     
80.639999389648     -0.720826983452     -0.000009607748     
80.745002746582     -0.715704977512     -0.000009550193     
80.849998474121     -0.710416972637     -0.000009492639     
80.955001831055     -0.705129027367     -0.000009435085     
81.059997558594     -0.699841022491     -0.000009377530     
81.165000915527     -0.694718003273     -0.000009319976     
81.269996643066     -0.689429998398     -0.000009262421     
81.375000000000     -0.684141993523     -0.000009208704     
81.480003356934     -0.678853988647     -0.000009151150     
81.584999084473     -0.673565983772     -0.000009093595     
81.690002441406     -0.668277025223     -0.000009039878     
81.794998168945     -0.662989020348     -0.000008982323     
81.900001525879     -0.657701015472     -0.000008928606     
82.004997253418     -0.652413010597     -0.000008874888     
82.110000610352     -0.647291004658     -0.000008817334     
82.214996337891     -0.642001986504     -0.000008759780     
82.319999694824     -0.636713981628     -0.000008709899     
82.425003051758     -0.631425976753     -0.000008652345     
82.529998779297     -0.626137971878     -0.000008598627     
82.635002136230     -0.620850026608     -0.000008544910     
82.739997863770     -0.615562021732     -0.000008487356     
82.845001220703     -0.610274016857     -0.000008433638     
82.949996948242     -0.604986011982     -0.000008376084     
83.055000305176     -0.599862992764     -0.000008326203     
83.160003662109     -0.594574987888     -0.000008272486     
83.264999389648     -0.589286983013     -0.000008214931     
83.370002746582     -0.583998978138     -0.000008161214     
83.474998474121     -0.578710973263     -0.000008107496     
83.580001831055     -0.573423027992     -0.000008053779     
83.684997558594     -0.568300008774     -0.000008003899     
83.790000915527     -0.563012003899     -0.000007950181     
83.894996643066     -0.557723999023     -0.000007896464     
84.000000000000     -0.552435994148     -0.000007842746     
84.105003356934     -0.547147989273     -0.000007789029     
84.209999084473     -0.541859984398     -0.000007735311     
84.315002441406     -0.536737024784     -0.000007677757     
84.419998168945     -0.531449019909     -0.000007627876     
84.525001525879     -0.526161015034     -0.000007574159     
84.629997253418     -0.520873010159     -0.000007520442     
84.735000610352     -0.515585005283     -0.000007466724     
84.839996337891     -0.510297000408     -0.000007413007     
84.944999694824     -0.505173981190     -0.000007359289     
85.050003051758     -0.499886006117     -0.000007309409     
85.154998779297     -0.494598001242     -0.000007255691     
85.260002136230     -0.489309996367     -0.000007205811     
85.364997863770     -0.484021991491     -0.000007152093     
85.470001220703     -0.478733986616     -0.000007098376     
85.574996948242     -0.473446011543     -0.000007048496     
85.680000305176     -0.468322992325     -0.000006994778     
85.785003662109     -0.462870001793     -0.000006941061     
85.889999389648     -0.457747012377     -0.000006887343     
85.995002746582     -0.452459007502     -0.000006837463     
86.099998474121     -0.447171002626     -0.000006783745     
86.205001831055     -0.441882997751     -0.000006733865     
86.309997558594     -0.436594992876     -0.000006676310     
86.415000915527     -0.431472003460     -0.000006626430     
86.519996643066     -0.426183998585     -0.000006572712     
86.625000000000     -0.420895993710     -0.000006518995     
86.730003356934     -0.415607988834     -0.000006465278     
86.834999084473     -0.410320013762     -0.000006415397     
86.940002441406     -0.405032008886     -0.000006357843     
87.044998168945     -0.399744004011     -0.000006304125     
87.150001525879     -0.394621014595     -0.000006254245     
87.254997253418     -0.389167994261     -0.000006196690     
87.360000610352     -0.384045004845     -0.000006142973     
87.464996337891     -0.378756999969     -0.000006089256     
87.569999694824     -0.373468995094     -0.000006031701     
87.675003051758     -0.368180990219     -0.000005974147     
87.779998779297     -0.362892985344     -0.000005920429     
87.885002136230     -0.357603996992     -0.000005862875     
87.989997863770     -0.352481991053     -0.000005801484     
88.095001220703     -0.347193986177     -0.000005743929     
88.199996948242     -0.341906011105     -0.000005686375     
88.305000305176     -0.336618006229     -0.000005621146     
88.410003662109     -0.331328988075     -0.000005559755     
88.514999389648     -0.326041013002     -0.000005494527     
88.620002746582     -0.320753008127     -0.000005429298     
88.724998474121     -0.315631002188     -0.000005360233     
88.830001831055     -0.310342997313     -0.000005291168     
88.934997558594     -0.305054008961     -0.000005222103     
89.040000915527     -0.299766004086     -0.000005153037     
89.144996643066     -0.294477999210     -0.000005076298     
89.250000000000     -0.289189994335     -0.000005003396     
89.355003356934     -0.283901989460     -0.000004926657     
89.459999084473     -0.278779000044     -0.000004846080     
89.565002441406     -0.273326009512     -0.000004765504     
89.669998168945     -0.268202990294     -0.000004684928     
89.775001525879     -0.262914985418     -0.000004604352     
89.879997253418     -0.257627010345     -0.000004519939     
89.985000610352     -0.252339005470     -0.000004431689     
90.089996337891     -0.247051000595     -0.000004347276     
90.194999694824     -0.241927996278     -0.000004255189     
90.300003051758     -0.236640006304     -0.000004166939     
90.404998779297     -0.231352001429     -0.000004074852     
90.510002136230     -0.226063996553     -0.000003982764     
90.614997863770     -0.220776006579     -0.000003886840     
90.720001220703     -0.215653002262     -0.000003794753     
90.824996948242     -0.210364997387     -0.000003698829     
90.930000305176     -0.205077007413     -0.000003602905     
91.035003662109     -0.199789002538     -0.000003503144     
91.055000305176     -0.189048007131     -0.000003228268     
91.160003662109     -0.183760002255     -0.000003126855     
91.264999389648     -0.178471997380     -0.000003023513     
91.370002746582     -0.173348993063     -0.000002917472     
91.474998474121     -0.168061003089     -0.000002811431     
91.580001831055     -0.162772998214     -0.000002703848     
91.684997558594     -0.157649993896     -0.000002593951     
91.790000915527     -0.152197003365     -0.000002484440     
91.894996643066     -0.146908998489     -0.000002374929     
92.000000000000     -0.141785994172     -0.000002264646     
92.105003356934     -0.136498004198     -0.000002155135     
92.209999084473     -0.131209999323     -0.000002047938     
92.315002441406     -0.125921994448     -0.000001941511     
92.419998168945     -0.120633997023     -0.000001835856     
92.525001525879     -0.115511000156     -0.000001732900     
92.629997253418     -0.110223002732     -0.000001631872     
92.735000610352     -0.104934997857     -0.000001532772     
92.839996337891     -0.099647000432     -0.000001436757     
92.944999694824     -0.094359003007     -0.000001343055     
93.050003051758     -0.089235998690     -0.000001252053     
93.154998779297     -0.083948001266     -0.000001162207     
93.260002136230     -0.078659996390     -0.000001074676     
93.364997863770     -0.073371998966     -0.000000987529     
93.470001220703     -0.068084001541     -0.000000901925     
93.574996948242     -0.062960997224     -0.000000817478     
93.680000305176     -0.057672999799     -0.000000733803     
93.785003662109     -0.052220001817     -0.000000650127     
93.889999389648     -0.047097001225     -0.000000567608     
93.995002746582     -0.041809000075     -0.000000484703     
94.099998474121     -0.036520998925     -0.000000401413     
94.205001831055     -0.031232999638     -0.000000317351     
94.309997558594     -0.025945000350     -0.000000234061     
94.415000915527     -0.020656000823     -0.000000148072     
94.519996643066     -0.015533999540     -0.000000061311     
94.574996948242     -0.006775000133     0.000000091511     
94.680000305176     -0.002148000058     0.000000172511     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000000251950     
0.100000001490     0.007106000092     0.000000372627     
0.150000005960     0.012063000351     0.000000483554     
0.200000002980     0.017021000385     0.000000596465     
0.250000000000     0.021978000179     0.000000707012     
0.300000011921     0.026770999655     0.000000822287     
0.349999994040     0.031893998384     0.000000935705     
0.379999995232     0.041313000023     0.000001162979     
0.430000007153     0.046270001680     0.000001283672     
0.479999989271     0.051392998546     0.000001409379     
0.529999971390     0.056350998580     0.000001535086     
0.579999983311     0.061308000237     0.000001664263     
0.629999995232     0.066431000829     0.000001794211     
0.680000007153     0.071388997138     0.000001926473     
0.730000019073     0.076346002519     0.000002058349     
0.779999971390     0.081303998828     0.000002193310     
0.829999983311     0.086427003145     0.000002327885     
0.879999995232     0.091384001076     0.000002463232     
0.930000007153     0.096506997943     0.000002599735     
0.980000019073     0.101464003325     0.000002735468     
1.029999971390     0.106421999633     0.000002872742     
1.080000042915     0.111380003393     0.000003007318     
1.129999995232     0.116337001324     0.000003144978     
1.179999947548     0.121459998190     0.000003278011     
1.230000019073     0.126416996121     0.000003415286     
1.279999971390     0.131540000439     0.000003547548     
1.330000042915     0.136498004198     0.000003682123     
1.379999995232     0.141454994678     0.000003813228     
1.429999947548     0.146412998438     0.000003945490     
1.480000019073     0.151536002755     0.000004075438     
1.529999971390     0.156327992678     0.000004205386     
1.580000042915     0.161615997553     0.000004332250     
1.629999995232     0.166574001312     0.000004460656     
1.679999947548     0.171531006694     0.000004585591     
1.730000019073     0.176488995552     0.000004710912     
1.779999971390     0.181446000934     0.000004834305     
1.830000042915     0.186404004693     0.000004957698     
1.879999995232     0.191526994109     0.000005080320     
1.929999947548     0.196483999491     0.000005200628     
1.980000019073     0.201442003250     0.000005321321     
2.029999971390     0.206563994288     0.000005439316     
2.079999923706     0.211521998048     0.000005560781     
2.130000114441     0.216480001807     0.000005678390     
2.180000066757     0.221601992846     0.000005799855     
2.230000019073     0.226394996047     0.000005918235     
2.279999971390     0.231517001987     0.000006040471     
2.329999923706     0.236475005746     0.000006159237     
2.380000114441     0.241432994604     0.000006282244     
2.430000066757     0.246389999986     0.000006404866     
2.480000019073     0.251513004303     0.000006528259     
2.529999971390     0.256469994783     0.000006651652     
2.579999923706     0.261427998543     0.000006777358     
2.630000114441     0.266550987959     0.000006903451     
2.680000066757     0.271508008242     0.000007032628     
2.730000019073     0.276466012001     0.000007162961     
2.779999971390     0.281423002481     0.000007296380     
2.829999923706     0.286545991898     0.000007430955     
2.880000114441     0.291503995657     0.000007568616     
2.930000066757     0.296460986137     0.000007711674     
2.980000019073     0.301584005356     0.000007855890     
3.029999971390     0.306542009115     0.000008008974     
3.079999923706     0.311498999596     0.000008163601     
3.130000114441     0.316621989012     0.000008326326     
3.180000066757     0.321579992771     0.000008487122     
3.230000019073     0.326537013054     0.000008655245     
3.279999971390     0.331660002470     0.000008814499     
3.329999923706     0.336618006229     0.000008989563     
3.380000114441     0.341574996710     0.000009165783     
3.430000066757     0.346697986126     0.000009344703     
3.480000019073     0.351655006409     0.000009527093     
3.529999971390     0.359257012606     0.000009742041     
3.579999923706     0.364214986563     0.000009937726     
3.630000114441     0.369172006845     0.000010137248     
3.680000066757     0.374294996262     0.000010340607     
3.730000019073     0.379251986742     0.000010547803     
3.779999971390     0.384209990501     0.000010751162     
3.829999923706     0.389333009720     0.000010954521     
3.880000114441     0.394290000200     0.000011161717     
3.930000066757     0.399248003960     0.000011357402     
3.980000019073     0.404370993376     0.000011568434     
4.030000209808     0.409328013659     0.000011783304     
4.079999923706     0.414285987616     0.000012002011     
4.130000114441     0.419409006834     0.000012220718     
4.179999828339     0.424201011658     0.000012447098     
4.230000019073     0.429324001074     0.000012669642     
4.280000209808     0.434280991554     0.000012892186     
4.329999923706     0.439404010773     0.000013114729     
4.380000114441     0.444362014532     0.000013337273     
4.429999828339     0.449319005013     0.000013563654     
4.480000019073     0.454277008772     0.000013790034     
4.530000209808     0.459399014711     0.000014016415     
4.579999923706     0.464356988668     0.000014250469     
4.630000114441     0.469480007887     0.000014473013     
4.679999828339     0.474436998367     0.000014699394     
4.730000019073     0.479559987783     0.000014933448     
4.780000209808     0.484351992607     0.000015163666     
4.829999923706     0.489475011826     0.000015397720     
4.880000114441     0.494432985783     0.000015635613     
4.929999828339     0.499556005001     0.000015861993     
4.980000019073     0.504513025284     0.000016096046     
5.030000209808     0.509470999241     0.000016333939     
5.079999923706     0.514428019524     0.000016564156     
5.130000114441     0.519550979137     0.000016802049     
5.179999828339     0.524673998356     0.000017047612     
5.230000019073     0.529631018639     0.000017293180     
5.280000209808     0.534588992596     0.000017531071     
5.329999923706     0.539712011814     0.000017776636     
5.380000114441     0.544668972492     0.000018018363     
5.429999828339     0.549627006054     0.000018256256     
5.480000019073     0.554750025272     0.000018494147     
5.530000209808     0.559542000294     0.000018743551     
5.579999923706     0.564665019512     0.000018981442     
5.630000114441     0.569621980190     0.000019219333     
5.679999828339     0.574580013752     0.000019457224     
5.730000019073     0.579702973366     0.000019695117     
5.780000209808     0.584659993649     0.000019936844     
5.829999923706     0.589783012867     0.000020170899     
5.880000114441     0.594740986824     0.000020408790     
5.929999828339     0.599698007107     0.000020650519     
5.980000019073     0.604821026325     0.000020896085     
6.030000209808     0.609777987003     0.000021141650     
6.079999923706     0.614736020565     0.000021379541     
6.130000114441     0.619858980179     0.000021617432     
6.179999828339     0.624816000462     0.000021859161     
6.230000019073     0.629773974419     0.000022093216     
6.280000209808     0.634896993637     0.000022323433     
6.329999923706     0.639854013920     0.000022557488     
6.380000114441     0.644811987877     0.000022787704     
6.429999828339     0.649935007095     0.000023017923     
6.480000019073     0.654892027378     0.000023240467     
6.530000209808     0.660014986992     0.000023455335     
6.579999923706     0.664972007275     0.000023670205     
6.630000114441     0.669929981232     0.000023885075     
6.679999828339     0.674888014793     0.000024103783     
6.730000019073     0.680010020733     0.000024310979     
6.780000209808     0.684967994690     0.000024514336     
6.829999923706     0.689925014973     0.000024713860     
6.880000114441     0.694882988930     0.000024898032     
6.929999828339     0.700006008148     0.000025074534     
6.980000019073     0.704963028431     0.000025235686     
7.030000209808     0.710085988045     0.000025404512     
7.079999923706     0.715044021606     0.000025584848     
7.130000114441     0.720000982285     0.000025776697     
7.179999828339     0.724959015846     0.000025957033     
7.230000019073     0.730081975460     0.000026137372     
7.280000209808     0.735038995743     0.000026317710     
7.329999923706     0.740162014961     0.000026478861     
7.380000114441     0.745118975639     0.000026643849     
7.429999828339     0.750241994858     0.000026808841     
7.480000019073     0.755034983158     0.000026969992     
7.530000209808     0.760156989098     0.000027119633     
7.579999923706     0.765115022659     0.000027261602     
7.630000114441     0.770071983337     0.000027388220     
7.679999828339     0.775195002556     0.000027511003     
7.730000019073     0.780152976513     0.000027629949     
7.780000209808     0.785109996796     0.000027748894     
7.829999923706     0.790233016014     0.000027867840     
7.880000114441     0.795190989971     0.000027986785     
7.929999828339     0.800312995911     0.000028094220     
7.980000019073     0.805271029472     0.000028182470     
8.029999732971     0.810229003429     0.000028251536     
8.079999923706     0.815186023712     0.000028309090     
8.130000114441     0.820143997669     0.000028351296     
8.180000305176     0.825266003609     0.000028378156     
8.229999542236     0.830389022827     0.000028397340     
8.279999732971     0.835346996784     0.000028408853     
8.329999923706     0.840304017067     0.000028405015     
8.380000114441     0.845426976681     0.000028378156     
8.430000305176     0.850385010242     0.000028332113     
8.479999542236     0.855341970921     0.000028274559     
8.529999732971     0.860464990139     0.000028197819     
8.579999923706     0.865423023701     0.000028128754     
8.630000114441     0.870545029640     0.000028071199     
8.680000305176     0.875338017941     0.000028025155     
8.729999542236     0.880460977554     0.000027982949     
8.779999732971     0.885417997837     0.000027917720     
8.829999923706     0.890541017056     0.000027814123     
8.880000114441     0.895497977734     0.000027629949     
8.930000305176     0.900456011295     0.000027365199     
8.979999542236     0.905578970909     0.000027065917     
9.029999732971     0.910535991192     0.000026839534     
9.079999923706     0.915494024754     0.000026709078     
9.130000114441     0.920450985432     0.000026663036     
9.180000305176     0.925574004650     0.000026651524     
9.229999542236     0.930697023869     0.000026666872     
9.279999732971     0.935654997826     0.000026693731     
9.329999923706     0.940777003765     0.000026751284     
9.380000114441     0.945569992065     0.000026816513     
9.430000305176     0.950691998005     0.000026897091     
9.479999542236     0.955649971962     0.000026969992     
9.529999732971     0.960608005524     0.000027046732     
9.579999923706     0.965730011463     0.000027119633     
9.630000114441     0.970687985420     0.000027204045     
9.680000305176     0.975645005703     0.000027303808     
9.729999542236     0.980768024921     0.000027384383     
9.779999732971     0.985725998878     0.000027449612     
9.829999923706     0.990683019161     0.000027503329     
9.880000114441     0.995805978775     0.000027553209     
9.930000305176     1.000764012337     0.000027591579     
9.979999542236     1.005885958672     0.000027629949     
10.029999732971     1.010843992233     0.000027672157     
10.079999923706     1.015802025795     0.000027722035     
10.130000114441     1.020758986473     0.000027775754     
10.180000305176     1.025882005692     0.000027821798     
10.229999542236     1.030838966370     0.000027860167     
10.279999732971     1.035796999931     0.000027894699     
10.329999923706     1.040755033493     0.000027913884     
10.380000114441     1.045876979828     0.000027917720     
10.430000305176     1.050835013390     0.000027906210     
10.479999542236     1.055958032608     0.000027898535     
10.529999732971     1.060914993286     0.000027887025     
10.579999923706     1.065873026848     0.000027879350     
10.630000114441     1.070996046066     0.000027879350     
10.680000305176     1.075953006744     0.000027871676     
10.729999542236     1.080911040306     0.000027856329     
10.779999732971     1.086034059525     0.000027844819     
10.829999923706     1.091156005859     0.000027848657     
10.880000114441     1.096114039421     0.000027844819     
10.930000305176     1.101071000099     0.000027837144     
10.979999542236     1.106029033661     0.000027829470     
11.029999732971     1.110986948013     0.000027825634     
11.079999923706     1.116109013557     0.000027802613     
11.130000114441     1.121067047119     0.000027779590     
11.180000305176     1.126189947128     0.000027752732     
11.229999542236     1.131147027016     0.000027733548     
11.279999732971     1.136104941368     0.000027710525     
11.329999923706     1.141062021255     0.000027695178     
11.380000114441     1.146185040474     0.000027687503     
11.430000305176     1.151142954826     0.000027687503     
11.479999542236     1.156100034714     0.000027695178     
11.529999732971     1.161223053932     0.000027702850     
11.579999923706     1.166180968285     0.000027706688     
11.630000114441     1.171303033829     0.000027706688     
11.680000305176     1.176260948181     0.000027687503     
11.729999542236     1.181218028069     0.000027656808     
11.779999732971     1.186175942421     0.000027610764     
11.829999923706     1.191298961639     0.000027553209     
11.880000114441     1.196256041527     0.000027503329     
11.930000305176     1.198073983192     0.000027349852     
11.979999542236     1.193117022514     0.000027016034     
12.029999732971     1.188158988953     0.000026689893     
12.079999923706     1.183035969734     0.000026367588     
12.130000114441     1.178079009056     0.000026037611     
12.180000305176     1.173120975494     0.000025711470     
12.229999542236     1.168164014816     0.000025396837     
12.279999732971     1.163040995598     0.000025101392     
12.329999923706     1.158082962036     0.000024794435     
12.380000114441     1.152959942818     0.000024506664     
12.430000305176     1.148167967796     0.000024222729     
12.479999542236     1.143044948578     0.000023938794     
12.529999732971     1.138087987900     0.000023658695     
12.579999923706     1.133129954338     0.000023382434     
12.630000114441     1.128007054329     0.000023121522     
12.680000305176     1.123049974442     0.000022856771     
12.729999542236     1.118091940880     0.000022599694     
12.779999732971     1.112969994545     0.000022346456     
12.829999923706     1.108011960983     0.000022100890     
12.880000114441     1.102888941765     0.000021851487     
12.930000305176     1.097931981087     0.000021621270     
12.979999542236     1.092973947525     0.000021387215     
13.029999732971     1.088016986847     0.000021149324     
13.079999923706     1.082893967628     0.000020915269     
13.130000114441     1.077936053276     0.000020681215     
13.180000305176     1.072978973389     0.000020447160     
13.229999542236     1.067855954170     0.000020224616     
13.279999732971     1.062898039818     0.000020002071     
13.329999923706     1.057940959930     0.000019783365     
13.380000114441     1.052817940712     0.000019564659     
13.430000305176     1.047860026360     0.000019357463     
13.479999542236     1.042902946472     0.000019150268     
13.529999732971     1.037780046463     0.000018943072     
13.579999923706     1.032822012901     0.000018747387     
13.630000114441     1.027865052223     0.000018540191     
13.680000305176     1.022742033005     0.000018344506     
13.729999542236     1.017784953117     0.000018144983     
13.779999732971     1.012662053108     0.000017956972     
13.829999923706     1.007704019547     0.000017761287     
13.880000114441     1.002747058868     0.000017565602     
13.930000305176     0.997623980045     0.000017381430     
13.979999542236     0.992666006088     0.000017197255     
14.029999732971     0.987708985806     0.000017013081     
14.079999923706     0.982586026192     0.000016832744     
14.130000114441     0.977627992630     0.000016652406     
14.180000305176     0.972670972347     0.000016479744     
14.229999542236     0.967548012733     0.000016307080     
14.279999732971     0.962590992451     0.000016134418     
14.329999923706     0.957633018494     0.000015969428     
14.380000114441     0.952674984932     0.000015804439     
14.430000305176     0.947552978992     0.000015647123     
14.479999542236     0.942595005035     0.000015485972     
14.529999732971     0.937471985817     0.000015328655     
14.579999923706     0.932680010796     0.000015167503     
14.630000114441     0.927556991577     0.000015014024     
14.680000305176     0.922433972359     0.000014860546     
14.729999542236     0.917477011681     0.000014707068     
14.779999732971     0.912518978119     0.000014553589     
14.829999923706     0.907562017441     0.000014400111     
14.880000114441     0.902438998222     0.000014250469     
14.930000305176     0.897481024265     0.000014104665     
14.979999542236     0.892524003983     0.000013951187     
15.029999732971     0.887235999107     0.000013801545     
15.079999923706     0.882444024086     0.000013659578     
15.130000114441     0.877485990524     0.000013509936     
15.180000305176     0.872362971306     0.000013367969     
15.229999542236     0.867406010628     0.000013222164     
15.279999732971     0.862447977066     0.000013080197     
15.329999923706     0.857325017452     0.000012938229     
15.380000114441     0.852367997169     0.000012800099     
15.430000305176     0.847244977951     0.000012658131     
15.479999542236     0.842287003994     0.000012527674     
15.529999732971     0.837329983711     0.000012389544     
15.579999923706     0.832372009754     0.000012255250     
15.630000114441     0.827250003815     0.000012117120     
15.680000305176     0.822291970253     0.000011982826     
15.729999542236     0.817169010639     0.000011852369     
