
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.729999542236     -0.844039976597     -0.000008304878     
63.834999084473     -0.849321007729     -0.000008343346     
63.939998626709     -0.854601979256     -0.000008379891     
64.044998168945     -0.859884023666     -0.000008414897     
64.150001525879     -0.865164995193     -0.000008447979     
64.254997253418     -0.870446980000     -0.000008476831     
64.360000610352     -0.875728011131     -0.000008505682     
64.464996337891     -0.880845010281     -0.000008530301     
64.569999694824     -0.886291027069     -0.000008552228     
64.675003051758     -0.891408026218     -0.000008575309     
64.779998779297     -0.896688997746     -0.000008596851     
64.885002136230     -0.901970028877     -0.000008615700     
64.989997863770     -0.907252013683     -0.000008646090     
65.095001220703     -0.912532985210     -0.000008677634     
65.199996948242     -0.917815029621     -0.000008707639     
65.305000305176     -0.922931015491     -0.000008725719     
65.410003662109     -0.928213000298     -0.000008746877     
65.514999389648     -0.933493971825     -0.000008767265     
65.620002746582     -0.938775002956     -0.000008788422     
65.724998474121     -0.944056987762     -0.000008818812     
65.830001831055     -0.949338018894     -0.000008846894     
65.934997558594     -0.954620003700     -0.000008881900     
66.040000915527     -0.959900975227     -0.000008923060     
66.144996643066     -0.965183019638     -0.000008963452     
66.250000000000     -0.970463991165     -0.000009007306     
66.355003356934     -0.975745022297     -0.000009057314     
66.459999084473     -0.980862021446     -0.000009106169     
66.565002441406     -0.986142992973     -0.000009159639     
66.669998168945     -0.991424977779     -0.000009230805     
66.775001525879     -0.996706008911     -0.000009301587     
66.879997253418     -1.001988053322     -0.000009374291     
66.985000610352     -1.007104039192     -0.000009452382     
67.089996337891     -1.012549996376     -0.000009536627     
67.150001525879     -1.021628022194     -0.000009719734     
67.254997253418     -1.026908993721     -0.000009799967     
67.360000610352     -1.032026052475     -0.000009887842     
67.464996337891     -1.037307024002     -0.000009975717     
67.569999694824     -1.042588949203     -0.000010071233     
67.675003051758     -1.048035025597     -0.000010162929     
67.779998779297     -1.053151965141     -0.000010250804     
67.885002136230     -1.058433055878     -0.000010346320     
67.989997863770     -1.063714027405     -0.000010441836     
68.095001220703     -1.068995952606     -0.000010533532     
68.199996948242     -1.074277043343     -0.000010629048     
68.305000305176     -1.079558968544     -0.000010720744     
68.410003662109     -1.084840059280     -0.000010804798     
68.514999389648     -1.090121984482     -0.000010896494     
68.620002746582     -1.095237970352     -0.000010995831     
68.724998474121     -1.100518941879     -0.000011095168     
68.830001831055     -1.105800986290     -0.000011198325     
68.934997558594     -1.111081957817     -0.000011312945     
69.040000915527     -1.116364002228     -0.000011423744     
69.144996643066     -1.121644973755     -0.000011530722     
69.250000000000     -1.126927018166     -0.000011641521     
69.355003356934     -1.132207989693     -0.000011756140     
69.459999084473     -1.137488961220     -0.000011870760     
69.565002441406     -1.142606019974     -0.000012000662     
69.669998168945     -1.147886991501     -0.000012122922     
69.775001525879     -1.153169035912     -0.000012249004     
69.879997253418     -1.158450007439     -0.000012382727     
69.985000610352     -1.163732051849     -0.000012524091     
70.089996337891     -1.169013023376     -0.000012669275     
70.194999694824     -1.174293994904     -0.000012822101     
70.300003051758     -1.179576039314     -0.000012971107     
70.404998779297     -1.184857010841     -0.000013120112     
70.510002136230     -1.189973950386     -0.000013276759     
70.614997863770     -1.195255041122     -0.000013444867     
70.720001220703     -1.198390960693     -0.000013521280     
70.824996948242     -1.193770051003     -0.000013314965     
70.930000305176     -1.188488006592     -0.000013097188     
71.035003662109     -1.183207035065     -0.000012875590     
71.139999389648     -1.177924990654     -0.000012665455     
71.245002746582     -1.172644019127     -0.000012455319     
71.349998474121     -1.167363047600     -0.000012241363     
71.455001831055     -1.162081003189     -0.000012031227     
71.559997558594     -1.156800031662     -0.000011821091     
71.665000915527     -1.151682972908     -0.000011614776     
71.769996643066     -1.146402001381     -0.000011408461     
71.875000000000     -1.141119956970     -0.000011202146     
71.980003356934     -1.135838985443     -0.000010995831     
72.084999084473     -1.130558013916     -0.000010789516     
72.190002441406     -1.125275969505     -0.000010590842     
72.294998168945     -1.119994997978     -0.000010399809     
72.400001525879     -1.114712953568     -0.000010197315     
72.504997253418     -1.109431982040     -0.000010002462     
72.610000610352     -1.104315042496     -0.000009803788     
72.714996337891     -1.098868966103     -0.000009612755     
72.819999694824     -1.093752980232     -0.000009410261     
72.925003051758     -1.088471055031     -0.000009230690     
73.029998779297     -1.083189964294     -0.000009047299     
73.135002136230     -1.077743053436     -0.000008860087     
73.239997863770     -1.072626948357     -0.000008669055     
73.345001220703     -1.067345023155     -0.000008478022     
73.449996948242     -1.062064051628     -0.000008286990     
73.555000305176     -1.056947946548     -0.000008103599     
73.660003662109     -1.051666021347     -0.000007920207     
73.764999389648     -1.046385049820     -0.000007740637     
73.870002746582     -1.041103005409     -0.000007561066     
73.974998474121     -1.035822033882     -0.000007385316     
74.080001831055     -1.030539989471     -0.000007209567     
74.184997558594     -1.025259017944     -0.000007033817     
74.290000915527     -1.019976973534     -0.000006861887     
74.394996643066     -1.014696002007     -0.000006693779     
74.500000000000     -1.009415030479     -0.000006525670     
74.605003356934     -1.004297971725     -0.000006353741     
74.709999084473     -0.999017000198     -0.000006185632     
74.815002441406     -0.993735015392     -0.000006021344     
74.919998168945     -0.988453984261     -0.000005857056     
75.025001525879     -0.983171999454     -0.000005692768     
75.129997253418     -0.977891027927     -0.000005536122     
75.235000610352     -0.972609996796     -0.000005375655     
75.339996337891     -0.967328011990     -0.000005226649     
75.444999694824     -0.962046980858     -0.000005070003     
75.550003051758     -0.956764996052     -0.000004920997     
75.654998779297     -0.951484024525     -0.000004771992     
75.760002136230     -0.946201980114     -0.000004630628     
75.864997863770     -0.941085994244     -0.000004493084     
75.970001220703     -0.935639977455     -0.000004359362     
76.074996948242     -0.930522978306     -0.000004221818     
76.180000305176     -0.925242006779     -0.000004091916     
76.285003662109     -0.919960021973     -0.000003962014     
76.389999389648     -0.914678990841     -0.000003832112     
76.495002746582     -0.909397006035     -0.000003713672     
76.599998474121     -0.904115974903     -0.000003595232     
76.705001831055     -0.898835003376     -0.000003484433     
76.809997558594     -0.893553018570     -0.000003365993     
76.870002746582     -0.884971022606     -0.000003157462     
76.974998474121     -0.879688978195     -0.000003051290     
77.080001831055     -0.874408006668     -0.000002946656     
77.184997558594     -0.869126021862     -0.000002845870     
77.290000915527     -0.863844990730     -0.000002747776     
77.394996643066     -0.858729004860     -0.000002653914     
77.500000000000     -0.853281974792     -0.000002567746     
77.605003356934     -0.848165988922     -0.000002478115     
77.709999084473     -0.842884004116     -0.000002397332     
77.815002441406     -0.837602972984     -0.000002321935     
77.919998168945     -0.832320988178     -0.000002243075     
78.025001525879     -0.827040016651     -0.000002170370     
78.129997253418     -0.821758985519     -0.000002103051     
78.235000610352     -0.816477000713     -0.000002038425     
78.339996337891     -0.811196029186     -0.000001980338     
78.444999694824     -0.806078970432     -0.000001926098     
78.550003051758     -0.800797998905     -0.000001871858     
78.654998779297     -0.795516014099     -0.000001821080     
78.760002136230     -0.790234982967     -0.000001772225     
78.864997863770     -0.784788012505     -0.000001726833     
78.970001220703     -0.779672026634     -0.000001684903     
79.074996948242     -0.774390995502     -0.000001648358     
79.180000305176     -0.769273996353     -0.000001611813     
79.285003662109     -0.763827979565     -0.000001579500     
79.389999389648     -0.758710980415     -0.000001555265     
79.495002746582     -0.753430008888     -0.000001527568     
79.599998474121     -0.748148977757     -0.000001500641     
79.705001831055     -0.742866992950     -0.000001479098     
79.809997558594     -0.737586021423     -0.000001461403     
79.915000915527     -0.732303977013     -0.000001446016     
80.019996643066     -0.727023005486     -0.000001434475     
80.125000000000     -0.721906006336     -0.000001424474     
80.230003356934     -0.716624975204     -0.000001417165     
80.334999084473     -0.711344003677     -0.000001412549     
80.440002441406     -0.706062018871     -0.000001412164     
80.544998168945     -0.700780987740     -0.000001411779     
80.650001525879     -0.695499002934     -0.000001414087     
80.754997253418     -0.690217971802     -0.000001423320     
80.860000610352     -0.684935986996     -0.000001429859     
80.964996337891     -0.679820001125     -0.000001438322     
81.069999694824     -0.674539029598     -0.000001450632     
81.175003051758     -0.669091999531     -0.000001464096     
81.279998779297     -0.663811028004     -0.000001477560     
81.385002136230     -0.658528983593     -0.000001494101     
81.489997863770     -0.653248012066     -0.000001512566     
81.595001220703     -0.648131012917     -0.000001528722     
81.699996948242     -0.642684996128     -0.000001545264     
81.805000305176     -0.637567996979     -0.000001564113     
81.910003662109     -0.632287025452     -0.000001582193     
82.014999389648     -0.627005994320     -0.000001602966     
82.120002746582     -0.621724009514     -0.000001624893     
82.224998474121     -0.616442978382     -0.000001646435     
82.330001831055     -0.610996007919     -0.000001669516     
82.434997558594     -0.605880022049     -0.000001694135     
82.540000915527     -0.600597977638     -0.000001718755     
82.644996643066     -0.595317006111     -0.000001743759     
82.750000000000     -0.590201020241     -0.000001769533     
82.855003356934     -0.584753990173     -0.000001795306     
82.959999084473     -0.579638004303     -0.000001821465     
83.065002441406     -0.574356019497     -0.000001851470     
83.169998168945     -0.569074988365     -0.000001876474     
83.275001525879     -0.563793003559     -0.000001913788     
83.379997253418     -0.558511972427     -0.000001941870     
83.485000610352     -0.553231000900     -0.000001961873     
83.589996337891     -0.547949016094     -0.000001981877     
83.694999694824     -0.542832970619     -0.000002006496     
83.800003051758     -0.537386000156     -0.000002029577     
83.904998779297     -0.532105028629     -0.000002051504     
84.010002136230     -0.526822984219     -0.000002073431     
84.114997863770     -0.521542012691     -0.000002094588     
84.220001220703     -0.516425013542     -0.000002111899     
84.324996948242     -0.511143982410     -0.000002131517     
84.430000305176     -0.505863010883     -0.000002149982     
84.535003662109     -0.500581026077     -0.000002168447     
84.639999389648     -0.495299994946     -0.000002186527     
84.745002746582     -0.490018010139     -0.000002201914     
84.849998474121     -0.484737008810     -0.000002211916     
84.955001831055     -0.479454994202     -0.000002218455     
85.059997558594     -0.474173992872     -0.000002226918     
85.165000915527     -0.468892991543     -0.000002233843     
85.269996643066     -0.463611006737     -0.000002233843     
85.375000000000     -0.458330005407     -0.000002235766     
85.480003356934     -0.453213006258     -0.000002233073     
85.584999084473     -0.447932004929     -0.000002229996     
85.690002441406     -0.442649990320     -0.000002224995     
85.794998168945     -0.437368988991     -0.000002219225     
85.900001525879     -0.432087987661     -0.000002209992     
86.004997253418     -0.426806002855     -0.000002200760     
86.110000610352     -0.421525001526     -0.000002188066     
86.214996337891     -0.416242986917     -0.000002173448     
86.319999694824     -0.411127001047     -0.000002163061     
86.425003051758     -0.405844986439     -0.000002148828     
86.529998779297     -0.400563985109     -0.000002133056     
86.635002136230     -0.395283013582     -0.000002114976     
86.739997863770     -0.390000998974     -0.000002098050     
86.845001220703     -0.384719997644     -0.000002080740     
86.949996948242     -0.379438012838     -0.000002059967     
87.055000305176     -0.374157011509     -0.000002039963     
87.160003662109     -0.368874996901     -0.000002018421     
87.264999389648     -0.363759011030     -0.000001995340     
87.370002746582     -0.358478009701     -0.000001974568     
87.474998474121     -0.353195995092     -0.000001951871     
87.580001831055     -0.347914993763     -0.000001928021     
87.684997558594     -0.342633008957     -0.000001904556     
87.790000915527     -0.337352007627     -0.000001881090     
87.894996643066     -0.332235008478     -0.000001854547     
88.000000000000     -0.326788991690     -0.000001829543     
88.105003356934     -0.321507006884     -0.000001803769     
88.209999084473     -0.316226005554     -0.000001775303     
88.315002441406     -0.311109989882     -0.000001747221     
88.419998168945     -0.305828005075     -0.000001720293     
88.525001525879     -0.300547003746     -0.000001690673     
88.629997253418     -0.295264989138     -0.000001662207     
88.735000610352     -0.289983987808     -0.000001633356     
88.839996337891     -0.284702003002     -0.000001601427     
88.944999694824     -0.279421001673     -0.000001571037     
89.050003051758     -0.274304986000     -0.000001541032     
89.154998779297     -0.269023001194     -0.000001508719     
89.260002136230     -0.263577014208     -0.000001475252     
89.364997863770     -0.258459985256     -0.000001443708     
89.470001220703     -0.253179013729     -0.000001411395     
89.574996948242     -0.247896999121     -0.000001376389     
89.680000305176     -0.242615997791     -0.000001342537     
89.785003662109     -0.237334996462     -0.000001309069     
89.889999389648     -0.232052996755     -0.000001273294     
89.995002746582     -0.226771995425     -0.000001239058     
90.099998474121     -0.221654996276     -0.000001204821     
90.205001831055     -0.216373994946     -0.000001169046     
90.309997558594     -0.211091995239     -0.000001134424     
90.415000915527     -0.205810993910     -0.000001099034     
90.519996643066     -0.200529992580     -0.000001061720     
90.625000000000     -0.195247992873     -0.000001025560     
90.730003356934     -0.189967006445     -0.000000990169     
90.834999084473     -0.184685006738     -0.000000953240     
90.940002441406     -0.179404005408     -0.000000916310     
91.044998168945     -0.174287006259     -0.000000881304     
91.150001525879     -0.169006004930     -0.000000844759     
91.254997253418     -0.163725003600     -0.000000807445     
91.360000610352     -0.158443003893     -0.000000771670     
91.464996337891     -0.153162002563     -0.000000735895     
91.569999694824     -0.147880002856     -0.000000698581     
91.675003051758     -0.142599001527     -0.000000663190     
91.779998779297     -0.137317001820     -0.000000627799     
91.885002136230     -0.132201001048     -0.000000590870     
91.989997863770     -0.126919999719     -0.000000556249     
92.095001220703     -0.121638000011     -0.000000521243     
92.199996948242     -0.116356998682     -0.000000485467     
92.305000305176     -0.111074998975     -0.000000451231     
92.410003662109     -0.105793997645     -0.000000417764     
92.514999389648     -0.100511997938     -0.000000382758     
92.620002746582     -0.095230996609     -0.000000349290     
92.724998474121     -0.090115003288     -0.000000317362     
92.830001831055     -0.084833003581     -0.000000284279     
92.934997558594     -0.079552002251     -0.000000251966     
92.989997863770     -0.070638999343     -0.000000196260     
93.095001220703     -0.065357998013     -0.000000166180     
93.199996948242     -0.060075998306     -0.000000136772     
93.305000305176     -0.054795000702     -0.000000106902     
93.410003662109     -0.049513000995     -0.000000078420     
93.514999389648     -0.044397000223     -0.000000051326     
93.620002746582     -0.039115998894     -0.000000023476     
93.724998474121     -0.033833999187     0.000000002945     
93.830001831055     -0.028718000278     0.000000028145     
93.934997558594     -0.023436000571     0.000000054313     
94.040000915527     -0.018154999241     0.000000079177     
94.144996643066     -0.012873999774     0.000000101811     
94.250000000000     -0.007592000067     0.000000125876     
94.355003356934     -0.002475999994     0.000000147921     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002146000043     0.000000173963     
0.100000001490     0.007096999791     0.000000218726     
0.150000005960     0.012047999538     0.000000260376     
0.200000002980     0.017000000924     0.000000292350     
0.250000000000     0.022115999833     0.000000328615     
0.300000011921     0.027067000046     0.000000358990     
0.349999994040     0.032184001058     0.000000391847     
0.400000005960     0.037135001272     0.000000421171     
0.449999988079     0.041921000928     0.000000450873     
0.500000000000     0.047038000077     0.000000478850     
0.550000011921     0.051989000291     0.000000506322     
0.600000023842     0.057105999440     0.000000534383     
0.649999976158     0.062056999654     0.000000559037     
0.699999988079     0.067008003592     0.000000586257     
0.750000000000     0.072125002742     0.000000608344     
0.800000011921     0.077076002955     0.000000634890     
0.850000023842     0.082027003169     0.000000654706     
0.899999976158     0.086979001760     0.000000680159     
0.949999988079     0.091930001974     0.000000698964     
1.000000000000     0.097046002746     0.000000723407     
1.049999952316     0.101998001337     0.000000741750     
1.100000023842     0.106949001551     0.000000763669     
1.149999976158     0.111900001764     0.000000781591     
1.200000047684     0.117017000914     0.000000801365     
1.250000000000     0.122133001685     0.000000818866     
1.299999952316     0.126919999719     0.000000836368     
1.350000023842     0.132036000490     0.000000854206     
1.399999976158     0.136987000704     0.000000870319     
1.450000047684     0.142103999853     0.000000888367     
1.500000000000     0.147055000067     0.000000902545     
1.549999952316     0.152006000280     0.000000921308     
1.600000023842     0.156957998872     0.000000934056     
1.649999976158     0.162073999643     0.000000952315     
1.700000047684     0.167024999857     0.000000963716     
1.750000000000     0.172141999006     0.000000981764     
1.799999952316     0.177092999220     0.000000993334     
1.850000023842     0.182209998369     0.000001010288     
1.899999976158     0.186995998025     0.000001022741     
1.914999961853     0.198219001293     0.000001061335     
1.965000033379     0.203170001507     0.000001070183     
2.015000104904     0.208287000656     0.000001085185     
2.065000057220     0.213238000870     0.000001094417     
2.115000009537     0.218024000525     0.000001109805     
2.164999961853     0.223306000233     0.000001120191     
2.214999914169     0.228257000446     0.000001134809     
2.265000104904     0.233208000660     0.000001145965     
2.315000057220     0.238324999809     0.000001158659     
2.365000009537     0.243441000581     0.000001170200     
2.414999961853     0.248227998614     0.000001181740     
2.464999914169     0.253343999386     0.000001193665     
2.515000104904     0.258294999599     0.000001204821     
2.565000057220     0.263247013092     0.000001218285     
2.615000009537     0.268362998962     0.000001228286     
2.664999961853     0.273479014635     0.000001242135     
2.714999914169     0.278430998325     0.000001250983     
2.765000104904     0.283381998539     0.000001265216     
2.815000057220     0.288332998753     0.000001273294     
2.865000009537     0.293449997902     0.000001287527     
2.914999961853     0.298400998116     0.000001295606     
2.964999914169     0.303517997265     0.000001309069     
3.015000104904     0.308468997478     0.000001319071     
3.065000057220     0.313585013151     0.000001330996     
3.115000009537     0.318536996841     0.000001340998     
3.164999961853     0.323487997055     0.000001352154     
3.214999914169     0.328604012728     0.000001362925     
3.265000104904     0.333555996418     0.000001372926     
3.315000057220     0.338506996632     0.000001385236     
3.365000009537     0.343457996845     0.000001393699     
3.414999961853     0.348574995995     0.000001407163     
3.464999914169     0.353525996208     0.000001414472     
3.515000104904     0.358642995358     0.000001427936     
3.565000057220     0.363593995571     0.000001435245     
3.615000009537     0.368544995785     0.000001448709     
3.664999961853     0.373497009277     0.000001455633     
3.714999914169     0.378612995148     0.000001468712     
3.765000104904     0.383729010820     0.000001476790     
3.815000057220     0.388680994511     0.000001488331     
3.865000009537     0.393797010183     0.000001496794     
3.914999961853     0.398748010397     0.000001507180     
3.964999914169     0.403535008430     0.000001517182     
4.014999866486     0.408650994301     0.000001526414     
4.065000057220     0.413767993450     0.000001537185     
4.114999771118     0.418718993664     0.000001545648     
4.164999961853     0.423669993877     0.000001556804     
4.215000152588     0.428786993027     0.000001563728     
4.264999866486     0.433737993240     0.000001575653     
4.315000057220     0.438854008913     0.000001582193     
4.364999771118     0.443805992603     0.000001594503     
4.414999961853     0.448756992817     0.000001599888     
4.465000152588     0.453873008490     0.000001612583     
4.514999866486     0.458990007639     0.000001618738     
4.565000057220     0.463775992393     0.000001629509     
4.614999771118     0.468728005886     0.000001636818     
4.664999961853     0.473843991756     0.000001646435     
4.715000152588     0.478794991970     0.000001654128     
4.764999866486     0.483911991119     0.000001662976     
4.815000057220     0.489028006792     0.000001671824     
4.864999771118     0.493979007006     0.000001679133     
4.914999961853     0.498930990696     0.000001689134     
4.965000152588     0.503881990910     0.000001695674     
5.014999866486     0.508997976780     0.000001705676     
5.065000057220     0.513949990273     0.000001711830     
5.114999771118     0.519065976143     0.000001722217     
5.164999961853     0.524017989635     0.000001727218     
5.215000152588     0.528804004192     0.000001737989     
5.264999866486     0.534084975719     0.000001742990     
5.315000057220     0.539036989212     0.000001753761     
5.364999771118     0.544152975082     0.000001759916     
5.414999961853     0.549103975296     0.000001768763     
5.465000152588     0.554055988789     0.000001775303     
5.514999866486     0.559171974659     0.000001782996     
5.565000057220     0.563957989216     0.000001790690     
5.614999771118     0.569239974022     0.000001797614     
5.664999961853     0.574190974236     0.000001805693     
5.715000152588     0.579142987728     0.000001812232     
5.764999866486     0.584258973598     0.000001821849     
5.815000057220     0.589209973812     0.000001826850     
5.864999771118     0.594326972961     0.000001836852     
5.914999961853     0.599112987518     0.000001841083     
5.965000152588     0.604228973389     0.000001851085     
6.014999866486     0.609180986881     0.000001855316     
6.065000057220     0.614131987095     0.000001865703     
6.114999771118     0.619247972965     0.000001870319     
6.164999961853     0.624364972115     0.000001879167     
6.215000152588     0.629315972328     0.000001885322     
6.264999866486     0.634267985821     0.000001893400     
6.315000057220     0.639218986034     0.000001899939     
6.364999771118     0.644334971905     0.000001906479     
6.414999961853     0.649451971054     0.000001914942     
6.465000152588     0.654237985611     0.000001921482     
6.514999866486     0.659353971481     0.000001930329     
6.565000057220     0.664305984974     0.000001935715     
6.614999771118     0.669421970844     0.000001946101     
6.664999961853     0.674372971058     0.000001951871     
6.715000152588     0.679324984550     0.000001962258     
6.764999866486     0.684606015682     0.000001966105     
6.815000057220     0.689392983913     0.000001976491     
6.864999771118     0.694509029388     0.000001981877     
6.914999961853     0.699625015259     0.000001992263     
6.965000152588     0.704577028751     0.000001998802     
7.014999866486     0.709528028965     0.000002008804     
7.065000057220     0.714479029179     0.000002015728     
7.114999771118     0.719596028328     0.000002024191     
7.164999961853     0.724547028542     0.000002033424     
7.215000152588     0.729664027691     0.000002041502     
7.264999866486     0.734615027905     0.000002051504     
7.315000057220     0.739566028118     0.000002058813     
7.364999771118     0.744848012924     0.000002070353     
7.414999961853     0.749634027481     0.000002077277     
7.465000152588     0.754750013351     0.000002089587     
7.514999866486     0.759702026844     0.000002096511     
7.565000057220     0.764653027058     0.000002109206     
7.614999771118     0.769604027271     0.000002116515     
7.664999961853     0.774721026421     0.000002129594     
7.715000152588     0.779672026634     0.000002138826     
7.764999866486     0.784788012505     0.000002151136     
7.815000057220     0.789740025997     0.000002161138     
7.864999771118     0.794856011868     0.000002173448     
7.914999961853     0.799808025360     0.000002184988     
7.965000152588     0.804759025574     0.000002196144     
8.015000343323     0.809710025787     0.000002208838     
8.064999580383     0.814661979675     0.000002220379     
8.114999771118     0.819778025150     0.000002235381     
8.164999961853     0.824729025364     0.000002247306     
8.215000152588     0.829846024513     0.000002263848     
8.265000343323     0.834797024727     0.000002275003     
8.314999580383     0.839913010597     0.000002293083     
8.364999771118     0.845030009747     0.000002305778     
8.414999961853     0.849816024303     0.000002325397     
8.465000152588     0.854933023453     0.000002340015     
8.515000343323     0.860049009323     0.000002360403     
8.564999580383     0.864835023880     0.000002377329     
8.614999771118     0.869952023029     0.000002397717     
8.664999961853     0.874903023243     0.000002416181     
8.715000152588     0.879854023457     0.000002436954     
8.765000343323     0.884971022606     0.000002457342     
8.814999580383     0.889922022820     0.000002477730     
8.864999771118     0.895038008690     0.000002500811     
8.914999961853     0.899990022182     0.000002521584     
8.965000152588     0.905106008053     0.000002546588     
9.015000343323     0.910058021545     0.000002566976     
9.064999580383     0.915009021759     0.000002593519     
9.114999771118     0.920125007629     0.000002614677     
9.164999961853     0.925077021122     0.000002641604     
9.215000152588     0.930193006992     0.000002663531     
9.265000343323     0.935144007206     0.000002691613     
9.314999580383     0.940096020699     0.000002715848     
9.364999771118     0.945047020912     0.000002743930     
9.414999961853     0.950163006783     0.000002769319     
9.465000152588     0.955115020275     0.000002797400     
9.515000343323     0.960231006145     0.000002824713     
9.564999580383     0.965183019638     0.000002852794     
9.614999771118     0.970134019852     0.000002882415     
9.664999961853     0.975250005722     0.000002909727     
9.715000152588     0.980202019215     0.000002942040     
9.765000343323     0.985153019428     0.000002970122     
9.814999580383     0.990104019642     0.000003003974     
9.864999771118     0.995221018791     0.000003032440     
9.914999961853     1.000172019005     0.000003068216     
9.965000152588     1.005123019218     0.000003098221     
10.015000343323     1.010239958763     0.000003134765     
10.064999580383     1.015355944633     0.000003166694     
10.114999771118     1.020308017731     0.000003204393     
10.164999961853     1.025259017944     0.000003239014     
10.215000152588     1.030375003815     0.000003277097     
10.265000343323     1.035326957703     0.000003313257     
10.314999580383     1.040442943573     0.000003351726     
10.364999771118     1.045228958130     0.000003390963     
10.414999961853     1.050511002541     0.000003429816     
10.465000152588     1.055297017097     0.000003472131     
10.515000343323     1.060413002968     0.000003511368     
10.564999580383     1.065364956856     0.000003556376     
10.614999771118     1.070480942726     0.000003597152     
10.664999961853     1.075268030167     0.000003643698     
10.715000152588     1.080384016037     0.000003685244     
10.765000343323     1.085335016251     0.000003734098     
10.814999580383     1.090451955795     0.000003777183     
10.864999771118     1.095402956009     0.000003827576     
10.914999961853     1.100518941879     0.000003872968     
10.965000152588     1.105471014977     0.000003922977     
11.015000343323     1.110587000847     0.000003970677     
11.064999580383     1.115538001060     0.000004021070     
11.114999771118     1.120489954948     0.000004071464     
11.164999961853     1.125440955162     0.000004122242     
11.215000152588     1.130558013916     0.000004174558     
11.265000343323     1.135509014130     0.000004225336     
11.314999580383     1.140460014343     0.000004280345     
11.364999771118     1.145411968231     0.000004331123     
11.414999961853     1.150527954102     0.000004387287     
11.465000152588     1.155478954315     0.000004438449     
11.515000343323     1.160596013069     0.000004496536     
11.564999580383     1.165547013283     0.000004548853     
11.614999771118     1.170498013496     0.000004608478     
11.664999961853     1.175614953041     0.000004662718     
11.715000152588     1.180731058121     0.000004722729     
11.765000343323     1.185683012009     0.000004779277     
11.814999580383     1.190469026566     0.000004838902     
11.864999771118     1.195585012436     0.000004898143     
11.914999961853     1.198060989380     0.000004886218     
11.965000152588     1.193439960480     0.000004720805     
12.015000343323     1.188323020935     0.000004565009     
12.064999580383     1.183372020721     0.000004418446     
12.114999771118     1.178421020508     0.000004274575     
12.164999961853     1.173468947411     0.000004140706     
12.215000152588     1.168352961540     0.000004004914     
12.265000343323     1.163401961327     0.000003880277     
12.314999580383     1.158450007439     0.000003752948     
12.364999771118     1.153334021568     0.000003636389     
12.414999961853     1.148381948471     0.000003517523     
12.465000152588     1.143430948257     0.000003408658     
12.515000343323     1.138479948044     0.000003299024     
12.564999580383     1.133363008499     0.000003195545     
12.614999771118     1.128247022629     0.000003092835     
12.664999961853     1.123296022415     0.000002995126     
12.715000152588     1.118343949318     0.000002899725     
12.765000343323     1.113392949104     0.000002806633     
12.814999580383     1.108441948891     0.000002717771     
12.864999771118     1.103325009346     0.000002630064     
12.914999961853     1.098374009132     0.000002548512     
12.965000152588     1.093422055244     0.000002465805     
13.015000343323     1.088471055031     0.000002388869     
13.064999580383     1.083354949951     0.000002309625     
13.114999771118     1.078402996063     0.000002238459     
13.164999961853     1.073287010193     0.000002163446     
13.215000152588     1.068336009979     0.000002096896     
13.265000343323     1.063218951225     0.000002027269     
13.314999580383     1.058267951012     0.000001964181     
13.364999771118     1.053316950798     0.000001899939     
13.414999961853     1.048200011253     0.000001839545     
13.465000152588     1.043249011040     0.000001778765     
13.515000343323     1.038297057152     0.000001721447     
13.564999580383     1.033180952072     0.000001666053     
13.614999771118     1.028229951859     0.000001611044     
13.664999961853     1.023113012314     0.000001560266     
13.715000152588     1.018162012100     0.000001507565     
13.765000343323     1.013375997543     0.000001461788     
13.814999580383     1.008259057999     0.000001410625     
13.864999771118     1.003142952919     0.000001367156     
13.914999961853     0.998192012310     0.000001319071     
13.965000152588     0.993075013161     0.000001278680     
14.015000343323     0.988124012947     0.000001233287     
14.064999580383     0.983007013798     0.000001195204     
14.114999771118     0.978220999241     0.000001154043     
14.164999961853     0.973269999027     0.000001116729     
14.215000152588     0.967988014221     0.000001078646     
14.265000343323     0.963201999664     0.000001042486     
14.314999580383     0.958086013794     0.000001007480     
14.364999771118     0.952969014645     0.000000972474     
14.414999961853     0.948183000088     0.000000940545     
14.465000152588     0.943067014217     0.000000906693     
14.515000343323     0.937950015068     0.000000877457     
14.564999580383     0.932999014854     0.000000844759     
14.614999771118     0.928047001362     0.000000818601     
14.664999961853     0.923096001148     0.000000786288     
14.715000152588     0.917980015278     0.000000760899     
14.765000343323     0.913028001785     0.000000730894     
14.814999580383     0.907912015915     0.000000707044     
14.864999771118     0.902961015701     0.000000678962     
14.914999961853     0.897844016552     0.000000655881     
14.965000152588     0.892893016338     0.000000630107     
15.015000343323     0.887942016125     0.000000607411     
15.064999580383     0.882825016975     0.000000583561     
15.114999771118     0.877874016762     0.000000560480     
15.164999961853     0.872922003269     0.000000539323     
15.215000152588     0.867806017399     0.000000516627     
15.265000343323     0.862855017185     0.000000497777     
15.314999580383     0.857903003693     0.000000475081     
15.364999771118     0.852787017822     0.000000458155     
15.414999961853     0.847836017609     0.000000435459     
15.465000152588     0.842884004116     0.000000420072     
15.515000343323     0.837933003902     0.000000398145     
15.564999580383     0.832817018032     0.000000383142     
