
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.669998168945     -0.862282991409     -0.000053421994     
64.775001525879     -0.867735981941     -0.000053667562     
64.879997253418     -0.873023986816     -0.000053909287     
64.985000610352     -0.878147006035     -0.000054147182     
65.089996337891     -0.883435010910     -0.000054388907     
65.194999694824     -0.888723015785     -0.000054626798     
65.300003051758     -0.894011020660     -0.000054860855     
65.404998779297     -0.899299025536     -0.000055091074     
65.510002136230     -0.904421985149     -0.000055328965     
65.614997863770     -0.909709990025     -0.000055563018     
65.720001220703     -0.914997994900     -0.000055789398     
65.824996948242     -0.920285999775     -0.000056015779     
65.930000305176     -0.925574004650     -0.000056245997     
66.035003662109     -0.930862009525     -0.000056468540     
66.139999389648     -0.935985028744     -0.000056691086     
66.245002746582     -0.941272974014     -0.000056913628     
66.349998474121     -0.946560978889     -0.000057140009     
66.455001831055     -0.951848983765     -0.000057358717     
66.559997558594     -0.957136988640     -0.000057585097     
66.665000915527     -0.962424993515     -0.000057807640     
66.769996643066     -0.967712998390     -0.000058037858     
66.875000000000     -0.972836017609     -0.000058268073     
66.980003356934     -0.978289008141     -0.000058490619     
67.084999084473     -0.983578026295     -0.000058709324     
67.190002441406     -0.988699972630     -0.000058939542     
67.294998168945     -0.993987977505     -0.000059169761     
67.400001525879     -0.999275982380     -0.000059407652     
67.504997253418     -1.004564046860     -0.000059653215     
67.610000610352     -1.009853005409     -0.000059902621     
67.714996337891     -1.014974951744     -0.000060144346     
67.819999694824     -1.020262956619     -0.000060393751     
67.925003051758     -1.025550961494     -0.000060646991     
68.029998779297     -1.030838966370     -0.000060892555     
68.135002136230     -1.035961985588     -0.000061145794     
68.239997863770     -1.041416049004     -0.000061399034     
68.345001220703     -1.046537995338     -0.000061652274     
68.449996948242     -1.051826000214     -0.000061913190     
68.555000305176     -1.057114005089     -0.000062170264     
68.660003662109     -1.062402963638     -0.000062427338     
68.764999389648     -1.067690968513     -0.000062692088     
68.870002746582     -1.072978973389     -0.000062956839     
68.974998474121     -1.078101038933     -0.000063225430     
69.080001831055     -1.083389043808     -0.000063486339     
69.184997558594     -1.088678002357     -0.000063758765     
69.290000915527     -1.093966007233     -0.000064031185     
69.394996643066     -1.099254012108     -0.000064299777     
69.500000000000     -1.104542016983     -0.000064576037     
69.605003356934     -1.109663963318     -0.000064856133     
69.709999084473     -1.114953041077     -0.000065124725     
69.815002441406     -1.120406031609     -0.000065397144     
69.919998168945     -1.125529050827     -0.000065665736     
70.025001525879     -1.130817055702     -0.000065938155     
70.129997253418     -1.136104941368     -0.000066214416     
70.235000610352     -1.141392946243     -0.000066490677     
70.339996337891     -1.146680951118     -0.000066763103     
70.444999694824     -1.151803970337     -0.000067031688     
70.550003051758     -1.157091975212     -0.000067296438     
70.654998779297     -1.162379980087     -0.000067557354     
70.760002136230     -1.167667984962     -0.000067818270     
70.864997863770     -1.172955989838     -0.000068071509     
70.970001220703     -1.178243994713     -0.000068328583     
71.074996948242     -1.183367013931     -0.000068585658     
71.180000305176     -1.188655018806     -0.000068838897     
71.285003662109     -1.193943023682     -0.000069088303     
71.389999389648     -1.197744011879     -0.000069188063     
71.495002746582     -1.193778038025     -0.000068647052     
71.599998474121     -1.188655018806     -0.000068121386     
71.705001831055     -1.183367013931     -0.000067626417     
71.809997558594     -1.178079009056     -0.000067146801     
71.915000915527     -1.172791004181     -0.000066671018     
72.019996643066     -1.167502999306     -0.000066206747     
72.125000000000     -1.162379980087     -0.000065750144     
72.230003356934     -1.156926035881     -0.000065297383     
72.334999084473     -1.151638031006     -0.000064848464     
72.440002441406     -1.146515965462     -0.000064411048     
72.544998168945     -1.141227960587     -0.000063973632     
72.650001525879     -1.135939002037     -0.000063540057     
72.754997253418     -1.130650997162     -0.000063110318     
72.860000610352     -1.125529050827     -0.000062684419     
72.964996337891     -1.120241045952     -0.000062254680     
73.069999694824     -1.114953041077     -0.000061828774     
73.175003051758     -1.109663963318     -0.000061406710     
73.279998779297     -1.104375958443     -0.000060984643     
73.385002136230     -1.099087953568     -0.000060570252     
73.489997863770     -1.093799948692     -0.000060159695     
73.595001220703     -1.088678002357     -0.000059752980     
73.699996948242     -1.083389043808     -0.000059346261     
73.805000305176     -1.078101038933     -0.000058939542     
73.910003662109     -1.072813034058     -0.000058536662     
74.014999389648     -1.067690968513     -0.000058137619     
74.120002746582     -1.062237024307     -0.000057738573     
74.224998474121     -1.057114005089     -0.000057343368     
74.330001831055     -1.051826000214     -0.000056955832     
74.434997558594     -1.046537995338     -0.000056564462     
74.540000915527     -1.041249990463     -0.000056180768     
74.644996643066     -1.035961985588     -0.000055793236     
74.750000000000     -1.030673980713     -0.000055409539     
74.855003356934     -1.025550961494     -0.000055033517     
74.959999084473     -1.020262956619     -0.000054657496     
75.065002441406     -1.014974951744     -0.000054277636     
75.169998168945     -1.009686946869     -0.000053909287     
75.275001525879     -1.004398941994     -0.000053529428     
75.379997253418     -0.999110996723     -0.000053157244     
75.485000610352     -0.993822991848     -0.000052788895     
75.589996337891     -0.988699972630     -0.000052428222     
75.694999694824     -0.983412027359     -0.000052063711     
75.800003051758     -0.978124022484     -0.000051703035     
75.904998779297     -0.972836017609     -0.000051346200     
76.010002136230     -0.967548012733     -0.000050997034     
76.114997863770     -0.962260007858     -0.000050644034     
76.220001220703     -0.957136988640     -0.000050298710     
76.324996948242     -0.951848983765     -0.000049953382     
76.430000305176     -0.946560978889     -0.000049611892     
76.535003662109     -0.941272974014     -0.000049266568     
76.639999389648     -0.936150014400     -0.000048928912     
76.745002746582     -0.930697023869     -0.000048595099     
76.849998474121     -0.925574004650     -0.000048261281     
76.955001831055     -0.920285999775     -0.000047927468     
77.059997558594     -0.914997994900     -0.000047597488     
77.165000915527     -0.909709990025     -0.000047267509     
77.269996643066     -0.904421985149     -0.000046945206     
77.375000000000     -0.899133980274     -0.000046622899     
77.480003356934     -0.894011020660     -0.000046304434     
77.584999084473     -0.888723015785     -0.000045989804     
77.690002441406     -0.883270025253     -0.000045675173     
77.794998168945     -0.878147006035     -0.000045360543     
77.900001525879     -0.872859001160     -0.000045049746     
78.004997253418     -0.867570996284     -0.000044738954     
78.110000610352     -0.862282991409     -0.000044435834     
78.214996337891     -0.856994986534     -0.000044128876     
78.319999694824     -0.851872026920     -0.000043829594     
78.425003051758     -0.846584022045     -0.000043530312     
78.529998779297     -0.841296017170     -0.000043231026     
78.635002136230     -0.836008012295     -0.000042935582     
78.739997863770     -0.830720007420     -0.000042643973     
78.845001220703     -0.825596988201     -0.000042352363     
78.949996948242     -0.820308983326     -0.000042064592     
79.055000305176     -0.815020978451     -0.000041776821     
79.160003662109     -0.809732973576     -0.000041492884     
79.264999389648     -0.804445028305     -0.000041212788     
79.370002746582     -0.799157023430     -0.000040928851     
79.474998474121     -0.793869018555     -0.000040652591     
79.580001831055     -0.788745999336     -0.000040372492     
79.684997558594     -0.783457994461     -0.000040096231     
79.790000915527     -0.778169989586     -0.000039823808     
79.894996643066     -0.772881984711     -0.000039555220     
80.000000000000     -0.767593979836     -0.000039286631     
80.105003356934     -0.762305974960     -0.000039018047     
80.209999084473     -0.757183015347     -0.000038753296     
80.315002441406     -0.751895010471     -0.000038488546     
80.419998168945     -0.746607005596     -0.000038227630     
80.525001525879     -0.741319000721     -0.000037962884     
80.629997253418     -0.736030995846     -0.000037705806     
80.735000610352     -0.730742990971     -0.000037448732     
80.839996337891     -0.725619971752     -0.000037191654     
80.944999694824     -0.720332026482     -0.000036934576     
81.050003051758     -0.715044021606     -0.000036685175     
81.154998779297     -0.709756016731     -0.000036431935     
81.260002136230     -0.704468011856     -0.000036182533     
81.364997863770     -0.699180006981     -0.000035933132     
81.470001220703     -0.693890988827     -0.000035683726     
81.574996948242     -0.688602983952     -0.000035434325     
81.680000305176     -0.683480978012     -0.000035188761     
81.785003662109     -0.678192973137     -0.000034943194     
81.889999389648     -0.672905027866     -0.000034701465     
81.995002746582     -0.667616009712     -0.000034455901     
82.099998474121     -0.662328004837     -0.000034218010     
82.205001831055     -0.657039999962     -0.000033976281     
82.309997558594     -0.651751995087     -0.000033738390     
82.415000915527     -0.646629989147     -0.000033500499     
82.519996643066     -0.641340970993     -0.000033262608     
82.625000000000     -0.636053025723     -0.000033024717     
82.730003356934     -0.630765020847     -0.000032786822     
82.834999084473     -0.625477015972     -0.000032552769     
82.940002441406     -0.620189011097     -0.000032322550     
83.044998168945     -0.615065991879     -0.000032080821     
83.150001525879     -0.609777987003     -0.000031850606     
83.254997253418     -0.604489982128     -0.000031616550     
83.360000610352     -0.599201977253     -0.000031386335     
83.464996337891     -0.593913972378     -0.000031156116     
83.569999694824     -0.588626027107     -0.000030922060     
83.675003051758     -0.583338022232     -0.000030688007     
83.779998779297     -0.578050017357     -0.000030457788     
83.885002136230     -0.572926998138     -0.000030227571     
83.989997863770     -0.567638993263     -0.000029997353     
84.095001220703     -0.562350988388     -0.000029763300     
84.199996948242     -0.557228028774     -0.000029533081     
84.305000305176     -0.551774978638     -0.000029302864     
84.410003662109     -0.546486973763     -0.000029072646     
84.514999389648     -0.541364014149     -0.000028842427     
84.620002746582     -0.536076009274     -0.000028612210     
84.724998474121     -0.530788004398     -0.000028378156     
84.830001831055     -0.525499999523     -0.000028151777     
84.934997558594     -0.520211994648     -0.000027925395     
85.040000915527     -0.514923989773     -0.000027699014     
85.144996643066     -0.509800970554     -0.000027464959     
85.250000000000     -0.504347980022     -0.000027238579     
85.355003356934     -0.499224990606     -0.000027004524     
85.459999084473     -0.493936985731     -0.000026770471     
85.565002441406     -0.488649010658     -0.000026536414     
85.669998168945     -0.483361005783     -0.000026302361     
85.775001525879     -0.478237986565     -0.000026068306     
85.879997253418     -0.472784996033     -0.000025830415     
85.985000610352     -0.467662006617     -0.000025596361     
86.089996337891     -0.462374001741     -0.000025358469     
86.194999694824     -0.457085996866     -0.000025120577     
86.300003051758     -0.451797991991     -0.000024882685     
86.404998779297     -0.446675002575     -0.000024648631     
86.510002136230     -0.441222012043     -0.000024406903     
86.614997863770     -0.436098992825     -0.000024165174     
86.720001220703     -0.430810987949     -0.000023923447     
86.824996948242     -0.425523012877     -0.000023681718     
86.930000305176     -0.420235008001     -0.000023439989     
87.035003662109     -0.414947003126     -0.000023198259     
87.139999389648     -0.409658998251     -0.000022952696     
87.245002746582     -0.404370993376     -0.000022707129     
87.349998474121     -0.399248003960     -0.000022461563     
87.455001831055     -0.393959999084     -0.000022215998     
87.559997558594     -0.388671994209     -0.000021970432     
87.665000915527     -0.383383989334     -0.000021721031     
87.769996643066     -0.378096014261     -0.000021471627     
87.875000000000     -0.372972995043     -0.000021222226     
87.980003356934     -0.367520004511     -0.000020972822     
88.084999084473     -0.362396985292     -0.000020723421     
88.190002441406     -0.357109010220     -0.000020470183     
88.294998168945     -0.351821005344     -0.000020216941     
88.400001525879     -0.346533000469     -0.000019963703     
88.504997253418     -0.341244995594     -0.000019710464     
88.610000610352     -0.335956990719     -0.000019445713     
88.714996337891     -0.330834001303     -0.000019188637     
88.819999694824     -0.325545996428     -0.000018931561     
88.925003051758     -0.320257991552     -0.000018666809     
89.029998779297     -0.314969986677     -0.000018402059     
89.135002136230     -0.309680998325     -0.000018141147     
89.239997863770     -0.304392993450     -0.000017872560     
89.345001220703     -0.299270987511     -0.000017600136     
89.449996948242     -0.293983012438     -0.000017323873     
89.555000305176     -0.288695007563     -0.000017051450     
89.660003662109     -0.283405989408     -0.000016763677     
89.764999389648     -0.278118014336     -0.000016483580     
89.870002746582     -0.272830009460     -0.000016195809     
89.974998474121     -0.267542004585     -0.000015900361     
90.080001831055     -0.262253999710     -0.000015601079     
90.184997558594     -0.257131010294     -0.000015294123     
90.290000915527     -0.251843005419     -0.000014983329     
90.394996643066     -0.246555000544     -0.000014661024     
90.500000000000     -0.241266995668     -0.000014334883     
90.605003356934     -0.235979005694     -0.000013997230     
90.709999084473     -0.230856001377     -0.000013644230     
90.815002441406     -0.225567996502     -0.000013287392     
90.919998168945     -0.220280006528     -0.000012919044     
91.025001525879     -0.214992001653     -0.000012539185     
91.129997253418     -0.209703996778     -0.000012143978     
91.235000610352     -0.204416006804     -0.000011741098     
91.339996337891     -0.199128001928     -0.000011322869     
91.444999694824     -0.193839997053     -0.000010896966     
91.550003051758     -0.188716992736     -0.000010455716     
91.654998779297     -0.183429002762     -0.000010002955     
91.760002136230     -0.178140997887     -0.000009546356     
91.864997863770     -0.173017993569     -0.000009074410     
91.970001220703     -0.167730003595     -0.000008594790     
92.074996948242     -0.162441998720     -0.000008107496     
92.180000305176     -0.157153993845     -0.000007612529     
92.285003662109     -0.151866003871     -0.000007117561     
92.389999389648     -0.146577998996     -0.000006611082     
92.495002746582     -0.141289994121     -0.000006108440     
92.599998474121     -0.136167004704     -0.000005613472     
92.705001831055     -0.130878999829     -0.000005110831     
92.809997558594     -0.125590994954     -0.000004612026     
92.915000915527     -0.120302997530     -0.000004117058     
93.019996643066     -0.115015000105     -0.000003629764     
93.125000000000     -0.109727002680     -0.000003153981     
93.230003356934     -0.104603998363     -0.000002697383     
93.334999084473     -0.099316000938     -0.000002252296     
93.360000610352     -0.088904999197     -0.000001355395     
93.464996337891     -0.083617001772     -0.000000965936     
93.569999694824     -0.078328996897     -0.000000594600     
93.675003051758     -0.073206000030     -0.000000238688     
93.779998779297     -0.067918002605     0.000000100642     
93.885002136230     -0.062629997730     0.000000427634     
93.989997863770     -0.057507999241     0.000000741515     
94.095001220703     -0.052220001817     0.000001044599     
94.199996948242     -0.046930998564     0.000001335343     
94.305000305176     -0.041809000075     0.000001619147     
94.410003662109     -0.036520998925     0.000001895624     
94.514999389648     -0.031232999638     0.000002167860     
94.620002746582     -0.025945000350     0.000002434312     
94.724998474121     -0.020821999758     0.000002702306     
94.830001831055     -0.015533999540     0.000002969914     
94.934997558594     -0.010246000253     0.000003240993     
95.040000915527     -0.004958000034     0.000003517085     
95.144996643066     -0.001322000055     0.000003718755     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003968240     
0.100000001490     0.007106000092     0.000004318368     
0.150000005960     0.012063000351     0.000004679678     
0.200000002980     0.017021000385     0.000005040602     
0.250000000000     0.021978000179     0.000005408468     
0.300000011921     0.026770999655     0.000005785202     
0.349999994040     0.032058998942     0.000006172733     
0.400000005960     0.036851000041     0.000006573760     
0.449999988079     0.041809000075     0.000006987512     
0.500000000000     0.046930998564     0.000007417074     
0.550000011921     0.051888998598     0.000007860132     
0.600000023842     0.056846998632     0.000008322084     
0.649999976158     0.061969000846     0.000008798304     
0.699999988079     0.066927000880     0.000009294960     
0.745000004768     0.075024001300     0.000010064346     
0.795000016689     0.079981997609     0.000010601520     
0.845000028610     0.084939002991     0.000011157880     
0.894999980927     0.089896999300     0.000011725750     
0.944999992847     0.095020003617     0.000012308968     
0.995000004768     0.099977001548     0.000012899860     
1.044999957085     0.104934997857     0.000013506099     
1.095000028610     0.110058002174     0.000014116176     
1.144999980927     0.115015000105     0.000014737763     
1.195000052452     0.119972996414     0.000015359352     
1.245000004768     0.125094994903     0.000015992449     
1.294999957085     0.130052998662     0.000016629385     
1.345000028610     0.135011002421     0.000017273995     
1.394999980927     0.140132993460     0.000017914766     
1.445000052452     0.145090997219     0.000018563213     
1.495000004768     0.150048002601     0.000019211659     
1.544999957085     0.155006006360     0.000019860105     
1.595000028610     0.160128995776     0.000020508551     
1.644999980927     0.164921000600     0.000021156997     
1.695000052452     0.170044004917     0.000021805445     
1.745000004768     0.175000995398     0.000022450053     
1.794999957085     0.180123999715     0.000023094663     
1.845000028610     0.185082003474     0.000023727762     
1.894999980927     0.190204992890     0.000024372370     
1.945000052452     0.195161998272     0.000025005467     
1.995000004768     0.200120002031     0.000025642405     
2.045000076294     0.205077007413     0.000026263991     
2.095000028610     0.210199996829     0.000026897091     
2.144999980927     0.215158000588     0.000027514840     
2.194999933243     0.220280006528     0.000028136428     
2.244999885559     0.225072994828     0.000028750341     
2.295000076294     0.230195000768     0.000029364255     
2.345000028610     0.235318005085     0.000029974331     
2.394999980927     0.240110993385     0.000030584408     
2.444999933243     0.245232999325     0.000031190648     
2.494999885559     0.250191003084     0.000031796888     
2.545000076294     0.255313992500     0.000032403128     
2.595000028610     0.260271012783     0.000033001692     
2.644999980927     0.265228986740     0.000033604098     
2.694999933243     0.270186007023     0.000034202661     
2.744999885559     0.275308996439     0.000034805063     
2.795000076294     0.280267000198     0.000035403631     
2.845000028610     0.285389989614     0.000036009871     
2.894999980927     0.290347009897     0.000036604597     
2.944999933243     0.295305013657     0.000037214675     
2.994999885559     0.300426989794     0.000037817077     
3.045000076294     0.305384993553     0.000038430990     
3.095000028610     0.310342997313     0.000039037230     
3.144999980927     0.315299987793     0.000039654980     
3.194999933243     0.320257991552     0.000040268897     
3.244999885559     0.325379997492     0.000040894320     
3.295000076294     0.330502986908     0.000041512070     
3.345000028610     0.335294991732     0.000042145170     
3.394999980927     0.340418010950     0.000042774431     
3.444999933243     0.345376014709     0.000043411364     
3.494999885559     0.350333005190     0.000044052136     
3.545000076294     0.355455994606     0.000044696746     
3.595000028610     0.360413998365     0.000045352866     
3.644999980927     0.365370988846     0.000046008987     
3.694999933243     0.370494008064     0.000046665107     
3.744999885559     0.375452011824     0.000047325066     
3.795000076294     0.380409002304     0.000048000369     
3.845000028610     0.385531991720     0.000048664166     
3.894999980927     0.390489995480     0.000049343307     
3.944999933243     0.395446985960     0.000050018611     
3.994999885559     0.400570005178     0.000050709263     
4.045000076294     0.405526995659     0.000051392242     
4.094999790192     0.410484999418     0.000052082894     
4.144999980927     0.415607988834     0.000052769712     
4.195000171661     0.420565009117     0.000053468037     
4.244999885559     0.425523012877     0.000054166365     
4.295000076294     0.430480003357     0.000054872366     
4.344999790192     0.435438007116     0.000055578366     
4.394999980927     0.440560996532     0.000056284367     
4.445000171661     0.445517987013     0.000056994206     
4.494999885559     0.450641006231     0.000057711713     
4.545000076294     0.455599009991     0.000058429228     
4.594999790192     0.460556000471     0.000059142902     
4.644999980927     0.465678989887     0.000059868085     
4.695000171661     0.470636993647     0.000060589435     
4.744999885559     0.475594013929     0.000061314619     
4.795000076294     0.480551987886     0.000062039806     
4.844999790192     0.485509008169     0.000062772669     
4.894999980927     0.490631997585     0.000063497850     
4.945000171661     0.495754987001     0.000064226871     
4.994999885559     0.500711977482     0.000064955893     
5.045000076294     0.505670011044     0.000065688757     
5.094999790192     0.510626971722     0.000066417779     
5.144999980927     0.515585005283     0.000067158311     
5.195000171661     0.520708024502     0.000067891167     
5.244999885559     0.525664985180     0.000068624031     
5.295000076294     0.530788004398     0.000069360729     
5.344999790192     0.535745978355     0.000070097420     
5.394999980927     0.540702998638     0.000070834118     
5.445000171661     0.545826017857     0.000071570816     
5.494999885559     0.550783991814     0.000072315182     
5.545000076294     0.555741012096     0.000073051880     
5.594999790192     0.560698986053     0.000073796255     
5.644999980927     0.565820991993     0.000074536787     
5.695000171661     0.570779025555     0.000075284996     
5.744999885559     0.575901985168     0.000076025528     
5.795000076294     0.580859005451     0.000076769895     
5.844999790192     0.585816979408     0.000077506593     
5.894999980927     0.590773999691     0.000078258636     
5.945000171661     0.595897018909     0.000079010679     
5.994999885559     0.600690007210     0.000079766563     
6.045000076294     0.605812013149     0.000080514772     
6.094999790192     0.610769987106     0.000081274484     
6.144999980927     0.615893006325     0.000082022692     
6.195000171661     0.620850026608     0.000082782411     
6.244999885559     0.625808000565     0.000083534454     
6.295000076294     0.630931019783     0.000084294174     
6.344999790192     0.635887980461     0.000085050058     
6.394999980927     0.640846014023     0.000085805936     
6.445000171661     0.645968973637     0.000086561820     
6.494999885559     0.650925993919     0.000087317698     
6.545000076294     0.655718028545     0.000088073582     
6.594999790192     0.661005973816     0.000088829460     
6.644999980927     0.665964007378     0.000089585345     
6.695000171661     0.670921027660     0.000090337388     
6.744999885559     0.675879001617     0.000091093265     
6.795000076294     0.680836975574     0.000091845315     
6.844999790192     0.685958981514     0.000092597358     
6.894999980927     0.690917015076     0.000093345559     
6.945000171661     0.696039974689     0.000094093768     
6.994999885559     0.700996994972     0.000094841977     
7.054999828339     0.712565004826     0.000095719195     
7.105000019073     0.717522025108     0.000096446951     
7.155000209808     0.722644984722     0.000097174714     
7.204999923706     0.727603018284     0.000097902470     
7.255000114441     0.732725977898     0.000098668526     
7.304999828339     0.737847983837     0.000099434590     
7.355000019073     0.742640972137     0.000100200647     
7.405000209808     0.747762978077     0.000100928402     
7.454999923706     0.752721011639     0.000101694466     
7.505000114441     0.757678985596     0.000102460523     
7.554999828339     0.762800991535     0.000103226586     
7.605000019073     0.767759025097     0.000103954342     
7.655000209808     0.772881984711     0.000104720399     
7.704999923706     0.777839004993     0.000105486462     
7.755000114441     0.782796978951     0.000106252519     
7.804999828339     0.787753999233     0.000107018583     
7.855000019073     0.792877018452     0.000107746338     
7.905000209808     0.797834992409     0.000108474094     
7.954999923706     0.802792012691     0.000109201850     
8.005000114441     0.807914972305     0.000109967914     
8.055000305176     0.812873005867     0.000110733970     
8.104999542236     0.817830026150     0.000111461733     
8.154999732971     0.822952985764     0.000112189489     
8.204999923706     0.827911019325     0.000112955546     
8.255000114441     0.833033025265     0.000113606700     
8.305000305176     0.837990999222     0.000114372757     
8.354999542236     0.842948019505     0.000115100513     
8.404999732971     0.847905993462     0.000115828268     
8.454999923706     0.853029012680     0.000116517724     
8.505000114441     0.857820987701     0.000117245479     
8.555000305176     0.863108992577     0.000117934935     
8.604999542236     0.867901027203     0.000118662691     
8.654999732971     0.873023986816     0.000119352146     
8.704999923706     0.878147006035     0.000120041601     
8.755000114441     0.883104979992     0.000120731056     
8.805000305176     0.888062000275     0.000121382211     
8.854999542236     0.893019974232     0.000122109966     
8.904999732971     0.898141980171     0.000122722806     
8.954999923706     0.903100013733     0.000123412261     
9.005000114441     0.908222973347     0.000124101716     
9.055000305176     0.913179993629     0.000124752871     
9.104999542236     0.918138027191     0.000125404025     
9.154999732971     0.923094987869     0.000126055180     
9.204999923706     0.928218007088     0.000126668019     
9.255000114441     0.933010995388     0.000127319174     
9.305000305176     0.938133001328     0.000127932013     
9.354999542236     0.943256020546     0.000128583168     
9.404999732971     0.948213994503     0.000129157721     
9.454999923706     0.953171014786     0.000129808861     
9.505000114441     0.958293974400     0.000130421715     
9.555000305176     0.963252007961     0.000131034569     
9.604999542236     0.968374013901     0.000131609107     
9.654999732971     0.973331987858     0.000132221961     
9.704999923706     0.978289008141     0.000132834801     
9.755000114441     0.983246982098     0.000133409354     
9.805000305176     0.988205015659     0.000134022193     
9.854999542236     0.993327021599     0.000134596747     
9.904999732971     0.998284995556     0.000135171285     
9.954999923706     1.003407955170     0.000135707523     
10.005000114441     1.008365035057     0.000136320377     
10.055000305176     1.013322949409     0.000136856615     
10.104999542236     1.018445968628     0.000137469469     
10.154999732971     1.023403048515     0.000138005707     
10.204999923706     1.028360962868     0.000138541945     
10.255000114441     1.033483982086     0.000139039883     
10.305000305176     1.038440942764     0.000139576136     
10.354999542236     1.043398976326     0.000140112374     
10.404999732971     1.048521041870     0.000140648612     
10.454999923706     1.053478956223     0.000141146549     
10.505000114441     1.058436036110     0.000141682802     
10.555000305176     1.063559055328     0.000142180739     
10.604999542236     1.068516969681     0.000142640376     
10.654999732971     1.073639988899     0.000143100013     
10.704999923706     1.078596949577     0.000143597950     
10.755000114441     1.083554983139     0.000144057587     
10.805000305176     1.088678002357     0.000144478923     
10.854999542236     1.093469977379     0.000144900245     
10.904999732971     1.098757982254     0.000145321581     
10.954999923706     1.103549957275     0.000145704616     
11.005000114441     1.108672976494     0.000146087637     
11.055000305176     1.113631010056     0.000146508974     
11.104999542236     1.118587970734     0.000146853708     
11.154999732971     1.123710989952     0.000147236729     
11.204999923706     1.128667950630     0.000147581464     
11.255000114441     1.133790969849     0.000147849583     
11.305000305176     1.138749003410     0.000148194304     
11.354999542236     1.143705964088     0.000148462423     
11.404999732971     1.148828983307     0.000148730556     
11.454999923706     1.153787016869     0.000148960360     
11.505000114441     1.158743977547     0.000149190178     
11.555000305176     1.163866996765     0.000149343396     
11.604999542236     1.168825030327     0.000149496613     
11.654999732971     1.173781991005     0.000149649815     
11.704999923706     1.178905010223     0.000149688130     
11.755000114441     1.183861970901     0.000149764732     
11.805000305176     1.188820004463     0.000149764732     
11.854999542236     1.193943023682     0.000149764732     
11.904999732971     1.198405027390     0.000149534913     
11.954999923706     1.195760965347     0.000148232604     
12.005000114441     1.190637946129     0.000146508974     
12.055000305176     1.185680031776     0.000144861944     
12.104999542236     1.180722951889     0.000143214915     
12.154999732971     1.175600051880     0.000141529585     
12.204999923706     1.170642018318     0.000139729338     
12.255000114441     1.165685057640     0.000137852490     
12.305000305176     1.160727024078     0.000136013958     
12.354999542236     1.155604004860     0.000134290312     
12.404999732971     1.150647044182     0.000132528381     
12.454999923706     1.145689010620     0.000130651533     
12.505000114441     1.140566945076     0.000128698084     
12.555000305176     1.135609030724     0.000126668019     
12.604999542236     1.130650997162     0.000124599654     
12.654999732971     1.125529050827     0.000122607904     
12.704999923706     1.120571017265     0.000120692755     
12.755000114441     1.115447998047     0.000118662691     
12.805000305176     1.110491037369     0.000116594332     
12.854999542236     1.105533003807     0.000114449365     
12.904999732971     1.100576043129     0.000111997972     
12.954999923706     1.095453023911     0.000109431669     
13.005000114441     1.090330004692     0.000107171792     
13.055000305176     1.085538029671     0.000105103434     
13.104999542236     1.080415010452     0.000103073377     
13.154999732971     1.075456976891     0.000101043312     
13.204999923706     1.070500016212     0.000099089862     
13.255000114441     1.065376996994     0.000097136406     
13.305000305176     1.060420036316     0.000095106348     
13.354999542236     1.055297017097     0.000093152899     
13.404999732971     1.050338983536     0.000091314352     
13.454999923706     1.045215964317     0.000089590714     
13.505000114441     1.040259003639     0.000087867083     
13.555000305176     1.035300970078     0.000086066844     
13.604999542236     1.030177950859     0.000084419815     
13.654999732971     1.025220990181     0.000082811086     
13.704999923706     1.020097970963     0.000081125756     
13.755000114441     1.015305995941     0.000079172300     
13.805000305176     1.010347962379     0.000076720906     
13.854999542236     1.005224943161     0.000073656673     
13.904999732971     1.000267982483     0.000070783943     
13.954999923706     0.995145022869     0.000068294248     
14.005000114441     0.990188002586     0.000065881162     
14.055000305176     0.985230028629     0.000063314859     
14.104999542236     0.980107009411     0.000060633651     
14.154999732971     0.975149989128     0.000057492802     
14.204999923706     0.970192015171     0.000054734988     
14.255000114441     0.965234994888     0.000051823958     
14.305000305176     0.960111975670     0.000049640686     
14.354999542236     0.955154001713     0.000047955356     
14.404999732971     0.950030982494     0.000046461540     
14.454999923706     0.945074021816     0.000045120934     
14.505000114441     0.940115988255     0.000043856933     
14.555000305176     0.935159027576     0.000042746149     
14.604999542236     0.930036008358     0.000041673666     
14.654999732971     0.924912989140     0.000040677787     
14.704999923706     0.919956028461     0.000039720209     
14.755000114441     0.914997994900     0.000038877544     
14.805000305176     0.910040974617     0.000037996575     
14.854999542236     0.905083000660     0.000037230515     
14.904999732971     0.899959981441     0.000036464455     
14.954999923706     0.894837021828     0.000035736699     
15.005000114441     0.889880001545     0.000035085548     
15.055000305176     0.884922027588     0.000034396093     
15.104999542236     0.879965007305     0.000033744942     
15.154999732971     0.874841988087     0.000033132095     
15.204999923706     0.869884014130     0.000032557549     
15.255000114441     0.864762008190     0.000031983003     
15.305000305176     0.857656002045     0.000032130702     
15.354999542236     0.852698028088     0.000031582018     
15.404999732971     0.847741007805     0.000031067866     
15.454999923706     0.842617988586     0.000030565225     
15.505000114441     0.837660014629     0.000030077928     
15.555000305176     0.832702994347     0.000029602146     
15.604999542236     0.827579975128     0.000029137875     
15.654999732971     0.822622001171     0.000028677439     
15.704999923706     0.817499995232     0.000028236189     
