
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.915000915527     -0.855940997601     -0.000009296332     
64.019996643066     -0.861077010632     -0.000009467094     
64.084999084473     -0.870021998882     -0.000009801660     
64.190002441406     -0.875322997570     -0.000009977440     
64.294998168945     -0.880623996258     -0.000010164685     
64.400001525879     -0.885758996010     -0.000010351929     
64.504997253418     -0.891059994698     -0.000010550637     
64.610000610352     -0.896360993385     -0.000010749345     
64.714996337891     -0.901661992073     -0.000010951874     
64.819999694824     -0.906798005104     -0.000011162047     
64.925003051758     -0.912099003792     -0.000011368397     
65.029998779297     -0.917400002480     -0.000011578569     
65.135002136230     -0.922701001167     -0.000011796384     
65.239997863770     -0.927836000919     -0.000012006556     
65.345001220703     -0.933136999607     -0.000012232013     
65.449996948242     -0.938437998295     -0.000012461292     
65.555000305176     -0.943738996983     -0.000012694392     
65.660003662109     -0.948873996735     -0.000012935134     
65.764999389648     -0.954174995422     -0.000013179698     
65.870002746582     -0.959475994110     -0.000013435726     
65.974998474121     -0.964610993862     -0.000013691754     
66.080001831055     -0.970077991486     -0.000013959245     
66.184997558594     -0.975212991238     -0.000014238201     
66.290000915527     -0.980513989925     -0.000014517157     
66.394996643066     -0.985814988613     -0.000014811398     
66.500000000000     -0.991115987301     -0.000015097996     
66.605003356934     -0.996416985989     -0.000015399879     
66.709999084473     -1.001553058624     -0.000015705584     
66.815002441406     -1.006854057312     -0.000016011289     
66.919998168945     -1.012153983116     -0.000016332278     
67.025001525879     -1.017454981804     -0.000016653268     
67.129997253418     -1.022590994835     -0.000016978080     
67.235000610352     -1.027891993523     -0.000017310535     
67.339996337891     -1.033192992210     -0.000017650631     
67.444999694824     -1.038493990898     -0.000017990727     
67.550003051758     -1.043794989586     -0.000018338467     
67.654998779297     -1.048930048943     -0.000018705312     
67.760002136230     -1.054231047630     -0.000019075980     
67.864997863770     -1.059532046318     -0.000019446647     
67.970001220703     -1.064666986465     -0.000019828778     
68.074996948242     -1.070134043694     -0.000020226194     
68.180000305176     -1.075268983841     -0.000020642718     
68.285003662109     -1.080569982529     -0.000021070702     
68.389999389648     -1.085870981216     -0.000021510154     
68.495002746582     -1.091006040573     -0.000021964890     
68.599998474121     -1.096307039261     -0.000022431090     
68.705001831055     -1.101608037949     -0.000022908753     
68.809997558594     -1.106909036636     -0.000023394059     
68.915000915527     -1.112045049667     -0.000023887009     
69.019996643066     -1.117346048355     -0.000024406707     
69.125000000000     -1.122647047043     -0.000024941690     
69.230003356934     -1.127948045731     -0.000025480495     
69.334999084473     -1.133249044418     -0.000026023121     
69.440002441406     -1.138550043106     -0.000026584854     
69.544998168945     -1.143684983253     -0.000027165694     
69.650001525879     -1.148985981941     -0.000027750353     
69.754997253418     -1.154286980629     -0.000028346478     
69.860000610352     -1.159422039986     -0.000028957887     
69.964996337891     -1.164723038673     -0.000029580760     
70.069999694824     -1.170024037361     -0.000030218918     
70.175003051758     -1.175325036049     -0.000030876185     
70.279998779297     -1.180626034737     -0.000031537271     
70.385002136230     -1.185760974884     -0.000032198357     
70.489997863770     -1.190896987915     -0.000032878550     
70.595001220703     -1.196197986603     -0.000033577850     
70.699996948242     -1.197854042053     -0.000033757453     
70.805000305176     -1.192718982697     -0.000033100187     
70.910003662109     -1.187417984009     -0.000032465850     
71.014999389648     -1.182116985321     -0.000031846797     
71.120002746582     -1.176982045174     -0.000031239208     
71.224998474121     -1.171681046486     -0.000030639265     
71.330001831055     -1.166380047798     -0.000030035497     
71.434997558594     -1.161079049110     -0.000029412622     
71.540000915527     -1.155778050423     -0.000028805034     
71.644996643066     -1.150477051735     -0.000028208909     
71.750000000000     -1.145341038704     -0.000027612787     
71.855003356934     -1.140040040016     -0.000027028125     
71.959999084473     -1.134904980659     -0.000026454929     
72.065002441406     -1.129438996315     -0.000025893198     
72.169998168945     -1.124302983284     -0.000025323821     
72.275001525879     -1.119001984596     -0.000024762088     
72.379997253418     -1.113867044449     -0.000024211820     
72.485000610352     -1.108566045761     -0.000023661552     
72.589996337891     -1.103265047073     -0.000023115104     
72.694999694824     -1.097964048386     -0.000022572478     
72.800003051758     -1.092828989029     -0.000022029852     
72.904998779297     -1.087362051010     -0.000021494869     
73.010002136230     -1.082226991653     -0.000020959886     
73.114997863770     -1.076925992966     -0.000020436366     
73.220001220703     -1.071789979935     -0.000019924310     
73.324996948242     -1.066323995590     -0.000019427540     
73.430000305176     -1.061022996902     -0.000018923127     
73.535003662109     -1.055888056755     -0.000018433999     
73.639999389648     -1.050587058067     -0.000017952514     
73.745002746582     -1.045286059380     -0.000017474851     
73.849998474121     -1.040150046349     -0.000017012471     
73.955001831055     -1.034849047661     -0.000016561558     
74.059997558594     -1.029548048973     -0.000016122107     
74.165000915527     -1.024412989616     -0.000015686477     
74.269996643066     -1.019111990929     -0.000015254670     
74.375000000000     -1.013810992241     -0.000014834325     
74.480003356934     -1.008509993553     -0.000014421624     
74.584999084473     -1.003375053406     -0.000014016565     
74.690002441406     -0.998073995113     -0.000013619149     
74.794998168945     -0.992772996426     -0.000013248482     
74.900001525879     -0.987471997738     -0.000012889279     
75.004997253418     -0.982170999050     -0.000012530075     
75.110000610352     -0.976870000362     -0.000012178515     
75.214996337891     -0.971735000610     -0.000011815491     
75.319999694824     -0.966434001923     -0.000011456287     
75.425003051758     -0.961133003235     -0.000011108548     
75.529998779297     -0.955832004547     -0.000010772273     
75.635002136230     -0.950531005859     -0.000010451283     
75.739997863770     -0.945230007172     -0.000010130293     
75.845001220703     -0.940093994141     -0.000009820767     
75.949996948242     -0.934792995453     -0.000009526526     
76.055000305176     -0.929491996765     -0.000009251392     
76.160003662109     -0.924356997013     -0.000008964793     
76.264999389648     -0.919055998325     -0.000008685838     
76.370002746582     -0.913754999638     -0.000008422167     
76.474998474121     -0.908454000950     -0.000008173782     
76.580001831055     -0.903319001198     -0.000007944503     
76.684997558594     -0.898018002510     -0.000007707582     
76.790000915527     -0.892717003822     -0.000007485946     
76.894996643066     -0.887416005135     -0.000007256668     
77.000000000000     -0.882281005383     -0.000007035032     
77.105003356934     -0.876980006695     -0.000006794289     
77.209999084473     -0.871679008007     -0.000006565011     
77.315002441406     -0.866378009319     -0.000006331911     
77.419998168945     -0.861241996288     -0.000006121739     
77.525001525879     -0.855776011944     -0.000005926852     
77.629997253418     -0.850639998913     -0.000005739608     
77.735000610352     -0.845340013504     -0.000005560006     
77.839996337891     -0.840039014816     -0.000005388047     
77.944999694824     -0.834903001785     -0.000005219909     
78.050003051758     -0.829437017441     -0.000005063236     
78.154998779297     -0.824301004410     -0.000004898919     
78.260002136230     -0.819000005722     -0.000004730782     
78.364997863770     -0.813699007034     -0.000004577929     
78.470001220703     -0.808398008347     -0.000004425077     
78.574996948242     -0.803263008595     -0.000004279867     
78.680000305176     -0.797962009907     -0.000004138479     
78.785003662109     -0.792661011219     -0.000003997090     
78.889999389648     -0.787526011467     -0.000003859523     
78.995002746582     -0.782059013844     -0.000003721956     
79.099998474121     -0.776924014091     -0.000003584389     
79.205001831055     -0.771623015404     -0.000003450643     
79.309997558594     -0.766322016716     -0.000003316897     
79.360000610352     -0.757211029530     -0.000003090682     
79.464996337891     -0.751909971237     -0.000002972729     
79.569999694824     -0.746608972549     -0.000002855547     
79.675003051758     -0.741473972797     -0.000002741063     
79.779998779297     -0.736006975174     -0.000002628892     
79.885002136230     -0.730871975422     -0.000002520575     
79.989997863770     -0.725570976734     -0.000002417270     
80.095001220703     -0.720269978046     -0.000002324372     
80.199996948242     -0.714968979359     -0.000002226078     
80.305000305176     -0.709833025932     -0.000002120459     
80.410003662109     -0.704532027245     -0.000002008288     
80.514999389648     -0.699231028557     -0.000001896888     
80.620002746582     -0.694096028805     -0.000001792426     
80.724998474121     -0.688794970512     -0.000001694517     
80.830001831055     -0.683659970760     -0.000001600078     
80.934997558594     -0.678192973137     -0.000001511035     
81.040000915527     -0.673057973385     -0.000001430857     
81.144996643066     -0.667756974697     -0.000001353378     
81.250000000000     -0.662455976009     -0.000001279368     
81.355003356934     -0.657320976257     -0.000001206900     
81.459999084473     -0.652019977570     -0.000001135589     
81.565002441406     -0.646718978882     -0.000001061579     
81.669998168945     -0.641583025455     -0.000000987954     
81.775001525879     -0.636116981506     -0.000000914330     
81.879997253418     -0.630981028080     -0.000000839164     
81.985000610352     -0.625680029392     -0.000000761299     
82.089996337891     -0.620378971100     -0.000000684591     
82.194999694824     -0.615078985691     -0.000000608269     
82.300003051758     -0.609942972660     -0.000000530404     
82.404998779297     -0.604641973972     -0.000000453310     
82.510002136230     -0.599340975285     -0.000000376602     
82.614997863770     -0.594039976597     -0.000000293727     
82.720001220703     -0.588904976845     -0.000000208538     
82.824996948242     -0.583603978157     -0.000000124892     
82.930000305176     -0.578302979469     -0.000000045100     
83.014999389648     -0.571013987064     0.000000062011     
83.120002746582     -0.565878987312     0.000000136375     
83.224998474121     -0.560743987560     0.000000209771     
83.330001831055     -0.555442988873     0.000000284891     
83.434997558594     -0.550306975842     0.000000360472     
83.540000915527     -0.545005977154     0.000000434163     
83.644996643066     -0.539870977402     0.000000511678     
83.750000000000     -0.534569978714     0.000000589318     
83.855003356934     -0.529434978962     0.000000664563     
83.959999084473     -0.524133980274     0.000000740355     
84.065002441406     -0.518998026848     0.000000820306     
84.169998168945     -0.513697028160     0.000000903576     
84.275001525879     -0.508562028408     0.000000988064     
84.375000000000     -0.501438975334     0.000001118243     
84.480003356934     -0.496138006449     0.000001208442     
84.584999084473     -0.490837007761     0.000001304809     
84.690002441406     -0.485702008009     0.000001406187     
84.794998168945     -0.480401009321     0.000001514118     
84.900001525879     -0.475100010633     0.000001624362     
85.004997253418     -0.469799011946     0.000001740388     
85.110000610352     -0.464662998915     0.000001862196     
85.214996337891     -0.459362000227     0.000001990171     
85.319999694824     -0.454061001539     0.000002125856     
85.425003051758     -0.448926001787     0.000002271563     
85.529998779297     -0.443625003099     0.000002425365     
85.635002136230     -0.438324004412     0.000002586490     
85.739997863770     -0.433023005724     0.000002758409     
85.845001220703     -0.427888005972     0.000002937266     
85.949996948242     -0.422587007284     0.000003119593     
86.055000305176     -0.417286008596     0.000003310785     
86.160003662109     -0.412151008844     0.000003508144     
86.264999389648     -0.406850010157     0.000003708588     
86.370002746582     -0.401549011469     0.000003908646     
86.474998474121     -0.396412998438     0.000004110631     
86.580001831055     -0.391111999750     0.000004313001     
86.684997558594     -0.385811001062     0.000004513830     
86.790000915527     -0.380510002375     0.000004714274     
86.894996643066     -0.375375002623     0.000004915488     
87.000000000000     -0.370074003935     0.000005116317     
87.105003356934     -0.364773005247     0.000005316760     
87.209999084473     -0.359638005495     0.000005517589     
87.315002441406     -0.354337006807     0.000005717261     
87.419998168945     -0.349036008120     0.000005915006     
87.525001525879     -0.343735009432     0.000006112366     
87.629997253418     -0.338600009680     0.000006308569     
87.735000610352     -0.333299010992     0.000006501303     
87.839996337891     -0.327998012304     0.000006692881     
87.944999694824     -0.322861999273     0.000006883302     
88.050003051758     -0.317561000586     0.000007069098     
88.154998779297     -0.312260001898     0.000007249111     
88.260002136230     -0.306959003210     0.000007426041     
88.364997863770     -0.301824003458     0.000007599502     
88.470001220703     -0.296523004770     0.000007766409     
88.574996948242     -0.291388005018     0.000007927149     
88.680000305176     -0.286087006330     0.000008082878     
88.785003662109     -0.280786007643     0.000008231284     
88.889999389648     -0.275485008955     0.000008370823     
88.995002746582     -0.270184010267     0.000008502268     
89.099998474121     -0.264883011580     0.000008626388     
89.205001831055     -0.259748011827     0.000008740487     
89.309997558594     -0.254447013140     0.000008843407     
89.415000915527     -0.249145999551     0.000008935148     
89.519996643066     -0.244010001421     0.000009015326     
89.625000000000     -0.238709002733     0.000009082782     
89.730003356934     -0.233408004045     0.000009138290     
89.834999084473     -0.228107005358     0.000009180306     
89.940002441406     -0.222972005606     0.000009206903     
90.044998168945     -0.217671006918     0.000009219624     
90.150001525879     -0.212369993329     0.000009218082     
90.254997253418     -0.207068994641     0.000009199965     
90.360000610352     -0.201767995954     0.000009166815     
90.464996337891     -0.196632996202     0.000009120944     
90.569999694824     -0.191331997514     0.000009060425     
90.675003051758     -0.186030998826     0.000008982561     
90.779998779297     -0.180730000138     0.000008892361     
90.885002136230     -0.175429001451     0.000008790598     
90.989997863770     -0.170294001698     0.000008675343     
91.095001220703     -0.164993003011     0.000008547367     
91.199996948242     -0.159692004323     0.000008412454     
91.305000305176     -0.154391005635     0.000008268289     
91.410003662109     -0.149090006948     0.000008114487     
91.514999389648     -0.143788993359     0.000007955289     
91.620002746582     -0.138653993607     0.000007792236     
91.724998474121     -0.133186995983     0.000007624557     
91.830001831055     -0.128051996231     0.000007454180     
91.934997558594     -0.122750997543     0.000007283032     
92.040000915527     -0.117449998856     0.000007111885     
92.144996643066     -0.112149000168     0.000006940351     
92.250000000000     -0.106848001480     0.000006772673     
92.355003356934     -0.101712003350     0.000006607307     
92.459999084473     -0.096410997212     0.000006445025     
92.565002441406     -0.091109998524     0.000006286598     
92.669998168945     -0.085808999836     0.000006133952     
92.775001525879     -0.080508999527     0.000005985547     
92.879997253418     -0.075208000839     0.000005841768     
92.985000610352     -0.070072002709     0.000005704926     
93.089996337891     -0.064606003463     0.000005573096     
93.194999694824     -0.059470001608     0.000005443965     
93.300003051758     -0.054168999195     0.000005321000     
93.404998779297     -0.048868000507     0.000005202662     
93.510002136230     -0.043567001820     0.000005087792     
93.614997863770     -0.038265999407     0.000004976777     
93.720001220703     -0.033130999655     0.000004871159     
93.824996948242     -0.027829999104     0.000004768239     
93.930000305176     -0.022529000416     0.000004666861     
94.035003662109     -0.017227999866     0.000004570109     
94.139999389648     -0.011927000247     0.000004477211     
94.245002746582     -0.006626000162     0.000004385855     
94.349998474121     -0.002154000103     0.000004310689     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000004368509     
0.100000001490     0.006792000029     0.000004285633     
0.150000005960     0.011761999689     0.000004268287     
0.200000002980     0.016897000372     0.000004249014     
0.250000000000     0.021866999567     0.000004229355     
0.300000011921     0.027001999319     0.000004208154     
0.349999994040     0.031805999577     0.000004185797     
0.400000005960     0.036940999329     0.000004164982     
0.449999988079     0.041910998523     0.000004140697     
0.500000000000     0.047045998275     0.000004120267     
0.550000011921     0.052016001195     0.000004094827     
0.600000023842     0.056984998286     0.000004075939     
0.649999976158     0.062121000141     0.000004049727     
0.699999988079     0.067089997232     0.000004030839     
0.750000000000     0.072059996426     0.000004005398     
0.800000011921     0.077195003629     0.000003986896     
0.850000023842     0.082165002823     0.000003962611     
0.899999976158     0.087135002017     0.000003944494     
0.949999988079     0.092104002833     0.000003922522     
1.000000000000     0.097074002028     0.000003904405     
1.049999952316     0.102209001780     0.000003884747     
1.100000023842     0.107179000974     0.000003867400     
1.149999976158     0.112149000168     0.000003848127     
1.200000047684     0.117118000984     0.000003832323     
1.250000000000     0.122253999114     0.000003814977     
1.299999952316     0.127222999930     0.000003799944     
1.350000023842     0.132192999125     0.000003782983     
1.399999976158     0.137162998319     0.000003768721     
1.450000047684     0.142297998071     0.000003753302     
1.500000000000     0.147267997265     0.000003739425     
1.549999952316     0.152236998081     0.000003726319     
1.600000023842     0.157206997275     0.000003712828     
1.649999976158     0.162341997027     0.000003702035     
1.700000047684     0.167311996222     0.000003688929     
1.750000000000     0.172281995416     0.000003680063     
1.799999952316     0.177250996232     0.000003667343     
1.850000023842     0.182386994362     0.000003661175     
1.899999976158     0.187355995178     0.000003649611     
1.950000047684     0.192325994372     0.000003644214     
2.000000000000     0.197460994124     0.000003633807     
2.049999952316     0.202430993319     0.000003629952     
2.099999904633     0.207401007414     0.000003620315     
2.150000095367     0.212369993329     0.000003617232     
2.200000047684     0.217506006360     0.000003609522     
2.250000000000     0.222475007176     0.000003607210     
2.299999952316     0.227611005306     0.000003601813     
2.349999904633     0.232580006123     0.000003599886     
2.400000095367     0.237550005317     0.000003595646     
2.450000047684     0.242685005069     0.000003595260     
2.500000000000     0.247655004263     0.000003591405     
2.549999952316     0.252458989620     0.000003591791     
2.599999904633     0.257593989372     0.000003589093     
2.650000095367     0.262564003468     0.000003589478     
2.700000047684     0.267533004284     0.000003588322     
2.750000000000     0.272668987513     0.000003589093     
2.799999952316     0.277637988329     0.000003589093     
2.849999904633     0.282774001360     0.000003589093     
2.900000095367     0.287577986717     0.000003591791     
2.950000047684     0.292712986469     0.000003591791     
3.000000000000     0.297683000565     0.000003596031     
3.049999952316     0.302652001381     0.000003595646     
3.099999904633     0.307788014412     0.000003601042     
3.150000095367     0.312756985426     0.000003600657     
3.200000047684     0.317726999521     0.000003607210     
3.250000000000     0.322861999273     0.000003606439     
3.299999952316     0.327832013369     0.000003613377     
3.349999904633     0.332801997662     0.000003614148     
3.400000095367     0.337936997414     0.000003620701     
3.450000047684     0.342907011509     0.000003621857     
3.500000000000     0.347876012325     0.000003628796     
3.549999952316     0.352845996618     0.000003632265     
3.599999904633     0.357816010714     0.000003638818     
3.650000095367     0.362785011530     0.000003642673     
3.700000047684     0.367920994759     0.000003649996     
3.750000000000     0.372889995575     0.000003654237     
3.799999952316     0.377860009670     0.000003661561     
3.849999904633     0.382829993963     0.000003665415     
3.900000095367     0.387964993715     0.000003672739     
3.950000047684     0.392935007811     0.000003678521     
4.000000000000     0.397904008627     0.000003685074     
4.050000190735     0.403205007315     0.000003692398     
4.099999904633     0.408008992672     0.000003698180     
4.150000095367     0.412979006767     0.000003707431     
4.199999809265     0.418114006519     0.000003713213     
4.250000000000     0.423083990812     0.000003722850     
4.300000190735     0.428054004908     0.000003727090     
4.349999904633     0.433189004660     0.000003738654     
4.400000095367     0.438158988953     0.000003743665     
4.449999809265     0.443127989769     0.000003755615     
4.500000000000     0.448098003864     0.000003761011     
4.550000190735     0.453067988157     0.000003773346     
4.599999904633     0.458202987909     0.000003779899     
4.650000095367     0.463171988726     0.000003792620     
4.699999809265     0.468308001757     0.000003799944     
4.750000000000     0.473111987114     0.000003811122     
4.800000190735     0.478246986866     0.000003819988     
4.849999904633     0.483217000961     0.000003830396     
4.900000095367     0.488186001778     0.000003838876     
4.949999809265     0.493155986071     0.000003849669     
5.000000000000     0.498290985823     0.000003858149     
5.050000190735     0.503261029720     0.000003869328     
5.099999904633     0.508396029472     0.000003876652     
5.150000095367     0.513365983963     0.000003887830     
5.199999809265     0.518335998058     0.000003897081     
5.250000000000     0.523304998875     0.000003908260     
5.300000190735     0.528441011906     0.000003919053     
5.349999904633     0.533410012722     0.000003928690     
5.400000095367     0.538380026817     0.000003942181     
5.449999809265     0.543349981308     0.000003951818     
5.500000000000     0.548484981060     0.000003965695     
5.550000190735     0.553454995155     0.000003974175     
5.599999904633     0.558589994907     0.000003990365     
5.650000095367     0.563394010067     0.000003999230     
5.699999809265     0.568529009819     0.000004015806     
5.750000000000     0.573499023914     0.000004025057     
5.800000190735     0.578468978405     0.000004040476     
5.849999904633     0.583437979221     0.000004050498     
5.900000095367     0.588573992252     0.000004066302     
5.949999809265     0.593542993069     0.000004077095     
6.000000000000     0.598513007164     0.000004093285     
6.050000190735     0.603483021259     0.000004105620     
6.099999904633     0.608618021011     0.000004122195     
6.150000095367     0.613587975502     0.000004134915     
6.199999809265     0.618556976318     0.000004151105     
6.250000000000     0.623692989349     0.000004164211     
6.300000190735     0.628661990166     0.000004180400     
6.349999904633     0.633632004261     0.000004193892     
6.400000095367     0.638602018356     0.000004208925     
6.449999809265     0.643737018108     0.000004222802     
6.500000000000     0.648706972599     0.000004238606     
6.550000190735     0.653675973415     0.000004253639     
6.599999904633     0.658645987511     0.000004267131     
6.650000095367     0.663780987263     0.000004283706     
6.699999809265     0.668917000294     0.000004296426     
6.750000000000     0.673886001110     0.000004313001     
6.800000190735     0.678690016270     0.000004326107     
6.849999904633     0.683825016022     0.000004342297     
6.900000095367     0.688794970512     0.000004354632     
6.949999809265     0.693929970264     0.000004371207     
7.000000000000     0.698733985424     0.000004382000     
7.050000190735     0.703703999519     0.000004399346     
7.099999904633     0.708838999271     0.000004409368     
7.150000095367     0.713809013367     0.000004425558     
7.199999809265     0.718944013119     0.000004436351     
7.250000000000     0.723914027214     0.000004450614     
7.300000190735     0.729049026966     0.000004462563     
7.349999904633     0.733852982521     0.000004476054     
7.400000095367     0.738988995552     0.000004486848     
7.449999809265     0.743957996368     0.000004500339     
7.500000000000     0.749094009399     0.000004509976     
7.550000190735     0.753898024559     0.000004522311     
7.599999904633     0.759033024311     0.000004532333     
7.650000095367     0.764002978802     0.000004543126     
7.699999809265     0.769137978554     0.000004552763     
7.750000000000     0.774107992649     0.000004563556     
7.800000190735     0.779076993465     0.000004573963     
7.849999904633     0.784047007561     0.000004582829     
7.900000095367     0.789182007313     0.000004594393     
7.949999809265     0.794152021408     0.000004602102     
8.000000000000     0.799121975899     0.000004614437     
8.050000190735     0.804090976715     0.000004620990     
8.100000381470     0.809060990810     0.000004632940     
8.149999618530     0.814195990562     0.000004639107     
8.199999809265     0.819166004658     0.000004652599     
8.250000000000     0.824136018753     0.000004659537     
8.300000190735     0.829271018505     0.000004674185     
8.350000381470     0.834240972996     0.000004683051     
8.399999618530     0.839209973812     0.000004696157     
8.449999809265     0.844345986843     0.000004703866     
8.500000000000     0.849314987659     0.000004714659     
8.550000190735     0.854285001755     0.000004721212     
8.600000381470     0.859255015850     0.000004731234     
8.649999618530     0.864390015602     0.000004739329     
8.699999809265     0.869360029697     0.000004747809     
8.750000000000     0.874328970909     0.000004755519     
8.800000190735     0.879464983940     0.000004763614     
8.850000381470     0.884433984756     0.000004771323     
8.899999618530     0.889403998852     0.000004779032     
8.949999809265     0.894374012947     0.000004786742     
9.000000000000     0.899343013763     0.000004795607     
9.050000190735     0.904478013515     0.000004804088     
9.100000381470     0.909448027611     0.000004813339     
9.149999618530     0.914417982101     0.000004822976     
9.199999809265     0.919386982918     0.000004831456     
9.250000000000     0.924522995949     0.000004843791     
9.300000190735     0.929491996765     0.000004851115     
9.350000381470     0.934462010860     0.000004864606     
9.399999618530     0.939432024956     0.000004871545     
9.449999809265     0.944567024708     0.000004886578     
9.500000000000     0.949702024460     0.000004894287     
9.550000190735     0.954505980015     0.000004908550     
9.600000381470     0.959641993046     0.000004917415     
9.649999618530     0.964610993862     0.000004932449     
9.699999809265     0.969581007957     0.000004942471     
9.750000000000     0.974551022053     0.000004956733     
9.800000190735     0.979520022869     0.000004968683     
9.850000381470     0.984655976295     0.000004983330     
9.899999618530     0.989624977112     0.000004997207     
9.949999809265     0.994594991207     0.000005012240     
10.000000000000     0.999729990959     0.000005026117     
10.050000190735     1.004699945450     0.000005042307     
10.100000381470     1.009835004807     0.000005056569     
10.149999618530     1.014804959297     0.000005072759     
10.199999809265     1.019608974457     0.000005087021     
10.250000000000     1.024744033813     0.000005103982     
10.300000190735     1.029713988304     0.000005122099     
10.350000381470     1.034683942795     0.000005139059     
10.399999618530     1.039819002151     0.000005158333     
10.449999809265     1.044788956642     0.000005174908     
10.500000000000     1.049757957458     0.000005197265     
10.550000190735     1.054893970490     0.000005214611     
10.600000381470     1.059862971306     0.000005237739     
10.649999618530     1.064998984337     0.000005255085     
10.699999809265     1.069802999496     0.000005280141     
10.750000000000     1.074938058853     0.000005299800     
10.800000190735     1.079908013344     0.000005324855     
10.850000381470     1.084877014160     0.000005345285     
10.899999618530     1.090013027191     0.000005372268     
10.949999809265     1.094982028008     0.000005396937     
11.000000000000     1.099951982498     0.000005424306     
11.050000190735     1.105087041855     0.000005450132     
11.100000381470     1.109891057014     0.000005479428     
11.149999618530     1.115025997162     0.000005508338     
11.199999809265     1.119995951653     0.000005540332     
11.250000000000     1.124966025352     0.000005568856     
11.300000190735     1.130100965500     0.000005603163     
11.350000381470     1.135071039200     0.000005635542     
11.399999618530     1.140040040016     0.000005670234     
11.449999809265     1.145176053047     0.000005705312     
11.500000000000     1.150145053864     0.000005741931     
11.550000190735     1.155115008354     0.000005780093     
11.600000381470     1.160084962845     0.000005819410     
11.649999618530     1.165053963661     0.000005862583     
11.699999809265     1.170024037361     0.000005902286     
11.750000000000     1.175158977509     0.000005950855     
11.800000190735     1.180129051208     0.000005994027     
11.850000381470     1.185263991356     0.000006044909     
11.899999618530     1.190068006516     0.000006090009     
11.949999809265     1.195204019547     0.000006145131     
12.000000000000     1.198351025581     0.000006088082     
12.050000190735     1.194043993950     0.000005755808     
12.100000381470     1.189074039459     0.000005444736     
12.149999618530     1.184105038643     0.000005164886     
12.199999809265     1.178969025612     0.000004902767     
12.250000000000     1.174000024796     0.000004663006     
12.300000190735     1.169029951096     0.000004439049     
12.350000381470     1.164059996605     0.000004232824     
12.399999618530     1.159090995789     0.000004037777     
12.449999809265     1.153956055641     0.000003858920     
12.500000000000     1.148985981941     0.000003688543     
12.550000190735     1.144016027451     0.000003532429     
12.600000381470     1.139047026634     0.000003383253     
12.649999618530     1.133911013603     0.000003244870     
12.699999809265     1.128942012787     0.000003113425     
12.750000000000     1.123972058296     0.000002990461     
12.800000190735     1.119001984596     0.000002875977     
12.850000381470     1.113867044449     0.000002765733     
12.899999618530     1.108896970749     0.000002664355     
12.949999809265     1.103927969933     0.000002565290     
13.000000000000     1.098958015442     0.000002476246     
13.050000190735     1.093987941742     0.000002386432     
13.100000381470     1.089018940926     0.000002307797     
13.149999618530     1.083883047104     0.000002226078     
13.199999809265     1.078914046288     0.000002154766     
13.250000000000     1.073943972588     0.000002081527     
13.300000190735     1.068809032440     0.000002017154     
13.350000381470     1.063838958740     0.000001950468     
13.399999618530     1.058869004250     0.000001893033     
13.449999809265     1.053733944893     0.000001832900     
13.500000000000     1.048930048943     0.000001780477     
13.550000190735     1.043794989586     0.000001726897     
13.600000381470     1.038825035095     0.000001678328     
13.649999618530     1.033854961395     0.000001629373     
13.699999809265     1.028885960579     0.000001584273     
13.750000000000     1.023749947548     0.000001539945     
13.800000190735     1.018780946732     0.000001498314     
13.850000381470     1.013810992241     0.000001457455     
13.899999618530     1.008676052094     0.000001419679     
13.949999809265     1.003872036934     0.000001382288     
14.000000000000     0.998736023903     0.000001346825     
14.050000190735     0.993601024151     0.000001313675     
14.100000381470     0.988631010056     0.000001279368     
14.149999618530     0.983662009239     0.000001250458     
14.199999809265     0.978691995144     0.000001217693     
14.250000000000     0.973721981049     0.000001190711     
14.300000190735     0.968752980232     0.000001159102     
14.350000381470     0.963617026806     0.000001135589     
14.399999618530     0.958648025990     0.000001106293     
14.449999809265     0.953512012959     0.000001083936     
14.500000000000     0.948543012142     0.000001056182     
14.550000190735     0.943572998047     0.000001034596     
14.600000381470     0.938437998295     0.000001009155     
14.649999618530     0.933467984200     0.000000989111     
14.699999809265     0.928664028645     0.000000965983     
14.750000000000     0.923362970352     0.000000946324     
14.800000190735     0.918559014797     0.000000925123     
14.850000381470     0.913590013981     0.000000907006     
14.899999618530     0.908454000950     0.000000886191     
14.949999809265     0.903485000134     0.000000868845     
15.000000000000     0.898514986038     0.000000849571     
15.050000190735     0.893544971943     0.000000832611     
15.100000381470     0.888409972191     0.000000814494     
15.149999618530     0.883440017700     0.000000798304     
15.199999809265     0.878471016884     0.000000781729     
15.250000000000     0.873501002789     0.000000765154     
15.300000190735     0.868366003036     0.000000750892     
15.350000381470     0.863561987877     0.000000733931     
15.399999618530     0.858260989189     0.000000721596     
15.449999809265     0.853456974030     0.000000705021     
15.500000000000     0.848321020603     0.000000694613     
15.550000190735     0.843352019787     0.000000676882     
15.600000381470     0.838382005692     0.000000666089     
15.649999618530     0.833411991596     0.000000649899     
15.699999809265     0.828276991844     0.000000639491     
15.750000000000     0.823306977749     0.000000624073     
15.800000190735     0.818337976933     0.000000613665     
15.850000381470     0.813202023506     0.000000598632     
15.899999618530     0.808233022690     0.000000588995     
