
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
13.125000000000     0.680747985840     0.000001446159     
13.229999542236     0.686038970947     0.000001467657     
13.335000038147     0.691330015659     0.000001488388     
13.439999580383     0.696622014046     0.000001507967     
13.545000076294     0.701912999153     0.000001528314     
13.649999618530     0.707203984261     0.000001546357     
13.755000114441     0.712495028973     0.000001564785     
13.859999656677     0.717621028423     0.000001583212     
13.965000152588     0.722912013531     0.000001602791     
14.069999694824     0.728204011917     0.000001620450     
14.175000190735     0.733494997025     0.000001636958     
14.279999732971     0.738785982132     0.000001653466     
14.385000228882     0.744077026844     0.000001670358     
14.489999771118     0.749203026295     0.000001686098     
14.595000267029     0.754494011402     0.000001703373     
14.699999809265     0.759786009789     0.000001718729     
14.805000305176     0.765076994896     0.000001732550     
14.909999847412     0.770367980003     0.000001746370     
15.015000343323     0.775493979454     0.000001760575     
15.119999885559     0.780785024166     0.000001775163     
15.225000381470     0.786076009274     0.000001788983     
15.329999923706     0.791366994381     0.000001802036     
15.435000419617     0.796658992767     0.000001815089     
15.539999961853     0.801784992218     0.000001826990     
15.645000457764     0.807241022587     0.000001839274     
15.750000000000     0.812367022038     0.000001853095     
15.854999542236     0.817658007145     0.000001864996     
15.960000038147     0.822948992252     0.000001876513     
16.065000534058     0.828240990639     0.000001888798     
16.170000076294     0.833531975746     0.000001900699     
16.274999618530     0.838657975197     0.000001911448     
16.379999160767     0.843949019909     0.000001924117     
16.485000610352     0.849240005016     0.000001936786     
16.590000152588     0.854530990124     0.000001947919     
16.694999694824     0.859822988510     0.000001959052     
16.799999237061     0.865113973618     0.000001970953     
16.905000686646     0.870405018330     0.000001984773     
17.010000228882     0.875531017780     0.000001996674     
17.114999771118     0.880822002888     0.000002009727     
17.219999313354     0.886112987995     0.000002022396     
17.325000762939     0.891404986382     0.000002034681     
17.430000305176     0.896695971489     0.000002047349     
17.534999847412     0.901987016201     0.000002061170     
17.639999389648     0.907113015652     0.000002075374     
17.745000839233     0.912404000759     0.000002089195     
17.850000381470     0.917694985867     0.000002102631     
17.954999923706     0.922985970974     0.000002116452     
18.059999465942     0.928278028965     0.000002130656     
18.165000915527     0.933569014072     0.000002145244     
18.270000457764     0.938859999180     0.000002160984     
18.375000000000     0.943985998631     0.000002174421     
18.479999542236     0.949276983738     0.000002187857     
18.584999084473     0.954568028450     0.000002201678     
18.690000534058     0.959860026836     0.000002215498     
18.795000076294     0.965151011944     0.000002228935     
18.899999618530     0.970277011395     0.000002242372     
19.004999160767     0.975567996502     0.000002255808     
19.110000610352     0.980858981609     0.000002266941     
19.215000152588     0.986150026321     0.000002277691     
19.319999694824     0.991442024708     0.000002289975     
19.424999237061     0.996733009815     0.000002301492     
19.530000686646     1.001858949661     0.000002312242     
19.635000228882     1.007150053978     0.000002323375     
19.739999771118     1.012441039085     0.000002333740     
19.844999313354     1.017732024193     0.000002343722     
19.950000762939     1.023023962975     0.000002353319     
20.055000305176     1.028314948082     0.000002364452     
20.159999847412     1.033606052399     0.000002375202     
20.264999389648     1.038732051849     0.000002385183     
20.370000839233     1.044023036957     0.000002394781     
20.475000381470     1.049314022064     0.000002405146     
20.579999923706     1.054605007172     0.000002414360     
20.684999465942     1.059896945953     0.000002425877     
20.790000915527     1.065188050270     0.000002437778     
20.895000457764     1.070479035378     0.000002447759     
21.000000000000     1.075605034828     0.000002457741     
21.104999542236     1.080896019936     0.000002469258     
21.209999084473     1.086187005043     0.000002480775     
21.315000534058     1.091478943825     0.000002492292     
21.420000076294     1.096770048141     0.000002504193     
21.524999618530     1.102061033249     0.000002516862     
21.629999160767     1.107352018356     0.000002528762     
21.735000610352     1.112643957138     0.000002541047     
21.840000152588     1.117769002914     0.000002556020     
21.944999694824     1.123060941696     0.000002570224     
22.049999237061     1.128352046013     0.000002584428     
22.155000686646     1.133643031120     0.000002599400     
22.260000228882     1.138769030571     0.000002615140     
22.364999771118     1.144225001335     0.000002630497     
22.469999313354     1.149351000786     0.000002648156     
22.575000762939     1.154643058777     0.000002667351     
22.680000305176     1.159934043884     0.000002685394     
22.784999847412     1.165060043335     0.000002704206     
22.889999389648     1.170516014099     0.000002724552     
22.995000839233     1.175642013550     0.000002746051     
23.100000381470     1.180932998657     0.000002767550     
23.204999923706     1.186223983765     0.000002792503     
23.309999465942     1.191516041756     0.000002818992     
23.415000915527     1.196807026863     0.000002843178     
23.520000457764     1.196475982666     0.000002690385     
23.625000000000     1.191184997559     0.000002483462     
23.729999542236     1.185894012451     0.000002311474     
23.834999084473     1.180603027344     0.000002162520     
23.940000534058     1.175477027893     0.000002033913     
24.045000076294     1.170184969902     0.000001917207     
24.149999618530     1.164893984795     0.000001813169     
24.254999160767     1.159602999687     0.000001721033     
24.360000610352     1.154477000237     0.000001639645     
24.465000152588     1.149021029472     0.000001565552     
24.569999694824     1.143895030022     0.000001495682     
24.674999237061     1.138604044914     0.000001433490     
24.780000686646     1.133311986923     0.000001375905     
24.885000228882     1.128185987473     0.000001322926     
24.989999771118     1.122895002365     0.000001274555     
25.094999313354     1.117439031601     0.000001230406     
25.200000762939     1.112313032150     0.000001188561     
25.305000305176     1.107022047043     0.000001148251     
25.409999847412     1.101729989052     0.000001111780     
25.514999389648     1.096439003944     0.000001078381     
25.620000839233     1.091313004494     0.000001046133     
25.725000381470     1.086022019386     0.000001016572     
25.829999923706     1.080731034279     0.000000988164     
25.934999465942     1.075440049171     0.000000960139     
26.040000915527     1.070147991180     0.000000934034     
26.145000457764     1.064857006073     0.000000910232     
26.250000000000     1.059731006622     0.000000887581     
26.354999542236     1.054440021515     0.000000864931     
26.459999084473     1.049149036407     0.000000843433     
26.565000534058     1.043858051300     0.000000822702     
26.670000076294     1.038565993309     0.000000802355     
26.774999618530     1.033275008202     0.000000783928     
26.879999160767     1.027984023094     0.000000766652     
26.985000610352     1.022858023643     0.000000748993     
27.090000152588     1.017567038536     0.000000730566     
27.194999694824     1.012276053429     0.000000713290     
27.299999237061     1.007150053978     0.000000697166     
27.405000686646     1.001693010330     0.000000681042     
27.510000228882     0.996402025223     0.000000666454     
27.614999771118     0.991110980511     0.000000651866     
27.719999313354     0.985984981060     0.000000636126     
27.825000762939     0.980693995953     0.000000620770     
27.930000305176     0.975403010845     0.000000606181     
28.034999847412     0.970111012459     0.000000593512     
28.139999389648     0.964986026287     0.000000579692     
28.245000839233     0.959694027901     0.000000566639     
28.350000381470     0.954402983189     0.000000553587     
28.454999923706     0.949111998081     0.000000539766     
28.559999465942     0.943821012974     0.000000526714     
28.665000915527     0.938529014587     0.000000515580     
28.770000457764     0.933404028416     0.000000503296     
28.875000000000     0.928111970425     0.000000491011     
28.979999542236     0.922820985317     0.000000478726     
29.084999084473     0.917530000210     0.000000467593     
29.190000534058     0.912239015102     0.000000454924     
29.295000076294     0.906947016716     0.000000443791     
29.399999618530     0.901821970940     0.000000434193     
29.504999160767     0.896364986897     0.000000423060     
29.610000610352     0.891238987446     0.000000410775     
29.715000152588     0.885948002338     0.000000400410     
29.819999694824     0.880657017231     0.000000389277     
29.924999237061     0.875365972519     0.000000379295     
30.030000686646     0.870073974133     0.000000368930     
30.135000228882     0.864782989025     0.000000359332     
30.239999771118     0.859656989574     0.000000347815     
30.344999313354     0.854366004467     0.000000337066     
30.420000076294     0.846428990364     0.000000311098     
30.524999618530     0.841138005257     0.000000302369     
30.629999160767     0.835847020149     0.000000294312     
30.735000610352     0.830555975437     0.000000283862     
30.840000152588     0.825429975986     0.000000272573     
30.944999694824     0.820137977600     0.000000263005     
31.049999237061     0.814846992493     0.000000252723     
31.155000686646     0.809556007385     0.000000243071     
31.260000228882     0.804265022278     0.000000233670     
31.364999771118     0.798973977566     0.000000225235     
31.469999313354     0.793681979179     0.000000214785     
31.575000762939     0.788556993008     0.000000204209     
31.680000305176     0.783264994621     0.000000195229     
31.784999847412     0.777974009514     0.000000186751     
31.889999389648     0.772683024406     0.000000177645     
31.995000839233     0.767557024956     0.000000169167     
32.099998474121     0.762099981308     0.000000159641     
32.205001831055     0.756974995136     0.000000150408     
32.310001373291     0.751682996750     0.000000142225     
32.415000915527     0.746392011642     0.000000136098     
32.520000457764     0.741101026535     0.000000128544     
32.625000000000     0.735975027084     0.000000121032     
32.729999542236     0.730683982372     0.000000114737     
32.834999084473     0.725392997265     0.000000108861     
32.939998626709     0.720100998878     0.000000103448     
33.044998168945     0.714810013771     0.000000100216     
33.150001525879     0.709519028664     0.000000098915     
33.255001068115     0.704393029213     0.000000097027     
33.360000610352     0.699101984501     0.000000094970     
33.465000152588     0.693810999393     0.000000095936     
33.569999694824     0.688684999943     0.000000097614     
33.674999237061     0.683394014835     0.000000100090     
33.779998779297     0.678102016449     0.000000103825     
33.884998321533     0.672810971737     0.000000107770     
33.990001678467     0.667519986629     0.000000110078     
34.095001220703     0.662229001522     0.000000113100     
34.200000762939     0.656938016415     0.000000117171     
34.305000305176     0.651646018028     0.000000120738     
34.409999847412     0.646354973316     0.000000121997     
34.514999389648     0.641063988209     0.000000123004     
34.619998931885     0.635773003101     0.000000122501     
34.724998474121     0.630481004715     0.000000120444     
34.830001831055     0.625356018543     0.000000118052     
34.935001373291     0.620064020157     0.000000116415     
35.040000915527     0.614772975445     0.000000112135     
35.145000457764     0.609481990337     0.000000106805     
35.250000000000     0.604191005230     0.000000100888     
35.354999542236     0.599065005779     0.000000094383     
35.459999084473     0.593608021736     0.000000086871     
35.564998626709     0.588482022285     0.000000080618     
35.669998168945     0.583190977573     0.000000074491     
35.775001525879     0.577899992466     0.000000066307     
35.880001068115     0.572609007359     0.000000056991     
35.985000610352     0.567483007908     0.000000048891     
36.090000152588     0.562192022800     0.000000040498     
36.194999694824     0.556900024414     0.000000031643     
36.299999237061     0.551608979702     0.000000023921     
36.404998779297     0.546317994595     0.000000015863     
36.509998321533     0.541191995144     0.000000006001     
36.625000000000     0.530113995075     -0.000000012787     
36.729999542236     0.524987995625     -0.000000021698     
36.834999084473     0.519697010517     -0.000000029891     
36.939998626709     0.514571011066     -0.000000038169     
37.044998168945     0.509280025959     -0.000000047500     
37.150001525879     0.504154026508     -0.000000055968     
37.255001068115     0.498861998320     -0.000000063861     
37.360000610352     0.493737012148     -0.000000072737     
37.465000152588     0.488445013762     -0.000000081564     
37.500000000000     0.478359013796     -0.000000101769     
37.604999542236     0.473067998886     -0.000000109029     
37.709999084473     0.467777013779     -0.000000117129     
37.814998626709     0.462484985590     -0.000000125564     
37.919998168945     0.457194000483     -0.000000133076     
38.025001525879     0.452068001032     -0.000000140504     
38.130001068115     0.446776986122     -0.000000149989     
38.235000610352     0.441486001015     -0.000000158802     
38.340000152588     0.436194986105     -0.000000166188     
38.444999694824     0.430902987719     -0.000000173826     
38.549999237061     0.425612002611     -0.000000182219     
38.654998779297     0.420320987701     -0.000000189983     
38.759998321533     0.415194988251     -0.000000197873     
38.865001678467     0.409904003143     -0.000000206895     
38.970001220703     0.404612988234     -0.000000215457     
39.075000762939     0.399320989847     -0.000000221542     
39.180000305176     0.394196003675     -0.000000229054     
39.284999847412     0.388738989830     -0.000000237111     
39.389999389648     0.383612990379     -0.000000245421     
39.494998931885     0.378322005272     -0.000000253101     
39.599998474121     0.373030990362     -0.000000261494     
39.705001831055     0.367740005255     -0.000000268712     
39.810001373291     0.362448006868     -0.000000275049     
39.915000915527     0.357322007418     -0.000000282897     
40.020000457764     0.352030992508     -0.000000291542     
40.125000000000     0.346740007401     -0.000000299348     
40.229999542236     0.341448992491     -0.000000306986     
40.334999084473     0.336158007383     -0.000000314666     
40.439998626709     0.331032007933     -0.000000321506     
40.544998168945     0.325740009546     -0.000000328557     
40.650001525879     0.320448994637     -0.000000337537     
40.755001068115     0.315158009529     -0.000000346015     
40.860000610352     0.309866994619     -0.000000353569     
40.965000152588     0.304576009512     -0.000000360703     
41.069999694824     0.299284011126     -0.000000368593     
41.174999237061     0.294158995152     -0.000000376273     
41.279998779297     0.288866996765     -0.000000384372     
41.384998321533     0.283576011658     -0.000000393059     
41.490001678467     0.278450012207     -0.000000402082     
41.595001220703     0.272994011641     -0.000000409132     
41.700000762939     0.267868012190     -0.000000417064     
41.805000305176     0.262576997280     -0.000000425919     
41.909999847412     0.257284998894     -0.000000435152     
42.014999389648     0.251994013786     -0.000000444426     
42.119998931885     0.246702998877     -0.000000454205     
42.224998474121     0.241576999426     -0.000000462934     
42.330001831055     0.236285999417     -0.000000471033     
42.435001373291     0.230994999409     -0.000000480853     
42.540000915527     0.225868999958     -0.000000491681     
42.645000457764     0.220577999949     -0.000000501753     
42.750000000000     0.215286001563     -0.000000512160     
42.854999542236     0.209995001554     -0.000000523198     
42.959999084473     0.204704001546     -0.000000533228     
43.064998626709     0.199413001537     -0.000000543342     
43.169998168945     0.194287002087     -0.000000555428     
43.275001525879     0.188830003142     -0.000000568144     
43.380001068115     0.183704003692     -0.000000579727     
43.485000610352     0.178413003683     -0.000000591309     
43.590000152588     0.173122003675     -0.000000603941     
43.694999694824     0.167831003666     -0.000000616154     
43.799999237061     0.162705004215     -0.000000629037     
43.904998779297     0.157414004207     -0.000000643390     
44.009998321533     0.152122005820     -0.000000657910     
44.115001678467     0.146831005812     -0.000000671508     
44.220001220703     0.141540005803     -0.000000685357     
44.325000762939     0.136414006352     -0.000000700590     
44.430000305176     0.131123006344     -0.000000716328     
44.534999847412     0.125832006335     -0.000000732569     
44.639999389648     0.120540998876     -0.000000750237     
44.744998931885     0.115414999425     -0.000000767107     
44.849998474121     0.110123001039     -0.000000783349     
44.955001831055     0.104832001030     -0.000000801394     
45.060001373291     0.099706001580     -0.000000820825     
45.165000915527     0.094250001013     -0.000000840507     
45.270000457764     0.089124001563     -0.000000860483     
45.375000000000     0.083833001554     -0.000000881676     
45.479999542236     0.078541003168     -0.000000902702     
45.584999084473     0.073250003159     -0.000000923181     
45.689998626709     0.068124003708     -0.000000946515     
45.794998168945     0.062833003700     -0.000000971737     
45.900001525879     0.057707000524     -0.000000996077     
46.005001068115     0.052250999957     -0.000001020963     
46.075000762939     0.043653000146     -0.000001062257     
46.180000305176     0.038527000695     -0.000001089898     
46.284999847412     0.033070001751     -0.000001118690     
46.389999389648     0.027944000438     -0.000001147867     
46.494998931885     0.022653000429     -0.000001179731     
46.599998474121     0.017362000421     -0.000001211211     
46.705001831055     0.012236000039     -0.000001244226     
46.810001373291     0.006945000030     -0.000001279161     
46.915000915527     0.001654000022     -0.000001316400     
47.020000457764     -0.003471999895     -0.000001352103     
47.125000000000     -0.008763999678     -0.000001391261     
47.229999542236     -0.014054999687     -0.000001432338     
47.334999084473     -0.019181000069     -0.000001474951     
47.439998626709     -0.024637000635     -0.000001519868     
47.544998168945     -0.029763000086     -0.000001567856     
47.650001525879     -0.035053998232     -0.000001618147     
47.755001068115     -0.040346000344     -0.000001669590     
47.860000610352     -0.045637000352     -0.000001722568     
47.965000152588     -0.050928000361     -0.000001779770     
48.069999694824     -0.056053999811     -0.000001839658     
48.174999237061     -0.061344999820     -0.000001903002     
48.279998779297     -0.066636003554     -0.000001970569     
48.384998321533     -0.071927003562     -0.000002040823     
48.490001678467     -0.077219001949     -0.000002114148     
48.595001220703     -0.082345001400     -0.000002192848     
48.700000762939     -0.087636001408     -0.000002277307     
48.805000305176     -0.092927001417     -0.000002365988     
48.909999847412     -0.098218001425     -0.000002460428     
49.014999389648     -0.103509001434     -0.000002562162     
49.119998931885     -0.108800999820     -0.000002669271     
49.224998474121     -0.113926000893     -0.000002781754     
49.330001831055     -0.119217999279     -0.000002904219     
49.435001373291     -0.124508999288     -0.000003036665     
49.540000915527     -0.129800006747     -0.000003177941     
49.645000457764     -0.134926006198     -0.000003327663     
49.750000000000     -0.140217006207     -0.000003488134     
49.854999542236     -0.145508006215     -0.000003658586     
49.959999084473     -0.150634005666     -0.000003840556     
50.064998626709     -0.155926004052     -0.000004037113     
50.169998168945     -0.161217004061     -0.000004245188     
50.275001525879     -0.166508004069     -0.000004465932     
50.380001068115     -0.171799004078     -0.000004698577     
50.485000610352     -0.177090004086     -0.000004944274     
50.590000152588     -0.182216003537     -0.000005202256     
50.694999694824     -0.187507003546     -0.000005474443     
50.799999237061     -0.192799001932     -0.000005758146     
50.904998779297     -0.197925001383     -0.000006052599     
51.009998321533     -0.203216001391     -0.000006355882     
51.115001678467     -0.208507001400     -0.000006668378     
51.220001220703     -0.213633000851     -0.000006990088     
51.325000762939     -0.218924000859     -0.000007317172     
51.430000305176     -0.224215000868     -0.000007646176     
51.534999847412     -0.229506000876     -0.000007978251     
51.639999389648     -0.234632000327     -0.000008308791     
51.744998931885     -0.239923998713     -0.000008633572     
51.849998474121     -0.245214998722     -0.000008956434     
51.955001831055     -0.250340998173     -0.000009267394     
52.000000000000     -0.260262012482     -0.000009750891     
52.104999542236     -0.265552997589     -0.000010021538     
52.209999084473     -0.270678997040     -0.000010269312     
52.314998626709     -0.276134997606     -0.000010498028     
52.419998168945     -0.281426995993     -0.000010703871     
52.525001525879     -0.286552011967     -0.000010886844     
52.630001068115     -0.291844010353     -0.000011039320     
52.735000610352     -0.297134995461     -0.000011168926     
52.840000152588     -0.302426010370     -0.000011287095     
52.944999694824     -0.307552009821     -0.000011397641     
53.049999237061     -0.312842994928     -0.000011531058     
53.154998779297     -0.318134009838     -0.000011595861     
53.259998321533     -0.323426008224     -0.000011679723     
53.365001678467     -0.328716993332     -0.000011748337     
53.470001220703     -0.334008008242     -0.000011809328     
53.575000762939     -0.339298993349     -0.000011877943     
53.680000305176     -0.344590008259     -0.000011942745     
53.784999847412     -0.349716007710     -0.000012015172     
53.889999389648     -0.355008006096     -0.000012083786     
53.994998931885     -0.360298991203     -0.000012156213     
54.099998474121     -0.365590006113     -0.000012236263     
54.205001831055     -0.370716005564     -0.000012316314     
54.310001373291     -0.376006990671     -0.000012400176     
54.415000915527     -0.381298005581     -0.000012495474     
54.520000457764     -0.386588990688     -0.000012590772     
54.625000000000     -0.391880989075     -0.000012689882     
54.729999542236     -0.397172003984     -0.000012796615     
54.834999084473     -0.402298003435     -0.000012907161     
54.939998626709     -0.407754004002     -0.000013017707     
55.044998168945     -0.412880003452     -0.000013135876     
55.150001525879     -0.418170988560     -0.000013257858     
55.255001068115     -0.423462986946     -0.000013376027     
55.360000610352     -0.428754001856     -0.000013501821     
55.465000152588     -0.433880001307     -0.000013627614     
55.569999694824     -0.439170986414     -0.000013753407     
55.674999237061     -0.444462001324     -0.000013879201     
55.779998779297     -0.449752986431     -0.000014004994     
55.884998321533     -0.455045014620     -0.000014130787     
55.990001678467     -0.460170000792     -0.000014248957     
56.095001220703     -0.465627014637     -0.000014370938     
56.200000762939     -0.470917999744     -0.000014489108     
56.305000305176     -0.476043999195     -0.000014607277     
56.409999847412     -0.481335014105     -0.000014717823     
56.514999389648     -0.486627012491     -0.000014832181     
56.619998931885     -0.491917997599     -0.000014938914     
56.724998474121     -0.497209012508     -0.000015045648     
56.830001831055     -0.502499997616     -0.000015152382     
56.935001373291     -0.507625997066     -0.000015259116     
57.040000915527     -0.512916982174     -0.000015362039     
57.145000457764     -0.518208026886     -0.000015461148     
57.250000000000     -0.523500025272     -0.000015564068     
57.354999542236     -0.528791010380     -0.000015666990     
57.459999084473     -0.534081995487     -0.000015777538     
57.564998626709     -0.539207994938     -0.000015884270     
57.669998168945     -0.544498980045     -0.000015998628     
57.775001525879     -0.549956023693     -0.000016116797     
57.880001068115     -0.555082023144     -0.000016234966     
57.985000610352     -0.560373008251     -0.000016360760     
58.090000152588     -0.565499007702     -0.000016497990     
58.194999694824     -0.570789992809     -0.000016642844     
58.299999237061     -0.576080977917     -0.000016791508     
58.404998779297     -0.581372022629     -0.000016951608     
58.509998321533     -0.586664021015     -0.000017119333     
58.615001678467     -0.591955006123     -0.000017294680     
58.720001220703     -0.597245991230     -0.000017485278     
58.825000762939     -0.602371990681     -0.000017687309     
58.930000305176     -0.607662975788     -0.000017893151     
59.034999847412     -0.612954020500     -0.000018114244     
59.139999389648     -0.618246018887     -0.000018346771     
59.244998931885     -0.623537003994     -0.000018590734     
59.349998474121     -0.628663003445     -0.000018838509     
59.455001831055     -0.633953988552     -0.000019101532     
59.560001373291     -0.639244973660     -0.000019379801     
59.665000915527     -0.644536018372     -0.000019661882     
59.770000457764     -0.649827003479     -0.000019947776     
59.875000000000     -0.655119001865     -0.000020252732     
59.979999542236     -0.660409986973     -0.000020572932     
60.084999084473     -0.665535986423     -0.000020893134     
60.189998626709     -0.670826971531     -0.000021224771     
60.294998168945     -0.676118016243     -0.000021583091     
60.400001525879     -0.681409001350     -0.000022021462     
60.505001068115     -0.686700999737     -0.000022494140     
60.610000610352     -0.691991984844     -0.000022856271     
60.715000152588     -0.697283029556     -0.000023248900     
60.819999694824     -0.702574014664     -0.000023664399     
60.924999237061     -0.707864999771     -0.000024060839     
61.029998779297     -0.713156998158     -0.000024461091     
61.134998321533     -0.718447983265     -0.000024865154     
61.240001678467     -0.723573982716     -0.000025280653     
61.345001220703     -0.728865027428     -0.000025703777     
61.450000762939     -0.733991026878     -0.000026123089     
61.555000305176     -0.739446997643     -0.000026550024     
61.659999847412     -0.744738996029     -0.000026976959     
61.764999389648     -0.749864995480     -0.000027407705     
61.869998931885     -0.755155980587     -0.000027842265     
61.974998474121     -0.760447025299     -0.000028280634     
62.080001831055     -0.765738010406     -0.000028722818     
62.185001373291     -0.770864009857     -0.000029168812     
62.290000915527     -0.776154994965     -0.000029607183     
62.395000457764     -0.781445980072     -0.000030060801     
62.500000000000     -0.786737978458     -0.000030502984     
62.604999542236     -0.792029023170     -0.000030952790     
62.709999084473     -0.797320008278     -0.000031387350     
62.814998626709     -0.802446007729     -0.000031810472     
62.919998168945     -0.807736992836     -0.000032229786     
63.025001525879     -0.813027977943     -0.000032645283     
63.130001068115     -0.818319976330     -0.000033068405     
63.235000610352     -0.823611021042     -0.000033483906     
63.340000152588     -0.828737020493     -0.000033907028     
63.444999694824     -0.834192991257     -0.000034322529     
63.549999237061     -0.839318990707     -0.000034734214     
63.654998779297     -0.844609975815     -0.000035149715     
63.759998321533     -0.849901974201     -0.000035557590     
