
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.744998931885     -0.865881025791     -0.000016775552     
63.849998474121     -0.871182024479     -0.000017054506     
63.955001831055     -0.876317024231     -0.000017341104     
64.059997558594     -0.881784021854     -0.000017627703     
64.165000915527     -0.886919021606     -0.000017914301     
64.269996643066     -0.892220020294     -0.000018208542     
64.375000000000     -0.897521018982     -0.000018502784     
64.480003356934     -0.902822017670     -0.000018804667     
64.584999084473     -0.907957017422     -0.000019106550     
64.690002441406     -0.913258016109     -0.000019416077     
64.794998168945     -0.918559014797     -0.000019721781     
64.900001525879     -0.923860013485     -0.000020035128     
65.004997253418     -0.928995013237     -0.000020352298     
65.110000610352     -0.934296011925     -0.000020673288     
65.214996337891     -0.939597010612     -0.000020994277     
65.319999694824     -0.944898009300     -0.000021326730     
65.425003051758     -0.950199007988     -0.000021663005     
65.529998779297     -0.955335021019     -0.000022006923     
65.635002136230     -0.960636019707     -0.000022354665     
65.739997863770     -0.965937018394     -0.000022710045     
65.845001220703     -0.971238017082     -0.000023069248     
65.949996948242     -0.976373016834     -0.000023439916     
66.055000305176     -0.981674015522     -0.000023822047     
66.160003662109     -0.986975014210     -0.000024211820     
66.264999389648     -0.992276012897     -0.000024616878     
66.370002746582     -0.997577011585     -0.000025025760     
66.474998474121     -1.002712011337     -0.000025449925     
66.580001831055     -1.008013010025     -0.000025881733     
66.684997558594     -1.013147950172     -0.000026325006     
66.790000915527     -1.018615007401     -0.000026783562     
66.894996643066     -1.023749947548     -0.000027253584     
67.000000000000     -1.029050946236     -0.000027735068     
67.105003356934     -1.034351944923     -0.000028231838     
67.209999084473     -1.039652943611     -0.000028740073     
67.315002441406     -1.044788956642     -0.000029263592     
67.419998168945     -1.050089955330     -0.000029798575     
67.525001525879     -1.055390954018     -0.000030348843     
67.629997253418     -1.060691952705     -0.000030906755     
67.735000610352     -1.065827012062     -0.000031483774     
67.839996337891     -1.071128010750     -0.000032068434     
67.944999694824     -1.076429009438     -0.000032668380     
68.050003051758     -1.081563949585     -0.000033279790     
68.154998779297     -1.087031006813     -0.000033906483     
68.260002136230     -1.092165946960     -0.000034544642     
68.364997863770     -1.097466945648     -0.000035194265     
68.470001220703     -1.102767944336     -0.000035855352     
68.574996948242     -1.107903003693     -0.000036527901     
68.680000305176     -1.113204002380     -0.000037219557     
68.785003662109     -1.118505001068     -0.000037922680     
68.889999389648     -1.123805999756     -0.000038633443     
68.995002746582     -1.129106998444     -0.000039363313     
69.099998474121     -1.134243011475     -0.000040100826     
69.205001831055     -1.139543056488     -0.000040849805     
69.309997558594     -1.144844055176     -0.000041610245     
69.415000915527     -1.149979948997     -0.000042389791     
69.519996643066     -1.155280947685     -0.000043169341     
69.625000000000     -1.160581946373     -0.000043964174     
69.730003356934     -1.165882945061     -0.000044774290     
69.834999084473     -1.171018004417     -0.000045595873     
69.940002441406     -1.176484942436     -0.000046440378     
70.044998168945     -1.181620001793     -0.000047284891     
70.150001525879     -1.186921000481     -0.000048140864     
70.254997253418     -1.192055940628     -0.000049012124     
70.360000610352     -1.197357058525     -0.000049891023     
70.464996337891     -1.196529030800     -0.000049673210     
70.569999694824     -1.191228032112     -0.000048733167     
70.675003051758     -1.185927033424     -0.000047835158     
70.779998779297     -1.180791974068     -0.000046967722     
70.885002136230     -1.175490975380     -0.000046119389     
70.989997863770     -1.170189976692     -0.000045244309     
71.095001220703     -1.165053963661     -0.000044388336     
71.199996948242     -1.159752964973     -0.000043543827     
71.305000305176     -1.154451966286     -0.000042680211     
71.410003662109     -1.149152040482     -0.000041828058     
71.514999389648     -1.144016027451     -0.000040987372     
71.620002746582     -1.138715028763     -0.000040154326     
71.724998474121     -1.133414030075     -0.000039309816     
71.830001831055     -1.128113031387     -0.000038461483     
71.934997558594     -1.122977972031     -0.000037624617     
72.040000915527     -1.117676973343     -0.000036799214     
72.144996643066     -1.112375974655     -0.000035981455     
72.250000000000     -1.107074975967     -0.000035167515     
72.355003356934     -1.101940035820     -0.000034353576     
72.459999084473     -1.096639037132     -0.000033554923     
72.565002441406     -1.091338038445     -0.000032767734     
72.669998168945     -1.086037039757     -0.000031988187     
72.775001525879     -1.080901026726     -0.000031208638     
72.879997253418     -1.075600981712     -0.000030436733     
72.985000610352     -1.070299983025     -0.000029687757     
73.089996337891     -1.064998984337     -0.000028954066     
73.194999694824     -1.059697985649     -0.000028224196     
73.300003051758     -1.054396986961     -0.000027501968     
73.404998779297     -1.049260973930     -0.000026783562     
73.510002136230     -1.043959975243     -0.000026065156     
73.614997863770     -1.038658976555     -0.000025365856     
73.720001220703     -1.033524036407     -0.000024704768     
73.824996948242     -1.028223037720     -0.000024043684     
73.930000305176     -1.022922039032     -0.000023382596     
74.035003662109     -1.017621040344     -0.000022732973     
74.139999389648     -1.012485980988     -0.000022094813     
74.245002746582     -1.007184982300     -0.000021464299     
74.349998474121     -1.001883983612     -0.000020837602     
74.455001831055     -0.996582984924     -0.000020218551     
74.559997558594     -0.991281986237     -0.000019614785     
74.665000915527     -0.986146986485     -0.000019022482     
74.769996643066     -0.980845987797     -0.000018441642     
74.875000000000     -0.975544989109     -0.000017860802     
74.980003356934     -0.970408976078     -0.000017299069     
75.084999084473     -0.965107977390     -0.000016764086     
75.190002441406     -0.959806978703     -0.000016240569     
75.294998168945     -0.954505980015     -0.000015728512     
75.400001525879     -0.949370980263     -0.000015231742     
75.504997253418     -0.944069981575     -0.000014765542     
75.610000610352     -0.938768982887     -0.000014310806     
75.714996337891     -0.933467984200     -0.000013863713     
75.819999694824     -0.928166985512     -0.000013412798     
75.925003051758     -0.923031985760     -0.000012961884     
76.029998779297     -0.917730987072     -0.000012522433     
76.135002136230     -0.912429988384     -0.000012094446     
76.239997863770     -0.907128989697     -0.000011677923     
76.345001220703     -0.901993989944     -0.000011280507     
76.449996948242     -0.896692991257     -0.000010883091     
76.555000305176     -0.891391992569     -0.000010500960     
76.660003662109     -0.886090993881     -0.000010115008     
76.764999389648     -0.880954980850     -0.000009725234     
76.870002746582     -0.875653982162     -0.000009346924     
76.974998474121     -0.870352983475     -0.000008991542     
77.080001831055     -0.865051984787     -0.000008647625     
77.184997558594     -0.859751999378     -0.000008315171     
77.290000915527     -0.854451000690     -0.000008005644     
77.394996643066     -0.849314987659     -0.000007703761     
77.500000000000     -0.844013988972     -0.000007417163     
77.605003356934     -0.838712990284     -0.000007142028     
77.709999084473     -0.833577990532     -0.000006874537     
77.815002441406     -0.828276991844     -0.000006618509     
77.919998168945     -0.822975993156     -0.000006373945     
78.025001525879     -0.817840993404     -0.000006133203     
78.129997253418     -0.812539994717     -0.000005900103     
78.235000610352     -0.807238996029     -0.000005667003     
78.339996337891     -0.801937997341     -0.000005430082     
78.444999694824     -0.796801984310     -0.000005193160     
78.550003051758     -0.791501998901     -0.000004952418     
78.654998779297     -0.786035001278     -0.000004707854     
78.760002136230     -0.780900001526     -0.000004463290     
78.864997863770     -0.775599002838     -0.000004222548     
78.970001220703     -0.770298004150     -0.000003981805     
79.074996948242     -0.765161991119     -0.000003760169     
79.180000305176     -0.759860992432     -0.000003542354     
79.285003662109     -0.754559993744     -0.000003332182     
79.389999389648     -0.749258995056     -0.000003171687     
79.495002746582     -0.743957996368     -0.000003011192     
79.599998474121     -0.737662971020     -0.000002800425     
79.705001831055     -0.732362985611     -0.000002663584     
79.809997558594     -0.727061986923     -0.000002533681     
79.915000915527     -0.721760988235     -0.000002410331     
80.019996643066     -0.716459989548     -0.000002296233     
80.125000000000     -0.711323976517     -0.000002188687     
80.230003356934     -0.706022977829     -0.000002083069     
80.334999084473     -0.700887978077     -0.000001979378     
80.440002441406     -0.695586979389     -0.000001879542     
80.544998168945     -0.690285980701     -0.000001784331     
80.650001525879     -0.684984982014     -0.000001690663     
80.754997253418     -0.679683983326     -0.000001594681     
80.860000610352     -0.674548983574     -0.000001504096     
80.964996337891     -0.669247984886     -0.000001416209     
81.069999694824     -0.663946986198     -0.000001316759     
81.175003051758     -0.658811986446     -0.000001214224     
81.279998779297     -0.653510987759     -0.000001111304     
81.385002136230     -0.648209989071     -0.000001008384     
81.489997863770     -0.642908990383     -0.000000910090     
81.595001220703     -0.637772977352     -0.000000815650     
81.699996948242     -0.632471978664     -0.000000725065     
81.805000305176     -0.627170979977     -0.000000633709     
81.910003662109     -0.621869981289     -0.000000541197     
82.014999389648     -0.616734981537     -0.000000444830     
82.120002746582     -0.611433982849     -0.000000352703     
82.224998474121     -0.605966985226     -0.000000262504     
82.330001831055     -0.600831985474     -0.000000177315     
82.434997558594     -0.595530986786     -0.000000089429     
82.550003051758     -0.584598004818     0.000000089404     
82.654998779297     -0.579463005066     0.000000179438     
82.760002136230     -0.574162006378     0.000000269010     
82.864997863770     -0.569025993347     0.000000358162     
82.970001220703     -0.563724994659     0.000000449876     
83.074996948242     -0.558589994907     0.000000541129     
83.180000305176     -0.553288996220     0.000000635112     
83.285003662109     -0.548153996468     0.000000729389     
83.389999389648     -0.543017983437     0.000000826650     
83.495002746582     -0.537716984749     0.000000923868     
83.535003662109     -0.527611970901     0.000001146767     
83.639999389648     -0.522476971149     0.000001234269     
83.745002746582     -0.517175972462     0.000001331021     
83.849998474121     -0.511874973774     0.000001435483     
83.955001831055     -0.506739974022     0.000001541487     
84.059997558594     -0.501438975334     0.000001648647     
84.165000915527     -0.496138006449     0.000001765443     
84.269996643066     -0.491003006697     0.000001889564     
84.375000000000     -0.485702008009     0.000002016769     
84.480003356934     -0.480401009321     0.000002152839     
84.584999084473     -0.475264996290     0.000002297775     
84.690002441406     -0.469963997602     0.000002448878     
84.794998168945     -0.464662998915     0.000002605378     
84.900001525879     -0.459362000227     0.000002771900     
85.004997253418     -0.454227000475     0.000002948830     
85.110000610352     -0.448926001787     0.000003132313     
85.214996337891     -0.443625003099     0.000003322734     
85.319999694824     -0.438324004412     0.000003519708     
85.425003051758     -0.433189004660     0.000003721694     
85.529998779297     -0.427888005972     0.000003927148     
85.635002136230     -0.422587007284     0.000004135686     
85.739997863770     -0.417452007532     0.000004347308     
85.845001220703     -0.412151008844     0.000004559316     
85.949996948242     -0.406850010157     0.000004774407     
86.055000305176     -0.401549011469     0.000004989112     
86.160003662109     -0.396412998438     0.000005204589     
86.264999389648     -0.391111999750     0.000005420066     
86.370002746582     -0.385811001062     0.000005636699     
86.474998474121     -0.380676001310     0.000005850248     
86.580001831055     -0.375375002623     0.000006059171     
86.684997558594     -0.370074003935     0.000006268866     
86.790000915527     -0.364939004183     0.000006477790     
86.894996643066     -0.359638005495     0.000006680160     
87.000000000000     -0.354337006807     0.000006878291     
87.105003356934     -0.349202007055     0.000007072952     
87.209999084473     -0.343901008368     0.000007261446     
87.315002441406     -0.338600009680     0.000007440303     
87.419998168945     -0.333299010992     0.000007614149     
87.525001525879     -0.328162997961     0.000007782599     
87.629997253418     -0.322861999273     0.000007941412     
87.735000610352     -0.317561000586     0.000008089431     
87.839996337891     -0.312426000834     0.000008229356     
87.944999694824     -0.307125002146     0.000008357332     
88.050003051758     -0.301824003458     0.000008476056     
88.154998779297     -0.296523004770     0.000008584372     
88.260002136230     -0.291388005018     0.000008681510     
88.364997863770     -0.286087006330     0.000008766313     
88.470001220703     -0.280786007643     0.000008840709     
88.574996948242     -0.275485008955     0.000008901998     
88.680000305176     -0.270184010267     0.000008949796     
88.785003662109     -0.264883011580     0.000008986030     
88.889999389648     -0.259748011827     0.000009011856     
88.995002746582     -0.254447013140     0.000009023035     
89.099998474121     -0.249145999551     0.000009020337     
89.205001831055     -0.243845000863     0.000009008387     
89.309997558594     -0.238544002175     0.000008985645     
89.415000915527     -0.233408004045     0.000008949796     
89.519996643066     -0.228107005358     0.000008903154     
89.625000000000     -0.222807005048     0.000008847262     
89.730003356934     -0.217506006360     0.000008779805     
89.834999084473     -0.212369993329     0.000008701940     
89.940002441406     -0.207068994641     0.000008616366     
90.044998168945     -0.201767995954     0.000008523468     
90.150001525879     -0.196466997266     0.000008421319     
90.254997253418     -0.191165998578     0.000008312232     
90.360000610352     -0.185864999890     0.000008197362     
90.464996337891     -0.180730000138     0.000008075555     
90.569999694824     -0.175429001451     0.000007949121     
90.675003051758     -0.170128002763     0.000007818447     
90.779998779297     -0.164827004075     0.000007681221     
90.885002136230     -0.159526005387     0.000007542067     
90.989997863770     -0.154225006700     0.000007402913     
91.095001220703     -0.149090006948     0.000007263759     
91.199996948242     -0.143788993359     0.000007122292     
91.305000305176     -0.138487994671     0.000006983138     
91.410003662109     -0.133186995983     0.000006846683     
91.514999389648     -0.127885997295     0.000006712154     
91.620002746582     -0.122584998608     0.000006578397     
91.724998474121     -0.117449998856     0.000006450036     
91.830001831055     -0.112149000168     0.000006327457     
91.934997558594     -0.106848001480     0.000006207191     
92.040000915527     -0.101547002792     0.000006091165     
92.144996643066     -0.096245996654     0.000005980536     
92.250000000000     -0.090944997966     0.000005872990     
92.355003356934     -0.085643999279     0.000005768529     
92.459999084473     -0.080508999527     0.000005668692     
92.565002441406     -0.075208000839     0.000005573482     
92.669998168945     -0.069907002151     0.000005480584     
92.775001525879     -0.064606003463     0.000005391541     
92.879997253418     -0.059305001050     0.000005305967     
92.985000610352     -0.054168999195     0.000005223862     
93.089996337891     -0.048702999949     0.000005144456     
93.194999694824     -0.043567001820     0.000005068519     
93.300003051758     -0.038265999407     0.000004994894     
93.404998779297     -0.033130999655     0.000004921655     
93.510002136230     -0.027664000168     0.000004851115     
93.614997863770     -0.022529000416     0.000004783658     
93.720001220703     -0.017227999866     0.000004716586     
93.824996948242     -0.011927000247     0.000004652599     
93.930000305176     -0.006626000162     0.000004590924     
94.035003662109     -0.002154000103     0.000004537729     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000004626772     
0.100000001490     0.006792000029     0.000004593622     
0.150000005960     0.011761999689     0.000004616365     
0.200000002980     0.016897000372     0.000004633711     
0.250000000000     0.021866999567     0.000004649130     
0.300000011921     0.026836000383     0.000004659152     
0.349999994040     0.031971000135     0.000004671101     
0.400000005960     0.036940999329     0.000004675727     
0.449999988079     0.041910998523     0.000004684978     
0.500000000000     0.046879999340     0.000004686134     
0.550000011921     0.052016001195     0.000004693458     
0.600000023842     0.056984998286     0.000004693073     
0.649999976158     0.062121000141     0.000004697699     
0.699999988079     0.067089997232     0.000004695386     
0.750000000000     0.072059996426     0.000004699626     
0.800000011921     0.077030003071     0.000004698855     
0.850000023842     0.081998996437     0.000004701553     
0.899999976158     0.087135002017     0.000004700782     
0.949999988079     0.092104002833     0.000004703866     
1.000000000000     0.097074002028     0.000004705022     
1.049999952316     0.102044001222     0.000004708877     
1.100000023842     0.107179000974     0.000004709263     
1.149999976158     0.112149000168     0.000004713888     
1.200000047684     0.117118000984     0.000004716201     
1.250000000000     0.122088000178     0.000004721983     
1.299999952316     0.127222999930     0.000004726223     
1.350000023842     0.132192999125     0.000004732391     
1.399999976158     0.137327998877     0.000004740100     
1.450000047684     0.142297998071     0.000004747424     
1.500000000000     0.147267997265     0.000004757061     
1.549999952316     0.152236998081     0.000004765155     
1.600000023842     0.157206997275     0.000004779032     
1.649999976158     0.162341997027     0.000004787513     
1.700000047684     0.167311996222     0.000004804088     
1.750000000000     0.172281995416     0.000004811797     
1.799999952316     0.177250996232     0.000004830300     
1.850000023842     0.182386994362     0.000004841478     
1.899999976158     0.187355995178     0.000004860751     
1.950000047684     0.192325994372     0.000004874628     
2.000000000000     0.197295993567     0.000004893902     
2.049999952316     0.202430993319     0.000004909320     
2.099999904633     0.207401007414     0.000004931678     
2.150000095367     0.212369993329     0.000004948253     
2.200000047684     0.217340007424     0.000004971381     
2.250000000000     0.222475007176     0.000004991040     
2.299999952316     0.227445006371     0.000005015710     
2.349999904633     0.232415005565     0.000005037296     
2.400000095367     0.237550005317     0.000005061580     
2.450000047684     0.242354005575     0.000005085094     
2.500000000000     0.247489005327     0.000005110149     
2.549999952316     0.252458989620     0.000005133663     
2.599999904633     0.257593989372     0.000005158718     
2.650000095367     0.262728989124     0.000005184930     
2.700000047684     0.267699003220     0.000005211142     
2.750000000000     0.272668987513     0.000005238896     
2.799999952316     0.277637988329     0.000005263566     
2.849999904633     0.282608002424     0.000005292861     
2.900000095367     0.287577986717     0.000005317917     
2.950000047684     0.292712986469     0.000005348754     
3.000000000000     0.297517001629     0.000005371111     
3.049999952316     0.302652001381     0.000005402719     
3.099999904633     0.307788014412     0.000005426619     
3.150000095367     0.312756985426     0.000005458612     
3.200000047684     0.317561000586     0.000005482126     
3.250000000000     0.322697013617     0.000005513349     
3.299999952316     0.327666014433     0.000005539175     
3.349999904633     0.332801997662     0.000005569627     
3.400000095367     0.337770998478     0.000005596610     
3.450000047684     0.342741012573     0.000005625135     
3.500000000000     0.347710996866     0.000005653659     
3.549999952316     0.352845996618     0.000005683726     
3.599999904633     0.357816010714     0.000005711479     
3.650000095367     0.362951010466     0.000005741546     
3.700000047684     0.367754995823     0.000005768529     
3.750000000000     0.372889995575     0.000005798210     
3.799999952316     0.377860009670     0.000005826349     
3.849999904633     0.382829993963     0.000005853717     
3.900000095367     0.387798994780     0.000005882627     
3.950000047684     0.392769008875     0.000005911152     
4.000000000000     0.397904008627     0.000005941218     
4.050000190735     0.402873992920     0.000005967816     
4.099999904633     0.408008992672     0.000005999424     
4.150000095367     0.412979006767     0.000006024865     
4.199999809265     0.417948991060     0.000006058401     
4.250000000000     0.422917991877     0.000006083456     
4.300000190735     0.427888005972     0.000006115064     
4.349999904633     0.433023005724     0.000006140505     
4.400000095367     0.437992990017     0.000006174812     
4.449999809265     0.442963004112     0.000006201409     
4.500000000000     0.448098003864     0.000006232247     
4.550000190735     0.453067988157     0.000006261157     
4.599999904633     0.458036988974     0.000006292380     
4.650000095367     0.463171988726     0.000006321290     
4.699999809265     0.468142002821     0.000006353669     
4.750000000000     0.473111987114     0.000006381808     
4.800000190735     0.478080987930     0.000006414958     
4.849999904633     0.483217000961     0.000006444254     
4.900000095367     0.488186001778     0.000006475862     
4.949999809265     0.493155986071     0.000006506314     
5.000000000000     0.498126000166     0.000006537537     
5.050000190735     0.503094971180     0.000006568760     
5.099999904633     0.508230984211     0.000006600369     
5.150000095367     0.513034999371     0.000006630821     
5.199999809265     0.518169999123     0.000006661273     
5.250000000000     0.523140013218     0.000006694808     
5.300000190735     0.528275012970     0.000006725646     
5.349999904633     0.533245027065     0.000006759952     
5.400000095367     0.538214027882     0.000006788862     
5.449999809265     0.543349981308     0.000006825096     
5.500000000000     0.548318982124     0.000006854007     
5.550000190735     0.553288996220     0.000006889084     
5.599999904633     0.558259010315     0.000006917994     
5.650000095367     0.563228011131     0.000006953457     
5.699999809265     0.568364024162     0.000006982367     
5.750000000000     0.573333024979     0.000007017830     
5.800000190735     0.578302979469     0.000007046355     
5.849999904633     0.583437979221     0.000007081433     
5.900000095367     0.588407993317     0.000007112270     
5.949999809265     0.593542993069     0.000007145035     
6.000000000000     0.598347008228     0.000007177414     
6.050000190735     0.603317022324     0.000007210179     
6.099999904633     0.608452022076     0.000007241402     
6.150000095367     0.613587975502     0.000007275708     
6.199999809265     0.618391990662     0.000007306160     
6.250000000000     0.623526990414     0.000007339311     
6.300000190735     0.628497004509     0.000007371305     
6.349999904633     0.633466005325     0.000007402527     
6.400000095367     0.638602018356     0.000007434907     
6.449999809265     0.643571019173     0.000007466515     
6.500000000000     0.648540973663     0.000007500051     
6.550000190735     0.653510987759     0.000007530117     
6.599999904633     0.658645987511     0.000007565195     
6.650000095367     0.663616001606     0.000007594105     
6.699999809265     0.668585002422     0.000007628412     
6.750000000000     0.673555016518     0.000007658093     
6.800000190735     0.678524971008     0.000007692014     
6.849999904633     0.683659970760     0.000007720153     
6.900000095367     0.688628971577     0.000007754845     
6.949999809265     0.693598985672     0.000007783370     
7.000000000000     0.698733985424     0.000007816520     
7.050000190735     0.703703999519     0.000007846201     
7.099999904633     0.708838999271     0.000007877424     
7.150000095367     0.713643014431     0.000007906720     
7.199999809265     0.718779027462     0.000007938713     
7.250000000000     0.723748028278     0.000007966467     
7.300000190735     0.728717982769     0.000007998461     
7.349999904633     0.733852982521     0.000008026215     
7.400000095367     0.738822996616     0.000008056667     
7.449999809265     0.743793010712     0.000008083264     
7.500000000000     0.748928010464     0.000008112560     
7.550000190735     0.753898024559     0.000008140313     
7.599999904633     0.758867025375     0.000008166911     
7.650000095367     0.763836979866     0.000008194664     
7.699999809265     0.768971979618     0.000008220491     
7.750000000000     0.773775994778     0.000008250557     
7.800000190735     0.778912007809     0.000008274842     
7.849999904633     0.783881008625     0.000008304908     
7.900000095367     0.788851022720     0.000008327265     
7.949999809265     0.793820977211     0.000008358488     
8.000000000000     0.798955976963     0.000008381231     
8.050000190735     0.803925991058     0.000008408984     
8.100000381470     0.808894991875     0.000008431727     
8.149999618530     0.813865005970     0.000008460637     
8.199999809265     0.819000005722     0.000008483765     
8.250000000000     0.823970019817     0.000008512290     
8.300000190735     0.829105019569     0.000008534262     
8.350000381470     0.834074974060     0.000008563172     
8.399999618530     0.839044988155     0.000008587456     
8.449999809265     0.844013988972     0.000008614824     
8.500000000000     0.848984003067     0.000008638338     
8.550000190735     0.854119002819     0.000008666092     
8.600000381470     0.859089016914     0.000008690762     
8.649999618530     0.864058971405     0.000008720057     
8.699999809265     0.869027972221     0.000008743956     
8.750000000000     0.873997986317     0.000008771710     
8.800000190735     0.879132986069     0.000008797536     
8.850000381470     0.884268999100     0.000008824133     
8.899999618530     0.889237999916     0.000008850731     
8.949999809265     0.894208014011     0.000008876943     
9.000000000000     0.899178028107     0.000008906238     
9.050000190735     0.904313027859     0.000008933221     
9.100000381470     0.909116983414     0.000008964058     
9.149999618530     0.914251983166     0.000008989885     
9.199999809265     0.919221997261     0.000009021879     
9.250000000000     0.924190998077     0.000009047705     
9.300000190735     0.929327011108     0.000009080470     
9.350000381470     0.934296011925     0.000009105525     
9.399999618530     0.939266026020     0.000009138675     
9.449999809265     0.944235980511     0.000009166429     
9.500000000000     0.949370980263     0.000009200736     
9.550000190735     0.954340994358     0.000009228875     
9.600000381470     0.959309995174     0.000009262796     
9.649999618530     0.964446008205     0.000009294019     
9.699999809265     0.969415009022     0.000009329482     
9.750000000000     0.974385023117     0.000009361090     
9.800000190735     0.979354977608     0.000009396168     
9.850000381470     0.984489977360     0.000009428933     
9.899999618530     0.989459991455     0.000009466709     
9.949999809265     0.994428992271     0.000009501401     
10.000000000000     0.999399006367     0.000009538791     
10.050000190735     1.004369020462     0.000009573869     
10.100000381470     1.009503960609     0.000009613957     
10.149999618530     1.017124056816     0.000009694663     
10.199999809265     1.022094011307     0.000009736698     
10.250000000000     1.026898026466     0.000009774911     
10.300000190735     1.032032966614     0.000009816945     
10.350000381470     1.037003040314     0.000009858980     
10.399999618530     1.042137980461     0.000009897193     
10.449999809265     1.047108054161     0.000009943049     
10.500000000000     1.052242994308     0.000009985083     
10.550000190735     1.057047009468     0.000010034760     
10.600000381470     1.062181949615     0.000010072973     
10.649999618530     1.067152023315     0.000010126472     
10.699999809265     1.072286963463     0.000010168506     
10.750000000000     1.077257037163     0.000010222004     
10.800000190735     1.082226991653     0.000010267860     
10.850000381470     1.087195992470     0.000010321358     
10.899999618530     1.092332005501     0.000010371035     
10.949999809265     1.097301006317     0.000010424534     
11.000000000000     1.102270960808     0.000010481853     
11.050000190735     1.107241034508     0.000010535352     
11.100000381470     1.112375974655     0.000010592671     
11.149999618530     1.117511034012     0.000010653812     
11.199999809265     1.122315049171     0.000010714953     
11.250000000000     1.127450942993     0.000010776094     
11.300000190735     1.132419943810     0.000010841056     
11.350000381470     1.137390017509     0.000010906019     
11.399999618530     1.142359972000     0.000010970981     
11.449999809265     1.147495031357     0.000011035943     
11.500000000000     1.152464985847     0.000011112369     
11.550000190735     1.157433986664     0.000011184974     
11.600000381470     1.162403941154     0.000011261401     
11.649999618530     1.167539000511     0.000011337827     
11.699999809265     1.172508955002     0.000011414253     
11.750000000000     1.177479028702     0.000011494500     
11.800000190735     1.182613968849     0.000011586212     
11.850000381470     1.187584042549     0.000011666459     
11.899999618530     1.192718982697     0.000011758171     
11.949999809265     1.197522997856     0.000011846061     
12.000000000000     1.197357058525     0.000011517428     
12.050000190735     1.192388057709     0.000010959517     
12.100000381470     1.187417984009     0.000010458925     
12.149999618530     1.182448029518     0.000009988904     
12.199999809265     1.177312970161     0.000009549454     
12.250000000000     1.172343015671     0.000009132931     
12.300000190735     1.167374014854     0.000008743157     
12.350000381470     1.162238001823     0.000008372490     
12.399999618530     1.157269001007     0.000008020930     
12.449999809265     1.152299046516     0.000007688476     
12.500000000000     1.147328972816     0.000007375128     
12.550000190735     1.142359972000     0.000007077066     
12.600000381470     1.137223958969     0.000006790468     
12.649999618530     1.132254958153     0.000006519155     
12.699999809265     1.127285003662     0.000006263127     
12.750000000000     1.122149944305     0.000006014742     
12.800000190735     1.117179989815     0.000005777821     
12.850000381470     1.112210035324     0.000005560006     
12.899999618530     1.107074975967     0.000005342191     
12.949999809265     1.102105021477     0.000005139662     
13.000000000000     1.097136020660     0.000004940954     
13.050000190735     1.092165946960     0.000004757531     
13.100000381470     1.087031006813     0.000004574108     
13.149999618530     1.082061052322     0.000004409792     
13.199999809265     1.077090978622     0.000004241654     
13.250000000000     1.072121977806     0.000004088802     
13.300000190735     1.067152023315     0.000003939771     
13.350000381470     1.062016963959     0.000003798382     
13.399999618530     1.057047009468     0.000003664636     
13.449999809265     1.052077054977     0.000003534712     
13.500000000000     1.047108054161     0.000003408609     
13.550000190735     1.041972041130     0.000003290148     
13.600000381470     1.037003040314     0.000003175509     
13.649999618530     1.032032966614     0.000003072333     
13.699999809265     1.026898026466     0.000002965337     
13.750000000000     1.021927952766     0.000002862161     
13.800000190735     1.016958951950     0.000002770450     
13.840000152588     1.008841037750     0.000002621568     
13.890000343323     1.003872036934     0.000002537536     
13.939999580383     0.998736023903     0.000002457744     
13.989999771118     0.993767023087     0.000002378338     
14.039999961853     0.988797008991     0.000002307026     
14.090000152588     0.983662009239     0.000002233402     
14.140000343323     0.978691995144     0.000002167872     
14.189999580383     0.973721981049     0.000002099644     
14.239999771118     0.968586981297     0.000002041053     
14.289999961853     0.963617026806     0.000001976680     
14.340000152588     0.958648025990     0.000001922714     
14.390000343323     0.953512012959     0.000001862967     
14.439999580383     0.948543012142     0.000001813627     
14.489999771118     0.943572998047     0.000001758890     
14.539999961853     0.938602983952     0.000001712249     
14.590000152588     0.933633983135     0.000001664065     
14.640000343323     0.928498983383     0.000001620122     
14.689999580383     0.923529028893     0.000001575793     
14.739999771118     0.918559014797     0.000001534548     
14.789999961853     0.913590013981     0.000001493303     
14.840000152588     0.908454000950     0.000001456298     
14.890000343323     0.903485000134     0.000001416980     
14.939999580383     0.898348987103     0.000001381903     
14.989999771118     0.893544971943     0.000001346054     
15.039999961853     0.888409972191     0.000001313289     
15.090000152588     0.883274972439     0.000001279754     
15.140000343323     0.878471016884     0.000001248145     
15.189999580383     0.873501002789     0.000001218464     
15.239999771118     0.868530988693     0.000001187627     
15.289999961853     0.863395988941     0.000001161415     
15.340000152588     0.858425974846     0.000001130963     
15.390000343323     0.853290975094     0.000001107835     
15.439999580383     0.848321020603     0.000001078539     
15.489999771118     0.843186020851     0.000001057339     
15.539999961853     0.838382005692     0.000001028043     
15.590000152588     0.833411991596     0.000001008384     
15.640000343323     0.828442990780     0.000000981016     
15.689999580383     0.823306977749     0.000000961357     
15.739999771118     0.818337976933     0.000000936302     
15.789999961853     0.813368022442     0.000000917028     
15.840000152588     0.808233022690     0.000000893515     
15.890000343323     0.803263008595     0.000000875783     
15.939999580383     0.798128008842     0.000000853812     
15.989999771118     0.793157994747     0.000000836080     
16.040000915527     0.788353979588     0.000000816036     
