
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.750000000000     -0.843048989773     -0.000009177719     
63.854999542236     -0.848330974579     -0.000009216187     
63.959999084473     -0.853612005711     -0.000009254655     
64.065002441406     -0.858893990517     -0.000009291200     
64.169998168945     -0.864175021648     -0.000009324667     
64.275001525879     -0.869291007519     -0.000009358904     
64.379997253418     -0.874572992325     -0.000009390833     
64.485000610352     -0.879854023457     -0.000009419299     
64.589996337891     -0.885136008263     -0.000009448150     
64.694999694824     -0.890416979790     -0.000009475078     
64.800003051758     -0.895699024200     -0.000009499697     
64.904998779297     -0.900979995728     -0.000009523548     
65.010002136230     -0.906261980534     -0.000009545474     
65.114997863770     -0.911543011665     -0.000009565093     
65.220001220703     -0.916823983192     -0.000009584712     
65.250000000000     -0.927386999130     -0.000009654783     
65.355003356934     -0.932668983936     -0.000009666244     
65.459999084473     -0.937785029411     -0.000009677706     
65.565002441406     -0.943067014217     -0.000009689168     
65.669998168945     -0.948347985744     -0.000009700630     
65.775001525879     -0.953629016876     -0.000009708272     
65.879997253418     -0.958911001682     -0.000009715913     
65.985000610352     -0.964191973209     -0.000009723554     
66.089996337891     -0.969474017620     -0.000009731196     
66.194999694824     -0.974754989147     -0.000009735016     
66.300003051758     -0.980036973953     -0.000009738837     
66.404998779297     -0.985318005085     -0.000009746478     
66.510002136230     -0.990598976612     -0.000009750299     
66.614997863770     -0.995881021023     -0.000009757940     
66.720001220703     -1.000996947289     -0.000009761761     
66.824996948242     -1.006443977356     -0.000009765581     
66.930000305176     -1.011559963226     -0.000009773223     
67.035003662109     -1.016842007637     -0.000009780864     
67.139999389648     -1.022122979164     -0.000009780864     
67.245002746582     -1.027405023575     -0.000009792326     
67.349998474121     -1.032685995102     -0.000009799967     
67.455001831055     -1.037966966629     -0.000009811429     
67.559997558594     -1.043084025383     -0.000009822891     
67.665000915527     -1.048529982567     -0.000009838174     
67.769996643066     -1.053647041321     -0.000009849636     
67.875000000000     -1.058928012848     -0.000009868739     
67.980003356934     -1.064210057259     -0.000009887842     
68.084999084473     -1.069491028786     -0.000009910766     
68.190002441406     -1.074772000313     -0.000009941331     
68.294998168945     -1.080054044724     -0.000009968076     
68.400001525879     -1.085335016251     -0.000009994820     
68.504997253418     -1.090616941452     -0.000010025386     
68.610000610352     -1.095898032188     -0.000010059771     
68.714996337891     -1.101179957390     -0.000010097978     
68.819999694824     -1.106295943260     -0.000010136184     
68.925003051758     -1.111577033997     -0.000010178212     
69.029998779297     -1.116858959198     -0.000010220239     
69.135002136230     -1.122140049934     -0.000010266087     
69.239997863770     -1.127421975136     -0.000010315755     
69.345001220703     -1.132702946663     -0.000010369244     
69.449996948242     -1.137984991074     -0.000010418913     
69.555000305176     -1.143265962601     -0.000010472402     
69.660003662109     -1.148547053337     -0.000010533532     
69.764999389648     -1.153663992882     -0.000010590842     
69.870002746582     -1.158944964409     -0.000010651972     
69.974998474121     -1.164227008820     -0.000010716923     
70.080001831055     -1.169507980347     -0.000010781874     
70.184997558594     -1.174790024757     -0.000010846825     
70.290000915527     -1.180070996284     -0.000010919418     
70.394996643066     -1.185351967812     -0.000010988189     
70.500000000000     -1.190634012222     -0.000011060782     
70.605003356934     -1.195914983749     -0.000011137195     
70.709999084473     -1.198225975037     -0.000011133374     
70.815002441406     -1.193274974823     -0.000010957624     
70.919998168945     -1.187993049622     -0.000010785695     
71.025001525879     -1.182711958885     -0.000010613766     
71.129997253418     -1.177430033684     -0.000010449478     
71.235000610352     -1.172148942947     -0.000010289010     
71.339996337891     -1.166867017746     -0.000010128543     
71.444999694824     -1.161586046219     -0.000009975717     
71.550003051758     -1.156304955482     -0.000009819070     
71.654998779297     -1.151188015938     -0.000009666244     
71.760002136230     -1.145907044411     -0.000009513418     
71.864997863770     -1.140625000000     -0.000009360592     
71.970001220703     -1.135344028473     -0.000009215408     
72.074996948242     -1.130061984062     -0.000009066402     
72.180000305176     -1.124781012535     -0.000008921218     
72.285003662109     -1.119500041008     -0.000008776033     
72.389999389648     -1.114217996597     -0.000008638490     
72.495002746582     -1.108937025070     -0.000008497126     
72.599998474121     -1.103654980659     -0.000008359582     
72.705001831055     -1.098538994789     -0.000008222039     
72.809997558594     -1.093256950378     -0.000008088316     
72.915000915527     -1.087975978851     -0.000007954593     
73.019996643066     -1.082695007324     -0.000007824691     
73.125000000000     -1.077412962914     -0.000007690968     
73.230003356934     -1.072131991386     -0.000007561066     
73.334999084473     -1.066849946976     -0.000007434985     
73.440002441406     -1.061568975449     -0.000007308903     
73.544998168945     -1.056287050247     -0.000007186643     
73.650001525879     -1.051005959511     -0.000007064382     
73.754997253418     -1.045889973640     -0.000006942121     
73.860000610352     -1.040442943573     -0.000006823681     
73.964996337891     -1.035326957703     -0.000006709061     
74.069999694824     -1.030045032501     -0.000006590621     
74.175003051758     -1.024763941765     -0.000006476002     
74.279998779297     -1.019482016563     -0.000006365203     
74.385002136230     -1.014201045036     -0.000006254404     
74.489997863770     -1.008919000626     -0.000006147426     
74.595001220703     -1.003638029099     -0.000006036627     
74.699996948242     -0.998521983624     -0.000005933469     
74.805000305176     -0.993239998817     -0.000005834133     
74.910003662109     -0.987959027290     -0.000005734796     
75.014999389648     -0.982676982880     -0.000005635459     
75.120002746582     -0.977396011353     -0.000005536122     
75.224998474121     -0.972114026546     -0.000005436785     
75.330001831055     -0.966997981071     -0.000005341269     
75.434997558594     -0.961717009544     -0.000005245752     
75.540000915527     -0.956435024738     -0.000005154057     
75.644996643066     -0.951153993607     -0.000005066182     
75.750000000000     -0.945872008801     -0.000004978307     
75.855003356934     -0.940590977669     -0.000004890432     
75.959999084473     -0.935308992863     -0.000004810198     
76.065002441406     -0.930028021336     -0.000004726144     
76.169998168945     -0.924911975861     -0.000004645910     
76.275001525879     -0.919465005398     -0.000004565677     
76.379997253418     -0.914183974266     -0.000004493084     
76.485000610352     -0.909066975117     -0.000004416671     
76.589996337891     -0.903786003590     -0.000004344079     
76.694999694824     -0.898504018784     -0.000004275307     
76.800003051758     -0.893222987652     -0.000004206536     
76.904998779297     -0.887942016125     -0.000004137764     
77.010002136230     -0.882659971714     -0.000004072813     
77.114997863770     -0.877379000187     -0.000004007862     
77.220001220703     -0.872097015381     -0.000003942911     
77.324996948242     -0.866815984249     -0.000003885601     
77.430000305176     -0.861698985100     -0.000003824471     
77.535003662109     -0.856253027916     -0.000003763340     
77.639999389648     -0.850971996784     -0.000003706030     
77.745002746582     -0.845854997635     -0.000003648721     
77.849998474121     -0.840574026108     -0.000003595232     
77.904998779297     -0.831496000290     -0.000003482132     
78.010002136230     -0.826215028763     -0.000003430585     
78.114997863770     -0.820932984352     -0.000003381346     
78.220001220703     -0.815652012825     -0.000003329799     
78.324996948242     -0.810370028019     -0.000003280560     
78.430000305176     -0.805253982544     -0.000003232859     
78.535003662109     -0.799973011017     -0.000003184774     
78.639999389648     -0.794691026211     -0.000003138228     
78.745002746582     -0.789409995079     -0.000003092835     
78.849998474121     -0.784128010273     -0.000003047058     
78.955001831055     -0.779012024403     -0.000003002820     
79.059997558594     -0.773729979992     -0.000002960120     
79.165000915527     -0.768284022808     -0.000002915882     
79.269996643066     -0.763167977333     -0.000002873567     
79.375000000000     -0.757885992527     -0.000002833945     
79.480003356934     -0.752605021000     -0.000002792784     
79.584999084473     -0.747322976589     -0.000002752008     
79.690002441406     -0.742042005062     -0.000002713155     
79.794998168945     -0.736760020256     -0.000002674687     
79.900001525879     -0.731478989124     -0.000002635834     
80.004997253418     -0.726363003254     -0.000002598135     
80.110000610352     -0.721081018448     -0.000002562360     
80.214996337891     -0.715799987316     -0.000002525046     
80.319999694824     -0.710518002510     -0.000002488886     
80.425003051758     -0.705236971378     -0.000002453495     
80.529998779297     -0.699954986572     -0.000002418105     
80.635002136230     -0.694674015045     -0.000002383483     
80.739997863770     -0.689558029175     -0.000002350786     
80.845001220703     -0.684110999107     -0.000002316164     
80.949996948242     -0.678995013237     -0.000002282697     
81.055000305176     -0.673713028431     -0.000002250384     
81.160003662109     -0.668431997299     -0.000002217301     
81.264999389648     -0.663150012493     -0.000002184219     
81.370002746582     -0.657868981361     -0.000002154598     
81.474998474121     -0.652588009834     -0.000002123054     
81.580001831055     -0.647306025028     -0.000002090741     
81.684997558594     -0.642024993896     -0.000002061505     
81.790000915527     -0.636743009090     -0.000002032654     
81.894996643066     -0.631461977959     -0.000002001495     
82.000000000000     -0.626344978809     -0.000001972259     
82.105003356934     -0.621064007282     -0.000001944178     
82.209999084473     -0.615782976151     -0.000001914557     
82.315002441406     -0.610500991344     -0.000001886091     
82.419998168945     -0.605220019817     -0.000001858779     
82.525001525879     -0.599937975407     -0.000001829928     
82.629997253418     -0.594657003880     -0.000001803000     
82.735000610352     -0.589375019073     -0.000001776842     
82.839996337891     -0.584093987942     -0.000001749145     
82.944999694824     -0.578812003136     -0.000001721832     
83.050003051758     -0.573530972004     -0.000001696828     
83.154998779297     -0.568414986134     -0.000001669516     
83.260002136230     -0.562968015671     -0.000001642973     
83.364997863770     -0.557852029800     -0.000001618738     
83.470001220703     -0.552569985390     -0.000001592964     
83.574996948242     -0.547289013863     -0.000001566806     
83.680000305176     -0.542007029057     -0.000001542955     
83.785003662109     -0.536725997925     -0.000001517951     
83.889999389648     -0.531445026398     -0.000001492562     
83.995002746582     -0.526328027248     -0.000001468327     
84.099998474121     -0.521046996117     -0.000001444477     
84.205001831055     -0.515765011311     -0.000001419473     
84.309997558594     -0.510483980179     -0.000001396392     
84.415000915527     -0.505201995373     -0.000001373311     
84.519996643066     -0.499920994043     -0.000001348692     
84.625000000000     -0.494639992714     -0.000001325611     
84.730003356934     -0.489522993565     -0.000001303299     
84.834999084473     -0.484077006578     -0.000001279449     
84.940002441406     -0.478960007429     -0.000001257138     
85.044998168945     -0.473679006100     -0.000001235595     
85.150001525879     -0.468396991491     -0.000001213284     
85.254997253418     -0.463115990162     -0.000001191357     
85.360000610352     -0.457834988832     -0.000001171354     
85.464996337891     -0.452553004026     -0.000001149042     
85.569999694824     -0.447272002697     -0.000001126731     
85.675003051758     -0.441989988089     -0.000001105958     
85.779998779297     -0.436708986759     -0.000001084416     
85.885002136230     -0.431427001953     -0.000001061720     
85.989997863770     -0.426146000624     -0.000001041716     
86.095001220703     -0.420863986015     -0.000001020943     
86.199996948242     -0.415748000145     -0.000000998632     
86.305000305176     -0.410466998816     -0.000000979013     
86.410003662109     -0.405185014009     -0.000000958240     
86.514999389648     -0.399904012680     -0.000000935544     
86.620002746582     -0.394621998072     -0.000000914387     
86.724998474121     -0.389340996742     -0.000000893614     
86.830001831055     -0.384059011936     -0.000000871302     
86.934997558594     -0.378942996264     -0.000000850530     
87.040000915527     -0.373661994934     -0.000000830526     
87.144996643066     -0.368380010128     -0.000000807061     
87.250000000000     -0.363099008799     -0.000000786673     
87.355003356934     -0.357816994190     -0.000000765900     
87.459999084473     -0.352535992861     -0.000000743973     
87.565002441406     -0.347254008055     -0.000000722046     
87.669998168945     -0.341973006725     -0.000000702043     
87.775001525879     -0.336856991053     -0.000000681655     
87.879997253418     -0.331575006247     -0.000000659343     
87.985000610352     -0.326128989458     -0.000000638570     
88.089996337891     -0.321011990309     -0.000000618182     
88.194999694824     -0.315730988979     -0.000000595871     
88.300003051758     -0.310449004173     -0.000000575483     
88.404998779297     -0.305168002844     -0.000000554710     
88.510002136230     -0.299887001514     -0.000000532783     
88.614997863770     -0.294604986906     -0.000000512010     
88.720001220703     -0.289323985577     -0.000000491622     
88.824996948242     -0.284206986427     -0.000000469696     
88.930000305176     -0.278760999441     -0.000000448923     
89.035003662109     -0.273644000292     -0.000000428150     
89.139999389648     -0.268362998962     -0.000000406608     
89.245002746582     -0.263081997633     -0.000000385450     
89.349998474121     -0.257800012827     -0.000000365447     
89.455001831055     -0.252519011497     -0.000000344289     
89.559997558594     -0.247236996889     -0.000000321978     
89.665000915527     -0.241955995560     -0.000000302359     
89.690002441406     -0.231557995081     -0.000000256253     
89.794998168945     -0.226276993752     -0.000000235554     
89.900001525879     -0.220994994044     -0.000000216034     
90.004997253418     -0.215878993273     -0.000000194746     
90.110000610352     -0.210596993566     -0.000000173163     
90.214996337891     -0.205316007137     -0.000000153811     
90.319999694824     -0.200034007430     -0.000000132860     
90.425003051758     -0.194918006659     -0.000000110899     
90.529998779297     -0.189637005329     -0.000000091125     
90.635002136230     -0.184355005622     -0.000000070931     
90.739997863770     -0.179074004292     -0.000000049265     
90.845001220703     -0.173792004585     -0.000000029155     
90.949996948242     -0.168511003256     -0.000000009718     
91.055000305176     -0.163394004107     0.000000011569     
91.160003662109     -0.158113002777     0.000000031721     
91.264999389648     -0.152832001448     0.000000051284     
91.370002746582     -0.147385001183     0.000000072236     
91.474998474121     -0.142269000411     0.000000091798     
91.580001831055     -0.136987000704     0.000000110562     
91.684997558594     -0.131705999374     0.000000130714     
91.790000915527     -0.126589000225     0.000000149898     
91.894996643066     -0.121307998896     0.000000167694     
92.000000000000     -0.116026997566     0.000000187341     
92.105003356934     -0.110744997859     0.000000206399     
92.209999084473     -0.105628997087     0.000000223270     
92.315002441406     -0.100346997380     0.000000241528     
92.419998168945     -0.095066003501     0.000000260082     
92.525001525879     -0.089783996344     0.000000276027     
92.629997253418     -0.084503002465     0.000000292560     
92.735000610352     -0.079222001135     0.000000310272     
92.839996337891     -0.073940001428     0.000000325880     
92.944999694824     -0.068659000099     0.000000340984     
93.050003051758     -0.063542000949     0.000000357265     
93.154998779297     -0.058260999620     0.000000371990     
93.260002136230     -0.052978999913     0.000000385831     
93.364997863770     -0.047697998583     0.000000400682     
93.470001220703     -0.042582001537     0.000000414019     
93.574996948242     -0.037135001272     0.000000426556     
93.680000305176     -0.032019000500     0.000000440271     
93.785003662109     -0.026737000793     0.000000452429     
93.889999389648     -0.021455999464     0.000000463578     
93.995002746582     -0.016173999757     0.000000475905     
94.099998474121     -0.010893000290     0.000000487012     
94.205001831055     -0.005611999892     0.000000496478     
94.309997558594     -0.001649999991     0.000000505523     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001814999967     0.000000521636     
0.100000001490     0.006767000072     0.000000565642     
0.150000005960     0.011882999912     0.000000599046     
0.200000002980     0.016835000366     0.000000635942     
0.250000000000     0.021786000580     0.000000664929     
0.300000011921     0.026901999488     0.000000699175     
0.349999994040     0.031853999943     0.000000726437     
0.400000005960     0.036805000156     0.000000758032     
0.449999988079     0.041756000370     0.000000783989     
0.500000000000     0.046707998961     0.000000812303     
0.550000011921     0.051823999733     0.000000837419     
0.600000023842     0.056774999946     0.000000862872     
0.649999976158     0.061726998538     0.000000887021     
0.699999988079     0.066678002477     0.000000909823     
0.750000000000     0.071795001626     0.000000933257     
0.800000011921     0.076746001840     0.000000953114     
0.850000023842     0.081697002053     0.000000975790     
0.899999976158     0.086814001203     0.000000992072     
0.949999988079     0.091765001416     0.000001013822     
1.000000000000     0.096716001630     0.000001028294     
1.034999966621     0.105958998203     0.000001066720     
1.085000038147     0.110909998417     0.000001079415     
1.134999990463     0.115861997008     0.000001095571     
1.184999942780     0.120812997222     0.000001107112     
1.235000014305     0.125928997993     0.000001122499     
1.284999966621     0.130880996585     0.000001130962     
1.335000038147     0.135831996799     0.000001145965     
1.384999990463     0.140947997570     0.000001153658     
1.434999942780     0.145899996161     0.000001167122     
1.485000014305     0.151015996933     0.000001174431     
1.534999966621     0.156131997705     0.000001185972     
1.585000038147     0.161083996296     0.000001193280     
1.634999990463     0.166034996510     0.000001202128     
1.684999942780     0.170986995101     0.000001209052     
1.735000014305     0.175937995315     0.000001216361     
1.784999966621     0.181053996086     0.000001224440     
1.835000038147     0.186005994678     0.000001230210     
1.884999990463     0.191121995449     0.000001238288     
1.934999942780     0.196072995663     0.000001242135     
1.985000014305     0.201189994812     0.000001250983     
2.035000085831     0.206140995026     0.000001252906     
2.085000038147     0.211256995797     0.000001261369     
2.134999990463     0.216208994389     0.000001263292     
2.184999942780     0.221159994602     0.000001271371     
2.234999895096     0.226276993752     0.000001273679     
2.285000085831     0.231227993965     0.000001280603     
2.335000038147     0.236343994737     0.000001283680     
2.384999990463     0.241130992770     0.000001289066     
2.434999942780     0.246246993542     0.000001292913     
2.484999895096     0.251197993755     0.000001296760     
2.535000085831     0.256150007248     0.000001301376     
2.585000038147     0.261265993118     0.000001304838     
2.634999990463     0.266382008791     0.000001310993     
2.684999942780     0.271333992481     0.000001313301     
2.734999895096     0.276284992695     0.000001319841     
2.785000085831     0.281237006187     0.000001320995     
2.835000038147     0.286352992058     0.000001328303     
2.884999990463     0.291303992271     0.000001329073     
2.934999942780     0.296420991421     0.000001336382     
2.984999895096     0.301371991634     0.000001337536     
3.035000085831     0.306322991848     0.000001344460     
3.085000038147     0.311439990997     0.000001346768     
3.134999990463     0.316556006670     0.000001352538     
3.184999942780     0.321507006884     0.000001356001     
3.234999895096     0.326458990574     0.000001360617     
3.285000085831     0.331409990788     0.000001365618     
3.335000038147     0.336526989937     0.000001369080     
3.384999990463     0.341477990150     0.000001374465     
3.434999942780     0.346594005823     0.000001377543     
3.484999895096     0.351545989513     0.000001384852     
3.535000085831     0.356496989727     0.000001386775     
3.585000038147     0.361447989941     0.000001394469     
3.634999990463     0.366564989090     0.000001396007     
3.684999942780     0.371515989304     0.000001404086     
3.734999895096     0.376632004976     0.000001406009     
3.785000085831     0.381583988667     0.000001413703     
3.835000038147     0.386700004339     0.000001416395     
3.884999990463     0.391651988029     0.000001422935     
3.934999942780     0.396602988243     0.000001426782     
3.984999895096     0.401719003916     0.000001432552     
4.034999847412     0.406670987606     0.000001437553     
4.085000038147     0.411787003279     0.000001442169     
4.135000228882     0.416572988033     0.000001448324     
4.184999942780     0.421689987183     0.000001451401     
4.235000133514     0.426640987396     0.000001458710     
4.284999847412     0.431591987610     0.000001461018     
4.335000038147     0.436708986759     0.000001469097     
4.385000228882     0.441825002432     0.000001471020     
4.434999942780     0.446942001581     0.000001479483     
4.485000133514     0.451727986336     0.000001481022     
4.534999847412     0.456844002008     0.000001489100     
4.585000038147     0.461795985699     0.000001491408     
4.635000228882     0.466746985912     0.000001498332     
4.684999942780     0.471697986126     0.000001501795     
4.735000133514     0.476814985275     0.000001507180     
4.784999847412     0.481765985489     0.000001511412     
4.835000038147     0.486882001162     0.000001516028     
4.885000228882     0.491834014654     0.000001521029     
4.934999942780     0.496950000525     0.000001525260     
4.985000133514     0.501901984215     0.000001531415     
5.034999847412     0.507018029690     0.000001533723     
5.085000038147     0.511803984642     0.000001541032     
5.135000228882     0.516920983791     0.000001541801     
5.184999942780     0.522037029266     0.000001549495     
5.235000133514     0.526988029480     0.000001551034     
5.284999847412     0.532105028629     0.000001558343     
5.335000038147     0.536890983582     0.000001559881     
5.385000228882     0.542172014713     0.000001566806     
5.434999942780     0.546958982944     0.000001568344     
5.485000133514     0.552075028419     0.000001573730     
5.534999847412     0.557026982307     0.000001576807     
5.585000038147     0.562143027782     0.000001580654     
5.635000228882     0.567094027996     0.000001584886     
5.684999942780     0.572045981884     0.000001587963     
5.735000133514     0.577162027359     0.000001593733     
5.784999847412     0.582113027573     0.000001595272     
5.835000038147     0.587230026722     0.000001601427     
5.885000228882     0.592181026936     0.000001601812     
5.934999942780     0.597132027149     0.000001608351     
5.985000133514     0.602083981037     0.000001608736     
6.034999847412     0.607200026512     0.000001616045     
6.085000038147     0.612151980400     0.000001616430     
6.135000228882     0.617268025875     0.000001622584     
6.184999942780     0.622219026089     0.000001624123     
6.235000133514     0.627170979977     0.000001629124     
6.284999847412     0.632287025452     0.000001631817     
6.335000038147     0.637238025665     0.000001634894     
6.385000228882     0.642189979553     0.000001638741     
6.434999942780     0.647306025028     0.000001641049     
6.485000133514     0.652257025242     0.000001646435     
6.534999847412     0.657374024391     0.000001647973     
6.585000038147     0.662325024605     0.000001654128     
6.635000228882     0.667442023754     0.000001654513     
6.684999942780     0.672393023968     0.000001661053     
6.735000133514     0.677509009838     0.000001661437     
6.784999847412     0.682295978069     0.000001667977     
6.835000038147     0.687412023544     0.000001668361     
6.885000228882     0.692528009415     0.000001674516     
6.934999942780     0.697314977646     0.000001676055     
6.985000133514     0.702431023121     0.000001681825     
7.034999847412     0.707547008991     0.000001683749     
7.085000038147     0.712499022484     0.000001687980     
7.135000228882     0.717615008354     0.000001691827     
7.184999942780     0.722567021847     0.000001694520     
7.235000133514     0.727518022060     0.000001699521     
7.284999847412     0.732469022274     0.000001702213     
7.335000038147     0.737586021423     0.000001707984     
7.385000228882     0.742537021637     0.000001709138     
7.434999942780     0.747653007507     0.000001716447     
7.485000133514     0.752605021000     0.000001717216     
7.534999847412     0.757556021214     0.000001724525     
7.585000038147     0.762672007084     0.000001725679     
7.635000228882     0.767624020576     0.000001732988     
7.684999942780     0.772740006447     0.000001735681     
7.735000133514     0.777692019939     0.000001741451     
7.784999847412     0.782643020153     0.000001744913     
7.835000038147     0.787759006023     0.000001750683     
7.885000228882     0.792711019516     0.000001755299     
7.934999942780     0.797662019730     0.000001759916     
7.985000133514     0.802778005600     0.000001766070     
8.034999847412     0.807730019093     0.000001770302     
8.085000038147     0.812681019306     0.000001777996     
8.135000228882     0.817797005177     0.000001781458     
8.185000419617     0.822749018669     0.000001790305     
8.234999656677     0.827865004539     0.000001792998     
8.284999847412     0.832817018032     0.000001803000     
8.335000038147     0.837768018246     0.000001806847     
8.385000228882     0.842719018459     0.000001816464     
8.435000419617     0.847836017609     0.000001821465     
8.484999656677     0.852787017822     0.000001830697     
8.534999847412     0.857903003693     0.000001837621     
8.585000038147     0.862855017185     0.000001846469     
8.635000228882     0.867971003056     0.000001854547     
8.685000419617     0.872922003269     0.000001863395     
8.734999656677     0.877874016762     0.000001873781     
8.784999847412     0.882990002632     0.000001882629     
8.835000038147     0.888107001781     0.000001894939     
8.885000228882     0.892893016338     0.000001903786     
8.935000419617     0.897844016552     0.000001918019     
8.984999656677     0.902961015701     0.000001927252     
9.034999847412     0.908077001572     0.000001943024     
9.085000038147     0.913028001785     0.000001953025     
9.135000228882     0.918145000935     0.000001970336     
9.185000419617     0.923096001148     0.000001982646     
9.234999656677     0.928047001362     0.000002000341     
9.284999847412     0.932999014854     0.000002014959     
9.335000038147     0.937950015068     0.000002033039     
9.385000228882     0.943067014217     0.000002049965     
9.435000419617     0.948183000088     0.000002068430     
9.484999656677     0.953134000301     0.000002088818     
9.534999847412     0.958250999451     0.000002107667     
9.585000038147     0.963201999664     0.000002130748     
9.635000228882     0.968152999878     0.000002150751     
9.685000419617     0.973269999027     0.000002175756     
9.734999656677     0.978220999241     0.000002196529     
9.784999847412     0.983171999454     0.000002223841     
9.835000038147     0.988288998604     0.000002246152     
9.885000228882     0.993239998817     0.000002275773     
9.935000419617     0.998192012310     0.000002300777     
9.984999656677     1.003308057785     0.000002331167     
10.034999847412     1.008259057999     0.000002358479     
10.085000038147     1.013211011887     0.000002389254     
10.135000228882     1.018162012100     0.000002418105     
10.185000419617     1.023277997971     0.000002449649     
10.234999656677     1.028395056725     0.000002482346     
10.284999847412     1.033346056938     0.000002515044     
10.335000038147     1.038297057152     0.000002550820     
10.385000228882     1.043249011040     0.000002583902     
10.435000419617     1.048364996910     0.000002621986     
10.484999656677     1.053316950798     0.000002655068     
10.534999847412     1.058433055878     0.000002695075     
10.585000038147     1.063384056091     0.000002729312     
10.635000228882     1.068336009979     0.000002770473     
10.685000419617     1.073451995850     0.000002806633     
10.734999656677     1.078402996063     0.000002848563     
10.784999847412     1.083354949951     0.000002887031     
10.835000038147     1.088471055031     0.000002929346     
10.885000228882     1.093422055244     0.000002970122     
10.935000419617     1.098538994789     0.000003011668     
10.984999656677     1.103325009346     0.000003053982     
11.034999847412     1.108441948891     0.000003096297     
11.085000038147     1.113558053970     0.000003140920     
11.135000228882     1.118509054184     0.000003183620     
11.185000419617     1.123461008072     0.000003230166     
11.234999656677     1.128412008286     0.000003271712     
11.284999847412     1.133527994156     0.000003320182     
11.335000038147     1.138479948044     0.000003362497     
11.385000228882     1.143596053123     0.000003410966     
11.435000419617     1.148547053337     0.000003454435     
11.484999656677     1.153499007225     0.000003504444     
11.534999847412     1.158614993095     0.000003549067     
11.585000038147     1.163732051849     0.000003598306     
11.635000228882     1.168683052063     0.000003645237     
11.685000419617     1.173634052277     0.000003693707     
11.734999656677     1.178586006165     0.000003742177     
11.784999847412     1.183701992035     0.000003790262     
11.835000038147     1.188652992249     0.000003840655     
11.885000228882     1.193604946136     0.000003888740     
11.935000419617     1.198225975037     0.000003930286     
11.984999656677     1.195585012436     0.000003837962     
12.034999847412     1.190469026566     0.000003725251     
12.085000038147     1.185518026352     0.000003612539     
12.135000228882     1.180400967598     0.000003511368     
12.185000419617     1.175449967384     0.000003406735     
12.234999656677     1.170498013496     0.000003312488     
12.284999847412     1.165547013283     0.000003215164     
12.335000038147     1.160596013069     0.000003125148     
12.385000228882     1.155478954315     0.000003035133     
12.435000419617     1.150527954102     0.000002948580     
12.484999656677     1.145411968231     0.000002863950     
12.534999847412     1.140460014343     0.000002781628     
12.585000038147     1.135344028473     0.000002702384     
12.635000228882     1.130393028259     0.000002622755     
12.685000419617     1.125440955162     0.000002548127     
12.734999656677     1.120324969292     0.000002471191     
12.784999847412     1.115373015404     0.000002401563     
12.835000038147     1.110422015190     0.000002326551     
12.885000228882     1.105306029320     0.000002260386     
12.935000419617     1.100353956223     0.000002188835     
12.984999656677     1.095402956009     0.000002125747     
13.034999847412     1.090286970139     0.000002058428     
13.085000038147     1.085335016251     0.000001996494     
13.135000228882     1.080384016037     0.000001932637     
13.185000419617     1.075268030167     0.000001872242     
13.234999656677     1.070315957069     0.000001812232     
13.284999847412     1.065364956856     0.000001753376     
13.335000038147     1.060413002968     0.000001697213     
13.385000228882     1.055297017097     0.000001640280     
13.435000419617     1.050346016884     0.000001587963     
13.484999656677     1.045393943787     0.000001531800     
13.534999847412     1.040277957916     0.000001482561     
13.585000038147     1.035326957703     0.000001427936     
13.635000228882     1.030210018158     0.000001381005     
13.685000419617     1.025259017944     0.000001329842     
13.734999656677     1.020308017731     0.000001284835     
13.784999847412     1.015190958977     0.000001236365     
13.835000038147     1.010239958763     0.000001193665     
13.885000228882     1.005123019218     0.000001147503     
13.935000419617     1.000172019005     0.000001105958     
13.984999656677     0.995055973530     0.000001063258     
14.034999847412     0.990269005299     0.000001022482     
14.085000038147     0.985153019428     0.000000983629     
14.135000228882     0.980202019215     0.000000944007     
14.185000419617     0.975085020065     0.000000908617     
14.234999656677     0.970134019852     0.000000870533     
14.284999847412     0.965183019638     0.000000838220     
14.335000038147     0.960066020489     0.000000800906     
14.385000228882     0.954949975014     0.000000771670     
14.435000419617     0.950163006783     0.000000736279     
14.484999656677     0.945047020912     0.000000708967     
14.534999847412     0.940096020699     0.000000676654     
14.585000038147     0.935144007206     0.000000650496     
14.635000228882     0.930028021336     0.000000621644     
14.685000419617     0.924911975861     0.000000596640     
14.734999656677     0.919960021973     0.000000570482     
14.784999847412     0.914843976498     0.000000546247     
14.835000038147     0.910058021545     0.000000523166     
14.885000228882     0.904941022396     0.000000500085     
14.935000419617     0.899990022182     0.000000480082     
14.984999656677     0.894873023033     0.000000458155     
15.034999847412     0.889922022820     0.000000440844     
15.085000038147     0.884971022606     0.000000419302     
15.135000228882     0.879854023457     0.000000404684     
15.185000419617     0.874903023243     0.000000384296     
15.234999656677     0.869786977768     0.000000371217     
15.284999847412     0.864835023880     0.000000352752     
15.335000038147     0.859884023666     0.000000340827     
15.385000228882     0.854767978191     0.000000324671     
15.435000419617     0.849816024303     0.000000313130     
15.484999656677     0.844699978828     0.000000299282     
15.534999847412     0.839748024940     0.000000287357     
15.585000038147     0.834797024727     0.000000275432     
15.635000228882     0.829680979252     0.000000263891     
