
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
33.729999542236     0.687447011471     0.000000017200     
33.834999084473     0.682323992252     0.000000014492     
33.939998626709     0.677035987377     0.000000011519     
34.044998168945     0.671747982502     0.000000008204     
34.150001525879     0.666625022888     0.000000005516     
34.255001068115     0.661337018013     0.000000002504     
34.360000610352     0.656049013138     -0.000000000803     
34.465000152588     0.650761008263     -0.000000004037     
34.569999694824     0.645637989044     -0.000000006580     
34.674999237061     0.640349984169     -0.000000010033     
34.779998779297     0.635061979294     -0.000000013155     
34.884998321533     0.629773974419     -0.000000016174     
34.990001678467     0.624486029148     -0.000000019293     
35.095001220703     0.619363009930     -0.000000022808     
35.200000762939     0.614075005054     -0.000000025692     
35.305000305176     0.608787000179     -0.000000028884     
35.409999847412     0.603498995304     -0.000000032133     
35.514999389648     0.598375976086     -0.000000034530     
35.619998931885     0.593087971210     -0.000000038383     
35.724998474121     0.587800025940     -0.000000042569     
35.830001831055     0.582677006721     -0.000000046418     
35.935001373291     0.577389001846     -0.000000049902     
36.040000915527     0.572265982628     -0.000000053685     
36.145000457764     0.566812992096     -0.000000057779     
36.250000000000     0.561689972878     -0.000000061213     
36.354999542236     0.556402027607     -0.000000065515     
36.459999084473     0.551279008389     -0.000000069544     
36.564998626709     0.545826017857     -0.000000073466     
36.669998168945     0.540702998638     -0.000000077103     
36.775001525879     0.535414993763     -0.000000081597     
36.880001068115     0.530291974545     -0.000000085477     
36.985000610352     0.525004029274     -0.000000089556     
37.069999694824     0.517238020897     -0.000000100628     
37.174999237061     0.511949002743     -0.000000104089     
37.279998779297     0.506660997868     -0.000000107593     
37.384998321533     0.501372992992     -0.000000113038     
37.490001678467     0.496250987053     -0.000000117512     
37.595001220703     0.490963011980     -0.000000122619     
37.700000762939     0.485673993826     -0.000000127769     
37.805000305176     0.480385988951     -0.000000133172     
37.909999847412     0.475098013878     -0.000000138448     
38.014999389648     0.469810009003     -0.000000144695     
38.119998931885     0.464686989784     -0.000000150689     
38.224998474121     0.459399014711     -0.000000156556     
38.330001831055     0.454111009836     -0.000000162676     
38.435001373291     0.448823004961     -0.000000169725     
38.540000915527     0.443535000086     -0.000000176437     
38.645000457764     0.438412010670     -0.000000183148     
38.750000000000     0.433124005795     -0.000000190535     
38.854999542236     0.427836000919     -0.000000198850     
38.959999084473     0.422383010387     -0.000000207461     
39.064998626709     0.417259991169     -0.000000216325     
39.169998168945     0.411971986294     -0.000000225737     
39.275001525879     0.406848996878     -0.000000235150     
39.380001068115     0.401560992002     -0.000000245154     
39.485000610352     0.396272987127     -0.000000256719     
39.590000152588     0.390985012054     -0.000000267398     
39.694999694824     0.385697007179     -0.000000279513     
39.799999237061     0.380573987961     -0.000000292555     
39.904998779297     0.375286012888     -0.000000306611     
40.009998321533     0.369998008013     -0.000000320498     
40.115001678467     0.364710003138     -0.000000336285     
40.220001220703     0.359421998262     -0.000000352367     
40.325000762939     0.354133993387     -0.000000369419     
40.430000305176     0.349011003971     -0.000000387358     
40.534999847412     0.343722999096     -0.000000406690     
40.639999389648     0.338434994221     -0.000000426065     
40.744998931885     0.333146989346     -0.000000447423     
40.849998474121     0.328023999929     -0.000000469625     
40.955001831055     0.322735995054     -0.000000493136     
41.060001373291     0.317447990179     -0.000000517744     
41.165000915527     0.312159985304     -0.000000544294     
41.270000457764     0.307036995888     -0.000000572321     
41.375000000000     0.301748991013     -0.000000601784     
41.479999542236     0.296460986137     -0.000000633314     
41.584999084473     0.291173011065     -0.000000666871     
41.689998626709     0.286051005125     -0.000000702327     
41.794998168945     0.280761986971     -0.000000740232     
41.900001525879     0.275474011898     -0.000000780668     
42.005001068115     0.270352005959     -0.000000822878     
42.110000610352     0.265064001083     -0.000000867240     
42.215000152588     0.259775996208     -0.000000915317     
42.319999694824     0.254487007856     -0.000000964618     
42.424999237061     0.249365001917     -0.000001015903     
42.509998321533     0.241432994604     -0.000001114007     
42.615001678467     0.236145004630     -0.000001173004     
42.720001220703     0.231022000313     -0.000001233158     
42.825000762939     0.225733995438     -0.000001295626     
42.930000305176     0.220446005464     -0.000001359251     
43.034999847412     0.215158000588     -0.000001425189     
43.139999389648     0.210034996271     -0.000001492284     
43.244998931885     0.204581007361     -0.000001560921     
43.349998474121     0.199459001422     -0.000001629173     
43.455001831055     0.194170996547     -0.000001699352     
43.560001373291     0.188883006573     -0.000001769147     
43.665000915527     0.183595001698     -0.000001839712     
43.770000457764     0.178305998445     -0.000001907964     
43.875000000000     0.173017993569     -0.000001976987     
43.979999542236     0.167896002531     -0.000002046395     
44.084999084473     0.162607997656     -0.000002114647     
44.189998626709     0.157319992781     -0.000002181742     
44.294998168945     0.152031004429     -0.000002249222     
44.400001525879     0.146908998489     -0.000002314775     
44.505001068115     0.141454994678     -0.000002381099     
44.610000610352     0.136167004704     -0.000002445880     
44.715000152588     0.131044998765     -0.000002510661     
44.819999694824     0.125755995512     -0.000002574671     
44.924999237061     0.120467998087     -0.000002641766     
45.029998779297     0.115345999599     -0.000002707704     
45.134998321533     0.110058002174     -0.000002775185     
45.240001678467     0.104769997299     -0.000002843822     
45.345001220703     0.099481001496     -0.000002914773     
45.450000762939     0.094192996621     -0.000002986495     
45.555000305176     0.088904999197     -0.000003062459     
45.659999847412     0.083617001772     -0.000003140351     
45.764999389648     0.078495003283     -0.000003220556     
45.869998931885     0.073206000030     -0.000003302304     
45.974998474121     0.067918002605     -0.000003389065     
46.080001831055     0.062629997730     -0.000003477368     
46.185001373291     0.057342000306     -0.000003567213     
46.290000915527     0.052053999156     -0.000003659372     
46.395000457764     0.046930998564     -0.000003753845     
46.500000000000     0.041643001139     -0.000003848318     
46.604999542236     0.036354999989     -0.000003943947     
46.709999084473     0.031067000702     -0.000004038420     
46.814998626709     0.025778999552     -0.000004132507     
46.919998168945     0.020491000265     -0.000004225823     
47.025001525879     0.015367999673     -0.000004318368     
47.130001068115     0.010080000386     -0.000004406671     
47.235000610352     0.004792000167     -0.000004494203     
47.340000152588     -0.000330999988     -0.000004571709     
47.444999694824     -0.005619000178     -0.000004652300     
47.549999237061     -0.010741000064     -0.000004732120     
47.654998779297     -0.016194999218     -0.000004810397     
47.759998321533     -0.021483000368     -0.000004885976     
47.865001678467     -0.026605999097     -0.000004960397     
47.970001220703     -0.031893998384     -0.000005037132     
48.075000762939     -0.037181999534     -0.000005122350     
48.180000305176     -0.042470000684     -0.000005219908     
48.284999847412     -0.047591999173     -0.000005336746     
48.389999389648     -0.052880998701     -0.000005480961     
48.494998931885     -0.058168999851     -0.000005666436     
48.599998474121     -0.063456997275     -0.000005891243     
48.705001831055     -0.068745002151     -0.000006151525     
48.810001373291     -0.073867000639     -0.000006432629     
48.915000915527     -0.079155996442     -0.000006725302     
49.020000457764     -0.084444001317     -0.000007021059     
49.125000000000     -0.089731998742     -0.000007316817     
49.229999542236     -0.095020003617     -0.000007607562     
49.334999084473     -0.100142002106     -0.000007897921     
49.439998626709     -0.105430997908     -0.000008180182     
49.544998168945     -0.110719002783     -0.000008457431     
49.650001525879     -0.115841001272     -0.000008726581     
49.755001068115     -0.121128998697     -0.000008992262     
49.860000610352     -0.126251995564     -0.000009249459     
49.965000152588     -0.131705999374     -0.000009500872     
50.069999694824     -0.138481006026     -0.000009907031     
50.174999237061     -0.143603995442     -0.000010144922     
50.279998779297     -0.148892000318     -0.000010371303     
50.384998321533     -0.154180005193     -0.000010597684     
50.490001678467     -0.159467995167     -0.000010812553     
50.595001220703     -0.164756000042     -0.000011023586     
50.700000762939     -0.170044004917     -0.000011230782     
50.805000305176     -0.175331994891     -0.000011434141     
50.909999847412     -0.180454999208     -0.000011633663     
51.014999389648     -0.185908004642     -0.000011829348     
51.119998931885     -0.191030994058     -0.000012021196     
51.224998474121     -0.196318998933     -0.000012216881     
51.330001831055     -0.201607003808     -0.000012412566     
51.435001373291     -0.206894993782     -0.000012608251     
51.540000915527     -0.212182998657     -0.000012807772     
51.645000457764     -0.217471003532     -0.000013014968     
51.750000000000     -0.222593992949     -0.000013226001     
51.854999542236     -0.228046998382     -0.000013444708     
51.959999084473     -0.233170002699     -0.000013667252     
52.064998626709     -0.238457992673     -0.000013908980     
52.169998168945     -0.243745997548     -0.000014158382     
52.275001525879     -0.249034002423     -0.000014419296     
52.380001068115     -0.254321992397     -0.000014691720     
52.485000610352     -0.259445011616     -0.000014979492     
52.590000152588     -0.264732986689     -0.000015274938     
52.694999694824     -0.270020991564     -0.000015589569     
52.799999237061     -0.275308996439     -0.000015915710     
52.904998779297     -0.280597001314     -0.000016253363     
53.009998321533     -0.285719990730     -0.000016606364     
53.115001678467     -0.291173011065     -0.000016970875     
53.220001220703     -0.296296000481     -0.000017346896     
53.325000762939     -0.301584005356     -0.000017738266     
53.430000305176     -0.306872010231     -0.000018133473     
53.534999847412     -0.312159985304     -0.000018547866     
53.639999389648     -0.317447990179     -0.000018958419     
53.744998931885     -0.322571009398     -0.000019384323     
53.849998474121     -0.327859014273     -0.000019810224     
53.955001831055     -0.333146989346     -0.000020236126     
54.060001373291     -0.338434994221     -0.000020665868     
54.165000915527     -0.343722999096     -0.000021099442     
54.270000457764     -0.349011003971     -0.000021521510     
54.375000000000     -0.354133993387     -0.000021943573     
54.479999542236     -0.359421998262     -0.000022357966     
54.584999084473     -0.364710003138     -0.000022764683     
54.689998626709     -0.369998008013     -0.000023156053     
54.794998168945     -0.375286012888     -0.000023539749     
54.900001525879     -0.380573987961     -0.000023904260     
55.005001068115     -0.385697007179     -0.000024253424     
55.110000610352     -0.390985012054     -0.000024591078     
55.215000152588     -0.396272987127     -0.000024913381     
55.319999694824     -0.401560992002     -0.000025216501     
55.424999237061     -0.406848996878     -0.000025504272     
55.529998779297     -0.412137001753     -0.000025780533     
55.634998321533     -0.417425990105     -0.000026045283     
55.740001678467     -0.422547996044     -0.000026294687     
55.845001220703     -0.427836000919     -0.000026532578     
55.950000762939     -0.433124005795     -0.000026755122     
56.055000305176     -0.438412010670     -0.000026977666     
56.159999847412     -0.443700999022     -0.000027192536     
56.264999389648     -0.448823004961     -0.000027403568     
56.369998931885     -0.454277008772     -0.000027610764     
56.474998474121     -0.459399014711     -0.000027814123     
56.580001831055     -0.464686989784     -0.000028017483     
56.685001373291     -0.469976007938     -0.000028220840     
56.790000915527     -0.475264012814     -0.000028424200     
56.895000457764     -0.480551987886     -0.000028627559     
57.000000000000     -0.485673993826     -0.000028830917     
57.104999542236     -0.490963011980     -0.000029041950     
57.209999084473     -0.496250987053     -0.000029249146     
57.314998626709     -0.501538991928     -0.000029467854     
57.419998168945     -0.506826996803     -0.000029686560     
57.525001525879     -0.512115001678     -0.000029912941     
57.630001068115     -0.517238020897     -0.000030135485     
57.735000610352     -0.522526025772     -0.000030365702     
57.840000152588     -0.527813971043     -0.000030595918     
57.944999694824     -0.533101975918     -0.000030829975     
58.049999237061     -0.538389980793     -0.000031067866     
58.154998779297     -0.543677985668     -0.000031309595     
58.259998321533     -0.548965990543     -0.000031551321     
58.365001678467     -0.554253995419     -0.000031804560     
58.470001220703     -0.559377014637     -0.000032057800     
58.575000762939     -0.564665019512     -0.000032311040     
58.680000305176     -0.569953024387     -0.000032568118     
58.784999847412     -0.575241029263     -0.000032829030     
58.889999389648     -0.580528974533     -0.000033089942     
58.994998931885     -0.585816979408     -0.000033350854     
59.099998474121     -0.591104984283     -0.000033607932     
59.205001831055     -0.596228003502     -0.000033868844     
59.310001373291     -0.601516008377     -0.000034122084     
59.415000915527     -0.606804013252     -0.000034383000     
59.520000457764     -0.612092018127     -0.000034636239     
59.625000000000     -0.617380023003     -0.000034893314     
59.729999542236     -0.622502982616     -0.000035150391     
59.834999084473     -0.627955973148     -0.000035407465     
59.939998626709     -0.633078992367     -0.000035656871     
60.044998168945     -0.638366997242     -0.000035913945     
60.150001525879     -0.643655002117     -0.000036171023     
60.255001068115     -0.648943006992     -0.000036424262     
60.360000610352     -0.654231011868     -0.000036677502     
60.465000152588     -0.659519016743     -0.000036926904     
60.569999694824     -0.664807021618     -0.000037180143     
60.674999237061     -0.669929981232     -0.000037425707     
60.779998779297     -0.675217986107     -0.000037675109     
60.884998321533     -0.680505990982     -0.000037928348     
60.990001678467     -0.685793995857     -0.000038177754     
61.095001220703     -0.690917015076     -0.000038427155     
61.200000762939     -0.696370005608     -0.000038676557     
61.305000305176     -0.701493024826     -0.000038922120     
61.409999847412     -0.706946015358     -0.000039171526     
61.514999389648     -0.712068974972     -0.000039417089     
61.619998931885     -0.717356979847     -0.000039654980     
61.724998474121     -0.722644984722     -0.000039896709     
61.830001831055     -0.727768003941     -0.000040134601     
61.935001373291     -0.733056008816     -0.000040372492     
62.040000915527     -0.738344013691     -0.000040606548     
62.145000457764     -0.743632018566     -0.000040840601     
62.250000000000     -0.748920023441     -0.000041074658     
62.354999542236     -0.754208028316     -0.000041304873     
62.459999084473     -0.759495973587     -0.000041535091     
62.564998626709     -0.764783978462     -0.000041769148     
62.669998168945     -0.769906997681     -0.000041999363     
62.775001525879     -0.775195002556     -0.000042233420     
62.880001068115     -0.780483007431     -0.000042463635     
62.985000610352     -0.785771012306     -0.000042697691     
63.090000152588     -0.791059017181     -0.000042935582     
63.194999694824     -0.796347022057     -0.000043165801     
63.299999237061     -0.801635980606     -0.000043388343     
63.404998779297     -0.806757986546     -0.000043614724     
63.509998321533     -0.812045991421     -0.000043837266     
63.615001678467     -0.817333996296     -0.000044063650     
63.720001220703     -0.822622001171     -0.000044282355     
63.825000762939     -0.827911019325     -0.000044504897     
63.930000305176     -0.833199024200     -0.000044727443     
