
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.110000610352     -0.855593025684     -0.000009876380     
64.214996337891     -0.860873997211     -0.000010010103     
64.319999694824     -0.866155982018     -0.000010151467     
64.425003051758     -0.871437013149     -0.000010296652     
64.529998779297     -0.876718997955     -0.000010445657     
64.635002136230     -0.882000029087     -0.000010606124     
64.739997863770     -0.887281000614     -0.000010766592     
64.845001220703     -0.892562985420     -0.000010934700     
64.949996948242     -0.897844016552     -0.000011114271     
65.055000305176     -0.903126001358     -0.000011301483     
65.160003662109     -0.908241987228     -0.000011500156     
65.264999389648     -0.913523972034     -0.000011702651     
65.370002746582     -0.918805003166     -0.000011912787     
65.474998474121     -0.924085974693     -0.000012122922     
65.580001831055     -0.929368019104     -0.000012344520     
65.684997558594     -0.934648990631     -0.000012569938     
65.790000915527     -0.939930975437     -0.000012802998     
65.894996643066     -0.945212006569     -0.000013043699     
66.000000000000     -0.950493991375     -0.000013292041     
66.105003356934     -0.955609977245     -0.000013548025     
66.209999084473     -0.960891008377     -0.000013811650     
66.315002441406     -0.966172993183     -0.000014082916     
66.419998168945     -0.971454024315     -0.000014361823     
66.525001525879     -0.976736009121     -0.000014648372     
66.629997253418     -0.982016980648     -0.000014946383     
66.735000610352     -0.987299025059     -0.000015252035     
66.839996337891     -0.992579996586     -0.000015565329     
66.944999694824     -0.997695982456     -0.000015890084     
67.050003051758     -1.002977967262     -0.000016222481     
67.154998779297     -1.008424043655     -0.000016562519     
67.260002136230     -1.013540983200     -0.000016917838     
67.364997863770     -1.018821954727     -0.000017276980     
67.470001220703     -1.024103999138     -0.000017651402     
67.574996948242     -1.029384970665     -0.000018029647     
67.680000305176     -1.034665942192     -0.000018423174     
67.785003662109     -1.039947986603     -0.000018824343     
67.889999389648     -1.045228958130     -0.000019233152     
67.995002746582     -1.050346016884     -0.000019649602     
68.099998474121     -1.055626988411     -0.000020077516     
68.205001831055     -1.060909032822     -0.000020513069     
68.309997558594     -1.066190004349     -0.000020960086     
68.415000915527     -1.071470975876     -0.000021418564     
68.519996643066     -1.076753020287     -0.000021880864     
68.625000000000     -1.081869006157     -0.000022358445     
68.730003356934     -1.087316036224     -0.000022843666     
68.834999084473     -1.092432022095     -0.000023336530     
68.940002441406     -1.097879052162     -0.000023840856     
69.044998168945     -1.102995038033     -0.000024349001     
69.150001525879     -1.108276963234     -0.000024868610     
69.254997253418     -1.113558053970     -0.000025395861     
69.360000610352     -1.118839025497     -0.000025934572     
69.464996337891     -1.124120950699     -0.000026480924     
69.569999694824     -1.129402041435     -0.000027034919     
69.675003051758     -1.134683966637     -0.000027600376     
69.779998779297     -1.139799952507     -0.000028165832     
69.885002136230     -1.145081996918     -0.000028742750     
69.989997863770     -1.150362968445     -0.000029327310     
70.095001220703     -1.155644059181     -0.000029923331     
70.199996948242     -1.160925984383     -0.000030519353     
70.305000305176     -1.166206955910     -0.000031130658     
70.410003662109     -1.171489000320     -0.000031741962     
70.514999389648     -1.176769971848     -0.000032364725     
70.620002746582     -1.182052016258     -0.000032991313     
70.724998474121     -1.187168002129     -0.000033625540     
70.830001831055     -1.192448973656     -0.000034263590     
70.934997558594     -1.197566032410     -0.000034874894     
71.040000915527     -1.195420026779     -0.000034519573     
71.144996643066     -1.190139055252     -0.000033786007     
71.250000000000     -1.184857010841     -0.000033071545     
71.355003356934     -1.179576039314     -0.000032364725     
71.459999084473     -1.174293994904     -0.000031665546     
71.565002441406     -1.169178009033     -0.000030970190     
71.669998168945     -1.163732051849     -0.000030282472     
71.775001525879     -1.158450007439     -0.000029594756     
71.879997253418     -1.153334021568     -0.000028914679     
71.985000610352     -1.148051977158     -0.000028238424     
72.089996337891     -1.142771005630     -0.000027565990     
72.194999694824     -1.137488961220     -0.000026897376     
72.300003051758     -1.132207989693     -0.000026236405     
72.404998779297     -1.126927018166     -0.000025575431     
72.510002136230     -1.121809959412     -0.000024918279     
72.614997863770     -1.116364002228     -0.000024268769     
72.720001220703     -1.111081957817     -0.000023623079     
72.824996948242     -1.105965971947     -0.000022977389     
72.930000305176     -1.100684046745     -0.000022343162     
73.035003662109     -1.095567941666     -0.000021712754     
73.139999389648     -1.090121984482     -0.000021086167     
73.245002746582     -1.084840059280     -0.000020467221     
73.349998474121     -1.079723954201     -0.000019867381     
73.455001831055     -1.074277043343     -0.000019259896     
73.559997558594     -1.069161057472     -0.000018660056     
73.665000915527     -1.063879013062     -0.000018060213     
73.769996643066     -1.058598041534     -0.000017471832     
73.875000000000     -1.053316950798     -0.000016887274     
73.980003356934     -1.048035025597     -0.000016310354     
74.084999084473     -1.042754054070     -0.000015741078     
74.190002441406     -1.037472009659     -0.000015175622     
74.294998168945     -1.032356023788     -0.000014617807     
74.400001525879     -1.027073979378     -0.000014063813     
74.504997253418     -1.021793007851     -0.000013517460     
74.610000610352     -1.016512036324     -0.000012978748     
74.714996337891     -1.011229991913     -0.000012447678     
74.819999694824     -1.005949020386     -0.000011920428     
74.925003051758     -1.000666975975     -0.000011400820     
75.029998779297     -0.995386004448     -0.000010896494     
75.135002136230     -0.990269005299     -0.000010392168     
75.239997863770     -0.984987974167     -0.000009903125     
75.345001220703     -0.979707002640     -0.000009417902     
75.449996948242     -0.974425017834     -0.000008947962     
75.555000305176     -0.969143986702     -0.000008481843     
75.660003662109     -0.963862001896     -0.000008023365     
75.764999389648     -0.958580970764     -0.000007572528     
75.870002746582     -0.953298985958     -0.000007129333     
75.974998474121     -0.948183000088     -0.000006697599     
76.080001831055     -0.942736029625     -0.000006273507     
76.184997558594     -0.937454998493     -0.000005860877     
76.290000915527     -0.932339012623     -0.000005455888     
76.394996643066     -0.927057027817     -0.000005062361     
76.500000000000     -0.921775996685     -0.000004668834     
76.605003356934     -0.916494011879     -0.000004290590     
76.709999084473     -0.911212980747     -0.000003919987     
76.815002441406     -0.905930995941     -0.000003553204     
76.919998168945     -0.900815010071     -0.000003197884     
77.025001525879     -0.895533978939     -0.000002850205     
77.129997253418     -0.890251994133     -0.000002513988     
77.180000305176     -0.881009995937     -0.000001923790     
77.285003662109     -0.875892996788     -0.000001610275     
77.389999389648     -0.870612025261     -0.000001303684     
77.495002746582     -0.865329980850     -0.000001001325     
77.599998474121     -0.860049009323     -0.000000710890     
77.705001831055     -0.854767978191     -0.000000426611     
77.809997558594     -0.849650979042     -0.000000150410     
77.915000915527     -0.844370007515     0.000000117328     
78.019996643066     -0.839088022709     0.000000376603     
78.125000000000     -0.833806991577     0.000000630877     
78.230003356934     -0.828525006771     0.000000875534     
78.334999084473     -0.823409020901     0.000001112113     
78.440002441406     -0.818127989769     0.000001342152     
78.544998168945     -0.812846004963     0.000001564882     
78.650001525879     -0.807564973831     0.000001778380     
78.754997253418     -0.802447974682     0.000001985339     
78.860000610352     -0.797167003155     0.000002186142     
78.964996337891     -0.791885018349     0.000002380406     
79.069999694824     -0.786603987217     0.000002567361     
79.175003051758     -0.781323015690     0.000002750469     
79.279998779297     -0.776206016541     0.000002925114     
79.385002136230     -0.770759999752     0.000003094759     
79.489997863770     -0.765643000603     0.000003258633     
79.595001220703     -0.760362029076     0.000003415967     
79.699996948242     -0.755079984665     0.000003567916     
79.805000305176     -0.749799013138     0.000003717557     
79.910003662109     -0.744683027267     0.000003859504     
80.014999389648     -0.739235997200     0.000003997220     
80.120002746582     -0.734120011330     0.000004128396     
80.224998474121     -0.728838026524     0.000004255341     
80.330001831055     -0.723556995392     0.000004374208     
80.434997558594     -0.718275010586     0.000004488073     
80.540000915527     -0.712993979454     0.000004596553     
80.644996643066     -0.707713007927     0.000004701187     
80.750000000000     -0.702596008778     0.000004799665     
80.855003356934     -0.697314977646     0.000004895066     
80.959999084473     -0.692032992840     0.000004984312     
81.065002441406     -0.686752021313     0.000005070480     
81.169998168945     -0.681469976902     0.000005153571     
81.275001525879     -0.676189005375     0.000005230508     
81.379997253418     -0.670907974243     0.000005303212     
81.485000610352     -0.665625989437     0.000005374763     
81.589996337891     -0.660510003567     0.000005440543     
81.694999694824     -0.655228018761     0.000005502477     
81.800003051758     -0.649946987629     0.000005562487     
81.904998779297     -0.644665002823     0.000005620574     
82.010002136230     -0.639383971691     0.000005674429     
82.114997863770     -0.634103000164     0.000005727900     
82.220001220703     -0.628821015358     0.000005780986     
82.324996948242     -0.623539984226     0.000005832533     
82.430000305176     -0.618422985077     0.000005883311     
82.535003662109     -0.613142013550     0.000005933320     
82.639999389648     -0.607860028744     0.000005982559     
82.745002746582     -0.602578997612     0.000006031413     
82.849998474121     -0.597297012806     0.000006081422     
82.955001831055     -0.592015981674     0.000006127968     
83.059997558594     -0.586735010147     0.000006177207     
83.165000915527     -0.581453025341     0.000006228370     
83.269996643066     -0.576336979866     0.000006278379     
83.375000000000     -0.570890009403     0.000006327618     
83.480003356934     -0.565774023533     0.000006379550     
83.584999084473     -0.560491979122     0.000006431097     
83.690002441406     -0.555211007595     0.000006481105     
83.794998168945     -0.549929976463     0.000006532268     
83.900001525879     -0.544812977314     0.000006584969     
84.004997253418     -0.539367020130     0.000006636517     
84.110000610352     -0.534084975719     0.000006688064     
84.214996337891     -0.528804004192     0.000006739611     
84.319999694824     -0.523522019386     0.000006789620     
84.425003051758     -0.518240988255     0.000006839243     
84.529998779297     -0.512960016727     0.000006887329     
84.635002136230     -0.507843017578     0.000006931952     
84.739997863770     -0.502561986446     0.000006975421     
84.845001220703     -0.497280001640     0.000007018120     
84.949996948242     -0.491999000311     0.000007056588     
85.055000305176     -0.486716985703     0.000007092364     
85.160003662109     -0.481600999832     0.000007126216     
85.264999389648     -0.476319998503     0.000007155067     
85.370002746582     -0.470872998238     0.000007178917     
85.474998474121     -0.465757012367     0.000007198536     
85.580001831055     -0.460310012102     0.000007214307     
85.684997558594     -0.455193996429     0.000007225079     
85.790000915527     -0.449912011623     0.000007229695     
85.894996643066     -0.444631010294     0.000007227387     
86.000000000000     -0.439350008965     0.000007217770     
86.105003356934     -0.434067994356     0.000007200844     
86.209999084473     -0.428786993027     0.000007176609     
86.315002441406     -0.423669993877     0.000007140449     
86.419998168945     -0.418388992548     0.000007097364     
86.525001525879     -0.412941992283     0.000007045433     
86.629997253418     -0.407826006413     0.000006980806     
86.735000610352     -0.402379006147     0.000006906563     
86.839996337891     -0.397262990475     0.000006822318     
86.944999694824     -0.391981989145     0.000006724993     
87.050003051758     -0.386700004339     0.000006616513     
87.154998779297     -0.381419003010     0.000006498031     
87.260002136230     -0.376136988401     0.000006369163     
87.364997863770     -0.370855987072     0.000006229139     
87.470001220703     -0.365574002266     0.000006081422     
87.574996948242     -0.360293000937     0.000005926395     
87.680000305176     -0.355011999607     0.000005762521     
87.785003662109     -0.349730014801     0.000005593646     
87.889999389648     -0.344449013472     0.000005421309     
87.995002746582     -0.339332014322     0.000005242817     
88.099998474121     -0.333885997534     0.000005064710     
88.205001831055     -0.328604012728     0.000004886603     
88.309997558594     -0.323323011398     0.000004708111     
88.415000915527     -0.318206995726     0.000004531542     
88.519996643066     -0.312759995461     0.000004358820     
88.625000000000     -0.307644009590     0.000004187637     
88.730003356934     -0.302197009325     0.000004021070     
88.834999084473     -0.297080993652     0.000003859889     
88.940002441406     -0.291799008846     0.000003703324     
89.044998168945     -0.286518007517     0.000003552529     
89.150001525879     -0.281237006187     0.000003409043     
89.254997253418     -0.275954991579     0.000003271327     
89.360000610352     -0.270673990250     0.000003139766     
89.464996337891     -0.265392005444     0.000003015130     
89.569999694824     -0.260111004114     0.000002897417     
89.675003051758     -0.254828989506     0.000002784706     
89.779998779297     -0.249548003078     0.000002679688     
89.885002136230     -0.244266003370     0.000002581210     
89.989997863770     -0.238985002041     0.000002487347     
90.095001220703     -0.233704000711     0.000002399640     
90.199996948242     -0.228422001004     0.000002318857     
90.305000305176     -0.223140999675     0.000002241152     
90.410003662109     -0.217858999968     0.000002168831     
90.514999389648     -0.212742999196     0.000002102666     
90.620002746582     -0.207295998931     0.000002038809     
90.724998474121     -0.202179998159     0.000001979953     
90.830001831055     -0.196898996830     0.000001926867     
90.934997558594     -0.191616997123     0.000001875320     
91.040000915527     -0.186170995235     0.000001826850     
91.144996643066     -0.181053996086     0.000001782996     
91.250000000000     -0.175772994757     0.000001742605     
91.355003356934     -0.170490995049     0.000001703367     
91.459999084473     -0.165209993720     0.000001667977     
91.565002441406     -0.159929007292     0.000001635664     
91.669998168945     -0.154646992683     0.000001604504     
91.775001525879     -0.149366006255     0.000001575269     
91.879997253418     -0.144084006548     0.000001549495     
91.985000610352     -0.138803005219     0.000001523721     
92.089996337891     -0.133521005511     0.000001499871     
92.194999694824     -0.128405004740     0.000001479098     
92.300003051758     -0.123122997582     0.000001457941     
92.404998779297     -0.117842003703     0.000001438707     
92.510002136230     -0.112561002374     0.000001422166     
92.614997863770     -0.107279002666     0.000001406009     
92.720001220703     -0.101998001337     0.000001390237     
92.824996948242     -0.096716001630     0.000001377158     
92.930000305176     -0.091435000300     0.000001364464     
93.035003662109     -0.086153000593     0.000001351769     
93.139999389648     -0.080871999264     0.000001340998     
93.245002746582     -0.075590997934     0.000001331766     
93.349998474121     -0.070308998227     0.000001322149     
93.455001831055     -0.065192997456     0.000001314455     
93.559997558594     -0.059911001474     0.000001307531     
93.665000915527     -0.054630000144     0.000001300222     
93.769996643066     -0.049348000437     0.000001294836     
93.875000000000     -0.044066999108     0.000001290220     
93.980003356934     -0.038786001503     0.000001285219     
94.084999084473     -0.033504001796     0.000001281757     
94.190002441406     -0.028387999162     0.000001279834     
94.294998168945     -0.023105999455     0.000001277141     
94.400001525879     -0.017824999988     0.000001275602     
94.504997253418     -0.012543000281     0.000001275987     
94.610000610352     -0.007261999883     0.000001275987     
94.714996337891     -0.002146000043     0.000001276372     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002475999994     0.000001310993     
0.100000001490     0.007592000067     0.000001369464     
0.150000005960     0.012707999907     0.000001409087     
0.200000002980     0.017659999430     0.000001450632     
0.250000000000     0.022610999644     0.000001485638     
0.300000011921     0.027561999857     0.000001523721     
0.349999994040     0.032513998449     0.000001557189     
0.400000005960     0.037629999220     0.000001592579     
0.449999988079     0.042746998370     0.000001624508     
0.500000000000     0.047697998583     0.000001657975     
0.550000011921     0.052648998797     0.000001688750     
0.600000023842     0.057601001114     0.000001719524     
0.649999976158     0.062551997602     0.000001748375     
0.699999988079     0.067667998374     0.000001776457     
0.750000000000     0.072784997523     0.000001804923     
0.800000011921     0.077735997736     0.000001829543     
0.850000023842     0.082686997950     0.000001856471     
0.899999976158     0.087803997099     0.000001878013     
0.949999988079     0.092754997313     0.000001904556     
1.000000000000     0.097707003355     0.000001924944     
1.049999952316     0.102822996676     0.000001949179     
1.100000023842     0.107773996890     0.000001968413     
1.149999976158     0.112891003489     0.000001991109     
1.200000047684     0.117842003703     0.000002009574     
1.250000000000     0.122792996466     0.000002029577     
1.299999952316     0.127910003066     0.000002046503     
1.350000023842     0.132861003280     0.000002064968     
1.399999976158     0.137812003493     0.000002081894     
1.450000047684     0.142764002085     0.000002098435     
1.500000000000     0.147880002856     0.000002115746     
1.549999952316     0.152832001448     0.000002130748     
1.600000023842     0.157948002219     0.000002148059     
1.649999976158     0.162899002433     0.000002161138     
1.700000047684     0.168016001582     0.000002178064     
1.750000000000     0.172967001796     0.000002188450     
1.799999952316     0.178083002567     0.000002206146     
1.850000023842     0.183035001159     0.000002218071     
1.899999976158     0.188151001930     0.000002233073     
1.950000047684     0.192937001586     0.000002244998     
2.000000000000     0.198054000735     0.000002258847     
2.049999952316     0.203005000949     0.000002271157     
2.099999904633     0.208122000098     0.000002284620     
2.150000095367     0.213073000312     0.000002295392     
2.200000047684     0.218024000525     0.000002308855     
2.250000000000     0.223140999675     0.000002320780     
2.299999952316     0.228091999888     0.000002332706     
2.349999904633     0.233043000102     0.000002345785     
2.400000095367     0.238159999251     0.000002356556     
2.450000047684     0.243110999465     0.000002370789     
2.500000000000     0.248227998614     0.000002379637     
2.549999952316     0.253179013729     0.000002394639     
2.599999904633     0.258130013943     0.000002403487     
2.650000095367     0.263081997633     0.000002418874     
2.700000047684     0.268198013306     0.000002429261     
2.750000000000     0.273149013519     0.000002443878     
2.799999952316     0.278266012669     0.000002455419     
2.849999904633     0.283217012882     0.000002468883     
2.900000095367     0.288168013096     0.000002481577     
2.950000047684     0.293119996786     0.000002495041     
3.000000000000     0.298236012459     0.000002508120     
3.049999952316     0.303187012672     0.000002522738     
3.099999904633     0.308304011822     0.000002536971     
3.150000095367     0.313255012035     0.000002550820     
3.200000047684     0.318206995726     0.000002567361     
3.250000000000     0.323323011398     0.000002580055     
3.299999952316     0.328438997269     0.000002598905     
3.349999904633     0.333391010761     0.000002611215     
3.400000095367     0.338506996632     0.000002629295     
3.450000047684     0.343457996845     0.000002642758     
3.500000000000     0.348410010338     0.000002662377     
3.549999952316     0.353361010551     0.000002678149     
3.599999904633     0.358312010765     0.000002696614     
3.650000095367     0.363429009914     0.000002713924     
3.700000047684     0.368544995785     0.000002732389     
3.750000000000     0.373497009277     0.000002749700     
3.799999952316     0.378448009491     0.000002768934     
3.849999904633     0.383563995361     0.000002787014     
3.900000095367     0.388516008854     0.000002805863     
3.950000047684     0.393467009068     0.000002826251     
4.000000000000     0.398418009281     0.000002843947     
4.050000190735     0.403535008430     0.000002866258     
4.099999904633     0.408650994301     0.000002883569     
4.150000095367     0.413603007793     0.000002907034     
4.199999809265     0.418554008007     0.000002923960     
4.250000000000     0.423669993877     0.000002946656     
4.300000190735     0.428622007370     0.000002965506     
4.349999904633     0.433573007584     0.000002988202     
4.400000095367     0.438688993454     0.000003008205     
4.449999809265     0.443641006947     0.000003030132     
4.500000000000     0.448592007160     0.000003050520     
4.550000190735     0.453707993031     0.000003072447     
4.599999904633     0.458660006523     0.000003093605     
4.650000095367     0.463611006737     0.000003114762     
4.699999809265     0.468728005886     0.000003136304     
4.750000000000     0.473679006100     0.000003157077     
4.800000190735     0.478630006313     0.000003180158     
4.849999904633     0.483747005463     0.000003199777     
4.900000095367     0.488698005676     0.000003223627     
4.949999809265     0.493813991547     0.000003242861     
5.000000000000     0.498930990696     0.000003267096     
5.050000190735     0.503717005253     0.000003285945     
5.099999904633     0.508832991123     0.000003309411     
5.150000095367     0.513785004616     0.000003329029     
5.199999809265     0.518900990486     0.000003351726     
5.250000000000     0.523853003979     0.000003371344     
5.300000190735     0.528804004192     0.000003393656     
5.349999904633     0.533919990063     0.000003414044     
5.400000095367     0.538872003555     0.000003435586     
5.449999809265     0.543987989426     0.000003456359     
5.500000000000     0.548774003983     0.000003475978     
5.550000190735     0.553891003132     0.000003496750     
5.599999904633     0.558842003345     0.000003515984     
5.650000095367     0.563957989216     0.000003538681     
5.699999809265     0.568910002708     0.000003555991     
5.750000000000     0.574025988579     0.000003579457     
5.800000190735     0.578978002071     0.000003595998     
5.849999904633     0.583929002285     0.000003618694     
5.900000095367     0.589044988155     0.000003635235     
5.949999809265     0.594161987305     0.000003656778     
6.000000000000     0.598948001862     0.000003674088     
6.050000190735     0.604063987732     0.000003694476     
6.099999904633     0.609016001225     0.000003712941     
6.150000095367     0.614131987095     0.000003733329     
6.199999809265     0.619082987309     0.000003751409     
6.250000000000     0.624035000801     0.000003771028     
6.300000190735     0.629150986671     0.000003789877     
6.349999904633     0.634103000164     0.000003807573     
6.400000095367     0.639218986034     0.000003827191     
6.449999809265     0.644169986248     0.000003844117     
6.500000000000     0.649121999741     0.000003865659     
6.550000190735     0.654237985611     0.000003881431     
6.599999904633     0.659188985825     0.000003903743     
6.650000095367     0.664140999317     0.000003919899     
6.699999809265     0.669256985188     0.000003941442     
6.750000000000     0.674207985401     0.000003957983     
6.800000190735     0.679159998894     0.000003979525     
6.849999904633     0.684275984764     0.000003998759     
6.900000095367     0.689227998257     0.000004018762     
6.949999809265     0.694178998470     0.000004037996     
7.000000000000     0.699294984341     0.000004059539     
7.050000190735     0.704411983490     0.000004079157     
7.099999904633     0.709362983704     0.000004099545     
7.150000095367     0.714313983917     0.000004121472     
7.199999809265     0.719430983067     0.000004140322     
7.250000000000     0.724381983280     0.000004163787     
7.300000190735     0.729498028755     0.000004182637     
7.349999904633     0.734284996986     0.000004207641     
7.400000095367     0.739400982857     0.000004227644     
7.449999809265     0.744351983070     0.000004253418     
7.500000000000     0.749468982220     0.000004273421     
7.550000190735     0.754419982433     0.000004298810     
7.599999904633     0.759536981583     0.000004320737     
7.650000095367     0.764487981796     0.000004345357     
7.699999809265     0.769438982010     0.000004368822     
7.750000000000     0.774555981159     0.000004394980     
7.800000190735     0.779506981373     0.000004418831     
7.849999904633     0.784457981586     0.000004444989     
7.900000095367     0.789574980736     0.000004470378     
7.949999809265     0.794525980949     0.000004496152     
8.000000000000     0.799642980099     0.000004523849     
8.050000190735     0.804593980312     0.000004548468     
8.100000381470     0.809544980526     0.000004578089     
8.149999618530     0.814496994019     0.000004603093     
8.199999809265     0.819612979889     0.000004635021     
8.250000000000     0.824563980103     0.000004659256     
8.300000190735     0.829680979252     0.000004691185     
8.350000381470     0.834631979465     0.000004718112     
8.399999618530     0.839748024940     0.000004748502     
8.449999809265     0.844699978828     0.000004776969     
8.500000000000     0.849650979042     0.000004806974     
8.550000190735     0.854601979256     0.000004836210     
8.600000381470     0.859718978405     0.000004867753     
8.649999618530     0.864669978619     0.000004898143     
8.699999809265     0.869621992111     0.000004928918     
8.750000000000     0.874737977982     0.000004960846     
8.800000190735     0.879688978195     0.000004990851     
8.850000381470     0.884805977345     0.000005025088     
8.899999618530     0.889756977558     0.000005053554     
8.949999809265     0.894873023033     0.000005088945     
9.000000000000     0.899824976921     0.000005117411     
9.050000190735     0.904775977135     0.000005152033     
9.100000381470     0.909892976284     0.000005182422     
9.149999618530     0.914843976498     0.000005217044     
9.199999809265     0.919794976711     0.000005248203     
9.250000000000     0.924911975861     0.000005282824     
9.300000190735     0.929862976074     0.000005313599     
9.350000381470     0.934979021549     0.000005347451     
9.399999618530     0.939930975437     0.000005379764     
9.449999809265     0.944881975651     0.000005414385     
9.500000000000     0.949832975864     0.000005446698     
9.550000190735     0.954949975014     0.000005479781     
9.600000381470     0.959900975227     0.000005514787     
9.649999618530     0.964851975441     0.000005546331     
9.699999809265     0.969968974590     0.000005582491     
9.750000000000     0.974919974804     0.000005612111     
9.800000190735     0.979871988297     0.000005648656     
9.850000381470     0.984987974167     0.000005679815     
9.899999618530     0.990104019642     0.000005715590     
9.949999809265     0.995055973530     0.000005747519     
10.000000000000     1.000007033348     0.000005781755     
10.050000190735     1.004958033562     0.000005813684     
10.100000381470     1.010074973106     0.000005847921     
10.149999618530     1.015025973320     0.000005879849     
10.199999809265     1.019976973534     0.000005912932     
10.250000000000     1.025094032288     0.000005946014     
10.300000190735     1.030045032501     0.000005979481     
10.350000381470     1.034996986389     0.000006013718     
10.399999618530     1.040112972260     0.000006045647     
10.449999809265     1.045063972473     0.000006081037     
10.500000000000     1.050181031227     0.000006111812     
10.550000190735     1.055132031441     0.000006148356     
10.600000381470     1.060083031654     0.000006177977     
10.649999618530     1.065199971199     0.000006214137     
10.699999809265     1.070150971413     0.000006246450     
10.750000000000     1.075101971626     0.000006281456     
10.800000190735     1.080054044724     0.000006313769     
10.850000381470     1.085170030594     0.000006349545     
10.899999618530     1.090121984482     0.000006382627     
10.949999809265     1.095237970352     0.000006418402     
11.000000000000     1.100188970566     0.000006452639     
11.050000190735     1.105306029320     0.000006488030     
11.100000381470     1.110257029533     0.000006524190     
11.149999618530     1.115208029747     0.000006559580     
11.199999809265     1.120324969292     0.000006597664     
11.250000000000     1.125275969505     0.000006633054     
11.300000190735     1.130393028259     0.000006673446     
11.350000381470     1.135179042816     0.000006709221     
11.399999618530     1.140295028687     0.000006751152     
11.449999809265     1.145246982574     0.000006787696     
11.500000000000     1.150362968445     0.000006831165     
11.550000190735     1.155313968658     0.000006871172     
11.600000381470     1.160266041756     0.000006915026     
11.649999618530     1.165382027626     0.000006957725     
11.699999809265     1.170333027840     0.000007003887     
11.750000000000     1.175449967384     0.000007048510     
11.800000190735     1.180400967598     0.000007095826     
11.850000381470     1.185351967812     0.000007144296     
11.899999618530     1.190469026566     0.000007193919     
11.949999809265     1.195420026779     0.000007246236     
12.000000000000     1.198555946350     0.000007192381     
12.050000190735     1.194265007973     0.000006837320     
12.100000381470     1.189314007759     0.000006491107     
12.149999618530     1.184362053871     0.000006172976     
12.199999809265     1.179245948792     0.000005866770     
12.250000000000     1.174293994904     0.000005583645     
12.300000190735     1.169342994690     0.000005310906     
12.350000381470     1.164391994476     0.000005057786     
12.399999618530     1.159440040588     0.000004815437     
12.449999809265     1.154324054718     0.000004587321     
12.500000000000     1.149373054504     0.000004370361     
12.550000190735     1.144420981407     0.000004166865     
12.600000381470     1.139469981194     0.000003971831     
12.649999618530     1.134353995323     0.000003787954     
12.699999809265     1.129237055779     0.000003612924     
12.750000000000     1.124451041222     0.000003444818     
12.800000190735     1.119335055351     0.000003288638     
12.850000381470     1.114382982254     0.000003136304     
12.899999618530     1.109266996384     0.000002996280     
12.949999809265     1.104315042496     0.000002857410     
13.000000000000     1.099364042282     0.000002731620     
13.050000190735     1.094248056412     0.000002606983     
13.100000381470     1.089295983315     0.000002491579     
13.149999618530     1.084344983101     0.000002379252     
13.199999809265     1.079393982887     0.000002275003     
13.250000000000     1.074277043343     0.000002173448     
13.300000190735     1.069326043129     0.000002078047     
13.350000381470     1.064210057259     0.000001986493     
13.399999618530     1.059257984161     0.000001901094     
13.449999809265     1.054306983948     0.000001818772     
13.500000000000     1.049355030060     0.000001739527     
13.550000190735     1.044239044189     0.000001666053     
13.600000381470     1.039288043976     0.000001592964     
13.649999618530     1.034170985222     0.000001528338     
13.699999809265     1.029219985008     0.000001460634     
13.750000000000     1.024268984795     0.000001401778     
13.800000190735     1.019152045250     0.000001341383     
13.850000381470     1.014201045036     0.000001289066     
13.899999618530     1.009250044823     0.000001234057     
13.949999809265     1.004297971725     0.000001184433     
14.000000000000     0.999181985855     0.000001135578     
14.050000190735     0.994229972363     0.000001090955     
14.100000381470     0.989113986492     0.000001046717     
14.149999618530     0.984162986279     0.000001005556     
14.199999809265     0.979045987129     0.000000965934     
14.250000000000     0.974094986916     0.000000928620     
14.300000190735     0.969143986702     0.000000893229     
14.350000381470     0.964026987553     0.000000857839     
14.399999618530     0.959075987339     0.000000827064     
14.449999809265     0.954124987125     0.000000793597     
14.500000000000     0.949172973633     0.000000767439     
14.550000190735     0.944056987762     0.000000735510     
14.600000381470     0.939104974270     0.000000711275     
14.649999618530     0.933988988400     0.000000683578     
14.699999809265     0.929037988186     0.000000661267     
14.750000000000     0.924085974693     0.000000635878     
14.800000190735     0.918969988823     0.000000614336     
14.850000381470     0.914018988609     0.000000592024     
14.899999618530     0.909066975117     0.000000572405     
14.949999809265     0.903950989246     0.000000552402     
15.000000000000     0.898999989033     0.000000533937     
15.050000190735     0.893882989883     0.000000515857     
15.100000381470     0.888931989670     0.000000498547     
15.149999618530     0.883979976177     0.000000483544     
15.199999809265     0.878863990307     0.000000465079     
15.250000000000     0.873912990093     0.000000452770     
15.300000190735     0.868960976601     0.000000434690     
15.350000381470     0.863844990730     0.000000423918     
15.399999618530     0.858893990517     0.000000407377     
15.449999809265     0.853776991367     0.000000396606     
15.500000000000     0.848825991154     0.000000381988     
15.550000190735     0.843874990940     0.000000371602     
15.600000381470     0.838757991791     0.000000358907     
15.649999618530     0.833806991577     0.000000348521     
15.699999809265     0.828854978085     0.000000336596     
15.750000000000     0.823738992214     0.000000326979     
15.800000190735     0.818787992001     0.000000316208     
15.850000381470     0.813670992851     0.000000305821     
15.899999618530     0.808719992638     0.000000297358     
15.949999809265     0.803768992424     0.000000286203     
15.970000267029     0.793536007404     0.000000267444     
