
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.904998779297     -0.852463006973     -0.000027291797     
64.010002136230     -0.857764005661     -0.000027819136     
64.114997863770     -0.862899005413     -0.000028315906     
64.220001220703     -0.868200004101     -0.000028843247     
64.324996948242     -0.873501002789     -0.000029340017     
64.430000305176     -0.878636002541     -0.000029867359     
64.535003662109     -0.884103000164     -0.000030379413     
64.639999389648     -0.889237999916     -0.000030964075     
64.745002746582     -0.894538998604     -0.000031655731     
64.849998474121     -0.899673998356     -0.000032190714     
64.955001831055     -0.905140995979     -0.000032714233     
65.059997558594     -0.910275995731     -0.000033241577     
65.165000915527     -0.915576994419     -0.000033810949     
65.269996643066     -0.920877993107     -0.000034422359     
65.375000000000     -0.926014006138     -0.000035056699     
65.480003356934     -0.931315004826     -0.000035717785     
65.584999084473     -0.936616003513     -0.000036382695     
65.690002441406     -0.941917002201     -0.000037059064     
65.794998168945     -0.947218000889     -0.000037773651     
65.900001525879     -0.952353000641     -0.000038495877     
66.004997253418     -0.957653999329     -0.000039237209     
66.110000610352     -0.962954998016     -0.000039986189     
66.214996337891     -0.968255996704     -0.000040754272     
66.319999694824     -0.973556995392     -0.000041552925     
66.425003051758     -0.978691995144     -0.000042359221     
66.529998779297     -0.983992993832     -0.000043192267     
66.635002136230     -0.989127993584     -0.000044055883     
66.739997863770     -0.994428992271     -0.000044923319     
66.845001220703     -0.999729990959     -0.000045828972     
66.949996948242     -1.005030989647     -0.000046730798     
67.055000305176     -1.010331988335     -0.000047644095     
67.160003662109     -1.015468001366     -0.000048561207     
67.264999389648     -1.020769000053     -0.000049516533     
67.370002746582     -1.026069998741     -0.000050483326     
67.474998474121     -1.031205058098     -0.000051476865     
67.580001831055     -1.036671042442     -0.000052481872     
67.684997558594     -1.041807055473     -0.000053498341     
67.790000915527     -1.047108054161     -0.000054545380     
67.894996643066     -1.052409052849     -0.000055600060     
68.000000000000     -1.057710051537     -0.000056681492     
68.105003356934     -1.062844991684     -0.000057801135     
68.209999084473     -1.068145990372     -0.000058913138     
68.315002441406     -1.073281049728     -0.000060040424     
68.419998168945     -1.078582048416     -0.000061190636     
68.525001525879     -1.083883047104     -0.000062348496     
68.629997253418     -1.089184045792     -0.000063552208     
68.735000610352     -1.094485044479     -0.000064767381     
68.839996337891     -1.099621057510     -0.000065997847     
68.944999694824     -1.104922056198     -0.000067251232     
69.050003051758     -1.110221982002     -0.000068504625     
69.154998779297     -1.115522980690     -0.000069780945     
69.260002136230     -1.120658993721     -0.000071072544     
69.364997863770     -1.125959992409     -0.000072410003     
69.470001220703     -1.131260991096     -0.000073751282     
69.574996948242     -1.136561989784     -0.000075084921     
69.680000305176     -1.141697049141     -0.000076452947     
69.785003662109     -1.146998047829     -0.000077832439     
69.889999389648     -1.152299046516     -0.000079257792     
69.995002746582     -1.157433986664     -0.000080683138     
70.099998474121     -1.162734985352     -0.000082142877     
70.205001831055     -1.168035984039     -0.000083594976     
70.309997558594     -1.173336982727     -0.000085073822     
70.415000915527     -1.178637981415     -0.000086587061     
70.519996643066     -1.183773040771     -0.000088073553     
70.625000000000     -1.189074039459     -0.000089602079     
70.730003356934     -1.194210052490     -0.000091161171     
70.834999084473     -1.197854042053     -0.000092169998     
70.940002441406     -1.193712949753     -0.000090584152     
71.044998168945     -1.188411951065     -0.000088704066     
71.150001525879     -1.183277010918     -0.000086831627     
71.254997253418     -1.177976012230     -0.000085066182     
71.360000610352     -1.172675013542     -0.000083289277     
71.464996337891     -1.167374014854     -0.000081485618     
71.569999694824     -1.162073016167     -0.000079708705     
71.675003051758     -1.156937003136     -0.000077931792     
71.779998779297     -1.151636004448     -0.000076170174     
71.885002136230     -1.146335005760     -0.000074427655     
71.989997863770     -1.141199946404     -0.000072715709     
72.095001220703     -1.135898947716     -0.000071022871     
72.199996948242     -1.130597949028     -0.000069310918     
72.305000305176     -1.125296950340     -0.000067621899     
72.410003662109     -1.120162010193     -0.000065978740     
72.514999389648     -1.114861011505     -0.000064324107     
72.620002746582     -1.109560012817     -0.000062688589     
72.724998474121     -1.104424953461     -0.000061068356     
72.830001831055     -1.099123954773     -0.000059448121     
72.934997558594     -1.093822956085     -0.000057839348     
73.040000915527     -1.088521957397     -0.000056242043     
73.144996643066     -1.083385944366     -0.000054667660     
73.250000000000     -1.078084945679     -0.000053100925     
73.355003356934     -1.072783946991     -0.000051564755     
73.459999084473     -1.067482948303     -0.000050032413     
73.565002441406     -1.062348008156     -0.000048511531     
73.669998168945     -1.057047009468     -0.000047025042     
73.775001525879     -1.051746010780     -0.000045538553     
73.879997253418     -1.046610951424     -0.000044082633     
73.985000610352     -1.041309952736     -0.000042634358     
74.089996337891     -1.036008954048     -0.000041193722     
74.194999694824     -1.030707955360     -0.000039772192     
74.300003051758     -1.025573015213     -0.000038381237     
74.404998779297     -1.020272016525     -0.000036990281     
74.510002136230     -1.014971017838     -0.000035629895     
74.614997863770     -1.009835004807     -0.000034280973     
74.720001220703     -1.004534006119     -0.000032943513     
74.824996948242     -0.999233007431     -0.000031636624     
74.930000305176     -0.993932008743     -0.000030352665     
75.035003662109     -0.988797008991     -0.000029095454     
75.139999389648     -0.983496010303     -0.000027849706     
75.245002746582     -0.978195011616     -0.000026619246     
75.349998474121     -0.972894012928     -0.000025411711     
75.455001831055     -0.967759013176     -0.000024215640     
75.559997558594     -0.962458014488     -0.000023038678     
75.665000915527     -0.957157015800     -0.000021880822     
75.769996643066     -0.952022016048     -0.000020749712     
75.875000000000     -0.946555018425     -0.000019645355     
75.980003356934     -0.941420018673     -0.000018556280     
76.084999084473     -0.936119019985     -0.000017497778     
76.190002441406     -0.930818021297     -0.000016458382     
76.294998168945     -0.925682008266     -0.000015438092     
76.400001525879     -0.920381009579     -0.000014448373     
76.504997253418     -0.915246009827     -0.000013473939     
76.610000610352     -0.909945011139     -0.000012522433     
76.714996337891     -0.904644012451     -0.000011597676     
76.819999694824     -0.899343013763     -0.000010703489     
76.925003051758     -0.894042015076     -0.000009855158     
77.029998779297     -0.888741016388     -0.000009014470     
77.135002136230     -0.883606016636     -0.000008208174     
77.239997863770     -0.878305017948     -0.000007417163     
77.345001220703     -0.873004019260     -0.000006652901     
77.449996948242     -0.867703020573     -0.000005907745     
77.555000305176     -0.862568020821     -0.000005196982     
77.660003662109     -0.857267022133     -0.000004512967     
77.764999389648     -0.851966023445     -0.000003848059     
77.870002746582     -0.846830010414     -0.000003209900     
77.974998474121     -0.841529011726     -0.000002598491     
78.080001831055     -0.836228013039     -0.000002017652     
78.184997558594     -0.831093013287     -0.000001463562     
78.264999389648     -0.823472976685     -0.000000720825     
78.370002746582     -0.818171977997     -0.000000257107     
78.474998474121     -0.813036978245     0.000000177315     
78.580001831055     -0.807735979557     0.000000598632     
78.684997558594     -0.802434980869     0.000000982558     
78.790000915527     -0.797299027443     0.000001334876     
78.894996643066     -0.791998028755     0.000001665993     
79.000000000000     -0.786696970463     0.000001963574     
79.105003356934     -0.781561970711     0.000002225307     
79.209999084473     -0.776260972023     0.000002461599     
79.315002441406     -0.770959973335     0.000002677461     
79.419998168945     -0.765658974648     0.000002871351     
79.525001525879     -0.760523974895     0.000003050594     
79.629997253418     -0.755222976208     0.000003203239     
79.735000610352     -0.750087976456     0.000003348175     
79.839996337891     -0.744620978832     0.000003478849     
79.944999694824     -0.739485979080     0.000003587165     
80.050003051758     -0.734184980392     0.000003651153     
80.154998779297     -0.729049026966     0.000003727476     
80.260002136230     -0.723748028278     0.000003841574     
80.364997863770     -0.718447029591     0.000003952203     
80.470001220703     -0.713145971298     0.000004050498     
80.574996948242     -0.707845985889     0.000004153032     
80.680000305176     -0.702709972858     0.000004246701     
80.785003662109     -0.697408974171     0.000004322638     
80.889999389648     -0.692107975483     0.000004397419     
80.995002746582     -0.686806976795     0.000004470658     
81.099998474121     -0.681671977043     0.000004543897     
81.205001831055     -0.676370978355     0.000004612510     
81.309997558594     -0.671235978603     0.000004675341     
81.415000915527     -0.665768980980     0.000004746653     
81.519996643066     -0.660633981228     0.000004759373     
81.625000000000     -0.655332982540     0.000004797535     
81.730003356934     -0.650197029114     0.000004850344     
81.834999084473     -0.644895970821     0.000004905080     
81.940002441406     -0.639594972134     0.000004958660     
82.044998168945     -0.634294986725     0.000005009542     
82.150001525879     -0.628993988037     0.000005059653     
82.254997253418     -0.623857975006     0.000005118630     
82.360000610352     -0.618556976318     0.000005172981     
82.464996337891     -0.613255977631     0.000005225404     
82.569999694824     -0.607954978943     0.000005280912     
82.675003051758     -0.602653980255     0.000005336419     
82.779998779297     -0.597518980503     0.000005394625     
82.885002136230     -0.592217981815     0.000005455914     
82.989997863770     -0.586916983128     0.000005518745     
83.095001220703     -0.581781983376     0.000005585431     
83.199996948242     -0.576314985752     0.000005654816     
83.305000305176     -0.571179986000     0.000005726898     
83.410003662109     -0.565878987312     0.000005800137     
83.514999389648     -0.560577988625     0.000005878002     
83.620002746582     -0.555276989937     0.000005959335     
83.724998474121     -0.550141990185     0.000006041440     
83.830001831055     -0.544840991497     0.000006122388     
83.934997558594     -0.539539992809     0.000006206806     
84.040000915527     -0.534403979778     0.000006293151     
84.144996643066     -0.529102981091     0.000006377568     
84.250000000000     -0.523801982403     0.000006463527     
84.355003356934     -0.518500983715     0.000006551800     
84.459999084473     -0.513365983963     0.000006639301     
84.565002441406     -0.508064985275     0.000006720635     
84.669998168945     -0.502763986588     0.000006801197     
84.775001525879     -0.497628986835     0.000006891397     
84.879997253418     -0.492161989212     0.000006983909     
84.985000610352     -0.487026989460     0.000007077963     
85.089996337891     -0.481725990772     0.000007174330     
85.194999694824     -0.476424992085     0.000007272625     
85.300003051758     -0.471289992332     0.000007377087     
85.404998779297     -0.465988993645     0.000007485789     
85.510002136230     -0.460687994957     0.000007600273     
85.614997863770     -0.455386996269     0.000007721310     
85.720001220703     -0.450085997581     0.000007850827     
85.824996948242     -0.444950014353     0.000007987668     
85.930000305176     -0.439648985863     0.000008131833     
86.035003662109     -0.434347987175     0.000008287177     
86.139999389648     -0.429212987423     0.000008453313     
86.245002746582     -0.423911988735     0.000008627159     
86.349998474121     -0.418776988983     0.000008809486     
86.455001831055     -0.413309991360     0.000009002991     
86.559997558594     -0.408174991608     0.000009208831     
86.665000915527     -0.402873992920     0.000009422765     
86.730003356934     -0.393929004669     0.000009858980     
86.834999084473     -0.388792991638     0.000010084437     
86.940002441406     -0.383491992950     0.000010325180     
87.044998168945     -0.378190994263     0.000010573565     
87.150001525879     -0.373055994511     0.000010833414     
87.254997253418     -0.367754995823     0.000011100906     
87.360000610352     -0.362453997135     0.000011387504     
87.464996337891     -0.357152998447     0.000011662638     
87.569999694824     -0.352017998695     0.000011949236     
87.675003051758     -0.346717000008     0.000012235835     
87.779998779297     -0.341416001320     0.000012530075     
87.885002136230     -0.336115002632     0.000012820495     
87.989997863770     -0.330978989601     0.000013107093     
88.095001220703     -0.325679004192     0.000013397513     
88.199996948242     -0.320378005505     0.000013695575     
88.305000305176     -0.315077006817     0.000013982173     
88.410003662109     -0.309940993786     0.000014264950     
88.514999389648     -0.304639995098     0.000014540085     
88.620002746582     -0.299338996410     0.000014815219     
88.724998474121     -0.294037997723     0.000015075068     
88.830001831055     -0.288736999035     0.000015319632     
88.934997558594     -0.283601999283     0.000015552732     
89.040000915527     -0.278301000595     0.000015774369     
89.144996643066     -0.273000001907     0.000015976897     
89.250000000000     -0.267699003220     0.000016167964     
89.355003356934     -0.262398004532     0.000016339922     
89.459999084473     -0.257097005844     0.000016492773     
89.565002441406     -0.251962006092     0.000016626520     
89.669998168945     -0.246661007404     0.000016741158     
89.775001525879     -0.241359993815     0.000016836691     
89.879997253418     -0.236224994063     0.000016913118     
89.985000610352     -0.230923995376     0.000016962795     
90.089996337891     -0.225622996688     0.000016997186     
90.194999694824     -0.220321998000     0.000017004830     
90.300003051758     -0.215020999312     0.000016989545     
90.404998779297     -0.209720000625     0.000016966616     
90.510002136230     -0.204584002495     0.000016913118     
90.614997863770     -0.199283003807     0.000016851976     
90.720001220703     -0.193982005119     0.000016752623     
90.824996948242     -0.188682004809     0.000016641805     
90.930000305176     -0.183546006680     0.000016519523     
91.035003662109     -0.178244993091     0.000016385777     
91.139999389648     -0.172943994403     0.000016240569     
91.245002746582     -0.167808994651     0.000016076250     
91.349998474121     -0.162507995963     0.000015904292     
91.455001831055     -0.157206997275     0.000015728512     
91.559997558594     -0.151905998588     0.000015552732     
91.665000915527     -0.146604999900     0.000015361666     
91.769996643066     -0.141304001212     0.000015170601     
91.875000000000     -0.136169001460     0.000014979535     
91.980003356934     -0.130702003837     0.000014777006     
92.084999084473     -0.125567004085     0.000014582119     
92.190002441406     -0.120265997946     0.000014387232     
92.294998168945     -0.114964999259     0.000014177060     
92.400001525879     -0.109664000571     0.000013978352     
92.504997253418     -0.104529000819     0.000013764359     
92.610000610352     -0.099228002131     0.000013561829     
92.714996337891     -0.093927003443     0.000013355478     
92.819999694824     -0.088625997305     0.000013145306     
92.925003051758     -0.083489999175     0.000012942777     
93.029998779297     -0.078189000487     0.000012732605     
93.135002136230     -0.072888001800     0.000012526254     
93.239997863770     -0.067587003112     0.000012323725     
93.345001220703     -0.062286000699     0.000012121195     
93.449996948242     -0.056984998286     0.000011914845     
93.555000305176     -0.051849998534     0.000011712315     
93.660003662109     -0.046548999846     0.000011513607     
93.764999389648     -0.041248001158     0.000011311078     
93.870002746582     -0.036113001406     0.000011116191     
93.974998474121     -0.030812000856     0.000010917483     
94.080001831055     -0.025511000305     0.000010730238     
94.184997558594     -0.020209999755     0.000010539173     
94.290000915527     -0.014909000136     0.000010351929     
94.394996643066     -0.009774000384     0.000010183791     
94.500000000000     -0.004472999834     0.000010004190     
94.605003356934     -0.000828000018     0.000009885729     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000010015654     
0.100000001490     0.007122999988     0.000009878086     
0.150000005960     0.012093000114     0.000009885729     
0.200000002980     0.017062999308     0.000009881908     
0.250000000000     0.022198000923     0.000009885729     
0.300000011921     0.027001999319     0.000009881908     
0.349999994040     0.032136999071     0.000009878086     
0.400000005960     0.037106998265     0.000009870444     
0.449999988079     0.042242001742     0.000009855158     
0.500000000000     0.047045998275     0.000009843695     
0.550000011921     0.052181001753     0.000009824588     
0.600000023842     0.057151000947     0.000009813124     
0.649999976158     0.062286000699     0.000009794018     
0.699999988079     0.067256003618     0.000009774911     
0.750000000000     0.072391003370     0.000009751983     
0.800000011921     0.077361002564     0.000009721413     
0.850000023842     0.082331001759     0.000009698485     
0.899999976158     0.087300002575     0.000009667914     
0.949999988079     0.092436000705     0.000009637344     
1.000000000000     0.097240000963     0.000009606773     
1.049999952316     0.102375000715     0.000009576203     
1.100000023842     0.107344999909     0.000009545632     
1.149999976158     0.112314000726     0.000009507419     
1.200000047684     0.117449998856     0.000009476849     
1.250000000000     0.122418999672     0.000009560918     
1.299999952316     0.127388998866     0.000009465385     
1.350000023842     0.132523998618     0.000009411887     
1.399999976158     0.137493997812     0.000009369852     
1.450000047684     0.142463997006     0.000009327818     
1.500000000000     0.147598996758     0.000009289605     
1.549999952316     0.152402997017     0.000009243749     
1.600000023842     0.157537996769     0.000009205536     
1.649999976158     0.162507995963     0.000009171144     
1.700000047684     0.167477995157     0.000009129110     
1.750000000000     0.172446995974     0.000009098539     
1.799999952316     0.177747994661     0.000009060326     
1.850000023842     0.182551994920     0.000009029756     
1.899999976158     0.187687993050     0.000008995364     
1.950000047684     0.192656993866     0.000008968615     
2.000000000000     0.197626993060     0.000008938044     
2.049999952316     0.202597007155     0.000008907474     
2.099999904633     0.207732006907     0.000008876903     
2.150000095367     0.212702006102     0.000008846333     
2.200000047684     0.217671006918     0.000008819583     
2.250000000000     0.222641006112     0.000008796656     
2.299999952316     0.227776005864     0.000008773728     
2.349999904633     0.232746005058     0.000008746979     
2.400000095367     0.237715005875     0.000008727872     
2.450000047684     0.242851004004     0.000008708765     
2.500000000000     0.247820004821     0.000008685838     
2.549999952316     0.252790004015     0.000008670552     
2.599999904633     0.257759988308     0.000008651446     
2.650000095367     0.262894988060     0.000008636161     
2.700000047684     0.267865002155     0.000008620875     
2.750000000000     0.272834002972     0.000008605590     
2.799999952316     0.277969986200     0.000008594126     
2.849999904633     0.282938987017     0.000008582662     
2.900000095367     0.287909001112     0.000008575020     
2.950000047684     0.292878985405     0.000008563556     
3.000000000000     0.298013985157     0.000008559734     
3.049999952316     0.302983999252     0.000008552092     
3.099999904633     0.307953000069     0.000008548270     
3.150000095367     0.312923014164     0.000008544449     
3.200000047684     0.317892998457     0.000008540628     
3.250000000000     0.323027998209     0.000008540628     
3.299999952316     0.327998012304     0.000008536807     
3.349999904633     0.332967013121     0.000008536807     
3.400000095367     0.337936997414     0.000008536807     
3.450000047684     0.343071997166     0.000008532985     
3.500000000000     0.348042011261     0.000008536807     
3.549999952316     0.353177011013     0.000008540628     
3.599999904633     0.357980996370     0.000008544449     
3.650000095367     0.363117009401     0.000008548270     
3.700000047684     0.368252009153     0.000008548270     
3.750000000000     0.373387008905     0.000008555913     
3.799999952316     0.378190994263     0.000008559734     
3.849999904633     0.383161008358     0.000008563556     
3.900000095367     0.388130992651     0.000008567377     
3.950000047684     0.393265992403     0.000008575020     
4.000000000000     0.398236006498     0.000008575020     
4.050000190735     0.403205007315     0.000008582662     
4.099999904633     0.408174991608     0.000008586484     
4.150000095367     0.413309991360     0.000008597948     
4.199999809265     0.418280005455     0.000008597948     
4.250000000000     0.423249989748     0.000008613233     
4.300000190735     0.428384989500     0.000008617054     
4.349999904633     0.433355003595     0.000008632339     
4.400000095367     0.438324004412     0.000008639982     
4.449999809265     0.443293988705     0.000008651446     
4.500000000000     0.448428988457     0.000008662910     
4.550000190735     0.453399002552     0.000008674374     
4.599999904633     0.458368003368     0.000008689659     
4.650000095367     0.463503986597     0.000008704944     
4.699999809265     0.468472987413     0.000008716408     
4.750000000000     0.473443001509     0.000008731693     
4.800000190735     0.478412985802     0.000008746979     
4.849999904633     0.483547985554     0.000008766085     
4.900000095367     0.488517999649     0.000008781370     
4.949999809265     0.493652999401     0.000008804298     
5.000000000000     0.498457014561     0.000008819583     
5.050000190735     0.503592014313     0.000008842511     
5.099999904633     0.508562028408     0.000008865439     
5.150000095367     0.513531982899     0.000008903652     
5.199999809265     0.518500983715     0.000008930401     
5.250000000000     0.523470997810     0.000008941865     
5.300000190735     0.528605997562     0.000008964793     
5.349999904633     0.533576011658     0.000008991542     
5.400000095367     0.538546025753     0.000009022113     
5.449999809265     0.543681025505     0.000009048862     
5.500000000000     0.548650979996     0.000009079433     
5.550000190735     0.553619980812     0.000009106182     
5.599999904633     0.558755993843     0.000009140574     
5.650000095367     0.563724994659     0.000009171144     
5.699999809265     0.568695008755     0.000009209357     
5.750000000000     0.573665022850     0.000009243749     
5.800000190735     0.578634023666     0.000009281962     
5.849999904633     0.583769977093     0.000009320175     
5.900000095367     0.588738977909     0.000009354567     
5.949999809265     0.593874990940     0.000009392780     
6.000000000000     0.598843991756     0.000009438636     
6.050000190735     0.603814005852     0.000009473027     
6.099999904633     0.608949005604     0.000009518883     
6.150000095367     0.613919019699     0.000009560918     
6.199999809265     0.618722975254     0.000009602952     
6.250000000000     0.623857975006     0.000009644986     
6.300000190735     0.628993988037     0.000009690842     
6.349999904633     0.633798003197     0.000009729055     
6.400000095367     0.638933002949     0.000009771090     
6.449999809265     0.643903017044     0.000009816945     
6.500000000000     0.649038016796     0.000009862801     
6.550000190735     0.653841972351     0.000009908657     
6.599999904633     0.658811986446     0.000009950691     
6.650000095367     0.664111971855     0.000010000368     
6.699999809265     0.668917000294     0.000010038581     
6.750000000000     0.674052000046     0.000010088258     
6.800000190735     0.679021000862     0.000010130293     
6.849999904633     0.683991014957     0.000010179970     
6.900000095367     0.688961029053     0.000010222004     
6.949999809265     0.694096028805     0.000010271681     
7.000000000000     0.699065983295     0.000010313716     
7.050000190735     0.704200983047     0.000010359571     
7.099999904633     0.709170997143     0.000010405427     
7.150000095367     0.714139997959     0.000010451283     
7.199999809265     0.719110012054     0.000010493317     
7.250000000000     0.724080026150     0.000010542994     
7.300000190735     0.729215025902     0.000010581207     
7.349999904633     0.734184980392     0.000010630884     
7.400000095367     0.739153981209     0.000010672919     
7.449999809265     0.744123995304     0.000010714953     
7.500000000000     0.749258995056     0.000010753166     
7.550000190735     0.754229009151     0.000010802843     
7.599999904633     0.759364008904     0.000010844878     
7.650000095367     0.764334022999     0.000010883091     
7.699999809265     0.769303977489     0.000010925125     
7.750000000000     0.774438977242     0.000010967160     
7.800000190735     0.779408991337     0.000011013015     
7.849999904633     0.784213006496     0.000011051229     
7.900000095367     0.789348006248     0.000011093263     
7.949999809265     0.794318020344     0.000011131476     
8.000000000000     0.799453020096     0.000011173510     
8.050000190735     0.804422974586     0.000011215545     
8.100000381470     0.809391975403     0.000011253758     
8.149999618530     0.814361989498     0.000011291971     
8.199999809265     0.819496989250     0.000011330184     
8.250000000000     0.824467003345     0.000011368397     
8.300000190735     0.829437017441     0.000011406610     
8.350000381470     0.834406018257     0.000011441002     
8.399999618530     0.839541971684     0.000011483037     
8.449999809265     0.844510972500     0.000011517428     
8.500000000000     0.849480986595     0.000011555641     
8.550000190735     0.854615986347     0.000011590033     
8.600000381470     0.859586000443     0.000011628246     
8.649999618530     0.864721000195     0.000011666459     
8.699999809265     0.869691014290     0.000011704673     
8.750000000000     0.874661028385     0.000011742886     
8.800000190735     0.879630029202     0.000011792563     
8.850000381470     0.884599983692     0.000011823133     
8.899999618530     0.889568984509     0.000011861346     
8.949999809265     0.894538998604     0.000011899559     
9.000000000000     0.899673998356     0.000011933951     
9.050000190735     0.904644012451     0.000011983628     
9.100000381470     0.909614026546     0.000012018020     
9.149999618530     0.914583027363     0.000012060054     
9.199999809265     0.919718980789     0.000012102089     
9.250000000000     0.924687981606     0.000012144123     
9.300000190735     0.929823994637     0.000012186158     
9.350000381470     0.934792995453     0.000012232013     
9.399999618530     0.939763009548     0.000012274048     
9.449999809265     0.944733023643     0.000012319903     
9.500000000000     0.949868023396     0.000012361938     
9.550000190735     0.954837977886     0.000012411615     
9.600000381470     0.959806978703     0.000012457471     
9.649999618530     0.964942991734     0.000012507148     
9.699999809265     0.969747006893     0.000012553003     
9.750000000000     0.974882006645     0.000012606502     
9.800000190735     0.980017006397     0.000012652357     
9.850000381470     0.984821021557     0.000012705856     
9.899999618530     0.989956974983     0.000012755533     
9.949999809265     0.994925975800     0.000012812852     
10.000000000000     0.999895989895     0.000012866351     
10.050000190735     1.005030989647     0.000012927492     
10.100000381470     1.010000944138     0.000012988633     
10.149999618530     1.014971017838     0.000013038310     
10.199999809265     1.020105957985     0.000013103272     
10.250000000000     1.025076031685     0.000013160592     
10.300000190735     1.030045032501     0.000013229375     
10.350000381470     1.035014986992     0.000013290516     
10.399999618530     1.039984941483     0.000013363121     
10.449999809265     1.045120000839     0.000013431905     
10.500000000000     1.050089955330     0.000013504510     
10.550000190735     1.055225014687     0.000013580936     
10.600000381470     1.060029029846     0.000013661183     
10.649999618530     1.065163969994     0.000013741431     
10.699999809265     1.070134043694     0.000013821678     
10.750000000000     1.075268983841     0.000013909568     
10.800000190735     1.080072999001     0.000014001280     
10.850000381470     1.085209012032     0.000014092991     
10.899999618530     1.090343952179     0.000014199988     
10.949999809265     1.095314025879     0.000014299342     
11.000000000000     1.100283026695     0.000014410160     
11.050000190735     1.105417966843     0.000014520978     
11.100000381470     1.110221982002     0.000014643260     
11.149999618530     1.115192055702     0.000014765542     
11.199999809265     1.120162010193     0.000014895466     
11.250000000000     1.125296950340     0.000015033034     
11.300000190735     1.130267024040     0.000015170601     
11.350000381470     1.135401964188     0.000015323452     
11.399999618530     1.140372037888     0.000015480127     
11.449999809265     1.145341038704     0.000015648264     
11.500000000000     1.150310993195     0.000015820224     
11.550000190735     1.155446052551     0.000016003645     
11.600000381470     1.160416007042     0.000016190890     
11.649999618530     1.165550947189     0.000016389598     
11.699999809265     1.170354962349     0.000016599772     
11.750000000000     1.175490975380     0.000016821406     
11.800000190735     1.180459976196     0.000017050685     
11.850000381470     1.185430049896     0.000017291428     
11.899999618530     1.190564990044     0.000017539813     
11.949999809265     1.195369005203     0.000017803482     
12.000000000000     1.198681950569     0.000017749984     
12.050000190735     1.194375038147     0.000016798478     
12.100000381470     1.189239978790     0.000015915755     
12.149999618530     1.184270024300     0.000015120924     
12.199999809265     1.179466009140     0.000014379590     
12.250000000000     1.174330949783     0.000013691754     
12.300000190735     1.169360995293     0.000013049774     
12.350000381470     1.164391994476     0.000012457471     
12.399999618530     1.159255981445     0.000011899559     
12.449999809265     1.154286980629     0.000011376040     
12.500000000000     1.149317026138     0.000010890734     
12.550000190735     1.144348025322     0.000010432176     
12.600000381470     1.139212012291     0.000010000368     
12.649999618530     1.134243011475     0.000009595309     
12.699999809265     1.129273056984     0.000009213178     
12.750000000000     1.124137997627     0.000008850154     
12.800000190735     1.119168043137     0.000008513879     
12.850000381470     1.114197969437     0.000008192889     
12.899999618530     1.109228968620     0.000007891005     
12.949999809265     1.104092955589     0.000007608228     
13.000000000000     1.099123954773     0.000007333094     
13.050000190735     1.094154000282     0.000007077066     
13.100000381470     1.089184045792     0.000006836324     
13.149999618530     1.084048986435     0.000006607045     
13.199999809265     1.079079031944     0.000006389230     
13.250000000000     1.074110031128     0.000006179058     
13.300000190735     1.068974018097     0.000005987993     
13.350000381470     1.064005017281     0.000005800749     
13.399999618530     1.059034943581     0.000005624968     
13.449999809265     1.054064989090     0.000005453009     
13.500000000000     1.048930048943     0.000005300157     
13.550000190735     1.043959975243     0.000005143483     
13.600000381470     1.038990974426     0.000004998273     
13.649999618530     1.034021019936     0.000004860706     
13.699999809265     1.028885960579     0.000004726960     
13.750000000000     1.023916006088     0.000004600857     
13.800000190735     1.018946051598     0.000004482397     
13.850000381470     1.013977050781     0.000004367757     
13.899999618530     1.008841037750     0.000004256939     
13.949999809265     1.003872036934     0.000004153764     
14.000000000000     0.998902022839     0.000004046767     
14.050000190735     0.993767023087     0.000003951235     
14.100000381470     0.988797008991     0.000003859523     
14.149999618530     0.983826994896     0.000003771633     
14.199999809265     0.978857994080     0.000003679922     
14.250000000000     0.973721981049     0.000003599674     
14.300000190735     0.968752980232     0.000003519427     
14.350000381470     0.963783025742     0.000003443000     
14.399999618530     0.958648025990     0.000003366574     
14.449999809265     0.953678011894     0.000003293969     
14.500000000000     0.948873996735     0.000003221364     
14.550000190735     0.943738996983     0.000003164045     
14.609999656677     0.932474017143     0.000003012818     
14.659999847412     0.927505016327     0.000002955769     
14.710000038147     0.922369003296     0.000002896021     
14.760000228882     0.917400002480     0.000002840128     
14.810000419617     0.912429988384     0.000002783079     
14.859999656677     0.907459974289     0.000002729884     
14.909999847412     0.902490973473     0.000002676304     
14.960000038147     0.897521018982     0.000002625037     
15.010000228882     0.892386019230     0.000002577239     
15.060000419617     0.887416005135     0.000002526357     
15.109999656677     0.882445991039     0.000002481258     
15.159999847412     0.877476990223     0.000002431532     
15.210000038147     0.872506976128     0.000002390287     
15.260000228882     0.867371976376     0.000002344031     
15.310000419617     0.862236022949     0.000002303942     
15.359999656677     0.857267022133     0.000002259228     
15.409999847412     0.852297008038     0.000002218754     
15.460000038147     0.847326993942     0.000002179051     
15.510000228882     0.842357993126     0.000002139733     
15.560000419617     0.837387979031     0.000002099259     
15.609999656677     0.832252979279     0.000002061868     
15.659999847412     0.827283024788     0.000002024863     
15.710000038147     0.822148025036     0.000001990557     
15.760000228882     0.817344009876     0.000001953937     
15.810000419617     0.812207996845     0.000001921943     
15.859999656677     0.807238996029     0.000001887251     
15.909999847412     0.802268981934     0.000001857570     
